0.1104673221707344,0.22002577781677246,0.23361141979694366,-0.0038353356067091227,-0.021546104922890663,0.12322141975164413,-0.010054750367999077,0.1138615533709526,0.22116504609584808,-0.018289700150489807,0.10903773456811905,-0.021373778581619263,0.12258952856063843,-0.010411536321043968,0.10571137070655823,0.0018633428262546659,0.0496533066034317,0.12912563979625702,0.008396588265895844,0.1419755071401596,-0.0010361969470977783,-0.005264142528176308,0.03550498187541962,0.39787179231643677,0.4285433292388916,-0.032705534249544144,-0.030795983970165253,0.092532217502594,0.09924162924289703,0.14239415526390076,0.16398459672927856,0.05387043580412865,0.03709137812256813,0.0894915834069252,0.15137071907520294,0.08357112109661102,0.08143777400255203,0.4877898097038269,0.4923957586288452,0.2013348639011383,0.2235879898071289,0.18148931860923767,0.18171030282974243,0.13279926776885986,0.0047620367258787155,0.0047669801861047745,0.012241216376423836,0.20665429532527924,0.20526625216007233,0.17568494379520416,0.2029896080493927,0.0025838876608759165,0.06460350006818771,0.1665973663330078,0.0390470027923584,0.0772705227136612,0.1450950652360916,0.0076024155132472515,0.14726270735263824,0.1451699137687683,0.0212783794850111
0.09590883553028107,0.22196336090564728,0.24330157041549683,-0.004508693236857653,-0.019777746871113777,0.13446390628814697,-0.0070625189691782,0.09929738938808441,0.22315752506256104,-0.020641885697841644,0.11668556183576584,-0.019587595015764236,0.13380496203899384,-0.007469618692994118,0.10883021354675293,0.001901422394439578,0.05224861204624176,0.14058291912078857,0.012806177139282227,0.13716837763786316,0.004377692937850952,-0.00466581154614687,0.037027839571237564,0.3928579092025757,0.42472362518310547,-0.03166012465953827,-0.02976510301232338,0.09307689964771271,0.09992577135562897,0.14643917977809906,0.1705438196659088,0.05887662619352341,0.03734618425369263,0.0960918739438057,0.15816479921340942,0.08621391654014587,0.08432096242904663,0.4805721342563629,0.48657113313674927,0.19782356917858124,0.22072762250900269,0.18842612206935883,0.18868471682071686,0.13983111083507538,0.0018298998475074768,0.0018133018165826797,0.01444748044013977,0.2170087993144989,0.2157905548810959,0.17904621362686157,0.2073535919189453,0.002659368561580777,0.07049388438463211,0.17353366315364838,0.03890960291028023,0.0829525738954544,0.14549438655376434,0.007659681141376495,0.15295527875423431,0.14557841420173645,0.02122160792350769
0.08646971732378006,0.2205410599708557,0.24691817164421082,-0.005005503073334694,-0.018102871254086494,0.1418379843235016,-0.004658600315451622,0.08984051644802094,0.2217508852481842,-0.021129939705133438,0.11992565542459488,-0.017902933061122894,0.14116527140140533,-0.005085760727524757,0.11053793877363205,0.0018049741629511118,0.05419449508190155,0.1494007408618927,0.014752812683582306,0.1332106590270996,0.005689807236194611,-0.004138692282140255,0.03717811405658722,0.3886275589466095,0.42078691720962524,-0.03154299035668373,-0.029638320207595825,0.09291355311870575,0.09979619085788727,0.14881069958209991,0.17449678480625153,0.060747817158699036,0.0372651070356369,0.09791427105665207,0.15992435812950134,0.08682015538215637,0.08503065258264542,0.4806748032569885,0.48722314834594727,0.19549456238746643,0.21858865022659302,0.1907745599746704,0.1910480558872223,0.14366191625595093,0.00026737526059150696,0.00023911148309707642,0.015407523140311241,0.22148370742797852,0.2202712893486023,0.17990642786026,0.20852839946746826,0.0026849242858588696,0.07394308596849442,0.17314517498016357,0.03876799717545509,0.08499110490083694,0.14391832053661346,0.00745307095348835,0.15505975484848022,0.1440068930387497,0.02088472619652748
0.09507189691066742,0.2337002456188202,0.24902506172657013,-0.004207384306937456,-0.02077248878777027,0.13548719882965088,-0.006674719974398613,0.09847187995910645,0.2349841594696045,-0.0217939093708992,0.1213100329041481,-0.020585831254720688,0.13484148681163788,-0.007138898596167564,0.10741167515516281,0.002227343153208494,0.05022573098540306,0.1273835003376007,0.016373611986637115,0.14048795402050018,0.013244666159152985,-0.004603920504450798,0.03931306302547455,0.3956591784954071,0.4283362030982971,-0.026961546391248703,-0.025124460458755493,0.09370146691799164,0.10065926611423492,0.14681975543498993,0.1704179346561432,0.06456505507230759,0.03731187433004379,0.10731995105743408,0.1661178171634674,0.09031543135643005,0.08877010643482208,0.44754642248153687,0.4548541009426117,0.19553875923156738,0.2187228500843048,0.19243332743644714,0.19270628690719604,0.14515535533428192,0.0022125616669654846,0.002206450328230858,0.015905093401670456,0.2292853593826294,0.2287464737892151,0.1877744495868683,0.21769827604293823,0.0029527065344154835,0.07627164572477341,0.1870664805173874,0.04206487908959389,0.08634550869464874,0.15298694372177124,0.008898096159100533,0.15584444999694824,0.1530739963054657,0.02262285351753235
0.09669589251279831,0.23258009552955627,0.24692055583000183,-0.00406596390530467,-0.020312031731009483,0.13507162034511566,-0.006295092403888702,0.10004232823848724,0.2338557094335556,-0.0210932157933712,0.11978965252637863,-0.02012922614812851,0.13443614542484283,-0.006751613691449165,0.10641971230506897,0.00219167722389102,0.049822840839624405,0.12583546340465546,0.017426148056983948,0.1412557065486908,0.01458081603050232,-0.0045365458354353905,0.03891453146934509,0.39095598459243774,0.42314356565475464,-0.025742564350366592,-0.02398122102022171,0.09290909767150879,0.099785715341568,0.14609509706497192,0.16929736733436584,0.06445471942424774,0.03728044405579567,0.10738764703273773,0.1645587980747223,0.08982652425765991,0.0883014053106308,0.44125691056251526,0.4483805298805237,0.19335517287254333,0.2162196934223175,0.19035056233406067,0.19061338901519775,0.14448562264442444,0.0027555953711271286,0.0027546342462301254,0.015971340239048004,0.22750061750411987,0.22697392106056213,0.18689997494220734,0.21664229035377502,0.0029291484970599413,0.07620164006948471,0.1846887618303299,0.04219198226928711,0.08502175658941269,0.1520766317844391,0.008907887153327465,0.15449100732803345,0.15216195583343506,0.022531326860189438
0.09820201247930527,0.2422291338443756,0.25271445512771606,-0.004028190393000841,-0.021263116970658302,0.131332129240036,-0.007758056744933128,0.10167796909809113,0.2435784935951233,-0.022722594439983368,0.12406191974878311,-0.021080918610095978,0.13070906698703766,-0.008238686248660088,0.10620450228452682,0.002176978625357151,0.04906303808093071,0.11867043375968933,0.01759413629770279,0.13371315598487854,0.013931743800640106,-0.005067302845418453,0.04010622203350067,0.3988911807537079,0.43166810274124146,-0.02430083602666855,-0.02256385236978531,0.09382067620754242,0.10078129172325134,0.14653721451759338,0.1698472499847412,0.06689305603504181,0.03746563568711281,0.11147882044315338,0.16720151901245117,0.09130357205867767,0.08991445600986481,0.4263737201690674,0.4342022240161896,0.1926548331975937,0.21584674715995789,0.18998846411705017,0.19027556478977203,0.14890211820602417,0.0041727107018232346,0.004176842048764229,0.015933111310005188,0.23431691527366638,0.2340436428785324,0.1916385293006897,0.22225335240364075,0.003141429740935564,0.07572922855615616,0.19873791933059692,0.042136505246162415,0.08856785297393799,0.15853790938854218,0.009552370756864548,0.15779878199100494,0.15862534940242767,0.02355480194091797
0.09756260365247726,0.2400893270969391,0.2500608265399933,-0.004038543906062841,-0.021149324253201485,0.13190695643424988,-0.007264135405421257,0.10101485997438431,0.2414202243089676,-0.021589238196611404,0.12233009934425354,-0.020969916135072708,0.13128787279129028,-0.007741773501038551,0.10536540299654007,0.0021584127098321915,0.049130190163850784,0.11856719851493835,0.016790330410003662,0.13541734218597412,0.01301971822977066,-0.0047789644449949265,0.039434079080820084,0.3998866677284241,0.43229058384895325,-0.02510768547654152,-0.023303303867578506,0.09338214993476868,0.10029388964176178,0.1459052413702011,0.16895955801010132,0.06581028550863266,0.03706220164895058,0.11002346873283386,0.16555437445640564,0.09066561609506607,0.08925215899944305,0.4301035404205322,0.43765121698379517,0.19354131817817688,0.21652880311012268,0.18908041715621948,0.18935661017894745,0.14849424362182617,0.0044526346027851105,0.0044587766751646996,0.015533644706010818,0.23376920819282532,0.2334822118282318,0.19137847423553467,0.2217523455619812,0.0031362585723400116,0.07586566358804703,0.1943865269422531,0.04259572923183441,0.08684568107128143,0.1571468561887741,0.009408112615346909,0.1561051905155182,0.15723343193531036,0.02333041839301586
0.09870828688144684,0.23497095704078674,0.24536487460136414,-0.003982291091233492,-0.020740410313010216,0.13181693851947784,-0.0068695154041051865,0.10209918022155762,0.23625899851322174,-0.020131584256887436,0.11887085437774658,-0.020564645528793335,0.13120189309120178,-0.007327200844883919,0.10450373589992523,0.002098025055602193,0.04924863949418068,0.12027117609977722,0.016067691147327423,0.138005793094635,0.011781640350818634,-0.00454949215054512,0.03829691559076309,0.3969506323337555,0.4286678433418274,-0.02604353427886963,-0.024221643805503845,0.0925304964184761,0.0993417501449585,0.14481303095817566,0.16744151711463928,0.06365329027175903,0.03680046647787094,0.10660342872142792,0.16205796599388123,0.08912985026836395,0.0876239761710167,0.43709468841552734,0.4440181851387024,0.19378340244293213,0.2163909375667572,0.18688055872917175,0.18713805079460144,0.14598265290260315,0.004701899364590645,0.004709931090474129,0.015027562156319618,0.22913002967834473,0.22869107127189636,0.1885485053062439,0.2182616889476776,0.003035189351066947,0.07469518482685089,0.1863826960325241,0.04242006316781044,0.08392707258462906,0.15379585325717926,0.009044589474797249,0.15330541133880615,0.15387988090515137,0.02279357612133026
0.10040982067584991,0.231195867061615,0.24158704280853271,-0.003909972961992025,-0.02049979381263256,0.130891814827919,-0.006824837997555733,0.10375896841287613,0.23245103657245636,-0.01901036873459816,0.1160154715180397,-0.02032766118645668,0.1302824765443802,-0.0072645340114831924,0.10365236550569534,0.0020338476169854403,0.049259334802627563,0.12109201401472092,0.015402868390083313,0.13931892812252045,0.010390415787696838,-0.004442105069756508,0.037340834736824036,0.3949682414531708,0.42609110474586487,-0.026800088584423065,-0.024972666054964066,0.09182170033454895,0.0985429584980011,0.14373819530010223,0.16595186293125153,0.061792366206645966,0.03661905974149704,0.10363253951072693,0.15884929895401,0.08774632215499878,0.08616038411855698,0.4420948624610901,0.4484783113002777,0.19386187195777893,0.2161405384540558,0.18454355001449585,0.1847863793373108,0.1439388394355774,0.005173029378056526,0.005183338187634945,0.014509755186736584,0.2250986099243164,0.22452883422374725,0.18614089488983154,0.21528619527816772,0.002954345429316163,0.07311271131038666,0.18065693974494934,0.04205642268061638,0.08157932758331299,0.15136432647705078,0.008762868121266365,0.15105250477790833,0.15144604444503784,0.022396553307771683
0.10258461534976959,0.23132798075675964,0.2409566342830658,-0.00392711628228426,-0.020969180390238762,0.12866556644439697,-0.007692405954003334,0.10598926246166229,0.23257622122764587,-0.019008249044418335,0.1155431792140007,-0.020797017961740494,0.1280522346496582,-0.008120806887745857,0.10428209602832794,0.001982996705919504,0.049107931554317474,0.12069008499383926,0.01318630576133728,0.13840830326080322,0.0069938600063323975,-0.004710618406534195,0.03723112493753433,0.3989483416080475,0.43015357851982117,-0.027852654457092285,-0.025981642305850983,0.09238328039646149,0.09914836287498474,0.14388073980808258,0.1660132110118866,0.060535211116075516,0.03665288910269737,0.10139895975589752,0.15813091397285461,0.08732510358095169,0.08564706891775131,0.4505549669265747,0.4567399024963379,0.1961340606212616,0.2185339331626892,0.1840662956237793,0.18430925905704498,0.1426277756690979,0.0053044334053993225,0.005316191352903843,0.013897533528506756,0.2232384830713272,0.22256436944007874,0.18563631176948547,0.21469354629516602,0.002956659998744726,0.07207045704126358,0.18004538118839264,0.041935034096241,0.08136790990829468,0.1517207771539688,0.008681245148181915,0.15087130665779114,0.1518014669418335,0.022449342533946037
0.10032816231250763,0.229994535446167,0.2402699887752533,-0.004097856115549803,-0.02123892866075039,0.130592942237854,-0.007295338436961174,0.10376159846782684,0.23122844099998474,-0.01860981434583664,0.11540687829256058,-0.02106388658285141,0.1299646496772766,-0.007726164534687996,0.10536188632249832,0.002026295755058527,0.04943651333451271,0.12257326394319534,0.010934703052043915,0.14139430224895477,0.005039207637310028,-0.0045180898159742355,0.03723709657788277,0.40359559655189514,0.43510207533836365,-0.029517635703086853,-0.02751009911298752,0.0931074470281601,0.0999603420495987,0.14474272727966309,0.16710218787193298,0.05969630181789398,0.03637932986021042,0.10007620602846146,0.15927429497241974,0.08761453628540039,0.08587373793125153,0.4634564518928528,0.4696130156517029,0.1998659372329712,0.22250980138778687,0.18655404448509216,0.18679526448249817,0.14190135896205902,0.004278047010302544,0.004287075251340866,0.0136426305398345,0.22385525703430176,0.2231428623199463,0.1863183230161667,0.2154615819454193,0.002974417060613632,0.07395223528146744,0.1762431561946869,0.042978666722774506,0.08105061948299408,0.15100528299808502,0.008544575423002243,0.1505916863679886,0.15108659863471985,0.022341348230838776
0.09870152175426483,0.23256856203079224,0.2435804009437561,-0.004239116795361042,-0.0222297515720129,0.13056932389736176,-0.008137861266732216,0.10221769660711288,0.23381885886192322,-0.019761376082897186,0.11772307753562927,-0.022049929946660995,0.12992718815803528,-0.008582668378949165,0.10659709572792053,0.0021246548276394606,0.04973837733268738,0.12328416109085083,0.009420782327651978,0.1410704106092453,0.003602437674999237,-0.004666673019528389,0.038004979491233826,0.4114764630794525,0.4437785744667053,-0.031167946755886078,-0.029046770185232162,0.09439052641391754,0.10137157142162323,0.14558419585227966,0.16834980249404907,0.06006031483411789,0.03644321858882904,0.100563645362854,0.1620953381061554,0.08859510719776154,0.08683517575263977,0.4710384011268616,0.4775090217590332,0.2033749222755432,0.22651568055152893,0.18994125723838806,0.19019773602485657,0.14285185933113098,0.003595896065235138,0.003598349168896675,0.0135590685531497,0.22695952653884888,0.22627295553684235,0.1880972683429718,0.21758145093917847,0.003021406242623925,0.07397852838039398,0.18095386028289795,0.04295095056295395,0.08313208073377609,0.15303078293800354,0.008629237301647663,0.15268507599830627,0.15311455726623535,0.02259904518723488
0.10059010237455368,0.22723308205604553,0.24095341563224792,-0.0040992931462824345,-0.02173830009996891,0.13014550507068634,-0.008254261687397957,0.1040119156241417,0.228443905711174,-0.019523274153470993,0.11511954665184021,-0.02155972644686699,0.12950587272644043,-0.008677514269948006,0.10599125176668167,0.002113871742039919,0.05007360130548477,0.12723930180072784,0.010981611907482147,0.14291654527187347,0.005041085183620453,-0.0046467892825603485,0.037271808832883835,0.40346449613571167,0.43524637818336487,-0.03143216669559479,-0.029408197849988937,0.09337808191776276,0.10023382306098938,0.14429543912410736,0.16680100560188293,0.05878257378935814,0.03671872243285179,0.09820033609867096,0.15918539464473724,0.0871640220284462,0.08532880246639252,0.4727059304714203,0.47866517305374146,0.20129351317882538,0.22408556938171387,0.18822744488716125,0.18847300112247467,0.1400158405303955,0.003571378067135811,0.0035698115825653076,0.013671902939677238,0.22092923521995544,0.22004500031471252,0.18353500962257385,0.21222753822803497,0.0028255803044885397,0.07097344845533371,0.17644214630126953,0.041285887360572815,0.08144375681877136,0.1494809091091156,0.008256908506155014,0.1511821299791336,0.14956288039684296,0.02198215387761593
0.10337835550308228,0.21551454067230225,0.23169371485710144,-0.003935843240469694,-0.021567033603787422,0.12843626737594604,-0.008508658036589622,0.10667182505130768,0.21662577986717224,-0.017021745443344116,0.10758966952562332,-0.021396175026893616,0.12780633568763733,-0.008890045806765556,0.10351816564798355,0.0020556235685944557,0.05072261765599251,0.13242504000663757,0.00960974395275116,0.14813727140426636,0.002205789089202881,-0.00421784445643425,0.034717269241809845,0.39985981583595276,0.4302653670310974,-0.03520117327570915,-0.03309846296906471,0.09153743833303452,0.0981404185295105,0.1407918781042099,0.16229423880577087,0.05351819097995758,0.036240555346012115,0.089802086353302,0.1509435772895813,0.08338561654090881,0.08131404966115952,0.4908689856529236,0.49533611536026,0.20279037952423096,0.2247883379459381,0.18381932377815247,0.1840292513370514,0.13449370861053467,0.004436573013663292,0.0044320616871118546,0.012355001643300056,0.21044921875,0.20917639136314392,0.17619478702545166,0.20310957729816437,0.0025299268309026957,0.06493637710809708,0.16208183765411377,0.03931272402405739,0.07549586892127991,0.14211004972457886,0.007340193260461092,0.1456165313720703,0.14218738675117493,0.020667623728513718
0.10255766659975052,0.2141667902469635,0.23095041513442993,-0.003928078338503838,-0.021446729078888893,0.12922747433185577,-0.008211610838770866,0.10582055151462555,0.21526920795440674,-0.01673126593232155,0.10698415338993073,-0.021276529878377914,0.12859909236431122,-0.008593959733843803,0.10303878784179688,0.002077697776257992,0.0508960597217083,0.1332460194826126,0.010083846747875214,0.14927315711975098,0.002991877496242523,-0.004043783992528915,0.03448183089494705,0.39879289269447327,0.42905479669570923,-0.03546357527375221,-0.03334964066743851,0.09119637310504913,0.09776230156421661,0.1403745859861374,0.16181406378746033,0.05334870517253876,0.036133818328380585,0.08964294195175171,0.1504347026348114,0.08316794782876968,0.08110184222459793,0.4907973110675812,0.4951791763305664,0.20252978801727295,0.22442111372947693,0.18378987908363342,0.1839960813522339,0.1344456672668457,0.004427952691912651,0.004422076977789402,0.01240120641887188,0.21028459072113037,0.20901109278202057,0.17573827505111694,0.20250040292739868,0.002500507514923811,0.06473205983638763,0.16067524254322052,0.0392044372856617,0.07493656128644943,0.14118869602680206,0.007262418046593666,0.14509209990501404,0.1412660777568817,0.020500514656305313
0.1092316061258316,0.20133978128433228,0.2199660837650299,-0.003675613319501281,-0.02120131440460682,0.12476003915071487,-0.009181385859847069,0.1123761385679245,0.20232857763767242,-0.014064446091651917,0.09803805500268936,-0.021040450781583786,0.12414360046386719,-0.00949983112514019,0.10083024203777313,0.0019149257568642497,0.05122479051351547,0.13820268213748932,0.007787950336933136,0.15314269065856934,-0.0020663365721702576,-0.003954003565013409,0.03157200664281845,0.39335447549819946,0.4219689667224884,-0.03909297659993172,-0.036964185535907745,0.08928105235099792,0.09557192027568817,0.13663537800312042,0.15682891011238098,0.04682811722159386,0.03588513657450676,0.0788729190826416,0.14012214541435242,0.07845231145620346,0.07606135308742523,0.5122411251068115,0.5147902965545654,0.2037491500377655,0.2247355878353119,0.17707553505897522,0.1772410273551941,0.126736581325531,0.005704076960682869,0.00569906085729599,0.010668664239346981,0.19537508487701416,0.19356244802474976,0.1662759929895401,0.19096320867538452,0.0021538282744586468,0.05701190233230591,0.14435791969299316,0.036643292754888535,0.06812271475791931,0.13317826390266418,0.006221530493348837,0.13870064914226532,0.13324862718582153,0.019109975546598434
0.10381081700325012,0.21368765830993652,0.22934108972549438,-0.003894416382536292,-0.021309534087777138,0.1283549815416336,-0.008173180744051933,0.10707336664199829,0.2147839367389679,-0.016131915152072906,0.10595840215682983,-0.021141674369573593,0.12773145735263824,-0.008547985926270485,0.10268980264663696,0.002015103353187442,0.05066585913300514,0.13210055232048035,0.009465806186199188,0.14890190958976746,0.0018256381154060364,-0.00405730027705431,0.03411877900362015,0.39862683415412903,0.4286084473133087,-0.0353204719722271,-0.033210884779691696,0.09096741676330566,0.09750671684741974,0.14012165367603302,0.16134697198867798,0.052700940519571304,0.036018695682287216,0.08865076303482056,0.14909720420837402,0.0826849713921547,0.0805971622467041,0.4912494719028473,0.49544966220855713,0.20243370532989502,0.22418490052223206,0.18223914504051208,0.18243922293186188,0.13391853868961334,0.004863640293478966,0.004861962981522083,0.012092063203454018,0.2090788185596466,0.20778021216392517,0.17543137073516846,0.2020893692970276,0.0025101748760789633,0.06462062895298004,0.15868422389030457,0.039429835975170135,0.0739886537194252,0.1408633142709732,0.007229633163660765,0.14412927627563477,0.14093941450119019,0.02047722041606903
0.10307544469833374,0.2116156369447708,0.22642654180526733,-0.003957472741603851,-0.02185884676873684,0.12794657051563263,-0.008282823488116264,0.10635767877101898,0.21268807351589203,-0.014878224581480026,0.1039958968758583,-0.02169400081038475,0.12732458114624023,-0.008655713871121407,0.10178568214178085,0.00201525934971869,0.050860922783613205,0.131814643740654,0.006828412413597107,0.15071754157543182,-0.0015154629945755005,-0.003768613561987877,0.03328442946076393,0.40573135018348694,0.4354618787765503,-0.03791331499814987,-0.03562607616186142,0.09095053374767303,0.09746724367141724,0.13919544219970703,0.16009503602981567,0.05060919374227524,0.03539975360035896,0.08566855639219284,0.1471201777458191,0.0818224549293518,0.07965672016143799,0.5028079748153687,0.5065979361534119,0.2061549574136734,0.22781074047088623,0.1817968338727951,0.1819867193698883,0.13342304527759552,0.005314269103109837,0.0053130583837628365,0.011118780821561813,0.20903758704662323,0.20769500732421875,0.1755571961402893,0.2018904685974121,0.002519055735319853,0.06372929364442825,0.15444545447826385,0.03982134908437729,0.07208061963319778,0.13981479406356812,0.0070075709372758865,0.14229294657707214,0.13989025354385376,0.02025219053030014
0.10345743596553802,0.22091785073280334,0.23042264580726624,-0.003917843569070101,-0.02269219048321247,0.12481304258108139,-0.009128807112574577,0.10685186833143234,0.22206144034862518,-0.015433434396982193,0.10726999491453171,-0.022531703114509583,0.12421299517154694,-0.009531358256936073,0.1002766340970993,0.001984282396733761,0.0500187948346138,0.12278208136558533,0.006762810051441193,0.1437699794769287,-0.0023344680666923523,-0.003975799307227135,0.03395634517073631,0.4152928590774536,0.44524455070495605,-0.036656737327575684,-0.03433381766080856,0.0913342535495758,0.09788018465042114,0.1389608234167099,0.15969857573509216,0.052728671580553055,0.0351080447435379,0.08971960842609406,0.1485762596130371,0.08301131427288055,0.0810169130563736,0.4858796298503876,0.4902639389038086,0.20554125308990479,0.22729989886283875,0.18028485774993896,0.18049077689647675,0.13883286714553833,0.007382064126431942,0.007389772683382034,0.010783128440380096,0.21742688119411469,0.21641992032527924,0.18134427070617676,0.20850664377212524,0.002780209993943572,0.06385161727666855,0.16645930707454681,0.04045978933572769,0.07435684651136398,0.14598633348941803,0.007663026452064514,0.14429053664207458,0.14606359601020813,0.021234732121229172
0.09722676128149033,0.2169102430343628,0.2301037609577179,-0.004116313066333532,-0.021806759759783745,0.13205760717391968,-0.006836168467998505,0.10053423047065735,0.21803265810012817,-0.015064019709825516,0.10747674107551575,-0.021640188992023468,0.13143636286258698,-0.007250646129250526,0.10159813612699509,0.0021186918020248413,0.050822462886571884,0.12851685285568237,0.00799790769815445,0.15068203210830688,0.001599438488483429,-0.003334720153361559,0.03421836718916893,0.4098234474658966,0.4400533437728882,-0.03655606880784035,-0.03419260308146477,0.09133605659008026,0.09793604910373688,0.1404288411140442,0.16176100075244904,0.053658366203308105,0.034972839057445526,0.09125689417123795,0.1515040099620819,0.08402834832668304,0.08206948637962341,0.49107688665390015,0.4957016706466675,0.2058812975883484,0.22777792811393738,0.18488338589668274,0.18508467078208923,0.13840313255786896,0.004995411261916161,0.00499540101736784,0.011828592047095299,0.21862375736236572,0.2176460325717926,0.18140259385108948,0.20871934294700623,0.0027292987797409296,0.0686875656247139,0.15969523787498474,0.041933342814445496,0.07415149360895157,0.14299403131008148,0.007498822174966335,0.14413246512413025,0.14307323098182678,0.020809931680560112
0.09695535898208618,0.23580718040466309,0.24441106617450714,-0.004172804299741983,-0.023263251408934593,0.12872441112995148,-0.008830210193991661,0.10049585998058319,0.23708193004131317,-0.019375551491975784,0.11808525025844574,-0.02309023216366768,0.12810735404491425,-0.009302450343966484,0.10323663800954819,0.0021958500146865845,0.049766361713409424,0.11838340759277344,0.009785078465938568,0.138419046998024,0.003607548773288727,-0.004325258545577526,0.03755498677492142,0.42108336091041565,0.45313552021980286,-0.03279000520706177,-0.030521143227815628,0.0937652736902237,0.10063690692186356,0.14315417408943176,0.1654142141342163,0.060245778411626816,0.0357334166765213,0.10183727741241455,0.16067534685134888,0.08837699890136719,0.08672697842121124,0.46213626861572266,0.46863389015197754,0.2040259689092636,0.22693383693695068,0.18840467929840088,0.18866385519504547,0.14711342751979828,0.005797308869659901,0.005799965001642704,0.01287165842950344,0.2333136349916458,0.23285850882530212,0.19108451902866364,0.22052189707756042,0.00312244170345366,0.07091158628463745,0.1877983659505844,0.04233124479651451,0.08305389434099197,0.15541724860668182,0.008822465315461159,0.15256360173225403,0.15550291538238525,0.02282039076089859
0.09189578890800476,0.2461376190185547,0.2519485354423523,-0.004324079025536776,-0.024702684953808784,0.12918031215667725,-0.009366167709231377,0.09556660801172256,0.24749580025672913,-0.02090025320649147,0.12388614565134048,-0.02452801540493965,0.12856924533843994,-0.00989614985883236,0.10251280665397644,0.002361964900046587,0.04969299957156181,0.11214196681976318,0.009984813630580902,0.13407495617866516,0.004727616906166077,-0.004226911813020706,0.03902187943458557,0.43573740124702454,0.4688124656677246,-0.03307870775461197,-0.03064151108264923,0.09498122334480286,0.10198065638542175,0.1436883807182312,0.16636526584625244,0.06363179534673691,0.035331208258867264,0.10809966921806335,0.1660219132900238,0.09100574254989624,0.0895795226097107,0.44957399368286133,0.4571371376514435,0.20601333677768707,0.22945716977119446,0.19206635653972626,0.19235500693321228,0.15450899302959442,0.006547124125063419,0.006547410041093826,0.01305199135094881,0.24692508578300476,0.24691827595233917,0.19906064867973328,0.22968685626983643,0.0034073663409799337,0.0725439190864563,0.20319491624832153,0.04326225817203522,0.08733799308538437,0.16238616406917572,0.009534142911434174,0.1566004455089569,0.16247770190238953,0.02384563721716404
0.09490327537059784,0.2528665363788605,0.2546917498111725,-0.00413490692153573,-0.025891626253724098,0.12321221828460693,-0.011408617720007896,0.09865522384643555,0.2542731463909149,-0.02160096913576126,0.12538877129554749,-0.025723975151777267,0.12263140827417374,-0.011954264715313911,0.09979990124702454,0.002331193070858717,0.049068961292505264,0.10459552705287933,0.010463245213031769,0.12642493844032288,0.003495059907436371,-0.004568678326904774,0.039058566093444824,0.44414713978767395,0.4770868122577667,-0.03313621133565903,-0.03069036453962326,0.09472748637199402,0.10164396464824677,0.14158819615840912,0.16371643543243408,0.06431549042463303,0.035197511315345764,0.10970430821180344,0.16448284685611725,0.09079363942146301,0.0894664078950882,0.43438735604286194,0.4420807361602783,0.2048698514699936,0.22816970944404602,0.1884966343641281,0.18879753351211548,0.1584378182888031,0.009465817362070084,0.009471066296100616,0.01231778971850872,0.25149184465408325,0.2516733705997467,0.20165422558784485,0.23240025341510773,0.0035310969687998295,0.0677906796336174,0.2155381143093109,0.041776902973651886,0.08867430686950684,0.16711033880710602,0.0099333506077528,0.15782271325588226,0.16720259189605713,0.02447717823088169
0.09458962827920914,0.24693572521209717,0.25209927558898926,-0.004037878476083279,-0.024495722725987434,0.1262035071849823,-0.010041547939181328,0.09819399565458298,0.24830611050128937,-0.021132249385118484,0.1232294961810112,-0.024327527731657028,0.12562105059623718,-0.010571004822850227,0.09972398728132248,0.0023309055250138044,0.04942099750041962,0.10952607542276382,0.013619914650917053,0.13023066520690918,0.007918141782283783,-0.004310928285121918,0.03858478367328644,0.4300670921802521,0.46247389912605286,-0.03157469257712364,-0.029293447732925415,0.09344223886728287,0.10024511814117432,0.14129985868930817,0.1634254902601242,0.06435548514127731,0.03550921380519867,0.10948267579078674,0.16307684779167175,0.09007591009140015,0.08874577283859253,0.4304344058036804,0.43786749243736267,0.2006768435239792,0.2235947847366333,0.18782301247119904,0.18811041116714478,0.15595795214176178,0.008571060374379158,0.0085734399035573,0.013211121782660484,0.24631991982460022,0.24637839198112488,0.1976550966501236,0.2278786301612854,0.0033507333137094975,0.06820209324359894,0.20854096114635468,0.04119934141635895,0.08705684542655945,0.16275855898857117,0.009641425684094429,0.1563205122947693,0.1628493368625641,0.02382657490670681
0.10244087874889374,0.25533953309059143,0.255098819732666,-0.003718380583450198,-0.025852443650364876,0.11603502184152603,-0.013385584577918053,0.10616741329431534,0.25676631927490234,-0.0223698653280735,0.12462883442640305,-0.025692906230688095,0.11548943817615509,-0.01391381211578846,0.0972161591053009,0.0021905319299548864,0.04825237765908241,0.09993123263120651,0.013691917061805725,0.11863619089126587,0.00470811128616333,-0.005217479541897774,0.03866201639175415,0.4376746714115143,0.4698414206504822,-0.030846279114484787,-0.02865971252322197,0.0933060497045517,0.1000174731016159,0.13899630308151245,0.16036254167556763,0.06461533159017563,0.035784803330898285,0.11001558601856232,0.1601414978504181,0.08929859101772308,0.08801935613155365,0.4127257466316223,0.4201534688472748,0.19840984046459198,0.22115302085876465,0.18163242936134338,0.18193523585796356,0.15882766246795654,0.012350961565971375,0.012362971901893616,0.01214656513184309,0.24787256121635437,0.24802693724632263,0.19902661442756653,0.2292804718017578,0.003464428475126624,0.06109087914228439,0.22372840344905853,0.038751021027565,0.0887405052781105,0.16869385540485382,0.010102853178977966,0.15787273645401,0.1687835156917572,0.02466830424964428
