Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:43.000,61,0.10548114031553268,0.16812551021575928,0.14944300055503845,0.0,0.0,0.18669934570789337,0.052446167916059494,0.17534023523330688,0.2212781310081482,0.0,0.07751616835594177,0.039707399904727936,0.15990318357944489,0.040023572742938995,0.0,0.0,0.04223930835723877,0.12766331434249878,0.0,0.0,0.0,0.0,0.010548803023993969,0.0,0.14373968541622162,0.007350865751504898,0.0,0.0,0.0513213649392128,0.0,0.10807958245277405,0.05163098871707916,0.0,0.0,0.0,0.0,0.0,0.0,0.22957943379878998,0.0,0.08694126456975937,0.13337087631225586,0.13578078150749207,0.06702223420143127,0.0,0.0,0.04014250636100769,0.1472248136997223,0.15615767240524292,0.1723385602235794,0.1990857720375061,0.0,0.007095362991094589,0.07197856903076172,0.030500993132591248,0.0,0.10888628661632538,0.0,0.11817611753940582,0.12722185254096985,0.0
00:00:03:44.000,61,0.10213173180818558,0.1678663194179535,0.148989737033844,0.0,0.0,0.18863146007061005,0.05338938161730766,0.1729152649641037,0.22066563367843628,0.0,0.07757589221000671,0.04120033234357834,0.16151054203510284,0.04152274876832962,0.0,0.0,0.04160270467400551,0.12689459323883057,0.0,0.0,0.0,0.0,0.01028441172093153,0.0,0.1409844309091568,0.007896613329648972,0.0,0.0,0.05071757733821869,0.0,0.10787928104400635,0.05158376693725586,0.0,0.0,0.0,0.0,0.0,0.0,0.22791403532028198,0.0,0.08724754303693771,0.13513076305389404,0.13759511709213257,0.06433606892824173,0.0,0.0,0.04020562767982483,0.14675375819206238,0.15696099400520325,0.17280268669128418,0.19973675906658173,0.0,0.006819184869527817,0.07449692487716675,0.031885743141174316,0.0,0.10780313611030579,0.0,0.11712430417537689,0.1260746717453003,0.0
00:00:03:45.000,61,0.09489523619413376,0.16751161217689514,0.1483096331357956,0.0,0.0,0.1906961053609848,0.05613341182470322,0.1684335470199585,0.2206900417804718,0.0,0.07851578295230865,0.0453353151679039,0.1633215844631195,0.04386141151189804,0.0,0.0,0.040655139833688736,0.1274639368057251,0.0,0.0,0.0,0.0,0.009847740642726421,0.0,0.13235752284526825,0.009221378713846207,0.0,0.0,0.04906957596540451,0.0,0.10819436609745026,0.051085397601127625,0.0,0.0,0.0,0.0,0.0,0.0,0.22414740920066833,0.0,0.08664543181657791,0.1385534256696701,0.1402742713689804,0.05730884522199631,0.0,0.0,0.04034224897623062,0.14526605606079102,0.15784648060798645,0.17404240369796753,0.20219264924526215,0.0,0.005585264414548874,0.0809255838394165,0.03558163344860077,0.0,0.10498115420341492,0.0,0.11568473279476166,0.12433237582445145,0.0
00:00:03:46.000,61,0.09948631376028061,0.1764206886291504,0.15159505605697632,0.0,0.0,0.18281565606594086,0.05336686596274376,0.1747933328151703,0.229985773563385,0.0,0.08188057690858841,0.04410620778799057,0.15558499097824097,0.040082551538944244,0.0,0.0,0.04122484102845192,0.13226407766342163,0.0,0.0,0.0,0.0,0.009833167307078838,0.0,0.12879250943660736,0.010118920356035233,0.0,0.0,0.048078618943691254,0.0,0.11010603606700897,0.04917806386947632,0.0,0.0,0.0,0.0,0.0,0.0,0.22998440265655518,0.0,0.08899488300085068,0.1374918520450592,0.13944107294082642,0.05471128970384598,0.0,0.0,0.039639025926589966,0.145631343126297,0.15970662236213684,0.1768684685230255,0.2066677063703537,0.0,0.0067512355744838715,0.0901263952255249,0.039770692586898804,0.0,0.11056521534919739,0.0,0.11705610156059265,0.13053244352340698,0.0
00:00:03:47.000,61,0.10527312010526657,0.1846594214439392,0.15487703680992126,0.0,0.0,0.1752667874097824,0.05049285665154457,0.18172408640384674,0.23830989003181458,0.0,0.08490157127380371,0.042431555688381195,0.1480833739042282,0.03658338636159897,0.0,0.0,0.042245615273714066,0.13743510842323303,0.0,0.0,0.0,0.0,0.009939405135810375,0.0,0.12601056694984436,0.010718997567892075,0.0031366832554340363,0.0,0.04768199473619461,0.0,0.11194669455289841,0.04732804000377655,0.0,0.0,0.0,0.0,0.0,0.0,0.23678547143936157,0.0,0.09138427674770355,0.1356426626443863,0.1386728137731552,0.05319049954414368,0.0,0.0,0.039478033781051636,0.14571669697761536,0.16074278950691223,0.1792459487915039,0.21036450564861298,0.0,0.00787166878581047,0.09717851877212524,0.04316273331642151,0.0,0.11660033464431763,0.0,0.11891168355941772,0.13675594329833984,0.0
00:00:03:48.000,61,0.11436354368925095,0.1927979290485382,0.1594933420419693,0.0,0.0,0.1680210381746292,0.047348860651254654,0.1911812573671341,0.2469603419303894,0.0,0.08791650831699371,0.03961043804883957,0.14088289439678192,0.033511824905872345,0.0,0.0,0.04402627423405647,0.14345821738243103,0.0,0.0,0.0,0.0,0.010369311086833477,0.0,0.12621933221817017,0.010986778885126114,0.0005869455635547638,0.0,0.04802059382200241,0.0,0.11418281495571136,0.045678168535232544,0.0,0.0,0.0,0.0,0.0,0.0,0.24588710069656372,0.0,0.09376952797174454,0.13241809606552124,0.1365511268377304,0.05470341444015503,0.0,0.0,0.03918301314115524,0.14707449078559875,0.16125336289405823,0.18232446908950806,0.2138664871454239,0.0,0.010158877819776535,0.10067236423492432,0.04494717717170715,0.0,0.12379368394613266,0.0,0.12232570350170135,0.14396873116493225,0.0
00:00:03:49.000,61,0.11243962496519089,0.18796533346176147,0.15937982499599457,0.0,0.0,0.1729917973279953,0.049603141844272614,0.18947267532348633,0.24198520183563232,0.0,0.08786356449127197,0.04285230487585068,0.1455410122871399,0.03677556663751602,0.0,0.0,0.0447935052216053,0.14529377222061157,0.0,0.0,0.0,0.0,0.010284344665706158,0.0,0.1225033551454544,0.011324498802423477,0.0,0.0,0.048559606075286865,0.0,0.1145283654332161,0.04596881568431854,0.0,0.0,0.0,0.0,0.0,0.0,0.2453247755765915,0.0,0.09300792962312698,0.13291147351264954,0.1377400904893875,0.054658807814121246,0.0,0.0,0.03955640643835068,0.14743739366531372,0.16177353262901306,0.18360495567321777,0.2149621993303299,0.0,0.010430213063955307,0.09714436531066895,0.04538467526435852,0.0,0.12077592313289642,0.0,0.12160660326480865,0.1408124566078186,0.0
00:00:03:50.000,61,0.10739516466856003,0.17780929803848267,0.15730878710746765,0.0,0.0,0.180607870221138,0.05473167821764946,0.18402373790740967,0.2323697954416275,0.0,0.08574996888637543,0.04674147814512253,0.15361055731773376,0.04171460121870041,0.0,0.0,0.04521217197179794,0.14413520693778992,0.0,0.0,0.0,0.0,0.010272572748363018,0.0,0.11944879591464996,0.011040989309549332,0.0,0.0,0.049327775835990906,0.0,0.11350289732217789,0.047251567244529724,0.0,0.0,0.0,0.0,0.0,0.0,0.23990745842456818,0.0,0.08989860862493515,0.13317689299583435,0.1373957395553589,0.054547034204006195,0.0,0.0,0.039771370589733124,0.14642152190208435,0.15838347375392914,0.18141916394233704,0.21180349588394165,0.0,0.009716901928186417,0.08834168314933777,0.04315641522407532,0.0,0.1134229302406311,0.0,0.12078583240509033,0.1339532732963562,0.0
00:00:03:51.000,61,0.1031472384929657,0.1710977852344513,0.15603938698768616,0.0,0.0,0.18472729623317719,0.05734729394316673,0.17951950430870056,0.2258506715297699,0.0,0.08448716998100281,0.048865340650081635,0.15770146250724792,0.04423148185014725,0.0,0.0,0.04548255354166031,0.14352816343307495,0.0,0.0,0.0,0.0,0.00998097937554121,0.0,0.11512953042984009,0.01055503636598587,0.0,0.0,0.04982692748308182,0.0,0.11228644102811813,0.048070549964904785,0.0,0.0,0.0,0.0,0.0,0.0,0.2346598356962204,0.0,0.08757857233285904,0.1329774707555771,0.13640251755714417,0.05462363362312317,0.0,0.0,0.0397602915763855,0.1450020670890808,0.1546950340270996,0.17859366536140442,0.2082538604736328,0.0,0.0089338980615139,0.08361780643463135,0.04108095169067383,0.0,0.1080624908208847,0.0,0.12043014168739319,0.12975984811782837,0.0
00:00:03:52.000,61,0.09936890751123428,0.16639304161071777,0.15521296858787537,0.0,0.0,0.18651755154132843,0.058365173637866974,0.17635753750801086,0.2221561074256897,0.0,0.08351518213748932,0.04817209392786026,0.15969234704971313,0.0441550686955452,0.0,0.0,0.04589100182056427,0.1431410014629364,0.0,0.0,0.0,0.0,0.009819704107940197,0.0,0.11315882205963135,0.009783163666725159,0.0,0.0,0.05033331364393234,0.0,0.1112096905708313,0.04872627556324005,0.0,0.0,0.0,0.0,0.0,0.0,0.23205238580703735,0.0,0.08614251762628555,0.13182175159454346,0.13403306901454926,0.05525829270482063,0.0,0.0,0.0390390008687973,0.1438007354736328,0.1491820216178894,0.1741919219493866,0.20356440544128418,0.0,0.0076041631400585175,0.07979142665863037,0.038077034056186676,0.0,0.10409585386514664,0.0,0.12142359465360641,0.12752926349639893,0.0
00:00:03:53.000,61,0.10068520158529282,0.16692684590816498,0.15699665248394012,0.0,0.0,0.18361878395080566,0.05775166302919388,0.1771990954875946,0.22302280366420746,0.0,0.08415253460407257,0.047262124717235565,0.1567053198814392,0.04231482744216919,0.0,0.0,0.045989762991666794,0.14181599020957947,0.0,0.0,0.0,0.0,0.009402158670127392,0.0,0.11233256757259369,0.008692052215337753,0.0,0.0,0.05100084841251373,0.0,0.10955706983804703,0.04921264946460724,0.0,0.0,0.0,0.0,0.0,0.0,0.22771194577217102,0.0,0.08477355539798737,0.12931235134601593,0.1310006082057953,0.05622068792581558,0.0,0.0,0.03835252299904823,0.14279396831989288,0.14500172436237335,0.17099200189113617,0.2006775438785553,0.0,0.008445609360933304,0.079220712184906,0.03652080148458481,0.0,0.10362918674945831,0.0,0.12275595217943192,0.12885503470897675,0.0
00:00:03:54.000,61,0.10190622508525848,0.17135441303253174,0.16146987676620483,0.0,0.0,0.18066266179084778,0.0542784258723259,0.1791171431541443,0.2267066091299057,0.0,0.08515506982803345,0.045177944004535675,0.15481655299663544,0.04050115495920181,0.0,0.0,0.04608452692627907,0.14021560549736023,0.0,0.0,0.0,0.0,0.009201745502650738,0.0,0.11697149276733398,0.007538154721260071,0.0,0.0,0.05196413770318031,0.0,0.1086515486240387,0.050055310130119324,0.0,0.0,0.0,0.0,0.0,0.0,0.22448378801345825,0.0,0.08328370749950409,0.12676432728767395,0.1303539276123047,0.06008146330714226,0.0,0.0,0.0386774018406868,0.1430201232433319,0.14407043159008026,0.16936466097831726,0.20346572995185852,0.0,0.00933520495891571,0.07825670391321182,0.0340396985411644,0.0,0.10305943340063095,0.0,0.12448954582214355,0.13421958684921265,0.0
00:00:03:55.000,61,0.112620510160923,0.1750396490097046,0.16353198885917664,0.0,0.0,0.17479082942008972,0.05203291028738022,0.18498685956001282,0.2286878377199173,0.0,0.08152052760124207,0.03967022895812988,0.15467023849487305,0.043981246650218964,0.0,0.0,0.046072520315647125,0.13904505968093872,0.0,0.0,0.0,0.0,0.009253050200641155,0.0,0.12171384692192078,0.00702531635761261,0.0,0.0,0.052519541233778,0.0,0.10831660777330399,0.05049625039100647,0.0,0.0,0.0,0.0,0.0,0.0,0.22304391860961914,0.0,0.08284090459346771,0.12969069182872772,0.12268377840518951,0.06894560158252716,0.0,0.0,0.0432836189866066,0.13947075605392456,0.14286652207374573,0.16629591584205627,0.207101508975029,0.0,0.014571050181984901,0.07365305721759796,0.02805713191628456,0.0,0.09080962091684341,0.0,0.12610507011413574,0.1414010226726532,0.0
00:00:03:56.000,61,0.12066715955734253,0.17350104451179504,0.16108083724975586,0.0,0.0,0.1735975593328476,0.05166076868772507,0.18296200037002563,0.22235457599163055,0.0,0.07862325757741928,0.03050689399242401,0.15863755345344543,0.05102063715457916,0.0,0.0,0.046087998896837234,0.13824820518493652,0.0,0.0,0.0,0.0,0.009363020770251751,0.0,0.12749658524990082,0.006728358566761017,0.0,0.0,0.05297155678272247,0.0,0.10861128568649292,0.05072890222072601,0.0,0.0,0.0,0.0,0.0,0.0,0.2253909558057785,0.0,0.08402319997549057,0.13371014595031738,0.12083026766777039,0.078054279088974,0.0,0.0,0.04093374311923981,0.1392059624195099,0.14228111505508423,0.1604820340871811,0.21005241572856903,0.0,0.01726502552628517,0.07037484645843506,0.024286504834890366,0.0,0.08539396524429321,0.0,0.12449447810649872,0.1423405557870865,0.0
00:00:03:57.000,61,0.11721235513687134,0.1704670488834381,0.1596764475107193,0.0,0.0,0.1762198954820633,0.051723744720220566,0.17930346727371216,0.2186204493045807,0.0,0.07562568783760071,0.029295898973941803,0.1664193868637085,0.05229000374674797,0.0,0.0,0.046345893293619156,0.1382768750190735,0.0,0.0,0.0,0.0,0.00944740604609251,0.0,0.13208788633346558,0.006657298654317856,0.0,0.0,0.053402937948703766,0.0,0.10935118794441223,0.05102348327636719,0.0,0.0,0.0,0.0,0.0,0.0,0.23077769577503204,0.0,0.08580414950847626,0.13603195548057556,0.1258929967880249,0.0796627327799797,0.0,0.0,0.043375514447689056,0.1405930519104004,0.1451294869184494,0.16051694750785828,0.21111008524894714,0.0,0.015061547979712486,0.06685660034418106,0.02560553513467312,0.0,0.08424818515777588,0.0,0.12136024236679077,0.13970085978507996,0.0
00:00:03:58.000,61,0.1142239198088646,0.16979530453681946,0.15999113023281097,0.0,0.0,0.18061436712741852,0.05093064159154892,0.17414799332618713,0.21510323882102966,0.0,0.0727347731590271,0.02925792708992958,0.17318236827850342,0.0535617470741272,0.0,0.0,0.04625336080789566,0.13749480247497559,0.0,0.0,0.0,0.0,0.009710024110972881,0.0,0.1389176845550537,0.006554588675498962,0.0,0.0,0.05386520177125931,0.0,0.11021764576435089,0.051566511392593384,0.0,0.0,0.0,0.0,0.0,0.0,0.2350762039422989,0.0,0.08687656372785568,0.13788136839866638,0.13253450393676758,0.08237629383802414,0.0,0.0,0.04450457915663719,0.14289642870426178,0.14888279139995575,0.1608744114637375,0.2135876715183258,0.0,0.015030059963464737,0.0657234862446785,0.02604707144200802,0.0,0.08549624681472778,0.0,0.11866438388824463,0.13566765189170837,0.0
00:00:03:59.000,61,0.1295219361782074,0.17585763335227966,0.1582491099834442,0.0,0.0,0.1835329383611679,0.054266996681690216,0.17337284982204437,0.20554785430431366,0.0,0.05573360621929169,0.025081947445869446,0.1863458752632141,0.055933281779289246,0.0,0.0,0.04649469628930092,0.1374349594116211,0.0,0.0,0.0,0.0,0.010091054253280163,0.0,0.145682230591774,0.006716057658195496,0.0,0.0,0.054133184254169464,0.0,0.11123615503311157,0.05162625014781952,0.0,0.0,0.0,0.0,0.0,0.0,0.2410927414894104,0.0,0.08878257870674133,0.14470000565052032,0.1336752474308014,0.09810624271631241,0.0,0.0,0.05457190051674843,0.14509254693984985,0.15286225080490112,0.16111253201961517,0.221767395734787,0.0,0.022555027157068253,0.06318116933107376,0.025101330131292343,0.0,0.08577640354633331,0.0,0.11193691194057465,0.13387145102024078,0.0
00:00:04:00.000,61,0.09958694875240326,0.17450051009655,0.16384810209274292,0.0,0.0,0.18272225558757782,0.05164755880832672,0.1754247546195984,0.22361093759536743,0.0,0.08261846750974655,0.030791103839874268,0.17098131775856018,0.04731971397995949,0.0,0.0,0.04645048454403877,0.1372603178024292,0.0,0.0,0.0,0.0,0.010339315049350262,0.0,0.15171374380588531,0.006910532712936401,0.0,0.0,0.05415060371160507,0.0,0.1120610460639,0.051354289054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.24728098511695862,0.0,0.0914999321103096,0.13710317015647888,0.14248859882354736,0.07661549746990204,0.0,0.0,0.04421085864305496,0.15114717185497284,0.15724503993988037,0.17075911164283752,0.21683813631534576,0.0,0.00019200146198272705,0.07208429276943207,0.026805341243743896,0.0,0.09841549396514893,0.0,0.12212901562452316,0.13576358556747437,0.0
00:00:04:01.000,61,0.10114729404449463,0.17569158971309662,0.16543523967266083,0.0,0.0,0.182020366191864,0.051324352622032166,0.17668291926383972,0.2241501659154892,0.0,0.08204297721385956,0.027446407824754715,0.174839586019516,0.048956118524074554,0.0,0.0,0.04680285230278969,0.13768181204795837,0.0,0.0,0.0,0.0,0.01060358714312315,0.0,0.15570573508739471,0.007316499948501587,0.0,0.0,0.0544094517827034,0.0,0.11289281398057938,0.05126763880252838,0.0,0.0,0.0,0.0,0.0,0.0,0.25284382700920105,0.0,0.0937863364815712,0.13832956552505493,0.14368192851543427,0.07996633648872375,0.0,0.0,0.04504147171974182,0.1533113569021225,0.15994012355804443,0.17113003134727478,0.2189425826072693,0.0,0.0,0.07124003022909164,0.027342818677425385,0.0,0.09707668423652649,0.0,0.12141497433185577,0.13690146803855896,0.0
00:00:04:02.000,61,0.10694567114114761,0.16881254315376282,0.15669892728328705,0.0,0.0,0.19392631947994232,0.049229737371206284,0.18089659512043,0.2221132516860962,0.0,0.08217395842075348,0.03782927244901657,0.16442498564720154,0.03770839422941208,0.0,0.0,0.046496063470840454,0.13760021328926086,0.0,0.0,0.0,0.0,0.01064364891499281,0.0,0.1551504284143448,0.007759943604469299,0.0,0.0,0.05415809899568558,0.0,0.11308760941028595,0.05100153386592865,0.0,0.0,0.0,0.0,0.0,0.0,0.2535058557987213,0.0,0.09455478191375732,0.13974013924598694,0.14063097536563873,0.07520316541194916,0.0,0.0,0.039618607610464096,0.16085194051265717,0.16697406768798828,0.18194717168807983,0.21248316764831543,0.0,0.007294435054063797,0.07008825242519379,0.02926218882203102,0.0,0.11281696707010269,0.0,0.12261061370372772,0.12961328029632568,0.0
00:00:04:03.000,61,0.10650648176670074,0.1669357419013977,0.15579256415367126,0.0,0.0,0.1960248500108719,0.05052385851740837,0.1797226071357727,0.2198837250471115,0.0,0.08162344992160797,0.03894950449466705,0.1665172576904297,0.039662569761276245,0.0,0.0,0.04643445834517479,0.13742369413375854,0.0,0.0,0.0,0.0,0.010906639508903027,0.0,0.1553439348936081,0.007963530719280243,0.0,0.0,0.054142363369464874,0.0,0.11330404132604599,0.05112369358539581,0.0,0.0,0.0,0.0,0.0,0.0,0.25262269377708435,0.0,0.09365477412939072,0.1397472620010376,0.14142030477523804,0.07525147497653961,0.0,0.0,0.03956887498497963,0.16103167831897736,0.1675570011138916,0.18234801292419434,0.21292644739151,0.0,0.007575031369924545,0.06809094548225403,0.02942660078406334,0.0,0.11162187159061432,0.0,0.12171399593353271,0.12792272865772247,0.0
00:00:04:04.000,61,0.10665131360292435,0.1681760996580124,0.1568741500377655,0.0,0.0,0.1960170567035675,0.05070485919713974,0.18001306056976318,0.22066673636436462,0.0,0.08208988606929779,0.03834877163171768,0.16691072285175323,0.04016246646642685,0.0,0.0,0.04641043022274971,0.13671183586120605,0.0,0.0,0.0,0.0,0.010855953209102154,0.0,0.15514568984508514,0.00814809650182724,0.0,0.0,0.05416944622993469,0.0,0.11286847293376923,0.051005348563194275,0.0,0.0,0.0,0.0,0.0,0.0,0.2526742219924927,0.0,0.09413283318281174,0.13941794633865356,0.14159902930259705,0.0764884501695633,0.0,0.0,0.039065152406692505,0.16309776902198792,0.16919350624084473,0.1827036738395691,0.21312038600444794,0.0,0.007266376167535782,0.06853523850440979,0.029779043048620224,0.0,0.11313168704509735,0.0,0.12201526761054993,0.12883394956588745,0.0
00:00:04:05.000,61,0.10109806805849075,0.16592052578926086,0.1574884057044983,0.0,0.0,0.20104926824569702,0.05239656940102577,0.17584460973739624,0.21880179643630981,0.0,0.08224166929721832,0.03986642509698868,0.17097264528274536,0.042559437453746796,0.0,0.0,0.046647343784570694,0.1359516978263855,0.0,0.0,0.0,0.0,0.010678979568183422,0.0,0.15380293130874634,0.007996827363967896,0.0,0.0,0.054298922419548035,0.0,0.1124497652053833,0.05125586688518524,0.0,0.0,0.0,0.0,0.0,0.0,0.25012701749801636,0.0,0.09239249676465988,0.14156170189380646,0.14347636699676514,0.07773804664611816,0.0,0.0,0.03810323402285576,0.16677173972129822,0.17169630527496338,0.183491051197052,0.21500173211097717,0.0,0.006188575178384781,0.06656073033809662,0.02876150608062744,0.0,0.11154216527938843,0.0,0.1218673437833786,0.12813621759414673,0.0
00:00:04:06.000,61,0.09610331803560257,0.16361641883850098,0.15786674618721008,0.0,0.0,0.20498226583003998,0.05498635396361351,0.17192858457565308,0.2166779637336731,0.0,0.08231928944587708,0.04201804846525192,0.17431962490081787,0.0453953891992569,0.0,0.0,0.04645868390798569,0.13440677523612976,0.0,0.0,0.0,0.0,0.010518508963286877,0.0,0.15030355751514435,0.007961828261613846,0.0,0.0,0.054109126329422,0.0,0.11145389825105667,0.05160045623779297,0.0,0.0,0.0,0.0,0.0,0.0,0.2442634403705597,0.0,0.08951126039028168,0.14270350337028503,0.14437568187713623,0.07733551412820816,0.0,0.0,0.037456050515174866,0.16794565320014954,0.17189638316631317,0.18294015526771545,0.21491359174251556,0.0,0.005274247378110886,0.06471922993659973,0.028106026351451874,0.0,0.1092541515827179,0.0,0.12195661664009094,0.127022847533226,0.0
00:00:04:07.000,61,0.09070693701505661,0.16059979796409607,0.1578732579946518,0.0,0.0,0.20876318216323853,0.058081433176994324,0.16756297647953033,0.21395865082740784,0.0,0.08207222074270248,0.044654957950115204,0.1775779128074646,0.048582904040813446,0.0,0.0,0.046037644147872925,0.13243737816810608,0.0,0.0,0.0,0.0,0.010449896566569805,0.0,0.14628641307353973,0.007943134754896164,0.0,0.0,0.05370982736349106,0.0,0.11029049009084702,0.0521116703748703,0.0,0.0,0.0,0.0,0.0,0.0,0.23573872447013855,0.0,0.08546516299247742,0.14341259002685547,0.14452889561653137,0.07618997991085052,0.0,0.0,0.037098437547683716,0.16740921139717102,0.17024150490760803,0.1813419759273529,0.2137802094221115,0.0,0.004132207483053207,0.06267169117927551,0.02720779925584793,0.0,0.10604612529277802,0.0,0.12176021188497543,0.12524962425231934,0.0
00:00:04:08.000,61,0.0881463810801506,0.1589609980583191,0.1576794534921646,0.0,0.0,0.20973718166351318,0.05961304530501366,0.16478171944618225,0.21230843663215637,0.0,0.08164376765489578,0.04605673998594284,0.17841976881027222,0.05025244504213333,0.0,0.0,0.045507896691560745,0.13026240468025208,0.0,0.0,0.0,0.0,0.010293963365256786,0.0,0.14268091320991516,0.007698427885770798,0.0,0.0,0.0534837543964386,0.0,0.10881508886814117,0.052604421973228455,0.0,0.0,0.0,0.0,0.0,0.0,0.22847776114940643,0.0,0.0825953483581543,0.14250195026397705,0.1435311734676361,0.07566212862730026,0.0,0.0,0.036660242825746536,0.16606292128562927,0.16808690130710602,0.17909520864486694,0.21137785911560059,0.0,0.0034962259232997894,0.06164884567260742,0.026425696909427643,0.0,0.10387232899665833,0.0,0.12156462669372559,0.12443939596414566,0.0
00:00:04:09.000,61,0.08712739497423172,0.1569657027721405,0.1566750407218933,0.0,0.0008158236742019653,0.20982372760772705,0.06099537014961243,0.16320893168449402,0.21078000962734222,0.0,0.08098097145557404,0.046840570867061615,0.178987517952919,0.051066331565380096,0.0,0.0,0.045103155076503754,0.1291990578174591,0.0,0.0,0.0,0.0,0.01023718249052763,0.0,0.1402507722377777,0.0076634883880615234,0.0,0.0,0.05315766483545303,0.0,0.10804923623800278,0.05292242765426636,0.0,0.0,0.0,0.0,0.0,0.0,0.2242215871810913,0.0,0.08084128051996231,0.14141160249710083,0.14205443859100342,0.07506369799375534,0.0,0.0,0.036636725068092346,0.1639915108680725,0.16571001708507538,0.17738667130470276,0.20878800749778748,0.0,0.002913694828748703,0.060603946447372437,0.025846414268016815,0.0,0.10185281932353973,0.0,0.12107463926076889,0.12303348630666733,0.0
00:00:04:10.000,61,0.08333776891231537,0.15119633078575134,0.1537771224975586,0.0,0.0034936070442199707,0.21313925087451935,0.06387855857610703,0.158598855137825,0.20520906150341034,0.0,0.07911815494298935,0.04900450259447098,0.18286274373531342,0.053636349737644196,0.0,0.0,0.04439358785748482,0.12713292241096497,0.0,0.0,0.0,0.0,0.010269011370837688,0.0,0.13712336122989655,0.007755067199468613,0.0,0.0,0.052888527512550354,0.0,0.10700058937072754,0.053743645548820496,0.0,0.0,0.0,0.0,0.0,0.0,0.21818360686302185,0.0,0.0784052312374115,0.1414315402507782,0.14167749881744385,0.07383780926465988,0.0,0.0,0.037114217877388,0.16128796339035034,0.16299472749233246,0.17504802346229553,0.2052340805530548,0.0,0.0017497874796390533,0.05741071701049805,0.02486337721347809,0.0,0.0973605364561081,0.0,0.11946441233158112,0.11847417801618576,0.0
00:00:04:11.000,61,0.08049621433019638,0.14717784523963928,0.1512088179588318,0.0,0.004587695002555847,0.2146158069372177,0.06510964035987854,0.1555231660604477,0.20165646076202393,0.0,0.07754650712013245,0.04938403517007828,0.18516191840171814,0.054317258298397064,0.0,0.0,0.04412535950541496,0.12653246521949768,0.0,0.0,0.0,0.0,0.010467673651874065,0.0,0.13467223942279816,0.007899284362792969,0.0,0.0,0.052621662616729736,0.0,0.10658416152000427,0.05410808324813843,0.0,0.0,0.0,0.0,0.0,0.0,0.21598480641841888,0.0,0.07729087024927139,0.14111191034317017,0.1407834142446518,0.0734090507030487,0.0,0.0,0.03720280900597572,0.15954893827438354,0.16087943315505981,0.17278757691383362,0.2020648717880249,0.0,5.7402998208999634e-05,0.05529886484146118,0.023439407348632812,0.0,0.09468019008636475,0.0,0.11864539980888367,0.1159866452217102,0.0
00:00:04:12.000,61,0.07937902212142944,0.14473360776901245,0.14871720969676971,0.0,0.004350379109382629,0.21439078450202942,0.06465913355350494,0.15418192744255066,0.19955380260944366,0.0,0.07604996860027313,0.04910259693861008,0.18557032942771912,0.05346009135246277,0.0,0.0,0.0440848208963871,0.1269964873790741,0.0,0.0,0.0,0.0,0.010588171891868114,0.0,0.13267888128757477,0.007895052433013916,0.0,0.0,0.052468396723270416,0.0,0.10659809410572052,0.054106295108795166,0.0,0.0,0.0,0.0,0.0,0.0,0.21637606620788574,0.0,0.07726871967315674,0.14047223329544067,0.13991287350654602,0.07292691618204117,0.0,0.0,0.037338051944971085,0.1576375663280487,0.15920810401439667,0.17099085450172424,0.19962380826473236,0.0,0.0,0.05421367287635803,0.02267831563949585,0.0,0.09321943670511246,0.0,0.11781227588653564,0.11452864855527878,0.0
00:00:04:13.000,61,0.07957272231578827,0.1430220603942871,0.14692209661006927,0.0,0.004504643380641937,0.21399588882923126,0.06395301222801208,0.15320533514022827,0.19767186045646667,0.0,0.0750596821308136,0.049346692860126495,0.1854303628206253,0.05332070589065552,0.0,0.0,0.043664488941431046,0.12594443559646606,0.0,0.0,0.0,0.0,0.010748925618827343,0.0,0.13192841410636902,0.007778685539960861,0.0,0.0,0.0525105744600296,0.0,0.10611099004745483,0.0545797199010849,0.0,0.0,0.0,0.0,0.0,0.0,0.2138817310333252,0.0,0.0765022560954094,0.1391979604959488,0.1389065384864807,0.0730082243680954,0.0,0.0,0.03745920956134796,0.15580850839614868,0.1576075702905655,0.16936595737934113,0.1974293291568756,0.0,0.0,0.05336838960647583,0.021760299801826477,0.0,0.09212149679660797,0.0,0.11693313717842102,0.11333873122930527,0.0
