Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:41.000,61,0.1911071538925171,0.14064984023571014,0.14687004685401917,0.0,0.0,0.11763165146112442,0.0754469558596611,0.1910160779953003,0.15553610026836395,0.024057714268565178,0.018424957990646362,0.0,0.11583901941776276,0.0,0.0,0.0,0.0,0.14942634105682373,0.0730815976858139,0.19456392526626587,0.07040426135063171,0.0,0.009714961051940918,0.0,0.06796567142009735,0.0,0.0,0.0542498379945755,0.055587220937013626,0.0,0.12614908814430237,0.054445333778858185,0.0,0.09847939759492874,0.0,0.0,0.0,0.25094810128211975,0.24920830130577087,0.0,0.0,0.09439926594495773,0.056850701570510864,0.0778069794178009,0.0,0.05534388870000839,0.012406249530613422,0.07443679869174957,0.08024901896715164,0.08580799400806427,0.13494844734668732,0.0,0.07405437529087067,0.008359979838132858,0.0660167783498764,0.013090789318084717,0.10607641935348511,0.0,0.08872047811746597,0.07680603116750717,0.0
00:00:02:42.000,61,0.20762664079666138,0.13765007257461548,0.15898440778255463,0.0,0.0,0.10992302745580673,0.09031159430742264,0.188107430934906,0.1778475046157837,0.020832421258091927,0.019515028223395348,0.0,0.11615815758705139,0.0,0.0,0.0,0.0,0.14754252135753632,0.07357332110404968,0.20824985206127167,0.07554981112480164,0.0,0.009151995182037354,0.0,0.06673920154571533,0.0,0.0,0.05360843241214752,0.05518666282296181,0.0,0.12708333134651184,0.0510220006108284,0.0,0.09591720998287201,0.0,0.0,0.0,0.24835392832756042,0.24620869755744934,0.0,0.0,0.08879760652780533,0.0575714036822319,0.06548760086297989,0.0,0.05625522881746292,0.008799676783382893,0.05024947226047516,0.08032194525003433,0.0831860899925232,0.14185883104801178,0.0,0.08054070174694061,0.0031215082854032516,0.06226620450615883,0.014159217476844788,0.10988536477088928,0.0,0.07622193545103073,0.08652807027101517,0.0
00:00:02:43.000,61,0.21325276792049408,0.13996437191963196,0.16293814778327942,0.0,0.0,0.10551933944225311,0.09366394579410553,0.19130642712116241,0.1836734265089035,0.0202530175447464,0.020382942631840706,0.0,0.11267204582691193,0.0,0.0,0.0,0.0,0.14369934797286987,0.07346650958061218,0.21789583563804626,0.08028219640254974,0.0,0.008986979722976685,0.0,0.06409259140491486,0.0,0.0,0.05315467715263367,0.05488349869847298,0.0,0.1278100311756134,0.04860881716012955,0.0,0.09478241205215454,0.0,0.0,0.0,0.24249061942100525,0.2403334081172943,0.0,0.0,0.08553232997655869,0.05462327599525452,0.060298286378383636,0.0,0.057197146117687225,0.008233758620917797,0.04230929911136627,0.07702245563268661,0.08131098002195358,0.1425105333328247,0.0,0.08311288058757782,0.0,0.06277540326118469,0.015479788184165955,0.11201353371143341,0.0,0.07413773238658905,0.09034238010644913,0.0
00:00:02:44.000,61,0.21782884001731873,0.1445835679769516,0.16385868191719055,0.0,0.0,0.10314057767391205,0.09500094503164291,0.1966305375099182,0.18744130432605743,0.01927473023533821,0.022407367825508118,0.0,0.1089857816696167,0.0,0.0,0.0,0.0,0.1436711847782135,0.07523338496685028,0.22181996703147888,0.08454348146915436,0.0,0.008864454925060272,0.0,0.06158451363444328,0.0,0.0,0.05353949964046478,0.05526140704751015,0.0,0.1292664110660553,0.04812518507242203,0.0,0.09441758692264557,0.0,0.0,0.0,0.2356947362422943,0.23356863856315613,0.0,0.0,0.08089320361614227,0.05012097954750061,0.0593794547021389,0.0,0.059588901698589325,0.007843521423637867,0.040559813380241394,0.0744134783744812,0.07807867228984833,0.14175358414649963,0.0,0.08085376024246216,0.0003928840160369873,0.06370268017053604,0.01818220317363739,0.11314472556114197,0.0,0.07401638478040695,0.09171442687511444,0.0
00:00:02:45.000,61,0.21885287761688232,0.14273864030838013,0.16773836314678192,0.0,0.0,0.09840330481529236,0.08799432963132858,0.19719693064689636,0.1884152591228485,0.015349116176366806,0.013791069388389587,0.0,0.10205268859863281,0.0,0.0,0.0,0.0,0.14291907846927643,0.07531116902828217,0.22446981072425842,0.08674430847167969,0.0,0.008923366665840149,0.0,0.06290100514888763,0.0,0.0,0.05406741797924042,0.05584070459008217,0.0,0.13079285621643066,0.0477018728852272,0.0,0.09403198957443237,0.0,0.0,0.0,0.23287108540534973,0.23089024424552917,0.0,0.0,0.07622693479061127,0.04804854467511177,0.05459326505661011,0.0,0.05686526745557785,0.018903592601418495,0.04332776740193367,0.07931103557348251,0.07300975173711777,0.14421987533569336,0.0,0.06291274726390839,0.0,0.06417118012905121,0.011946044862270355,0.10893486440181732,0.0,0.06434716284275055,0.09434572607278824,0.0
00:00:02:46.000,61,0.22147245705127716,0.1522739976644516,0.17047908902168274,0.0,0.0,0.1016203984618187,0.09439393132925034,0.2045118510723114,0.19527187943458557,0.02062969282269478,0.025539198890328407,0.0,0.09925660490989685,0.0,0.0,0.0,0.0,0.1387629508972168,0.0722380131483078,0.22099900245666504,0.08181211352348328,0.0,0.008985169231891632,0.0,0.07091346383094788,0.0,0.0,0.054529979825019836,0.05617663636803627,0.0,0.1300780177116394,0.047039978206157684,0.0,0.09283959865570068,0.0,0.0,0.0,0.2389826476573944,0.2369304597377777,0.0,0.0,0.07504817843437195,0.046175744384527206,0.05685356631875038,0.0,0.06005638837814331,0.01173931360244751,0.04262303560972214,0.0776669904589653,0.07425277680158615,0.14924511313438416,0.0,0.07614123821258545,0.0,0.06799553334712982,0.017796888947486877,0.1171918511390686,0.0,0.07281823456287384,0.10030827671289444,0.0
00:00:02:47.000,61,0.21857114136219025,0.14593668282032013,0.168173685669899,0.0,0.0,0.10429469496011734,0.09113934636116028,0.1985102891921997,0.19360631704330444,0.019006002694368362,0.018583256751298904,0.0,0.10239363461732864,0.0,0.0,0.0,0.0,0.1376899778842926,0.06963051855564117,0.20735612511634827,0.07429163157939911,0.0,0.009314365684986115,0.0,0.08121481537818909,0.0,0.0,0.05525632202625275,0.057065699249506,0.0,0.12902948260307312,0.048093996942043304,0.0,0.09112738817930222,0.0,0.0,0.0,0.24753233790397644,0.2455340027809143,0.0,0.0,0.07336743921041489,0.04730948433279991,0.05556812882423401,0.0,0.05764008313417435,0.018084462732076645,0.04610647261142731,0.08305907249450684,0.07375773787498474,0.14952953159809113,0.0,0.0676068514585495,0.0,0.06559975445270538,0.012217901647090912,0.11152106523513794,0.0,0.06520072370767593,0.09934578090906143,0.0
00:00:02:48.000,61,0.2140507847070694,0.14783446490764618,0.16423647105693817,0.0,0.0,0.1088145300745964,0.09108880162239075,0.19205085933208466,0.18817974627017975,0.0204980056732893,0.022478261962532997,0.0,0.11217961460351944,0.0,0.0,0.0,0.0,0.13499149680137634,0.06668351590633392,0.19411829113960266,0.06602419912815094,0.0,0.009120993316173553,0.0,0.0927814245223999,0.0,0.0,0.05568860471248627,0.05744876340031624,0.0,0.12678426504135132,0.04916302114725113,0.0,0.08960047364234924,0.0,0.0,0.0,0.25426211953163147,0.25212517380714417,0.0,0.0,0.08326371014118195,0.05469762533903122,0.06870236247777939,0.0,0.06004888564348221,0.007914266549050808,0.047389522194862366,0.08292794227600098,0.08484196662902832,0.148112952709198,0.0,0.08310982584953308,0.0,0.060463402420282364,0.019361257553100586,0.11455728113651276,0.0,0.07396487891674042,0.09778454154729843,0.0
00:00:02:49.000,61,0.1976722925901413,0.13353030383586884,0.15689270198345184,0.0,0.0,0.11710093915462494,0.0833800807595253,0.1850641667842865,0.17585723102092743,0.021906845271587372,0.014436949044466019,0.0,0.1101723313331604,0.0,0.0,0.0,0.0,0.1351514458656311,0.0641937106847763,0.18134868144989014,0.059837132692337036,0.0,0.008627563714981079,0.0,0.09973503649234772,0.0,0.0,0.05591903626918793,0.05795871093869209,0.0,0.12560027837753296,0.04941006749868393,0.0,0.08612488955259323,0.0,0.0,0.0,0.2594168484210968,0.25716501474380493,0.0,0.0,0.0728456899523735,0.04752098396420479,0.062219541519880295,0.0,0.05867858976125717,0.017277587205171585,0.05827824026346207,0.0870337039232254,0.07147835940122604,0.14435897767543793,0.0,0.06295687705278397,0.0,0.0625530406832695,0.008550755679607391,0.10201980173587799,0.0,0.06480473279953003,0.08794672042131424,0.0
00:00:02:50.000,61,0.1793392449617386,0.14286451041698456,0.14356592297554016,0.0,0.0,0.12132516503334045,0.07043924182653427,0.18840700387954712,0.14495903253555298,0.025307433679699898,0.0162444356828928,0.0,0.11205857992172241,0.0,0.0,0.0,0.0,0.13077865540981293,0.06170351803302765,0.16925284266471863,0.05331669747829437,0.0,0.007433049380779266,0.0,0.11194305121898651,0.0,0.0,0.056191518902778625,0.058021146804094315,0.0,0.12305676192045212,0.050192855298519135,0.0,0.08394185453653336,0.0,0.0,0.0,0.25761011242866516,0.255071222782135,0.0,0.0,0.08765266090631485,0.050771985203027725,0.0894915908575058,0.0,0.06011750549077988,0.008845212869346142,0.07931384444236755,0.08143473416566849,0.08742418885231018,0.13356271386146545,0.0,0.0667216032743454,0.0,0.06273224949836731,0.017651930451393127,0.10196581482887268,0.0,0.09010040760040283,0.07902558892965317,0.0
00:00:02:51.000,61,0.1714695543050766,0.14517450332641602,0.13806496560573578,0.0,0.0,0.12367339432239532,0.06287785619497299,0.1900002807378769,0.1357325166463852,0.026260387152433395,0.0154215507209301,0.0,0.11077046394348145,0.0,0.0,0.0,0.0,0.1308417022228241,0.05988633632659912,0.15975238382816315,0.04839161038398743,0.0,0.006988346576690674,0.0,0.12048658728599548,0.0,0.0,0.05637453496456146,0.05813683941960335,0.0,0.12200107425451279,0.05060916393995285,0.0,0.08197910338640213,0.0,0.0,0.0,0.2622983157634735,0.2596481442451477,0.0,0.0,0.0884147584438324,0.049204181879758835,0.09746983647346497,0.0,0.0608014240860939,0.00865461677312851,0.09028290957212448,0.08163757622241974,0.08945713937282562,0.12957948446273804,0.0,0.06138146296143532,0.0,0.0629291832447052,0.01889735460281372,0.09993487596511841,0.0,0.09610777348279953,0.07582604140043259,0.0
00:00:02:52.000,61,0.16947808861732483,0.14409568905830383,0.13604116439819336,0.0,0.0,0.12911133468151093,0.06495023518800735,0.18683400750160217,0.13375474512577057,0.02776815928518772,0.01495068147778511,0.0,0.11594848334789276,0.0,0.0,0.0,0.0,0.12823370099067688,0.05968533456325531,0.15301735699176788,0.04594932496547699,0.0,0.0063641369342803955,0.0,0.12321528792381287,0.0,0.0,0.05625675618648529,0.05793100968003273,0.0,0.11977683752775192,0.051458485424518585,0.0,0.08167986571788788,0.0,0.0,0.0,0.25807395577430725,0.2552366554737091,0.0,0.0,0.08888847380876541,0.05103190988302231,0.0982193723320961,0.0,0.060381658375263214,0.00911783892661333,0.09261927008628845,0.08374035358428955,0.09012342244386673,0.1274462789297104,0.0,0.05901985242962837,0.0,0.061023909598588943,0.018995940685272217,0.09795954823493958,0.0,0.0959501713514328,0.07308406382799149,0.0
00:00:02:53.000,61,0.17186804115772247,0.14583352208137512,0.1356511414051056,0.0,0.0,0.12513650953769684,0.06350481510162354,0.19004327058792114,0.1361161470413208,0.02763207070529461,0.01404813677072525,0.0,0.1112060397863388,0.0,0.0,0.0,0.0,0.13069899380207062,0.059479594230651855,0.1512877494096756,0.04519062489271164,0.0,0.006440542638301849,0.0,0.12185889482498169,0.0,0.0,0.05611984431743622,0.05787283554673195,0.0,0.11986080557107925,0.05149126797914505,0.0,0.08111889660358429,0.0,0.0,0.0,0.26201725006103516,0.2592463195323944,0.0,0.0,0.08859176933765411,0.049640536308288574,0.09793208539485931,0.0,0.0615912601351738,0.0084525803104043,0.09054212272167206,0.08164665848016739,0.09022064507007599,0.12709838151931763,0.0,0.05978325381875038,0.0,0.06187213584780693,0.017361238598823547,0.09989669919013977,0.0,0.0956384614109993,0.07525578886270523,0.0
00:00:02:54.000,61,0.16463470458984375,0.1366296410560608,0.12996432185173035,0.0,0.0,0.13605104386806488,0.06869661062955856,0.17942512035369873,0.12738566100597382,0.030762234702706337,0.011669114232063293,0.0,0.12405738979578018,0.0,0.0,0.0,0.0,0.12881052494049072,0.06130357086658478,0.14606280624866486,0.04649236053228378,0.0,0.006279364228248596,0.0,0.12050603330135345,0.0,0.0,0.05555473268032074,0.05704829469323158,0.0,0.11688198894262314,0.053539253771305084,0.0,0.08436885476112366,0.0,0.0,0.0,0.2523714601993561,0.24952995777130127,0.0,0.0,0.09106554090976715,0.05338840186595917,0.09479981660842896,0.0,0.058095358312129974,0.010727130807936192,0.09116137027740479,0.08407522737979889,0.08901418745517731,0.12421482056379318,0.0,0.055478353053331375,0.0,0.05833524838089943,0.015075132250785828,0.09163470566272736,0.0,0.09292392432689667,0.06624408811330795,0.0
00:00:02:55.000,61,0.1596781611442566,0.1288003921508789,0.12568429112434387,0.0,0.0,0.1407669186592102,0.07130428403615952,0.17340122163295746,0.12001100182533264,0.032508522272109985,0.009272310882806778,0.0,0.1299705058336258,0.0,0.0,0.0,0.0,0.12901854515075684,0.06275269389152527,0.14287133514881134,0.04825517535209656,0.0,0.0066231489181518555,0.0,0.11633306741714478,0.0,0.0,0.055164679884910583,0.05658671632409096,0.0,0.11545876413583755,0.05520708113908768,0.0,0.08743999153375626,0.0,0.0,0.0,0.24708595871925354,0.2444787621498108,0.0,0.0,0.0915948897600174,0.054525479674339294,0.09157867729663849,0.0,0.05576802045106888,0.01224276889115572,0.08865416049957275,0.08243559300899506,0.08705466985702515,0.1217561587691307,0.0,0.05412580445408821,0.0,0.05731673911213875,0.012076586484909058,0.08560341596603394,0.0,0.09059527516365051,0.060197196900844574,0.0
00:00:02:56.000,61,0.14729805290699005,0.11536688357591629,0.11969918012619019,0.0,0.0,0.15573599934577942,0.07611419260501862,0.15767209231853485,0.10683251917362213,0.035413093864917755,0.007119994610548019,0.0,0.14715349674224854,0.0,0.0,0.0,0.0,0.12425108253955841,0.06373073160648346,0.1357947289943695,0.0492369681596756,0.0,0.006525143980979919,0.0,0.11587217450141907,0.0,0.0,0.05460439622402191,0.055747661739587784,0.0,0.11178276687860489,0.057789064943790436,0.0,0.09193101525306702,0.0,0.0,0.0,0.2343088984489441,0.2317606508731842,0.0,0.0,0.0945608913898468,0.060636743903160095,0.08892962336540222,0.0,0.04991436004638672,0.015981797128915787,0.09079113602638245,0.08575089275836945,0.08587826043367386,0.11919642984867096,0.0,0.05038173869252205,0.0,0.05273480340838432,0.008977293968200684,0.07412250339984894,0.0,0.08702364563941956,0.04940115660429001,0.0
00:00:02:57.000,61,0.14330101013183594,0.11164683103561401,0.11830227077007294,0.0,0.0,0.15937338769435883,0.0768318846821785,0.1530592143535614,0.10302494466304779,0.036768555641174316,0.0064313821494579315,0.0,0.15135762095451355,0.0,0.0,0.0,0.0,0.121462881565094,0.06352101266384125,0.1332819163799286,0.04994933307170868,0.0,0.006822943687438965,0.0,0.11169490218162537,0.0,0.0,0.05434940755367279,0.05543473735451698,0.0,0.1104850098490715,0.058867402374744415,0.0,0.09465676546096802,0.0,0.0,0.0,0.22828248143196106,0.2260758876800537,0.0,0.0,0.09499998390674591,0.06251423805952072,0.08662711083889008,0.0,0.047691524028778076,0.01782970502972603,0.08965909481048584,0.08504121005535126,0.08512504398822784,0.11825701594352722,0.0,0.051675427705049515,0.0,0.05251843109726906,0.007402658462524414,0.07135535776615143,0.0,0.0856783539056778,0.04659666866064072,0.0
00:00:02:58.000,61,0.14328260719776154,0.1137734055519104,0.11988545954227448,0.0,0.0,0.16105139255523682,0.07602294534444809,0.15190887451171875,0.10564644634723663,0.03699995577335358,0.008457329124212265,0.0,0.1535632610321045,0.0,0.0,0.0,0.0,0.11670198291540146,0.06300908327102661,0.1298597753047943,0.04943212866783142,0.0,0.007088936865329742,0.0,0.11103503406047821,0.0,0.0,0.054609909653663635,0.05559541657567024,0.0,0.10935624688863754,0.060309283435344696,0.0,0.09729277342557907,0.0,0.0,0.0,0.2211725413799286,0.21921482682228088,0.0,0.0,0.0951072946190834,0.06434285640716553,0.0861475020647049,0.0,0.04602999985218048,0.019199583679437637,0.0912061333656311,0.08716060221195221,0.08614476770162582,0.11866717040538788,0.0,0.0532740093767643,0.0,0.0517415888607502,0.00894114375114441,0.07276487350463867,0.0,0.08621762692928314,0.047823987901210785,0.0
00:00:02:59.000,61,0.14437603950500488,0.11669856309890747,0.1221899539232254,0.0,0.0,0.16034381091594696,0.07559194415807724,0.15342199802398682,0.10864832997322083,0.03718675673007965,0.009726326912641525,0.0,0.1521683633327484,0.0,0.0,0.0,0.0,0.11385224759578705,0.06229482591152191,0.12910234928131104,0.04934915900230408,0.0,0.007166758179664612,0.0,0.10750323534011841,0.0,0.0,0.054836973547935486,0.05591637268662453,0.0,0.10933256894350052,0.06060869246721268,0.0,0.09802316874265671,0.0,0.0,0.0,0.21662637591362,0.2149258553981781,0.0,0.0,0.09452678263187408,0.06446564197540283,0.08644726872444153,0.0,0.046158358454704285,0.019592884927988052,0.09057942032814026,0.08712999522686005,0.08618182688951492,0.11897483468055725,0.0,0.05642229691147804,0.0,0.05290371552109718,0.009880363941192627,0.07593780755996704,0.0,0.08717596530914307,0.049941323697566986,0.0
00:00:03:00.000,61,0.14116087555885315,0.11632594466209412,0.12323438376188278,0.0,0.0,0.16377843916416168,0.07539498060941696,0.14982712268829346,0.10871480405330658,0.037777870893478394,0.01113976165652275,0.0,0.15597759187221527,0.0,0.0,0.0,0.0,0.1086234301328659,0.06178566813468933,0.12240520119667053,0.04878456890583038,0.0,0.007332071661949158,0.0,0.1073988676071167,0.0,0.0,0.055157944560050964,0.05624211207032204,0.0,0.10811422020196915,0.06245442479848862,0.0,0.10017697513103485,0.0,0.0,0.0,0.20644105970859528,0.2050495445728302,0.0,0.0,0.09538111090660095,0.0674370527267456,0.08659978210926056,0.0,0.04443587362766266,0.02098971977829933,0.09184432029724121,0.08964525163173676,0.0866711363196373,0.11838486790657043,0.0,0.057072047144174576,0.0,0.05135955289006233,0.010010182857513428,0.07564684748649597,0.0,0.08726517856121063,0.04945173114538193,0.0
00:00:03:01.000,61,0.13590967655181885,0.11156974732875824,0.12150999903678894,0.0,0.0,0.16857220232486725,0.07595369964838028,0.14368855953216553,0.10405151546001434,0.03862418234348297,0.010661695152521133,0.0,0.16165639460086823,0.0,0.0,0.0,0.0,0.10677451640367508,0.06288222968578339,0.11799722909927368,0.05032586306333542,0.0,0.0075636208057403564,0.0,0.10517403483390808,0.0,0.0,0.055073872208595276,0.05609646812081337,0.0,0.10681963711977005,0.06430135667324066,0.0,0.1029907763004303,0.0,0.0,0.0,0.19795991480350494,0.19671957194805145,0.0,0.0,0.0961994156241417,0.07068908214569092,0.08567053079605103,0.0,0.04241207242012024,0.022588122636079788,0.09232157468795776,0.09125201404094696,0.08649718016386032,0.11699903011322021,0.0,0.05558306351304054,0.0,0.04935145750641823,0.008226960897445679,0.0715445876121521,0.0,0.08585913479328156,0.04561253637075424,0.0
00:00:03:02.000,61,0.13324330747127533,0.10948190093040466,0.12164942920207977,0.0,0.0,0.17159727215766907,0.0754033699631691,0.1401243507862091,0.10199932754039764,0.03908982127904892,0.011819962412118912,0.0,0.16554060578346252,0.0,0.0,0.0,0.0,0.10302318632602692,0.0634714812040329,0.11274564266204834,0.0509774386882782,0.0,0.008008666336536407,0.0,0.10494060814380646,0.0,0.0,0.05548028647899628,0.0564713217318058,0.0,0.1058463528752327,0.06656017154455185,0.0,0.10634272545576096,0.0,0.0,0.0,0.18833312392234802,0.18736806511878967,0.0,0.0,0.0955796092748642,0.07316728681325912,0.08468754589557648,0.0,0.04035566747188568,0.024048496037721634,0.09308871626853943,0.09342920780181885,0.0869455337524414,0.11635163426399231,0.0,0.055726323276758194,0.0,0.04787814989686012,0.007944434881210327,0.06974609196186066,0.0,0.0852079838514328,0.04406603425741196,0.0
00:00:03:03.000,61,0.12968099117279053,0.1067095696926117,0.12127994000911713,0.0,0.0,0.17453274130821228,0.07467088848352432,0.13616149127483368,0.09889231622219086,0.03945929557085037,0.01243208721280098,0.0,0.16921500861644745,0.0,0.0,0.0,0.0,0.10019910335540771,0.06398771703243256,0.10863061249256134,0.05199144035577774,0.0,0.00840693712234497,0.0,0.1039188802242279,0.0,0.0,0.0556996613740921,0.05664718523621559,0.0,0.10490968078374863,0.06836733967065811,0.0,0.10943803936243057,0.0,0.0,0.0,0.1803329437971115,0.179645836353302,0.0,0.0,0.09535115957260132,0.0756499320268631,0.08401603996753693,0.0,0.038562580943107605,0.025218654423952103,0.09347662329673767,0.09473025798797607,0.0871705710887909,0.11586031317710876,0.0,0.05572012439370155,0.0,0.04667419567704201,0.007241576910018921,0.06716734170913696,0.0,0.08413903415203094,0.042229555547237396,0.0
00:00:03:04.000,61,0.12712296843528748,0.105449378490448,0.121345654129982,0.0,0.0,0.17613285779953003,0.0737428143620491,0.13376590609550476,0.09719890356063843,0.03991829603910446,0.013216886669397354,0.0,0.17117705941200256,0.0,0.0,0.0,0.0,0.09680585563182831,0.06403784453868866,0.10409113764762878,0.052840396761894226,0.0,0.008679136633872986,0.0,0.10154560208320618,0.0,0.0,0.05582036077976227,0.05678320303559303,0.0,0.10396196693181992,0.06990215927362442,0.0,0.11190890520811081,0.0,0.0,0.0,0.17038226127624512,0.17000287771224976,0.0,0.0,0.09496050328016281,0.07732263952493668,0.08355411887168884,0.0,0.037439391016960144,0.026172805577516556,0.09297725558280945,0.09507089853286743,0.08709826320409775,0.1149468719959259,0.0,0.056558165699243546,0.0,0.045973364263772964,0.006593376398086548,0.06583274900913239,0.0,0.08335094153881073,0.041621945798397064,0.0
00:00:03:05.000,61,0.12476569414138794,0.10536487400531769,0.12173491716384888,0.0,0.0,0.17762553691864014,0.07273689657449722,0.1313558965921402,0.09666889905929565,0.0400809571146965,0.014483366161584854,0.0,0.17323274910449982,0.0,0.0,0.0,0.0,0.0928788036108017,0.06405258178710938,0.10072056949138641,0.05369725823402405,0.0,0.008716180920600891,0.0,0.0990811437368393,0.0,0.0,0.05590127408504486,0.056874100118875504,0.0,0.10291046649217606,0.07097634673118591,0.0,0.1136874109506607,0.0,0.0,0.0,0.15957367420196533,0.159305602312088,0.0,0.0,0.09485617280006409,0.07892865687608719,0.083804190158844,0.0,0.036473020911216736,0.02689235284924507,0.09322848916053772,0.09591898322105408,0.08705919235944748,0.11417335271835327,0.0,0.05690452829003334,0.0,0.044974151998758316,0.006772786378860474,0.06491120159626007,0.0,0.08303306996822357,0.041335247457027435,0.0
00:00:03:06.000,61,0.12809710204601288,0.11066290736198425,0.12404850125312805,0.0,0.0,0.17451739311218262,0.07148832827806473,0.13495126366615295,0.10219383239746094,0.03966989368200302,0.01670226827263832,0.0,0.1704089343547821,0.0,0.0,0.0,0.0,0.09009389579296112,0.06341603398323059,0.09964828193187714,0.05317486822605133,0.0,0.008514799177646637,0.0,0.09813794493675232,0.0,0.0,0.056005463004112244,0.05701080337166786,0.0,0.10253127664327621,0.07101177424192429,0.0,0.1135045737028122,0.0,0.0,0.0,0.1539766490459442,0.15364262461662292,0.0,0.0,0.09429547190666199,0.0775003507733345,0.08461055159568787,0.0,0.03680156171321869,0.026454884558916092,0.09327521920204163,0.09585607051849365,0.0873432531952858,0.11404424905776978,0.0,0.0582873560488224,0.0,0.04539394751191139,0.009027183055877686,0.06844507157802582,0.0,0.08464165031909943,0.04506828635931015,0.0
00:00:03:07.000,61,0.12699243426322937,0.10912096500396729,0.1230589747428894,0.0,0.0,0.17566165328025818,0.07106361538171768,0.13322018086910248,0.1003735214471817,0.039736308157444,0.016976479440927505,0.0,0.17225967347621918,0.0,0.0,0.0,0.0,0.08841832727193832,0.0636013001203537,0.09622517228126526,0.052569106221199036,0.0,0.00855446606874466,0.0,0.09943750500679016,0.0,0.0,0.056151941418647766,0.057103369385004044,0.0,0.10159606486558914,0.0718989297747612,0.0,0.11444523930549622,0.0,0.0,0.0,0.15005408227443695,0.1497184932231903,0.0,0.0,0.09317949414253235,0.07781640440225601,0.08444379270076752,0.0,0.035703644156455994,0.02669185772538185,0.0935303270816803,0.09660428762435913,0.08729258924722672,0.11324679851531982,0.0,0.05748731270432472,0.0,0.04406656697392464,0.00894126296043396,0.06688551604747772,0.0,0.0838264673948288,0.044128380715847015,0.0
00:00:03:08.000,61,0.1284513920545578,0.11062049865722656,0.12372374534606934,0.0,0.0,0.1741737723350525,0.0698903277516365,0.13471071422100067,0.10176166892051697,0.039570488035678864,0.017848018556833267,0.0,0.17099419236183167,0.0,0.0,0.0,0.0,0.08682294189929962,0.06297768652439117,0.0937781035900116,0.0513172522187233,0.0,0.008645892143249512,0.0,0.10099872946739197,0.0,0.0,0.056424930691719055,0.057322729378938675,0.0,0.10135706514120102,0.07220974564552307,0.0,0.1145445704460144,0.0,0.0,0.0,0.14817006886005402,0.14787054061889648,0.0,0.0,0.09224137663841248,0.07707392424345016,0.08455327153205872,0.0,0.03548420965671539,0.02640337124466896,0.09346070885658264,0.09664496779441833,0.08767815679311752,0.11322718858718872,0.0,0.05825895443558693,0.0,0.04411846771836281,0.009561896324157715,0.06808158755302429,0.0,0.08395211398601532,0.04568340629339218,0.0
00:00:03:09.000,61,0.12768401205539703,0.10964596271514893,0.1233004629611969,0.0,0.0,0.1742284595966339,0.06820634007453918,0.13358952105045319,0.10044385492801666,0.03945916146039963,0.018013451248407364,0.0,0.17161856591701508,0.0,0.0,0.0,0.0,0.08512022346258163,0.0625200867652893,0.08984480798244476,0.05000850558280945,0.0,0.008946120738983154,0.0,0.10341079533100128,0.0,0.0,0.05672575533390045,0.05759284272789955,0.0,0.10081461817026138,0.07320242375135422,0.0,0.1156226098537445,0.0,0.0,0.0,0.14612355828285217,0.14596080780029297,0.0,0.0,0.09158843010663986,0.07774949818849564,0.08418834209442139,0.0,0.03461606800556183,0.02642853930592537,0.093743234872818,0.09728509187698364,0.08831281960010529,0.11327069997787476,0.0,0.058263931423425674,0.0,0.04339665547013283,0.008999139070510864,0.06730769574642181,0.0,0.08302323520183563,0.04544242471456528,0.0
00:00:03:10.000,61,0.12784932553768158,0.11032053828239441,0.12385288625955582,0.0,0.0,0.173902690410614,0.06707408279180527,0.1336584836244583,0.10089819133281708,0.039298973977565765,0.01862587407231331,0.0,0.17149731516838074,0.0,0.0,0.0,0.0,0.0833270400762558,0.06201809644699097,0.08757196366786957,0.04909735172986984,0.0,0.009012095630168915,0.0,0.10402451455593109,0.0,0.0,0.0568356066942215,0.057718489319086075,0.0,0.10029057413339615,0.07364387065172195,0.0,0.11615024507045746,0.0,0.0,0.0,0.14370451867580414,0.14359840750694275,0.0,0.0,0.09152553230524063,0.07811012119054794,0.08427518606185913,0.0,0.03434063494205475,0.02634461596608162,0.09431001543998718,0.09787139296531677,0.08887054771184921,0.11361712217330933,0.0,0.05887627974152565,0.0,0.04336879029870033,0.009028017520904541,0.06779125332832336,0.0,0.08293800055980682,0.04600992053747177,0.0
