Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.017553023993968964,0.03872467204928398,0.09859547764062881,0.0,0.0306464284658432,0.3195371627807617,0.17739272117614746,0.07826361805200577,0.0,0.06935437768697739,0.0,0.10505996644496918,0.2951616644859314,0.0790075808763504,0.06079497188329697,0.0,0.0,0.3446608781814575,0.08914676308631897,0.0,0.014295273460447788,0.0,0.0,0.0,0.1742544174194336,0.0,0.0,0.03814457729458809,0.0,0.0,0.25124338269233704,0.0,0.01895521581172943,0.05464044585824013,0.06944809854030609,0.07484543323516846,0.039208538830280304,0.0,0.0,0.17674776911735535,0.0,0.018080469220876694,0.09252066165208817,0.15591390430927277,0.08953200280666351,0.00035671330988407135,0.044207364320755005,0.08566015213727951,0.09345383197069168,0.05318985879421234,0.09168493747711182,0.0,0.07814180105924606,0.0,0.02120421826839447,0.0,0.0,0.0,0.02119527757167816,0.0,0.0
00:00:01:30.000,61,0.020428910851478577,0.051490552723407745,0.11412904411554337,0.0,0.03650344908237457,0.30713576078414917,0.1639556735754013,0.09199462085962296,0.0,0.07947128266096115,0.0016178898513317108,0.10623675584793091,0.2868187427520752,0.09440286457538605,0.059624217450618744,0.0,0.0,0.3464895188808441,0.08881133794784546,0.0,0.013964810408651829,0.0,0.0,0.0,0.17090077698230743,0.0,0.0,0.03690363094210625,0.0,0.0,0.2506898045539856,0.0,0.018304288387298584,0.05251174047589302,0.0670718103647232,0.07444645464420319,0.037612184882164,0.0,0.0,0.174605593085289,0.0,0.010487444698810577,0.09312105923891068,0.15283241868019104,0.07425560057163239,0.0,0.05127140134572983,0.07383038103580475,0.08227279782295227,0.06238177418708801,0.09238465130329132,0.0,0.08454592525959015,0.0,0.025257620960474014,0.0,0.0,0.0,0.04556234925985336,0.0,0.0
00:00:01:31.000,61,0.027709275484085083,0.06377701461315155,0.12823700904846191,0.0,0.04048597067594528,0.3026590645313263,0.16375145316123962,0.10858225077390671,0.0,0.07269022613763809,0.00234164297580719,0.09804071485996246,0.2650604844093323,0.1002616435289383,0.05895305424928665,0.0,0.0,0.34587445855140686,0.0889391079545021,0.0,0.014881574548780918,0.0,0.0,0.0,0.1669350564479828,0.0,0.0,0.03653120622038841,0.0,0.0,0.25001925230026245,0.0,0.017826184630393982,0.051680196076631546,0.06653140485286713,0.07465451955795288,0.03714423626661301,0.0,0.0,0.17269684374332428,0.0,0.00024512410163879395,0.08439318835735321,0.14513972401618958,0.07683634757995605,0.0,0.05785582214593887,0.07229645550251007,0.07507594674825668,0.0677737221121788,0.08583787083625793,0.0,0.08890241384506226,0.0,0.02876880019903183,0.0,0.018770629540085793,0.0,0.06503036618232727,0.0,0.0
00:00:01:32.000,61,0.04502277076244354,0.05292489379644394,0.12937414646148682,0.0,0.047285810112953186,0.27494776248931885,0.13956838846206665,0.1271432489156723,0.012970320880413055,0.06330997496843338,0.0,0.08644740283489227,0.22896182537078857,0.13222135603427887,0.05831993371248245,0.0,0.0,0.3444676697254181,0.08913252502679825,0.0,0.014858209528028965,0.0,0.0,0.0,0.16674818098545074,0.0,0.0,0.035965558141469955,0.0,0.0,0.24818268418312073,0.0,0.0180564746260643,0.051525700837373734,0.06588195264339447,0.07494175434112549,0.036724112927913666,0.0,0.0,0.17004427313804626,0.0,0.010135587304830551,0.0867612212896347,0.11943858861923218,0.07844580709934235,0.0,0.07635080814361572,0.061129890382289886,0.07933510094881058,0.06152964010834694,0.0945947915315628,0.0,0.09718599915504456,0.0,0.03252057731151581,0.0,0.025708746165037155,0.0,0.09405306726694107,0.0,0.0
00:00:01:33.000,61,0.05244023725390434,0.0532505102455616,0.12942887842655182,0.0,0.05192501097917557,0.26706135272979736,0.13374023139476776,0.12500828504562378,0.020535610616207123,0.06315252929925919,0.0,0.0850495845079422,0.22457784414291382,0.14360103011131287,0.05836910754442215,0.0,0.0,0.3424682915210724,0.09132498502731323,0.0,0.01623377948999405,0.0,0.0,0.0,0.1687900722026825,0.0,0.0,0.035721439868211746,0.0,0.0,0.2463139295578003,0.0,0.01885448396205902,0.053116995841264725,0.06574742496013641,0.07583282887935638,0.03708048164844513,0.0,0.0,0.16746750473976135,0.0,0.013992775231599808,0.08978195488452911,0.11087200045585632,0.07842499017715454,0.0,0.07614995539188385,0.062126755714416504,0.08379615098237991,0.0485709086060524,0.10285397619009018,0.0,0.09891662001609802,0.0,0.03237054497003555,0.0,0.024299729615449905,0.0,0.10250283032655716,0.0,0.0
00:00:01:34.000,61,0.03068520501255989,0.042084697633981705,0.13381724059581757,0.0,0.05589659512042999,0.28405672311782837,0.15763431787490845,0.0986630842089653,0.021043457090854645,0.060732901096343994,0.004766151309013367,0.09966501593589783,0.23854728043079376,0.16459912061691284,0.058397747576236725,0.0,0.0,0.34063971042633057,0.09272453933954239,0.0,0.01493591908365488,0.0,0.0,0.0,0.17478764057159424,0.0,0.0,0.03557015582919121,0.0,0.0,0.24439236521720886,0.0,0.020111501216888428,0.05513196066021919,0.06562553346157074,0.07668501138687134,0.03766385465860367,0.0,0.0,0.16486725211143494,0.0,0.034239236265420914,0.11510319262742996,0.1095062717795372,0.06190715730190277,0.0,0.07147488743066788,0.07578306645154953,0.09103898704051971,0.045070189982652664,0.11676813662052155,0.0,0.09179657697677612,0.0,0.029258787631988525,0.0,0.016661187633872032,0.0,0.09141156077384949,0.0,0.0
00:00:01:35.000,61,0.027780041098594666,0.047223132103681564,0.1328742653131485,0.0,0.05193699896335602,0.29321426153182983,0.16257742047309875,0.0994403138756752,0.008513316512107849,0.06475304812192917,0.007236616685986519,0.10077892243862152,0.24815119802951813,0.14898252487182617,0.05948968976736069,0.0,0.0,0.34414708614349365,0.09245409816503525,0.0,0.013355338014662266,0.0,0.0,0.0,0.17999309301376343,0.0,0.0,0.035977836698293686,0.0,0.0,0.24656906723976135,0.0,0.020054802298545837,0.054645705968141556,0.06648385524749756,0.07661323249340057,0.03769580274820328,0.0,0.0,0.16711854934692383,0.0,0.02866825833916664,0.10797010362148285,0.12076999247074127,0.0674312561750412,0.0,0.06709334999322891,0.07772117108106613,0.09190770983695984,0.050817281007766724,0.10995905101299286,0.0,0.09089517593383789,0.0,0.02690310776233673,0.0,0.01742367446422577,0.0,0.08141307532787323,0.0,0.0
00:00:01:36.000,61,0.024712994694709778,0.05508464574813843,0.13021135330200195,0.0,0.044694364070892334,0.30755534768104553,0.16932997107505798,0.09035060554742813,0.0,0.06857196986675262,0.008398529142141342,0.10558132827281952,0.2742932438850403,0.12824097275733948,0.060415349900722504,0.0,0.0,0.34867215156555176,0.09146129339933395,0.0,0.011587136425077915,0.0,0.0,0.0,0.18500405550003052,0.0,0.0,0.036078501492738724,0.0,0.0,0.2491939663887024,0.0,0.019761428236961365,0.05236322060227394,0.06680776178836823,0.07577599585056305,0.036938928067684174,0.0,0.0,0.1696065068244934,0.0,0.016568899154663086,0.10525964200496674,0.1337365359067917,0.06785561144351959,0.0,0.059519797563552856,0.07876984775066376,0.09017711132764816,0.05484865605831146,0.10815365612506866,0.0,0.08518484234809875,0.0,0.023176927119493484,0.0,0.008196886628866196,0.0,0.06715035438537598,0.0,0.0
00:00:01:37.000,61,0.034809984266757965,0.062495917081832886,0.12958304584026337,0.0,0.036030836403369904,0.3008933961391449,0.16174089908599854,0.11662782728672028,0.0,0.07178344577550888,0.002706047147512436,0.09584952890872955,0.267528772354126,0.10197629034519196,0.06150827556848526,0.0,0.0,0.3540389835834503,0.08958736062049866,0.0,0.011464142240583897,0.0,0.0,0.0,0.18764448165893555,0.0,0.0,0.035925526171922684,0.0,0.0,0.25332963466644287,0.0,0.018404021859169006,0.04847187176346779,0.06720583140850067,0.07441699504852295,0.03556302189826965,0.0,0.0,0.174480140209198,0.0,0.0006739050149917603,0.08205001056194305,0.1449853628873825,0.0826290026307106,0.0,0.060732148587703705,0.07066425681114197,0.08218377828598022,0.07323026657104492,0.08891607820987701,0.0,0.08989186584949493,0.0,0.02703847736120224,0.0,0.017034493386745453,0.0,0.06345388293266296,0.0,0.0
00:00:01:38.000,61,0.03928548842668533,0.06174606829881668,0.12754860520362854,0.0,0.035645753145217896,0.2941100001335144,0.15746411681175232,0.12366796284914017,0.0,0.07118470221757889,0.00043850019574165344,0.09310217201709747,0.26295697689056396,0.09840190410614014,0.061398573219776154,0.0,0.0,0.35736319422721863,0.08998242765665054,0.0,0.011657037772238255,0.0,0.0,0.0,0.18517428636550903,0.0,0.0,0.03583059087395668,0.0,0.0,0.2538414001464844,0.0,0.018669791519641876,0.04697311297059059,0.06549645960330963,0.07405848801136017,0.03490429371595383,0.0,0.0,0.17267954349517822,0.0,0.0,0.07737765461206436,0.14463196694850922,0.08659038692712784,0.0,0.0641750618815422,0.06531108915805817,0.07864691317081451,0.07573749870061874,0.08370484411716461,0.0,0.09039771556854248,0.0,0.029919156804680824,0.0,0.018749069422483444,0.0,0.06277140229940414,0.0,0.0
00:00:01:39.000,61,0.06288257241249084,0.05579719692468643,0.125873863697052,0.0,0.04276816546916962,0.2659052610397339,0.12590831518173218,0.14576974511146545,0.009996265172958374,0.06230439990758896,0.000898212194442749,0.07374057173728943,0.23086972534656525,0.11691467463970184,0.060436733067035675,0.0,0.0,0.3575449287891388,0.08985797315835953,0.0,0.012458705343306065,0.0,0.0,0.0,0.1826041340827942,0.0,0.0,0.03514668717980385,0.0,0.0,0.2524532973766327,0.0,0.01885513961315155,0.04600590839982033,0.06421247124671936,0.07376672327518463,0.03393923491239548,0.0,0.0,0.1698264330625534,0.0,0.0,0.07284177839756012,0.12257011234760284,0.0974576398730278,0.0,0.07896516472101212,0.051824867725372314,0.07934876531362534,0.06932786852121353,0.09281111508607864,0.0,0.0980619341135025,0.0,0.036415260285139084,0.0,0.021204236894845963,0.0,0.08653524518013,0.0,0.0
00:00:01:40.000,61,0.07333549112081528,0.05539441481232643,0.1252109855413437,0.0,0.049266472458839417,0.2526516318321228,0.11642999202013016,0.1422605663537979,0.015070691704750061,0.06087116897106171,0.0,0.0695241391658783,0.22757533192634583,0.12875854969024658,0.05897817760705948,0.0,0.0,0.35681647062301636,0.09026067703962326,0.0,0.011495121754705906,0.0,0.0,0.0,0.17741936445236206,0.0,0.0,0.03441576287150383,0.0,0.0,0.24837827682495117,0.0,0.01959877461194992,0.04688999429345131,0.05984007939696312,0.07361981272697449,0.03336559981107712,0.0,0.0,0.1659645140171051,0.0,0.0014136135578155518,0.07855695486068726,0.10967731475830078,0.09757108241319656,0.0,0.08294910937547684,0.04931793361902237,0.08212073147296906,0.05460153892636299,0.10308364778757095,0.0,0.09717495739459991,0.0,0.03648779168725014,0.0,0.021061863750219345,0.0,0.09017505496740341,0.0,0.0
00:00:01:41.000,61,0.10774107277393341,0.06196574121713638,0.13532686233520508,0.0,0.062158048152923584,0.2013341188430786,0.09491908550262451,0.1288483887910843,0.022560328245162964,0.04078252241015434,0.0,0.042429227381944656,0.2275068461894989,0.12432801723480225,0.057499758899211884,0.0,0.0,0.3516974151134491,0.08842510730028152,0.0,0.00919086579233408,0.0,0.0,0.0,0.17788782715797424,0.0,0.0,0.034173522144556046,0.0,0.0,0.24335512518882751,0.0,0.019280463457107544,0.04810245707631111,0.057598475366830826,0.07368259131908417,0.033362939953804016,0.0,0.0,0.16326949000358582,0.0,0.035111330449581146,0.06699070334434509,0.06638708710670471,0.09549948573112488,0.0,0.06697346270084381,0.04178205132484436,0.0813513994216919,0.05032653734087944,0.13575533032417297,0.0,0.09190540015697479,0.0,0.02207239717245102,0.0,0.02256319858133793,0.0,0.08138120174407959,0.0,0.0
00:00:01:42.000,61,0.1454075276851654,0.06280332803726196,0.11184441298246384,0.0,0.037274785339832306,0.16960443556308746,0.04950641840696335,0.12358981370925903,0.043706610798835754,0.02650030516088009,0.0,0.05538571998476982,0.2193286418914795,0.07622252404689789,0.05639343708753586,0.0,0.0,0.3445294201374054,0.08553500473499298,0.0,0.0068404460325837135,0.0,0.0,0.0,0.18335255980491638,0.0,0.0,0.03509793058037758,0.0,0.0,0.23904576897621155,0.0,0.018639445304870605,0.048045460134744644,0.05686424300074577,0.07356633245944977,0.03379455953836441,0.0,0.0,0.16231904923915863,0.0,0.07085089385509491,0.04835212230682373,0.0633808970451355,0.07314249128103256,0.0,0.04110276699066162,0.03369015455245972,0.084663525223732,0.045610543340444565,0.14075016975402832,0.0,0.10175960510969162,0.0,0.0,0.0,0.03866412490606308,0.0,0.06046883016824722,0.0,0.0
00:00:01:43.000,61,0.17965540289878845,0.05223854258656502,0.07826261967420578,0.0,0.010959578678011894,0.13296668231487274,0.0007343664765357971,0.15023420751094818,0.06320072710514069,0.031324394047260284,0.0,0.033616695553064346,0.18074987828731537,0.07208724319934845,0.05649132281541824,0.0,0.0,0.3343237638473511,0.08394942432641983,0.0,0.00886532012373209,0.0,0.0,0.0,0.1867130696773529,0.0,0.0,0.03709786757826805,0.0,0.0,0.2335197627544403,0.0,0.018772296607494354,0.05034611001610756,0.059748198837041855,0.07409507036209106,0.035965487360954285,0.0,0.0,0.16063015162944794,0.0,0.0939105972647667,0.04833001643419266,0.05214637517929077,0.053444597870111465,0.0,0.0225603636354208,0.06483268737792969,0.08230667561292648,0.05887516587972641,0.1124131828546524,0.0,0.09983644634485245,0.0,0.0,0.0,0.037699200212955475,0.0,0.05078686773777008,0.004772864282131195,0.0
00:00:01:44.000,61,0.17585189640522003,0.05443020164966583,0.06808123737573624,0.0,0.0016252603381872177,0.12371967732906342,0.0037632808089256287,0.1563996970653534,0.07499060034751892,0.028923502191901207,0.0,0.023955289274454117,0.1811940222978592,0.06389404833316803,0.05738956481218338,0.0,0.0,0.32886287569999695,0.08271204680204391,0.0,0.009588145650923252,0.0,0.0,0.0,0.1950531303882599,0.0,0.0,0.039078351110219955,0.0,0.0,0.23227500915527344,0.0,0.01876112073659897,0.050518665462732315,0.06295473873615265,0.07423602044582367,0.03737051039934158,0.0,0.0,0.16132991015911102,0.0,0.09252476692199707,0.042213521897792816,0.061550792306661606,0.0583270825445652,0.0,0.012669285759329796,0.06320776045322418,0.08042587339878082,0.07402615249156952,0.10895439237356186,0.0,0.091591477394104,0.0,0.0,0.0,0.037966687232255936,0.0,0.04421301931142807,0.01813676208257675,0.0
00:00:01:45.000,61,0.1696782112121582,0.05698835104703903,0.06209089607000351,0.0,0.0,0.11796403676271439,0.00793207436800003,0.1606457531452179,0.08587615191936493,0.029096437618136406,0.0,0.018416259437799454,0.18611560761928558,0.05527186766266823,0.05823161453008652,0.0,0.0,0.321817547082901,0.08058595657348633,0.0,0.010060884989798069,0.0,0.0,0.0,0.2025083303451538,0.0,0.0,0.04119075462222099,0.0,0.0,0.2297540307044983,0.0,0.018664442002773285,0.051235977560281754,0.06658230721950531,0.07425522804260254,0.039067625999450684,0.0,0.0,0.16265448927879333,0.0,0.09411236643791199,0.04041037708520889,0.07175643742084503,0.05967675894498825,0.0,0.004006197676062584,0.06266040354967117,0.08103694021701813,0.08464349061250687,0.10965826362371445,0.0,0.08336974680423737,0.0,0.006151992827653885,0.0,0.037238504737615585,0.0,0.039047881960868835,0.02778363972902298,0.0
00:00:01:46.000,61,0.17678695917129517,0.056996118277311325,0.07296299189329147,0.0,0.0028221067041158676,0.12748268246650696,0.003200054168701172,0.1550663411617279,0.07515707612037659,0.02834000252187252,0.0,0.024684686213731766,0.18202759325504303,0.06443160772323608,0.05944470316171646,0.0,0.0,0.3294309079647064,0.0807655081152916,0.0,0.004618369974195957,0.0,0.0,0.0,0.21453505754470825,0.0,0.0,0.04094725474715233,0.0,0.0,0.23661676049232483,0.0,0.01884552836418152,0.04878539219498634,0.06602832674980164,0.07529093325138092,0.038094088435173035,0.0,0.0,0.16768524050712585,0.0,0.09336189925670624,0.045716293156147,0.0627838671207428,0.05869302153587341,0.0,0.013391410931944847,0.06870173662900925,0.08568218350410461,0.07487429678440094,0.1120242178440094,0.0,0.09267069399356842,0.0,0.0,0.0,0.040791939944028854,0.0,0.04786016792058945,0.01784607023000717,0.0
00:00:01:47.000,61,0.17095281183719635,0.06083854287862778,0.08657253533601761,0.0,0.008753275498747826,0.13516855239868164,0.005703650414943695,0.14961785078048706,0.0675382912158966,0.030064420774579048,0.0,0.03225677087903023,0.18435651063919067,0.06554064154624939,0.06030669063329697,0.0,0.0,0.334229439496994,0.08245337009429932,0.0,0.004480444826185703,0.0,0.0,0.0,0.2203271985054016,0.0,0.0,0.04110207036137581,0.0,0.0,0.24062037467956543,0.0,0.019465088844299316,0.05013853684067726,0.06751962006092072,0.07697354257106781,0.03884274512529373,0.0,0.0,0.16974589228630066,0.0,0.09878206998109818,0.05030781030654907,0.06466413289308548,0.06239713728427887,0.0,0.01700078509747982,0.06622236222028732,0.09154924750328064,0.06392323225736618,0.1224895790219307,0.0,0.09952127188444138,0.0,0.0,0.0,0.04699348285794258,0.0,0.04659934341907501,0.0032870545983314514,0.0
00:00:01:48.000,61,0.15449745953083038,0.06849918514490128,0.11914705485105515,0.0,0.017955051735043526,0.14615574479103088,0.0178634375333786,0.1524750143289566,0.05662444233894348,0.03015843592584133,0.0,0.03866320475935936,0.2037140130996704,0.06498603522777557,0.06177186220884323,0.0,0.0,0.3380148410797119,0.08330607414245605,0.0,0.004440166987478733,0.0,0.0,0.0,0.22669154405593872,0.0,0.0,0.04104391112923622,0.0,0.0,0.24485859274864197,0.0,0.019582584500312805,0.05290727689862251,0.07067951560020447,0.07895542681217194,0.039861470460891724,0.0,0.0,0.1730862855911255,0.0,0.09417267143726349,0.04409392923116684,0.07199046015739441,0.07163110375404358,0.006392752751708031,0.02592489682137966,0.0596529096364975,0.10139167308807373,0.044483549892902374,0.143376424908638,0.0,0.1044527143239975,0.0,0.0,0.0,0.04640369489789009,0.0,0.04910174012184143,0.0,0.0
00:00:01:49.000,61,0.14711248874664307,0.0664404034614563,0.12510278820991516,0.0,0.022195275872945786,0.15242747962474823,0.021713294088840485,0.149301216006279,0.05307679623365402,0.03452833741903305,0.0,0.04276520386338234,0.20796193182468414,0.06662915647029877,0.062201134860515594,0.0,0.0,0.34242215752601624,0.08444605022668839,0.0,0.00598140899091959,0.0,0.0,0.0,0.2239208221435547,0.0,0.0,0.0408673994243145,0.0,0.0,0.24654915928840637,0.0,0.020109809935092926,0.05535126104950905,0.07295800745487213,0.07989640533924103,0.04053696244955063,0.0,0.0,0.1731797754764557,0.0,0.0941540002822876,0.048097774386405945,0.06940028071403503,0.06879637390375137,0.003586629405617714,0.029357006773352623,0.06005792319774628,0.10104241222143173,0.03983466699719429,0.14289246499538422,0.0,0.10503208637237549,0.0,0.0,0.0,0.045088447630405426,0.0,0.05263384059071541,0.0,0.0
00:00:01:50.000,61,0.11900721490383148,0.07171747088432312,0.13764669001102448,0.0,0.05063251405954361,0.18118825554847717,0.054270535707473755,0.13277705013751984,0.04620492830872536,0.04273322969675064,0.0,0.04918592795729637,0.22050075232982635,0.08156876266002655,0.06240638345479965,0.0,0.0,0.34662750363349915,0.08491573482751846,0.0,0.00611498299986124,0.0,0.0,0.0,0.22017252445220947,0.0,0.0,0.03984743729233742,0.0,0.0,0.24962976574897766,0.0,0.01998932659626007,0.05535418167710304,0.07375411689281464,0.08005194365978241,0.03992201387882233,0.0,0.0,0.1744682490825653,0.0,0.07397869229316711,0.05155482888221741,0.070184625685215,0.08348286896944046,0.0,0.03847857564687729,0.054037317633628845,0.09856920689344406,0.04048380255699158,0.144668310880661,0.0,0.11432263255119324,0.0,0.0,0.0,0.046917617321014404,0.0,0.07481633871793747,0.0,0.0
00:00:01:51.000,61,0.07952742278575897,0.06350554525852203,0.14610067009925842,0.0,0.04739580303430557,0.23201054334640503,0.09097521007061005,0.14334408938884735,0.020021788775920868,0.053395070135593414,0.0,0.050220832228660583,0.24519959092140198,0.10935115814208984,0.062137894332408905,0.0,0.0,0.3495936095714569,0.08469308912754059,0.0,0.002589949406683445,0.0,0.0,0.0,0.22199371457099915,0.0,0.0,0.039675500243902206,0.0,0.0,0.2520611584186554,0.0,0.020217597484588623,0.053685907274484634,0.07180735468864441,0.07984516024589539,0.03921753913164139,0.0,0.0,0.17639385163784027,0.0,0.0365535244345665,0.07289281487464905,0.10574043542146683,0.09835433214902878,0.0,0.06468329578638077,0.06279672682285309,0.10060936212539673,0.06028489023447037,0.13013532757759094,0.0,0.0990687757730484,0.0,0.01923522539436817,0.0,0.02613111026585102,0.0,0.09726033359766006,0.0,0.0
00:00:01:52.000,61,0.12194977700710297,0.07948379963636398,0.14366674423217773,0.0,0.05798087269067764,0.1869860142469406,0.053381532430648804,0.13809655606746674,0.03661690652370453,0.046803586184978485,0.0,0.03461875393986702,0.22114133834838867,0.07939659059047699,0.062458135187625885,0.0,0.0,0.3471677601337433,0.08339399099349976,0.0,0.0010390812531113625,0.0,0.0,0.0,0.22169223427772522,0.0,0.0,0.04067687317728996,0.0,0.0,0.2504124343395233,0.0,0.019778907299041748,0.05208573117852211,0.07116660475730896,0.0793708860874176,0.03913353383541107,0.0,0.0,0.17612460255622864,0.0,0.051693521440029144,0.04455673694610596,0.08126877248287201,0.09810356795787811,0.006129583343863487,0.04172825068235397,0.05410405248403549,0.09769756346940994,0.05408325046300888,0.13203240931034088,0.0,0.11217737197875977,0.0,0.0,0.0,0.04475472867488861,0.0,0.08098624646663666,0.0,0.0
00:00:01:53.000,61,0.08939357101917267,0.06980124115943909,0.14921236038208008,0.0,0.047420114278793335,0.23051276803016663,0.08635790646076202,0.15820208191871643,0.00927521288394928,0.058882441371679306,0.0,0.03499507158994675,0.23667000234127045,0.08514353632926941,0.06204728037118912,0.0,0.0,0.348786324262619,0.08378730714321136,0.0,0.0,0.0,0.0,0.0,0.21773558855056763,0.0,0.0,0.0407598651945591,0.0,0.0,0.25244709849357605,0.0,0.019912607967853546,0.0492125041782856,0.06806661188602448,0.07837660610675812,0.03811512142419815,0.0,0.0,0.17703530192375183,0.0,0.022351302206516266,0.052982427179813385,0.10964302718639374,0.10930327326059341,0.005575681105256081,0.06288575381040573,0.05657597631216049,0.08770163357257843,0.07096163928508759,0.116136334836483,0.0,0.10024791955947876,0.0,0.015302818268537521,0.0,0.035775862634181976,0.0,0.09142503887414932,0.0,0.0
00:00:01:54.000,61,0.09747058153152466,0.07376544177532196,0.14862501621246338,0.0,0.0525900200009346,0.2240929752588272,0.08268082141876221,0.15408502519130707,0.011213459074497223,0.05687618628144264,0.0,0.030297692865133286,0.2329077273607254,0.08178400993347168,0.061890147626399994,0.0,0.0,0.34513628482818604,0.08149907737970352,0.0,0.0,0.0,0.0,0.0,0.21483322978019714,0.0,0.0,0.041333358734846115,0.0,0.0,0.252143919467926,0.0,0.019420184195041656,0.04654515162110329,0.06729437410831451,0.07747706770896912,0.037571780383586884,0.0,0.0,0.17834711074829102,0.0,0.023558221757411957,0.048612166196107864,0.10321573913097382,0.10924280434846878,0.007662752643227577,0.06017015129327774,0.05291210114955902,0.08519109338521957,0.0706789568066597,0.11486755311489105,0.0,0.10143236815929413,0.0,0.012058446183800697,0.0,0.037999432533979416,0.0,0.08842228353023529,0.0,0.0
00:00:01:55.000,61,0.02684367448091507,0.06392493844032288,0.13250625133514404,0.0,0.03828313946723938,0.29256516695022583,0.14896395802497864,0.12208493798971176,0.0,0.06915391981601715,0.0064313896000385284,0.0888485461473465,0.25666868686676025,0.0932842418551445,0.061064593493938446,0.0,0.0,0.3420310914516449,0.0804915726184845,0.0,0.0,0.0,0.0,0.0,0.21435150504112244,0.0,0.0,0.04151725396513939,0.0,0.0,0.25271058082580566,0.0,0.019408874213695526,0.04499832168221474,0.06531994044780731,0.07644157111644745,0.037286557257175446,0.0,0.0,0.17999130487442017,0.0,0.010302141308784485,0.08180642873048782,0.15240873396396637,0.08275540173053741,0.0,0.059278517961502075,0.0822020024061203,0.08609478920698166,0.08031056821346283,0.0910821482539177,0.0,0.09208713471889496,0.0,0.025263160467147827,0.0,0.030700594186782837,0.0,0.0714946836233139,0.0,0.0
00:00:01:56.000,61,0.02012401819229126,0.07222545146942139,0.13239625096321106,0.0,0.03885743021965027,0.29760369658470154,0.1504516750574112,0.10527382791042328,0.0,0.06852935999631882,0.011457804590463638,0.09197285771369934,0.2703458070755005,0.08616122603416443,0.0620153471827507,0.0,0.0,0.3399759829044342,0.08107325434684753,0.0,0.0,0.0,0.0,0.0,0.21453052759170532,0.0,0.0,0.042727332562208176,0.0,0.0,0.25318875908851624,0.0,0.01958269625902176,0.04914948716759682,0.06841115653514862,0.077753946185112,0.03960055112838745,0.0,0.0,0.1813555508852005,0.0,0.014788530766963959,0.0861113965511322,0.15670925378799438,0.07718177139759064,0.0,0.04967094212770462,0.09138265252113342,0.09027518332004547,0.07549813389778137,0.09423414617776871,0.0,0.08769948780536652,0.0,0.025225771591067314,0.0,0.023981306701898575,0.0,0.06418261677026749,0.0,0.0
00:00:01:57.000,61,0.006071709096431732,0.04719476029276848,0.10656533390283585,0.0,0.02643950842320919,0.31744056940078735,0.1676083207130432,0.07686863094568253,0.0,0.07113759964704514,0.0,0.1012553721666336,0.2953726053237915,0.07041703164577484,0.06147187203168869,0.0,0.0,0.3367428779602051,0.08217388391494751,0.0,0.0,0.0,0.0,0.0,0.20534449815750122,0.0,0.0,0.04266626015305519,0.0,0.0,0.2513619065284729,0.0,0.020091868937015533,0.052052874118089676,0.0680658221244812,0.0773773044347763,0.04079878330230713,0.0,0.0,0.18107332289218903,0.0,0.021080661565065384,0.09859776496887207,0.1624203622341156,0.08735483884811401,0.002281034365296364,0.044541992247104645,0.09588844329118729,0.09658211469650269,0.054715439677238464,0.09787678718566895,0.0,0.07616622000932693,0.0,0.017871439456939697,0.0,0.0,0.0,0.022902846336364746,0.0,0.0
00:00:01:58.000,61,0.007540591061115265,0.047261182218790054,0.10455922037363052,0.0,0.028303226456046104,0.3179875612258911,0.16870912909507751,0.07592514902353287,0.0,0.07108090817928314,0.0,0.102158322930336,0.29389095306396484,0.07236161828041077,0.06205045431852341,0.0,0.0,0.3374272584915161,0.08387847244739532,0.0,0.0004299366846680641,0.0,0.0,0.0,0.19741669297218323,0.0,0.0,0.04251880571246147,0.0,0.0,0.2515217661857605,0.0,0.020255237817764282,0.05396674945950508,0.07023310661315918,0.0774628221988678,0.04151734709739685,0.0,0.0,0.1799645870923996,0.0,0.02118462324142456,0.09858044981956482,0.16054998338222504,0.08541765809059143,0.0016967449337244034,0.045300789177417755,0.09456892311573029,0.09551553428173065,0.05466140806674957,0.09658282995223999,0.0,0.07666989415884018,0.0,0.018509387969970703,0.0,0.0,0.0,0.023772962391376495,0.0,0.0
