Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:42.000,61,0.14000971615314484,0.19286970794200897,0.20459380745887756,0.0,0.0,0.1806022971868515,0.0,0.14030896127223969,0.19411581754684448,0.0,0.0,0.0,0.18030081689357758,0.0023780129849910736,0.07714477181434631,0.0,0.0,0.12081354856491089,0.0,0.0,0.03538147732615471,0.0,0.0,0.2551460266113281,0.0,0.0,0.0,0.041522085666656494,0.05371876806020737,0.12485503405332565,0.12393975257873535,0.0,0.0,0.09353107959032059,0.07823993265628815,0.05959577113389969,0.06869286298751831,0.0,0.22050148248672485,0.1251329481601715,0.0,0.14270374178886414,0.1426258683204651,0.1659395843744278,0.0,0.021601984277367592,0.0,0.2157089114189148,0.21584877371788025,0.17172199487686157,0.1948620080947876,0.0,0.07774059474468231,0.12969966232776642,0.029015513136982918,0.05241743475198746,0.11897671967744827,0.0,0.1215539202094078,0.11898266524076462,0.012553904205560684
00:00:03:43.000,61,0.14467158913612366,0.18420569598674774,0.1958465874195099,0.0,0.0,0.17699089646339417,0.0,0.14483554661273956,0.18534740805625916,0.0,0.0,0.0,0.17669492959976196,0.0035032574087381363,0.07839641720056534,0.0,0.0,0.11828834563493729,0.0,0.0,0.029434528201818466,0.0,0.0,0.2610403597354889,0.0,0.0,0.0,0.043285660445690155,0.05560939759016037,0.12628065049648285,0.12517988681793213,0.0,0.0,0.08964498341083527,0.0802074670791626,0.05946359038352966,0.0680251270532608,0.0,0.22828823328018188,0.1273699700832367,0.0,0.1361989974975586,0.13607630133628845,0.15741610527038574,0.0,0.02273481711745262,0.0,0.20333132147789001,0.20317848026752472,0.16414640843868256,0.18604165315628052,0.0,0.07441256940364838,0.11552392691373825,0.02956908755004406,0.04722127318382263,0.11334959417581558,0.0,0.11653751879930496,0.11335939913988113,0.011768579483032227
00:00:03:44.000,61,0.14662034809589386,0.17681057751178741,0.1893818974494934,0.0,0.0,0.1735217273235321,0.0,0.14675143361091614,0.17787325382232666,0.0,0.0,0.0,0.17322926223278046,0.00490177609026432,0.07781025767326355,0.0,0.0,0.12188465893268585,0.0,0.0,0.030208421871066093,0.0,0.0,0.2558315396308899,0.0,0.0,0.0,0.042602717876434326,0.054528601467609406,0.12534990906715393,0.12421117722988129,0.0,0.0,0.08797722309827805,0.07662257552146912,0.058397527784109116,0.06702418625354767,0.0,0.2302245795726776,0.12629833817481995,0.0,0.1309627890586853,0.1308143585920334,0.149827241897583,0.0,0.023185741156339645,0.0,0.19166699051856995,0.19121551513671875,0.15725408494472504,0.17819495499134064,0.0,0.07202273607254028,0.10450667887926102,0.029353007674217224,0.04340749233961105,0.10844656080007553,0.0,0.11292800307273865,0.10845828056335449,0.011259971186518669
00:00:03:45.000,61,0.1481267213821411,0.16796444356441498,0.1817978024482727,0.0,0.0,0.1695411205291748,0.0,0.1482349932193756,0.1689348667860031,0.0,0.0,0.0,0.16925328969955444,0.006619738414883614,0.07685466855764389,0.0,0.0,0.12645021080970764,0.0,0.0,0.030892198905348778,0.0,0.0,0.25147873163223267,0.0,0.0,0.0,0.04197188466787338,0.053510747849941254,0.12421420961618423,0.12262466549873352,0.0,0.0,0.08530855923891068,0.07227292656898499,0.056765105575323105,0.06548258662223816,0.0,0.23413383960723877,0.12501785159111023,0.0,0.12491367012262344,0.12473802268505096,0.14117342233657837,0.0,0.02358146384358406,0.0,0.17810101807117462,0.1773066520690918,0.14912855625152588,0.16894853115081787,0.0,0.06920590996742249,0.0917310118675232,0.02899804152548313,0.038923244923353195,0.10255588591098785,0.0,0.10868579894304276,0.1025698110461235,0.010681095533072948
00:00:03:46.000,61,0.14945265650749207,0.16220074892044067,0.17648769915103912,0.0,0.0,0.1672649085521698,0.0,0.1495189070701599,0.1631079912185669,0.00017119664698839188,0.0,0.0,0.16698101162910461,0.007562232203781605,0.07680649310350418,0.0,0.0,0.12893252074718475,0.0,0.0,0.03218918293714523,0.0,0.0,0.24716943502426147,0.0,0.0,0.0,0.04209344834089279,0.053172849118709564,0.12423176318407059,0.12278740108013153,0.0,0.0,0.08457143604755402,0.07116472721099854,0.056571099907159805,0.06517709791660309,0.0,0.23437166213989258,0.12347201257944107,0.0,0.1209852397441864,0.12078860402107239,0.1360136866569519,0.0,0.02397768385708332,0.0,0.17009173333644867,0.16910862922668457,0.14413213729858398,0.16318561136722565,0.0,0.06718520075082779,0.08319535851478577,0.029024917632341385,0.035761453211307526,0.09874638170003891,0.0,0.10565540194511414,0.09876234084367752,0.010248607024550438
00:00:03:47.000,61,0.1497839093208313,0.15817023813724518,0.1724608987569809,0.0,0.0,0.16645501554012299,0.0,0.14979852735996246,0.15903258323669434,0.0014942372217774391,0.0,0.0,0.16617509722709656,0.008069646544754505,0.07749873399734497,0.0,0.0,0.12930043041706085,0.0,0.0,0.030287018045783043,0.0,0.0,0.2502654492855072,0.0,0.0,0.0,0.042925216257572174,0.05399046838283539,0.12477424740791321,0.12336771190166473,0.0,0.0,0.08386028558015823,0.07192990183830261,0.05696975439786911,0.06539590656757355,0.0,0.23616787791252136,0.12318725138902664,0.0,0.11858130991458893,0.11836973577737808,0.13366572558879852,0.0,0.024286875501275063,0.0,0.16628709435462952,0.16524828970432281,0.14133237302303314,0.15983951091766357,0.0,0.06557603925466537,0.07738396525382996,0.029261231422424316,0.03330208361148834,0.09609595686197281,0.0,0.10325531661510468,0.09611395001411438,0.009909255430102348
00:00:03:48.000,61,0.14687053859233856,0.1507052332162857,0.16565920412540436,0.0,0.0,0.16678041219711304,0.0,0.14680524170398712,0.15149922668933868,0.004146485589444637,0.0,0.0007095448672771454,0.16650433838367462,0.00950633641332388,0.07737942039966583,0.0,0.0,0.13141079246997833,0.0,0.0,0.03080076538026333,0.0,0.0,0.24798011779785156,0.0,0.0,0.0,0.04274439066648483,0.05346020311117172,0.12456955760717392,0.12363572418689728,0.0,0.0,0.0833713635802269,0.07071998715400696,0.056789033114910126,0.0652928352355957,0.0,0.23707032203674316,0.12245919555425644,0.0,0.11546257883310318,0.11523495614528656,0.13155753910541534,0.0,0.024491896852850914,0.0,0.16220800578594208,0.16121461987495422,0.13779796659946442,0.15549537539482117,0.0,0.06282450258731842,0.06768330186605453,0.029163941740989685,0.028920568525791168,0.09114309400320053,0.0,0.09903384745121002,0.09116347879171371,0.009417146444320679
00:00:03:49.000,61,0.1455143392086029,0.14694008231163025,0.16254813969135284,0.0,0.0,0.1656648963689804,0.0,0.14547012746334076,0.14769810438156128,0.0052369460463523865,0.0,0.0015910537913441658,0.1653933823108673,0.010184027254581451,0.0757359191775322,0.0,0.0,0.13620953261852264,0.0,0.0,0.03348802030086517,0.0,0.0,0.24205145239830017,0.0,0.0,0.0,0.041475072503089905,0.05179094523191452,0.1230374351143837,0.12207259237766266,0.0,0.0,0.08254077285528183,0.06654585897922516,0.05521715059876442,0.06415773928165436,0.0,0.236154705286026,0.12008542567491531,0.0,0.1134362518787384,0.11320482939481735,0.12936532497406006,0.0,0.024343427270650864,0.0,0.15798966586589813,0.1569063365459442,0.13475993275642395,0.1519947052001953,0.0,0.061588454991579056,0.06327076256275177,0.02896629273891449,0.027056585997343063,0.08857977390289307,0.0,0.09723833948373795,0.08860146999359131,0.009207097813487053
00:00:03:50.000,61,0.14546674489974976,0.1469573974609375,0.16251543164253235,0.0,0.0,0.1659192591905594,0.0,0.14541147649288177,0.14771606028079987,0.005278650671243668,0.0,0.0015084855258464813,0.16564717888832092,0.010198110714554787,0.07572373747825623,0.0,0.0,0.13807493448257446,0.0,0.0,0.03556247055530548,0.0,0.0,0.23843875527381897,0.0,0.0,0.0,0.041282907128334045,0.051173195242881775,0.12300128489732742,0.12276513874530792,0.0,0.0,0.08292092382907867,0.06601661443710327,0.05546344444155693,0.06444241106510162,0.0,0.2330779731273651,0.11829634755849838,0.0,0.11354101449251175,0.11330895125865936,0.129593625664711,0.0,0.024386433884501457,0.0,0.15842090547084808,0.15735970437526703,0.13501791656017303,0.15226757526397705,0.0,0.06157158315181732,0.06321115791797638,0.02898515574634075,0.0270063616335392,0.08860304951667786,0.0,0.097191222012043,0.08862469345331192,0.009203135035932064
00:00:03:51.000,61,0.14837491512298584,0.1474817395210266,0.16213858127593994,0.0,0.0,0.1643882393836975,0.0,0.14831756055355072,0.14822909235954285,0.004917423240840435,0.0,0.0014631552621722221,0.16412246227264404,0.009390176273882389,0.07544799149036407,0.0,0.0,0.13830068707466125,0.0,0.0,0.03749395161867142,0.0,0.0,0.23620416224002838,0.0,0.0,0.0,0.04094644635915756,0.05039197951555252,0.12261088192462921,0.123160719871521,0.0,0.0,0.08449051529169083,0.06543746590614319,0.056187260895967484,0.06501829624176025,0.0,0.22679060697555542,0.11628609150648117,0.0,0.11264723539352417,0.11240726709365845,0.1285460889339447,0.0,0.024619899690151215,0.0,0.15689332783222198,0.15571753680706024,0.13382673263549805,0.15089182555675507,0.0,0.0613776296377182,0.06335532665252686,0.02970544435083866,0.02702779695391655,0.0889723151922226,0.0,0.09710291028022766,0.08899597078561783,0.009080162271857262
00:00:03:52.000,61,0.14907945692539215,0.14216579496860504,0.15619009733200073,0.0,0.0,0.16384458541870117,0.0,0.14891795814037323,0.14284838736057281,0.00677916593849659,0.0,0.0018352223560214043,0.1635868102312088,0.009697500616312027,0.07384321093559265,0.0,0.0,0.13621515035629272,0.0,0.0,0.03932680934667587,0.0,0.0,0.23634988069534302,0.0,0.0,0.0,0.04027643799781799,0.04918324202299118,0.12092497199773788,0.12176939845085144,0.0,0.0,0.08638974279165268,0.06383171677589417,0.05671742185950279,0.06520228087902069,0.0,0.21272096037864685,0.11179947108030319,0.0,0.10954144597053528,0.10927778482437134,0.12650302052497864,0.0,0.02518777921795845,0.0,0.15345191955566406,0.15226291120052338,0.13059142231941223,0.14685982465744019,0.0,0.05891314148902893,0.055574800819158554,0.030483277514576912,0.02338527888059616,0.08550938218832016,0.0,0.09347826987504959,0.08553697913885117,0.008539261296391487
00:00:03:53.000,61,0.14823408424854279,0.1363830864429474,0.15062029659748077,0.0,0.0,0.1628120094537735,0.0,0.14803189039230347,0.13700398802757263,0.008644300512969494,0.0,0.0027078636921942234,0.16256161034107208,0.010434219613671303,0.07224127650260925,0.0,0.0,0.1316593438386917,0.0,0.0,0.04015000909566879,0.0,0.0,0.2319968044757843,0.0,0.0,0.0,0.0397593155503273,0.048419125378131866,0.11881827563047409,0.11955414712429047,0.0,0.0,0.08859919011592865,0.06327326595783234,0.05741112306714058,0.0657760500907898,0.0,0.19700899720191956,0.10654007643461227,0.0,0.10637830197811127,0.10609940439462662,0.1238047331571579,0.0,0.02536879852414131,0.0,0.1484927088022232,0.14723649621009827,0.12661349773406982,0.14211055636405945,0.0,0.05664818733930588,0.04798528552055359,0.03070744313299656,0.01998800039291382,0.081656813621521,0.0,0.09015022218227386,0.08168740570545197,0.008094100281596184
00:00:03:54.000,61,0.14556768536567688,0.1326035112142563,0.14816153049468994,0.0,0.0,0.16155849397182465,0.0,0.14543411135673523,0.13319553434848785,0.00965341180562973,0.0,0.0038918969221413136,0.16131116449832916,0.011443515308201313,0.07315115630626678,0.0,0.0,0.1230272501707077,0.0,0.0,0.035819485783576965,0.0,0.0,0.22992122173309326,0.0,0.0,0.0,0.04087188094854355,0.049855925142765045,0.11740046739578247,0.11831071972846985,0.0,0.0,0.09191925823688507,0.06793506443500519,0.05981394648551941,0.06824657320976257,0.0,0.1871410608291626,0.10392754524946213,0.0,0.10459328442811966,0.10431824624538422,0.12141706049442291,0.0,0.024914339184761047,0.0,0.14365698397159576,0.14228758215904236,0.1234121173620224,0.13853004574775696,0.0,0.055713310837745667,0.044171277433633804,0.03003823198378086,0.018508635461330414,0.07902652770280838,0.0,0.08878140151500702,0.07905738800764084,0.007990997284650803
00:00:03:55.000,61,0.14436568319797516,0.13089969754219055,0.14705312252044678,0.0,0.0,0.16099342703819275,0.0,0.14426302909851074,0.1314786970615387,0.010108313523232937,0.0,0.004425652790814638,0.1607474833726883,0.011898500844836235,0.07296470552682877,0.0,0.0,0.11545788496732712,0.0,0.0,0.033784929662942886,0.0,0.0,0.22802871465682983,0.0,0.0,0.0,0.04140181839466095,0.05045149475336075,0.11567667871713638,0.11672291159629822,0.0,0.0,0.09602737426757812,0.07166096568107605,0.06207076832652092,0.07051974534988403,0.0,0.18037626147270203,0.10233663767576218,0.0,0.10378860682249069,0.10351531207561493,0.12034070491790771,0.0,0.024709472432732582,0.0,0.1414770632982254,0.14005663990974426,0.12196894735097885,0.13691596686840057,0.0,0.05529187247157097,0.04245194047689438,0.029736554250121117,0.017841745167970657,0.07784081250429153,0.0,0.08816434442996979,0.07787179201841354,0.007944518700242043
00:00:03:56.000,61,0.1426277756690979,0.12843625247478485,0.14545056223869324,0.0,0.0,0.16017642617225647,0.0,0.14256985485553741,0.12899644672870636,0.010766029357910156,0.0,0.005197377875447273,0.159932479262352,0.012556335888803005,0.07102730870246887,0.0,0.0,0.1072237491607666,0.0,0.0,0.03444874286651611,0.0,0.0,0.22293752431869507,0.0,0.0,0.0,0.04130610078573227,0.049898676574230194,0.11179977655410767,0.11323724687099457,0.0,0.0,0.10207535326480865,0.07403038442134857,0.06463024020195007,0.07315152883529663,0.0,0.17285072803497314,0.09949707239866257,0.0,0.10262517631053925,0.10235439985990524,0.11878447979688644,0.0,0.02441326715052128,0.0,0.13832524418830872,0.13683106005191803,0.11988236010074615,0.1345822662115097,0.0,0.05468253791332245,0.03996606171131134,0.029300378635525703,0.01687753200531006,0.07612645626068115,0.0,0.08727217465639114,0.07615760713815689,0.007877319119870663
00:00:03:57.000,61,0.14037859439849854,0.12524808943271637,0.14337652921676636,0.0,0.0,0.15911905467510223,0.0,0.14037856459617615,0.12578392028808594,0.011617239564657211,0.0,0.006196139380335808,0.15887770056724548,0.013407702557742596,0.06894569098949432,0.0,0.0,0.10357532650232315,0.0,0.0,0.036407507956027985,0.0,0.0,0.21761128306388855,0.0,0.0,0.0,0.0406634658575058,0.04885539412498474,0.10870866477489471,0.1102229654788971,0.0,0.0,0.10540429502725601,0.07372018694877625,0.0654698982834816,0.07415874302387238,0.0,0.16725537180900574,0.09670449048280716,0.0,0.10111946612596512,0.10085194557905197,0.1167704164981842,0.0,0.024029919877648354,0.0,0.13424620032310486,0.1326565444469452,0.11718191206455231,0.1315620094537735,0.0,0.05389394611120224,0.03674884885549545,0.02873588167130947,0.01562965102493763,0.0739077478647232,0.0,0.08611753582954407,0.07393912971019745,0.007790348958224058
00:00:03:58.000,61,0.13853056728839874,0.12262854725122452,0.14167240262031555,0.0,0.0,0.15825027227401733,0.0,0.13857808709144592,0.12314436584711075,0.012316633015871048,0.0,0.007016768679022789,0.1580110490322113,0.014107225462794304,0.06697988510131836,0.0,0.0,0.1014668196439743,0.0,0.0,0.03862409293651581,0.0,0.0,0.21286121010780334,0.0,0.0,0.0,0.03989168256521225,0.04768161475658417,0.10607966780662537,0.10779762268066406,0.0,0.0,0.10785042494535446,0.07281544804573059,0.0659659132361412,0.07473441958427429,0.0,0.1625843048095703,0.09419523179531097,0.0,0.09988230466842651,0.09961746633052826,0.11511556804180145,0.0,0.0237149428576231,0.0,0.13089466094970703,0.12922655045986176,0.114963099360466,0.12908042967319489,0.0,0.05324599891901016,0.03410543501377106,0.02827206440269947,0.01460433378815651,0.07208475470542908,0.0,0.08516883850097656,0.07211631536483765,0.007718890439718962
00:00:03:59.000,61,0.13647615909576416,0.11971648037433624,0.1397779881954193,0.0,0.0,0.15728448331356049,0.0,0.1365765482187271,0.12021004408597946,0.013094129040837288,0.0,0.00792903732508421,0.15704761445522308,0.014884863048791885,0.06520705670118332,0.0,0.0,0.10183729976415634,0.0,0.0,0.040329135954380035,0.0,0.0,0.21014919877052307,0.0,0.0,0.0,0.03891037404537201,0.04634912312030792,0.10423113405704498,0.10605832934379578,0.0,0.0,0.10785195231437683,0.07015158236026764,0.065451979637146,0.07412661612033844,0.0,0.15929841995239258,0.09212995320558548,0.0,0.09850699454545975,0.09824512898921967,0.1132759228348732,0.0,0.02336479350924492,0.0,0.12716884911060333,0.12541353702545166,0.1124965101480484,0.1263217329978943,0.0,0.05252569913864136,0.031166836619377136,0.027756452560424805,0.013464519754052162,0.0700581893324852,0.0,0.0841141939163208,0.07008995860815048,0.00763945234939456
00:00:04:00.000,61,0.1353662759065628,0.1181432381272316,0.13875453174114227,0.0,0.0,0.15676270425319672,0.0,0.13549523055553436,0.11862478405237198,0.013514169491827488,0.0,0.008421889506280422,0.15652713179588318,0.015304980799555779,0.06434177607297897,0.0,0.0,0.10351140797138214,0.0,0.0,0.04089958965778351,0.0,0.0,0.20943590998649597,0.0,0.0,0.0,0.03825441747903824,0.045558467507362366,0.10352537781000137,0.10530425608158112,0.0,0.0,0.10668213665485382,0.06781063973903656,0.06460292637348175,0.0732211023569107,0.0,0.15983664989471436,0.09186664968729019,0.0,0.09776398539543152,0.09750372171401978,0.11228206008672714,0.0,0.02317562699317932,0.0,0.1251559853553772,0.12335357069969177,0.11116394400596619,0.12483134865760803,0.0,0.052136559039354324,0.02957925945520401,0.027477893978357315,0.012848736718297005,0.06896333396434784,0.0,0.08354441821575165,0.06899521499872208,0.007596535608172417
00:00:04:01.000,61,0.1335591971874237,0.11558175086975098,0.13708816468715668,0.0,0.0,0.15591318905353546,0.0,0.13373465836048126,0.11604372411966324,0.014198063872754574,0.0,0.009224331006407738,0.15567968785762787,0.015988999977707863,0.06371831893920898,0.0,0.0,0.1031680628657341,0.0,0.0,0.0405941903591156,0.0,0.0,0.20847173035144806,0.0,0.0,0.0,0.0379897803068161,0.045321621000766754,0.10293038934469223,0.10468599200248718,0.0,0.0,0.1065107136964798,0.06727549433708191,0.064376600086689,0.07300345599651337,0.0,0.1585419476032257,0.09104753285646439,0.0,0.0965542420744896,0.09629660099744797,0.11066389083862305,0.0,0.022867631167173386,0.0,0.1218787208199501,0.11999960243701935,0.10899430513381958,0.12240476161241531,0.0,0.05150297284126282,0.026994433254003525,0.02702435664832592,0.011846143752336502,0.06718074530363083,0.0,0.08261674642562866,0.06721280515193939,0.007526660803705454
00:00:04:02.000,61,0.13342446088790894,0.11539076268672943,0.13696393370628357,0.0,0.0,0.15584984421730042,0.0,0.13360337913036346,0.11585128307342529,0.014249054715037346,0.0,0.00928416196256876,0.15561649203300476,0.016040001064538956,0.0640127882361412,0.0,0.0,0.10345789045095444,0.0,0.0,0.03978123888373375,0.0,0.0,0.20852351188659668,0.0,0.0,0.0,0.038101643323898315,0.04560626298189163,0.10336153209209442,0.10501882433891296,0.0,0.0,0.1061633974313736,0.06759752333164215,0.06427259743213654,0.07293163239955902,0.0,0.15795153379440308,0.09096723794937134,0.0,0.09646404534578323,0.09620659798383713,0.11054323613643646,0.0,0.022844666615128517,0.0,0.12163436412811279,0.1197495236992836,0.10883253067731857,0.12222383171319962,0.0,0.05145573243498802,0.026801707223057747,0.026990540325641632,0.011771389283239841,0.0670478343963623,0.0,0.08254757523536682,0.06707990914583206,0.007521450985223055
00:00:04:03.000,61,0.13301868736743927,0.11481557041406631,0.13658975064754486,0.0,0.0,0.15565907955169678,0.0,0.1332080364227295,0.11527169495820999,0.014402625150978565,0.0,0.009464352391660213,0.15542620420455933,0.01619359850883484,0.06329497694969177,0.0,0.0,0.10301993042230606,0.0,0.0,0.040201153606176376,0.0,0.0,0.20734140276908875,0.0,0.0,0.0,0.03771417587995529,0.04523252695798874,0.1027449294924736,0.10420404374599457,0.0,0.0,0.10677073150873184,0.06694622337818146,0.06421428918838501,0.07284590601921082,0.0,0.1550711691379547,0.08953507989645004,0.0,0.09619239717721939,0.09593553096055984,0.11017987132072449,0.0,0.022775504738092422,0.0,0.12089844793081284,0.11899638175964355,0.10834533721208572,0.12167894095182419,0.0,0.05131345987319946,0.026221279054880142,0.02688869833946228,0.01154625415802002,0.06664755195379257,0.0,0.08233926445245743,0.06667966395616531,0.007505760528147221
00:00:04:04.000,61,0.1328413486480713,0.1145642027258873,0.13642621040344238,0.0,0.0,0.1555757075548172,0.0,0.13303527235984802,0.11501840502023697,0.01446973904967308,0.0,0.00954309944063425,0.15534304082393646,0.016260726377367973,0.06251388788223267,0.0,0.0,0.10295145213603973,0.0,0.0,0.04105539992451668,0.0,0.0,0.2057197242975235,0.0,0.0,0.0,0.0372595489025116,0.044804126024246216,0.10245024412870407,0.10349127650260925,0.0,0.0,0.10766579210758209,0.066311776638031,0.06427570432424545,0.07275064289569855,0.0,0.1510300636291504,0.08793342858552933,0.0,0.096073679625988,0.09581707417964935,0.11002106964588165,0.0,0.022745279595255852,0.0,0.12057683616876602,0.11866724491119385,0.10813241451978683,0.12144080549478531,0.0,0.051251281052827835,0.025967616587877274,0.026844190433621407,0.011447864584624767,0.0664726123213768,0.0,0.08224822580814362,0.06650474667549133,0.007498903200030327
00:00:04:05.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06099696457386017,0.0,0.0,0.10305619984865189,0.0,0.0,0.04278530180454254,0.0,0.0,0.20407575368881226,0.0,0.0,0.0,0.036475323140621185,0.043905653059482574,0.10188101977109909,0.10245028138160706,0.0,0.0,0.10857373476028442,0.06476715207099915,0.06419797241687775,0.07235322892665863,0.0,0.14605703949928284,0.08604700118303299,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:06.000,61,0.13273009657859802,0.114406518638134,0.13632363080978394,0.0,0.0,0.155523419380188,0.0,0.13292689621448517,0.11485952138900757,0.014511838555335999,0.0,0.009592496789991856,0.1552908718585968,0.01630283333361149,0.059664878994226456,0.0,0.0,0.10530196875333786,0.0,0.0,0.044307462871074677,0.0,0.0,0.20403815805912018,0.0,0.0,0.0,0.035750217735767365,0.04305502772331238,0.1022004634141922,0.10202574729919434,0.0,0.0,0.10802606493234634,0.06241966784000397,0.06358294188976288,0.07125157117843628,0.0,0.14377960562705994,0.08501676470041275,0.0,0.09599921107292175,0.09574276208877563,0.10992146283388138,0.0,0.02272631973028183,0.0,0.12037508934736252,0.11846078187227249,0.10799885541200638,0.12129142880439758,0.0,0.05121228098869324,0.02580849826335907,0.026816271245479584,0.011386146768927574,0.0663628801703453,0.0,0.0821911171078682,0.06639502197504044,0.007494601886719465
00:00:04:07.000,61,0.13400910794734955,0.11621948331594467,0.13750304281711578,0.0,0.0,0.15612469613552094,0.0,0.13417299091815948,0.11668633669614792,0.014027793891727924,0.0,0.009024546481668949,0.15589067339897156,0.015818698331713676,0.05880206823348999,0.0,0.0,0.10731595754623413,0.0,0.0,0.04528488963842392,0.0,0.0,0.20479364693164825,0.0,0.0,0.0,0.03526806831359863,0.04243853688240051,0.1024274155497551,0.10175597667694092,0.0,0.0,0.10714563727378845,0.060378849506378174,0.06285601109266281,0.07026386260986328,0.0,0.14322584867477417,0.08428441733121872,0.0,0.09685543179512024,0.09659714251756668,0.11106676608324051,0.0,0.022944312542676926,0.0,0.12269466370344162,0.12083464115858078,0.10953447967767715,0.12300891429185867,0.0,0.05166071653366089,0.02763798087835312,0.02713727578520775,0.012095760554075241,0.06762456148862839,0.0,0.0828477069735527,0.06765657663345337,0.007544057443737984
00:00:04:08.000,61,0.13578271865844727,0.11873353272676468,0.13913853466510773,0.0,0.0,0.15695849061012268,0.0,0.13590094447135925,0.1192195937037468,0.013356565497815609,0.0,0.008236966095864773,0.15672242641448975,0.015147347934544086,0.058368876576423645,0.0,0.0,0.11080799996852875,0.0,0.0,0.046353939920663834,0.0,0.0,0.20585080981254578,0.0,0.0,0.0,0.03493651747703552,0.04199237376451492,0.10349331796169281,0.1022687703371048,0.0,0.0,0.10542389750480652,0.05833443999290466,0.061858005821704865,0.06897415220737457,0.0,0.14345765113830566,0.08391190320253372,0.0,0.09804277122020721,0.09778190404176712,0.11265496909618378,0.0,0.023246604949235916,0.0,0.12591123580932617,0.12412649393081665,0.11166393756866455,0.12539055943489075,0.0,0.05228256806731224,0.03017493709921837,0.027582412585616112,0.01307978481054306,0.06937413662672043,0.0,0.08375820517539978,0.06940597295761108,0.007612638641148806
00:00:04:09.000,61,0.13785481452941895,0.1216706931591034,0.14104928076267242,0.0,0.0,0.1579325944185257,0.0,0.13791972398757935,0.12217918783426285,0.01257237233221531,0.0,0.007316838949918747,0.15769414603710175,0.014363011345267296,0.05876733362674713,0.0,0.0,0.11380494385957718,0.0,0.0,0.046877916902303696,0.0,0.0,0.2076854258775711,0.0,0.0,0.0,0.03498031944036484,0.0420510470867157,0.10529199242591858,0.1036718338727951,0.0,0.0,0.10390587151050568,0.0576222687959671,0.0611237995326519,0.06800694763660431,0.0,0.1431300789117813,0.08398260176181793,0.0,0.09942992776632309,0.09916606545448303,0.11451046168804169,0.0,0.023599769920110703,0.0,0.12966912984848022,0.12797234952449799,0.11415176838636398,0.12817302346229553,0.0,0.05300907418131828,0.03313884884119034,0.028102464973926544,0.014229417778551579,0.0714181587100029,0.0,0.08482193201780319,0.07144979387521744,0.00769276125356555
00:00:04:10.000,61,0.13964882493019104,0.12421365082263947,0.142703577876091,0.0,0.0,0.15877598524093628,0.0,0.1396675705909729,0.1247415766119957,0.01189342513680458,0.0,0.006520199589431286,0.15853546559810638,0.013683938421308994,0.05895872414112091,0.0,0.0,0.11781658232212067,0.0,0.0,0.04836173355579376,0.0,0.0,0.2081148773431778,0.0,0.0,0.0,0.03476256877183914,0.04183061420917511,0.10710348933935165,0.10507342219352722,0.0,0.0,0.10233277082443237,0.05647999048233032,0.06019788980484009,0.06683249771595001,0.0,0.1429862380027771,0.0840965136885643,0.0,0.10063092410564423,0.10036446154117584,0.11611692607402802,0.0,0.023905538022518158,0.0,0.1329226940870285,0.13130205869674683,0.11630572378635406,0.1305820494890213,0.0,0.05363807827234268,0.03570498526096344,0.028552724048495293,0.0152247603982687,0.07318786531686783,0.0,0.08574290573596954,0.07321931421756744,0.007762130815535784
