Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:37.000,61,0.01610938459634781,0.1809200495481491,0.20931649208068848,0.0,0.005507388152182102,0.2882857918739319,0.005950933322310448,0.03407204896211624,0.20093177258968353,0.0,0.048392459750175476,0.0,0.18476805090904236,0.010779697448015213,0.10824427008628845,0.0,0.0,0.17018970847129822,0.12196974456310272,0.1933070570230484,0.1477127969264984,0.0,0.017037298530340195,0.14903123676776886,0.1578272134065628,0.0,0.0,0.07594697177410126,0.0759168341755867,0.13240738213062286,0.0,0.0,0.034779466688632965,0.041623298078775406,0.10537660121917725,0.052599526941776276,0.020079592242836952,0.36068636178970337,0.35620301961898804,0.0,0.11938772350549698,0.25002118945121765,0.22488251328468323,0.11169395595788956,0.0,0.0,0.00828738883137703,0.22596830129623413,0.23569191992282867,0.24117696285247803,0.2047823667526245,0.0,0.09889715909957886,0.11048105359077454,0.0,0.06909884512424469,0.0605979785323143,0.0,0.09374289214611053,0.06161028891801834,0.036231786012649536
00:00:03:38.000,61,0.03857506066560745,0.18305929005146027,0.21197646856307983,0.0,0.00615918543189764,0.2658202648162842,0.0002299377229064703,0.04569889232516289,0.20847900211811066,0.0,0.040280237793922424,0.0,0.1959870457649231,0.015945162624120712,0.10742437839508057,0.0,0.0,0.17008626461029053,0.12269081175327301,0.19112083315849304,0.14892491698265076,0.0,0.017095226794481277,0.1458495557308197,0.15450716018676758,0.0,0.0,0.07534082233905792,0.0752490684390068,0.13156399130821228,0.0,0.0,0.0348653718829155,0.041925881057977676,0.10415205359458923,0.05251770466566086,0.020091334357857704,0.3597588539123535,0.3552210330963135,0.0,0.11800546944141388,0.23514187335968018,0.2211247682571411,0.11794692277908325,0.0,0.0,0.008836276829242706,0.22565945982933044,0.23098798096179962,0.21653372049331665,0.22137056291103363,0.0,0.08645659685134888,0.12720724940299988,0.0,0.06990016251802444,0.05935092270374298,0.0,0.10434572398662567,0.06586702167987823,0.04158257693052292
00:00:03:39.000,61,0.05213399976491928,0.19089145958423615,0.21966098248958588,0.0,0.005184868350625038,0.23677685856819153,0.0,0.06812828779220581,0.2141162008047104,0.0,0.040034256875514984,0.0,0.20558138191699982,0.019061237573623657,0.10691532492637634,0.0,0.0,0.16915255784988403,0.12417455017566681,0.19161708652973175,0.15222975611686707,0.0,0.017350874841213226,0.14137187600135803,0.14990051090717316,0.0,0.0,0.07487161457538605,0.07470031827688217,0.13163015246391296,0.0,0.0,0.0348808616399765,0.043514881283044815,0.10460734367370605,0.052968479692935944,0.02106686867773533,0.3554956316947937,0.35205450654029846,0.0,0.11647632718086243,0.22590523958206177,0.2130083441734314,0.13720814883708954,0.010627074167132378,0.0,0.010490790009498596,0.231533020734787,0.2339688241481781,0.18885618448257446,0.23530977964401245,0.0,0.06779783964157104,0.15903276205062866,0.0,0.07348913699388504,0.07047891616821289,0.0,0.10955150425434113,0.07183871418237686,0.03802873194217682
00:00:03:40.000,61,0.07711964100599289,0.20667406916618347,0.2098488062620163,0.0,0.0,0.2010953426361084,0.0,0.09409260004758835,0.20928627252578735,0.0,0.050189658999443054,0.0,0.20870468020439148,0.027483239769935608,0.10656243562698364,0.0,0.0,0.17017033696174622,0.12672165036201477,0.1870729774236679,0.1553753912448883,0.0,0.017538923770189285,0.1361997127532959,0.14427626132965088,0.0,0.0,0.07469494640827179,0.07450263202190399,0.13105246424674988,0.0,0.0,0.03534725308418274,0.044639889150857925,0.10390418767929077,0.052986159920692444,0.021626288071274757,0.3500865399837494,0.3470192849636078,0.0,0.11249015480279922,0.20231768488883972,0.2039547562599182,0.16353292763233185,0.008079780265688896,0.0,0.017261914908885956,0.23051156103610992,0.24794653058052063,0.16575056314468384,0.23155778646469116,0.0,0.05366738885641098,0.18642893433570862,0.0,0.07927512377500534,0.0994696319103241,0.0,0.11590847373008728,0.07143864035606384,0.030673807486891747
00:00:03:41.000,61,0.08795557916164398,0.20749960839748383,0.20534005761146545,0.0,0.0,0.19521260261535645,0.0,0.09998372197151184,0.2063506543636322,0.0,0.0548863485455513,0.0,0.2079952359199524,0.025081001222133636,0.10542786121368408,0.0,0.0,0.17016777396202087,0.1288764923810959,0.1872372031211853,0.15934616327285767,0.0,0.017564870417118073,0.1297716349363327,0.13777723908424377,0.0,0.0,0.07406963407993317,0.07396025210618973,0.12981215119361877,0.0,0.0,0.035434842109680176,0.0456106998026371,0.10272517800331116,0.0531822144985199,0.021390656009316444,0.34490856528282166,0.3425886034965515,0.0,0.10957831889390945,0.19409725069999695,0.19888871908187866,0.16433079540729523,0.006143679842352867,0.0,0.0183197483420372,0.22449737787246704,0.2506592571735382,0.16459611058235168,0.2284340262413025,0.0,0.053863756358623505,0.18724599480628967,0.0012328829616308212,0.0767960250377655,0.10644591599702835,0.0,0.12103968858718872,0.0722418799996376,0.03230181336402893
00:00:03:42.000,61,0.10023190826177597,0.21178938448429108,0.20691168308258057,0.0,0.0,0.19177164137363434,0.0,0.11161711066961288,0.20577502250671387,0.0,0.0635438859462738,0.0,0.2046460509300232,0.023091517388820648,0.10522277653217316,0.0,0.0,0.17170372605323792,0.1315235197544098,0.1876956671476364,0.16327542066574097,0.0,0.01780567690730095,0.1270522028207779,0.13477088510990143,0.0,0.0,0.07400353252887726,0.07414442300796509,0.12934289872646332,0.0,0.0,0.035895928740501404,0.04647395387291908,0.10153612494468689,0.0536825954914093,0.021256769075989723,0.3428608179092407,0.34086307883262634,0.0,0.10772087424993515,0.18463879823684692,0.19391319155693054,0.16401343047618866,0.003872884437441826,0.0,0.016783833503723145,0.2202700674533844,0.2533872723579407,0.167531818151474,0.22117231786251068,0.0,0.0542624369263649,0.19497698545455933,0.0023666080087423325,0.07805196195840836,0.11365028470754623,0.0,0.12632492184638977,0.08054634928703308,0.03762947767972946
00:00:03:43.000,61,0.10364964604377747,0.21260902285575867,0.207587331533432,0.0,0.0,0.19269272685050964,0.0,0.1148868054151535,0.20722109079360962,0.0,0.06429935246706009,0.0,0.205468088388443,0.023043379187583923,0.10524439811706543,0.0,0.0,0.17397165298461914,0.13429103791713715,0.18950653076171875,0.16665786504745483,0.0,0.017654962837696075,0.12471970915794373,0.13176612555980682,0.0,0.0,0.07388350367546082,0.07441817224025726,0.12937577068805695,0.0,0.0,0.03628326952457428,0.046983424574136734,0.10062211751937866,0.05387556552886963,0.021281594410538673,0.3399239182472229,0.3390064835548401,0.0,0.10589966922998428,0.1839444637298584,0.19315382838249207,0.16422519087791443,0.00423719547688961,0.0,0.016832411289215088,0.21984389424324036,0.25365087389945984,0.16829702258110046,0.2218455970287323,0.0,0.054736554622650146,0.19579464197158813,0.0030766483396291733,0.07865447551012039,0.1148667261004448,0.0,0.12664863467216492,0.08196718990802765,0.03738822788000107
00:00:03:44.000,61,0.10144060850143433,0.21229873597621918,0.20917381346225739,0.0,0.0,0.19515195488929749,0.0,0.11148395389318466,0.21043190360069275,0.0,0.06067056208848953,0.0,0.20698261260986328,0.023229315876960754,0.10568186640739441,0.0,0.0,0.1753946840763092,0.13574330508708954,0.1902109980583191,0.16876915097236633,0.0,0.017881523817777634,0.12425068020820618,0.1311320662498474,0.0,0.0,0.074139803647995,0.07518666237592697,0.12892578542232513,0.0,0.0,0.036646775901317596,0.04688987508416176,0.10022206604480743,0.05399875342845917,0.020693564787507057,0.33772027492523193,0.3387233018875122,0.0,0.10466478765010834,0.18843260407447815,0.19492235779762268,0.16519099473953247,0.006000591441988945,0.0,0.018175773322582245,0.22270092368125916,0.2531599998474121,0.1671866774559021,0.22823894023895264,0.0,0.05668846517801285,0.1939636468887329,0.004187142476439476,0.08056008815765381,0.11364486813545227,0.0,0.1251840442419052,0.07916173338890076,0.03345357999205589
00:00:03:45.000,61,0.10169066488742828,0.21169209480285645,0.2086065709590912,0.0,0.0,0.19576524198055267,0.0,0.11066737771034241,0.21187272667884827,0.0,0.05838422104716301,0.0,0.20726969838142395,0.02293962985277176,0.1057988703250885,0.0,0.0,0.17646697163581848,0.13580705225467682,0.18859678506851196,0.16829755902290344,0.0,0.01792110502719879,0.12790070474147797,0.1344912350177765,0.0,0.0,0.07464182376861572,0.07608263939619064,0.12863817811012268,0.0,0.0,0.03657713532447815,0.04519984498620033,0.09838974475860596,0.05357666313648224,0.019368285313248634,0.340320885181427,0.34117230772972107,0.0,0.10437171161174774,0.1891767978668213,0.19455686211585999,0.16580736637115479,0.007254621013998985,0.0,0.01872842013835907,0.22379031777381897,0.2530282139778137,0.166968435049057,0.23098506033420563,0.0,0.056944623589515686,0.1910257339477539,0.004713317379355431,0.0806247815489769,0.11367392539978027,0.0,0.1237180233001709,0.07865826040506363,0.03201361745595932
00:00:03:46.000,61,0.10233982652425766,0.2155560553073883,0.2131197452545166,0.0,0.0,0.19617721438407898,0.0,0.11142831295728683,0.21528291702270508,0.0,0.06191559135913849,0.003981158137321472,0.20634712278842926,0.022093050181865692,0.10642735660076141,0.0,0.0,0.17572322487831116,0.1349225640296936,0.18911053240299225,0.16923341155052185,0.0,0.018999647349119186,0.13251946866512299,0.13992051780223846,0.0,0.0,0.0754031240940094,0.07716229557991028,0.12854957580566406,0.0,0.0,0.03646589815616608,0.04569045081734657,0.09961850941181183,0.05404143035411835,0.019171277061104774,0.34128284454345703,0.34403884410858154,0.0,0.10555793344974518,0.1893661916255951,0.19483062624931335,0.1674032211303711,0.0056786444038152695,0.0,0.018707893788814545,0.22714906930923462,0.2558751702308655,0.1685539186000824,0.2331288605928421,0.0,0.059450894594192505,0.1970238983631134,0.005398338660597801,0.08366938680410385,0.11719896644353867,0.0,0.12510541081428528,0.0820775032043457,0.0318724662065506
00:00:03:47.000,61,0.10792458057403564,0.2219208925962448,0.21323806047439575,0.0,0.0,0.1908772587776184,0.007451606914401054,0.11845459789037704,0.21692238748073578,0.0,0.07443893700838089,0.020279519259929657,0.20177537202835083,0.020726189017295837,0.10802695155143738,0.0,0.0,0.17644241452217102,0.13312166929244995,0.19134889543056488,0.16889694333076477,0.0,0.019876554608345032,0.13845384120941162,0.14669694006443024,0.0,0.0,0.0766327977180481,0.0790003314614296,0.1291334629058838,0.0,0.0,0.03607400506734848,0.04516637697815895,0.1022748053073883,0.05434967577457428,0.019009629264473915,0.3432386517524719,0.346523255109787,0.0,0.10726519674062729,0.18204614520072937,0.19624659419059753,0.1636170744895935,0.002416914328932762,0.004064274951815605,0.01564045250415802,0.22595354914665222,0.2684035897254944,0.18142592906951904,0.22577142715454102,0.0,0.0543406680226326,0.20891785621643066,0.0,0.08518674224615097,0.1295996606349945,0.0,0.13388293981552124,0.0962192565202713,0.04574038088321686
00:00:03:48.000,61,0.11341104656457901,0.23411433398723602,0.2163921296596527,0.0,0.0,0.18339398503303528,0.018411261960864067,0.12292156368494034,0.22074519097805023,0.0,0.08442283421754837,0.02587338536977768,0.194424107670784,0.025232776999473572,0.10886514186859131,0.0,0.0,0.1781441867351532,0.1326492875814438,0.1866525262594223,0.16752541065216064,0.0,0.02013423666357994,0.1423873007297516,0.151078462600708,0.0,0.0,0.07733556628227234,0.08023533970117569,0.12867777049541473,0.0,0.0,0.036228373646736145,0.04595940187573433,0.10289093852043152,0.054838865995407104,0.019541839137673378,0.34464991092681885,0.34825438261032104,0.0,0.1068279817700386,0.18379952013492584,0.2064659297466278,0.16263756155967712,0.0024310480803251266,0.0022004973143339157,0.014689415693283081,0.2275056689977646,0.2741989195346832,0.1919259876012802,0.2180250585079193,0.0,0.05832959711551666,0.22063252329826355,0.0,0.08608677238225937,0.13238286972045898,0.0,0.1447974592447281,0.10549312829971313,0.05617772787809372
00:00:03:49.000,61,0.1182379499077797,0.23649092018604279,0.21685796976089478,0.0,0.0,0.1828145533800125,0.018989993259310722,0.1277911365032196,0.2240769863128662,0.0,0.08321201056241989,0.020678386092185974,0.19223394989967346,0.026096850633621216,0.10975626111030579,0.0,0.0,0.17755690217018127,0.12843172252178192,0.17365287244319916,0.15912532806396484,0.0,0.019876603037118912,0.15418244898319244,0.16323700547218323,0.0,0.0,0.07819274067878723,0.08181869238615036,0.12779337167739868,0.0,0.0,0.03566422313451767,0.048560980707407,0.1025109589099884,0.05682414025068283,0.021749014034867287,0.3518293499946594,0.355389803647995,0.0,0.10838701575994492,0.18633592128753662,0.2100926637649536,0.1605096161365509,0.0032022427767515182,0.00426141731441021,0.017015770077705383,0.22893324494361877,0.2748476266860962,0.1911759376525879,0.21920984983444214,0.0,0.060204584151506424,0.22201314568519592,0.0,0.08469440788030624,0.1360977292060852,0.0,0.14351597428321838,0.10728462785482407,0.05278715118765831
00:00:03:50.000,61,0.12359463423490524,0.23699335753917694,0.2153567671775818,0.0,0.0024935314431786537,0.1805395483970642,0.019115639850497246,0.13293695449829102,0.22533486783504486,0.0,0.08098325878381729,0.01409495621919632,0.18851977586746216,0.026273518800735474,0.10952632129192352,0.0,0.0,0.1742604672908783,0.12325163185596466,0.1617017686367035,0.14957186579704285,0.0,0.019114796072244644,0.165923073887825,0.17580153048038483,0.0,0.0,0.07874178886413574,0.08265816420316696,0.12645408511161804,0.0,0.0,0.034836940467357635,0.05034786835312843,0.10104143619537354,0.05848349630832672,0.023587742820382118,0.35880231857299805,0.36180558800697327,0.0,0.11027953028678894,0.186629980802536,0.21066266298294067,0.1579863727092743,0.0044715385884046555,0.006234927102923393,0.019092291593551636,0.228304922580719,0.2727961540222168,0.1890183538198471,0.2183568924665451,0.0,0.0607801117002964,0.2197359800338745,0.0,0.08183448761701584,0.1385146975517273,0.0,0.14134740829467773,0.10852901637554169,0.049488652497529984
00:00:03:51.000,61,0.1324882209300995,0.23459500074386597,0.21205487847328186,0.0,0.005491935648024082,0.17719431221485138,0.02046121470630169,0.14153382182121277,0.22580014169216156,0.0,0.0784873440861702,0.004422999918460846,0.18295031785964966,0.026466935873031616,0.10940615832805634,0.0,0.0,0.171156108379364,0.11792702972888947,0.1562480926513672,0.14095252752304077,0.0,0.017818961292505264,0.1763617843389511,0.18723028898239136,0.0,0.0,0.07945495843887329,0.08334114402532578,0.1263122260570526,0.0,0.0,0.03348815441131592,0.052099812775850296,0.10032719373703003,0.060578636825084686,0.02617468871176243,0.36571818590164185,0.36783432960510254,0.0,0.11297056078910828,0.1854265034198761,0.2100830078125,0.15523603558540344,0.006536779925227165,0.00833551399409771,0.022337913513183594,0.22530686855316162,0.2682284116744995,0.18516048789024353,0.21562404930591583,0.0,0.060792479664087296,0.21372729539871216,0.0,0.07667834311723709,0.13990569114685059,0.0,0.13726434111595154,0.10908684134483337,0.04439491778612137
00:00:03:52.000,61,0.13741391897201538,0.23178690671920776,0.2088218331336975,0.0,0.007183336652815342,0.17473623156547546,0.02093602530658245,0.14607739448547363,0.22437427937984467,0.0,0.0759173259139061,0.0,0.17899514734745026,0.026212453842163086,0.10884706676006317,0.0,0.0,0.1673869490623474,0.1140083521604538,0.15358248353004456,0.13568446040153503,0.0,0.016953762620687485,0.18300507962703705,0.19474083185195923,0.0,0.0,0.07979637384414673,0.08374714106321335,0.12621301412582397,0.0,0.0,0.03235320746898651,0.05328190699219704,0.10051339864730835,0.061821237206459045,0.027938203886151314,0.3697022497653961,0.37110644578933716,0.0,0.11541835963726044,0.18358370661735535,0.2079174816608429,0.15291106700897217,0.007821453735232353,0.009214682504534721,0.024334512650966644,0.22255635261535645,0.2637017071247101,0.18212665617465973,0.21270263195037842,0.0,0.06015246734023094,0.20742854475975037,0.00027496181428432465,0.07285640388727188,0.13985547423362732,0.0,0.13399654626846313,0.10901603102684021,0.04134472459554672
00:00:03:53.000,61,0.14166122674942017,0.2289254069328308,0.20552024245262146,0.0,0.00804049614816904,0.17315946519374847,0.021728022024035454,0.149429053068161,0.2231958657503128,0.0,0.07408561557531357,0.0,0.17663660645484924,0.026333600282669067,0.10847878456115723,0.0,0.0,0.16422680020332336,0.11045072972774506,0.1512528359889984,0.1309453845024109,0.0,0.016156580299139023,0.19051258265972137,0.2028927356004715,0.0,0.0,0.08004273474216461,0.08414898067712784,0.12671682238578796,0.0,0.0,0.030967824161052704,0.054998595267534256,0.10109785199165344,0.06325125694274902,0.029996396973729134,0.37430742383003235,0.37607574462890625,0.0,0.11858070641756058,0.18170768022537231,0.2061682641506195,0.15266767144203186,0.00905565731227398,0.010865671560168266,0.026337288320064545,0.22103267908096313,0.2608354985713959,0.18102598190307617,0.21099238097667694,0.0,0.05931852385401726,0.2007277011871338,0.0022947844117879868,0.06915392726659775,0.13922613859176636,0.0,0.13074630498886108,0.10938773304224014,0.03889155387878418
00:00:03:54.000,61,0.1390540897846222,0.2294674664735794,0.20548740029335022,0.0,0.007575818337500095,0.17284590005874634,0.02057047002017498,0.1466589868068695,0.2221788913011551,0.0,0.0739251896739006,0.0,0.17760945856571198,0.026235371828079224,0.10881960391998291,0.0,0.0,0.16419240832328796,0.11081476509571075,0.14806197583675385,0.1313132345676422,0.0,0.01676049456000328,0.191988006234169,0.20492978394031525,0.0,0.0,0.08072379231452942,0.08469293266534805,0.12723979353904724,0.0,0.0,0.03128381818532944,0.05445586517453194,0.10176607966423035,0.06319794058799744,0.029727483168244362,0.3750409185886383,0.37698206305503845,0.0,0.11848266422748566,0.18138277530670166,0.20559996366500854,0.15270709991455078,0.008698372170329094,0.010344905778765678,0.0254400372505188,0.221432626247406,0.26176613569259644,0.18152788281440735,0.21087445318698883,0.0,0.058530379086732864,0.20192894339561462,0.0013614948838949203,0.06980718672275543,0.13887310028076172,0.0,0.13142409920692444,0.10934671759605408,0.04055411368608475
00:00:03:55.000,61,0.137745201587677,0.2306806892156601,0.20464497804641724,0.0,0.006377824582159519,0.17225761711597443,0.02010778896510601,0.1459846794605255,0.22269396483898163,0.0,0.07456939667463303,0.0,0.17883464694023132,0.026368767023086548,0.10911409556865692,0.0,0.0,0.16472896933555603,0.11080311238765717,0.1452111452817917,0.12964653968811035,0.0,0.016676899045705795,0.1978764683008194,0.21061496436595917,0.0,0.0,0.0812583714723587,0.08519991487264633,0.1276768147945404,0.0,0.0,0.031338319182395935,0.05272093787789345,0.10072687268257141,0.06306391954421997,0.02918245829641819,0.38006967306137085,0.37999266386032104,0.0,0.11959674209356308,0.1817222237586975,0.20644137263298035,0.1546081304550171,0.00929507426917553,0.01166425459086895,0.024306677281856537,0.22279682755470276,0.26433196663856506,0.18409816920757294,0.21268422901630402,0.0,0.05786801502108574,0.2024814486503601,3.275834023952484e-05,0.06992220133543015,0.13841119408607483,0.0,0.13184212148189545,0.10984788835048676,0.04210662096738815
00:00:03:56.000,61,0.13352170586585999,0.2331244945526123,0.20503383874893188,0.0,0.005021282471716404,0.1729508489370346,0.01928095333278179,0.1421549916267395,0.22319303452968597,0.0,0.07581766694784164,0.0,0.1818331778049469,0.026724010705947876,0.1093517392873764,0.0,0.0,0.16440889239311218,0.11181555688381195,0.143469899892807,0.1304202377796173,0.0,0.017333973199129105,0.2014274150133133,0.21391402184963226,0.0,0.0,0.0815676599740982,0.08541188389062881,0.1280367523431778,0.0,0.0,0.031635843217372894,0.05173461511731148,0.10107266902923584,0.062810018658638,0.02844543196260929,0.3816923499107361,0.381033718585968,0.0,0.12043967097997665,0.1825859248638153,0.20746803283691406,0.15705066919326782,0.009002713486552238,0.012493832036852837,0.02296523004770279,0.22548502683639526,0.26803845167160034,0.18794116377830505,0.21528927981853485,0.0,0.0574466846883297,0.2042674720287323,0.0,0.07115929573774338,0.13803642988204956,0.0,0.13346242904663086,0.11053050309419632,0.04479924589395523
00:00:03:57.000,61,0.12805721163749695,0.23248010873794556,0.20420265197753906,0.0,0.004340090788900852,0.17490488290786743,0.017827702686190605,0.13560131192207336,0.22046227753162384,0.0,0.07488975673913956,0.0,0.18526914715766907,0.027109533548355103,0.1094910055398941,0.0,0.0,0.16708749532699585,0.11277194321155548,0.14015528559684753,0.1302715241909027,0.0,0.01769586279988289,0.20315642654895782,0.21540683507919312,0.0,0.0,0.08169680833816528,0.08551774173974991,0.12817350029945374,0.0,0.0,0.0318525955080986,0.05099483206868172,0.10078205168247223,0.06240328401327133,0.027436891570687294,0.3851982653141022,0.3838147521018982,0.0,0.12058557569980621,0.18267591297626495,0.20737850666046143,0.15819546580314636,0.007972477003932,0.011668218299746513,0.02166503667831421,0.2274799942970276,0.2702524662017822,0.18919891119003296,0.21565398573875427,0.0,0.055672649294137955,0.20468899607658386,0.0,0.07160232216119766,0.13644123077392578,0.0,0.13384488224983215,0.10923467576503754,0.046986423432826996
00:00:03:58.000,61,0.12147868424654007,0.2310636043548584,0.20304685831069946,0.0,0.0037468085065484047,0.17689496278762817,0.015844089910387993,0.1275908648967743,0.21668271720409393,0.0,0.07292299717664719,0.0,0.18798823654651642,0.02711501717567444,0.10882937908172607,0.0,0.0,0.1688116490840912,0.11320920288562775,0.13932940363883972,0.13132119178771973,0.0,0.018119938671588898,0.2022254317998886,0.21445471048355103,0.0,0.0,0.08128421008586884,0.08496876806020737,0.1277642846107483,0.0,0.0,0.03166838735342026,0.05111617222428322,0.10096509754657745,0.06191655248403549,0.026429058983922005,0.38650327920913696,0.38486242294311523,0.0,0.12066473066806793,0.1825561821460724,0.20638319849967957,0.1584606021642685,0.0065438877791166306,0.010060949251055717,0.020419955253601074,0.22946962714195251,0.27163323760032654,0.1896643042564392,0.21516957879066467,0.0,0.05352068319916725,0.20454105734825134,0.0,0.07187581807374954,0.13473308086395264,0.0,0.13362787663936615,0.10753974318504333,0.04900604113936424
00:00:03:59.000,61,0.11220269650220871,0.2327187955379486,0.20487385988235474,0.0,0.0005715871229767799,0.1808946430683136,0.014539672061800957,0.11865996569395065,0.21547673642635345,0.0,0.07508575171232224,0.007703773677349091,0.19383855164051056,0.02709116041660309,0.11009582877159119,0.0,0.0,0.1718672811985016,0.11432768404483795,0.13785897195339203,0.1305854320526123,0.0,0.019341282546520233,0.20491595566272736,0.21645918488502502,0.0,0.0,0.08178773522377014,0.08541084080934525,0.12814003229141235,0.0,0.0,0.03313183784484863,0.046609509736299515,0.10031980276107788,0.05993150174617767,0.023434774950146675,0.39329665899276733,0.38805365562438965,0.0,0.12174840271472931,0.18430006504058838,0.2079649567604065,0.1614384651184082,0.005043787881731987,0.008285654708743095,0.01605677604675293,0.23355013132095337,0.27705347537994385,0.1943213939666748,0.21842238306999207,0.0,0.052812110632658005,0.20966601371765137,0.0,0.07627304643392563,0.13259467482566833,0.0,0.1368657946586609,0.10676725208759308,0.0543593131005764
00:00:04:00.000,61,0.10831806808710098,0.23534585535526276,0.20752841234207153,0.0,0.0,0.1839606761932373,0.015494836494326591,0.11581205576658249,0.21737894415855408,0.0,0.07928100228309631,0.017263486981391907,0.19800113141536713,0.027403205633163452,0.11140164732933044,0.0,0.0,0.1721665859222412,0.11472831666469574,0.13751238584518433,0.12901431322097778,0.0,0.020070020109415054,0.20979009568691254,0.220462828874588,0.0,0.0,0.08231686055660248,0.08615689724683762,0.12886500358581543,0.0,0.0,0.03420305252075195,0.043753731995821,0.10033802688121796,0.058897554874420166,0.022145936265587807,0.3976552188396454,0.39007529616355896,0.0,0.12350080162286758,0.18598973751068115,0.2104680836200714,0.1652398556470871,0.0044734906405210495,0.008351726457476616,0.01361498236656189,0.23682132363319397,0.2815113067626953,0.19940263032913208,0.2226705104112625,0.0,0.0540945827960968,0.21281525492668152,0.0,0.08011247962713242,0.13208326697349548,0.0,0.1400141566991806,0.10763292014598846,0.05727337300777435
00:00:04:01.000,61,0.10398126393556595,0.2303033173084259,0.2098313868045807,0.0,0.0,0.1907515823841095,0.011011673137545586,0.1136741042137146,0.21705542504787445,0.0,0.0775037333369255,0.0220487043261528,0.20427663624286652,0.024008184671401978,0.11199951171875,0.0,0.0,0.17212894558906555,0.11668474972248077,0.1361769139766693,0.12910810112953186,0.0,0.020479518920183182,0.20707790553569794,0.2171427309513092,0.0,0.0,0.08215884864330292,0.08611408621072769,0.1284688115119934,0.0,0.0,0.035711973905563354,0.0419224388897419,0.09930258989334106,0.05739825218915939,0.020840222015976906,0.39725592732429504,0.3892550766468048,0.0,0.12284894287586212,0.1849498301744461,0.2045600414276123,0.16592325270175934,0.0032842736691236496,0.009426964446902275,0.01252330094575882,0.23648416996002197,0.27997177839279175,0.19439192116260529,0.22924324870109558,0.0,0.054118238389492035,0.20939788222312927,0.0,0.08394552022218704,0.13291588425636292,0.0,0.1374523788690567,0.10364231467247009,0.05249156802892685
00:00:04:02.000,61,0.10127055644989014,0.22962415218353271,0.21120470762252808,0.0,0.0,0.19263659417629242,0.0071269553154706955,0.11137105524539948,0.21781130135059357,0.0,0.07546054571866989,0.019135557115077972,0.206002339720726,0.02399584650993347,0.11179162561893463,0.0,0.0,0.17098933458328247,0.11614222824573517,0.1358049213886261,0.1284828782081604,0.0,0.02052157372236252,0.20765431225299835,0.2178366482257843,0.0,0.0,0.08200973272323608,0.08614646643400192,0.12808004021644592,0.0,0.0,0.0355130136013031,0.04157913103699684,0.09962260723114014,0.05691559612751007,0.020325416699051857,0.395555317401886,0.3881339430809021,0.0,0.12333554774522781,0.1869923174381256,0.2034851610660553,0.16816109418869019,0.0032043512910604477,0.00843074731528759,0.013450056314468384,0.23749825358390808,0.27737540006637573,0.1905716061592102,0.2326420545578003,0.0,0.05651203542947769,0.20587307214736938,0.0,0.08428560942411423,0.13086482882499695,0.0,0.13518424332141876,0.10021503269672394,0.048139963299036026
00:00:04:03.000,61,0.06884315609931946,0.20538295805454254,0.2146061509847641,0.0,0.0019064676016569138,0.2339768260717392,0.0,0.07592520117759705,0.22335359454154968,0.0,0.04812348634004593,0.0,0.20392324030399323,0.020462766289711,0.11020474135875702,0.0,0.0,0.16742286086082458,0.11464850604534149,0.13608857989311218,0.12618470191955566,0.0,0.02034863457083702,0.20801644027233124,0.2175043821334839,0.0,0.0,0.08108331263065338,0.08504825085401535,0.1268039345741272,0.0,0.0,0.0355890691280365,0.03841869905591011,0.09735478460788727,0.05470971763134003,0.017910802736878395,0.39610880613327026,0.3868873119354248,0.0,0.12412774562835693,0.22468432784080505,0.2129307985305786,0.15504492819309235,0.010691849514842033,0.0,0.014528870582580566,0.24755001068115234,0.2515004277229309,0.19167068600654602,0.24599838256835938,0.0,0.0671633630990982,0.16747382283210754,0.004491603001952171,0.07958213239908218,0.0809786319732666,0.0,0.11507955193519592,0.07821884751319885,0.027645867317914963
