Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:50.000,61,0.20882412791252136,0.14401274919509888,0.1760251522064209,0.0,0.0,0.14171075820922852,0.08165914565324783,0.18398579955101013,0.19651074707508087,0.02205529808998108,0.028182949870824814,0.0,0.13193662464618683,0.0,0.0,0.0,0.0,0.14076784253120422,0.06220947206020355,0.15735173225402832,0.04516089707612991,0.0,0.010112017393112183,0.0,0.15140551328659058,0.0,0.0,0.06126241385936737,0.0629582330584526,0.0,0.13106706738471985,0.05705390125513077,0.0,0.08807647228240967,0.0,0.0,0.0,0.28937581181526184,0.2877947688102722,0.0,0.0,0.09145418554544449,0.07417798042297363,0.08751896023750305,0.0,0.06388117372989655,0.016613062471151352,0.08871012181043625,0.1342962384223938,0.09356772899627686,0.1730516254901886,0.0,0.07253694534301758,0.0,0.050980597734451294,0.027002915740013123,0.11400401592254639,0.0,0.0699358731508255,0.10743168741464615,0.0
00:00:02:51.000,61,0.2039731740951538,0.14512856304645538,0.17426106333732605,0.0,0.0,0.1388748735189438,0.08583208918571472,0.17975524067878723,0.18863990902900696,0.015112092718482018,0.028825005516409874,0.0,0.13451284170150757,0.0,0.0,0.0,0.0,0.13634732365608215,0.06094852089881897,0.15604166686534882,0.04254595935344696,0.0,0.009367689490318298,0.0,0.15386807918548584,0.0,0.0,0.061233386397361755,0.06291774660348892,0.0,0.12957394123077393,0.05639105290174484,0.0,0.08650436997413635,0.0,0.0,0.0,0.2853548526763916,0.28342750668525696,0.0,0.0,0.09283235669136047,0.07944828271865845,0.09712193161249161,0.0,0.06029743701219559,0.010033794678747654,0.08729296922683716,0.1244964599609375,0.10384350270032883,0.17217795550823212,0.0,0.07240690290927887,0.0,0.05536267161369324,0.022022157907485962,0.11045199632644653,0.0,0.07558310031890869,0.10304596275091171,0.0
00:00:02:52.000,61,0.1896408647298813,0.14238449931144714,0.16423901915550232,0.0,0.0,0.13864672183990479,0.08176619559526443,0.17253252863883972,0.17002595961093903,0.017422819510102272,0.02687523141503334,0.0,0.13784031569957733,0.0,0.0,0.0,0.0,0.13092118501663208,0.05968867242336273,0.1500525325536728,0.03996710479259491,0.0,0.008481234312057495,0.0,0.15649518370628357,0.0,0.0,0.060999974608421326,0.06254511326551437,0.0,0.1271040141582489,0.0564112588763237,0.0,0.08532090485095978,0.0,0.0,0.0,0.2769909203052521,0.2747712731361389,0.0,0.0,0.09733337163925171,0.07682038843631744,0.10243747383356094,0.0,0.06280358135700226,0.006315984763205051,0.0877344012260437,0.11867646872997284,0.10361021757125854,0.1623041331768036,0.0,0.07169461250305176,0.0,0.05427387356758118,0.024585798382759094,0.10595372319221497,0.0,0.08141486346721649,0.09146951884031296,0.0
00:00:02:53.000,61,0.17826887965202332,0.14675426483154297,0.15429829061031342,0.0,0.0,0.1401059478521347,0.07068855315446854,0.17853103578090668,0.15202543139457703,0.021232081577181816,0.025284018367528915,0.0,0.13229797780513763,0.0,0.0,0.0,0.0,0.1269996613264084,0.05827537178993225,0.1480945646762848,0.03904843330383301,0.0,0.00801260769367218,0.0,0.15494230389595032,0.0,0.0,0.0606013685464859,0.06222287192940712,0.0,0.1255829930305481,0.05608174949884415,0.0,0.08496208488941193,0.0,0.0,0.0,0.27112701535224915,0.26888906955718994,0.0,0.0,0.09679004549980164,0.0705757588148117,0.10764646530151367,0.0,0.06299098581075668,0.008286994881927967,0.10184448957443237,0.11206049472093582,0.10343649238348007,0.15217062830924988,0.0,0.06581577658653259,0.0,0.058503273874521255,0.025037646293640137,0.10334506630897522,0.0,0.09224666655063629,0.08357363194227219,0.0
00:00:02:54.000,61,0.16461963951587677,0.14543724060058594,0.14403852820396423,0.0,0.0,0.14688611030578613,0.06466419249773026,0.17994432151317596,0.13325272500514984,0.025577573105692863,0.023941729217767715,0.0,0.13347934186458588,0.0,0.0,0.0,0.0,0.11930108070373535,0.058461353182792664,0.1393638551235199,0.03892584145069122,0.0,0.007443144917488098,0.0,0.15029305219650269,0.0,0.0,0.060025885701179504,0.06161097064614296,0.0,0.12121891230344772,0.058059923350811005,0.0,0.08770890533924103,0.0,0.0,0.0,0.2526233494281769,0.25046077370643616,0.0,0.0,0.09810923039913177,0.06774739921092987,0.10914529114961624,0.0,0.06086231768131256,0.01124295312911272,0.11318525671958923,0.10691215842962265,0.10231021046638489,0.1392880380153656,0.0,0.05905574932694435,0.0,0.059255968779325485,0.023803308606147766,0.09780253469944,0.0,0.10088986158370972,0.07180168479681015,0.0
00:00:02:55.000,61,0.16316409409046173,0.14307409524917603,0.14274737238883972,0.0,0.0,0.14862272143363953,0.0671251192688942,0.1773505061864853,0.1319430023431778,0.026917507871985435,0.023362498730421066,0.0,0.1358984410762787,0.0,0.0,0.0,0.0,0.1172448992729187,0.05941617488861084,0.13635487854480743,0.04048033803701401,0.0,0.007303476333618164,0.0,0.14460411667823792,0.0,0.0,0.05954502522945404,0.06116022542119026,0.0,0.1191939041018486,0.05877355486154556,0.0,0.08920980989933014,0.0,0.0,0.0,0.2440796196460724,0.24193543195724487,0.0,0.0,0.0977393239736557,0.06683682650327682,0.10568013787269592,0.0,0.058984167873859406,0.012246315367519855,0.11125701665878296,0.1051916778087616,0.10006524622440338,0.13615673780441284,0.0,0.05816333368420601,0.0,0.05827442929148674,0.022728145122528076,0.09616546332836151,0.0,0.1003110408782959,0.0692174956202507,0.0
00:00:02:56.000,61,0.16319292783737183,0.14376579225063324,0.14269356429576874,0.0,0.0,0.14843454957008362,0.06767595559358597,0.1766299605369568,0.13343988358974457,0.02788691781461239,0.0240204818546772,0.0,0.13616962730884552,0.0,0.0,0.0,0.0,0.112999826669693,0.0596269816160202,0.13070032000541687,0.04106650501489639,0.0,0.007284440100193024,0.0,0.13879868388175964,0.0,0.0,0.05948413908481598,0.06105250492691994,0.0,0.11751774698495865,0.06026352196931839,0.0,0.0912836343050003,0.0,0.0,0.0,0.23229125142097473,0.230460524559021,0.0,0.0,0.09705648571252823,0.06607158482074738,0.10333740711212158,0.0,0.057280704379081726,0.013154936023056507,0.10880911350250244,0.10297395288944244,0.09833021461963654,0.133232980966568,0.0,0.0592927522957325,0.0001420937478542328,0.05765669420361519,0.02252790331840515,0.09671248495578766,0.0,0.09990525245666504,0.06948678940534592,0.0
00:00:02:57.000,61,0.16323629021644592,0.14210963249206543,0.14119070768356323,0.0,0.0,0.14777123928070068,0.06880585849285126,0.17670972645282745,0.13252119719982147,0.028712933883070946,0.02279210463166237,0.0,0.1355363130569458,0.0,0.0,0.0,0.0,0.11309365928173065,0.06062592566013336,0.12874606251716614,0.04256656765937805,0.0,0.007520243525505066,0.0,0.1332569420337677,0.0,0.0,0.05912046134471893,0.060687292367219925,0.0,0.1165037527680397,0.06092558056116104,0.0,0.09267532825469971,0.0,0.0,0.0,0.22821044921875,0.22646376490592957,0.0,0.0,0.09617003798484802,0.06483243405818939,0.10089699923992157,0.0,0.05672761797904968,0.013713245280086994,0.10554942488670349,0.09991329908370972,0.09654589742422104,0.13077355921268463,0.0,0.0596148855984211,0.0,0.05748816207051277,0.021094083786010742,0.09593957662582397,0.0,0.09899647533893585,0.06844096630811691,0.0
00:00:02:58.000,61,0.16441002488136292,0.1441446840763092,0.1412297487258911,0.0,0.0,0.14667925238609314,0.06842628121376038,0.17730462551116943,0.13536851108074188,0.028941674157977104,0.0233895443379879,0.0,0.13496410846710205,0.0,0.0,0.0,0.0,0.11139989644289017,0.06092400848865509,0.12384550273418427,0.0422910675406456,0.0,0.007501393556594849,0.0,0.13116247951984406,0.0,0.0,0.058987900614738464,0.06047985330224037,0.0,0.11506322771310806,0.06206955760717392,0.0,0.09388884902000427,0.0,0.0,0.0,0.22257009148597717,0.2208968997001648,0.0,0.0,0.09617330133914948,0.06443076580762863,0.1002131998538971,0.0,0.05594995617866516,0.013940592296421528,0.10486423969268799,0.09918937087059021,0.09628188610076904,0.12897047400474548,0.0,0.05922150984406471,0.0032275207340717316,0.05646102502942085,0.021365433931350708,0.09693209826946259,0.0,0.09898754954338074,0.06982948631048203,0.0
00:00:02:59.000,61,0.16550932824611664,0.14766278862953186,0.14273527264595032,0.0,0.0,0.1450701355934143,0.06738615781068802,0.1782645732164383,0.13960790634155273,0.028589298948645592,0.02472945675253868,0.0,0.1340636909008026,0.0,0.0,0.0,0.0,0.10954086482524872,0.060721561312675476,0.12029150128364563,0.041817806661129,0.0,0.007582724094390869,0.0,0.13138869404792786,0.0,0.0,0.05891256034374237,0.06040382757782936,0.0,0.11408475786447525,0.06287764757871628,0.0,0.0949048176407814,0.0,0.0,0.0,0.21928051114082336,0.2176888883113861,0.0,0.0,0.0972757488489151,0.06473761051893234,0.10043257474899292,0.0,0.055464476346969604,0.013828371651470661,0.10584917664527893,0.0996217429637909,0.09691440314054489,0.12857842445373535,0.0,0.05883783474564552,0.008468914777040482,0.05578332021832466,0.022614210844039917,0.09881575405597687,0.0,0.09993930160999298,0.07225903123617172,0.0
00:00:03:00.000,61,0.16618606448173523,0.1505817323923111,0.1433129906654358,0.0,0.0,0.14344331622123718,0.06615548580884933,0.17874346673488617,0.1432124823331833,0.0290940310806036,0.025425877422094345,0.0,0.1329306662082672,0.0,0.0,0.0,0.0,0.10697032511234283,0.05975034832954407,0.11610697209835052,0.04095182567834854,0.0,0.00753745436668396,0.0,0.1292102336883545,0.0,0.0,0.05856500566005707,0.06003037467598915,0.0,0.11272204667329788,0.06340184062719345,0.0,0.09567585587501526,0.0,0.0,0.0,0.2147972136735916,0.21337872743606567,0.0,0.0,0.09802719205617905,0.0646161437034607,0.09961497783660889,0.0,0.05458696186542511,0.014184479601681232,0.10533261299133301,0.09880486130714417,0.09693851321935654,0.127791166305542,0.0,0.05989212170243263,0.012287210673093796,0.05558646097779274,0.022771447896957397,0.10055503249168396,0.0,0.1000145822763443,0.07458563894033432,0.0
00:00:03:01.000,61,0.1661176085472107,0.1525156944990158,0.14440737664699554,0.0,0.0,0.14281624555587769,0.06536503881216049,0.17863132059574127,0.14570066332817078,0.02947983704507351,0.02633586898446083,0.0,0.13270211219787598,0.0,0.0,0.0,0.0,0.10421812534332275,0.059104084968566895,0.11373330652713776,0.04117120802402496,0.0,0.007658764719963074,0.0,0.12614396214485168,0.0,0.0,0.05837900936603546,0.059816811233758926,0.0,0.11181475967168808,0.06399615854024887,0.0,0.09712667763233185,0.0,0.0,0.0,0.2093793749809265,0.20818586647510529,0.0,0.0,0.09887323528528214,0.06513644754886627,0.0988597422838211,0.0,0.053655534982681274,0.014792819507420063,0.10512080788612366,0.09846784174442291,0.09694600850343704,0.12756918370723724,0.0,0.061563823372125626,0.015622485429048538,0.05584663525223732,0.023043930530548096,0.10192905366420746,0.0,0.1003514975309372,0.07612057775259018,0.0
00:00:03:02.000,61,0.16519036889076233,0.15347053110599518,0.14464786648750305,0.0,0.0,0.1436292678117752,0.0647929236292839,0.17680007219314575,0.14706851541996002,0.03015119396150112,0.027469713240861893,0.0,0.13452661037445068,0.0,0.0,0.0,0.0,0.09990129619836807,0.05843228101730347,0.11036501824855804,0.04071762412786484,0.0,0.00761789083480835,0.0,0.12433066964149475,0.0,0.0,0.058230236172676086,0.05963537469506264,0.0,0.11029661446809769,0.06484413146972656,0.0,0.09874968230724335,0.0,0.0,0.0,0.20170670747756958,0.20067071914672852,0.0,0.0,0.09888426214456558,0.06555544584989548,0.0977427214384079,0.0,0.051710739731788635,0.01570633426308632,0.10504767298698425,0.09884485602378845,0.09661602228879929,0.12680985033512115,0.0,0.06245068088173866,0.018242698162794113,0.05508552864193916,0.02380397915840149,0.10204367339611053,0.0,0.10025058686733246,0.07645972818136215,0.0
00:00:03:03.000,61,0.16314557194709778,0.15240226686000824,0.14380797743797302,0.0,0.0,0.1448180228471756,0.06417495757341385,0.17391392588615417,0.14629298448562622,0.030775761231780052,0.027819562703371048,0.0,0.13692259788513184,0.0,0.0,0.0,0.0,0.09734582901000977,0.058412835001945496,0.1069839596748352,0.040880993008613586,0.0,0.007687121629714966,0.0,0.12339632213115692,0.0,0.0,0.05815155804157257,0.05948380008339882,0.0,0.10912666469812393,0.0658174380660057,0.0,0.10039335489273071,0.0,0.0,0.0,0.19581015408039093,0.19485849142074585,0.0,0.0,0.09868365526199341,0.06615579128265381,0.09674204885959625,0.0,0.049868062138557434,0.0163874514400959,0.10464933514595032,0.09936004877090454,0.0962638258934021,0.125813826918602,0.0,0.06190118566155434,0.019652996212244034,0.0537789948284626,0.023804843425750732,0.10062971711158752,0.0,0.0995982438325882,0.0753844603896141,0.0
00:00:03:04.000,61,0.16197708249092102,0.15228165686130524,0.14317095279693604,0.0,0.0,0.14534810185432434,0.06351581960916519,0.17188549041748047,0.1463376134634018,0.03126170486211777,0.028224114328622818,0.0,0.13846251368522644,0.0,0.0,0.0,0.0,0.09493850916624069,0.0581800639629364,0.10458366572856903,0.04057428240776062,0.0,0.007530242204666138,0.0,0.12223902344703674,0.0,0.0,0.05805821716785431,0.05933988466858864,0.0,0.1080237403512001,0.0662611722946167,0.0,0.10108858346939087,0.0,0.0,0.0,0.19090813398361206,0.18998005986213684,0.0,0.0,0.09819910675287247,0.06628085672855377,0.09594519436359406,0.0,0.04837341606616974,0.01689377799630165,0.10417208075523376,0.099585622549057,0.09588300436735153,0.12486270070075989,0.0,0.06170627847313881,0.021112922579050064,0.052768442779779434,0.02411264181137085,0.0999060571193695,0.0,0.09914128482341766,0.07488282769918442,0.0
00:00:03:05.000,61,0.16116738319396973,0.15066590905189514,0.14165811240673065,0.0,0.0,0.1459340751171112,0.06365711241960526,0.1706031858921051,0.1445702612400055,0.03169698268175125,0.027574647217988968,0.0,0.13943332433700562,0.0,0.0,0.0,0.0,0.09536300599575043,0.0586177259683609,0.10439780354499817,0.040913768112659454,0.0,0.007357150316238403,0.0,0.12098425626754761,0.0,0.0,0.05794943869113922,0.059172216802835464,0.0,0.1076146587729454,0.06633507460355759,0.0,0.10114335268735886,0.0,0.0,0.0,0.18962286412715912,0.18861621618270874,0.0,0.0,0.0972537249326706,0.06589020043611526,0.09541204571723938,0.0,0.04785706102848053,0.0170883871614933,0.10300090909004211,0.0989985316991806,0.0952732264995575,0.12389601767063141,0.0,0.06096521392464638,0.020076598972082138,0.05213359370827675,0.023597627878189087,0.09841832518577576,0.0,0.0982956737279892,0.07356157153844833,0.0
00:00:03:06.000,61,0.16022327542304993,0.1492752730846405,0.14032834768295288,0.0,0.0,0.14686140418052673,0.0640130266547203,0.16924765706062317,0.14309720695018768,0.032018281519412994,0.02695528045296669,0.0,0.14062945544719696,0.0,0.0,0.0,0.0,0.09595421701669693,0.058934763073921204,0.10439999401569366,0.04100576043128967,0.0,0.007161855697631836,0.0,0.12053433060646057,0.0,0.0,0.05773364007472992,0.05895579233765602,0.0,0.10715963691473007,0.0661783292889595,0.0,0.10087217390537262,0.0,0.0,0.0,0.1896378993988037,0.18849055469036102,0.0,0.0,0.09679442644119263,0.06578727066516876,0.09531983733177185,0.0,0.04751981794834137,0.017226386815309525,0.10255339741706848,0.0989193320274353,0.09483388066291809,0.1231936514377594,0.0,0.05995890870690346,0.01929454877972603,0.05138431861996651,0.023196399211883545,0.09706738591194153,0.0,0.09768573939800262,0.07235201448202133,0.0
00:00:03:07.000,61,0.15908406674861908,0.14756283164024353,0.1388365477323532,0.0,0.0,0.14803901314735413,0.06424758583307266,0.16765815019607544,0.14138168096542358,0.03247823566198349,0.026250246912240982,0.0,0.14219243824481964,0.0,0.0,0.0,0.0,0.09609606862068176,0.059163689613342285,0.10413093864917755,0.04128427058458328,0.0,0.0070852115750312805,0.0,0.11955863237380981,0.0,0.0,0.05747582018375397,0.058635223656892776,0.0,0.10656378418207169,0.06628670543432236,0.0,0.10127471387386322,0.0,0.0,0.0,0.18887901306152344,0.1876717060804367,0.0,0.0,0.09657353162765503,0.06599030643701553,0.09481960535049438,0.0,0.04689241945743561,0.01760334149003029,0.10206648707389832,0.09881594777107239,0.09446566551923752,0.12256605923175812,0.0,0.059299323707818985,0.018372733145952225,0.05061430111527443,0.02248123288154602,0.09554547071456909,0.0,0.09685288369655609,0.07101782411336899,0.0
00:00:03:08.000,61,0.15747591853141785,0.14588215947151184,0.13755008578300476,0.0,0.0,0.14964857697486877,0.06459990888834,0.16562491655349731,0.13970185816287994,0.03291457146406174,0.025608185678720474,0.0,0.14413908123970032,0.0,0.0,0.0,0.0,0.09596386551856995,0.05932687222957611,0.10419312119483948,0.04171639680862427,0.0,0.0069844722747802734,0.0,0.11825321614742279,0.0,0.0,0.057149335741996765,0.058288756757974625,0.0,0.10592176765203476,0.06632925570011139,0.0,0.10168647766113281,0.0,0.0,0.0,0.18750311434268951,0.1862139254808426,0.0,0.0,0.09684073179960251,0.06667362153530121,0.09451581537723541,0.0,0.046278730034828186,0.018066037446260452,0.1020028293132782,0.09903961420059204,0.09414667636156082,0.12208566069602966,0.0,0.058689508587121964,0.018033284693956375,0.04985005035996437,0.021754205226898193,0.09401099383831024,0.0,0.0961795300245285,0.06956835836172104,0.0
00:00:03:09.000,61,0.15583740174770355,0.1444990634918213,0.13683725893497467,0.0,0.0,0.15121996402740479,0.06474986672401428,0.16366863250732422,0.1384275108575821,0.03348968178033829,0.025381196290254593,0.0,0.14605116844177246,0.0,0.0,0.0,0.0,0.09432320296764374,0.05919255316257477,0.10292543470859528,0.04196418821811676,0.0,0.007015123963356018,0.0,0.11655473709106445,0.0,0.0,0.05695901811122894,0.05806044116616249,0.0,0.10513769835233688,0.06673350185155869,0.0,0.10258997231721878,0.0,0.0,0.0,0.1834457814693451,0.18223196268081665,0.0,0.0,0.0970379114151001,0.0674915760755539,0.09379220008850098,0.0,0.045334383845329285,0.018801826983690262,0.10176083445549011,0.09918341040611267,0.09377162158489227,0.12159878015518188,0.0,0.05912968888878822,0.017851967364549637,0.04935799911618233,0.021118491888046265,0.09295251965522766,0.0,0.09556038677692413,0.06848254054784775,0.0
00:00:03:10.000,61,0.15428030490875244,0.14398740231990814,0.13688808679580688,0.0,0.0,0.15226727724075317,0.06490476429462433,0.1620016098022461,0.13807959854602814,0.03369087725877762,0.02571478858590126,0.0,0.14745870232582092,0.0,0.0,0.0,0.0,0.092234306037426,0.0591212660074234,0.10105916857719421,0.04225008189678192,0.0,0.0070570483803749084,0.0,0.11540025472640991,0.0,0.0,0.05687819421291351,0.05796249583363533,0.0,0.10451523214578629,0.06719966977834702,0.0,0.1034104973077774,0.0,0.0,0.0,0.17903251945972443,0.1778763234615326,0.0,0.0,0.09733884781599045,0.0682763010263443,0.09352070093154907,0.0,0.044627413153648376,0.019290927797555923,0.10183539986610413,0.09944987297058105,0.09340433031320572,0.12096375226974487,0.0,0.05922866240143776,0.01888198032975197,0.048874516040086746,0.021154701709747314,0.09229667484760284,0.0,0.09557671844959259,0.06786372512578964,0.0
00:00:03:11.000,61,0.15048177540302277,0.14093205332756042,0.13572362065315247,0.0,0.0,0.15526263415813446,0.06509056687355042,0.15762077271938324,0.13518467545509338,0.03426478058099747,0.02558736875653267,0.0,0.15139836072921753,0.0,0.0,0.0,0.0,0.08899471163749695,0.05910974740982056,0.09756889939308167,0.04246276617050171,0.0,0.007274828851222992,0.0,0.11474543809890747,0.0,0.0,0.05680154263973236,0.05788299813866615,0.0,0.10327691584825516,0.0682944729924202,0.0,0.10532426089048386,0.0,0.0,0.0,0.17259715497493744,0.17153343558311462,0.0,0.0,0.09739693254232407,0.07002808898687363,0.09262081980705261,0.0,0.04276569187641144,0.020314771682024002,0.10180094838142395,0.1003851592540741,0.0928303524851799,0.11998844146728516,0.0,0.058802876621484756,0.018914032727479935,0.047414544969797134,0.020563334226608276,0.08971713483333588,0.0,0.09467227756977081,0.06539609283208847,0.0
00:00:03:12.000,61,0.14901922643184662,0.14087307453155518,0.13603642582893372,0.0,0.0,0.1559072881937027,0.06481391936540604,0.1560133844614029,0.13531185686588287,0.03412827104330063,0.026313815265893936,0.0,0.1526481658220291,0.0,0.0,0.0,0.0,0.08657272905111313,0.0589166134595871,0.09509819746017456,0.042315833270549774,0.0,0.007390923798084259,0.0,0.11504119634628296,0.0,0.0,0.0568949431180954,0.05797145143151283,0.0,0.10271038860082626,0.06892058998346329,0.0,0.1061626672744751,0.0,0.0,0.0,0.16831456124782562,0.16732603311538696,0.0,0.0,0.09767190366983414,0.07085289806127548,0.09262286126613617,0.0,0.04197297990322113,0.020578179508447647,0.10227903723716736,0.10103332996368408,0.09269537031650543,0.11954286694526672,0.0,0.05846432223916054,0.02043544128537178,0.04669514670968056,0.02104833722114563,0.08917130529880524,0.0,0.09485884010791779,0.06510486453771591,0.0
00:00:03:13.000,61,0.14639365673065186,0.13824039697647095,0.1349448263645172,0.0,0.0,0.1582532525062561,0.06522543728351593,0.15293331444263458,0.13259711861610413,0.03431966155767441,0.025999892503023148,0.0,0.15553748607635498,0.0,0.0,0.0,0.0,0.08578520268201828,0.05921298265457153,0.09423542022705078,0.04265351593494415,0.0,0.007443077862262726,0.0,0.11575844883918762,0.0,0.0,0.05688975751399994,0.05795839801430702,0.0,0.10233702510595322,0.06932251900434494,0.0,0.10687162727117538,0.0,0.0,0.0,0.1664675772190094,0.1654283106327057,0.0,0.0,0.09761694073677063,0.0719740018248558,0.09244553744792938,0.0,0.04104261100292206,0.021006111055612564,0.10273787379264832,0.10202935338020325,0.09240387380123138,0.11909627914428711,0.0,0.05729216709733009,0.01974797621369362,0.04552512243390083,0.020597100257873535,0.08695349097251892,0.0,0.09422768652439117,0.06296177953481674,0.0
00:00:03:14.000,61,0.1453612595796585,0.13787826895713806,0.1349925696849823,0.0,0.0,0.15864956378936768,0.06499108672142029,0.15181422233581543,0.13220323622226715,0.034184060990810394,0.02642819657921791,0.0,0.15641403198242188,0.0,0.0,0.0,0.0,0.08468729257583618,0.0591839998960495,0.09305983781814575,0.042652226984500885,0.0,0.007532402873039246,0.0,0.11659058928489685,0.0,0.0,0.05696801841259003,0.05804828181862831,0.0,0.10213314741849899,0.06959905475378036,0.0,0.10726460814476013,0.0,0.0,0.0,0.16443303227424622,0.16343942284584045,0.0,0.0,0.09759576618671417,0.07237996906042099,0.09251080453395844,0.0,0.04059968888759613,0.021072957664728165,0.10309836268424988,0.10247302055358887,0.09231731295585632,0.11884385347366333,0.0,0.05664846673607826,0.020238790661096573,0.04496527090668678,0.02087053656578064,0.08627067506313324,0.0,0.09425602853298187,0.06255342811346054,0.0
00:00:03:15.000,61,0.14485573768615723,0.13629916310310364,0.1341114491224289,0.0,0.0,0.15981459617614746,0.06593989580869675,0.15122008323669434,0.13036911189556122,0.034497104585170746,0.02564019337296486,0.0,0.15727540850639343,0.0,0.0,0.0,0.0,0.0861586257815361,0.0595080703496933,0.09576922655105591,0.04328408092260361,0.0,0.007334858179092407,0.0,0.11589744687080383,0.0,0.0,0.05681823194026947,0.057909224182367325,0.0,0.10243877023458481,0.06896132230758667,0.0,0.10660423338413239,0.0,0.0,0.0,0.16635161638259888,0.16524825990200043,0.0,0.0,0.09729498624801636,0.07215719670057297,0.0923820286989212,0.0,0.04071740806102753,0.021175865083932877,0.10284498333930969,0.10221171379089355,0.0919397622346878,0.11878621578216553,0.0,0.05630237236618996,0.018229100853204727,0.044975463300943375,0.020398348569869995,0.08527600765228271,0.0,0.09380300343036652,0.061366401612758636,0.0
00:00:03:16.000,61,0.14534735679626465,0.1368919312953949,0.13403551280498505,0.0,0.0,0.15915772318840027,0.0657496452331543,0.15177258849143982,0.1308620125055313,0.03452225774526596,0.025586072355508804,0.0,0.1566113829612732,0.0,0.0,0.0,0.0,0.08674424886703491,0.05953226983547211,0.0962519645690918,0.04333806037902832,0.0,0.007229693233966827,0.0,0.11536744236946106,0.0,0.0,0.05671657621860504,0.057776663452386856,0.0,0.10242819041013718,0.06864406913518906,0.0,0.10616844892501831,0.0,0.0,0.0,0.16700336337089539,0.1658421754837036,0.0,0.0,0.09723439067602158,0.0717652216553688,0.09249758720397949,0.0,0.040986403822898865,0.021044213324785233,0.10250887274742126,0.10176417231559753,0.09190160781145096,0.11871346831321716,0.0,0.05624750629067421,0.018345478922128677,0.045095521956682205,0.020452111959457397,0.0855369120836258,0.0,0.0938289612531662,0.06172700971364975,0.0
00:00:03:17.000,61,0.14647001028060913,0.13742882013320923,0.13388848304748535,0.0,0.0,0.15854421257972717,0.06611771136522293,0.15299274027347565,0.13128985464572906,0.034659840166568756,0.025169942528009415,0.0,0.15554779767990112,0.0,0.0,0.0,0.0,0.08799072355031967,0.05959556996822357,0.09856852889060974,0.0436832457780838,0.0,0.007016986608505249,0.0,0.11355207860469818,0.0,0.0,0.05650578439235687,0.05756429210305214,0.0,0.1026209220290184,0.06799209117889404,0.0,0.10548065602779388,0.0,0.0,0.0,0.16882823407649994,0.16757886111736298,0.0,0.0,0.09703940153121948,0.07096286863088608,0.09250280261039734,0.0,0.04152454435825348,0.020882267504930496,0.10183587670326233,0.10085493326187134,0.0916951522231102,0.11875444650650024,0.0,0.0567224957048893,0.017682034522294998,0.045723069459199905,0.020389646291732788,0.08609980344772339,0.0,0.09382684528827667,0.06210847944021225,0.0
00:00:03:18.000,61,0.14646387100219727,0.1385345458984375,0.13427600264549255,0.0,0.0,0.15768229961395264,0.06536240130662918,0.1531340479850769,0.13237661123275757,0.03456918150186539,0.025691617280244827,0.0,0.15489572286605835,0.0,0.0,0.0,0.0,0.08694098889827728,0.059358879923820496,0.09693336486816406,0.04348408430814743,0.0,0.007028326392173767,0.0,0.1130196750164032,0.0,0.0,0.05652935802936554,0.057601917535066605,0.0,0.10235808044672012,0.0681837871670723,0.0,0.1055522933602333,0.0,0.0,0.0,0.16644223034381866,0.16524553298950195,0.0,0.0,0.0971226766705513,0.07097994536161423,0.09275904297828674,0.0,0.041511520743370056,0.020832601934671402,0.10154178738594055,0.10056275129318237,0.09167711436748505,0.11846515536308289,0.0,0.056853000074625015,0.01898523047566414,0.04564756527543068,0.020666420459747314,0.0865144431591034,0.0,0.09398223459720612,0.06280376762151718,0.0
