Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:56.000,61,0.0466555580496788,0.19125106930732727,0.22140288352966309,0.0,0.007514746859669685,0.2767297625541687,0.008966980502009392,0.05039546638727188,0.22123166918754578,0.0,0.052272383123636246,0.0,0.19919052720069885,0.015282750129699707,0.11051462590694427,0.0,0.0,0.16533690690994263,0.1189403086900711,0.1396925151348114,0.13310343027114868,0.0,0.02159344032406807,0.20182327926158905,0.21194158494472504,0.0,0.0,0.08082422614097595,0.08508210629224777,0.12765248119831085,0.0,0.0,0.03606562316417694,0.0444859154522419,0.10338407754898071,0.05650222301483154,0.020828256383538246,0.3861585855484009,0.38045334815979004,0.0,0.12449062615633011,0.24814245104789734,0.22241181135177612,0.1317921131849289,0.003373602405190468,0.0,0.004647981375455856,0.24795684218406677,0.24431636929512024,0.21914750337600708,0.2440970540046692,0.0,0.08320885896682739,0.1392189860343933,0.0030972491949796677,0.07295645773410797,0.05185263603925705,0.0,0.11340627074241638,0.0732634961605072,0.03418319299817085
00:00:02:57.000,61,0.0,0.1518106460571289,0.2286885678768158,0.0,0.014718444086611271,0.3183368146419525,0.03586908057332039,0.01868976652622223,0.19957281649112701,0.0,0.05741637200117111,0.0,0.18245406448841095,0.011592250317335129,0.10797935724258423,0.0,0.0,0.15841349959373474,0.11788763105869293,0.13195404410362244,0.131336510181427,0.0,0.02044396474957466,0.20521746575832367,0.21341902017593384,0.0,0.0,0.08023354411125183,0.08460205048322678,0.12433887273073196,0.0,0.0,0.036203041672706604,0.04415282979607582,0.10224437713623047,0.056038156151771545,0.02096858061850071,0.37064728140830994,0.3625425696372986,0.0,0.11934791505336761,0.2683725953102112,0.2364080846309662,0.1313287615776062,0.0,0.0,0.0095767080783844,0.24785616993904114,0.2652525305747986,0.2741868793964386,0.2164117395877838,0.0,0.10477809607982635,0.08001373708248138,0.0,0.043398480862379074,0.0390879288315773,0.0,0.09905612468719482,0.05910957232117653,0.03774801641702652
00:00:02:58.000,61,0.0,0.10767355561256409,0.2497035562992096,0.0,0.007677257992327213,0.3134092688560486,0.033218156546354294,0.0,0.17730706930160522,0.0,0.061415620148181915,0.0,0.24530714750289917,0.013402916491031647,0.10609638690948486,0.0,0.0,0.15218374133110046,0.11625312268733978,0.12533125281333923,0.12869855761528015,0.0,0.019902873784303665,0.20775823295116425,0.2152208685874939,0.0,0.0,0.07988607883453369,0.08395262807607651,0.1216547042131424,0.0,0.0,0.03648217022418976,0.04393189027905464,0.10137832164764404,0.055687546730041504,0.02094344235956669,0.3615719676017761,0.3517991900444031,0.0,0.11654572933912277,0.25479498505592346,0.24938029050827026,0.16195757687091827,0.0,0.0,0.015750430524349213,0.22900599241256714,0.2825833559036255,0.2715877592563629,0.24639442563056946,0.0,0.09839224815368652,0.06773320585489273,0.0,0.02572316862642765,0.01604469120502472,0.0,0.12561318278312683,0.053864192217588425,0.0584825724363327
00:00:02:59.000,61,0.0,0.08587600290775299,0.2554914057254791,0.0,0.0013755867257714272,0.3243638277053833,0.045400407165288925,0.0,0.15039359033107758,0.0,0.06469700485467911,0.0,0.29439714550971985,0.02647213637828827,0.10521440207958221,0.0,0.0,0.14873316884040833,0.1150246113538742,0.12034832686185837,0.1264113187789917,0.0,0.019817184656858444,0.20910270512104034,0.2161862701177597,0.0,0.0,0.07961301505565643,0.08338376134634018,0.11990907788276672,0.0,0.0,0.037043944001197815,0.04534900560975075,0.10072028636932373,0.05596257746219635,0.02150116302073002,0.35669034719467163,0.3474466800689697,0.0,0.11508304625749588,0.26358458399772644,0.2599537968635559,0.1729462742805481,0.0,0.0,0.03217379003763199,0.23924073576927185,0.31075355410575867,0.23634052276611328,0.2542552649974823,0.0,0.08823876082897186,0.038141898810863495,0.0,0.016097862273454666,0.023477591574192047,0.0,0.1354997307062149,0.026615943759679794,0.06835583597421646
00:00:03:00.000,61,0.0,0.07476440072059631,0.22086989879608154,0.0,0.003482275642454624,0.36618027091026306,0.04879811033606529,0.0,0.13107740879058838,0.0,0.0639578253030777,0.0,0.3210684657096863,0.033370114862918854,0.10422730445861816,0.0,0.0,0.14632868766784668,0.11384066939353943,0.1151200607419014,0.12433219701051712,0.0,0.019636522978544235,0.20928816497325897,0.21591195464134216,0.0,0.0,0.07927332818508148,0.08290689438581467,0.11787034571170807,0.0,0.0,0.037538349628448486,0.04720822349190712,0.10050621628761292,0.056328147649765015,0.0223089549690485,0.35064828395843506,0.341939777135849,0.0,0.11281727999448776,0.25487855076789856,0.27005210518836975,0.18176054954528809,0.0,0.0,0.03617840260267258,0.2524999678134918,0.3097766041755676,0.20184217393398285,0.2450939565896988,0.0,0.06554561108350754,0.003483511507511139,0.0,0.013615800067782402,0.02717406302690506,0.0,0.12782900035381317,0.005961228162050247,0.050821445882320404
00:00:03:01.000,61,0.0012912824749946594,0.05874916911125183,0.1900043785572052,0.0,0.0038102949038147926,0.38158291578292847,0.04935203120112419,0.0,0.09976208209991455,0.0,0.06796088069677353,0.0,0.3304958939552307,0.027184434235095978,0.10350506007671356,0.0,0.0,0.14125171303749084,0.11148516833782196,0.10635817050933838,0.12188791483640671,0.0,0.02000950649380684,0.20528875291347504,0.21098290383815765,0.0,0.0,0.0794176310300827,0.08346273750066757,0.11585406213998795,0.0,0.0,0.03791971504688263,0.04999588802456856,0.10267361998558044,0.05759340524673462,0.024468431249260902,0.33669042587280273,0.32982659339904785,0.0,0.10819859802722931,0.23482251167297363,0.24705705046653748,0.1784653663635254,0.0,0.0035405289381742477,0.03338596969842911,0.24145302176475525,0.2921556830406189,0.18576815724372864,0.22184264659881592,0.0,0.05647474154829979,0.0,0.0,0.0072828070260584354,0.018642015755176544,0.0,0.11927366256713867,0.00886956974864006,0.030430302023887634
00:00:03:02.000,61,0.0,0.05222155898809433,0.18425533175468445,0.0,0.0054957205429673195,0.3807727098464966,0.05037505552172661,0.0,0.0920371487736702,0.0,0.0660552904009819,0.0,0.3323632478713989,0.025338109582662582,0.10289332270622253,0.0,0.0,0.1409042775630951,0.11211247742176056,0.10237942636013031,0.122445248067379,0.0,0.019844617694616318,0.2007158249616623,0.2055445909500122,0.0,0.0,0.07915732264518738,0.0832543894648552,0.11461611092090607,0.0,0.0,0.038371652364730835,0.051339004188776016,0.10245515406131744,0.05805712938308716,0.025284508243203163,0.32867926359176636,0.3222760558128357,0.0,0.10416080802679062,0.23079732060432434,0.24500417709350586,0.17883679270744324,0.0,0.006435943767428398,0.031756311655044556,0.2370140552520752,0.2860170602798462,0.18000464141368866,0.22005155682563782,0.0,0.0597882904112339,0.0,0.0,0.0063879177905619144,0.014037169516086578,0.0,0.11963224411010742,0.0047934651374816895,0.031880490481853485
00:00:03:03.000,61,0.0,0.04860968142747879,0.177450031042099,0.0,0.006746240891516209,0.37653666734695435,0.0482141487300396,0.0,0.08879879117012024,0.0,0.06409161537885666,0.0,0.33076754212379456,0.01938561350107193,0.10229505598545074,0.0,0.0,0.13773339986801147,0.11145514249801636,0.09722069650888443,0.12152501195669174,0.0,0.019664887338876724,0.19765062630176544,0.20157496631145477,0.0,0.0,0.0791691243648529,0.08334765583276749,0.11340206861495972,0.0,0.0,0.03849625587463379,0.051883164793252945,0.102871835231781,0.0585237592458725,0.02615838684141636,0.31985360383987427,0.3138219714164734,0.0,0.1005314290523529,0.22359329462051392,0.24304920434951782,0.18216347694396973,0.0,0.010514987632632256,0.030391685664653778,0.23544186353683472,0.27801239490509033,0.1743248999118805,0.221708744764328,0.0,0.06462092697620392,0.0,0.0,0.01009305752813816,0.01275981217622757,0.0,0.12424641847610474,0.003811534494161606,0.03544160723686218
00:00:03:04.000,61,0.0,0.05077098309993744,0.17515921592712402,0.0,0.006138020195066929,0.3685583770275116,0.04427070543169975,0.0,0.09186925739049911,0.0,0.06381172686815262,0.0,0.32465794682502747,0.013997990638017654,0.10170692205429077,0.0,0.0,0.13393348455429077,0.11067831516265869,0.09482824802398682,0.1212354376912117,0.0,0.019405048340559006,0.1932564228773117,0.1965133249759674,0.0,0.0,0.07902899384498596,0.08327337354421616,0.11239713430404663,0.0,0.0,0.03828924894332886,0.05233416333794594,0.1037907600402832,0.058942005038261414,0.02695142664015293,0.31104663014411926,0.305553138256073,0.0,0.09754981845617294,0.21810856461524963,0.24053728580474854,0.1836564540863037,0.0,0.013251138851046562,0.02993810921907425,0.23335939645767212,0.27316081523895264,0.17070558667182922,0.22184136509895325,0.0,0.06739196181297302,0.0,0.0,0.013658260926604271,0.01607682555913925,0.0,0.1280263364315033,0.006951961666345596,0.03691255301237106
00:00:03:05.000,61,0.0,0.052760057151317596,0.1744190752506256,0.0,0.004559763707220554,0.3621005415916443,0.04138914868235588,0.0,0.09438727796077728,0.0,0.06404728442430496,0.0,0.3193610906600952,0.011245422065258026,0.10074208676815033,0.0,0.0,0.12970590591430664,0.10867398977279663,0.09164537489414215,0.11994830518960953,0.0,0.01930234208703041,0.1877015084028244,0.19086763262748718,0.0,0.0,0.07880698144435883,0.08301325887441635,0.11119018495082855,0.0,0.0,0.03784368932247162,0.0531008280813694,0.10506874322891235,0.059390947222709656,0.027777398005127907,0.302169531583786,0.29729560017585754,0.0,0.09472914040088654,0.2149767279624939,0.23903512954711914,0.1829560399055481,0.0,0.01360522024333477,0.03174711763858795,0.22877362370491028,0.2720722556114197,0.1681877076625824,0.2199384719133377,0.0,0.06993837654590607,0.0,0.0,0.014775184914469719,0.018595747649669647,0.0,0.12840914726257324,0.010158870369195938,0.036749355494976044
00:00:03:06.000,61,0.0,0.051492199301719666,0.1725994050502777,0.0,0.004545324482023716,0.3625081777572632,0.04120485112071037,0.0,0.09304555505514145,0.0,0.06321966648101807,0.0,0.3199746608734131,0.011607028543949127,0.09994921088218689,0.0,0.0,0.13093769550323486,0.10935160517692566,0.0936906561255455,0.12136097997426987,0.0,0.018827486783266068,0.18267704546451569,0.18596956133842468,0.0,0.0,0.07797770202159882,0.08202900737524033,0.11059202253818512,0.0,0.0,0.03765660524368286,0.05328384414315224,0.10407057404518127,0.05893929302692413,0.027440527454018593,0.3006858825683594,0.29573631286621094,0.0,0.09372780472040176,0.2154656946659088,0.23991858959197998,0.18285536766052246,0.0,0.013705236837267876,0.032978132367134094,0.22772419452667236,0.2725349962711334,0.16795668005943298,0.21986070275306702,0.0,0.07125768065452576,0.0,0.0,0.013894980773329735,0.017319433391094208,0.0,0.12749478220939636,0.009655263274908066,0.03668533265590668
00:00:03:07.000,61,0.0021691545844078064,0.055271998047828674,0.17354008555412292,0.0,0.0039846086874604225,0.35602834820747375,0.03911997005343437,0.0,0.09665755927562714,0.0,0.06388791650533676,0.0,0.3143284320831299,0.008986171334981918,0.0992775559425354,0.0,0.0,0.1276206374168396,0.10829925537109375,0.0912657082080841,0.12100089341402054,0.0,0.018994655460119247,0.18089132010936737,0.18434490263462067,0.0,0.0,0.07796579599380493,0.08199893683195114,0.10990483313798904,0.0,0.0,0.03750154376029968,0.05515742674469948,0.1057015061378479,0.05964583158493042,0.028633425012230873,0.293626606464386,0.2903333902359009,0.0,0.09226018190383911,0.21275287866592407,0.2379373013973236,0.18055996298789978,0.0,0.013970954343676567,0.032725438475608826,0.22472426295280457,0.26969456672668457,0.166581392288208,0.21835774183273315,0.0,0.07154947519302368,0.0,0.0,0.01549152098596096,0.020469598472118378,0.0,0.1280561089515686,0.013232890516519547,0.03649052977561951
00:00:03:08.000,61,0.004496745765209198,0.057679757475852966,0.17445683479309082,0.0,0.004933633841574192,0.34966838359832764,0.038350772112607956,0.0,0.0985417366027832,0.0,0.06393253803253174,0.0,0.3087325692176819,0.007251080125570297,0.09851299226284027,0.0,0.0,0.12461242824792862,0.10759416222572327,0.08789953589439392,0.1200798973441124,0.0,0.018955137580633163,0.18125347793102264,0.1845618188381195,0.0,0.0,0.07793690264225006,0.08180255442857742,0.10873007774353027,0.0,0.0,0.03768664598464966,0.057117972522974014,0.1065913736820221,0.060352474451065063,0.029799411073327065,0.2867911756038666,0.28445202112197876,0.0,0.09058312326669693,0.2090916633605957,0.2345607876777649,0.17588505148887634,0.0,0.01389060728251934,0.03066442906856537,0.2217610776424408,0.264497309923172,0.16492155194282532,0.21532988548278809,0.0,0.06971892714500427,0.0,0.0,0.01635662280023098,0.02266504615545273,0.0,0.12824058532714844,0.015603143721818924,0.03588578850030899
00:00:03:09.000,61,0.0077831074595451355,0.06322106719017029,0.1767463982105255,0.0,0.004357882775366306,0.3405265212059021,0.035670530050992966,0.0,0.10376626253128052,0.0,0.06488990038633347,0.0,0.3005291819572449,0.0038216374814510345,0.09776090085506439,0.0,0.0,0.11977430433034897,0.10549885034561157,0.08270329236984253,0.11785051971673965,0.0,0.019255194813013077,0.1832442432641983,0.18652133643627167,0.0,0.0,0.07843296229839325,0.08209342509508133,0.10790017247200012,0.0,0.0,0.037669748067855835,0.058576080948114395,0.1081789880990982,0.061276182532310486,0.031082386150956154,0.27934879064559937,0.2780037522315979,0.0,0.08905335515737534,0.20492202043533325,0.23067951202392578,0.1726228892803192,0.0,0.013472957536578178,0.028928637504577637,0.21820595860481262,0.2593018710613251,0.16300538182258606,0.21226125955581665,0.0,0.06888261437416077,0.0008563324809074402,0.0,0.018741024658083916,0.027555368840694427,0.0,0.12930038571357727,0.020578522235155106,0.03564950078725815
00:00:03:10.000,61,0.008340150117874146,0.06503179669380188,0.17789646983146667,0.0,0.003991284407675266,0.33984166383743286,0.03486112877726555,0.0,0.10575985908508301,0.0,0.06498342007398605,0.0,0.29971587657928467,0.003417421132326126,0.09805013239383698,0.0,0.0,0.12095663696527481,0.10568726062774658,0.08221063017845154,0.11711723357439041,0.0,0.0191568024456501,0.1865234225988388,0.18949809670448303,0.0,0.0,0.07868912816047668,0.08238058537244797,0.1082075834274292,0.0,0.0,0.03780975937843323,0.057532671838998795,0.10730330646038055,0.061019450426101685,0.03059142269194126,0.2823990285396576,0.280227392911911,0.0,0.08945177495479584,0.20513373613357544,0.23015102744102478,0.17352473735809326,0.0,0.01371888630092144,0.027841970324516296,0.22014182806015015,0.259551465511322,0.1637459397315979,0.2128274142742157,0.0,0.06756891310214996,0.002110116183757782,0.0,0.01924130879342556,0.029356352984905243,0.0,0.12996923923492432,0.021589282900094986,0.03572393208742142
00:00:03:11.000,61,0.010647028684616089,0.06841643154621124,0.17868641018867493,0.0,0.0032664919272065163,0.33505403995513916,0.032888274639844894,0.0,0.10920771956443787,0.0,0.0651230663061142,0.0,0.2954435348510742,0.001438036561012268,0.09777812659740448,0.0,0.0,0.11972159892320633,0.10454602539539337,0.07984189689159393,0.11556971818208694,0.0,0.01927023008465767,0.18855302035808563,0.1916206330060959,0.0,0.0,0.07899609208106995,0.08262475579977036,0.10811000317335129,0.0,0.0,0.0377219021320343,0.057551924139261246,0.10761727392673492,0.06115692853927612,0.03073822893202305,0.2824980616569519,0.28016752004623413,0.0,0.08960217982530594,0.20360377430915833,0.22872677445411682,0.17292353510856628,0.0,0.014249755069613457,0.027441605925559998,0.21925997734069824,0.2583560645580292,0.16335320472717285,0.21239623427391052,0.0,0.06713421642780304,0.005189888179302216,0.0,0.02034946344792843,0.032258979976177216,0.0,0.13026437163352966,0.02464183047413826,0.03575857728719711
00:00:03:12.000,61,0.011619411408901215,0.07075388729572296,0.1797340214252472,0.0,0.0034348154440522194,0.3324049115180969,0.03210831806063652,0.0,0.11142027378082275,0.0,0.06504907459020615,0.0,0.2928520441055298,0.0005105026066303253,0.0974695086479187,0.0,0.0,0.11900591105222702,0.10445304214954376,0.07879433035850525,0.11522304266691208,0.0,0.019216183573007584,0.1906498223543167,0.19358953833580017,0.0,0.0,0.07900625467300415,0.08259568363428116,0.1077924370765686,0.0,0.0,0.037764519453048706,0.05767947807908058,0.10738062858581543,0.0610920786857605,0.030699947848916054,0.2819228768348694,0.27965229749679565,0.0,0.08952503651380539,0.20292937755584717,0.22759464383125305,0.1719473898410797,0.0,0.01444212906062603,0.026303261518478394,0.21938395500183105,0.2566736042499542,0.16331851482391357,0.21177735924720764,0.0,0.06554852426052094,0.007566861808300018,0.0,0.02106667123734951,0.034119002521038055,0.0,0.1306794285774231,0.026239503175020218,0.035660021007061005
00:00:03:13.000,61,0.01246914267539978,0.07264944911003113,0.17976605892181396,0.0,0.0034679556265473366,0.3282087445259094,0.030895574018359184,0.0,0.11317051947116852,0.0,0.064641572535038,0.0,0.28909963369369507,0.0,0.0967511385679245,0.0,0.0,0.11666851490736008,0.10303817689418793,0.07630771398544312,0.11373142153024673,0.0,0.01920444145798683,0.19175638258457184,0.19495558738708496,0.0,0.0,0.07904715836048126,0.08243625611066818,0.10706186294555664,0.0,0.0,0.037653565406799316,0.05790079012513161,0.10758158564567566,0.061100348830223083,0.030792931094765663,0.2797776758670807,0.27736523747444153,0.0,0.08900030702352524,0.20133808255195618,0.22616055607795715,0.17020609974861145,0.0,0.01444290392100811,0.025872476398944855,0.21746090054512024,0.254351407289505,0.1625021994113922,0.2102513611316681,0.0,0.06499387323856354,0.010063014924526215,0.0,0.021538933739066124,0.03556155413389206,0.0,0.13048723340034485,0.028257224708795547,0.03556661307811737
00:00:03:14.000,61,0.011830359697341919,0.07239160686731339,0.17948094010353088,0.0,0.004160203970968723,0.3272326588630676,0.03112180344760418,0.0,0.1126081794500351,0.0,0.06400544196367264,0.0,0.28820621967315674,0.0,0.09632976353168488,0.0,0.0,0.11588507145643234,0.10263650119304657,0.07517196238040924,0.11301872879266739,0.0,0.01905803009867668,0.19275905191898346,0.1959233582019806,0.0,0.0,0.07896208763122559,0.08221188932657242,0.1064540296792984,0.0,0.0,0.03773948550224304,0.05774236097931862,0.10713206231594086,0.0609181672334671,0.030609408393502235,0.2789219319820404,0.276090532541275,0.0,0.08847544342279434,0.2006773054599762,0.22533872723579407,0.16878333687782288,0.0,0.014141751453280449,0.02526436746120453,0.2166154682636261,0.25263068079948425,0.16201862692832947,0.20900675654411316,0.0,0.06407186388969421,0.010196827352046967,0.0,0.021203218027949333,0.03524034470319748,0.0,0.13004302978515625,0.028157714754343033,0.035475604236125946
00:00:03:15.000,61,0.011114135384559631,0.07043708860874176,0.17822310328483582,0.0,0.005093165673315525,0.32705581188201904,0.03209535405039787,0.0,0.11010102927684784,0.0,0.06299922615289688,0.0,0.2883490324020386,0.0,0.09576572477817535,0.0,0.0,0.11549454182386398,0.10230651497840881,0.07420550286769867,0.11263326555490494,0.0,0.019011031836271286,0.19169501960277557,0.19494806230068207,0.0,0.0,0.07867439091205597,0.08179578930139542,0.10583038628101349,0.0,0.0,0.03781631588935852,0.058249954134225845,0.10671363770961761,0.060875967144966125,0.0307061318308115,0.2778984308242798,0.2752380073070526,0.0,0.08787751942873001,0.19974756240844727,0.22444811463356018,0.16641980409622192,0.0,0.013671768829226494,0.025042280554771423,0.21459141373634338,0.25047197937965393,0.16113093495368958,0.20756492018699646,0.0,0.06400556862354279,0.007536433637142181,0.0,0.020095771178603172,0.0335998460650444,0.0,0.1286868453025818,0.02703126147389412,0.035449251532554626
00:00:03:16.000,61,0.009534940123558044,0.06816793978214264,0.17735859751701355,0.0,0.005841800011694431,0.32956522703170776,0.03351933881640434,0.0,0.10749968886375427,0.0,0.06225451081991196,0.0,0.2906481623649597,0.001255720853805542,0.0955917239189148,0.0,0.0,0.11667389422655106,0.10313259065151215,0.07493063807487488,0.11338794976472855,0.0,0.018848735839128494,0.19046349823474884,0.19352330267429352,0.0,0.0,0.0782185047864914,0.0813593938946724,0.10551141202449799,0.0,0.0,0.03797636926174164,0.05822596326470375,0.10562676191329956,0.0605345219373703,0.030406037345528603,0.27908453345298767,0.2764890193939209,0.0,0.08775729686021805,0.20038330554962158,0.22470971941947937,0.1657235026359558,0.0,0.013163311406970024,0.02481658011674881,0.21454671025276184,0.24993464350700378,0.16118121147155762,0.20732256770133972,0.0,0.0637708306312561,0.0044245049357414246,0.0,0.01896078698337078,0.031675033271312714,0.0,0.12781721353530884,0.025024820119142532,0.03549496829509735
00:00:03:17.000,61,0.008222214877605438,0.06615978479385376,0.17640283703804016,0.0,0.006976046599447727,0.3301253318786621,0.03487546369433403,0.0,0.10492663085460663,0.0,0.061578042805194855,0.0,0.2912510633468628,0.002193216234445572,0.0950334370136261,0.0,0.0,0.11624600738286972,0.10329066216945648,0.07424089312553406,0.11374375969171524,0.0,0.018838126212358475,0.1890912503004074,0.19212613999843597,0.0,0.0,0.07780450582504272,0.08086156100034714,0.10475017130374908,0.0,0.0,0.038118764758110046,0.05916455760598183,0.10541251301765442,0.0605941116809845,0.0306327436119318,0.2770109176635742,0.27496516704559326,0.0,0.08696333318948746,0.19976761937141418,0.22408795356750488,0.1635008156299591,0.0,0.01239241473376751,0.024487197399139404,0.21281087398529053,0.24774953722953796,0.16031703352928162,0.2057533860206604,0.0,0.06335368752479553,0.0024494752287864685,0.0,0.01804845593869686,0.029826633632183075,0.0,0.12673291563987732,0.02357422187924385,0.035337239503860474
00:00:03:18.000,61,0.0078769251704216,0.06656394898891449,0.17674848437309265,0.0,0.006957479752600193,0.33076947927474976,0.03507865592837334,0.0,0.10541978478431702,0.0,0.06166713684797287,0.0,0.2915470004081726,0.0022624246776103973,0.0950787216424942,0.0,0.0,0.11650875955820084,0.10349337756633759,0.07505492866039276,0.11374614387750626,0.0,0.018684808164834976,0.18984584510326385,0.1927480846643448,0.0,0.0,0.07764501869678497,0.08067455887794495,0.10468295216560364,0.0,0.0,0.03810320794582367,0.05866048112511635,0.1047673225402832,0.06027419865131378,0.030230456963181496,0.2789425253868103,0.2765354514122009,0.0,0.08762022107839584,0.20023542642593384,0.22419953346252441,0.16360202431678772,0.0,0.012174827978014946,0.02395874261856079,0.21359717845916748,0.24761569499969482,0.16080275177955627,0.20592236518859863,0.0,0.06304585933685303,0.0026619061827659607,0.0,0.018179772421717644,0.030150704085826874,0.0,0.12704285979270935,0.023487556725740433,0.035252898931503296
00:00:03:19.000,61,0.007552139461040497,0.06643083691596985,0.1769832968711853,0.0,0.007492431439459324,0.33040857315063477,0.035734307020902634,0.0,0.10502570867538452,0.0,0.061955757439136505,0.0,0.2910962700843811,0.002183854579925537,0.09483069181442261,0.0,0.0,0.11552124470472336,0.10329751670360565,0.07465016841888428,0.11377988010644913,0.0,0.018807385116815567,0.1901468187570572,0.19304578006267548,0.0,0.0,0.07757207751274109,0.08055862039327621,0.10439333319664001,0.0,0.0,0.03810562193393707,0.059613559395074844,0.10531827807426453,0.060583531856536865,0.03066391684114933,0.27711957693099976,0.2752244472503662,0.0,0.08753377944231033,0.19951054453849792,0.22355464100837708,0.16223418712615967,0.0,0.011633945629000664,0.023334704339504242,0.21282434463500977,0.24608895182609558,0.16033309698104858,0.20491647720336914,0.0,0.06264784932136536,0.0030178651213645935,0.0,0.018351441249251366,0.02993094176054001,0.0,0.12702268362045288,0.023271147161722183,0.03497764468193054
00:00:03:20.000,61,0.006381362676620483,0.06583718955516815,0.17712607979774475,0.0,0.007743188180029392,0.33120042085647583,0.03632141277194023,0.0,0.104433074593544,0.0,0.062325991690158844,0.0,0.2915663719177246,0.0021719709038734436,0.09467670321464539,0.0,0.0,0.11512362211942673,0.10339608788490295,0.07423572242259979,0.11396660655736923,0.0,0.018825072795152664,0.19003985822200775,0.19279810786247253,0.0,0.0,0.07751518487930298,0.08044441044330597,0.10418811440467834,0.0,0.0,0.03812275826931,0.059990737587213516,0.10543398559093475,0.06072762608528137,0.030814090743660927,0.27568522095680237,0.2739887833595276,0.0,0.08734164386987686,0.19952383637428284,0.22371220588684082,0.16216164827346802,0.0,0.01099945418536663,0.023201890289783478,0.21254435181617737,0.24574920535087585,0.16008538007736206,0.2042446732521057,0.0,0.06257864832878113,0.0035960301756858826,0.0,0.018486162647604942,0.02932315319776535,0.0,0.12721261382102966,0.022739101201295853,0.03480002284049988
00:00:03:21.000,61,0.004319697618484497,0.06394734978675842,0.17679351568222046,0.0,0.008451768197119236,0.3330560326576233,0.03762854263186455,0.0,0.10240960121154785,0.0,0.06251988559961319,0.0,0.29303300380706787,0.002742856740951538,0.094450443983078,0.0,0.0,0.11474411934614182,0.10363978147506714,0.074030801653862,0.11448494344949722,0.0,0.01888052001595497,0.189350888133049,0.19195029139518738,0.0,0.0,0.07736161351203918,0.08020108193159103,0.10382390022277832,0.0,0.0,0.038198426365852356,0.06055722013115883,0.10561764240264893,0.06090603768825531,0.031005362048745155,0.27395790815353394,0.27235785126686096,0.0,0.08692985028028488,0.1995791494846344,0.22399187088012695,0.16172203421592712,0.0,0.01003853790462017,0.023163966834545135,0.21193882822990417,0.2452172338962555,0.15960076451301575,0.20320898294448853,0.0,0.06246328726410866,0.0031312033534049988,0.0,0.01812993548810482,0.02757280319929123,0.0,0.12702584266662598,0.021188337355852127,0.03458791971206665
00:00:03:22.000,61,0.0019175484776496887,0.06115590035915375,0.17603927850723267,0.0,0.009379127062857151,0.3360804319381714,0.039449166506528854,0.0,0.09937259554862976,0.0,0.06230830401182175,0.0,0.2956642508506775,0.003931857645511627,0.09433801472187042,0.0,0.0,0.11523916572332382,0.10409389436244965,0.07442672550678253,0.11509690433740616,0.0,0.01886984333395958,0.1888970583677292,0.19136473536491394,0.0,0.0,0.07720768451690674,0.0799771398305893,0.10363529622554779,0.0,0.0,0.038293346762657166,0.060826633125543594,0.1054236888885498,0.06094764173030853,0.030999118462204933,0.2733798027038574,0.27161914110183716,0.0,0.08656979352235794,0.20011037588119507,0.2245941162109375,0.16143059730529785,0.0,0.009298844262957573,0.023147687315940857,0.2117912471294403,0.24511459469795227,0.15936562418937683,0.2025398313999176,0.0,0.062248777598142624,0.0011921152472496033,0.0,0.01723686419427395,0.025077275931835175,0.0,0.12652543187141418,0.01876867190003395,0.03440999984741211
00:00:03:23.000,61,0.000872492790222168,0.05973055958747864,0.17600759863853455,0.0,0.010075070895254612,0.3370671272277832,0.0406159870326519,0.0,0.09762676060199738,0.0,0.06254958361387253,0.0,0.29654932022094727,0.004652447998523712,0.09429638087749481,0.0,0.0,0.11495769768953323,0.10435974597930908,0.07403142750263214,0.11546104401350021,0.0,0.018973175436258316,0.1884017437696457,0.19065426290035248,0.0,0.0,0.07719829678535461,0.07997400313615799,0.10337305068969727,0.0,0.0,0.038474202156066895,0.061399463564157486,0.10585591197013855,0.061251670122146606,0.03137897700071335,0.2713654041290283,0.2696797847747803,0.0,0.08597477525472641,0.19960501790046692,0.2242203652858734,0.16061267256736755,0.0,0.008590681478381157,0.02294085919857025,0.2110264003276825,0.2441704273223877,0.1586368978023529,0.2014409601688385,0.0,0.0620364211499691,0.0005975589156150818,0.0,0.017002379521727562,0.023859553039073944,0.0,0.12635904550552368,0.017541412264108658,0.03424392640590668
