Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:49.000,61,0.1459571272134781,0.1355534940958023,0.15102627873420715,0.0,0.0,0.16207380592823029,0.0,0.1458461880683899,0.13617722690105438,0.00869777798652649,0.0,0.003458866849541664,0.16182269155979156,0.01107812486588955,0.06857462227344513,0.0,0.0,0.13447344303131104,0.0,0.0,0.044465571641922,0.0,0.0,0.2191118448972702,0.0,0.0,0.0,0.036845751106739044,0.04572325199842453,0.1145765632390976,0.11409303545951843,0.0,0.0,0.09078763425350189,0.05909830331802368,0.05559588223695755,0.06499089300632477,0.0,0.1896229386329651,0.10426627844572067,0.0,0.10621251910924911,0.10594552755355835,0.12278121709823608,0.0,0.024810664355754852,0.0,0.14615534245967865,0.14481885731220245,0.12542951107025146,0.14094340801239014,0.0,0.056879542768001556,0.0480656698346138,0.029907740652561188,0.02025638520717621,0.08098965883255005,0.0,0.09049512445926666,0.08101895451545715,0.008221807889640331
00:00:02:50.000,61,0.14568012952804565,0.13513831794261932,0.15074729919433594,0.0,0.0,0.16194047033786774,0.0,0.14557603001594543,0.13575878739356995,0.008810208179056644,0.0,0.003584309946745634,0.16168969869613647,0.01118502113968134,0.06987173110246658,0.0,0.0,0.1325242817401886,0.0,0.0,0.04171926528215408,0.0,0.0,0.22078466415405273,0.0,0.0,0.0,0.037677861750125885,0.04689951241016388,0.11518507450819016,0.1146441102027893,0.0,0.0,0.09044996649026871,0.061095237731933594,0.0560976006090641,0.06554637849330902,0.0,0.19106847047805786,0.10483812540769577,0.0,0.10601431131362915,0.10574764013290405,0.12252363562583923,0.0,0.024765055626630783,0.0,0.14563614130020142,0.14428775012493134,0.1250823736190796,0.14055368304252625,0.0,0.05677274242043495,0.04763807728886604,0.029840368777513504,0.020088298246264458,0.08070157468318939,0.0,0.09033869206905365,0.08073091506958008,0.008209067396819592
00:00:02:51.000,61,0.14524005353450775,0.13460585474967957,0.15043693780899048,0.0,0.0,0.16174624860286713,0.0,0.14514851570129395,0.13522261381149292,0.008945969864726067,0.0,0.003769821021705866,0.1614958494901657,0.011343296617269516,0.06977691501379013,0.0,0.0,0.13216687738895416,0.0,0.0,0.0414164662361145,0.0,0.0,0.21951211988925934,0.0,0.0,0.0,0.037601977586746216,0.04700393229722977,0.11492949724197388,0.11408287286758423,0.0,0.0,0.09040524810552597,0.060940220952034,0.055868588387966156,0.06541423499584198,0.0,0.18996542692184448,0.10422360152006149,0.0,0.10577145218849182,0.10550574958324432,0.12216824293136597,0.0,0.024683572351932526,0.0,0.14490629732608795,0.14353984594345093,0.12461304664611816,0.1400347501039505,0.0,0.05665766820311546,0.047135718166828156,0.029721226543188095,0.019902480766177177,0.0803276002407074,0.0,0.09017043560743332,0.08035692572593689,0.008200269192457199
00:00:02:52.000,61,0.14400845766067505,0.13053493201732635,0.1468716561794281,0.0,0.0,0.16084511578083038,0.0,0.14391693472862244,0.13111168146133423,0.010195785202085972,0.0,0.004568920470774174,0.16059938073158264,0.012020845897495747,0.06900133937597275,0.0,0.0,0.13045437633991241,0.0,0.0,0.041644614189863205,0.0,0.0,0.21707604825496674,0.0,0.0,0.0,0.03730412572622299,0.04670778661966324,0.11363637447357178,0.11253434419631958,0.0,0.0,0.09130896627902985,0.06059256196022034,0.05596771091222763,0.06564624607563019,0.0,0.18646177649497986,0.10277865082025528,0.0,0.10362967848777771,0.10335740447044373,0.12008078396320343,0.0,0.024638550356030464,0.0,0.1409350335597992,0.13950040936470032,0.12163156270980835,0.13654789328575134,0.0,0.05522741749882698,0.04213801771402359,0.029633427038788795,0.017733987420797348,0.07758165895938873,0.0,0.0880703330039978,0.07761257886886597,0.007943443953990936
00:00:02:53.000,61,0.14296355843544006,0.12891222536563873,0.1457601934671402,0.0,0.0,0.1603342741727829,0.0,0.14289699494838715,0.12947604060173035,0.010638952255249023,0.0,0.005048273131251335,0.16008993983268738,0.012429235503077507,0.06847339868545532,0.0,0.0,0.13047342002391815,0.0,0.0,0.04274412989616394,0.0,0.0,0.21476514637470245,0.0,0.0,0.0,0.037010855972766876,0.04629804193973541,0.1128590926527977,0.11173480749130249,0.0,0.0,0.0918937474489212,0.06002870202064514,0.056001000106334686,0.0657755583524704,0.0,0.18471500277519226,0.1020873561501503,0.0,0.10284996032714844,0.10257869958877563,0.1190851554274559,0.0,0.0244704969227314,0.0,0.1389342099428177,0.13745427131652832,0.1202855110168457,0.13503316044807434,0.0,0.05480026826262474,0.04044635593891144,0.02938465215265751,0.017063826322555542,0.0764576867222786,0.0,0.08744455128908157,0.07648880779743195,0.007890302687883377
00:00:02:54.000,61,0.14199645817279816,0.12754139304161072,0.144868403673172,0.0,0.0,0.1598796397447586,0.0,0.14195479452610016,0.12809473276138306,0.011004950851202011,0.0,0.005477715749293566,0.15963642299175262,0.012795302085578442,0.06783999502658844,0.0,0.0,0.13002651929855347,0.0,0.0,0.04322698712348938,0.0,0.0,0.21385422348976135,0.0,0.0,0.0,0.03675486147403717,0.04587281495332718,0.11197889596223831,0.11084094643592834,0.0,0.0,0.09240663051605225,0.05944758653640747,0.05603891983628273,0.06585779786109924,0.0,0.18374979496002197,0.10151126235723495,0.0,0.10220254212617874,0.10193268209695816,0.11821915954351425,0.0,0.024305667728185654,0.0,0.13718031346797943,0.1356593370437622,0.1191243827342987,0.13373452425003052,0.0,0.05446119233965874,0.03906303644180298,0.029141932725906372,0.016527269035577774,0.07550369948148727,0.0,0.08694808930158615,0.07553490996360779,0.007852908223867416
00:00:02:55.000,61,0.14174199104309082,0.12718066573143005,0.14463375508785248,0.0,0.0,0.1597599983215332,0.0,0.14170686900615692,0.12773126363754272,0.011101258918642998,0.0,0.005590717773884535,0.1595170795917511,0.012891627848148346,0.06774940341711044,0.0,0.0,0.1293576955795288,0.0,0.0,0.04355454444885254,0.0,0.0,0.21332156658172607,0.0,0.0,0.0,0.036797769367694855,0.045796021819114685,0.11176390200853348,0.11079001426696777,0.0,0.0,0.09295716136693954,0.05963483452796936,0.056349750608205795,0.06613272428512573,0.0,0.18257811665534973,0.10132168978452682,0.0,0.10203218460083008,0.10176268965005875,0.11799128353595734,0.0,0.02426229417324066,0.0,0.13671880960464478,0.135187029838562,0.11881884932518005,0.1333928108215332,0.0,0.054371967911720276,0.038699034601449966,0.029078062623739243,0.016386080533266068,0.07525266706943512,0.0,0.08681745082139969,0.07528390735387802,0.00784306786954403
00:00:02:56.000,61,0.14151190221309662,0.1268545389175415,0.14442157745361328,0.0,0.0,0.15965183079242706,0.0,0.14148269593715668,0.1274026334285736,0.011188334785401821,0.0,0.005692887585610151,0.15940918028354645,0.012978719547390938,0.06758830696344376,0.0,0.0,0.12645334005355835,0.0,0.0,0.04306328296661377,0.0,0.0,0.21351376175880432,0.0,0.0,0.0,0.03702535480260849,0.04591194540262222,0.11117862910032272,0.11032497882843018,0.0,0.0,0.09427458047866821,0.06066705286502838,0.05712541937828064,0.06686250865459442,0.0,0.18060126900672913,0.10093588382005692,0.0,0.10187815874814987,0.1016089916229248,0.1177852526307106,0.0,0.024223078042268753,0.0,0.13630153238773346,0.13475997745990753,0.11854260414838791,0.13308385014533997,0.0,0.05429130047559738,0.03836992383003235,0.029020316898822784,0.016258427873253822,0.07502570003271103,0.0,0.08669933676719666,0.07505697011947632,0.007834170944988728
00:00:02:57.000,61,0.14148028194904327,0.1268097162246704,0.14439243078231812,0.0,0.0,0.1596369743347168,0.0,0.141451895236969,0.12735748291015625,0.011200299486517906,0.0,0.005706926807761192,0.15939435362815857,0.012990687042474747,0.06818510591983795,0.0,0.0,0.12160766869783401,0.0,0.0,0.04090488702058792,0.0,0.0,0.2153959423303604,0.0,0.0,0.0,0.03785991668701172,0.046767182648181915,0.11079013347625732,0.11026555299758911,0.0,0.0,0.09602101147174835,0.0632411539554596,0.05863574147224426,0.06828077137470245,0.0,0.17933234572410583,0.10108084231615067,0.0,0.10185699164867401,0.10158787667751312,0.11775694042444229,0.0,0.024217691272497177,0.0,0.13624419271945953,0.13470131158828735,0.11850464344024658,0.1330413967370987,0.0,0.05428021401166916,0.03832470253109932,0.02901238203048706,0.016240887343883514,0.0749945193529129,0.0,0.08668310195207596,0.0750257819890976,0.007832949049770832
00:00:02:58.000,61,0.14137566089630127,0.12666141986846924,0.14429596066474915,0.0,0.0,0.1595877856016159,0.0,0.14134997129440308,0.12720805406570435,0.011239893734455109,0.0,0.005753383506089449,0.15934528410434723,0.013030287809669971,0.06835153698921204,0.0,0.0,0.11829300224781036,0.0,0.0,0.03937653452157974,0.0,0.0,0.21682068705558777,0.0,0.0,0.0,0.038354285061359406,0.047135256230831146,0.11036258935928345,0.11015279591083527,0.0,0.0,0.09703640639781952,0.06436806917190552,0.059563782066106796,0.06904260814189911,0.0,0.17848899960517883,0.1007612869143486,0.0,0.10178695619106293,0.10151799023151398,0.11766325682401657,0.0,0.02419985830783844,0.0,0.13605445623397827,0.13450711965560913,0.11837903410196304,0.1329009085893631,0.0,0.0542435348033905,0.038175053894519806,0.0289861261844635,0.01618284173309803,0.07489131391048431,0.0,0.08662939816713333,0.0749225914478302,0.007828903384506702
00:00:02:59.000,61,0.1411641240119934,0.12636154890060425,0.1441008746623993,0.0,0.0,0.15948833525180817,0.0,0.14114387333393097,0.1269058883190155,0.011319954879581928,0.0,0.005847323220223188,0.15924608707427979,0.013110363855957985,0.06832831352949142,0.0,0.0,0.11739281564950943,0.0,0.0,0.03913655877113342,0.0,0.0,0.21719884872436523,0.0,0.0,0.0,0.03852097690105438,0.04710801690816879,0.1100292056798935,0.10999065637588501,0.0,0.0,0.09747013449668884,0.06443297863006592,0.05993017181754112,0.06932444870471954,0.0,0.17844775319099426,0.10064002126455307,0.0,0.1016453355550766,0.10137667506933212,0.11747382581233978,0.0,0.024163803085684776,0.0,0.13567079603672028,0.13411448895931244,0.11812504380941391,0.1326168328523636,0.0,0.05416936054825783,0.03787245601415634,0.028933031484484673,0.01606547087430954,0.07468263059854507,0.0,0.08652079850435257,0.07471393048763275,0.007820723578333855
00:00:03:00.000,61,0.1398380696773529,0.12448190897703171,0.14287808537483215,0.0,0.0,0.15886494517326355,0.0,0.13985194265842438,0.1250118762254715,0.011821803636848927,0.0,0.006436164025217295,0.15862421691417694,0.01361230481415987,0.06709692627191544,0.0,0.0,0.116414874792099,0.0,0.0,0.04036099836230278,0.0,0.0,0.2146264612674713,0.0,0.0,0.0,0.03808247298002243,0.04629100114107132,0.10842563956975937,0.10842159390449524,0.0,0.0,0.098759725689888,0.0635061264038086,0.06022610142827034,0.06959584355354309,0.0,0.17672103643417358,0.09947066754102707,0.0,0.10075761377811432,0.10049087554216385,0.11628638952970505,0.0,0.02393779344856739,0.0,0.1332659125328064,0.1316533088684082,0.11653293669223785,0.13083617389202118,0.0,0.05370442941784859,0.035975679755210876,0.028600219637155533,0.015329757705330849,0.07337454706430435,0.0,0.08584005385637283,0.07340597361326218,0.007769448217004538
00:00:03:01.000,61,0.13805434107780457,0.12195351719856262,0.14123326539993286,0.0,0.0,0.15802639722824097,0.0,0.13811412453651428,0.12246417999267578,0.012496860697865486,0.0,0.007228236645460129,0.1577877253293991,0.014287484809756279,0.06655498594045639,0.0,0.0,0.11290153861045837,0.0,0.0,0.0401310920715332,0.0,0.0,0.21328875422477722,0.0,0.0,0.0,0.03825693577528,0.046208299696445465,0.10702004283666611,0.10738711059093475,0.0,0.0,0.10102610290050507,0.06476107239723206,0.06147317588329315,0.0707416832447052,0.0,0.17505031824111938,0.09883653372526169,0.0,0.09956350177526474,0.0992993488907814,0.11468913406133652,0.0,0.02363377809524536,0.0,0.13003098964691162,0.12834268808364868,0.11439133435487747,0.1284409463405609,0.0,0.0530790314078331,0.0334242582321167,0.028152544051408768,0.014340119436383247,0.07161498814821243,0.0,0.0849243625998497,0.07164660096168518,0.0077004763297736645
00:00:03:02.000,61,0.1367950141429901,0.12016843259334564,0.14007200300693512,0.0,0.0,0.1574343740940094,0.0,0.13688719272613525,0.12066545337438583,0.012973461300134659,0.0,0.007787452545017004,0.15719714760780334,0.014764172956347466,0.06558231264352798,0.0,0.0,0.11043696105480194,0.0,0.0,0.04049406200647354,0.0,0.0,0.21213552355766296,0.0,0.0,0.0,0.03805325925350189,0.04583851248025894,0.10585916042327881,0.10634927451610565,0.0,0.0,0.10281952470541,0.06507816910743713,0.06220650300383568,0.07126443088054657,0.0,0.17120173573493958,0.0971376821398735,0.0,0.09872044622898102,0.09845811128616333,0.11356143653392792,0.0,0.02341913804411888,0.0,0.1277470886707306,0.12600532174110413,0.11287932842969894,0.1267498880624771,0.0,0.0526374913752079,0.031622909009456635,0.027836475521326065,0.0136414198204875,0.07037271559238434,0.0,0.08427787572145462,0.07040444761514664,0.0076517811976373196
00:00:03:03.000,61,0.1357218325138092,0.11864722520112991,0.1390823870897293,0.0,0.0,0.1569298654794693,0.0,0.13584162294864655,0.1191326230764389,0.01337960921227932,0.0,0.008264003321528435,0.15669387578964233,0.015170395374298096,0.06475812196731567,0.0,0.0,0.10906562209129333,0.0,0.0,0.04099831357598305,0.0,0.0,0.2112177014350891,0.0,0.0,0.0,0.037807218730449677,0.04551442712545395,0.10520000755786896,0.10565519332885742,0.0,0.0,0.10391297936439514,0.06500916182994843,0.06256891787052155,0.07143749296665192,0.0,0.1679275929927826,0.09565281122922897,0.0,0.09800200909376144,0.09774123132228851,0.11260044574737549,0.0,0.0232362262904644,0.0,0.12580080330371857,0.12401348352432251,0.11159083247184753,0.1253087967634201,0.0,0.052261218428611755,0.030087843537330627,0.02756713144481182,0.013046003878116608,0.06931407749652863,0.0,0.08372694998979568,0.06934591382741928,0.007610284257680178
00:00:03:04.000,61,0.1351500153541565,0.11783669888973236,0.138555109500885,0.0,0.0,0.1566610485315323,0.0,0.13528452813625336,0.11831590533256531,0.013596013188362122,0.0,0.008517920039594173,0.15642571449279785,0.015386839397251606,0.06381034851074219,0.0,0.0,0.10897345840930939,0.0,0.0,0.04205353185534477,0.0,0.0,0.21019576489925385,0.0,0.0,0.0,0.03741094470024109,0.04498722404241562,0.1047682985663414,0.10510817170143127,0.0,0.0,0.10457852482795715,0.06411740183830261,0.06269349157810211,0.07130594551563263,0.0,0.16429400444030762,0.09412757307291031,0.0,0.09761921316385269,0.09735926240682602,0.1120884045958519,0.0,0.02313876710832119,0.0,0.12476378679275513,0.12295219302177429,0.11090429127216339,0.12454094737768173,0.0,0.05206073448061943,0.029269926249980927,0.027423618361353874,0.012728753499686718,0.06875000894069672,0.0,0.08343340456485748,0.06878191232681274,0.007588173728436232
00:00:03:05.000,61,0.13460895419120789,0.11706973612308502,0.1380561739206314,0.0,0.0,0.1564066857099533,0.0,0.1347573846578598,0.11754308640956879,0.013800783082842827,0.0,0.008758185431361198,0.156171977519989,0.01559164747595787,0.06348752975463867,0.0,0.0,0.10810744762420654,0.0,0.0,0.04193746671080589,0.0,0.0,0.21006175875663757,0.0,0.0,0.0,0.03742367774248123,0.044927388429641724,0.1044793501496315,0.10490727424621582,0.0,0.0,0.10522186756134033,0.06427538394927979,0.0631517544388771,0.07155762612819672,0.0,0.16286036372184753,0.09351439774036407,0.0,0.09725699573755264,0.09699782729148865,0.11160390079021454,0.0,0.023046547546982765,0.0,0.12378251552581787,0.12194795161485672,0.11025466024875641,0.12381438910961151,0.0,0.051871027797460556,0.02849598228931427,0.027287820354104042,0.012428558431565762,0.06821627169847488,0.0,0.08315563946962357,0.0682482197880745,0.007567251566797495
00:00:03:06.000,61,0.1345328539609909,0.11696188151836395,0.13798600435256958,0.0,0.0,0.15637090802192688,0.0,0.1346832513809204,0.11743440479040146,0.013829580508172512,0.0,0.008791973814368248,0.15613628923892975,0.015620449557900429,0.06370218098163605,0.0,0.0,0.10489984601736069,0.0,0.0,0.04125451296567917,0.0,0.0,0.20980504155158997,0.0,0.0,0.0,0.037915341556072235,0.04545837640762329,0.10434931516647339,0.10509085655212402,0.0,0.0,0.10734021663665771,0.06677493453025818,0.06453875452280045,0.0727936178445816,0.0,0.1598288118839264,0.09268900007009506,0.0,0.09720605611801147,0.09694699943065643,0.11153576523065567,0.0,0.02303357981145382,0.0,0.12364451587200165,0.12180672585964203,0.11016330868005753,0.1237122118473053,0.0,0.05184435099363327,0.028387144207954407,0.027268724516034126,0.012386342510581017,0.06814120709896088,0.0,0.0831165760755539,0.06817317008972168,0.007564309518784285
00:00:03:07.000,61,0.1348249316215515,0.11737589538097382,0.13825534284114838,0.0,0.0,0.15650822222232819,0.0,0.13496780395507812,0.11785157769918442,0.01371904369443655,0.0,0.008662276901304722,0.1562732607126236,0.015509892255067825,0.06354343891143799,0.0,0.0,0.10299871861934662,0.0,0.0,0.041203781962394714,0.0,0.0,0.209020733833313,0.0,0.0,0.0,0.038119710981845856,0.04570503532886505,0.10429257154464722,0.10512417554855347,0.0,0.0,0.10912908613681793,0.06843172013759613,0.06557604670524597,0.0736570656299591,0.0,0.15641650557518005,0.09170318394899368,0.0,0.09740158170461655,0.09714210778474808,0.11179730296134949,0.0,0.023083360865712166,0.0,0.12417421489953995,0.12234882265329361,0.11051398515701294,0.12410441040992737,0.0,0.05194675549864769,0.028804924339056015,0.02734202891588211,0.012548389844596386,0.06842932850122452,0.0,0.08326651901006699,0.06846126168966293,0.007575603201985359
00:00:03:08.000,61,0.1350015550851822,0.11762626469135284,0.13841821253299713,0.0,0.0,0.1565912514925003,0.0,0.13513989746570587,0.11810386180877686,0.01365219708532095,0.0,0.008583842776715755,0.1563560962677002,0.015443033538758755,0.06347756832838058,0.0,0.0,0.10107380151748657,0.0,0.0,0.04100015014410019,0.0,0.0,0.20830155909061432,0.0,0.0,0.0,0.038313865661621094,0.045954249799251556,0.10402164608240128,0.10503494739532471,0.0,0.0,0.11059242486953735,0.06992675364017487,0.06638477742671967,0.07444953918457031,0.0,0.15409550070762634,0.09085837751626968,0.0,0.09751982986927032,0.09726009517908096,0.11195547133684158,0.0,0.023113464936614037,0.0,0.12449454516172409,0.12267664819955826,0.11072605103254318,0.12434159964323044,0.0,0.05200868472456932,0.02905757538974285,0.027386359870433807,0.012646387331187725,0.06860356032848358,0.0,0.08335719257593155,0.0686354786157608,0.007582433056086302
00:00:03:09.000,61,0.13609085977077484,0.11917030811309814,0.1394226849079132,0.0,0.0,0.15710334479808807,0.0,0.1362011581659317,0.11965970695018768,0.013239950872957706,0.0,0.008100137114524841,0.1568669229745865,0.015030711889266968,0.06331360340118408,0.0,0.0,0.10100188851356506,0.0,0.0,0.041360341012477875,0.0,0.0,0.20766481757164001,0.0,0.0,0.0,0.03833764046430588,0.04598718136548996,0.1043734923005104,0.10539920628070831,0.0,0.0,0.11115604639053345,0.07046328485012054,0.06680928170681,0.07471777498722076,0.0,0.15122336149215698,0.08993207663297653,0.0,0.09824904799461365,0.09798774123191833,0.11293089389801025,0.0,0.023299122229218483,0.0,0.12647005915641785,0.12469840049743652,0.1120338961482048,0.12580431997776031,0.0,0.052390605211257935,0.03061569109559059,0.027659747749567032,0.013250743970274925,0.06967809796333313,0.0,0.08391638845205307,0.0697099044919014,0.0076245530508458614
00:00:03:10.000,61,0.13658346235752106,0.11986856162548065,0.13987691700458527,0.0,0.0,0.15733492374420166,0.0,0.13668107986450195,0.12036329507827759,0.013053523376584053,0.0,0.007881393656134605,0.1570979356765747,0.014844249933958054,0.06304032355546951,0.0,0.0,0.10051547735929489,0.0,0.0,0.041536301374435425,0.0,0.0,0.2074405699968338,0.0,0.0,0.0,0.03827223926782608,0.045973725616931915,0.10447578877210617,0.10546097159385681,0.0,0.0,0.11167492717504501,0.07080596685409546,0.06707361340522766,0.07486897706985474,0.0,0.14879339933395386,0.08913304656744003,0.0,0.09857882559299469,0.09831679612398148,0.11337199807167053,0.0,0.02338308095932007,0.0,0.1273634284734726,0.12561267614364624,0.11262533068656921,0.1264658123254776,0.0,0.052563317120075226,0.03132030740380287,0.027783380821347237,0.013524048030376434,0.0701640248298645,0.0,0.08416926860809326,0.07019578665494919,0.0076436009258031845
00:00:03:11.000,61,0.13773113489151,0.12149537354707718,0.14093522727489471,0.0,0.0,0.1578744500875473,0.0,0.1377992182970047,0.12200252711772919,0.012619180604815483,0.0,0.007371760904788971,0.1576361507177353,0.014409827999770641,0.06251807510852814,0.0,0.0,0.10221510380506516,0.0,0.0,0.042302120476961136,0.0,0.0,0.207522451877594,0.0,0.0,0.0,0.0378720685839653,0.04554803669452667,0.10487816482782364,0.10550075769424438,0.0,0.0,0.1109360009431839,0.06940984725952148,0.06656070053577423,0.07415111362934113,0.0,0.14685550332069397,0.08815359324216843,0.0,0.09934712946414948,0.09908344596624374,0.11439970880746841,0.0,0.023578688502311707,0.0,0.12944482266902924,0.12774279713630676,0.1140032708644867,0.1280069351196289,0.0,0.05296570807695389,0.03296193480491638,0.02807142399251461,0.014160796999931335,0.07129615545272827,0.0,0.08475843816995621,0.07132779806852341,0.007687978446483612
00:00:03:12.000,61,0.13882476091384888,0.12304557114839554,0.14194369316101074,0.0,0.0,0.15838858485221863,0.0,0.13886471092700958,0.12356457114219666,0.012205291539430618,0.0,0.006886126473546028,0.15814901888370514,0.013995862565934658,0.062199801206588745,0.0,0.0,0.10341950505971909,0.0,0.0,0.0427355132997036,0.0,0.0,0.20816674828529358,0.0,0.0,0.0,0.03759574145078659,0.045240990817546844,0.10499092191457748,0.1055275946855545,0.0,0.0,0.11022696644067764,0.068276047706604,0.0660858005285263,0.07362827658653259,0.0,0.14708396792411804,0.0879681259393692,0.0,0.1000792607665062,0.09981399029493332,0.11537901312112808,0.0,0.023765087127685547,0.0,0.13142821192741394,0.1297726035118103,0.11531633138656616,0.12947548925876617,0.0,0.05334915220737457,0.03452626243233681,0.028345903381705284,0.014767562039196491,0.07237496972084045,0.0,0.0853198692202568,0.07240650057792664,0.00773026654496789
00:00:03:13.000,61,0.13979308307170868,0.12441813945770264,0.14283660054206848,0.0,0.0,0.15884380042552948,0.0,0.13980810344219208,0.12494762241840363,0.011838830076158047,0.0,0.006456141360104084,0.15860311686992645,0.013629334047436714,0.061704110354185104,0.0,0.0,0.10509827733039856,0.0,0.0,0.0437442809343338,0.0,0.0,0.20862480998039246,0.0,0.0,0.0,0.03709355741739273,0.04469524323940277,0.1052950844168663,0.10555225610733032,0.0,0.0,0.1092989444732666,0.06661064922809601,0.06538917869329453,0.07278542220592499,0.0,0.14623409509658813,0.08745034784078598,0.0,0.10072749108076096,0.10046081990003586,0.11624610424041748,0.0,0.023930124938488007,0.0,0.1331843137741089,0.13156980276107788,0.11647891998291016,0.13077576458454132,0.0,0.0536886565387249,0.035911329090595245,0.028588928282260895,0.015304796397686005,0.07333016395568848,0.0,0.08581695705652237,0.0733615979552269,0.007767708506435156
00:00:03:14.000,61,0.1394730508327484,0.12396451085805893,0.14254149794578552,0.0,0.0,0.1586933583021164,0.0,0.1394963264465332,0.12449052929878235,0.011959943920373917,0.0,0.006598250009119511,0.1584530472755432,0.013750470243394375,0.06140778958797455,0.0,0.0,0.10369062423706055,0.0,0.0,0.043685294687747955,0.0,0.0,0.2080959975719452,0.0,0.0,0.0,0.03692559152841568,0.0445965975522995,0.10465985536575317,0.10492430627346039,0.0,0.0,0.10999323427677155,0.06676031649112701,0.06548374891281128,0.07298986613750458,0.0,0.14497840404510498,0.08683615922927856,0.0,0.10051325708627701,0.10024704784154892,0.1159595400094986,0.0,0.023875581100583076,0.0,0.13260392844676971,0.1309758424758911,0.1160946860909462,0.13034602999687195,0.0,0.053576450794935226,0.035453569144010544,0.028508609160780907,0.015127243474125862,0.07301447540521622,0.0,0.0856526717543602,0.07304594665765762,0.00775533402338624
00:00:03:15.000,61,0.13937340676784515,0.12382325530052185,0.14244961738586426,0.0,0.0,0.15864650905132294,0.0,0.1393992304801941,0.12434819340705872,0.01199765782803297,0.0,0.006642501335591078,0.1584063023328781,0.013788191601634026,0.06188635528087616,0.0,0.0,0.102568119764328,0.0,0.0,0.04340434819459915,0.0,0.0,0.2073330283164978,0.0,0.0,0.0,0.03699202090501785,0.04487583786249161,0.10461491346359253,0.10474562644958496,0.0,0.0,0.11086612939834595,0.06776925921440125,0.0655042827129364,0.07330727577209473,0.0,0.1433856189250946,0.08610891550779343,0.0,0.10044654458761215,0.1001804769039154,0.11587029695510864,0.0,0.02385859563946724,0.0,0.13242320716381073,0.13079087436199188,0.1159750372171402,0.1302122175693512,0.0,0.05354151129722595,0.035311028361320496,0.028483599424362183,0.015071953646838665,0.0729161724448204,0.0,0.08560151606798172,0.07294765114784241,0.0077514806762337685
00:00:03:16.000,61,0.13950881361961365,0.1240152046084404,0.1425744891166687,0.0,0.0,0.15871016681194305,0.0,0.13953116536140442,0.12454161792993546,0.011946408078074455,0.0,0.006582368165254593,0.1584698110818863,0.013736932538449764,0.06296394765377045,0.0,0.0,0.10111384093761444,0.0,0.0,0.042183808982372284,0.0,0.0,0.2076757252216339,0.0,0.0,0.0,0.03747446835041046,0.04562816768884659,0.10496587306261063,0.10520756244659424,0.0,0.0,0.11154790967702866,0.06969588994979858,0.06587815284729004,0.07395029067993164,0.0,0.14385294914245605,0.08654133230447769,0.0,0.10053719580173492,0.10027094185352325,0.11599156260490417,0.0,0.02388167567551136,0.0,0.13266879320144653,0.1310422122478485,0.11613763123750687,0.13039405643939972,0.0,0.05358899012207985,0.03550472855567932,0.02851758524775505,0.01514708623290062,0.07304976135492325,0.0,0.08567102998495102,0.07308122515678406,0.007756717037409544
00:00:03:17.000,61,0.13975460827350616,0.12436359375715256,0.14280112087726593,0.0,0.0,0.15882571041584015,0.0,0.13977062702178955,0.12489266693592072,0.01185339130461216,0.0,0.00647322740405798,0.1585850715637207,0.013643898069858551,0.06397566944360733,0.0,0.0,0.10048463940620422,0.0,0.0,0.041200291365385056,0.0,0.0,0.2084265798330307,0.0,0.0,0.0,0.0378657728433609,0.04622655361890793,0.10537877678871155,0.1056922972202301,0.0,0.0,0.11159808933734894,0.07095474004745483,0.0659908801317215,0.07428590953350067,0.0,0.14575430750846863,0.0875183716416359,0.0,0.10070173442363739,0.10043512284755707,0.1162116527557373,0.0,0.023923566564917564,0.0,0.1331145316362381,0.13149839639663696,0.11643272638320923,0.13072410225868225,0.0,0.05367516353726387,0.03585629165172577,0.02857927232980728,0.015283448621630669,0.07329221069812775,0.0,0.08579720556735992,0.07332365214824677,0.007766220718622208
