Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:03.000,61,0.07510224729776382,0.21397849917411804,0.228850319981575,0.0,0.0,0.2345498651266098,0.0,0.08850480616092682,0.22280389070510864,0.0,0.05561802536249161,0.0,0.20290881395339966,0.024031445384025574,0.11147880554199219,0.0,0.0,0.17221444845199585,0.11679460108280182,0.1539381444454193,0.1317618191242218,0.0,0.020732857286930084,0.18874739110469818,0.19697320461273193,0.0,0.0,0.08012163639068604,0.08340957015752792,0.12799377739429474,0.0,0.0,0.036018699407577515,0.034644607454538345,0.09699742496013641,0.052603527903556824,0.014988178387284279,0.3959295451641083,0.3852788209915161,0.0,0.12352711707353592,0.22464877367019653,0.21521031856536865,0.1617877185344696,0.012502549216151237,0.0,0.011741846799850464,0.24839326739311218,0.24968819320201874,0.18961569666862488,0.2475079894065857,0.0,0.0708332434296608,0.18501552939414978,0.003973996266722679,0.09029408544301987,0.08736701309680939,0.0,0.11850796639919281,0.0793750137090683,0.025249740108847618
00:00:02:04.000,61,0.08315715193748474,0.22377824783325195,0.22995716333389282,0.0,0.0,0.21830838918685913,0.0,0.09972640872001648,0.22575968503952026,0.0,0.059529464691877365,0.0027769505977630615,0.20691458880901337,0.027649372816085815,0.11198599636554718,0.0,0.0,0.17309120297431946,0.11820216476917267,0.15823650360107422,0.1355074942111969,0.0,0.020955517888069153,0.18534503877162933,0.19367192685604095,0.0,0.0,0.08028560876846313,0.0835743322968483,0.1285427212715149,0.0,0.0,0.03598135709762573,0.03576287999749184,0.09830982983112335,0.053044140338897705,0.015486756339669228,0.3902021050453186,0.38228708505630493,0.0,0.1220339760184288,0.2121533453464508,0.20977339148521423,0.17276427149772644,0.011825760826468468,0.0,0.014173202216625214,0.24922627210617065,0.2555686831474304,0.18209341168403625,0.24917618930339813,0.0,0.06960396468639374,0.19802770018577576,0.003244226798415184,0.09511204808950424,0.1049736887216568,0.0,0.12099888920783997,0.08460355550050735,0.025254854932427406
00:00:02:05.000,61,0.10771196335554123,0.22927294671535492,0.21677762269973755,0.0,0.0,0.19500640034675598,0.013101307675242424,0.11801761388778687,0.22215217351913452,0.0,0.08223239332437515,0.032279230654239655,0.20369896292686462,0.023107826709747314,0.11201412975788116,0.0,0.0,0.17257723212242126,0.11879618465900421,0.15779158473014832,0.13672062754631042,0.0,0.020481079816818237,0.18110321462154388,0.18921133875846863,0.0,0.0,0.07993316650390625,0.08322370797395706,0.12793950736522675,0.0,0.0,0.03574743866920471,0.03621513023972511,0.09804534912109375,0.05329975485801697,0.01609913446009159,0.3871803879737854,0.37968873977661133,0.0,0.12014695256948471,0.18674065172672272,0.20688828825950623,0.17017720639705658,0.004075532779097557,0.011037064716219902,0.012891039252281189,0.23746857047080994,0.28027695417404175,0.19484996795654297,0.23501735925674438,0.0,0.05914152413606644,0.21320617198944092,0.0,0.09018570929765701,0.1350843608379364,0.0,0.13933832943439484,0.10231882333755493,0.04715200141072273
00:00:02:06.000,61,0.10847332328557968,0.22874370217323303,0.21588507294654846,0.0,0.0,0.19302035868167877,0.014693571254611015,0.11835163086652756,0.21959049999713898,0.0,0.08183646947145462,0.03119010478258133,0.20156428217887878,0.023274868726730347,0.11165319383144379,0.0,0.0,0.17376774549484253,0.11877556145191193,0.1580154299736023,0.13630831241607666,0.0,0.019993163645267487,0.1765473634004593,0.18472927808761597,0.0,0.0,0.07961192727088928,0.08273354917764664,0.12732501327991486,0.0,0.0,0.03584408760070801,0.034770894795656204,0.09669780731201172,0.052475184202194214,0.015220249071717262,0.38734838366508484,0.37910589575767517,0.0,0.11904377490282059,0.1849161684513092,0.20699074864387512,0.16720715165138245,0.003933621570467949,0.009236304089426994,0.012204498052597046,0.23575782775878906,0.2791401743888855,0.19442704319953918,0.2306976169347763,0.0,0.05807022005319595,0.21438148617744446,0.0,0.09004154801368713,0.1345885694026947,0.0,0.14075681567192078,0.10257719457149506,0.04955393075942993
00:00:02:07.000,61,0.109966941177845,0.22737261652946472,0.2146347165107727,0.0,0.0,0.19152745604515076,0.014850540086627007,0.12015874683856964,0.2176533043384552,0.0,0.08126562833786011,0.02842041105031967,0.20066463947296143,0.02316640317440033,0.1119280755519867,0.0,0.0,0.17368024587631226,0.11878396570682526,0.15516892075538635,0.13470491766929626,0.0,0.019549574702978134,0.17377869784832,0.18171903491020203,0.0,0.0,0.07941408455371857,0.08264916390180588,0.12697342038154602,0.0,0.0,0.03607200086116791,0.03391166403889656,0.09646052122116089,0.0521245151758194,0.015249857679009438,0.3880244791507721,0.37905120849609375,0.0,0.11868753284215927,0.1839442253112793,0.20688578486442566,0.1648910492658615,0.004237418994307518,0.008600933477282524,0.012196682393550873,0.23318687081336975,0.2770002484321594,0.19339531660079956,0.22805503010749817,0.0,0.05715322494506836,0.21395456790924072,0.0,0.08925040811300278,0.1334553360939026,0.0,0.1405378133058548,0.10227125883102417,0.050249215215444565
00:00:02:08.000,61,0.11439012736082077,0.22973458468914032,0.21507839858531952,0.0,0.0,0.18783560395240784,0.01670127920806408,0.12437741458415985,0.2187611311674118,0.0,0.08356864005327225,0.027240924537181854,0.19734522700309753,0.024417206645011902,0.11197985708713531,0.0,0.0,0.17273300886154175,0.11925698816776276,0.1554243564605713,0.1349499225616455,0.0,0.019158784300088882,0.16904743015766144,0.1768612414598465,0.0,0.0,0.07894250750541687,0.08209867030382156,0.12648192048072815,0.0,0.0,0.03634873032569885,0.034293342381715775,0.09618556499481201,0.05225902050733566,0.015783214941620827,0.3858039975166321,0.37739866971969604,0.0,0.11793217062950134,0.18435636162757874,0.20940852165222168,0.16369196772575378,0.004364049062132835,0.007132066413760185,0.012875169515609741,0.230718731880188,0.27551737427711487,0.19403332471847534,0.22433316707611084,0.0,0.05822388455271721,0.21611109375953674,0.0,0.0883219838142395,0.13259586691856384,0.0,0.14215534925460815,0.10388921201229095,0.052259232848882675
00:00:02:09.000,61,0.10820373892784119,0.22398120164871216,0.21644717454910278,0.0,0.0,0.19357411563396454,0.0059593599289655685,0.11849423497915268,0.21792836487293243,0.0,0.07580111175775528,0.020435914397239685,0.20197653770446777,0.022681087255477905,0.11169552803039551,0.0,0.0,0.17115747928619385,0.119264617562294,0.1525929719209671,0.13399821519851685,0.0,0.018966827541589737,0.16690437495708466,0.17451077699661255,0.0,0.0,0.07825535535812378,0.08127736300230026,0.12536132335662842,0.0,0.0,0.03675992041826248,0.03518100455403328,0.09576651453971863,0.05226318538188934,0.01592996157705784,0.3840896785259247,0.3771468997001648,0.0,0.11766079813241959,0.18803808093070984,0.20543864369392395,0.16587145626544952,0.004501974210143089,0.004676593467593193,0.014867126941680908,0.2322942614555359,0.26879119873046875,0.18424619734287262,0.23199307918548584,0.0,0.060430530458688736,0.20939788222312927,0.002700408920645714,0.08916957676410675,0.1277255415916443,0.0,0.13465318083763123,0.0947742834687233,0.041465602815151215
00:00:02:10.000,61,0.09816952794790268,0.22302962839603424,0.22496823966503143,0.0,0.0,0.2018395960330963,0.0,0.10959383845329285,0.22071948647499084,0.0,0.06682447344064713,0.009784400463104248,0.20730534195899963,0.023940294981002808,0.1119687557220459,0.0,0.0,0.16817405819892883,0.11907897889614105,0.15165092051029205,0.1337280571460724,0.0,0.01940726861357689,0.16628186404705048,0.17480090260505676,0.0,0.0,0.07823783159255981,0.08062953501939774,0.12559054791927338,0.0,0.0,0.03722837567329407,0.03806157782673836,0.09814035892486572,0.05325730890035629,0.017166519537568092,0.38179248571395874,0.37707290053367615,0.0,0.11927399784326553,0.19916531443595886,0.20627596974372864,0.17235122621059418,0.006482286378741264,0.0,0.017469659447669983,0.23960146307945251,0.2581528425216675,0.17269837856292725,0.24338854849338531,0.0,0.06958367675542831,0.20563820004463196,0.009566223248839378,0.09347940981388092,0.11619303375482559,0.0,0.1274668425321579,0.082572802901268,0.0261774230748415
00:00:02:11.000,61,0.06426340341567993,0.2074659764766693,0.23657183349132538,0.0,0.0005241502076387405,0.2432190179824829,0.0,0.07860073447227478,0.2210160791873932,0.0,0.053518153727054596,0.0,0.19915470480918884,0.022400222718715668,0.11213238537311554,0.0,0.0,0.1684645116329193,0.11940574645996094,0.15142951905727386,0.13388916850090027,0.0,0.01980743557214737,0.16666004061698914,0.1759629249572754,0.0,0.0,0.07841689884662628,0.08024149388074875,0.12684956192970276,0.0,0.0,0.03743249177932739,0.041006896644830704,0.10022825002670288,0.054183945059776306,0.018377596512436867,0.3813199996948242,0.37893813848495483,0.0,0.12037185579538345,0.23080816864967346,0.2154606282711029,0.1476544290781021,0.014941802248358727,0.0,0.009583644568920135,0.24145406484603882,0.2417338490486145,0.19064217805862427,0.2431659698486328,0.0,0.07538728415966034,0.18095940351486206,0.00026792101562023163,0.09055425226688385,0.07908675074577332,0.0,0.11714952439069748,0.07777965068817139,0.02892058715224266
00:00:02:12.000,61,0.014025375247001648,0.1952560544013977,0.22025874257087708,0.0,0.0,0.3060404062271118,0.007702616974711418,0.04226859658956528,0.2114410102367401,0.0,0.0626039206981659,0.0,0.1706753671169281,0.01378701999783516,0.11127907037734985,0.0,0.0,0.16701745986938477,0.11926114559173584,0.15049678087234497,0.131978839635849,0.0,0.01950645074248314,0.17012006044387817,0.17966902256011963,0.0,0.0,0.07842658460140228,0.07945391535758972,0.12715871632099152,0.0,0.0,0.03730809688568115,0.04221928492188454,0.09971886873245239,0.0546574592590332,0.018735358491539955,0.38307470083236694,0.38065677881240845,0.0,0.12176891416311264,0.2645396888256073,0.22902634739875793,0.12314026057720184,0.0,0.0,0.005489181727170944,0.2433193027973175,0.24376361072063446,0.24877983331680298,0.2084616720676422,0.0,0.09776623547077179,0.12806293368339539,0.0,0.07865976542234421,0.07331705838441849,0.0,0.09882336854934692,0.07138356566429138,0.03339747339487076
00:00:02:13.000,61,0.0,0.1888006627559662,0.2251020073890686,0.0,0.0016460800543427467,0.3292892575263977,0.018165094777941704,0.03042888641357422,0.20719128847122192,0.0,0.0683121457695961,0.0,0.170678049325943,0.013880610466003418,0.11094054579734802,0.0,0.0,0.16855502128601074,0.12185429036617279,0.15009020268917084,0.1337965428829193,0.0,0.019350100308656693,0.171590194106102,0.18040531873703003,0.0,0.0,0.0783434510231018,0.07928991317749023,0.1269165575504303,0.0,0.0,0.037516698241233826,0.04391765967011452,0.09943938255310059,0.0550713986158371,0.01914612390100956,0.3787539303302765,0.3772905170917511,0.0,0.1205129325389862,0.276826411485672,0.22799596190452576,0.1276463121175766,0.0,0.0,0.008130773901939392,0.24461433291435242,0.25129225850105286,0.26517438888549805,0.20234204828739166,0.0,0.102088063955307,0.11724995076656342,0.0,0.066963329911232,0.07568269968032837,0.0,0.09887513518333435,0.07291001081466675,0.03863285854458809
00:00:02:14.000,61,0.0,0.11381794512271881,0.27119800448417664,0.0,0.003767353482544422,0.3329812288284302,0.04749053344130516,0.0,0.17575567960739136,0.0,0.0737377181649208,0.0,0.284358412027359,0.020286574959754944,0.10977120697498322,0.0,0.0,0.1632969081401825,0.12325046956539154,0.1467643827199936,0.13340768218040466,0.0,0.018814582377672195,0.17916108667850494,0.18785487115383148,0.0,0.0,0.07904043793678284,0.07878051698207855,0.1254071146249771,0.0,0.0,0.03795459866523743,0.049630556255578995,0.101921945810318,0.057541683316230774,0.021870756521821022,0.36450904607772827,0.36386728286743164,0.0,0.11897367238998413,0.25474682450294495,0.25150927901268005,0.1626753956079483,0.0,0.0,0.032491620630025864,0.23108139634132385,0.3018736243247986,0.26296481490135193,0.25090235471725464,0.0,0.09239843487739563,0.06979862600564957,0.0,0.0399467758834362,0.041867695748806,0.0,0.13469885289669037,0.05588617920875549,0.06721492111682892
00:00:02:15.000,61,0.0,0.1272636502981186,0.2673834264278412,0.0,0.0,0.3305264711380005,0.04315338656306267,0.01040399819612503,0.1842510849237442,0.0,0.07723545283079147,0.0,0.2582260072231293,0.015499589964747429,0.11076650023460388,0.0,0.0,0.16819685697555542,0.12491975724697113,0.15504953265190125,0.13691622018814087,0.0,0.01972402259707451,0.17951540648937225,0.18806836009025574,0.0,0.0,0.07954166829586029,0.07927416265010834,0.12740160524845123,0.0,0.0,0.037765294313430786,0.04884568229317665,0.10284687578678131,0.05745545029640198,0.020891347900032997,0.36697912216186523,0.3656858801841736,0.0,0.12019045650959015,0.24882251024246216,0.24698296189308167,0.165586918592453,0.0,0.0,0.022078443318605423,0.2291802167892456,0.2825927734375,0.281080424785614,0.24667984247207642,0.0,0.1029403805732727,0.08191557973623276,0.0,0.045029159635305405,0.0333995595574379,0.0,0.12480536103248596,0.07330591231584549,0.06368403136730194
00:00:02:16.000,61,0.0,0.11946506798267365,0.2662254273891449,0.0,0.0,0.3307395279407501,0.04556567594408989,0.008558206260204315,0.1767534464597702,0.0,0.08316826075315475,0.0,0.2696838974952698,0.017069512978196144,0.11094096302986145,0.0,0.0,0.1721409261226654,0.12457311153411865,0.16056782007217407,0.13940224051475525,0.0,0.021499689668416977,0.18146948516368866,0.19069933891296387,0.0,0.0,0.08002813160419464,0.07981391251087189,0.12789958715438843,0.0,0.0,0.03762999176979065,0.049354661256074905,0.10339391231536865,0.05770287662744522,0.019503066316246986,0.3707849383354187,0.3704274296760559,0.0,0.12156478315591812,0.2523159384727478,0.2516857981681824,0.1695229411125183,0.0,0.0,0.027288684621453285,0.2310660481452942,0.288118839263916,0.2825954556465149,0.25387272238731384,0.0,0.1080905944108963,0.07503734529018402,0.0,0.04165748134255409,0.02919624000787735,0.0,0.12479595839977264,0.06977076828479767,0.06683428585529327
00:00:02:17.000,61,0.0,0.1970142424106598,0.2333892583847046,0.0,0.004229533486068249,0.3295959234237671,0.01999753527343273,0.031742729246616364,0.21532663702964783,0.0,0.07101926952600479,0.0,0.1780511885881424,0.02016252651810646,0.11316558718681335,0.0,0.0,0.1750216782093048,0.12709566950798035,0.16665661334991455,0.14642205834388733,0.0,0.02273397520184517,0.17546460032463074,0.18521136045455933,0.0,0.0,0.08016908168792725,0.08100924640893936,0.1286941021680832,0.0,0.0,0.03789523243904114,0.050609488040208817,0.10691528022289276,0.05821281671524048,0.019982466474175453,0.36563917994499207,0.36814627051353455,0.0,0.12055670469999313,0.27838534116744995,0.23046928644180298,0.1271001100540161,0.0,0.0,0.005324352532625198,0.25719571113586426,0.24841389060020447,0.26290470361709595,0.21193990111351013,0.0,0.10294623672962189,0.13103412091732025,0.0,0.07715389877557755,0.06408023834228516,0.0,0.10019869357347488,0.07686881721019745,0.03706549108028412
00:00:02:18.000,61,0.048014819622039795,0.21168982982635498,0.2416062355041504,0.0,0.005516704171895981,0.2752576470375061,0.005243195220828056,0.06465572863817215,0.22605423629283905,0.0,0.06590886414051056,0.0,0.20778486132621765,0.02660764753818512,0.11435244977474213,0.0,0.0,0.17597618699073792,0.13000568747520447,0.16604949533939362,0.14962446689605713,0.0,0.022272177040576935,0.16887564957141876,0.1786731332540512,0.0,0.0,0.08028173446655273,0.08117040246725082,0.12897264957427979,0.0,0.0,0.038449957966804504,0.05151936784386635,0.10751286149024963,0.058829158544540405,0.02115773595869541,0.3593536615371704,0.36375245451927185,0.0,0.11718929558992386,0.24315276741981506,0.2218010127544403,0.14852502942085266,0.010435709729790688,0.0,0.012002959847450256,0.24658331274986267,0.24582795798778534,0.21330861747264862,0.24240373075008392,0.0,0.08577527105808258,0.17463892698287964,0.0,0.09127654880285263,0.07140769064426422,0.0,0.11520685255527496,0.08553117513656616,0.030450597405433655
00:00:02:19.000,61,0.11821498721837997,0.24854743480682373,0.22823965549468994,0.0,0.0001058066263794899,0.1965630054473877,0.024938685819506645,0.127741277217865,0.23399902880191803,0.0,0.0987950786948204,0.03142715245485306,0.2081793248653412,0.03518176078796387,0.1163569837808609,0.0,0.0,0.1722092628479004,0.12993328273296356,0.16172611713409424,0.1527038812637329,0.0,0.022409982979297638,0.16468851268291473,0.17554591596126556,0.0,0.0,0.08149687945842743,0.08343412727117538,0.1305343508720398,0.0,0.0,0.03811253607273102,0.05572051182389259,0.11131870746612549,0.062184691429138184,0.0264249537140131,0.35013195872306824,0.35888975858688354,0.0,0.11412813514471054,0.1907157599925995,0.21647799015045166,0.1758771538734436,0.0034814905375242233,0.010212106630206108,0.017313964664936066,0.23822352290153503,0.2845205068588257,0.20381514728069305,0.23086920380592346,0.0,0.07183757424354553,0.22495481371879578,0.0,0.09101838618516922,0.13843724131584167,0.0,0.15416310727596283,0.11038447916507721,0.05117834731936455
00:00:02:20.000,61,0.12972110509872437,0.24635381996631622,0.2260816991329193,0.0,0.005682469345629215,0.191953644156456,0.026593966409564018,0.13850921392440796,0.2364167422056198,0.0,0.09692678600549698,0.017790786921977997,0.20107528567314148,0.03522637486457825,0.11555664241313934,0.0,0.0,0.16943281888961792,0.12601090967655182,0.16278250515460968,0.15014445781707764,0.0,0.02144736424088478,0.16395315527915955,0.17507150769233704,0.0,0.0,0.08122341334819794,0.08400829881429672,0.13117417693138123,0.0,0.0,0.03608673810958862,0.057336557656526566,0.11200985312461853,0.06356622278690338,0.02923574484884739,0.3480824828147888,0.358842134475708,0.0,0.11392105370759964,0.1887940764427185,0.2170361578464508,0.1718168556690216,0.005184723064303398,0.014411253854632378,0.023497670888900757,0.234139084815979,0.27813488245010376,0.19956159591674805,0.22727853059768677,0.0,0.07402181625366211,0.21811142563819885,0.0,0.08570228517055511,0.1409934163093567,0.0,0.15028926730155945,0.11264798045158386,0.04626615345478058
00:00:02:21.000,61,0.13994932174682617,0.24517033994197845,0.22548282146453857,0.0,0.008226432837545872,0.18557871878147125,0.028030885383486748,0.14913409948349,0.2397989183664322,0.0,0.09672746807336807,0.011286146938800812,0.19173777103424072,0.03407934308052063,0.114534392952919,0.0,0.0,0.1675603985786438,0.12316404283046722,0.15874242782592773,0.145954430103302,0.0,0.020317774266004562,0.16830699145793915,0.17901326715946198,0.0,0.0,0.08064630627632141,0.08445511013269424,0.1308756172657013,0.0,0.0,0.0350676029920578,0.05998853221535683,0.11046123504638672,0.06484726071357727,0.0322173610329628,0.35012367367744446,0.36351650953292847,0.0,0.11441110074520111,0.18721014261245728,0.21601936221122742,0.16948571801185608,0.008125482127070427,0.01804940216243267,0.026735931634902954,0.23079121112823486,0.2733306586742401,0.19596174359321594,0.22528588771820068,0.0,0.07573060691356659,0.21532660722732544,0.0,0.08218341320753098,0.14374014735221863,0.0,0.14771685004234314,0.11562418937683105,0.0415365993976593
00:00:02:22.000,61,0.14414837956428528,0.2444775253534317,0.22384484112262726,0.0,0.008728661574423313,0.1823737770318985,0.028426332399249077,0.1538824439048767,0.24040015041828156,0.0,0.09588698297739029,0.008004821836948395,0.1880074292421341,0.03331330418586731,0.11410126090049744,0.0,0.0,0.1653221845626831,0.12153331935405731,0.15487006306648254,0.14284709095954895,0.0,0.019733425229787827,0.17006440460681915,0.18057039380073547,0.0,0.0,0.08051750063896179,0.0846603587269783,0.13009843230247498,0.0,0.0,0.034908898174762726,0.05972770228981972,0.10906216502189636,0.06486017256975174,0.03279877454042435,0.3506450653076172,0.36424070596694946,0.0,0.11411003768444061,0.18611809611320496,0.21460074186325073,0.16792765259742737,0.009559942409396172,0.019179625436663628,0.027543403208255768,0.22821062803268433,0.27059701085090637,0.19440975785255432,0.22373726963996887,0.0,0.07537519931793213,0.21324566006660461,0.0008764322847127914,0.08024053275585175,0.1440170407295227,0.0,0.146241694688797,0.11681891977787018,0.04041536897420883
00:00:02:23.000,61,0.14585086703300476,0.2446955293416977,0.22360345721244812,0.0,0.00804936233907938,0.1805332452058792,0.02873821370303631,0.15694454312324524,0.2410854548215866,0.0,0.0971456989645958,0.008195526897907257,0.1869349628686905,0.033242225646972656,0.11566770076751709,0.0,0.0,0.1655750870704651,0.12077854573726654,0.14838704466819763,0.13945740461349487,0.0,0.02003069594502449,0.17942805588245392,0.19020214676856995,0.0,0.0,0.08239847421646118,0.08689408749341965,0.13238881528377533,0.0,0.0,0.035145752131938934,0.05818726494908333,0.10996796190738678,0.0651974231004715,0.03357579559087753,0.3580032289028168,0.3694525361061096,0.0,0.1158963143825531,0.1864084154367447,0.21510881185531616,0.1689576506614685,0.011251090094447136,0.020694298669695854,0.026744887232780457,0.22749421000480652,0.2706945240497589,0.19409283995628357,0.22427017986774445,0.0,0.07610730826854706,0.21335482597351074,0.000516718253493309,0.07976174354553223,0.1437225043773651,0.0,0.14669181406497955,0.11703337728977203,0.03998973220586777
00:00:02:24.000,61,0.1376122534275055,0.24657179415225983,0.22682969272136688,0.0,0.00543681625276804,0.18333905935287476,0.027059776708483696,0.14863157272338867,0.23898063600063324,0.0,0.09998390823602676,0.01585216075181961,0.1929347813129425,0.033733069896698,0.11829803884029388,0.0,0.0,0.16924431920051575,0.12356190383434296,0.14128589630126953,0.1412549614906311,0.0,0.022046037018299103,0.18098832666873932,0.19230973720550537,0.0,0.0,0.08479893207550049,0.08921795338392258,0.1350448876619339,0.0,0.0,0.036601513624191284,0.05479397252202034,0.1133943498134613,0.06380407512187958,0.03194505721330643,0.3623286485671997,0.37244999408721924,0.0,0.11605624854564667,0.18806979060173035,0.21740075945854187,0.17126533389091492,0.00932389311492443,0.017816586419939995,0.023403584957122803,0.23017176985740662,0.27561864256858826,0.19593366980552673,0.2260555475950241,0.0,0.07580628991127014,0.22021105885505676,0.0,0.08433803915977478,0.14223289489746094,0.0,0.15076704323291779,0.1149425208568573,0.043877534568309784
00:00:02:25.000,61,0.12542283535003662,0.24936819076538086,0.23195606470108032,0.0,0.0011534327641129494,0.18802645802497864,0.024939609691500664,0.13715875148773193,0.2357071191072464,0.0,0.10338886827230453,0.028204135596752167,0.20076622068881989,0.03358602523803711,0.12096072733402252,0.0,0.0,0.1724327802658081,0.126015767455101,0.1337687075138092,0.14076679944992065,0.0,0.024032775312662125,0.184114471077919,0.1959819197654724,0.0,0.0,0.08648526668548584,0.09052189439535141,0.13674497604370117,0.0,0.0,0.0386943444609642,0.0513078011572361,0.11631825566291809,0.06183158606290817,0.02960667945444584,0.3712581992149353,0.3792571723461151,0.0,0.1191817969083786,0.1904200315475464,0.21998357772827148,0.17374788224697113,0.005999429151415825,0.01191292516887188,0.01829894632101059,0.23435074090957642,0.2817566394805908,0.19900009036064148,0.22823938727378845,0.0,0.07474187761545181,0.2297138273715973,0.0,0.09127504378557205,0.14023959636688232,0.0,0.1564960479736328,0.11217169463634491,0.049495406448841095
00:00:02:26.000,61,0.11378631740808487,0.2490340918302536,0.2331283986568451,0.0,0.0,0.18980202078819275,0.02215726487338543,0.12541276216506958,0.23122157156467438,0.0,0.10433372110128403,0.0366017147898674,0.2041867971420288,0.0318252295255661,0.12038716673851013,0.0,0.0,0.1713002622127533,0.12601213157176971,0.1336868703365326,0.14031851291656494,0.0,0.024367518723011017,0.18237517774105072,0.19462037086486816,0.0,0.0,0.0860055685043335,0.08872558921575546,0.13639584183692932,0.0,0.0,0.039151743054389954,0.04965299740433693,0.11572419106960297,0.060490287840366364,0.027290845289826393,0.37465590238571167,0.3820165991783142,0.0,0.1207575872540474,0.19041994214057922,0.21912255883216858,0.17581707239151,0.00383148156106472,0.0070886146277189255,0.014262445271015167,0.2381274402141571,0.28555163741111755,0.20215943455696106,0.22869136929512024,0.0,0.07099856436252594,0.23406511545181274,0.0,0.09536893665790558,0.13745826482772827,0.0,0.15867860615253448,0.1103651225566864,0.05470757186412811
00:00:02:27.000,61,0.0822719931602478,0.23180827498435974,0.24310454726219177,0.0,0.0,0.21446791291236877,0.0,0.09538595378398895,0.22809810936450958,0.0,0.07108591496944427,0.012927733361721039,0.21276485919952393,0.02541746199131012,0.11793337762355804,0.0,0.0,0.16824746131896973,0.12296079099178314,0.1342686265707016,0.13639384508132935,0.0,0.02438351884484291,0.18580155074596405,0.1996413916349411,0.0,0.0,0.08514033257961273,0.08583518117666245,0.13548561930656433,0.0,0.0,0.03877133131027222,0.04981917515397072,0.11282329261302948,0.06013723462820053,0.02497478760778904,0.38306695222854614,0.38975048065185547,0.0,0.12457381188869476,0.2073076069355011,0.20842060446739197,0.18213418126106262,0.011397996917366982,0.0,0.015326499938964844,0.2502676844596863,0.26087686419487,0.17578551173210144,0.25290197134017944,0.0,0.07727503776550293,0.21092116832733154,0.005992745980620384,0.10405981540679932,0.11245884001255035,0.0,0.1350511759519577,0.08225168287754059,0.023579319939017296
00:00:02:28.000,61,0.05366537719964981,0.21426185965538025,0.2403343915939331,0.0,0.004465062171220779,0.25029218196868896,0.0,0.06839214265346527,0.22197937965393066,0.0,0.06051631271839142,0.0,0.19381962716579437,0.022005595266819,0.11553080379962921,0.0,0.0,0.16711285710334778,0.12008990347385406,0.14543309807777405,0.13689622282981873,0.0,0.023714397102594376,0.18211473524570465,0.1964958906173706,0.0,0.0,0.08376848697662354,0.08393458276987076,0.13471835851669312,0.0,0.0,0.03745564818382263,0.04738295450806618,0.1111152321100235,0.058599866926670074,0.02277720905840397,0.38458311557769775,0.38963258266448975,0.0,0.12618625164031982,0.23354268074035645,0.21875587105751038,0.15021106600761414,0.014441842213273048,0.0,0.010934963822364807,0.24366861581802368,0.24529646337032318,0.20076683163642883,0.24693959951400757,0.0,0.08206392824649811,0.17933088541030884,0.0015728827565908432,0.09796538203954697,0.0785205289721489,0.0,0.12208963185548782,0.07926955819129944,0.03109908662736416
00:00:02:29.000,61,0.0,0.1982552409172058,0.22962315380573273,0.0,0.0,0.33331596851348877,0.023205040022730827,0.03534793108701706,0.20744016766548157,0.0,0.08100126683712006,0.0,0.1650720238685608,0.010388020426034927,0.11382801830768585,0.0,0.0,0.1691114604473114,0.11954763531684875,0.15884041786193848,0.13827157020568848,0.0,0.02286667749285698,0.1787482351064682,0.19316500425338745,0.0,0.0,0.08234173059463501,0.0821601077914238,0.1343861222267151,0.0,0.0,0.0366329699754715,0.04706626012921333,0.10971859097480774,0.05797742307186127,0.02140744961798191,0.3859555423259735,0.38986867666244507,0.0,0.12796631455421448,0.27705687284469604,0.23116034269332886,0.13648177683353424,0.0,0.0,0.005771234631538391,0.24401193857192993,0.2582172453403473,0.2730555534362793,0.20102602243423462,0.0,0.10591326653957367,0.12260480970144272,0.0,0.07213320583105087,0.08596504479646683,0.0,0.10217612981796265,0.07666301727294922,0.03859802335500717
