Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:22.000,61,0.07843261957168579,0.15378490090370178,0.15339131653308868,0.0,0.005475074052810669,0.2063518762588501,0.060199156403541565,0.15088701248168945,0.20901405811309814,0.0,0.07925324141979218,0.04957839101552963,0.1734257936477661,0.052767254412174225,0.0,0.0,0.038431812077760696,0.11359208077192307,0.0,0.0,0.0,0.0,0.00954370480030775,0.0,0.12493784725666046,0.006500765681266785,0.0,0.0,0.0506630465388298,0.0,0.10021179914474487,0.05796138942241669,0.0,0.0,0.0,0.0,0.0,0.0,0.1748766005039215,0.0,0.06184764951467514,0.13752129673957825,0.13621792197227478,0.07051616907119751,0.0,0.0,0.03866131603717804,0.14758636057376862,0.14786115288734436,0.16572299599647522,0.196429044008255,0.0,0.009559746831655502,0.06433483958244324,0.021411091089248657,0.0,0.09744565188884735,0.0,0.12047319114208221,0.12264079600572586,0.0
00:00:03:23.000,61,0.06896699219942093,0.14259687066078186,0.1478179395198822,0.0,0.010338559746742249,0.21514220535755157,0.0670955553650856,0.14113430678844452,0.19775742292404175,0.0,0.07567848265171051,0.053853802382946014,0.1833726018667221,0.058045096695423126,0.0,0.0,0.03795803338289261,0.1101744994521141,0.0,0.0,0.0,0.0,0.009468200616538525,0.0,0.1237204521894455,0.006371036171913147,0.0,0.0,0.050694338977336884,0.0,0.09905694425106049,0.058935850858688354,0.0,0.0,0.0,0.0,0.0,0.0,0.17061743140220642,0.0,0.059542447328567505,0.14125193655490875,0.13935637474060059,0.06861109286546707,0.0,0.0,0.03978772461414337,0.14656111598014832,0.14797285199165344,0.16365519165992737,0.1931828409433365,0.0,0.005213361233472824,0.05630308389663696,0.020009323954582214,0.0,0.0884375050663948,0.0,0.11690856516361237,0.11317910999059677,0.0
00:00:03:24.000,61,0.05999850481748581,0.13207298517227173,0.14313052594661713,0.0,0.01538926362991333,0.22435308992862701,0.07289464771747589,0.13202527165412903,0.1866430640220642,0.0,0.07283692061901093,0.0581008717417717,0.19319124519824982,0.06277082115411758,0.0,0.0,0.03711261972784996,0.10595319420099258,0.0,0.0,0.0,0.0,0.009331653825938702,0.0,0.1228802353143692,0.006380859762430191,0.0,0.0,0.05082476884126663,0.0,0.09773161262273788,0.06042872369289398,0.0,0.0,0.0,0.0,0.0,0.0,0.16465260088443756,0.0,0.05705522745847702,0.14513829350471497,0.14255839586257935,0.06699066609144211,0.0,0.0,0.040482230484485626,0.14574556052684784,0.14813369512557983,0.161858469247818,0.19082652032375336,0.0,0.0024321340024471283,0.04907137155532837,0.018496140837669373,0.0,0.079895980656147,0.0,0.11401332914829254,0.10434790700674057,0.0
00:00:03:25.000,61,0.054090581834316254,0.1246846541762352,0.13954530656337738,0.0,0.01856003701686859,0.23033897578716278,0.0762142762541771,0.1258406788110733,0.17883242666721344,0.0,0.07046988606452942,0.060886137187480927,0.19992515444755554,0.06554458290338516,0.0,0.0,0.03654971346259117,0.1032830998301506,0.0,0.0,0.0,0.0,0.009120854549109936,0.0,0.12131747603416443,0.006367839872837067,0.0,0.0,0.05085136741399765,0.0,0.09672833234071732,0.0614120215177536,0.0,0.0,0.0,0.0,0.0,0.0,0.160835862159729,0.0,0.05568827688694,0.14730891585350037,0.14438432455062866,0.06578763574361801,0.0,0.0,0.040800802409648895,0.14470599591732025,0.14806392788887024,0.16038459539413452,0.18868446350097656,0.0,0.0007095150649547577,0.04410994052886963,0.01738525927066803,0.0,0.07403583079576492,0.0,0.11172372102737427,0.09839566797018051,0.0
00:00:03:26.000,61,0.05025794357061386,0.12046032398939133,0.13760602474212646,0.0,0.02061574161052704,0.23401911556720734,0.07829633355140686,0.1220104843378067,0.17382659018039703,0.0,0.06941816210746765,0.06303896754980087,0.2041720449924469,0.06707561761140823,0.0,0.0,0.035895902663469315,0.10081081837415695,0.0,0.0,0.0,0.0,0.00880564283579588,0.0,0.11999185383319855,0.006410364061594009,0.0,0.0,0.05082748830318451,0.0,0.09577760845422745,0.062206655740737915,0.0,0.0,0.0,0.0,0.0,0.0,0.15708056092262268,0.0,0.05466150492429733,0.14889398217201233,0.14595486223697662,0.06459417194128036,0.0,0.0,0.04090570658445358,0.1439562439918518,0.14830322563648224,0.15953609347343445,0.18760010600090027,0.0,0.00012437626719474792,0.04154777526855469,0.01717551052570343,0.0,0.07016236335039139,0.0,0.11027440428733826,0.09460947662591934,0.0
00:00:03:27.000,61,0.04851367324590683,0.1192905530333519,0.13740535080432892,0.0,0.021193817257881165,0.23577918112277985,0.07829740643501282,0.12029047310352325,0.1723203808069229,0.0,0.06926163285970688,0.06411143392324448,0.2058868259191513,0.06772387772798538,0.0,0.0,0.035378340631723404,0.09916273504495621,0.0,0.0,0.0,0.0,0.00840731244534254,0.0,0.11831203103065491,0.006332874298095703,0.0,0.0,0.05087734013795853,0.0,0.09490224719047546,0.06278258562088013,0.0,0.0,0.0,0.0,0.0,0.0,0.1537575125694275,0.0,0.05411258339881897,0.1494225561618805,0.14690561592578888,0.0636647418141365,0.0,0.0,0.04089517891407013,0.14327535033226013,0.14799904823303223,0.15931499004364014,0.187289297580719,0.0,0.0011523328721523285,0.04143881797790527,0.017349570989608765,0.0,0.06907334178686142,0.0,0.10976611077785492,0.09390365332365036,0.0
00:00:03:28.000,61,0.0481531098484993,0.11980360001325607,0.13732695579528809,0.0,0.02156229317188263,0.23550786077976227,0.0781465619802475,0.12025073170661926,0.1722542941570282,0.0,0.06929945945739746,0.06431212276220322,0.20606879889965057,0.0673118606209755,0.0,0.0,0.034547340124845505,0.0967254713177681,0.0,0.0,0.0,0.0,0.008131842128932476,0.0,0.1185479611158371,0.006350487470626831,0.0,0.0,0.05071355402469635,0.0,0.09405072778463364,0.06342118978500366,0.0,0.0,0.0,0.0,0.0,0.0,0.1505095362663269,0.0,0.053748421370983124,0.14973010122776031,0.14727169275283813,0.062746562063694,0.0,0.0,0.04090419411659241,0.1420973241329193,0.14766696095466614,0.158910870552063,0.186846524477005,0.0,0.0019474439322948456,0.042080044746398926,0.017933771014213562,0.0,0.06890024244785309,0.0,0.10949617624282837,0.09356973320245743,0.0
00:00:03:29.000,61,0.04806848615407944,0.12108924239873886,0.13788732886314392,0.0,0.02134983241558075,0.23409490287303925,0.07764720171689987,0.12039610743522644,0.1730256825685501,0.0,0.06984670460224152,0.06409158557653427,0.20486724376678467,0.06662509590387344,0.0,0.0,0.03375108912587166,0.09457188099622726,0.0,0.0,0.0,0.0,0.0077293990179896355,0.0,0.11750291287899017,0.006222400814294815,0.0,0.0,0.05054374039173126,0.0,0.09301505237817764,0.06398744881153107,0.0,0.0,0.0,0.0,0.0,0.0,0.14637669920921326,0.0,0.053097084164619446,0.14946675300598145,0.14718392491340637,0.06170583516359329,0.0,0.0,0.040943801403045654,0.14059489965438843,0.14632748067378998,0.15796798467636108,0.18609623610973358,0.0,0.0033286772668361664,0.04367423057556152,0.018727093935012817,0.0,0.0693863034248352,0.0,0.109571173787117,0.09418904036283493,0.0
00:00:03:30.000,61,0.04671076685190201,0.12236957997083664,0.13871732354164124,0.0,0.021160021424293518,0.23268254101276398,0.07752559334039688,0.11976459622383118,0.17401251196861267,0.0,0.07078831642866135,0.06421305984258652,0.20363496243953705,0.06588847190141678,0.0,0.0,0.032867077738046646,0.091975636780262,0.0,0.0,0.0,0.0,0.007225248031318188,0.0,0.11539459228515625,0.006104014813899994,0.0,0.0,0.0503382533788681,0.0,0.09164786338806152,0.06462909281253815,0.0,0.0,0.0,0.0,0.0,0.0,0.14091575145721436,0.0,0.051998138427734375,0.1493736207485199,0.14719891548156738,0.06029926985502243,0.0,0.0,0.040601447224617004,0.13930374383926392,0.14483793079853058,0.15669909119606018,0.18530237674713135,0.0,0.004261475056409836,0.04582321643829346,0.01946641504764557,0.0,0.06937648355960846,0.0,0.1098947823047638,0.09484534710645676,0.0
00:00:03:31.000,61,0.047016941010951996,0.12419702857732773,0.13966220617294312,0.0,0.020312771201133728,0.23047257959842682,0.07689554989337921,0.12031827867031097,0.17588558793067932,0.0,0.07162027060985565,0.06354310363531113,0.20135067403316498,0.06499148160219193,0.0,0.0,0.032674215734004974,0.09154941886663437,0.0,0.0,0.0,0.0,0.0070642707869410515,0.0,0.1139787882566452,0.005926124751567841,0.0,0.0,0.050269000232219696,0.0,0.09113991260528564,0.06463246047496796,0.0,0.0,0.0,0.0,0.0,0.0,0.13899630308151245,0.0,0.05149815231561661,0.14877170324325562,0.14665889739990234,0.05987375229597092,0.0,0.0,0.04052579402923584,0.13864395022392273,0.14361947774887085,0.15590143203735352,0.18488553166389465,0.0,0.004903431981801987,0.04762309789657593,0.019864588975906372,0.0,0.07060269266366959,0.0,0.1105247288942337,0.09639077633619308,0.0
00:00:03:32.000,61,0.04691009968519211,0.12569040060043335,0.14042018353939056,0.0,0.019552752375602722,0.2291971892118454,0.0764024555683136,0.12076520919799805,0.17725752294063568,0.0,0.07236689329147339,0.06327422708272934,0.19986847043037415,0.06415034085512161,0.0,0.0,0.032603442668914795,0.09143715351819992,0.0,0.0,0.0,0.0,0.0068741170689463615,0.0,0.11334548890590668,0.005892738699913025,0.0,0.0,0.05016535520553589,0.0,0.09096664935350418,0.06456147134304047,0.0,0.0,0.0,0.0,0.0,0.0,0.13844406604766846,0.0,0.05151935666799545,0.14879679679870605,0.1466141939163208,0.05961421877145767,0.0,0.0,0.040254443883895874,0.13883447647094727,0.14377079904079437,0.15588191151618958,0.18537376821041107,0.0,0.005112018436193466,0.04916846752166748,0.020351439714431763,0.0,0.07120011001825333,0.0,0.11072008311748505,0.09734349697828293,0.0
00:00:03:33.000,61,0.04832685738801956,0.12782680988311768,0.14117854833602905,0.0,0.01831631362438202,0.22704987227916718,0.07524231821298599,0.1220439225435257,0.17980876564979553,0.0,0.07289648056030273,0.06245114654302597,0.19745594263076782,0.0630832388997078,0.0,0.0,0.03270646557211876,0.09215327352285385,0.0,0.0,0.0,0.0,0.006833846680819988,0.0,0.11309964954853058,0.005723726004362106,0.0,0.0,0.05014263838529587,0.0,0.09110469371080399,0.06425361335277557,0.0,0.0,0.0,0.0,0.0,0.0,0.13917365670204163,0.0,0.05183640122413635,0.14815139770507812,0.14594103395938873,0.05965106934309006,0.0,0.0,0.04024745523929596,0.13887560367584229,0.14343275129795074,0.15613779425621033,0.18577799201011658,0.0,0.0057540349662303925,0.05103194713592529,0.020734012126922607,0.0,0.0727509930729866,0.0,0.1113201230764389,0.09926288574934006,0.0
00:00:03:34.000,61,0.04946763068437576,0.12916865944862366,0.14180609583854675,0.0,0.017254039645195007,0.22556538879871368,0.07418736815452576,0.12304700911045074,0.18158914148807526,0.0,0.0732421875,0.06173338741064072,0.19571669399738312,0.06246934086084366,0.0,0.0,0.033020514994859695,0.0933128222823143,0.0,0.0,0.0,0.0,0.006778079085052013,0.0,0.11211475729942322,0.005622439086437225,0.0,0.0,0.050143301486968994,0.0,0.09125928580760956,0.06386867165565491,0.0,0.0,0.0,0.0,0.0,0.0,0.1407119631767273,0.0,0.05248009413480759,0.14735540747642517,0.14534170925617218,0.06005736440420151,0.0,0.0,0.04012961685657501,0.13919013738632202,0.14335346221923828,0.1563921868801117,0.1858331561088562,0.0,0.006056975573301315,0.052378058433532715,0.02093777060508728,0.0,0.07414949685335159,0.0,0.11162358522415161,0.10084071010351181,0.0
00:00:03:35.000,61,0.049933306872844696,0.13076773285865784,0.14237341284751892,0.0,0.01638491451740265,0.2239072471857071,0.07307112216949463,0.12342269718647003,0.1834176480770111,0.0,0.0737428218126297,0.060895971953868866,0.19348850846290588,0.0616559162735939,0.0,0.0,0.0328732430934906,0.0930175855755806,0.0,0.0,0.0,0.0,0.006657782010734081,0.0,0.11135214567184448,0.005345001816749573,0.0,0.0,0.050160035490989685,0.0,0.09085995703935623,0.06384840607643127,0.0,0.0,0.0,0.0,0.0,0.0,0.1395326554775238,0.0,0.0522683784365654,0.1469196379184723,0.14494386315345764,0.060181476175785065,0.0,0.0,0.04014889895915985,0.13891705870628357,0.14259113371372223,0.15591824054718018,0.1855420023202896,0.0,0.006573926657438278,0.05410081148147583,0.020803183317184448,0.0,0.07551227509975433,0.0,0.11213783919811249,0.10254012793302536,0.0
00:00:03:36.000,61,0.05036095529794693,0.13261982798576355,0.14318209886550903,0.0,0.01565791666507721,0.22198237478733063,0.07209974527359009,0.12382489442825317,0.18530786037445068,0.0,0.0744067057967186,0.060074351727962494,0.1913507580757141,0.060674406588077545,0.0,0.0,0.03255903720855713,0.0921192541718483,0.0,0.0,0.0,0.0,0.006463038735091686,0.0,0.1110018640756607,0.005188509821891785,0.0,0.0,0.05011411011219025,0.0,0.09028959274291992,0.06397292017936707,0.0,0.0,0.0,0.0,0.0,0.0,0.13823211193084717,0.0,0.05236341804265976,0.14653904736042023,0.14436115324497223,0.06037353724241257,0.0,0.0,0.04001963138580322,0.13894131779670715,0.14219193160533905,0.1554514765739441,0.18527211248874664,0.0,0.006787803024053574,0.056129395961761475,0.02070559561252594,0.0,0.07657505571842194,0.0,0.1127459704875946,0.10401909798383713,0.0
00:00:03:37.000,61,0.04997465759515762,0.1336962878704071,0.14374713599681854,0.0,0.015248015522956848,0.22114290297031403,0.0713314414024353,0.1235099583864212,0.18627415597438812,0.0,0.07482506334781647,0.059715114533901215,0.19030669331550598,0.0599752739071846,0.0,0.0,0.032071396708488464,0.09046848863363266,0.0,0.0,0.0,0.0,0.006232532672584057,0.0,0.11110496520996094,0.005006339401006699,0.0,0.0,0.05010787397623062,0.0,0.08958441019058228,0.06433503329753876,0.0,0.0,0.0,0.0,0.0,0.0,0.13589096069335938,0.0,0.05212928354740143,0.14667251706123352,0.14451953768730164,0.060358352959156036,0.0,0.0,0.03984200954437256,0.13879288733005524,0.1420592963695526,0.15502366423606873,0.18517279624938965,0.0,0.007088672369718552,0.057629287242889404,0.020610317587852478,0.0,0.07691645622253418,0.0,0.11304701864719391,0.10486903041601181,0.0
00:00:03:38.000,61,0.05038511008024216,0.1352478265762329,0.1449865996837616,0.0,0.01492379605770111,0.2203799933195114,0.07086366415023804,0.12416863441467285,0.18758194148540497,0.0,0.07584422826766968,0.059398673474788666,0.18927162885665894,0.05967140942811966,0.0,0.0,0.03186057135462761,0.08982477337121964,0.0,0.0,0.0,0.0,0.006068284623324871,0.0,0.11094142496585846,0.005051106214523315,0.0,0.0,0.05014339089393616,0.0,0.08920197188854218,0.06448031961917877,0.0,0.0,0.0,0.0,0.0,0.0,0.13504263758659363,0.0,0.05248387157917023,0.14650465548038483,0.14448851346969604,0.06065700203180313,0.0,0.0,0.0394650399684906,0.13950611650943756,0.1424638330936432,0.15525028109550476,0.18563108146190643,0.0,0.007415752857923508,0.05929046869277954,0.020864620804786682,0.0,0.07784536480903625,0.0,0.11358408629894257,0.10604708641767502,0.0
00:00:03:39.000,61,0.05042799562215805,0.13684424757957458,0.14614233374595642,0.0,0.014541342854499817,0.21955303847789764,0.07028621435165405,0.12439389526844025,0.18888349831104279,0.0,0.07682710886001587,0.059422753751277924,0.18829473853111267,0.05919931083917618,0.0,0.0,0.031388621777296066,0.08824465423822403,0.0,0.0,0.0,0.0,0.005865010432898998,0.0,0.1110273003578186,0.005029842257499695,0.0,0.0,0.05014211684465408,0.0,0.08855772763490677,0.06487195193767548,0.0,0.0,0.0,0.0,0.0,0.0,0.13240563869476318,0.0,0.052186936140060425,0.14643393456935883,0.14446993172168732,0.06057792156934738,0.0,0.0,0.03913632035255432,0.1396196335554123,0.14255386590957642,0.15519431233406067,0.18603727221488953,0.0,0.007820304483175278,0.061038315296173096,0.021007627248764038,0.0,0.07832247763872147,0.0,0.11410333216190338,0.10712312906980515,0.0
00:00:03:40.000,61,0.049909524619579315,0.13750416040420532,0.14667174220085144,0.0,0.014636561274528503,0.21927528083324432,0.07016825675964355,0.12425234913825989,0.18904618918895721,0.0,0.0773535966873169,0.05937220901250839,0.18822868168354034,0.05894947797060013,0.0,0.0,0.03085801936686039,0.08627935498952866,0.0,0.0,0.0,0.0,0.005738477222621441,0.0,0.11171628534793854,0.005058754235506058,0.0,0.0,0.05014904588460922,0.0,0.08787410706281662,0.06534473598003387,0.0,0.0,0.0,0.0,0.0,0.0,0.1302289515733719,0.0,0.052092552185058594,0.14670754969120026,0.14466795325279236,0.06059148162603378,0.0,0.0,0.03871583938598633,0.139875590801239,0.142953023314476,0.15485039353370667,0.18604382872581482,0.0,0.007537078112363815,0.0618586540222168,0.020907625555992126,0.0,0.07822614908218384,0.0,0.11430130898952484,0.10725446790456772,0.0
00:00:03:41.000,61,0.04971572011709213,0.13799169659614563,0.1466377228498459,0.0,0.014711126685142517,0.21884335577487946,0.07006093859672546,0.12416467070579529,0.18913786113262177,0.0,0.07740582525730133,0.0590493306517601,0.1880122870206833,0.05841655284166336,0.0,0.0,0.030368352308869362,0.0845244750380516,0.0,0.0,0.0,0.0,0.005733790807425976,0.0,0.1129375696182251,0.005037583410739899,0.0,0.0,0.05012420564889908,0.0,0.08737240731716156,0.06573650240898132,0.0,0.0,0.0,0.0,0.0,0.0,0.1286391317844391,0.0,0.05192285031080246,0.14679503440856934,0.144634410738945,0.060673363506793976,0.0,0.0,0.03845120966434479,0.13992920517921448,0.14297811686992645,0.15430891513824463,0.18567365407943726,0.0,0.0071847401559352875,0.06212514638900757,0.02055254578590393,0.0,0.07797874510288239,0.0,0.11447523534297943,0.10719325393438339,0.0
00:00:03:42.000,61,0.0518767312169075,0.1398298442363739,0.1474287509918213,0.0,0.014281675219535828,0.21737061440944672,0.06967510282993317,0.12618568539619446,0.19081324338912964,0.0,0.07787437736988068,0.058337293565273285,0.18686513602733612,0.057978399097919464,0.0,0.0,0.03037378378212452,0.0844799056649208,0.0,0.0,0.0,0.0,0.005932587198913097,0.0,0.11458723247051239,0.005236420780420303,0.0,0.0,0.05012839287519455,0.0,0.08755572140216827,0.0656202882528305,0.0,0.0,0.0,0.0,0.0,0.0,0.12986469268798828,0.0,0.05267799645662308,0.14591798186302185,0.14387159049510956,0.06130547076463699,0.0,0.0,0.038192152976989746,0.14042352139949799,0.14344900846481323,0.15472441911697388,0.18588551878929138,0.0,0.006990265101194382,0.06285476684570312,0.020779430866241455,0.0,0.07935453206300735,0.0,0.11499999463558197,0.10820617526769638,0.0
00:00:03:43.000,61,0.053524427115917206,0.14211636781692505,0.1480991542339325,0.0,0.013376042246818542,0.21498079597949982,0.06887993216514587,0.12786510586738586,0.1928195208311081,0.0,0.07848154008388519,0.0573587641119957,0.18485325574874878,0.056732065975666046,0.0,0.0,0.03019602783024311,0.0839914008975029,0.0,0.0,0.0,0.0,0.00596174132078886,0.0,0.11554798483848572,0.005249772220849991,0.0,0.0,0.050038158893585205,0.0,0.08742588758468628,0.0655619353055954,0.0,0.0,0.0,0.0,0.0,0.0,0.12995661795139313,0.0,0.05305005609989166,0.1450425088405609,0.14322632551193237,0.061386384069919586,0.0,0.0,0.037900179624557495,0.1404767632484436,0.1434551477432251,0.15457400679588318,0.18593919277191162,0.0,0.00711623951792717,0.0643303394317627,0.021226555109024048,0.0,0.08061003684997559,0.0,0.11547894775867462,0.10956206172704697,0.0
00:00:03:44.000,61,0.054764412343502045,0.14402857422828674,0.1486738622188568,0.0,0.012406036257743835,0.21302498877048492,0.06812189519405365,0.12927353382110596,0.19467884302139282,0.0,0.07884599268436432,0.05635514110326767,0.18308182060718536,0.05557931214570999,0.0,0.0,0.030111020430922508,0.08367481082677841,0.0,0.0,0.0,0.0,0.005968215875327587,0.0,0.11625896394252777,0.005248591303825378,0.0,0.0,0.05001024156808853,0.0,0.08731959760189056,0.06543634831905365,0.0,0.0,0.0,0.0,0.0,0.0,0.13068443536758423,0.0,0.053709231317043304,0.14449508488178253,0.14273196458816528,0.061673469841480255,0.0,0.0,0.03760048747062683,0.1406845897436142,0.1436208039522171,0.15456515550613403,0.18599748611450195,0.0,0.0071076564490795135,0.0655745267868042,0.021626919507980347,0.0,0.08190451562404633,0.0,0.11591531336307526,0.11082106083631516,0.0
00:00:03:45.000,61,0.054718755185604095,0.14435791969299316,0.14834992587566376,0.0,0.012214496731758118,0.21252281963825226,0.06781506538391113,0.12914511561393738,0.19485045969486237,0.0,0.07866693288087845,0.055911384522914886,0.18281349539756775,0.055129148066043854,0.0,0.0,0.029961878433823586,0.08298913389444351,0.0,0.0,0.0,0.0,0.00592301320284605,0.0,0.1166904866695404,0.005089364945888519,0.0,0.0,0.05006009340286255,0.0,0.08704675734043121,0.06554999947547913,0.0,0.0,0.0,0.0,0.0,0.0,0.13064244389533997,0.0,0.05387666076421738,0.14457684755325317,0.142796590924263,0.0616932138800621,0.0,0.0,0.03757736086845398,0.1406850516796112,0.14360873401165009,0.1542174518108368,0.18558701872825623,0.0,0.00718722864985466,0.06558418273925781,0.02140548825263977,0.0,0.08220341056585312,0.0,0.11599622666835785,0.11102523654699326,0.0
00:00:03:46.000,61,0.05516812950372696,0.1446216106414795,0.14821264147758484,0.0,0.011738553643226624,0.212288036942482,0.06727401912212372,0.12942716479301453,0.19541169703006744,0.0,0.0782785564661026,0.0553375706076622,0.1825278252363205,0.05475202947854996,0.0,0.0,0.030079955235123634,0.08318529278039932,0.0,0.0,0.0,0.0,0.005987088195979595,0.0,0.117194265127182,0.005001045763492584,0.0,0.0,0.050109878182411194,0.0,0.08713661134243011,0.06538853049278259,0.0,0.0,0.0,0.0,0.0,0.0,0.1320299655199051,0.0,0.05435699224472046,0.14433522522449493,0.1426572948694229,0.0622081384062767,0.0,0.0,0.03744593262672424,0.14106760919094086,0.1439066380262375,0.15426838397979736,0.18542739748954773,0.0,0.007187303155660629,0.0655052661895752,0.021264970302581787,0.0,0.08289213478565216,0.0,0.11605288088321686,0.11157899349927902,0.0
00:00:03:47.000,61,0.05465998500585556,0.14425718784332275,0.1475760042667389,0.0,0.01162789762020111,0.2125774770975113,0.06718336045742035,0.12892082333564758,0.19492767751216888,0.0,0.07786925137042999,0.05505570024251938,0.1827917844057083,0.05464453250169754,0.0,0.0,0.0301166083663702,0.08302789181470871,0.0,0.0,0.0,0.0,0.005984666757285595,0.0,0.11738406121730804,0.004881128668785095,0.0,0.0,0.050148531794548035,0.0,0.08708374947309494,0.06535305082798004,0.0,0.0,0.0,0.0,0.0,0.0,0.1324373036623001,0.0,0.054419562220573425,0.14467179775238037,0.14296063780784607,0.06243204325437546,0.0,0.0,0.03748580813407898,0.1411675214767456,0.1441250890493393,0.15407583117485046,0.18522149324417114,0.0,0.007010798901319504,0.06492495536804199,0.020973816514015198,0.0,0.082827627658844,0.0,0.11590220034122467,0.11140467971563339,0.0
00:00:03:48.000,61,0.054550282657146454,0.144231379032135,0.14749780297279358,0.0,0.01153688132762909,0.21264953911304474,0.06702040135860443,0.12878498435020447,0.19497019052505493,0.0,0.0778106302022934,0.05503549426794052,0.1827976554632187,0.05463156849145889,0.0,0.0,0.030126960948109627,0.08305587619543076,0.0,0.0,0.0,0.0,0.005982021801173687,0.0,0.11756007373332977,0.004837416112422943,0.0,0.0,0.05016956478357315,0.0,0.08710157126188278,0.06532521545886993,0.0,0.0,0.0,0.0,0.0,0.0,0.1327853798866272,0.0,0.054499730467796326,0.14483419060707092,0.14313603937625885,0.062461040914058685,0.0,0.0,0.03750024735927582,0.1413244605064392,0.1442742943763733,0.15404784679412842,0.18520617485046387,0.0,0.006960522383451462,0.06480824947357178,0.020921409130096436,0.0,0.08277653902769089,0.0,0.11586229503154755,0.11125116795301437,0.0
00:00:03:49.000,61,0.05400707572698593,0.1440775990486145,0.14726510643959045,0.0,0.011638864874839783,0.21266426146030426,0.06713180243968964,0.12828153371810913,0.19478021562099457,0.0,0.07772108912467957,0.05495300143957138,0.18285639584064484,0.05452308803796768,0.0,0.0,0.030075760558247566,0.08264487236738205,0.0,0.0,0.0,0.0,0.006011786870658398,0.0,0.11789123713970184,0.004750937223434448,0.0,0.0,0.050198912620544434,0.0,0.08701463043689728,0.06539200246334076,0.0,0.0,0.0,0.0,0.0,0.0,0.13235291838645935,0.0,0.05434799939393997,0.14511442184448242,0.14328059554100037,0.06228780001401901,0.0,0.0,0.03755670785903931,0.14124247431755066,0.1441766619682312,0.1537521779537201,0.18509334325790405,0.0,0.006512071937322617,0.06476789712905884,0.020627722144126892,0.0,0.08246621489524841,0.0,0.11593343317508698,0.11123519390821457,0.0
00:00:03:50.000,61,0.053770922124385834,0.14375156164169312,0.14716124534606934,0.0,0.011796906590461731,0.21298004686832428,0.06735722720623016,0.12811121344566345,0.19459734857082367,0.0,0.07764901220798492,0.05501493066549301,0.18309320509433746,0.05473349243402481,0.0,0.0,0.03015042282640934,0.08276312798261642,0.0,0.0,0.0,0.0,0.006127852015197277,0.0,0.11845900118350983,0.0047910138964653015,0.0,0.0,0.050237543880939484,0.0,0.08715011924505234,0.06533671915531158,0.0,0.0,0.0,0.0,0.0,0.0,0.1328963041305542,0.0,0.05440622568130493,0.14528679847717285,0.14329352974891663,0.06239553540945053,0.0,0.0,0.03755275905132294,0.1415489912033081,0.14434754848480225,0.1537371575832367,0.18503305315971375,0.0,0.005969550460577011,0.06448149681091309,0.02028276026248932,0.0,0.0821642130613327,0.0,0.11605434119701385,0.11097394675016403,0.0
00:00:03:51.000,61,0.052755557000637054,0.1427934169769287,0.14669594168663025,0.0,0.012304380536079407,0.2139982134103775,0.06819774210453033,0.12731057405471802,0.19330225884914398,0.0,0.07738406956195831,0.05546119064092636,0.18425120413303375,0.05515585094690323,0.0,0.0,0.03013371117413044,0.08245296031236649,0.0,0.0,0.0,0.0,0.006226378493010998,0.0,0.11906224489212036,0.004895545542240143,0.0,0.0,0.05020638555288315,0.0,0.08718007802963257,0.06541292369365692,0.0,0.0,0.0,0.0,0.0,0.0,0.13291367888450623,0.0,0.05431969463825226,0.14579331874847412,0.1435684710741043,0.06237112730741501,0.0,0.0,0.037396833300590515,0.14186397194862366,0.1448085457086563,0.15357092022895813,0.18502289056777954,0.0,0.004743929952383041,0.06367158889770508,0.019857019186019897,0.0,0.08088774234056473,0.0,0.115839883685112,0.10979684442281723,0.0
