Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:11.000,61,0.0,0.018076181411743164,0.09868375211954117,0.0,0.035811614245176315,0.33035555481910706,0.17347502708435059,0.062461160123348236,0.0,0.07745248824357986,0.0,0.10549548268318176,0.3111061453819275,0.07170224189758301,0.05820152908563614,0.0,0.0,0.3419654667377472,0.08906400203704834,0.0,0.00647848192602396,0.0,0.0,0.0,0.21235960721969604,0.0,0.0,0.040165048092603683,0.0,0.0,0.2501813471317291,0.0,0.021978139877319336,0.06344662606716156,0.07087312638759613,0.08294013142585754,0.04285788536071777,0.0,0.0,0.17650040984153748,0.0,0.03534853458404541,0.10316812247037888,0.16814282536506653,0.09068324416875839,0.0020035896450281143,0.041735172271728516,0.09593761712312698,0.1047038733959198,0.05270653963088989,0.10018552839756012,0.0,0.07050801813602448,0.0,0.023677296936511993,0.0,0.0,0.0,0.023874841630458832,0.0,0.0
00:00:02:12.000,61,0.0,0.022599253803491592,0.09846755117177963,0.0,0.034167706966400146,0.3338051438331604,0.17470011115074158,0.061042554676532745,0.0,0.07829800993204117,0.0,0.10490752756595612,0.3091652989387512,0.06870415806770325,0.05801916867494583,0.0,0.0,0.33917370438575745,0.08703915029764175,0.0,0.0032826298847794533,0.0,0.0,0.0,0.21437451243400574,0.0,0.0,0.04001361504197121,0.0,0.0,0.2497788667678833,0.0,0.02149718999862671,0.061093930155038834,0.06941038370132446,0.08167390525341034,0.04197605699300766,0.0,0.0,0.17882795631885529,0.0,0.03607975319027901,0.09815701842308044,0.1687757819890976,0.09389735758304596,0.005047688260674477,0.03887895494699478,0.10056820511817932,0.1091686561703682,0.05326966941356659,0.09995218366384506,0.0,0.071178138256073,0.0,0.024502653628587723,0.0,0.0,0.0,0.019323348999023438,0.0,0.0
00:00:02:13.000,61,0.0,0.027965299785137177,0.09907331317663193,0.0,0.03142372518777847,0.3324603736400604,0.17321103811264038,0.06169769912958145,0.0,0.07634370774030685,0.0,0.10373377799987793,0.3103691339492798,0.06865763664245605,0.058157794177532196,0.0,0.0,0.3346845805644989,0.08388755470514297,0.0,0.0,0.0,0.0,0.0,0.21774768829345703,0.0,0.0,0.040021609514951706,0.0,0.0,0.2496568262577057,0.0,0.02067016065120697,0.059040967375040054,0.06887750327587128,0.08050954341888428,0.041482675820589066,0.0,0.0,0.1822052001953125,0.0,0.03615617752075195,0.09648334980010986,0.16978739202022552,0.09483939409255981,0.00415901280939579,0.03825923800468445,0.10378521680831909,0.11148495972156525,0.057039812207221985,0.10190308094024658,0.0,0.07275617867708206,0.0,0.02412746474146843,0.0,0.0,0.0,0.018337532877922058,0.0,0.0
00:00:02:14.000,61,0.0,0.027753707021474838,0.0974598303437233,0.0,0.03214748948812485,0.33486461639404297,0.17222392559051514,0.057105161249637604,0.0,0.07529182732105255,0.0,0.10275489091873169,0.31359565258026123,0.06897202134132385,0.057806141674518585,0.0,0.0,0.3276468813419342,0.08312380313873291,0.0,0.0,0.0,0.0,0.0,0.21769410371780396,0.0,0.0,0.04056347534060478,0.0,0.0,0.24735230207443237,0.0,0.021018944680690765,0.061021480709314346,0.0699082762002945,0.08039803802967072,0.04275926947593689,0.0,0.0,0.18090370297431946,0.0,0.038102298974990845,0.09680508822202682,0.17011906206607819,0.09250786900520325,0.0035848263651132584,0.03709549456834793,0.10638219118118286,0.11180783063173294,0.05952663719654083,0.10239659994840622,0.0,0.07042469084262848,0.0,0.023648899048566818,0.0,0.0,0.0,0.019698455929756165,0.0,0.0
00:00:02:15.000,61,0.0,0.03029836341738701,0.09701318293809891,0.0,0.0320664718747139,0.3343146741390228,0.17055606842041016,0.056536994874477386,0.0,0.0736234039068222,0.0,0.10105805099010468,0.3137005567550659,0.06927892565727234,0.05847793072462082,0.0,0.0,0.3242814242839813,0.08316051959991455,0.0,0.00021370593458414078,0.0,0.0,0.0,0.2180214524269104,0.0,0.0,0.040937986224889755,0.0,0.0,0.24659448862075806,0.0,0.021387092769145966,0.06186646595597267,0.07142563164234161,0.08004896342754364,0.04353997856378555,0.0,0.0,0.18082427978515625,0.0,0.038892053067684174,0.09582632035017014,0.17037157714366913,0.09168508648872375,0.003632480278611183,0.03636711835861206,0.1087094247341156,0.1131444126367569,0.06233297288417816,0.10349124670028687,0.0,0.06920494139194489,0.0,0.023838859051465988,0.0,0.0,0.0,0.021401479840278625,0.0,0.0
00:00:02:16.000,61,0.0022371485829353333,0.03839027136564255,0.09728967398405075,0.0,0.029343796893954277,0.32822221517562866,0.16376003623008728,0.05812505632638931,0.0,0.06987585127353668,0.0,0.0963776707649231,0.31013351678848267,0.06593441963195801,0.05923502892255783,0.0,0.0,0.32107973098754883,0.08287273347377777,0.0,0.0004120850935578346,0.0,0.0,0.0,0.21680650115013123,0.0,0.0,0.041705187410116196,0.0,0.0,0.2451390027999878,0.0,0.02198692411184311,0.06177881732583046,0.07142427563667297,0.0791662186384201,0.04421457648277283,0.0,0.0,0.18097712099552155,0.0,0.037447161972522736,0.09215416759252548,0.17137108743190765,0.09205928444862366,0.004090676084160805,0.03578120470046997,0.11210811138153076,0.1144484430551529,0.06663180887699127,0.10613680630922318,0.0,0.06993342936038971,0.0,0.023204732686281204,0.0,0.0,0.0,0.022330880165100098,0.0,0.0
00:00:02:17.000,61,0.0038587823510169983,0.0395033061504364,0.09660433977842331,0.0,0.029047800227999687,0.3263609707355499,0.16313403844833374,0.059407420456409454,0.0,0.06944583356380463,0.0,0.09587261080741882,0.3089723587036133,0.06539860367774963,0.05917135626077652,0.0,0.0,0.3214949071407318,0.08358180522918701,0.0,0.0010929936543107033,0.0,0.0,0.0,0.21349307894706726,0.0,0.0,0.041378896683454514,0.0,0.0,0.2441713809967041,0.0,0.02224920690059662,0.06197844818234444,0.07034628093242645,0.07887344062328339,0.044098518788814545,0.0,0.0,0.1795177161693573,0.0,0.03598548471927643,0.09021710604429245,0.17084084451198578,0.09302514791488647,0.0038177762180566788,0.03584568202495575,0.11115165054798126,0.1138225644826889,0.0669708102941513,0.10592414438724518,0.0,0.07052890956401825,0.0,0.02332126721739769,0.0,0.0,0.0,0.021413683891296387,0.0,0.0
00:00:02:18.000,61,0.004412002861499786,0.038279153406620026,0.09655681997537613,0.0,0.02804029919207096,0.32649266719818115,0.1668613851070404,0.06215684860944748,0.0,0.07063725590705872,0.0,0.09810006618499756,0.30822980403900146,0.06637731194496155,0.058512769639492035,0.0,0.0,0.32536059617996216,0.0827159434556961,0.0,0.0,0.0,0.0,0.0,0.2098957896232605,0.0,0.0,0.04034481570124626,0.0,0.0,0.24495455622673035,0.0,0.021267995238304138,0.05802108719944954,0.06737054884433746,0.07725231349468231,0.04190833866596222,0.0,0.0,0.17989897727966309,0.0,0.03354837745428085,0.08903520554304123,0.1698453277349472,0.09541405737400055,0.0035756323486566544,0.03585057705640793,0.10817824304103851,0.11144043505191803,0.06399030983448029,0.10312151163816452,0.0,0.07221786677837372,0.0,0.022518228739500046,0.0,0.0,0.0,0.017791539430618286,0.0,0.0
00:00:02:19.000,61,0.008344985544681549,0.0408535972237587,0.09969698637723923,0.0,0.027073292061686516,0.32451003789901733,0.16827446222305298,0.06813054531812668,0.0,0.07084251195192337,0.0,0.09885507822036743,0.3056952953338623,0.06644867360591888,0.05905016511678696,0.0,0.0,0.33015063405036926,0.08207595348358154,0.0,0.0,0.0,0.0,0.0,0.21143817901611328,0.0,0.0,0.039753589779138565,0.0,0.0,0.2468017041683197,0.0,0.020727261900901794,0.05524787679314613,0.06551218032836914,0.07711401581764221,0.04044739156961441,0.0,0.0,0.18135206401348114,0.0,0.030207470059394836,0.08724517375230789,0.16970013082027435,0.0989849865436554,0.004770735278725624,0.03573959320783615,0.10660263895988464,0.11090755462646484,0.061072543263435364,0.10314670205116272,0.0,0.07459259033203125,0.0,0.022889066487550735,0.0,0.0,0.0,0.01638859510421753,0.0,0.0
00:00:02:20.000,61,0.007661707699298859,0.037669405341148376,0.09914412349462509,0.0,0.028686003759503365,0.3256928324699402,0.1694914996623993,0.06773556023836136,0.0,0.07206284999847412,0.0,0.09975022077560425,0.30666670203208923,0.06661070883274078,0.05851917713880539,0.0,0.0,0.3311513662338257,0.08340014517307281,0.0,0.0,0.0,0.0,0.0,0.2089460790157318,0.0,0.0,0.03937257453799248,0.0,0.0,0.245993971824646,0.0,0.021179109811782837,0.055885348469018936,0.06435222923755646,0.07759955525398254,0.04037513583898544,0.0,0.0,0.17889586091041565,0.0,0.02922101318836212,0.08682741969823837,0.1691036969423294,0.09945410490036011,0.004867056384682655,0.03593495488166809,0.1043926477432251,0.10932451486587524,0.059429630637168884,0.10194531083106995,0.0,0.07363973557949066,0.0,0.023488763719797134,0.0,0.0,0.0,0.016229555010795593,0.0,0.0
00:00:02:21.000,61,0.010298706591129303,0.03805447369813919,0.10097145289182663,0.0,0.029180476441979408,0.324464350938797,0.17016562819480896,0.0713360533118248,0.0,0.07270003855228424,0.0,0.10071943700313568,0.30439260601997375,0.0670221745967865,0.058837808668613434,0.0,0.0,0.33614954352378845,0.08458223938941956,0.0,0.0,0.0,0.0,0.0,0.20768272876739502,0.0,0.0,0.038770098239183426,0.0,0.0,0.2474353313446045,0.0,0.021058574318885803,0.05507287755608559,0.06348708271980286,0.07787302136421204,0.03965531289577484,0.0,0.0,0.17922624945640564,0.0,0.026729121804237366,0.08605245500802994,0.16860593855381012,0.10136181116104126,0.00614497996866703,0.03665006905794144,0.10191014409065247,0.10818639397621155,0.05643041431903839,0.10160374641418457,0.0,0.07521556317806244,0.0,0.023992199450731277,0.0,0.0,0.0,0.01603364199399948,0.0,0.0
00:00:02:22.000,61,0.00909348577260971,0.03246865049004555,0.10185123234987259,0.0,0.030957860872149467,0.327700674533844,0.1748926341533661,0.07214804738759995,0.0,0.0755787193775177,0.0,0.10388116538524628,0.30552011728286743,0.06990182399749756,0.05879845470190048,0.0,0.0,0.3386240303516388,0.08632586151361465,0.0,0.0016258591786026955,0.0,0.0,0.0,0.20509612560272217,0.0,0.0,0.038501542061567307,0.0,0.0,0.24845942854881287,0.0,0.02082952857017517,0.05523291602730751,0.06401030719280243,0.0784793347120285,0.039508819580078125,0.0,0.0,0.1783660352230072,0.0,0.027223628014326096,0.08885926753282547,0.16756708920001984,0.10086561739444733,0.006807276979088783,0.03664018213748932,0.09928835183382034,0.10663004219532013,0.05246707797050476,0.09886448830366135,0.0,0.07435284554958344,0.0,0.02438204735517502,0.0,0.0,0.0,0.015653379261493683,0.0,0.0
00:00:02:23.000,61,0.010091252624988556,0.035262852907180786,0.10351989418268204,0.0,0.030319316312670708,0.32585853338241577,0.17246529459953308,0.07312438637018204,0.0,0.07432657480239868,0.0,0.10199113190174103,0.30358994007110596,0.06883229315280914,0.05931925028562546,0.0,0.0,0.34044769406318665,0.08785127103328705,0.0,0.002326362766325474,0.0,0.0,0.0,0.2077789306640625,0.0,0.0,0.03881819173693657,0.0,0.0,0.2492249608039856,0.0,0.02124478667974472,0.05582993105053902,0.06416904926300049,0.07889869809150696,0.03994317352771759,0.0,0.0,0.17876017093658447,0.0,0.027252398431301117,0.08864917606115341,0.16954459249973297,0.10119110345840454,0.008240992203354836,0.03640105575323105,0.10147033631801605,0.10785417258739471,0.0529310405254364,0.10025601089000702,0.0,0.07356356829404831,0.0,0.02407636120915413,0.0,0.0,0.0,0.01722368597984314,0.0,0.0
00:00:02:24.000,61,0.010507144033908844,0.03873526677489281,0.10584468394517899,0.0,0.028978193178772926,0.3239451050758362,0.1700080782175064,0.0742248073220253,0.0,0.07264314591884613,0.0,0.09939537942409515,0.3014810085296631,0.06695155799388885,0.059691376984119415,0.0,0.0,0.3407362103462219,0.08877719193696976,0.0,0.0023673707619309425,0.0,0.0,0.0,0.2110973298549652,0.0,0.0,0.03948177024722099,0.0,0.0,0.24973851442337036,0.0,0.021357715129852295,0.055826324969530106,0.0644398033618927,0.07909086346626282,0.040218599140644073,0.0,0.0,0.1790413111448288,0.0,0.027122121304273605,0.08870071917772293,0.17156997323036194,0.10130414366722107,0.009913304820656776,0.035344578325748444,0.10441373288631439,0.1084982380270958,0.05337707698345184,0.10141336917877197,0.0,0.07209397852420807,0.0,0.023270342499017715,0.0,0.0,0.0,0.018970593810081482,0.0,0.0
00:00:02:25.000,61,0.012412160634994507,0.04387710243463516,0.1083066537976265,0.0,0.027952687814831734,0.32226261496543884,0.16617819666862488,0.0749969407916069,0.0,0.07006441801786423,0.0,0.09678317606449127,0.2996746301651001,0.06550557911396027,0.06061134487390518,0.0,0.0,0.34017589688301086,0.08872859925031662,0.0,0.0018700594082474709,0.0,0.0,0.0,0.2148040533065796,0.0,0.0,0.04029601439833641,0.0,0.0,0.2504529058933258,0.0,0.02148871123790741,0.05680999532341957,0.06610970199108124,0.07964389026165009,0.04116891324520111,0.0,0.0,0.1807141900062561,0.0,0.02725084125995636,0.08820077031850815,0.17332062125205994,0.10095059871673584,0.01083085872232914,0.03538825362920761,0.10776609182357788,0.11070597171783447,0.05516999959945679,0.10409646481275558,0.0,0.07271364331245422,0.0,0.023229073733091354,0.0,0.0,0.0,0.021662481129169464,0.0,0.0
00:00:02:26.000,61,0.014463074505329132,0.04550641030073166,0.10957736521959305,0.0,0.02850302681326866,0.3220517933368683,0.16532787680625916,0.07604896277189255,0.0,0.0694221779704094,0.0006122030317783356,0.09643527865409851,0.2982834577560425,0.0661722719669342,0.06151606887578964,0.0,0.0,0.3414178788661957,0.08943912386894226,0.0,0.002158188261091709,0.0,0.0,0.0,0.2159087061882019,0.0,0.0,0.04069282487034798,0.0,0.0,0.25118908286094666,0.0,0.02166283130645752,0.05797410383820534,0.06736509501934052,0.08026748895645142,0.041833795607089996,0.0,0.0,0.18113550543785095,0.0,0.027485571801662445,0.08851000666618347,0.17371858656406403,0.10043004155158997,0.011805633082985878,0.035648055374622345,0.10850422084331512,0.11152680218219757,0.05489291250705719,0.10480055958032608,0.0,0.07305991649627686,0.0,0.023444943130016327,0.0,0.0,0.0,0.023555390536785126,0.0,0.0
00:00:02:27.000,61,0.02024150639772415,0.05445784330368042,0.11202364414930344,0.0,0.026933563873171806,0.3178730607032776,0.15949025750160217,0.07805853337049484,0.0,0.0646563395857811,0.003262583166360855,0.09259748458862305,0.2957380414009094,0.06506948173046112,0.06318353861570358,0.0,0.0,0.3405073583126068,0.09002428501844406,0.0,0.003477581776678562,0.0,0.0,0.0,0.2147657871246338,0.0,0.0,0.041345980018377304,0.0,0.0,0.2517896890640259,0.0,0.02201034128665924,0.059974584728479385,0.06965166330337524,0.08054232597351074,0.04322388768196106,0.0,0.0,0.18275311589241028,0.0,0.027212604880332947,0.08585648983716965,0.17501230537891388,0.10081358253955841,0.012885967269539833,0.03595329076051712,0.11294935643672943,0.11500977724790573,0.059211358428001404,0.10800912976264954,0.0,0.07528427243232727,0.0,0.023606833070516586,0.0,0.0,0.0,0.026556774973869324,0.0,0.0
00:00:02:28.000,61,0.023891054093837738,0.05854862183332443,0.11094111949205399,0.0,0.026412781327962875,0.3157297372817993,0.15687918663024902,0.07805848866701126,0.0,0.06241516023874283,0.0026157088577747345,0.09134435653686523,0.29495418071746826,0.06558379530906677,0.06391080468893051,0.0,0.0,0.34001654386520386,0.08850876241922379,0.0,0.003468417562544346,0.0,0.0,0.0,0.21435785293579102,0.0,0.0,0.04136686399579048,0.0,0.0,0.25228172540664673,0.0,0.021909892559051514,0.05958940461277962,0.0706762820482254,0.07961258292198181,0.043224915862083435,0.0,0.0,0.18506038188934326,0.0,0.027502723038196564,0.08396638184785843,0.1743239313364029,0.10067927837371826,0.012136856094002724,0.03679255396127701,0.11436095833778381,0.1173127293586731,0.06266500055789948,0.1096670925617218,0.0,0.07737948000431061,0.0,0.023941535502672195,0.0,0.0,0.0,0.027561523020267487,0.0,0.0
00:00:02:29.000,61,0.026481278240680695,0.060598403215408325,0.10912775248289108,0.0,0.02596292831003666,0.31374412775039673,0.15642762184143066,0.07852111011743546,0.0,0.061722107231616974,0.0010210759937763214,0.09113529324531555,0.2934444546699524,0.06596818566322327,0.06383546441793442,0.0,0.0,0.3397161662578583,0.08671557158231735,0.0,0.004827209748327732,0.0,0.0,0.0,0.21211910247802734,0.0,0.0,0.04096795246005058,0.0,0.0,0.2529914975166321,0.0,0.021254785358905792,0.05821174755692482,0.07156990468502045,0.07831771671772003,0.04263278841972351,0.0,0.0,0.186663419008255,0.0,0.02654281258583069,0.08203453570604324,0.1723538488149643,0.10043001174926758,0.010606164112687111,0.03747446835041046,0.1131579726934433,0.11725740134716034,0.06393833458423615,0.1098175048828125,0.0,0.07919502258300781,0.0,0.02413882687687874,0.0,0.0,0.0,0.02721380442380905,0.0,0.0
00:00:02:30.000,61,0.030096329748630524,0.06023554503917694,0.10867925733327866,0.0,0.02666357345879078,0.31304028630256653,0.15942761301994324,0.08175627142190933,0.0,0.06261129677295685,0.0,0.09257468581199646,0.2907886505126953,0.06760650873184204,0.06424827128648758,0.0,0.0,0.3426412343978882,0.08481290936470032,0.0,0.004130416549742222,0.0,0.0,0.0,0.2146938145160675,0.0,0.0,0.0403679721057415,0.0,0.0,0.25534921884536743,0.0,0.020402655005455017,0.05492830649018288,0.07210071384906769,0.077249675989151,0.04121779650449753,0.0,0.0,0.18869800865650177,0.0,0.025120176374912262,0.08097759634256363,0.1702543944120407,0.1015394777059555,0.010511064901947975,0.03766145557165146,0.11033080518245697,0.11614745855331421,0.06186707317829132,0.10907449573278427,0.0,0.07998527586460114,0.0,0.024681251496076584,0.0,0.0,0.0,0.026805773377418518,0.0,0.0
00:00:02:31.000,61,0.030243128538131714,0.05188489705324173,0.10781582444906235,0.0,0.02807117998600006,0.31868016719818115,0.16895003616809845,0.08490448445081711,0.0,0.06749335676431656,0.0,0.09832501411437988,0.29143664240837097,0.07195156812667847,0.06420115381479263,0.0,0.0,0.34694942831993103,0.08417689055204391,0.0,0.005346574820578098,0.0,0.0,0.0,0.20868438482284546,0.0,0.0,0.039305876940488815,0.0,0.0,0.2573699653148651,0.0,0.01884801685810089,0.052111390978097916,0.07321760058403015,0.07662022113800049,0.03961151838302612,0.0,0.0,0.1879117786884308,0.0,0.025017842650413513,0.08411514014005661,0.16658782958984375,0.10100598633289337,0.008758166804909706,0.036763593554496765,0.10440278053283691,0.11273013055324554,0.05576123297214508,0.10475603491067886,0.0,0.0802454873919487,0.0,0.02594471350312233,0.0,0.0,0.0,0.02371242642402649,0.0,0.0
00:00:02:32.000,61,0.03245885670185089,0.06536176800727844,0.1280359923839569,0.0,0.033360324800014496,0.3075324296951294,0.1605238914489746,0.10828066617250443,0.0,0.07490615546703339,0.008408728986978531,0.10047686100006104,0.28241002559661865,0.09924596548080444,0.06364671140909195,0.0,0.0,0.3492687940597534,0.08380904793739319,0.0,0.006823801435530186,0.0,0.0,0.0,0.2005038559436798,0.0,0.0,0.03747355565428734,0.0,0.0,0.2565760016441345,0.0,0.017682954668998718,0.04967464879155159,0.07222653925418854,0.07594886422157288,0.03741413354873657,0.0,0.0,0.18486258387565613,0.0,0.01605105772614479,0.08678031712770462,0.15400554239749908,0.07959239929914474,0.0,0.05156382918357849,0.08555852621793747,0.09461952745914459,0.07188022136688232,0.10108529031276703,0.0,0.0863986611366272,0.0,0.024162843823432922,0.0,0.009241767227649689,0.0,0.05507394298911095,0.0,0.0
00:00:02:33.000,61,0.12520147860050201,0.07944053411483765,0.14209963381290436,0.0,0.05823184549808502,0.194696843624115,0.06884146481752396,0.14417433738708496,0.02590194344520569,0.05145884305238724,0.0,0.03263936564326286,0.21270683407783508,0.08650371432304382,0.06145664304494858,0.0,0.0,0.3466849625110626,0.08415353298187256,0.0,0.010278292931616306,0.0,0.0,0.0,0.19010838866233826,0.0,0.0,0.035973768681287766,0.0,0.0,0.25116637349128723,0.0,0.01723518967628479,0.04947281256318092,0.06999166309833527,0.07571017742156982,0.03591708838939667,0.0,0.0,0.1782575100660324,0.0,0.03516474366188049,0.038943611085414886,0.07128427177667618,0.10645996034145355,0.011773837730288506,0.04583483189344406,0.044349148869514465,0.08177637308835983,0.06477011740207672,0.12549437582492828,0.0,0.11188307404518127,0.0,0.0,0.0,0.04384000599384308,0.0,0.08238012343645096,0.0,0.0
00:00:02:34.000,61,0.16274243593215942,0.06678960472345352,0.08479412645101547,0.0,0.003124253824353218,0.13378502428531647,0.012001581490039825,0.15265461802482605,0.07729685306549072,0.0249433945864439,0.0,0.027185622602701187,0.18942810595035553,0.05648789182305336,0.06021188944578171,0.0,0.0,0.33294668793678284,0.08076521009206772,0.0,0.011214532889425755,0.0,0.0,0.0,0.1931392252445221,0.0,0.0,0.03766349330544472,0.0,0.0,0.24026542901992798,0.0,0.01705712080001831,0.05117431655526161,0.06974983215332031,0.07535123825073242,0.03694618493318558,0.0,0.0,0.17211726307868958,0.0,0.1026042103767395,0.038400761783123016,0.06905262917280197,0.061127275228500366,0.0011539924889802933,0.010146116837859154,0.06070950627326965,0.08282893896102905,0.07399439811706543,0.11722192168235779,0.0,0.09336197376251221,0.0,0.0013426877558231354,0.0,0.04515746608376503,0.0,0.039492666721343994,0.014691375195980072,0.0
00:00:02:35.000,61,0.1592252254486084,0.06270262598991394,0.07218711823225021,0.0,0.0,0.12407353520393372,0.01137145608663559,0.1522650420665741,0.09020480513572693,0.028423016890883446,0.0,0.01930922642350197,0.18800877034664154,0.05378967896103859,0.05920948088169098,0.0,0.0,0.31588682532310486,0.07962290197610855,0.0,0.01729322224855423,0.0,0.0,0.0,0.19186919927597046,0.0,0.0,0.04075277969241142,0.0,0.0,0.22803151607513428,0.0,0.017597749829292297,0.05619870498776436,0.07286334037780762,0.07481296360492706,0.04012533649802208,0.0,0.0,0.16560015082359314,0.0,0.0986388772726059,0.04604346305131912,0.0706358328461647,0.05122935771942139,0.0,0.004564320668578148,0.06801120936870575,0.08210374414920807,0.0881076529622078,0.10774010419845581,0.0,0.08166365325450897,0.0,0.00448603555560112,0.0,0.04036756977438927,0.0,0.045225754380226135,0.03244151920080185,0.0
00:00:02:36.000,61,0.151701420545578,0.06682667136192322,0.07533308118581772,0.0,0.0,0.12437348067760468,0.014385916292667389,0.14383918046951294,0.092041015625,0.02966908924281597,0.0,0.018606726080179214,0.18555349111557007,0.05388820543885231,0.05918999761343002,0.0,0.0,0.2991046607494354,0.07968658208847046,0.0,0.025781624019145966,0.0,0.0,0.0,0.18829625844955444,0.0,0.0,0.04422209784388542,0.0,0.0,0.2163393795490265,0.0,0.018451370298862457,0.05978913977742195,0.07651236653327942,0.07342852652072906,0.0435970313847065,0.0,0.0,0.1598980575799942,0.0,0.09762918949127197,0.056020818650722504,0.07238857448101044,0.0487523227930069,0.0,0.006416326388716698,0.07197089493274689,0.0830627828836441,0.09281189739704132,0.10575155913829803,0.0,0.07823354005813599,0.0,0.005033042281866074,0.0,0.042651671916246414,0.0,0.04988822340965271,0.03515484184026718,0.0
00:00:02:37.000,61,0.14609286189079285,0.06890128552913666,0.07798828929662704,0.0,0.0,0.12369559705257416,0.015681080520153046,0.1381470263004303,0.09223675727844238,0.029954073950648308,0.0,0.018085066229104996,0.18215171992778778,0.05327305570244789,0.05864400416612625,0.0,0.0,0.2881353795528412,0.08057517558336258,0.0,0.03261824697256088,0.0,0.0,0.0,0.1844691038131714,0.0,0.0,0.04632427170872688,0.0,0.0,0.2086774706840515,0.0,0.019360698759555817,0.06237155571579933,0.07849402725696564,0.07252809405326843,0.04596327245235443,0.0,0.0,0.15457049012184143,0.0,0.09620970487594604,0.06178247183561325,0.0741407498717308,0.04773955047130585,0.0,0.008229052647948265,0.07385385036468506,0.08344870805740356,0.09475872665643692,0.10298572480678558,0.0,0.07448375225067139,0.0,0.005366247147321701,0.0,0.04422436282038689,0.0,0.05280822515487671,0.03631233423948288,0.0
00:00:02:38.000,61,0.14375215768814087,0.06937587261199951,0.07871516793966293,0.0,0.0,0.1228562593460083,0.015766702592372894,0.1358351856470108,0.09160074591636658,0.029962031170725822,0.0,0.017610672861337662,0.1799313873052597,0.0527818538248539,0.05841148644685745,0.0,0.0,0.28274446725845337,0.08037558197975159,0.0,0.034503065049648285,0.0,0.0,0.0,0.18543198704719543,0.0,0.0,0.04755742475390434,0.0,0.0,0.20564931631088257,0.0,0.019778162240982056,0.062216032296419144,0.07908548414707184,0.07188113033771515,0.046833038330078125,0.0,0.0,0.15253162384033203,0.0,0.0949411690235138,0.06393622606992722,0.07547248899936676,0.048106446862220764,0.0,0.009153639897704124,0.07425805926322937,0.08368860930204391,0.09522984176874161,0.10142366588115692,0.0,0.07237578928470612,0.0,0.005570214241743088,0.0,0.04473975673317909,0.0,0.053838491439819336,0.0362127348780632,0.0
00:00:02:39.000,61,0.14577797055244446,0.06776615977287292,0.07527133077383041,0.0,0.0,0.120682492852211,0.014213301241397858,0.13721595704555511,0.08939573168754578,0.0301061999052763,0.0,0.017178628593683243,0.17947016656398773,0.05310544744133949,0.058237411081790924,0.0,0.0,0.28568026423454285,0.08019650727510452,0.0,0.03247319906949997,0.0,0.0,0.0,0.19022208452224731,0.0,0.0,0.047589730471372604,0.0,0.0,0.20800992846488953,0.0,0.01954798400402069,0.0598292239010334,0.07818874716758728,0.07175032794475555,0.04611895978450775,0.0,0.0,0.15285098552703857,0.0,0.09301730990409851,0.06128039211034775,0.07607487589120865,0.050439879298210144,0.0,0.009029841050505638,0.0718565285205841,0.08346452564001083,0.09399698674678802,0.10157091915607452,0.0,0.0725020170211792,0.0,0.005537580698728561,0.0,0.04422462359070778,0.0,0.05223722755908966,0.034741126000881195,0.0
00:00:02:40.000,61,0.148382306098938,0.06570784747600555,0.07253318279981613,0.0,0.0,0.11951006948947906,0.013124696910381317,0.1399865448474884,0.08811208605766296,0.030132992193102837,0.0,0.01672864332795143,0.17977569997310638,0.05336374416947365,0.058904193341732025,0.0,0.0,0.29157736897468567,0.08039447665214539,0.0,0.029196448624134064,0.0,0.0,0.0,0.19759520888328552,0.0,0.0,0.04751579836010933,0.0,0.0,0.21144604682922363,0.0,0.0197649747133255,0.05727258697152138,0.07697756588459015,0.07202687859535217,0.04557361453771591,0.0,0.0,0.15463535487651825,0.0,0.09192562103271484,0.05898963660001755,0.07646128535270691,0.05259084701538086,0.0,0.00842658244073391,0.07079622149467468,0.0836424008011818,0.09288337081670761,0.10243271291255951,0.0,0.07333629578351974,0.0,0.005277212709188461,0.0,0.043151866644620895,0.0,0.05076293647289276,0.03341015428304672,0.0
