Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:31.000,61,0.11530809104442596,0.12061567604541779,0.15764982998371124,0.0,0.0,0.18986105918884277,0.020423024892807007,0.11620424687862396,0.12121046334505081,0.012343788519501686,0.05383838713169098,0.0,0.18955914676189423,0.020293215289711952,0.06374337524175644,0.0,0.045456722378730774,0.128656804561615,0.08260639756917953,0.1464700847864151,0.07058528065681458,0.0,0.016555286943912506,0.18005231022834778,0.19224274158477783,0.0,0.0,0.05386563017964363,0.05663371831178665,0.10219108313322067,0.11018463224172592,0.0662822350859642,0.042473096400499344,0.10580966621637344,0.08091597259044647,0.06649590283632278,0.06619513779878616,0.23687170445919037,0.2336753010749817,0.08186246454715729,0.09035047888755798,0.12425371259450912,0.12406133115291595,0.12223941832780838,0.00834005605429411,0.0,0.0,0.16664206981658936,0.16666322946548462,0.12953311204910278,0.14608755707740784,0.0,0.06955665349960327,0.04689954221248627,0.03409792110323906,0.0,0.0696898102760315,0.0,0.09492702037096024,0.06970833241939545,0.0
00:00:01:32.000,61,0.12134724855422974,0.1266861855983734,0.15964947640895844,0.0,0.0,0.18508610129356384,0.01906287483870983,0.12222812324762344,0.1273202896118164,0.011485100723803043,0.05492067709565163,0.0,0.1847897469997406,0.01893559657037258,0.06406033039093018,0.0,0.045354750007390976,0.12845128774642944,0.08268366008996964,0.14879561960697174,0.07125107198953629,0.0,0.01684095337986946,0.17715761065483093,0.18961790204048157,0.0,0.0,0.05411141738295555,0.0569179505109787,0.10313690453767776,0.11138864606618881,0.06572235375642776,0.04218859225511551,0.10557056963443756,0.08217893540859222,0.06636105477809906,0.06599419564008713,0.23484162986278534,0.23179848492145538,0.082199327647686,0.09083821624517441,0.1221373975276947,0.12195129692554474,0.12305060029029846,0.010238890536129475,0.0,0.0,0.16513119637966156,0.165061354637146,0.12991993129253387,0.14671726524829865,0.0,0.07023238390684128,0.051328565925359726,0.03430557996034622,0.0,0.07369565963745117,0.0,0.0960124284029007,0.07371164113283157,0.0
00:00:01:33.000,61,0.1232508048415184,0.12429522722959518,0.15483921766281128,0.0,0.0,0.18013444542884827,0.018777765333652496,0.12407621741294861,0.12489566951990128,0.012881902977824211,0.051205143332481384,0.0,0.17985749244689941,0.018668659031391144,0.06312089413404465,0.0,0.045745767652988434,0.1315694898366928,0.08179876953363419,0.1514984518289566,0.07109545171260834,0.0,0.015281504020094872,0.17226198315620422,0.18360848724842072,0.0,0.0,0.053434133529663086,0.05613570287823677,0.10320533812046051,0.11149989813566208,0.06255005300045013,0.041197773069143295,0.10079836845397949,0.07952259480953217,0.06410444527864456,0.06357332319021225,0.2392435371875763,0.23582948744297028,0.08226847648620605,0.09038470685482025,0.11678393185138702,0.11658778041601181,0.12233009934425354,0.012255270034074783,0.0,0.0,0.15837182104587555,0.15802279114723206,0.1261371672153473,0.14201094210147858,0.0,0.06715013086795807,0.04673770070075989,0.03318263217806816,0.0,0.0722959116101265,0.0,0.09314550459384918,0.07231198251247406,0.0
00:00:01:34.000,61,0.12229403853416443,0.1214274913072586,0.15167753398418427,0.0,0.0,0.17882606387138367,0.018917612731456757,0.12310337275266647,0.12199905514717102,0.013957861810922623,0.048933908343315125,0.0,0.17855846881866455,0.01881551928818226,0.06260243058204651,0.0,0.04612289369106293,0.13339923322200775,0.0809849426150322,0.15131428837776184,0.0701972097158432,0.0,0.014339322224259377,0.1723814159631729,0.18305093050003052,0.0,0.0,0.05313844233751297,0.05578365921974182,0.10304449498653412,0.11131493747234344,0.06099380552768707,0.04072429612278938,0.09805481135845184,0.0777125433087349,0.06291739642620087,0.06230971962213516,0.24388620257377625,0.24024106562137604,0.08261869847774506,0.0904405266046524,0.11467806994915009,0.11447688937187195,0.12225966155529022,0.012947972863912582,0.0,0.0,0.15568548440933228,0.1552378535270691,0.12427422404289246,0.13958489894866943,0.0,0.065043143928051,0.0433952659368515,0.03230192884802818,0.0,0.07054124027490616,0.0,0.0912838950753212,0.07055897265672684,0.0
00:00:01:35.000,61,0.1271083503961563,0.12216723710298538,0.14768806099891663,0.0,0.0,0.1717909276485443,0.01934049278497696,0.12778353691101074,0.12272945046424866,0.015429395250976086,0.04601685702800751,0.0,0.17152683436870575,0.019251370802521706,0.06279011815786362,0.0,0.04723866283893585,0.1389082968235016,0.07956297695636749,0.15300165116786957,0.06803538650274277,0.0,0.012707728892564774,0.17026837170124054,0.1797885000705719,0.0,0.0,0.05310303717851639,0.05566606670618057,0.10444270819425583,0.113343745470047,0.05684693902730942,0.04004358500242233,0.0908525288105011,0.0751853883266449,0.05949532985687256,0.05859899893403053,0.25611329078674316,0.252162367105484,0.08446218818426132,0.09192269295454025,0.107139453291893,0.10692431032657623,0.12319552898406982,0.01787109300494194,0.0,0.0,0.1468624621629715,0.1457066684961319,0.12034925073385239,0.13493837416172028,0.0,0.061279214918613434,0.0409281849861145,0.02990742027759552,0.0,0.07041194289922714,0.0,0.08897964656352997,0.07043525576591492,0.0
00:00:01:36.000,61,0.12776711583137512,0.12252197414636612,0.1469264030456543,0.0,0.0,0.1704251766204834,0.019372962415218353,0.1284237951040268,0.12308337539434433,0.015819892287254333,0.045520707964897156,0.0,0.1701614260673523,0.01928369700908661,0.06296315789222717,0.0,0.047645289450883865,0.14018695056438446,0.0789053663611412,0.1521250605583191,0.06680329144001007,0.0,0.012362848967313766,0.17224206030368805,0.18153518438339233,0.0,0.0,0.053280796855688095,0.05584113299846649,0.10483942925930023,0.11391501128673553,0.05600719153881073,0.03990945592522621,0.08908554166555405,0.07466281205415726,0.05877441167831421,0.057810090482234955,0.26079216599464417,0.25679707527160645,0.08535931259393692,0.09278984367847443,0.10582540184259415,0.10560974478721619,0.12406333535909653,0.019088514149188995,0.0,0.0,0.14569394290447235,0.14441272616386414,0.11990667134523392,0.1343669593334198,0.0,0.06022435054183006,0.040924377739429474,0.02913755178451538,0.0,0.07053685188293457,0.0,0.08853663504123688,0.07056255638599396,0.0
00:00:01:37.000,61,0.12671203911304474,0.12305472791194916,0.14720934629440308,0.0,0.0,0.170862078666687,0.019210677593946457,0.12739770114421844,0.1236194595694542,0.016015833243727684,0.04589412361383438,0.0,0.17059719562530518,0.019113317131996155,0.0633259192109108,0.0,0.04809684678912163,0.1404181867837906,0.07794782519340515,0.1487196683883667,0.06471073627471924,0.0,0.012387057766318321,0.17890746891498566,0.18826138973236084,0.0,0.0,0.05378906801342964,0.05639087036252022,0.1050959900021553,0.11427529156208038,0.05616958066821098,0.0399463027715683,0.08852196484804153,0.07473211735486984,0.0588318333029747,0.05785267800092697,0.2663513422012329,0.26241689920425415,0.08672288060188293,0.09428594261407852,0.10670315474271774,0.10649438202381134,0.12588587403297424,0.01950005441904068,0.0,0.0,0.14773379266262054,0.14652961492538452,0.12102583795785904,0.1355617791414261,0.0,0.05956956371665001,0.04237991198897362,0.02845020964741707,0.0,0.07095606625080109,0.0,0.0886915847659111,0.07098499685525894,0.0
00:00:01:38.000,61,0.12731996178627014,0.12342546135187149,0.1464695781469345,0.0,0.0,0.16953279078006744,0.01923629455268383,0.12798850238323212,0.1239895150065422,0.01640854775905609,0.04541967809200287,0.0,0.16926820576190948,0.019138475880026817,0.06351081281900406,0.0,0.04851553589105606,0.14168792963027954,0.07726176083087921,0.14772126078605652,0.06341356039047241,0.0,0.012047993019223213,0.18111595511436462,0.19024845957756042,0.0,0.0,0.053984347730875015,0.05658512935042381,0.10549722611904144,0.11485270410776138,0.05534806102514267,0.0398155152797699,0.08675766736268997,0.07421964406967163,0.05812333524227142,0.05707656592130661,0.2711832821369171,0.26720771193504333,0.08766108751296997,0.095199815928936,0.10544220358133316,0.10523319244384766,0.12681326270103455,0.020716533064842224,0.0,0.0,0.14666211605072021,0.14533731341362,0.12063358724117279,0.13504549860954285,0.0,0.05850376561284065,0.04243350401520729,0.02766411006450653,0.0,0.07109573483467102,0.0,0.08826092630624771,0.07112714648246765,0.0
00:00:01:39.000,61,0.12877634167671204,0.12397504597902298,0.14498545229434967,0.0,0.0,0.16688655316829681,0.01933158189058304,0.12940409779548645,0.12453687191009521,0.01709677465260029,0.04441258683800697,0.0,0.16662286221981049,0.019235223531723022,0.06375696510076523,0.0,0.04917943477630615,0.14402896165847778,0.0762365311384201,0.1468084156513214,0.06155632436275482,0.0,0.011398117989301682,0.18338480591773987,0.19207999110221863,0.0,0.0,0.054208312183618546,0.05679522454738617,0.10618416219949722,0.11584382504224777,0.053743626922369,0.039556924253702164,0.08357460796833038,0.07322797179222107,0.0567634217441082,0.05559271201491356,0.27874499559402466,0.2746739387512207,0.08904751390218735,0.09650195389986038,0.10279862582683563,0.10258719325065613,0.12804704904556274,0.02290465123951435,0.0,0.0,0.14404287934303284,0.142467200756073,0.11956767737865448,0.13372264802455902,0.0,0.056671373546123505,0.04211613908410072,0.026371430605649948,0.0,0.0712398961186409,0.0,0.08739974349737167,0.07127507030963898,0.0
00:00:01:40.000,61,0.128692165017128,0.123991958796978,0.14502979815006256,0.0,0.0,0.16696208715438843,0.019321199506521225,0.12932226061820984,0.12455400079488754,0.017093315720558167,0.04445216804742813,0.0,0.16669832170009613,0.019224388524889946,0.06377103179693222,0.0,0.04918982461094856,0.14399443566799164,0.07620687782764435,0.14664852619171143,0.06148388981819153,0.0,0.01141232531517744,0.18368814885616302,0.19239524006843567,0.0,0.0,0.054230429232120514,0.05681978911161423,0.10618390142917633,0.11584293097257614,0.053784068673849106,0.03956399857997894,0.08360852301120758,0.07325134426355362,0.05679350346326828,0.05562448874115944,0.2788850963115692,0.27481910586357117,0.0890912115573883,0.09655425697565079,0.10289716720581055,0.10268613696098328,0.12811778485774994,0.022882595658302307,0.0,0.0,0.14420171082019806,0.1426350623369217,0.11964742839336395,0.13381147384643555,0.0,0.056673627346754074,0.04219856858253479,0.02636123076081276,0.0,0.07125894725322723,0.0,0.08742500096559525,0.07129421830177307,0.0
00:00:01:41.000,61,0.12957453727722168,0.12407858669757843,0.14434026181697845,0.0,0.0,0.16575053334236145,0.01940360851585865,0.13018006086349487,0.12463882565498352,0.017326494678854942,0.04393626004457474,0.0,0.16548743844032288,0.019309544935822487,0.06377697736024857,0.0,0.04934528470039368,0.1449027955532074,0.07603567093610764,0.14717164635658264,0.06126847118139267,0.0,0.011136772111058235,0.18286390602588654,0.1913737952709198,0.0,0.0,0.05418867990374565,0.05676132068037987,0.1064004972577095,0.11615806072950363,0.053076617419719696,0.039447151124477386,0.08243939280509949,0.07282230257987976,0.05621509999036789,0.05499868094921112,0.2805456519126892,0.2764240503311157,0.08930455148220062,0.0966976210474968,0.10157003998756409,0.10135618597269058,0.1281464695930481,0.023679902777075768,0.0,0.0,0.1425771415233612,0.14088620245456696,0.1189098060131073,0.1329474151134491,0.0,0.05608801543712616,0.04168194904923439,0.0260077603161335,0.0,0.07120770961046219,0.0,0.08702733367681503,0.07124368846416473,0.0
00:00:01:42.000,61,0.12989741563796997,0.1239621639251709,0.1442139893770218,0.0,0.0,0.16554269194602966,0.019448602572083473,0.13049405813217163,0.12452147156000137,0.017301315441727638,0.043804142624139786,0.0,0.16527990996837616,0.019356664270162582,0.06369305402040482,0.0,0.04925379902124405,0.14492854475975037,0.076243557035923,0.14801013469696045,0.06173667311668396,0.0,0.011106995865702629,0.18124021589756012,0.18971867859363556,0.0,0.0,0.05406671389937401,0.056628238409757614,0.10635975748300552,0.11610180884599686,0.052976835519075394,0.039428338408470154,0.08246814459562302,0.07276857644319534,0.05615105852484703,0.05493393912911415,0.2793971300125122,0.27525657415390015,0.08900585770606995,0.09636194258928299,0.10124945640563965,0.1010337546467781,0.127724751830101,0.023653961718082428,0.0,0.0,0.1419599950313568,0.14024025201797485,0.11858467757701874,0.13259360194206238,0.0,0.056189123541116714,0.04129789024591446,0.02613678202033043,0.0,0.07110564410686493,0.0,0.08695642650127411,0.07114093750715256,0.0
00:00:01:43.000,61,0.1279284656047821,0.12606123089790344,0.1466851383447647,0.0,0.0,0.16749106347560883,0.01950489729642868,0.12860262393951416,0.12664300203323364,0.017483023926615715,0.045728784054517746,0.0,0.1672203242778778,0.019400984048843384,0.06717801094055176,0.0,0.05199628695845604,0.15461698174476624,0.07518242299556732,0.14382997155189514,0.05764429643750191,0.0,0.011312623508274555,0.18606087565422058,0.19507573544979095,0.0,0.0,0.054937757551670074,0.05746212974190712,0.11058154702186584,0.12168503552675247,0.0529186986386776,0.03924169763922691,0.08025944977998734,0.07232203334569931,0.05563109368085861,0.054371900856494904,0.29331111907958984,0.28971362113952637,0.09052132070064545,0.09842871874570847,0.1015196144580841,0.10132886469364166,0.131068617105484,0.024309895932674408,0.0,0.0,0.14487266540527344,0.14332568645477295,0.11994154006242752,0.13434046506881714,0.0,0.05716622620820999,0.043848589062690735,0.025210440158843994,0.0,0.07263148576021194,0.0,0.08808986842632294,0.07267101109027863,0.0
00:00:01:44.000,61,0.12691499292850494,0.1276511251926422,0.14858099818229675,0.0,0.0,0.16874366998672485,0.0196551401168108,0.127637580037117,0.1282506287097931,0.017586885020136833,0.04712982848286629,0.0,0.16846664249897003,0.019545426592230797,0.07006221264600754,0.0,0.05420909821987152,0.16321462392807007,0.07471197098493576,0.14202043414115906,0.055084068328142166,0.0,0.011427287012338638,0.18667897582054138,0.19609639048576355,0.0,0.0,0.055432796478271484,0.057899557054042816,0.1142117902636528,0.12648065388202667,0.052644308656454086,0.03903510794043541,0.07837685942649841,0.07180827856063843,0.055029548704624176,0.053731705993413925,0.3030073940753937,0.2998460829257965,0.09118914604187012,0.09949982166290283,0.10104082524776459,0.10086792707443237,0.13307303190231323,0.02483006753027439,0.0,0.0,0.14605996012687683,0.14460080862045288,0.12041046470403671,0.13508902490139008,0.0,0.05825361609458923,0.04523806273937225,0.024682439863681793,0.0,0.07374820858240128,0.0,0.08893038332462311,0.07378993183374405,0.0
00:00:01:45.000,61,0.12717144191265106,0.1275326907634735,0.1484488993883133,0.0,0.0,0.16856586933135986,0.019684694707393646,0.12788653373718262,0.12813113629817963,0.017566360533237457,0.04700397700071335,0.0,0.1682892143726349,0.019576648250222206,0.06993997097015381,0.0,0.054095592349767685,0.16305099427700043,0.07487321645021439,0.1426689475774765,0.05547906085848808,0.0,0.011403188109397888,0.185484379529953,0.19487038254737854,0.0,0.0,0.05533354729413986,0.05779344215989113,0.11410514265298843,0.12633800506591797,0.05257752537727356,0.03902579843997955,0.07843771576881409,0.07178008556365967,0.05499570816755295,0.05369817838072777,0.30196601152420044,0.2987816333770752,0.0909576341509819,0.09923283755779266,0.1008177101612091,0.1006430834531784,0.13272365927696228,0.02480015903711319,0.0,0.0,0.14558571577072144,0.14410372078418732,0.1201639398932457,0.13481569290161133,0.0,0.05830411985516548,0.044929128140211105,0.024787522852420807,0.0,0.07365024834871292,0.0,0.08886095881462097,0.07369142770767212,0.0
00:00:01:46.000,61,0.13007301092147827,0.12400773912668228,0.14427867531776428,0.0,0.0,0.1654830425977707,0.01949898898601532,0.13066662847995758,0.12456785887479782,0.01728983037173748,0.043820008635520935,0.0,0.1652199774980545,0.01940828189253807,0.06388046592473984,0.0,0.04937528073787689,0.14571425318717957,0.07637278735637665,0.1485392153263092,0.06189429759979248,0.0,0.01109268981963396,0.17995905876159668,0.18844744563102722,0.0,0.0,0.05401036888360977,0.05655762180685997,0.10664904117584229,0.1164819523692131,0.05287032946944237,0.03939448669552803,0.08232440799474716,0.07267869263887405,0.05604487285017967,0.05482373759150505,0.279314249753952,0.2751968502998352,0.08881943672895432,0.09618095308542252,0.10094308108091354,0.10072743892669678,0.1275559663772583,0.023678869009017944,0.0,0.0,0.1415577381849289,0.1398220807313919,0.11835883557796478,0.1323690116405487,0.0,0.05636901408433914,0.041105400770902634,0.026196002960205078,0.0,0.07112094759941101,0.0,0.08697281777858734,0.07115587592124939,0.0
00:00:01:47.000,61,0.12894465029239655,0.12363171577453613,0.14516016840934753,0.0,0.0,0.1672276109457016,0.019383350387215614,0.129567950963974,0.12419253587722778,0.01687277853488922,0.04445185884833336,0.0,0.16696424782276154,0.01929023675620556,0.06354893743991852,0.0,0.04884861409664154,0.14345726370811462,0.07686112821102142,0.14848022162914276,0.06284423172473907,0.0,0.011518190614879131,0.18001562356948853,0.18877217173576355,0.0,0.0,0.05394115298986435,0.056512732058763504,0.10593393445014954,0.11548710614442825,0.05399521812796593,0.03959280997514725,0.08446084707975388,0.07339704781770706,0.05701172724366188,0.05587242171168327,0.27479517459869385,0.2707168161869049,0.08817285299301147,0.09558631479740143,0.10294648259878159,0.10273252427577972,0.12700249254703522,0.022284885868430138,0.0,0.0,0.1436779648065567,0.14211906492710114,0.11929285526275635,0.1334664225578308,0.0,0.057325929403305054,0.04154381901025772,0.02693171054124832,0.0,0.07102770358324051,0.0,0.08750516176223755,0.07106070965528488,0.0
00:00:01:48.000,61,0.12697722017765045,0.12653908133506775,0.14827394485473633,0.0,0.0,0.17064955830574036,0.018463272601366043,0.12764611840248108,0.12712441384792328,0.01585281454026699,0.046816304326057434,0.0,0.17038418352603912,0.01835833676159382,0.06383243203163147,0.0,0.047721195966005325,0.13908816874027252,0.07717307657003403,0.14685115218162537,0.06405976414680481,0.0,0.012566018849611282,0.18298043310642242,0.19271090626716614,0.0,0.0,0.054108817130327225,0.05679436773061752,0.10550335049629211,0.11474437266588211,0.056671857833862305,0.03957569599151611,0.08913197368383408,0.07594235241413116,0.05918304622173309,0.05820026993751526,0.2663382589817047,0.26263707876205444,0.08776935189962387,0.09555131196975708,0.10746938735246658,0.10727088898420334,0.12860514223575592,0.02055603824555874,0.0,0.0,0.1506606489419937,0.149640291929245,0.12362252175807953,0.1385342925786972,0.0,0.06020499765872955,0.04497026652097702,0.028396688401699066,0.0,0.07328822463750839,0.0,0.08922634273767471,0.07331787049770355,0.0
00:00:01:49.000,61,0.12433299422264099,0.13504204154014587,0.1540500521659851,0.0,0.0,0.17531761527061462,0.01621059514582157,0.125050887465477,0.13568809628486633,0.014238190837204456,0.05136928707361221,0.0,0.1750486046075821,0.016078192740678787,0.06491942703723907,0.0,0.04573580250144005,0.1312914341688156,0.07650008797645569,0.14166323840618134,0.06462880223989487,0.0,0.014277119189500809,0.19332879781723022,0.2049148678779602,0.0,0.0,0.05482631176710129,0.05778365954756737,0.10543712228536606,0.11432874947786331,0.06111537665128708,0.03910164162516594,0.09641503542661667,0.08105482161045074,0.0627058818936348,0.06193824112415314,0.2552648186683655,0.2523961067199707,0.08871559798717499,0.09731224179267883,0.11497867107391357,0.11481592059135437,0.1345340609550476,0.0194720309227705,0.0,0.0,0.16451574862003326,0.16449877619743347,0.1331508457660675,0.1495853066444397,0.0,0.06496106088161469,0.05326619744300842,0.030293013900518417,0.0,0.07943642139434814,0.0,0.09235282242298126,0.07946272194385529,0.0
00:00:01:50.000,61,0.12451167404651642,0.14417648315429688,0.1579613834619522,0.0,0.0,0.1764078289270401,0.01412115152925253,0.12519867718219757,0.14488035440444946,0.013204935006797314,0.0545022189617157,0.0,0.1761372983455658,0.013970095664262772,0.06600184738636017,0.0,0.04401003569364548,0.12579810619354248,0.07548509538173676,0.1385958045721054,0.06505823135375977,0.0,0.01522958092391491,0.20015481114387512,0.21307964622974396,0.0,0.0,0.05533629655838013,0.05851965397596359,0.10597586631774902,0.11477798223495483,0.06359044462442398,0.03823058307170868,0.10063768923282623,0.08511953055858612,0.06463075429201126,0.0639476627111435,0.24737446010112762,0.24520006775856018,0.09005408734083176,0.09926483035087585,0.1186126321554184,0.11847732961177826,0.1404632180929184,0.020692171528935432,0.0,0.0,0.1736677587032318,0.17430976033210754,0.14068463444709778,0.15832093358039856,0.0,0.06833576411008835,0.06010022759437561,0.031368330121040344,0.0,0.08568134903907776,0.0,0.0943940132856369,0.08570555597543716,0.0
00:00:01:51.000,61,0.12556517124176025,0.1472844034433365,0.15870913863182068,0.0,0.0,0.1757178008556366,0.013501625508069992,0.1262139081954956,0.1480061411857605,0.01296974066644907,0.055087555199861526,0.0,0.17544758319854736,0.013348512351512909,0.06628096103668213,0.0,0.043398912996053696,0.12452103197574615,0.07527080178260803,0.13890710473060608,0.06563927233219147,0.0,0.015340414829552174,0.19998875260353088,0.21321015059947968,0.0,0.0,0.05533642694354057,0.05857386440038681,0.10625984519720078,0.1150779128074646,0.06385669112205505,0.03782433271408081,0.10136215388774872,0.08618546277284622,0.06483550369739532,0.06414920091629028,0.24432137608528137,0.24232889711856842,0.0902981087565422,0.0996309146285057,0.11859529465436935,0.11846539378166199,0.14203624427318573,0.021623369306325912,0.0,0.0,0.1750142127275467,0.1757674217224121,0.14242160320281982,0.16035760939121246,0.0,0.06924557685852051,0.061668843030929565,0.031665001064538956,0.0,0.08770415186882019,0.0,0.09475261718034744,0.08772725611925125,0.0
00:00:01:52.000,61,0.12043435871601105,0.14721645414829254,0.16239771246910095,0.0,0.0,0.18062254786491394,0.01439129188656807,0.12100203335285187,0.14795221388339996,0.011498745530843735,0.05753893405199051,0.0,0.18035180866718292,0.014244274236261845,0.06513573974370956,0.0,0.04240400344133377,0.11486105620861053,0.0737023875117302,0.12410938739776611,0.06078369915485382,0.0,0.01558003295212984,0.21288785338401794,0.22614385187625885,0.0,0.0,0.05605240911245346,0.05932322517037392,0.10294819623231888,0.11092549562454224,0.06714973598718643,0.03808920830488205,0.10508940368890762,0.08808170258998871,0.06706956028938293,0.06659043580293655,0.23144011199474335,0.22942383587360382,0.08859288692474365,0.09785163402557373,0.1233406513929367,0.12321886420249939,0.14351169764995575,0.020038902759552002,0.0,0.0,0.18307937681674957,0.18418315052986145,0.1447751522064209,0.16262559592723846,0.0,0.06741354614496231,0.0663047581911087,0.03121325932443142,0.0,0.08767984062433243,0.0,0.09707199782133102,0.0876920074224472,0.0
00:00:01:53.000,61,0.11225061863660812,0.14556652307510376,0.1670873910188675,0.0,0.0,0.1893644481897354,0.016050951555371284,0.11274982988834381,0.14631345868110657,0.009822392836213112,0.06100602447986603,0.0,0.18908444046974182,0.015902871266007423,0.06428290903568268,0.0,0.040976062417030334,0.10317479074001312,0.07185719162225723,0.10617589205503464,0.05455206707119942,0.0,0.0161949023604393,0.23072412610054016,0.244236022233963,0.0,0.0,0.05730205401778221,0.06067434698343277,0.09911611676216125,0.10601877421140671,0.0723249688744545,0.03878633305430412,0.11106829345226288,0.09100167453289032,0.07088658213615417,0.07073414325714111,0.21705035865306854,0.21513570845127106,0.08659853041172028,0.09587083756923676,0.13119235634803772,0.13108062744140625,0.14357095956802368,0.016465971246361732,0.0,0.0,0.19456343352794647,0.19618970155715942,0.14837892353534698,0.16634033620357513,0.0,0.0666758194565773,0.07119926810264587,0.03163614869117737,0.0,0.08659574389457703,0.0,0.09999531507492065,0.08659577369689941,0.0
00:00:01:54.000,61,0.10595019161701202,0.1405782252550125,0.16840200126171112,0.0,0.0,0.19496208429336548,0.017878588289022446,0.1064203679561615,0.14130613207817078,0.009226554073393345,0.06184961646795273,0.0,0.19467774033546448,0.01773742213845253,0.06308379024267197,0.0,0.04089925438165665,0.09780240058898926,0.07121318578720093,0.09529229998588562,0.05077823996543884,0.0,0.016179479658603668,0.23947609961032867,0.2526344656944275,0.0,0.0,0.057607728987932205,0.06092211604118347,0.09619128704071045,0.10243155062198639,0.07445265352725983,0.039519473910331726,0.11302503943443298,0.09082039445638657,0.07211770117282867,0.07212881743907928,0.2107943743467331,0.20861589908599854,0.08484430611133575,0.09388551115989685,0.13493409752845764,0.13481849431991577,0.14275309443473816,0.014001918956637383,0.0,0.0,0.19887837767601013,0.20061281323432922,0.14797118306159973,0.16551071405410767,0.0,0.06430929154157639,0.07131939381361008,0.03090802952647209,0.0,0.08323338627815247,0.0,0.10100716352462769,0.08322753012180328,0.0
00:00:01:55.000,61,0.0989106073975563,0.1354941725730896,0.16876940429210663,0.0,0.0,0.20556491613388062,0.01986115425825119,0.09944355487823486,0.13617445528507233,0.00957702286541462,0.062247857451438904,0.0,0.20526528358459473,0.019713666290044785,0.06262010335922241,0.0,0.04165644943714142,0.09617223590612411,0.06848908960819244,0.0946570560336113,0.045952752232551575,0.0,0.015667196363210678,0.24963611364364624,0.2624615430831909,0.0,0.0,0.05812649801373482,0.061368320137262344,0.0952664464712143,0.10132868587970734,0.07462292909622192,0.03972911834716797,0.1128263995051384,0.09222790598869324,0.07288576662540436,0.07291160523891449,0.2197129726409912,0.21700003743171692,0.08892262727022171,0.09801146388053894,0.14150694012641907,0.14136600494384766,0.13952921330928802,0.00991148129105568,0.0,0.0,0.2064322531223297,0.20808342099189758,0.15089233219623566,0.16843724250793457,0.0,0.06463982164859772,0.06594966351985931,0.030071718618273735,0.0,0.08007974922657013,0.0,0.10120032727718353,0.08007188141345978,0.0
00:00:01:56.000,61,0.11275970190763474,0.15539312362670898,0.1730075627565384,0.0,0.0,0.1951562762260437,0.013108063489198685,0.11348416656255722,0.15615351498126984,0.008352590724825859,0.06536754220724106,0.0,0.1948520839214325,0.01292415615171194,0.06280387938022614,0.0,0.04181833565235138,0.09547223150730133,0.062494292855262756,0.1029527559876442,0.041857413947582245,0.0,0.01666230708360672,0.25972414016723633,0.27399948239326477,0.0,0.0,0.05871066078543663,0.062187183648347855,0.09685654938220978,0.1034451350569725,0.06956043839454651,0.03725161403417587,0.10722470283508301,0.09482264518737793,0.07150787860155106,0.07127411663532257,0.23570877313613892,0.23319581151008606,0.09764235466718674,0.1075005978345871,0.13937914371490479,0.13925033807754517,0.13883741199970245,0.013078782707452774,0.0,0.0,0.2109544277191162,0.2128657102584839,0.15966370701789856,0.17878572642803192,0.0,0.06919310986995697,0.07060307264328003,0.03226902335882187,0.0,0.09496255218982697,0.0,0.1034524142742157,0.09494893997907639,0.0
00:00:01:57.000,61,0.11081624031066895,0.1615438610315323,0.1777939796447754,0.0,0.0,0.1991758495569229,0.011265923269093037,0.11169702559709549,0.16234564781188965,0.007400550879538059,0.06901942938566208,0.0,0.1988653689622879,0.011051526293158531,0.06402457505464554,0.0,0.042235493659973145,0.09382551908493042,0.062082644551992416,0.10086362808942795,0.04182269424200058,0.0,0.018138770014047623,0.2699528932571411,0.2856946885585785,0.0,0.0,0.059345684945583344,0.06294868141412735,0.09800535440444946,0.10487981885671616,0.07155110687017441,0.03737911581993103,0.11051523685455322,0.09775932133197784,0.07282570004463196,0.072633296251297,0.24015282094478607,0.2380782961845398,0.10112494975328445,0.11185236275196075,0.14558656513690948,0.1454831063747406,0.1456681489944458,0.012754283845424652,0.0,0.0,0.22176402807235718,0.2242479920387268,0.16703295707702637,0.18738415837287903,0.0,0.07185795158147812,0.07719545066356659,0.03181088715791702,0.0,0.09945505857467651,0.0,0.10609421133995056,0.09944754838943481,0.0
