Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:57.000,61,0.14104637503623962,0.17299498617649078,0.1881871372461319,0.0,0.0,0.1718772053718567,0.0,0.14135512709617615,0.17404186725616455,0.0,0.0,0.0,0.17158661782741547,0.006473368965089321,0.07864993065595627,0.0,0.0,0.12683773040771484,0.0,0.0,0.027293507009744644,0.0,0.0,0.25579673051834106,0.0,0.0,0.0,0.043307140469551086,0.0550074502825737,0.12521538138389587,0.12359845638275146,0.0,0.0,0.08446672558784485,0.07312415540218353,0.0568542517721653,0.06512092053890228,0.0,0.2486867904663086,0.12946784496307373,0.0,0.12965402007102966,0.12952646613121033,0.14725854992866516,0.0,0.022028792649507523,0.0,0.1856583058834076,0.18504106998443604,0.1535692811012268,0.17426878213882446,0.0,0.07164537161588669,0.1021738350391388,0.027795318514108658,0.042705237865448,0.10565704107284546,0.0,0.11239755153656006,0.10566732287406921,0.011366607621312141
00:00:00:58.000,61,0.14162355661392212,0.17004621028900146,0.1855553239583969,0.0,0.0,0.17064909636974335,0.0,0.14191724359989166,0.17106151580810547,0.0,0.0,0.0,0.17036032676696777,0.006995433941483498,0.07809660583734512,0.0,0.0,0.13041463494300842,0.0,0.0,0.03095245733857155,0.0,0.0,0.24591530859470367,0.0,0.0,0.0,0.04232209920883179,0.053376004099845886,0.12459788471460342,0.1233762800693512,0.0,0.0,0.08511767536401749,0.07087814807891846,0.056349847465753555,0.06475071609020233,0.0,0.24807250499725342,0.12782686948776245,0.0,0.1276482492685318,0.12751077115535736,0.14452825486660004,0.0,0.02219683863222599,0.0,0.18139268457889557,0.1806718111038208,0.15095213055610657,0.1712680160999298,0.0,0.07065319269895554,0.09786578267812729,0.02774987928569317,0.0411422997713089,0.10370103269815445,0.0,0.11090748012065887,0.10371222347021103,0.011158308014273643
00:00:00:59.000,61,0.1410742998123169,0.17062336206436157,0.1863810420036316,0.0,0.0,0.1706855595111847,0.0,0.1413949877023697,0.17164766788482666,0.0,0.0,0.0,0.1703958511352539,0.007036586292088032,0.07763905078172684,0.0,0.0,0.13326239585876465,0.0,0.0,0.033698372542858124,0.0,0.0,0.24222736060619354,0.0,0.0,0.0,0.04148557037115097,0.05204956978559494,0.12434551864862442,0.12357890605926514,0.0,0.0,0.08587351441383362,0.0691327452659607,0.055882688611745834,0.06470611691474915,0.0,0.25057452917099,0.12829053401947021,0.0,0.12807682156562805,0.12794451415538788,0.14479108154773712,0.0,0.022028667852282524,0.0,0.18168270587921143,0.18095898628234863,0.15126457810401917,0.17168733477592468,0.0,0.07099652290344238,0.09895502030849457,0.02754298411309719,0.04164635017514229,0.10405682027339935,0.0,0.11141668260097504,0.1040673553943634,0.011247208341956139
00:00:01:00.000,61,0.13963428139686584,0.17024295032024384,0.18646474182605743,0.0,0.0,0.17064866423606873,0.0,0.13999323546886444,0.17126846313476562,0.0,0.0,0.0,0.17035944759845734,0.007263736799359322,0.07561009377241135,0.0,0.0,0.1385294497013092,0.0,0.0,0.03983408212661743,0.0,0.0,0.2320440411567688,0.0,0.0,0.0,0.03963599354028702,0.049470700323581696,0.1229269728064537,0.1224292516708374,0.0,0.0,0.08674079924821854,0.06504300236701965,0.05464719608426094,0.0639931708574295,0.0,0.2462550699710846,0.12524977326393127,0.0,0.12816192209720612,0.12803581357002258,0.1448976844549179,0.0,0.021748267114162445,0.0,0.18135955929756165,0.18062898516654968,0.15097621083259583,0.1714010089635849,0.0,0.07102739065885544,0.09916092455387115,0.027253665030002594,0.041688915342092514,0.10374873876571655,0.0,0.11147774755954742,0.10375896841287613,0.011295531876385212
00:00:01:01.000,61,0.13967503607273102,0.16683925688266754,0.18373550474643707,0.0,0.0,0.16911183297634125,0.0,0.14004205167293549,0.1678314208984375,0.0,0.0,0.0,0.16882435977458954,0.008001340553164482,0.07419897615909576,0.0,0.0,0.14169621467590332,0.0,0.0,0.04374651983380318,0.0,0.0,0.22380058467388153,0.0,0.0,0.0,0.038567014038562775,0.04771784693002701,0.12234486639499664,0.12227991223335266,0.0,0.0,0.08669282495975494,0.06244920194149017,0.05371880158782005,0.06333212554454803,0.0,0.24413707852363586,0.12346818298101425,0.0,0.12594398856163025,0.12581026554107666,0.14164933562278748,0.0,0.021783260628581047,0.0,0.1760968714952469,0.17523162066936493,0.14782389998435974,0.1678391993045807,0.0,0.07002106308937073,0.09452167898416519,0.026989027857780457,0.04007633402943611,0.10146014392375946,0.0,0.10996495187282562,0.10147099941968918,0.01110492367297411
00:00:01:02.000,61,0.13785405457019806,0.16939857602119446,0.1865239441394806,0.0,0.0,0.17011232674121857,0.0,0.13827814161777496,0.170423686504364,0.0,0.0,0.0,0.16982300579547882,0.007757294923067093,0.07486923038959503,0.0,0.0,0.14444105327129364,0.0,0.0,0.046356745064258575,0.0,0.0,0.22002950310707092,0.0,0.0,0.0,0.03940923511981964,0.048010773956775665,0.12383624166250229,0.12506763637065887,0.0,0.0,0.08926772326231003,0.0649963766336441,0.05525479093194008,0.06487707793712616,0.0,0.2429284155368805,0.12290134280920029,0.0,0.1279393434524536,0.12782151997089386,0.14412936568260193,0.0,0.021339500322937965,0.0,0.1795593649148941,0.17877182364463806,0.14998483657836914,0.17039018869400024,0.0,0.071094810962677,0.09894374758005142,0.0266852006316185,0.04173736274242401,0.10310135781764984,0.0,0.11158270388841629,0.10311079025268555,0.011370237916707993
00:00:01:03.000,61,0.13718260824680328,0.17063197493553162,0.18754419684410095,0.0,0.0,0.17091470956802368,0.0,0.13761112093925476,0.17167039215564728,0.0,0.0,0.0,0.17062541842460632,0.007480781525373459,0.07548198103904724,0.0,0.0,0.14905783534049988,0.0,0.0,0.04941710829734802,0.0,0.0,0.21914970874786377,0.0,0.0,0.0,0.040479034185409546,0.048375844955444336,0.12568974494934082,0.12791776657104492,0.0,0.0,0.09115834534168243,0.06714919209480286,0.05680467560887337,0.06628473103046417,0.0,0.24346479773521423,0.1220834031701088,0.0,0.1289430558681488,0.12883034348487854,0.14583121240139008,0.0,0.021234780550003052,0.0,0.18205738067626953,0.18134167790412903,0.1513211578130722,0.17188358306884766,0.0,0.07144494354724884,0.10093364864587784,0.026766426861286163,0.04232447221875191,0.10391538590192795,0.0,0.11212405562400818,0.10392468422651291,0.011450555175542831
00:00:01:04.000,61,0.13753268122673035,0.1684165596961975,0.18513387441635132,0.0,0.0,0.17057666182518005,0.0,0.13792188465595245,0.16942840814590454,0.0,0.0,0.0,0.17029039561748505,0.007646454498171806,0.07500141859054565,0.0,0.0,0.15222793817520142,0.0,0.0,0.05219367891550064,0.0,0.0,0.22013527154922485,0.0,0.0,0.0,0.04080342501401901,0.048044353723526,0.12639647722244263,0.1287458837032318,0.0,0.0,0.09251578897237778,0.06752844154834747,0.057553473860025406,0.06666678190231323,0.0,0.24209541082382202,0.12049087136983871,0.0,0.12760767340660095,0.12748530507087708,0.1447819471359253,0.0,0.02146110311150551,0.0,0.18034154176712036,0.17960886657238007,0.14987525343894958,0.1701112985610962,0.0,0.07045823335647583,0.0976746678352356,0.027041113004088402,0.040854569524526596,0.10246937721967697,0.0,0.11066877841949463,0.10248018056154251,0.011234181001782417
00:00:01:05.000,61,0.13757561147212982,0.16668035089969635,0.18330582976341248,0.0,0.0,0.17033503949642181,0.0,0.13793990015983582,0.16767212748527527,0.0,0.0,0.0,0.1700511872768402,0.007798784412443638,0.07583621889352798,0.0,0.0,0.1539616733789444,0.0,0.0,0.05189133435487747,0.0,0.0,0.22347815334796906,0.0,0.0,0.0,0.04179894179105759,0.048531971871852875,0.12777438759803772,0.13091017305850983,0.0,0.0,0.09222495555877686,0.06969113647937775,0.058206479996442795,0.06711338460445404,0.0,0.24605891108512878,0.12121623009443283,0.0,0.12661492824554443,0.12648610770702362,0.14403772354125977,0.0,0.021593265235424042,0.0,0.17904362082481384,0.1782991588115692,0.1487538367509842,0.16874167323112488,0.0,0.06970717012882233,0.09523645788431168,0.02721572481095791,0.039737388491630554,0.10132783651351929,0.0,0.10956412553787231,0.10133975744247437,0.011075575836002827
00:00:01:06.000,61,0.13626590371131897,0.16898328065872192,0.18560290336608887,0.0,0.0,0.1713610142469406,0.0,0.13666488230228424,0.17000271379947662,0.0,0.0,0.0,0.17107588052749634,0.007482539862394333,0.07891161739826202,0.0,0.0,0.15530773997306824,0.0,0.0,0.05099824443459511,0.0,0.0,0.22329747676849365,0.0,0.0,0.0,0.0443238765001297,0.050468869507312775,0.13083040714263916,0.1362098902463913,0.0,0.0,0.09435463696718216,0.07723039388656616,0.060953181236982346,0.0699423998594284,0.0,0.2505876421928406,0.12360277026891708,0.0,0.12837588787078857,0.12825903296470642,0.1464267373085022,0.0,0.021290279924869537,0.0,0.1824984848499298,0.18183845281600952,0.15082383155822754,0.1711406409740448,0.0,0.07057304680347443,0.0990331843495369,0.027089281007647514,0.041097626090049744,0.10282373428344727,0.0,0.11087276041507721,0.10283470153808594,0.011281130835413933
00:00:01:07.000,61,0.1359773874282837,0.1669493317604065,0.1839686781167984,0.0,0.0,0.17058265209197998,0.0,0.13638347387313843,0.16794928908348083,0.0,0.0,6.896443665027618e-06,0.17029894888401031,0.007909531705081463,0.07984858751296997,0.0,0.0,0.15388482809066772,0.0,0.0,0.051782816648483276,0.0,0.0,0.21837545931339264,0.0,0.0,0.0,0.04514283686876297,0.051100485026836395,0.13192203640937805,0.13809587061405182,0.0,0.0,0.09652205556631088,0.0810842514038086,0.06304599344730377,0.07147197425365448,0.0,0.24545034766197205,0.12313026934862137,0.0,0.12715187668800354,0.12703150510787964,0.14477455615997314,0.0,0.021271994337439537,0.0,0.17969408631324768,0.1789669394493103,0.1490531861782074,0.16912779211997986,0.0,0.06995479762554169,0.09640543907880783,0.0269370898604393,0.040122974663972855,0.10144990682601929,0.0,0.10995153337717056,0.10146132111549377,0.011170033365488052
00:00:01:08.000,61,0.1368793547153473,0.1610061526298523,0.1788051724433899,0.0,0.0,0.16804252564907074,0.0,0.13726648688316345,0.16194385290145874,0.00019704364240169525,0.0,0.0012285532429814339,0.16776230931282043,0.009024281986057758,0.08086349070072174,0.0,0.0,0.151934415102005,0.0,0.0,0.0503973513841629,0.0,0.0,0.2130981683731079,0.0,0.0,0.0,0.045324184000492096,0.05167572200298309,0.13196593523025513,0.13868820667266846,0.0,0.0,0.09729766100645065,0.08303205668926239,0.06416863203048706,0.07214424014091492,0.0,0.2424420416355133,0.1228661760687828,0.0,0.1231459379196167,0.12300727516412735,0.13920581340789795,0.0,0.02154121920466423,0.0,0.17091672122478485,0.16997283697128296,0.14371000230312347,0.16302640736103058,0.0,0.06801964342594147,0.08786367624998093,0.02674839086830616,0.03706097975373268,0.09749405086040497,0.0,0.10704400390386581,0.09750710427761078,0.010772700421512127
00:00:01:09.000,61,0.1397446244955063,0.14678271114826202,0.16604091227054596,0.0,0.0,0.1621716320514679,0.0,0.14005379378795624,0.14756746590137482,0.004344151355326176,0.0,0.003940802067518234,0.1619003862142563,0.011509686708450317,0.07838410139083862,0.0,0.0,0.1503538191318512,0.0,0.0,0.04964710399508476,0.0,0.0,0.2043156623840332,0.0,0.0,0.0,0.042448073625564575,0.0498100146651268,0.1283794343471527,0.13403484225273132,0.0,0.0,0.0943489670753479,0.07639771699905396,0.06100735440850258,0.06889967620372772,0.0,0.23885229229927063,0.12117036432027817,0.0,0.11346825957298279,0.11328109353780746,0.12611208856105804,0.0,0.022380009293556213,0.0,0.15048116445541382,0.1490432471036911,0.13113678991794586,0.14859579503536224,0.0,0.06319959461688995,0.0670362040400505,0.026577794924378395,0.029477205127477646,0.08806493133306503,0.0,0.09980704635381699,0.08808247745037079,0.009757345542311668
00:00:01:10.000,61,0.13701391220092773,0.14087282121181488,0.16158367693424225,0.0,0.0,0.1603628247976303,0.0,0.1373782455921173,0.14160595834255219,0.006016676314175129,0.0,0.005478192586451769,0.1600968837738037,0.012827470898628235,0.07818768173456192,0.0,0.0,0.1470925658941269,0.0,0.0,0.048279814422130585,0.0,0.0,0.19513414800167084,0.0,0.0,0.0,0.04061499238014221,0.04909638315439224,0.12581545114517212,0.13171078264713287,0.0,0.0,0.0943005383014679,0.07454758882522583,0.05936005339026451,0.0678073912858963,0.0,0.2381313145160675,0.1214052364230156,0.0,0.11042090505361557,0.11023147404193878,0.12239343672990799,0.0,0.022010203450918198,0.0,0.14338526129722595,0.14179208874702454,0.12632302939891815,0.14312133193016052,0.0,0.061471499502658844,0.06031925231218338,0.025950349867343903,0.026789411902427673,0.08401734381914139,0.0,0.09726471453905106,0.08403610438108444,0.009495159611105919
00:00:01:11.000,61,0.13507135212421417,0.1370321810245514,0.15865647792816162,0.0,0.0,0.15929900109767914,0.0,0.13547086715698242,0.13773182034492493,0.007118260953575373,0.0,0.0064587099477648735,0.1590368002653122,0.013661593198776245,0.0772167295217514,0.0,0.0,0.14306125044822693,0.0,0.0,0.04824111610651016,0.0,0.0,0.18466076254844666,0.0,0.0,0.0,0.038673609495162964,0.04804055392742157,0.12302868813276291,0.12966576218605042,0.0,0.0,0.09627699851989746,0.0734548270702362,0.05807668715715408,0.06708267331123352,0.0,0.2391163408756256,0.12249302119016647,0.0,0.10850457847118378,0.10831405967473984,0.12019360065460205,0.0,0.021756209433078766,0.0,0.13904985785484314,0.13736680150032043,0.1232881173491478,0.13965579867362976,0.0,0.06032360717654228,0.05602765828371048,0.025566278025507927,0.02501726895570755,0.0813852846622467,0.0,0.09558121114969254,0.08140493184328079,0.009322235360741615
00:00:01:12.000,61,0.13427604734897614,0.13568106293678284,0.15768925845623016,0.0,0.0,0.1588941067457199,0.0,0.13469298183918,0.136369526386261,0.007494677323848009,0.0,0.00683614332228899,0.15863314270973206,0.013982976786792278,0.07435347139835358,0.0,0.0,0.1419685184955597,0.0,0.0,0.052366871386766434,0.0,0.0,0.1750846654176712,0.0,0.0,0.0,0.03616642951965332,0.045427195727825165,0.11971650272607803,0.1261829286813736,0.0,0.0,0.09881658852100372,0.06888706982135773,0.056675273925065994,0.06565429270267487,0.0,0.23680514097213745,0.1216779574751854,0.0,0.10784538090229034,0.10765521228313446,0.11938667297363281,0.0,0.02163652889430523,0.0,0.1374402642250061,0.13572192192077637,0.12218860536813736,0.13841141760349274,0.0,0.059948667883872986,0.05457860231399536,0.025387972593307495,0.02443307638168335,0.08045339584350586,0.0,0.09503165632486343,0.08047326654195786,0.009271347895264626
00:00:01:13.000,61,0.13354763388633728,0.1324368566274643,0.15470656752586365,0.0,0.0,0.158245250582695,0.0,0.13395318388938904,0.13309207558631897,0.008515811525285244,0.0,0.007399493362754583,0.15798820555210114,0.014459744095802307,0.07057813555002213,0.0,0.0,0.14168912172317505,0.0,0.0,0.05701329559087753,0.0,0.0,0.16537520289421082,0.0,0.0,0.0,0.03315580636262894,0.04212202876806259,0.11576762050390244,0.12120303511619568,0.0,0.0,0.10025166720151901,0.06202326714992523,0.05436693876981735,0.06317399442195892,0.0,0.2313978374004364,0.11863230913877487,0.0,0.10610475391149521,0.10590769350528717,0.1177978515625,0.0,0.02166922017931938,0.0,0.13446636497974396,0.13270199298858643,0.11988461017608643,0.13568972051143646,0.0,0.05874356999993324,0.05045858770608902,0.025415658950805664,0.02261624112725258,0.0782785415649414,0.0,0.09326151758432388,0.07829988747835159,0.009044189937412739
00:00:01:14.000,61,0.13279643654823303,0.12994292378425598,0.1525205671787262,0.0,0.0,0.15769410133361816,0.0,0.13320186734199524,0.13057363033294678,0.00928180105984211,0.0,0.007888076826930046,0.1574399173259735,0.014873997308313847,0.0684291422367096,0.0,0.0,0.14198094606399536,0.0,0.0,0.06190323457121849,0.0,0.0,0.1580069661140442,0.0,0.0,0.0,0.03174986690282822,0.04024971276521683,0.11387770622968674,0.1190163642168045,0.0,0.0,0.10183142125606537,0.058730438351631165,0.05350819602608681,0.062080491334199905,0.0,0.22258621454238892,0.11515461653470993,0.0,0.10479221493005753,0.10459111630916595,0.11652000993490219,0.0,0.02164253406226635,0.0,0.1320359855890274,0.13022996485233307,0.11805903911590576,0.1335543543100357,0.0,0.05786651745438576,0.04739510640501976,0.025363149121403694,0.021286621689796448,0.07659649848937988,0.0,0.0919736921787262,0.07661882042884827,0.00888655986636877
00:00:01:15.000,61,0.13284142315387726,0.12722957134246826,0.14966024458408356,0.0,0.0,0.1573304831981659,0.0,0.13320785760879517,0.1278289407491684,0.01020081527531147,0.0,0.008169323205947876,0.15708012878894806,0.015109412372112274,0.06763278692960739,0.0,0.0,0.14264681935310364,0.0,0.0,0.06555081158876419,0.0,0.0,0.15431854128837585,0.0,0.0,0.0,0.031919121742248535,0.04004249721765518,0.11395751684904099,0.1190868616104126,0.0,0.0,0.10193458944559097,0.05878257751464844,0.0537167564034462,0.06206704303622246,0.0,0.20987436175346375,0.11055286973714828,0.0,0.10324900597333908,0.10303787142038345,0.1153843030333519,0.0,0.021847138181328773,0.0,0.13004213571548462,0.12821906805038452,0.11631817370653152,0.13142545521259308,0.0,0.0566897951066494,0.043594442307949066,0.025638755410909653,0.019537728279829025,0.07481225579977036,0.0,0.09024364501237869,0.07483634352684021,0.008638435043394566
00:00:01:16.000,61,0.133609339594841,0.12614953517913818,0.14810244739055634,0.0,0.0,0.1573910415172577,0.0,0.13392648100852966,0.12673236429691315,0.010641112923622131,0.0,0.008063537068665028,0.15714283287525177,0.01501586101949215,0.06764816492795944,0.0,0.0,0.1435738205909729,0.0,0.0,0.06696067750453949,0.0,0.0,0.15803159773349762,0.0,0.0,0.0,0.033260904252529144,0.040866486728191376,0.11556370556354523,0.12028874456882477,0.0,0.0,0.09887780994176865,0.05933770537376404,0.053752630949020386,0.06206547096371651,0.0,0.20248305797576904,0.1078943982720375,0.0,0.10253453999757767,0.10231450945138931,0.11515367031097412,0.0,0.022131802514195442,0.0,0.12981419265270233,0.1280089020729065,0.11583861708641052,0.13074707984924316,0.0,0.0560278594493866,0.04167483001947403,0.02603788487613201,0.01857864484190941,0.07414186745882034,0.0,0.08926889300346375,0.07416725903749466,0.008473019115626812
00:00:01:17.000,61,0.13410240411758423,0.12649400532245636,0.14818675816059113,0.0,0.0,0.15757372975349426,0.0,0.13440202176570892,0.127078115940094,0.0105739776045084,0.0,0.007883032783865929,0.15732544660568237,0.014861444011330605,0.0674661248922348,0.0,0.0,0.14514857530593872,0.0,0.0,0.06854401528835297,0.0,0.0,0.16069868206977844,0.0,0.0,0.0,0.0342276468873024,0.041370876133441925,0.11676377803087234,0.12114536762237549,0.0,0.0,0.09577396512031555,0.05935820937156677,0.05357317999005318,0.06202526390552521,0.0,0.19352248311042786,0.10462979227304459,0.0,0.10266381502151489,0.10244179517030716,0.1154450997710228,0.0,0.022240975871682167,0.0,0.1304435133934021,0.12865673005580902,0.11620152741670609,0.13112975656986237,0.0,0.05604853853583336,0.041886813938617706,0.02619536779820919,0.018625807017087936,0.07439486682415009,0.0,0.08929826319217682,0.07442043721675873,0.008460193872451782
00:00:01:18.000,61,0.13416726887226105,0.12471795082092285,0.1462946981191635,0.0,0.0,0.15734542906284332,0.0,0.13443978130817413,0.12528134882450104,0.011179046705365181,0.0,0.008056840859353542,0.1570996791124344,0.01500669214874506,0.06785298138856888,0.0,0.0,0.1448395699262619,0.0,0.0,0.06754308938980103,0.0,0.0,0.16495507955551147,0.0,0.0,0.0,0.035003550350666046,0.04211566597223282,0.11770066618919373,0.12163795530796051,0.0,0.0,0.092903271317482,0.060495078563690186,0.05347359552979469,0.06216070428490639,0.0,0.18922603130340576,0.1033804789185524,0.0,0.1016489639878273,0.10142014175653458,0.1147121787071228,0.0,0.02238450013101101,0.0,0.1291651427745819,0.12736834585666656,0.1150721088051796,0.1297442466020584,0.0,0.055269159376621246,0.03937983885407448,0.026389440521597862,0.017468631267547607,0.0732288584113121,0.0,0.08815231919288635,0.07325559854507446,0.008294633589684963
00:00:01:19.000,61,0.134568989276886,0.12425000965595245,0.1455811709165573,0.0,0.0,0.1573905497789383,0.0,0.13481703400611877,0.12480586767196655,0.011376667767763138,0.0,0.007990972138941288,0.15714578330516815,0.014948928728699684,0.06769569218158722,0.0,0.0,0.1450229287147522,0.0,0.0,0.06723897159099579,0.0,0.0,0.1673622727394104,0.0,0.0,0.0,0.03521426022052765,0.04237113147974014,0.11785637587308884,0.12160217761993408,0.0,0.0,0.09146155416965485,0.06026953458786011,0.053391508758068085,0.062290798872709274,0.0,0.18582722544670105,0.10233857482671738,0.0,0.10133018344640732,0.10109706223011017,0.11463262140750885,0.0,0.022526536136865616,0.0,0.1291184276342392,0.12733159959316254,0.11488396674394608,0.12946587800979614,0.0,0.05496455729007721,0.038510698825120926,0.026589002460241318,0.017028894275426865,0.07294206321239471,0.0,0.08770366758108139,0.07296942919492722,0.008216830901801586
00:00:01:20.000,61,0.13692833483219147,0.12686985731124878,0.146999791264534,0.0,0.0,0.1583993285894394,0.0,0.137105792760849,0.12744295597076416,0.010727952234447002,0.0,0.007021872326731682,0.15815286338329315,0.014121717773377895,0.06759043782949448,0.0,0.0,0.1422376036643982,0.0,0.0,0.06404942274093628,0.0,0.0,0.17430941760540009,0.0,0.0,0.0,0.035425640642642975,0.04287979006767273,0.11775045096874237,0.12096956372261047,0.0,0.0,0.09034711122512817,0.05992342531681061,0.05334184691309929,0.06230054050683975,0.0,0.18469852209091187,0.10217226296663284,0.0,0.10249920189380646,0.102260060608387,0.11643855273723602,0.0,0.022980034351348877,0.0,0.1328558474779129,0.13116422295570374,0.11724844574928284,0.13206294178962708,0.0,0.05548068508505821,0.040877215564250946,0.027250099927186966,0.017875147983431816,0.07479240745306015,0.0,0.08845750987529755,0.07481999695301056,0.008242878131568432
00:00:01:21.000,61,0.1401948481798172,0.13464197516441345,0.15329492092132568,0.0,0.0,0.16037026047706604,0.0,0.14033104479312897,0.13528646528720856,0.008432731032371521,0.0,0.005230569280683994,0.16011564433574677,0.012599664740264416,0.06874112039804459,0.0,0.0,0.1404666304588318,0.0,0.0,0.06031520292162895,0.0,0.0,0.18211914598941803,0.0,0.0,0.0,0.03619327396154404,0.04401324689388275,0.11875485628843307,0.12188851833343506,0.0,0.0,0.09072428941726685,0.061140477657318115,0.05415430665016174,0.06296715140342712,0.0,0.19024190306663513,0.10411476343870163,0.0,0.10646595060825348,0.10623335838317871,0.12069405615329742,0.0,0.023313967511057854,0.0,0.14112797379493713,0.13959646224975586,0.12320098280906677,0.1389261931180954,0.0,0.05797511339187622,0.04992232471704483,0.027770886197686195,0.021694326773285866,0.08008348941802979,0.0,0.09211784601211548,0.08010875433683395,0.008651872165501118
00:00:01:22.000,61,0.14162537455558777,0.13675081729888916,0.15469878911972046,0.0,0.0,0.16105400025844574,0.0,0.14172585308551788,0.1374117136001587,0.007864011451601982,0.0,0.0045865424908697605,0.1607976108789444,0.01205080933868885,0.0687696635723114,0.0,0.0,0.13856473565101624,0.0,0.0,0.05693145468831062,0.0,0.0,0.18842074275016785,0.0,0.0,0.0,0.03621382266283035,0.0443485751748085,0.11867699772119522,0.12103322148323059,0.0,0.0,0.09042246639728546,0.061062246561050415,0.05397238954901695,0.06281976401805878,0.0,0.19426649808883667,0.10555126518011093,0.0,0.10746955871582031,0.10723518580198288,0.12200938165187836,0.0,0.023552032187581062,0.0,0.14378292858600616,0.142312690615654,0.1249709352850914,0.1409110575914383,0.0,0.05851149559020996,0.052081398665905,0.028122197836637497,0.02253980189561844,0.08154802769422531,0.0,0.09290340542793274,0.08157309889793396,0.008714483119547367
00:00:01:23.000,61,0.1428714245557785,0.13568253815174103,0.15288600325584412,0.0,0.0,0.16124705970287323,0.0,0.1429012417793274,0.1363244652748108,0.008347829803824425,0.0,0.004340671468526125,0.16099320352077484,0.011836808174848557,0.06940234452486038,0.0,0.0,0.1378631293773651,0.0,0.0,0.05080622062087059,0.0,0.0,0.19817864894866943,0.0,0.0,0.0,0.03681366145610809,0.04548998922109604,0.11878500133752823,0.11984428763389587,0.0,0.0,0.08739405870437622,0.060488179326057434,0.05327160656452179,0.06224996596574783,0.0,0.19823014736175537,0.10553696006536484,0.0,0.10669787228107452,0.10645151883363724,0.12192488461732864,0.0,0.023965418338775635,0.0,0.14392441511154175,0.14248770475387573,0.1246350109577179,0.14034971594810486,0.0,0.057731226086616516,0.04991883039474487,0.028704717755317688,0.02142060548067093,0.08091077953577042,0.0,0.09175369143486023,0.08093752712011337,0.008507633581757545
00:00:01:24.000,61,0.14365454018115997,0.13412587344646454,0.15082168579101562,0.0,0.0,0.16124574840068817,0.0,0.14362786710262299,0.13474571704864502,0.008950285613536835,0.0,0.0042821732349693775,0.16099470853805542,0.01178278960287571,0.0708359107375145,0.0,0.0,0.1365574598312378,0.0,0.0,0.04406266659498215,0.0,0.0,0.20961186289787292,0.0,0.0,0.0,0.03801257163286209,0.04719621688127518,0.11969602108001709,0.11974653601646423,0.0,0.0,0.08528611063957214,0.06189432740211487,0.05330083146691322,0.0623641200363636,0.0,0.20579910278320312,0.10720960050821304,0.0,0.10571134835481644,0.10545428842306137,0.12149690091609955,0.0,0.02428799867630005,0.0,0.1433517187833786,0.14193004369735718,0.1238517314195633,0.13929902017116547,0.0,0.05686071142554283,0.047327637672424316,0.029155071824789047,0.020151754841208458,0.07992736250162125,0.0,0.0904722586274147,0.07995572686195374,0.00829798448830843
00:00:01:25.000,61,0.1449667066335678,0.13604338467121124,0.15209180116653442,0.0,0.0,0.1618705838918686,0.0,0.14490705728530884,0.136678084731102,0.008434297516942024,0.0,0.0036932574585080147,0.1616179496049881,0.011280873790383339,0.07220917195081711,0.0,0.0,0.13408324122428894,0.0,0.0,0.040697090327739716,0.0,0.0,0.21520191431045532,0.0,0.0,0.0,0.039045773446559906,0.04874136298894882,0.12077508121728897,0.1206367015838623,0.0,0.0,0.08581414073705673,0.06511536240577698,0.054302457720041275,0.0632365494966507,0.0,0.20758843421936035,0.1080806776881218,0.0,0.1066223755478859,0.10636361688375473,0.12269626557826996,0.0,0.024507563561201096,0.0,0.14577442407608032,0.14440883696079254,0.12546434998512268,0.14110639691352844,0.0,0.05734548345208168,0.04928462952375412,0.029478920623660088,0.020916517823934555,0.08125963807106018,0.0,0.09118219465017319,0.08128783106803894,0.008353899233043194
