Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:52.000,61,0.05210469663143158,0.25615155696868896,0.25548991560935974,0.0,0.04707340523600578,0.22187656164169312,0.014777187258005142,0.14545775949954987,0.28115978837013245,0.0,0.1374737024307251,0.010981605388224125,0.18855740129947662,0.014469372108578682,0.03984562307596207,0.0,0.05901256948709488,0.0,0.0,0.1182037889957428,0.0965571328997612,0.0,0.0,0.14376598596572876,0.16732901334762573,0.0,0.0,0.0,0.06884109228849411,0.11644402891397476,0.0,0.09682749211788177,0.05706815794110298,0.0,0.0,0.0,0.10617389529943466,0.08771072328090668,0.0,0.12477301061153412,0.14983540773391724,0.19872725009918213,0.1735709011554718,0.25602346658706665,0.06696334481239319,0.0,0.061526741832494736,0.27105414867401123,0.2388552874326706,0.24650681018829346,0.25698256492614746,0.0,0.13107268512248993,0.2416420578956604,0.020335644483566284,0.0,0.13114550709724426,0.0,0.18750950694084167,0.12780597805976868,0.0
00:00:03:53.000,61,0.05464000999927521,0.2567421793937683,0.2560562193393707,0.0,0.045762430876493454,0.22032830119132996,0.01406576856970787,0.14697964489459991,0.28187096118927,0.0,0.13817839324474335,0.009167344309389591,0.18877936899662018,0.013585792854428291,0.04047715663909912,0.0,0.05895195156335831,0.0,0.0,0.12291811406612396,0.0959438756108284,0.0,0.0,0.14061656594276428,0.16442163288593292,0.0,0.0,0.0,0.06851742416620255,0.11625802516937256,0.0,0.09618718922138214,0.05679597333073616,0.0,0.0,0.0,0.10495025664567947,0.08857518434524536,0.0,0.125595360994339,0.15046218037605286,0.19601348042488098,0.1731627881526947,0.252567857503891,0.0665486603975296,0.0,0.05952048674225807,0.2690262198448181,0.2375832349061966,0.24522188305854797,0.25584983825683594,0.0,0.1311364471912384,0.23772701621055603,0.02099454402923584,0.0,0.13232818245887756,0.0,0.1874586045742035,0.1283322274684906,0.0
00:00:03:54.000,61,0.05562815070152283,0.25601959228515625,0.2559524476528168,0.0,0.04646060988306999,0.22180582582950592,0.015086676925420761,0.14792312681674957,0.2813580632209778,0.0,0.13809607923030853,0.00989991519600153,0.19045092165470123,0.014230119064450264,0.040300287306308746,0.0,0.05948930233716965,0.0,0.0,0.12381847202777863,0.09515328705310822,0.0,0.0,0.13911078870296478,0.1629394292831421,0.0,0.0,0.0,0.06861483305692673,0.1169859990477562,0.0,0.09597569704055786,0.05657799914479256,0.0,0.0,0.0,0.10567305237054825,0.08998948335647583,0.0,0.12598446011543274,0.15100210905075073,0.19715601205825806,0.17383398115634918,0.25237029790878296,0.06605610251426697,0.0,0.0596606470644474,0.2685319185256958,0.2372145801782608,0.24501681327819824,0.2557661831378937,0.0,0.13126924633979797,0.23662778735160828,0.021276354789733887,0.0,0.13175618648529053,0.0,0.18746498227119446,0.12767666578292847,0.0
00:00:03:55.000,61,0.05617932975292206,0.25575220584869385,0.2561097741127014,0.0,0.047532837837934494,0.22464770078659058,0.016754385083913803,0.14870195090770721,0.2813771963119507,0.0,0.1383029967546463,0.011308231391012669,0.1926448494195938,0.015241371467709541,0.03980815410614014,0.0,0.06038995832204819,0.0,0.0,0.122907355427742,0.09347901493310928,0.0,0.0,0.14105123281478882,0.16466881334781647,0.0,0.0,0.0,0.0690254345536232,0.11779257655143738,0.0,0.09604465961456299,0.05634846165776253,0.0,0.0,0.0,0.10737838596105576,0.0929635614156723,0.0,0.12736566364765167,0.1527264416217804,0.20030122995376587,0.1752624213695526,0.254257470369339,0.06537367403507233,0.0,0.060338590294122696,0.2697973847389221,0.23884260654449463,0.24605010449886322,0.2570311427116394,0.0,0.13125406205654144,0.23786047101020813,0.02132144570350647,0.0,0.1312749981880188,0.0,0.18780088424682617,0.1273220032453537,0.0
00:00:03:56.000,61,0.055164530873298645,0.2548108696937561,0.2546044588088989,0.0,0.048701267689466476,0.2275126576423645,0.0183241106569767,0.1474819928407669,0.2806116044521332,0.0,0.13791398704051971,0.01268057618290186,0.19420795142650604,0.016247915104031563,0.03852461278438568,0.0,0.061436690390110016,0.0,0.0,0.12584838271141052,0.09341312944889069,0.0,0.0,0.1428365707397461,0.16590890288352966,0.0,0.0,0.0,0.06937087327241898,0.11902063339948654,0.0,0.09510540962219238,0.05549149587750435,0.0,0.0,0.0,0.1090170219540596,0.09316101670265198,0.0,0.12826776504516602,0.1538153737783432,0.20288732647895813,0.17587029933929443,0.2571035623550415,0.06435731053352356,0.0,0.06099789962172508,0.2715906500816345,0.24039387702941895,0.2469479888677597,0.25869065523147583,0.0,0.1307825744152069,0.23711761832237244,0.020631521940231323,0.0,0.13011285662651062,0.0,0.18790605664253235,0.12674279510974884,0.0
00:00:03:57.000,61,0.05228981375694275,0.25373226404190063,0.2531724274158478,0.0,0.05058778449892998,0.2318258285522461,0.020600564777851105,0.14386995136737823,0.2796364724636078,0.0,0.1374991238117218,0.01584741473197937,0.1957702785730362,0.018293188884854317,0.03706011176109314,0.0,0.06300782412290573,0.0,0.0,0.12539483606815338,0.09401268512010574,0.0,0.0,0.14900508522987366,0.1715555340051651,0.0,0.0,0.0,0.07009932398796082,0.12093640118837357,0.0,0.09523634612560272,0.05491006746888161,0.0,0.0,0.0,0.1122991219162941,0.09386667609214783,0.0,0.12926572561264038,0.15539254248142242,0.20893412828445435,0.1772955358028412,0.2629798948764801,0.06363652646541595,0.0,0.06362313777208328,0.27615684270858765,0.24426785111427307,0.24889661371707916,0.26132333278656006,0.0,0.1301429718732834,0.24042260646820068,0.019414111971855164,0.0,0.1285281777381897,0.0,0.18796908855438232,0.12662136554718018,0.0
00:00:03:58.000,61,0.05190802365541458,0.2573051452636719,0.2544534504413605,0.0,0.049395497888326645,0.23480208218097687,0.01705218479037285,0.13787464797496796,0.2738441526889801,0.0,0.14180101454257965,0.016683567315340042,0.2014453113079071,0.02039431221783161,0.03654804080724716,0.0,0.06359588354825974,0.0,0.0,0.1258431226015091,0.09577557444572449,0.0,0.0,0.14865899085998535,0.17082691192626953,0.0,0.0,0.0,0.07041239738464355,0.12170670181512833,0.0,0.09582787752151489,0.054816488176584244,0.0,0.0,0.0,0.11454828828573227,0.09255349636077881,0.0,0.12873759865760803,0.15518631041049957,0.21929436922073364,0.17467212677001953,0.27024972438812256,0.06178800389170647,0.0,0.06415558606386185,0.2759225368499756,0.25073671340942383,0.24681468307971954,0.2665642201900482,0.0,0.13744932413101196,0.24158209562301636,0.02047879993915558,0.0,0.12144963443279266,0.0,0.18145015835762024,0.13091915845870972,0.0
00:00:03:59.000,61,0.05119789391756058,0.26333481073379517,0.2579687833786011,0.0,0.04629787430167198,0.23759709298610687,0.010832753032445908,0.130087211728096,0.26673877239227295,0.0,0.14868542551994324,0.016204968094825745,0.2085443139076233,0.022303538396954536,0.03666035830974579,0.0,0.06413102895021439,0.0,0.0,0.1254117637872696,0.09796183556318283,0.0,0.0,0.14961986243724823,0.17167825996875763,0.0,0.0,0.0,0.07075544446706772,0.12236995995044708,0.0,0.0969293862581253,0.055027324706315994,0.0,0.0,0.0,0.1165950670838356,0.09224984049797058,0.0,0.12846091389656067,0.15532320737838745,0.2318049669265747,0.1707635521888733,0.27946123480796814,0.0594501756131649,0.0,0.06361585855484009,0.27527469396591187,0.260117769241333,0.2440500110387802,0.2737627625465393,0.0,0.1476600468158722,0.24343225359916687,0.022459805011749268,0.0,0.11272600293159485,0.0,0.1725773811340332,0.1378076821565628,0.0
00:00:04:00.000,61,0.04513239860534668,0.25550657510757446,0.27200740575790405,0.0,0.0463029108941555,0.24474334716796875,0.019090447574853897,0.11331872642040253,0.25672808289527893,0.0,0.15611840784549713,0.004328236915171146,0.2288064956665039,0.013376491144299507,0.0368611216545105,0.0,0.06535028666257858,0.0,0.0,0.13071845471858978,0.10200174152851105,0.0,0.0,0.14712674915790558,0.16934733092784882,0.0,0.0,0.0,0.07119517773389816,0.1238926574587822,0.0,0.0957324355840683,0.054426971822977066,0.0,0.0,0.0,0.11786531656980515,0.09206895530223846,0.0,0.12669064104557037,0.15366268157958984,0.2379303276538849,0.17043662071228027,0.2977744936943054,0.062433820217847824,0.0,0.07357263565063477,0.2849397659301758,0.27425968647003174,0.2518577575683594,0.28440025448799133,0.0,0.16255901753902435,0.2409358024597168,0.01943911612033844,0.0,0.09488467872142792,0.0,0.16196653246879578,0.1586892008781433,0.0
00:00:04:01.000,61,0.035677164793014526,0.24112969636917114,0.2899395823478699,0.0,0.05012194439768791,0.2595699727535248,0.03259659931063652,0.09018060564994812,0.2444479763507843,0.0,0.1667502224445343,0.0,0.25791019201278687,0.002803521230816841,0.037778474390506744,0.0,0.06692328304052353,0.0,0.0,0.13083906471729279,0.1046791821718216,0.0,0.0,0.14998167753219604,0.1727415919303894,0.0,0.0,0.0,0.07207892090082169,0.12542402744293213,0.0,0.09547482430934906,0.05416044220328331,0.0,0.0,0.0,0.11953265219926834,0.09385144710540771,0.0,0.12504234910011292,0.15222647786140442,0.24276363849639893,0.1699780374765396,0.3282563388347626,0.06888371706008911,0.0,0.08748206496238708,0.29494398832321167,0.2913147807121277,0.27347058057785034,0.29500913619995117,0.0,0.17459827661514282,0.23719245195388794,0.010996879078447819,0.0,0.07360994815826416,0.0,0.1576106995344162,0.18196995556354523,0.0
00:00:04:02.000,61,0.023592859506607056,0.23263661563396454,0.29574331641197205,0.0,0.04984304681420326,0.2750677764415741,0.04044831171631813,0.08363993465900421,0.2400224208831787,0.0,0.1633177548646927,0.0,0.27507805824279785,0.0010186303406953812,0.03846920281648636,0.0,0.06720294803380966,0.0,0.0,0.127330020070076,0.10496204346418381,0.0,0.0,0.15298974514007568,0.17596295475959778,0.0,0.0,0.0,0.07271459698677063,0.12604638934135437,0.0,0.09627789258956909,0.05433102324604988,0.0,0.0,0.0,0.12043880671262741,0.0944155901670456,0.0,0.1238921731710434,0.15100564062595367,0.23464864492416382,0.1581682562828064,0.3417893350124359,0.06585879623889923,0.0,0.09314176440238953,0.2886495590209961,0.2928681969642639,0.29309070110321045,0.29987454414367676,0.0,0.17441189289093018,0.2335866391658783,0.009990536607801914,0.0,0.07437898218631744,0.0,0.1642121523618698,0.18765586614608765,0.0
00:00:04:03.000,61,0.015881460160017014,0.18796271085739136,0.29555419087409973,0.0,0.03840355947613716,0.3040447235107422,0.048089515417814255,0.05992152914404869,0.2300623655319214,0.0,0.16485710442066193,0.0,0.2864930331707001,0.009922849014401436,0.039308056235313416,0.0,0.06761481612920761,0.0,0.0,0.11847861111164093,0.10458214581012726,0.0,0.0,0.15857338905334473,0.1812119036912918,0.0,0.0,0.0,0.0735844150185585,0.1259172558784485,0.0,0.09829278290271759,0.0551258884370327,0.0,0.0,0.0,0.1217251643538475,0.09750014543533325,0.0,0.12219042330980301,0.1493719518184662,0.23019903898239136,0.122148297727108,0.3457718789577484,0.04311126843094826,0.0,0.1215846911072731,0.2949672341346741,0.30409473180770874,0.31721678376197815,0.28854018449783325,0.0,0.16284269094467163,0.20259271562099457,0.02435465157032013,0.0,0.062094882130622864,0.0,0.1649947166442871,0.1747051179409027,0.0
00:00:04:04.000,61,0.014272283762693405,0.12944941222667694,0.29332879185676575,0.0,0.012734699994325638,0.31606870889663696,0.05460105463862419,0.011999603360891342,0.20644497871398926,0.015403466299176216,0.17951272428035736,0.0,0.30240893363952637,0.013492124155163765,0.039752230048179626,0.0,0.0676884576678276,0.0,0.0,0.1125602126121521,0.10314203798770905,0.0,0.0,0.16299821436405182,0.18480528891086578,0.0,0.0,0.0,0.0741284117102623,0.12492657452821732,0.0,0.09922429919242859,0.05560177192091942,0.0,0.0,0.0,0.12230751663446426,0.10104009509086609,0.0,0.12131460011005402,0.14837142825126648,0.24066996574401855,0.09583237022161484,0.3289121687412262,0.023594055324792862,0.0,0.12362054735422134,0.3016379177570343,0.3192257285118103,0.29300206899642944,0.28317680954933167,0.0,0.17120864987373352,0.1445551961660385,0.022693637758493423,0.0,0.047609396278858185,0.0,0.1524290144443512,0.15595278143882751,0.0
00:00:04:05.000,61,0.02476850524544716,0.10863329470157623,0.2954268157482147,0.0,0.0,0.31832966208457947,0.059469420462846756,0.0016178078949451447,0.2028350830078125,0.012353451922535896,0.1750287562608719,0.0,0.3061401844024658,0.0018224585801362991,0.03981602191925049,0.0,0.06763126701116562,0.0,0.0,0.10724671185016632,0.10064701735973358,0.0,0.0,0.16826753318309784,0.18928338587284088,0.0,0.0,0.0,0.07441201061010361,0.12398941069841385,0.0,0.10005369782447815,0.05580936744809151,0.0,0.0,0.0,0.122756727039814,0.10281804203987122,0.0,0.12131599336862564,0.14820894598960876,0.23664823174476624,0.10036750137805939,0.325478732585907,0.03127093240618706,0.0,0.11800432950258255,0.3030697703361511,0.3086891770362854,0.2844460606575012,0.2874140739440918,0.0,0.1882607340812683,0.13808032870292664,0.016356084495782852,0.0,0.037198755890131,0.0,0.1442662477493286,0.1641213446855545,0.0
00:00:04:06.000,61,0.042323555797338486,0.09087943285703659,0.300071656703949,0.0,0.0,0.31531286239624023,0.06200021132826805,0.0,0.19087272882461548,0.014016127213835716,0.16320843994617462,0.0,0.3237292766571045,0.0,0.03904229402542114,0.0,0.06725575774908066,0.0,0.0,0.10389293730258942,0.098725825548172,0.0,0.0,0.16727134585380554,0.1877836138010025,0.0,0.0,0.0,0.07407193630933762,0.12227574735879898,0.0,0.0999930202960968,0.05556236952543259,0.0,0.0,0.0,0.12254298478364944,0.10087797045707703,0.0,0.11999838799238205,0.14646746218204498,0.22994151711463928,0.11557590216398239,0.32348987460136414,0.03336924687027931,0.0,0.10279268771409988,0.3040958046913147,0.29744473099708557,0.27370375394821167,0.2873384356498718,0.0,0.19374443590641022,0.12712004780769348,0.01710158959031105,0.0,0.018584318459033966,0.0,0.13992902636528015,0.16400982439517975,0.0
00:00:04:07.000,61,0.05119495093822479,0.09145712852478027,0.2858622670173645,0.0,0.0,0.3195294141769409,0.05919972062110901,0.003863062709569931,0.16411036252975464,0.015667956322431564,0.13752515614032745,0.0,0.35616952180862427,0.0,0.038905829191207886,0.0,0.0658799335360527,0.0,0.0,0.09484229981899261,0.09802112728357315,0.0,0.0,0.16563980281352997,0.18588998913764954,0.0,0.0,0.0,0.07463639229536057,0.12117219716310501,0.0,0.1022932380437851,0.05610106140375137,0.0,0.0,0.0,0.12389475852251053,0.08854034543037415,0.0,0.11651475727558136,0.14260394871234894,0.2103310525417328,0.1485387682914734,0.30852264165878296,0.029638830572366714,0.0,0.05683879181742668,0.3022523522377014,0.30146345496177673,0.26146888732910156,0.2559162974357605,0.0,0.18948248028755188,0.1280251443386078,0.0027038687840104103,0.0,2.012401819229126e-05,0.0,0.14537450671195984,0.1579853892326355,0.0
00:00:04:08.000,61,0.05465283244848251,0.10018838196992874,0.2701660394668579,0.0,0.0,0.3367882966995239,0.054988063871860504,0.012341175228357315,0.15231235325336456,0.01909327693283558,0.1039484515786171,0.0,0.37638455629348755,0.013264844194054604,0.03893383592367172,0.0,0.06484111398458481,0.0,0.0,0.08757069706916809,0.0961146354675293,0.0,0.0,0.1670844852924347,0.18678145110607147,0.0,0.0,0.0,0.07517581433057785,0.12033431977033615,0.0,0.10377471148967743,0.05647419020533562,0.0,0.0,0.0,0.12464607506990433,0.0805976390838623,0.0,0.11457962542772293,0.1403633952140808,0.19419893622398376,0.17750284075737,0.31032851338386536,0.03109203651547432,0.0,0.03153477981686592,0.29277345538139343,0.3165951371192932,0.23699750006198883,0.22841918468475342,0.0,0.1731622964143753,0.12087850272655487,0.0,0.0,0.0,0.0,0.1350044310092926,0.1450069397687912,0.0
00:00:04:09.000,61,0.07178615778684616,0.12114249169826508,0.24748846888542175,0.0,0.0,0.36022770404815674,0.048558805137872696,0.03091360256075859,0.16467536985874176,0.015362309291958809,0.08436957001686096,0.0,0.4090258479118347,0.004689080640673637,0.03898622840642929,0.0,0.06304284185171127,0.0,0.0,0.08034439384937286,0.09358911216259003,0.0,0.0,0.16739480197429657,0.1863168478012085,0.0,0.0,0.0,0.07610230892896652,0.11938034743070602,0.0,0.10497447848320007,0.05645451322197914,0.0,0.0,0.0,0.12562987208366394,0.06978517770767212,0.0,0.11212069541215897,0.1374158263206482,0.17573308944702148,0.20018070936203003,0.328635573387146,0.06061898544430733,0.0,0.0,0.2586277723312378,0.3403705954551697,0.2108711451292038,0.19996905326843262,0.0,0.16435100138187408,0.09693247079849243,0.0035946154966950417,0.0,0.0,0.0,0.11181287467479706,0.11998714506626129,0.0
00:00:04:10.000,61,0.06467002630233765,0.12413349747657776,0.21720737218856812,0.0,0.0,0.3572837710380554,0.04636503383517265,0.026470031589269638,0.17040404677391052,0.014349238947033882,0.06786008179187775,0.0,0.4052920341491699,0.0,0.03856795281171799,0.0,0.06124698370695114,0.0,0.0,0.07711546123027802,0.0916031152009964,0.0,0.0,0.16452056169509888,0.18299493193626404,0.0,0.0,0.0,0.07666867971420288,0.11822456866502762,0.0,0.10488051176071167,0.05580566078424454,0.0,0.0,0.0,0.12594716250896454,0.06067387014627457,0.0,0.11009606719017029,0.1349111795425415,0.18402791023254395,0.21317839622497559,0.32735398411750793,0.08467797935009003,0.0,0.0,0.23459267616271973,0.335401713848114,0.2045844942331314,0.19582226872444153,0.0,0.1517748087644577,0.08457165956497192,0.013213862664997578,0.0,0.002992600202560425,0.0,0.10259449481964111,0.09876183420419693,0.0
00:00:04:11.000,61,0.058426275849342346,0.12771140038967133,0.18804854154586792,0.0,0.0,0.33842599391937256,0.03426819667220116,0.04063814505934715,0.16800621151924133,0.030223554000258446,0.05938223376870155,0.0,0.38959968090057373,0.0,0.03760144114494324,0.0,0.05922000855207443,0.0,0.0,0.07321865856647491,0.09097801148891449,0.0,0.0,0.15955181419849396,0.17739470303058624,0.0,0.0,0.0,0.07693208009004593,0.1158977821469307,0.0,0.10478270053863525,0.055374905467033386,0.0,0.0,0.0,0.1261667013168335,0.046794891357421875,0.0,0.10615512728691101,0.1302488148212433,0.20651468634605408,0.24368950724601746,0.3142697513103485,0.09961508214473724,0.0,0.0,0.21539685130119324,0.33368051052093506,0.20317606627941132,0.17658481001853943,0.0,0.14089027047157288,0.05307784676551819,0.02542625181376934,0.0,0.0014434456825256348,0.0,0.08744567632675171,0.055221013724803925,0.0
00:00:04:12.000,61,0.053988292813301086,0.1207076758146286,0.18387910723686218,0.0,0.0,0.3275582790374756,0.02607833966612816,0.04945945367217064,0.16557830572128296,0.035693712532520294,0.0637761652469635,0.0,0.3756924271583557,0.0,0.036940209567546844,0.0,0.05773278325796127,0.0,0.0,0.06818005442619324,0.08936871588230133,0.0,0.0,0.15968608856201172,0.17672847211360931,0.0,0.0,0.0,0.07738495618104935,0.11382449418306351,0.0,0.10453887283802032,0.054996006190776825,0.0,0.0,0.0,0.12619678676128387,0.0370795875787735,0.0,0.10307103395462036,0.12655991315841675,0.21393939852714539,0.2527986764907837,0.3006478548049927,0.10036206245422363,0.0,0.0,0.20056331157684326,0.32817092537879944,0.20064598321914673,0.1649814248085022,0.0,0.12826348841190338,0.04273415356874466,0.03007783368229866,0.0,0.0041694194078445435,0.0,0.08201248198747635,0.04368945583701134,0.0
00:00:04:13.000,61,0.05199287831783295,0.11775662004947662,0.18290123343467712,0.0,0.0,0.325153648853302,0.027715202420949936,0.048181984573602676,0.16271105408668518,0.03618604689836502,0.06363971531391144,0.0,0.3687412142753601,0.0,0.0365743413567543,0.0,0.05647139996290207,0.0,0.0,0.06303973495960236,0.08790144324302673,0.0,0.0,0.16030779480934143,0.17687854170799255,0.0,0.0,0.0,0.0778476819396019,0.11217638105154037,0.0,0.10443077981472015,0.05483514070510864,0.0,0.0,0.0,0.12610380351543427,0.029648229479789734,0.0,0.10048951208591461,0.1235617995262146,0.20805224776268005,0.24738603830337524,0.29070809483528137,0.09480324387550354,0.0,0.0,0.19527649879455566,0.3183175325393677,0.19539646804332733,0.16171061992645264,0.0,0.12625683844089508,0.04208856076002121,0.028575729578733444,0.0,0.006446070969104767,0.0,0.08478567004203796,0.04186270013451576,0.0
00:00:04:14.000,61,0.054228976368904114,0.11831958591938019,0.18269583582878113,0.0,0.0,0.32067906856536865,0.02738567814230919,0.04890168085694313,0.16297173500061035,0.03561340272426605,0.06414224207401276,0.0,0.3605479300022125,0.0,0.03635185956954956,0.0,0.05506601184606552,0.0,0.0,0.05947709083557129,0.08655264228582382,0.0,0.0,0.15941862761974335,0.17553074657917023,0.0,0.0,0.0,0.07833043485879898,0.11109013110399246,0.0,0.10432344675064087,0.05454043298959732,0.0,0.0,0.0,0.12607352435588837,0.023173511028289795,0.0,0.09836804121732712,0.1210511177778244,0.20101743936538696,0.24270668625831604,0.2817936837673187,0.09139017760753632,0.0,0.0,0.18974068760871887,0.3111506998538971,0.19125957787036896,0.159276083111763,0.0,0.12508177757263184,0.042689234018325806,0.028485089540481567,0.0,0.010921105742454529,0.0,0.08690116554498672,0.04291858524084091,0.0
00:00:04:15.000,61,0.05263841152191162,0.11457575857639313,0.18063834309577942,0.0,0.0,0.31787723302841187,0.028498169034719467,0.04646805301308632,0.15919694304466248,0.03639547526836395,0.06364412605762482,0.0,0.3542475700378418,0.0,0.03577503561973572,0.0,0.05375533550977707,0.0,0.0,0.05510702729225159,0.08548886328935623,0.0,0.0,0.1572837233543396,0.17305395007133484,0.0,0.0,0.0,0.07853830605745316,0.10964853316545486,0.0,0.10412779450416565,0.054385457187891006,0.0,0.0,0.0,0.12583567202091217,0.01710231602191925,0.0,0.09577447921037674,0.11820031702518463,0.19470825791358948,0.2375330924987793,0.27205684781074524,0.0870538204908371,0.0,0.0,0.18337592482566833,0.3022916615009308,0.18663398921489716,0.15626516938209534,0.0,0.12365226447582245,0.039588019251823425,0.027216754853725433,0.0,0.012499481439590454,0.0,0.0877307653427124,0.04117643088102341,0.0
00:00:04:16.000,61,0.05178414285182953,0.11172808706760406,0.17891988158226013,0.0,0.0,0.3150245249271393,0.029007907956838608,0.04435195401310921,0.1564406156539917,0.03703194856643677,0.06328259408473969,0.0,0.34919267892837524,0.0,0.03532619774341583,0.0,0.05273010581731796,0.0,0.0,0.051894351840019226,0.0844537690281868,0.0,0.0,0.15499556064605713,0.1705937683582306,0.0,0.0,0.0,0.07861075550317764,0.10854236036539078,0.0,0.10380329191684723,0.05424218997359276,0.0,0.0,0.0,0.12541355192661285,0.01407834142446518,0.0,0.0938635915517807,0.11610180139541626,0.1893938183784485,0.23331984877586365,0.2648679316043854,0.08433836698532104,0.0,0.0,0.17799703776836395,0.2959878444671631,0.1833992898464203,0.15403567254543304,0.0,0.12281198799610138,0.036577023565769196,0.026256244629621506,0.0,0.01360347867012024,0.0,0.087710440158844,0.04024536535143852,0.0
00:00:04:17.000,61,0.04988555610179901,0.1082509309053421,0.1769600808620453,0.0,0.0,0.3126569986343384,0.03005492314696312,0.04210637882351875,0.15281417965888977,0.03786557912826538,0.06262771785259247,0.0,0.3445328176021576,0.0,0.03485522419214249,0.0,0.05200614780187607,0.0,0.0,0.049075059592723846,0.08309488743543625,0.0,0.0,0.15367093682289124,0.16907358169555664,0.0,0.0,0.0,0.07850304245948792,0.10707477480173111,0.0,0.10307060182094574,0.05404054746031761,0.0,0.0,0.0,0.1246146634221077,0.012172110378742218,0.0,0.09212751686573029,0.11418628692626953,0.18484967947006226,0.22908946871757507,0.2578153908252716,0.08087138831615448,0.0,0.0,0.1731841117143631,0.2890593707561493,0.18020297586917877,0.15195898711681366,0.0,0.1216297298669815,0.033522769808769226,0.025159802287817,0.0,0.01410222053527832,0.0,0.08770100772380829,0.03880223631858826,0.0
00:00:04:18.000,61,0.049984171986579895,0.10762099921703339,0.17581823468208313,0.0,0.0,0.3110390901565552,0.029574092477560043,0.040903929620981216,0.15208016335964203,0.0381133109331131,0.062250006943941116,0.0,0.3420405387878418,0.0,0.034251630306243896,0.0,0.05158071964979172,0.0,0.0,0.04832306504249573,0.08186868578195572,0.0,0.0,0.15178072452545166,0.16705964505672455,0.0,0.0,0.0,0.07818381488323212,0.10623832792043686,0.0,0.10229562222957611,0.053649384528398514,0.0,0.0,0.0,0.12397848814725876,0.01291579008102417,0.0,0.09166588634252548,0.11357958614826202,0.18208950757980347,0.22767165303230286,0.2548973262310028,0.0800270140171051,0.0,0.0,0.17026664316654205,0.28715115785598755,0.17941774427890778,0.1514696329832077,0.0,0.12170341610908508,0.032102957367897034,0.02520761266350746,0.0,0.015221312642097473,0.0,0.08698183298110962,0.03920896723866463,0.0
00:00:04:19.000,61,0.046091124415397644,0.10223923623561859,0.17293202877044678,0.0,0.0,0.3103245496749878,0.030943717807531357,0.03641887381672859,0.14662420749664307,0.03943878412246704,0.06112353876233101,0.0,0.3386145830154419,0.0,0.033410653471946716,0.0,0.050728730857372284,0.0,0.0,0.046050578355789185,0.08084128797054291,0.0,0.0,0.14898067712783813,0.1642148345708847,0.0,0.0,0.0,0.07788312435150146,0.10458018630743027,0.0,0.10154914855957031,0.05321766436100006,0.0,0.0,0.0,0.12330283969640732,0.010123386979103088,0.0,0.08999143540859222,0.11174829304218292,0.17787739634513855,0.2241273820400238,0.24769088625907898,0.07616713643074036,0.0,0.0,0.16494524478912354,0.2807718515396118,0.17656920850276947,0.14991629123687744,0.0,0.12055227160453796,0.027572857216000557,0.024007055908441544,0.0,0.014852628111839294,0.0,0.08628091216087341,0.036646172404289246,0.0
00:00:04:20.000,61,0.04189823567867279,0.09763215482234955,0.17088565230369568,0.0,0.0,0.3115898072719574,0.032397206872701645,0.03256512060761452,0.14172837138175964,0.04069708287715912,0.05997069552540779,0.00037109944969415665,0.3380851149559021,0.0,0.032702796161174774,0.0,0.05029561370611191,0.0,0.0,0.04331348091363907,0.08003905415534973,0.0,0.0,0.14798927307128906,0.16311776638031006,0.0,0.0,0.0,0.07755129039287567,0.10324487835168839,0.0,0.10129840672016144,0.0531529076397419,0.0,0.0,0.0,0.12290898710489273,0.008061200380325317,0.0,0.08872370421886444,0.11034169793128967,0.17632544040679932,0.22239726781845093,0.24388155341148376,0.07304450869560242,0.0,0.0,0.16240310668945312,0.27672576904296875,0.17491085827350616,0.14898625016212463,0.0,0.11919198930263519,0.024286823347210884,0.0227518193423748,0.0,0.013462767004966736,0.0,0.08566844463348389,0.03415106609463692,0.0
