Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:10.000,61,0.13694074749946594,0.07528980076313019,0.10449794679880142,0.0,0.0,0.14326432347297668,0.016035612672567368,0.11573081463575363,0.04906904324889183,0.005147721618413925,0.018392764031887054,0.0,0.15175770223140717,0.0,0.0,0.0,0.017286062240600586,0.05483932048082352,0.12665069103240967,0.0,0.1139555275440216,0.0,0.0,0.17396454513072968,0.0,0.0,0.0,0.0,0.060513727366924286,0.07097406685352325,0.0,0.0731319934129715,0.005457915365695953,0.061279647052288055,0.0,0.058061614632606506,0.053699079900979996,0.45239967107772827,0.44124168157577515,0.07089565694332123,0.07776179909706116,0.08732854574918747,0.07499068975448608,0.0841425284743309,0.05128435790538788,0.0,0.030533891171216965,0.07575976103544235,0.08403423428535461,0.07266269624233246,0.09083639830350876,0.0,0.06297199428081512,0.0,0.014401031658053398,0.0,0.03906358405947685,0.0,0.06339649111032486,0.019640948623418808,0.0
00:00:02:11.000,61,0.13500618934631348,0.07590334862470627,0.10764964669942856,0.0,0.0,0.14297783374786377,0.013821158558130264,0.11482665687799454,0.050919484347105026,0.0036774836480617523,0.02023717388510704,0.0,0.15130606293678284,0.0,0.0,0.0,0.01880958303809166,0.05879243463277817,0.1241254210472107,0.0,0.1108269989490509,0.0,0.0,0.17881831526756287,0.0,0.0,0.0,0.0,0.06042511761188507,0.07234936952590942,0.0,0.07216465473175049,0.00752846896648407,0.06064509600400925,0.0,0.05764684081077576,0.05305953323841095,0.45792776346206665,0.44677919149398804,0.07269497960805893,0.0798896849155426,0.08871414512395859,0.07698149979114532,0.08418668061494827,0.04973059147596359,0.0,0.02986445650458336,0.0779980942606926,0.0856761783361435,0.07322430610656738,0.09207597374916077,0.0,0.06275156885385513,0.0,0.013826830312609673,0.0,0.039780955761671066,0.0,0.06482521444559097,0.02101289853453636,0.0
00:00:02:12.000,61,0.14125899970531464,0.07776851952075958,0.10268183797597885,0.0,0.0,0.14630138874053955,0.020172100514173508,0.11684822291135788,0.05014100298285484,0.007493477314710617,0.018166616559028625,0.0,0.15487056970596313,0.00208238884806633,0.0,0.0,0.015166450291872025,0.049053944647312164,0.1287027895450592,0.0,0.11340613663196564,0.0,0.0,0.17994563281536102,0.0,0.0,0.0,0.0,0.06139541417360306,0.06980860978364944,0.0,0.07457825541496277,0.0038714781403541565,0.06106134504079819,0.0,0.05888983607292175,0.054374102503061295,0.45377349853515625,0.44305023550987244,0.07215607166290283,0.07916456460952759,0.08878409117460251,0.07485534995794296,0.08710668236017227,0.05577351152896881,0.0,0.03215424343943596,0.07846162468194962,0.08773032575845718,0.0762350857257843,0.09512173384428024,0.0,0.06351320445537567,0.0,0.015330268070101738,0.0,0.04050010070204735,0.0,0.06252653151750565,0.019583817571401596,0.0
00:00:02:13.000,61,0.14282557368278503,0.08035944402217865,0.10334577411413193,0.0,0.0,0.14946240186691284,0.022090423852205276,0.11605487018823624,0.052551936358213425,0.0082862488925457,0.019708577543497086,0.0,0.15764501690864563,0.0036229006946086884,0.0,0.0,0.01479591429233551,0.047830671072006226,0.1292421817779541,0.0,0.11268872767686844,0.0,0.0,0.1863623857498169,0.0,0.0,0.0,0.0,0.062031090259552,0.06959986686706543,0.0,0.075578972697258,0.003071725368499756,0.0617670863866806,0.0,0.059914812445640564,0.05513330176472664,0.45819079875946045,0.4478844702243805,0.07428818941116333,0.08180887997150421,0.09146707504987717,0.07691049575805664,0.09026730060577393,0.057475052773952484,0.0,0.033141132444143295,0.08299867063760757,0.09315330535173416,0.0798056423664093,0.0990210697054863,0.0,0.0633566603064537,0.0,0.014957917854189873,0.0,0.042269688099622726,0.0,0.0634060874581337,0.020847510546445847,0.0
00:00:02:14.000,61,0.14898568391799927,0.08424757421016693,0.1000426635146141,0.0,0.0,0.15456926822662354,0.027979973703622818,0.1181052178144455,0.05429806932806969,0.012129049748182297,0.019398977980017662,0.0,0.16244935989379883,0.009045194834470749,0.0,0.0,0.012003839015960693,0.04112299531698227,0.13365408778190613,0.0,0.11488687992095947,0.0,0.0,0.18775898218154907,0.0,0.0,0.0,0.0,0.06296887248754501,0.0679730474948883,0.0,0.077842116355896,0.0,0.06262703984975815,0.0,0.06158812344074249,0.05672599747776985,0.4573670029640198,0.44748273491859436,0.07489702105522156,0.0825820118188858,0.09312861412763596,0.07682960480451584,0.09452927857637405,0.061624541878700256,0.0,0.0355147086083889,0.08610790222883224,0.09846609085798264,0.08481019735336304,0.10347501933574677,0.0,0.06356751918792725,0.0,0.01556086353957653,0.0,0.04427238926291466,0.0,0.06265536695718765,0.021137621253728867,0.0
00:00:02:15.000,61,0.15098001062870026,0.08869887888431549,0.10238475352525711,0.0,0.0,0.1579711139202118,0.02951974794268608,0.11850719153881073,0.058937620371580124,0.012893006205558777,0.02213236875832081,0.0,0.16535601019859314,0.01068698987364769,0.0,0.0,0.01141020655632019,0.03989148885011673,0.1353190690279007,0.0,0.11611141264438629,0.0,0.0,0.19013530015945435,0.0,0.0,0.0,0.0,0.06328409165143967,0.06712856143712997,0.0,0.07956521213054657,0.0,0.06511563807725906,0.0,0.06318582594394684,0.05817904695868492,0.4598407745361328,0.4505693018436432,0.07632183283567429,0.08473654091358185,0.09626396745443344,0.07999289035797119,0.09795110672712326,0.06222560256719589,0.0,0.03664696216583252,0.09157630056142807,0.10541295260190964,0.08948631584644318,0.10795990377664566,0.0,0.06388763338327408,0.0,0.01511339657008648,0.0,0.04733259603381157,0.0,0.06473005563020706,0.023801784962415695,0.0
00:00:02:16.000,61,0.15507254004478455,0.09091892838478088,0.10000496357679367,0.0,0.0,0.16157850623130798,0.03246309980750084,0.11999205499887466,0.06044819578528404,0.015559490770101547,0.021557146683335304,0.0,0.16823828220367432,0.013591568917036057,0.0,0.0,0.010296318680047989,0.034173257648944855,0.13611799478530884,0.0,0.1160157173871994,0.0,0.0,0.19207942485809326,0.0,0.0,0.0,0.0,0.06365715712308884,0.06595972180366516,0.0,0.08069957792758942,0.0,0.06636250019073486,0.0,0.0643911212682724,0.05928979814052582,0.45897984504699707,0.4498116970062256,0.0776817575097084,0.08621449768543243,0.09699872136116028,0.07986767590045929,0.10074306279420853,0.06413449347019196,0.0,0.037826307117938995,0.09391818195581436,0.10907238721847534,0.09358999133110046,0.11112738400697708,0.0,0.06403347849845886,0.0,0.015513850376009941,0.0,0.048958610743284225,0.0,0.06413314491510391,0.024655412882566452,0.0
00:00:02:17.000,61,0.15712200105190277,0.09425708651542664,0.10032616555690765,0.0,0.0,0.1661238968372345,0.03476541116833687,0.11964256316423416,0.0635051280260086,0.017117492854595184,0.022938668727874756,0.0,0.17190879583358765,0.015939559787511826,0.0,0.0,0.010085932910442352,0.03282851725816727,0.13723546266555786,0.0,0.11579705774784088,0.0,0.0,0.19533276557922363,0.0,0.0,0.0,0.0,0.06403601914644241,0.06559611856937408,0.0,0.08204640448093414,0.0,0.06805053353309631,0.0,0.06575548648834229,0.06048991531133652,0.4605686664581299,0.4516625702381134,0.07908877730369568,0.0880873054265976,0.09926994889974594,0.0818040668964386,0.10463356971740723,0.06441120058298111,0.0,0.03894473984837532,0.09824936091899872,0.11478856205940247,0.09781761467456818,0.11466453969478607,0.0,0.06400600075721741,0.0,0.015244780108332634,0.0,0.051110994070768356,0.0,0.06542805582284927,0.026844661682844162,0.0
00:00:02:18.000,61,0.15777739882469177,0.10153137892484665,0.10756052285432816,0.0,0.0,0.16330212354660034,0.045441292226314545,0.11499765515327454,0.0786544680595398,0.0118795745074749,0.026099303737282753,0.010488038882613182,0.1678972840309143,0.01825551502406597,0.0,0.0,0.008352629840373993,0.028538256883621216,0.13989552855491638,0.0,0.117855966091156,0.0,0.0,0.1870810091495514,0.0,0.0,0.0,0.0,0.06349947303533554,0.0640452653169632,0.0,0.0840991884469986,0.0,0.07025328278541565,0.0,0.06662340462207794,0.06234154850244522,0.4568207859992981,0.44828280806541443,0.07846181839704514,0.08743591606616974,0.09378417581319809,0.08141985535621643,0.11127707362174988,0.059275299310684204,0.0,0.03988869860768318,0.10611571371555328,0.1292390376329422,0.09609733521938324,0.11594456434249878,0.0,0.06385332345962524,0.0,0.017576025798916817,0.0,0.05002681910991669,0.0,0.06597691774368286,0.030976928770542145,0.0
00:00:02:19.000,61,0.14048011600971222,0.11733514070510864,0.1369229406118393,0.0,0.005825589410960674,0.16651016473770142,0.0409439355134964,0.12377507984638214,0.10271862894296646,0.014385871589183807,0.030453890562057495,0.01547158882021904,0.18188458681106567,0.014911063015460968,0.0,0.0,0.008270494639873505,0.028019465506076813,0.14088863134384155,0.0,0.11877317726612091,0.0,0.0,0.18396952748298645,0.0,0.0,0.0,0.0,0.06302140653133392,0.06339821219444275,0.0,0.08557505905628204,0.0,0.07255362719297409,0.0,0.06716442108154297,0.06380604952573776,0.4558330774307251,0.447675496339798,0.0781676173210144,0.08737325668334961,0.10354446619749069,0.0816662609577179,0.12794093787670135,0.03579641878604889,0.0,0.032606154680252075,0.12544307112693787,0.15031374990940094,0.09911087155342102,0.12725767493247986,0.0,0.0666852816939354,0.004881788045167923,0.0180506631731987,0.0,0.07410484552383423,0.0,0.0663362666964531,0.0444842167198658,0.0
00:00:02:20.000,61,0.15690085291862488,0.1077289804816246,0.11222897469997406,0.0,0.0,0.1661842167377472,0.04473494738340378,0.11388824135065079,0.08776211738586426,0.009180020540952682,0.030599985271692276,0.01805015094578266,0.17152976989746094,0.013745060190558434,0.0,0.0,0.008953124284744263,0.03000083565711975,0.14122068881988525,0.0,0.11812639981508255,0.0,0.0,0.1873723268508911,0.0,0.0,0.0,0.0,0.06293600052595139,0.06297267228364944,0.0,0.0853920727968216,0.0,0.07206837087869644,0.0,0.06696824729442596,0.06320091336965561,0.45758193731307983,0.44912078976631165,0.07778600603342056,0.08703047037124634,0.10086815804243088,0.08465316146612167,0.11912856996059418,0.05415317416191101,0.0,0.036838747560977936,0.11703605949878693,0.13922160863876343,0.10008640587329865,0.12146426737308502,0.0,0.06329920142889023,0.0,0.014713359996676445,0.0,0.05736026540398598,0.0,0.06629149615764618,0.03422020375728607,0.0
00:00:02:21.000,61,0.15804558992385864,0.1035446971654892,0.10690535604953766,0.0,0.0,0.16669750213623047,0.040875084698200226,0.11829081922769547,0.07719077169895172,0.014358948916196823,0.026703091338276863,0.008067255839705467,0.17179840803146362,0.01823435351252556,0.0,0.0,0.009581584483385086,0.030426107347011566,0.14038877189159393,0.0,0.11610357463359833,0.0,0.0,0.19091913104057312,0.0,0.0,0.0,0.0,0.06281902641057968,0.0623478889465332,0.0,0.08471213281154633,0.0,0.07084079831838608,0.0,0.06646434962749481,0.06221560388803482,0.45916271209716797,0.45018041133880615,0.07775452733039856,0.08676424622535706,0.09814146906137466,0.08411981910467148,0.11089611053466797,0.06047194451093674,0.0,0.03920379653573036,0.1059112474322319,0.1280035823583603,0.09937876462936401,0.11732591688632965,0.0,0.06356927752494812,0.0,0.016264034435153008,0.0,0.0533456914126873,0.0,0.06802765280008316,0.03334994986653328,0.0
00:00:02:22.000,61,0.1585288643836975,0.10346952825784683,0.10731622576713562,0.0,0.0,0.16325673460960388,0.0429718941450119,0.11800797283649445,0.08031995594501495,0.012554105371236801,0.025547606870532036,0.009617229923605919,0.1683703362941742,0.01721123605966568,0.0,0.0,0.009076908230781555,0.02559884637594223,0.1388295590877533,0.0,0.11619852483272552,0.0,0.0,0.1843457967042923,0.0,0.0,0.0,0.0,0.06176435947418213,0.06024802476167679,0.0,0.08464734256267548,0.0,0.07197266817092896,0.0,0.06630322337150574,0.062479037791490555,0.45379507541656494,0.44470569491386414,0.07718390226364136,0.08584797382354736,0.0944163054227829,0.08224326372146606,0.1103205531835556,0.058747731149196625,0.0,0.038942836225032806,0.10545303672552109,0.12958401441574097,0.09709779918193817,0.11587543785572052,0.0,0.06377723813056946,0.0,0.017324695363640785,0.0,0.05206512287259102,0.0,0.06627477705478668,0.03355441614985466,0.0
00:00:02:23.000,61,0.16095176339149475,0.09747221320867538,0.09916512668132782,0.0,0.0,0.1649254858493805,0.03659901022911072,0.1238725557923317,0.06796514987945557,0.017981000244617462,0.020937766879796982,0.0034324657171964645,0.17082911729812622,0.016694609075784683,0.0,0.0,0.009414255619049072,0.024173803627490997,0.13607169687747955,0.0,0.11360135674476624,0.0,0.0,0.1868675798177719,0.0,0.0,0.0,0.0,0.062024615705013275,0.060599081218242645,0.0,0.08314280211925507,0.0,0.0696062222123146,0.0,0.06548678874969482,0.06103135272860527,0.4553394913673401,0.44587501883506775,0.07810082286596298,0.08651171624660492,0.09646981209516525,0.08029676973819733,0.10448451340198517,0.06309060752391815,0.0,0.03846351057291031,0.09716376662254333,0.11690042167901993,0.09821707010269165,0.11401338875293732,0.0,0.06443412601947784,0.0,0.016425123438239098,0.0,0.05244005098938942,0.0,0.06402573734521866,0.029245126992464066,0.0
00:00:02:24.000,61,0.1595592200756073,0.09165069460868835,0.09629728645086288,0.0,0.0,0.16123878955841064,0.03208776190876961,0.1253093183040619,0.061106111854314804,0.01799923926591873,0.01840367168188095,0.0,0.168168842792511,0.013465125113725662,0.0,0.0,0.009592413902282715,0.02379871904850006,0.13390645384788513,0.0,0.11452843248844147,0.0,0.0,0.18094444274902344,0.0,0.0,0.0,0.0,0.061574772000312805,0.06018444150686264,0.0,0.08238278329372406,0.0,0.06982198357582092,0.0,0.06492657959461212,0.06034545227885246,0.4514809250831604,0.4419516623020172,0.07712254673242569,0.08532620966434479,0.09479469805955887,0.07825683057308197,0.09885956346988678,0.06308510899543762,0.0,0.037760522216558456,0.09044097363948822,0.10792332142591476,0.09462220966815948,0.10976061224937439,0.0,0.06532652676105499,0.0,0.016099585220217705,0.0,0.050634536892175674,0.0,0.06218577176332474,0.025709662586450577,0.0
00:00:02:25.000,61,0.15638995170593262,0.0844278335571289,0.09226647019386292,0.0,0.0,0.1564376950263977,0.029590267688035965,0.12406042963266373,0.053731780499219894,0.017254959791898727,0.014750897884368896,0.0,0.16433686017990112,0.010365057736635208,0.0,0.0,0.010117925703525543,0.025419138371944427,0.13083475828170776,0.0,0.11263333261013031,0.0,0.0,0.1783607304096222,0.0,0.0,0.0,0.0,0.061390042304992676,0.06112799793481827,0.0,0.08001638948917389,0.0,0.0665159672498703,0.0,0.06320361793041229,0.05811049044132233,0.45200222730636597,0.4420901834964752,0.07682119309902191,0.08463351428508759,0.09094525128602982,0.07471990585327148,0.09369559586048126,0.06215748190879822,0.0,0.03657561168074608,0.08324763923883438,0.09892751276493073,0.08810622245073318,0.10380908846855164,0.0,0.06491506099700928,0.0,0.01591561548411846,0.0,0.046298664063215256,0.0,0.05908142775297165,0.020963367074728012,0.0
00:00:02:26.000,61,0.1579112410545349,0.08253065496683121,0.08881448209285736,0.0,0.0,0.15374773740768433,0.02947552502155304,0.12696437537670135,0.051329951733350754,0.01839350163936615,0.012069229036569595,0.0,0.16163383424282074,0.010250154882669449,0.0,0.0,0.008808664977550507,0.021549440920352936,0.13136744499206543,0.0,0.11719965189695358,0.0,0.0,0.1649276465177536,0.0,0.0,0.0,0.0,0.06024583429098129,0.059573523700237274,0.0,0.07998009026050568,0.0,0.06821958720684052,0.0,0.06306038796901703,0.05865401029586792,0.44400322437286377,0.43433406949043274,0.07479699701070786,0.08220754563808441,0.08772014826536179,0.07201118767261505,0.09056905657052994,0.06187216937541962,0.0,0.03661179915070534,0.07857297360897064,0.0947270542383194,0.08637209236621857,0.10101984441280365,0.0,0.06546638906002045,0.0,0.01634943298995495,0.0,0.04517422243952751,0.0,0.05724789947271347,0.018787730485200882,0.0
00:00:02:27.000,61,0.1604633629322052,0.0820038691163063,0.08445672690868378,0.0,0.0,0.1533549726009369,0.032304439693689346,0.12903854250907898,0.049550168216228485,0.020169615745544434,0.009548865258693695,0.0,0.1605292707681656,0.01278594508767128,0.0,0.0,0.007742933928966522,0.019943207502365112,0.13301077485084534,0.0,0.11918742209672928,0.0,0.0,0.15796001255512238,0.0,0.0,0.0,0.0,0.06000225991010666,0.059335991740226746,0.0,0.08012713491916656,0.0,0.06725183129310608,0.0,0.06276623904705048,0.05909713730216026,0.441048800945282,0.43139126896858215,0.07287316024303436,0.07965657114982605,0.084934301674366,0.0686463713645935,0.09048378467559814,0.06269615143537521,0.0,0.0368831567466259,0.07576780766248703,0.09270972013473511,0.08565916866064072,0.09870928525924683,0.0,0.06451281905174255,0.0,0.01688694767653942,0.0,0.04379266873002052,0.0,0.055367179214954376,0.01696166768670082,0.0
00:00:02:28.000,61,0.15995825827121735,0.08485354483127594,0.08848841488361359,0.0,0.0,0.15105074644088745,0.03570784628391266,0.12745076417922974,0.054904621094465256,0.01729409024119377,0.011674854904413223,0.003302348777651787,0.1576647162437439,0.013532135635614395,0.0,0.0,0.007375478744506836,0.021346084773540497,0.1355896294116974,0.0,0.12307795882225037,0.0,0.0,0.15112456679344177,0.0,0.0,0.0,0.0,0.060075171291828156,0.05998454988002777,0.0,0.08146969974040985,0.0,0.06883072108030319,0.0,0.06355729699134827,0.060654230415821075,0.43742746114730835,0.4282205402851105,0.07054224610328674,0.07724584639072418,0.082785964012146,0.06836597621440887,0.09255407750606537,0.060635000467300415,0.0,0.03703891485929489,0.07782624661922455,0.09672226756811142,0.08400057256221771,0.09753679484128952,0.0,0.06440164148807526,0.0,0.017689106985926628,0.0,0.04329528287053108,0.0,0.05657394975423813,0.01848946139216423,0.0
00:00:02:29.000,61,0.15958580374717712,0.09225744754076004,0.09758452326059341,0.0,0.0,0.1458956003189087,0.04665393382310867,0.12166254222393036,0.07121232897043228,0.0096861831843853,0.015858342871069908,0.012182513251900673,0.150638610124588,0.015262536704540253,0.0,0.0,0.0071542635560035706,0.01892866939306259,0.13540393114089966,0.0,0.12273876368999481,0.0,0.0,0.15057373046875,0.0,0.0,0.0,0.0,0.060289084911346436,0.06018443405628204,0.0,0.08312790095806122,0.0,0.0705011710524559,0.0,0.06450808048248291,0.06282087415456772,0.4365158677101135,0.42804792523384094,0.06956906616687775,0.07622095942497253,0.07695107161998749,0.06717876344919205,0.1000046581029892,0.05679140239953995,0.0,0.03692163527011871,0.08752016723155975,0.11200007796287537,0.08160552382469177,0.09834805130958557,0.0,0.06278728693723679,0.0,0.019916949793696404,0.0,0.04168093577027321,0.0,0.05733302980661392,0.0228307843208313,0.0
00:00:02:30.000,61,0.148621067404747,0.15314486622810364,0.14634358882904053,0.0,0.0,0.10350004583597183,0.02862194925546646,0.14141547679901123,0.11146675050258636,0.03654967248439789,0.031112756580114365,0.0,0.1275857388973236,0.018564412370324135,0.0,0.0,0.007973507046699524,0.015659041702747345,0.13317915797233582,0.0,0.12480509281158447,0.0,0.0,0.14371787011623383,0.0,0.0,0.0,0.0,0.05958252400159836,0.06099196523427963,0.0,0.08381195366382599,0.0,0.07561828941106796,0.0,0.0660843700170517,0.06659667193889618,0.4299106001853943,0.42269012331962585,0.06859326362609863,0.07538093626499176,0.08834871649742126,0.06580913066864014,0.1327151209115982,0.0347774513065815,0.0,0.014574604108929634,0.09789705276489258,0.12016303837299347,0.11254578828811646,0.12436753511428833,0.0,0.07948866486549377,0.01607893407344818,0.019040416926145554,0.0,0.08707642555236816,0.0,0.0486271046102047,0.06744040548801422,0.0
00:00:02:31.000,61,0.173470139503479,0.16128653287887573,0.15444639325141907,0.0,0.0,0.10209569334983826,0.0,0.17501947283744812,0.15188348293304443,0.05822896212339401,0.034188587218523026,0.0,0.09762366861104965,0.0,0.0,0.0,0.010009236633777618,0.016871951520442963,0.12822020053863525,0.0,0.11937718093395233,0.0,0.0,0.14567461609840393,0.0,0.0,0.0,0.0,0.05884332209825516,0.06257928907871246,0.0,0.08246748149394989,0.0,0.07578662782907486,0.0,0.06576104462146759,0.0677856057882309,0.43408602476119995,0.4272761046886444,0.07060789316892624,0.07735349237918854,0.06021815538406372,0.029759570956230164,0.14059355854988098,0.017678171396255493,0.0,0.0,0.11725442856550217,0.108253613114357,0.1417602300643921,0.11392811685800552,0.0,0.08743318915367126,0.0,0.03725665062665939,0.0,0.10268840193748474,0.0,0.05268433317542076,0.087135449051857,0.0
00:00:02:32.000,61,0.17629408836364746,0.16470733284950256,0.14861872792243958,0.0,0.0,0.09640215337276459,0.0,0.17982442677021027,0.15747927129268646,0.06469555199146271,0.03396620228886604,0.0,0.0904029980301857,0.0,0.0,0.0,0.013293728232383728,0.01926329731941223,0.12232747673988342,0.0,0.11457529664039612,0.0,0.0,0.14966577291488647,0.0,0.0,0.0,0.0,0.05788605660200119,0.06501034647226334,0.0,0.08065272867679596,0.0,0.07708962261676788,0.0,0.06561067700386047,0.06895551830530167,0.4384099245071411,0.4320452809333801,0.07357046753168106,0.08077266812324524,0.056458257138729095,0.024747788906097412,0.13951781392097473,0.019771024584770203,0.0,0.0,0.11860232800245285,0.11144914478063583,0.14609935879707336,0.12040571868419647,0.0,0.08586844801902771,0.0,0.03800620883703232,0.0,0.10380865633487701,0.0,0.04776681959629059,0.09097282588481903,0.0
00:00:02:33.000,61,0.17680354416370392,0.1661338061094284,0.14446485042572021,0.0,0.0,0.09250753372907639,0.0,0.17965075373649597,0.15837202966213226,0.06866244971752167,0.0330691821873188,0.0,0.08667639642953873,0.0,0.0,0.0,0.01625017076730728,0.02202921360731125,0.11767500638961792,0.0,0.11067914217710495,0.0,0.0,0.15319427847862244,0.0,0.0,0.0,0.0,0.057034932076931,0.0670318529009819,0.0,0.07914580404758453,0.0,0.07807645946741104,0.0,0.06530193984508514,0.06953074038028717,0.44143563508987427,0.43528011441230774,0.07523423433303833,0.08272022008895874,0.054888226091861725,0.02396797388792038,0.1383248269557953,0.02197892963886261,0.0,0.0,0.11862478405237198,0.11189443618059158,0.1464068740606308,0.12163440138101578,0.0,0.08269922435283661,0.0,0.03826645761728287,0.0,0.10422971844673157,0.0,0.044280119240283966,0.09096811711788177,0.0
00:00:02:34.000,61,0.1762470006942749,0.16618628799915314,0.1403237134218216,0.0,0.0,0.0888027623295784,0.0,0.17884010076522827,0.15820911526679993,0.07138879597187042,0.03166374936699867,0.0,0.08295807987451553,0.0,0.0,0.0,0.018467053771018982,0.02518659085035324,0.11553925275802612,0.0,0.10990291833877563,0.0,0.0,0.15292328596115112,0.0,0.0,0.0,0.0,0.05599328875541687,0.06838928163051605,0.0,0.07819615304470062,0.0,0.07995320111513138,0.0,0.06485052406787872,0.0701431855559349,0.43937379121780396,0.4334031045436859,0.07474613189697266,0.08219845592975616,0.053444184362888336,0.023404724895954132,0.1371106505393982,0.023638397455215454,0.0,0.0,0.1180308535695076,0.1114223450422287,0.14550775289535522,0.1211833581328392,0.0,0.07909838855266571,0.0,0.03855335712432861,0.0,0.10386738181114197,0.0,0.04145684093236923,0.0907793790102005,0.0
00:00:02:35.000,61,0.17443086206912994,0.16577637195587158,0.13632258772850037,0.0,0.0,0.08541598170995712,0.0,0.17718276381492615,0.15755899250507355,0.07380533218383789,0.03014371171593666,0.0,0.07876113802194595,0.0,0.0,0.0,0.020241878926753998,0.028382539749145508,0.11378592252731323,0.0,0.10979929566383362,0.0,0.0,0.15092960000038147,0.0,0.0,0.0,0.0,0.05420540273189545,0.06852985918521881,0.0,0.07658450305461884,0.001384928822517395,0.08144840598106384,0.0,0.06348457932472229,0.07009512931108475,0.4355045557022095,0.4293970763683319,0.07346579432487488,0.0804201066493988,0.05141695588827133,0.0223357155919075,0.13641265034675598,0.025717109441757202,0.0,0.0,0.11728549748659134,0.11078033596277237,0.14419323205947876,0.1198677346110344,0.0,0.07577188313007355,0.0,0.03853610157966614,0.0,0.10296030342578888,0.0,0.03900810331106186,0.09049811959266663,0.0
00:00:02:36.000,61,0.17079773545265198,0.16018080711364746,0.1324639618396759,0.0,0.0,0.08808684349060059,0.0,0.17223167419433594,0.15215614438056946,0.07589572668075562,0.028814155608415604,0.0,0.08090288192033768,0.0,0.0,0.0,0.01995023339986801,0.030603967607021332,0.11614657938480377,0.0,0.11149385571479797,0.0,0.0,0.14741738140583038,0.0,0.0,0.0,0.0,0.05289602279663086,0.06702829152345657,0.0,0.07701705396175385,0.002681240439414978,0.08227400481700897,0.0,0.0626661479473114,0.06978031992912292,0.427851140499115,0.42132043838500977,0.06989972293376923,0.07624097168445587,0.05100814253091812,0.022743359208106995,0.13543397188186646,0.026400268077850342,0.0,0.0,0.11633772403001785,0.10928899794816971,0.1422434151172638,0.11775163561105728,0.0,0.07309775054454803,0.0,0.03839115798473358,0.0,0.09937450289726257,0.0,0.036393262445926666,0.08679528534412384,0.0
00:00:02:37.000,61,0.16966687142848969,0.15868237614631653,0.13258424401283264,0.0,0.0,0.09055065363645554,0.0,0.17101848125457764,0.15061895549297333,0.07560351490974426,0.028200093656778336,0.0,0.08253581076860428,0.0,0.0,0.0,0.019530467689037323,0.03111119568347931,0.1178235113620758,0.0,0.11300688982009888,0.0,0.0,0.14669880270957947,0.0,0.0,0.0,0.0,0.052187755703926086,0.0655166357755661,0.0,0.07700459659099579,0.0026127994060516357,0.08297830075025558,0.0,0.062372490763664246,0.06943564116954803,0.42455559968948364,0.41746291518211365,0.06904008984565735,0.07486626505851746,0.05132292956113815,0.023122474551200867,0.13700605928897858,0.026996761560440063,0.0,0.0,0.11840609461069107,0.11095869541168213,0.1425183266401291,0.11702240258455276,0.0,0.07218433916568756,0.0,0.03809206187725067,0.0,0.09841243922710419,0.0,0.03667760640382767,0.08621029555797577,0.0
00:00:02:38.000,61,0.16705378890037537,0.15701976418495178,0.13157415390014648,0.0,0.0,0.09057343751192093,0.0,0.16934090852737427,0.14916597306728363,0.07573576271533966,0.027333829551935196,0.0,0.08140037208795547,0.0,0.0,0.0,0.018559619784355164,0.02967875450849533,0.118840292096138,0.0,0.11381040513515472,0.0,0.0,0.14443252980709076,0.0,0.0,0.0,0.0,0.051451608538627625,0.06377173215150833,0.0,0.07654611766338348,0.0019629821181297302,0.08252767473459244,0.0,0.06169681251049042,0.06865859031677246,0.4198106527328491,0.41222161054611206,0.06778339296579361,0.0730997622013092,0.05012156814336777,0.022488132119178772,0.13724923133850098,0.02806493639945984,0.0,0.0,0.11794588714838028,0.11015022546052933,0.14133262634277344,0.11519474536180496,0.0,0.0717875212430954,0.0,0.03795705735683441,0.0,0.09690047800540924,0.0,0.03637634962797165,0.08542180061340332,0.0
