Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.14016024768352509,0.11347611248493195,0.12994275987148285,0.0,0.02039913646876812,0.179831400513649,0.035684529691934586,0.13908225297927856,0.11394525319337845,0.021995993331074715,0.034559473395347595,0.020452123135328293,0.17952021956443787,0.03564680367708206,0.08508043736219406,0.0,0.0,0.16940826177597046,0.03098330646753311,0.0,0.061750054359436035,0.0,0.0,0.14436590671539307,0.0,0.0,0.0,0.0,0.06443199515342712,0.13777467608451843,0.16361325979232788,0.0,0.024346493184566498,0.0,0.09202113747596741,0.06615837663412094,0.047735124826431274,0.29949721693992615,0.2985401451587677,0.0,0.15886467695236206,0.08921968191862106,0.08886878192424774,0.12082145363092422,0.0,0.0,0.022684302181005478,0.13589107990264893,0.1331714689731598,0.12495709210634232,0.13903625309467316,0.0,0.05947590246796608,0.0,0.03450648859143257,0.0,0.06157520413398743,0.0,0.07803985476493835,0.0,0.0
00:00:01:28.000,61,0.13938885927200317,0.11825758218765259,0.13516025245189667,0.0,0.019634345546364784,0.1783105731010437,0.03411009907722473,0.1383717805147171,0.11876796185970306,0.020378414541482925,0.038320183753967285,0.01969050243496895,0.17799007892608643,0.03405566141009331,0.08532559126615524,0.0,0.0,0.17117588222026825,0.03252466022968292,0.0,0.06420677155256271,0.0,0.0,0.14373019337654114,0.0,0.0,0.0,0.0,0.06405113637447357,0.13850967586040497,0.16330868005752563,0.0,0.024744421243667603,0.0,0.09408782422542572,0.06757716834545135,0.04836539179086685,0.29853519797325134,0.29824909567832947,0.0,0.16002747416496277,0.09176843613386154,0.09143690764904022,0.12271440774202347,0.0,0.0,0.023161761462688446,0.13789711892604828,0.13512559235095978,0.12559157609939575,0.1401614546775818,0.0,0.06018350273370743,0.0,0.034101035445928574,0.0,0.06488855928182602,0.0,0.08125484734773636,0.0,0.0
00:00:01:29.000,61,0.1360444575548172,0.11661344021558762,0.1360519528388977,0.0,0.019964810460805893,0.181413471698761,0.0349828377366066,0.13505615293979645,0.11711982637643814,0.0203242227435112,0.03906583413481712,0.020023567602038383,0.18108800053596497,0.034923430532217026,0.08623481541872025,0.0,0.0,0.17086175084114075,0.030191931873559952,0.0,0.0615515261888504,0.0,0.0,0.1512882113456726,0.0,0.0,0.0,0.0,0.06470070779323578,0.13925854861736298,0.16395649313926697,0.0,0.024230413138866425,0.0,0.095329649746418,0.0681377425789833,0.048133961856365204,0.3042590022087097,0.3042713701725006,0.0,0.16274034976959229,0.09374253451824188,0.09341545403003693,0.12373338639736176,0.0,0.0,0.023309864103794098,0.13968999683856964,0.13707184791564941,0.12584587931632996,0.14038601517677307,0.0,0.059825409203767776,0.0,0.03357011079788208,0.0,0.06373710930347443,0.0,0.08187208324670792,0.0,0.0
00:00:01:30.000,61,0.13670095801353455,0.12196275591850281,0.14079834520816803,0.0,0.01903967559337616,0.17827320098876953,0.03293277323246002,0.1357625424861908,0.12251061201095581,0.01874241605401039,0.04240729287266731,0.019100261852145195,0.1779421865940094,0.03285907208919525,0.08650724589824677,0.0,0.0,0.17138002812862396,0.030884388834238052,0.0,0.061767712235450745,0.0,0.0,0.1531466394662857,0.0,0.0,0.0,0.0,0.06469105184078217,0.13942496478557587,0.1634696125984192,0.0,0.024790074676275253,0.0,0.09650535881519318,0.06917717307806015,0.04885001480579376,0.3051537573337555,0.30615657567977905,0.0,0.16359135508537292,0.09534461796283722,0.0950346514582634,0.12486544251441956,0.0,0.0,0.023750076070427895,0.14051172137260437,0.13776814937591553,0.12598977982997894,0.14097288250923157,0.0,0.06058294326066971,0.009722519665956497,0.03339986875653267,0.0,0.06747865676879883,0.0,0.08475687354803085,0.0,0.0
00:00:01:31.000,61,0.13593026995658875,0.12191464751958847,0.14046072959899902,0.0,0.018094265833497047,0.17536534368991852,0.031070418655872345,0.13501425087451935,0.12245932966470718,0.018712695688009262,0.041981250047683716,0.01815328747034073,0.17504315078258514,0.030996743589639664,0.08619561046361923,0.0,0.0,0.17170411348342896,0.03178269416093826,0.0,0.062180161476135254,0.0,0.0,0.15100614726543427,0.0,0.0,0.0,0.0,0.06433437764644623,0.13925936818122864,0.1628115177154541,0.0,0.025010796263813972,0.0,0.09580445289611816,0.068954236805439,0.04869311302900314,0.3064156770706177,0.30775943398475647,0.0,0.16365021467208862,0.09511379152536392,0.0948040559887886,0.12419991940259933,0.0,0.0,0.023699061945080757,0.1390712708234787,0.13620200753211975,0.12449704855680466,0.13929057121276855,0.0,0.05978275090456009,0.012977039441466331,0.032807085663080215,0.0,0.06781069189310074,0.0,0.08448341488838196,0.0,0.0
00:00:01:32.000,61,0.13317973911762238,0.12308380752801895,0.14353841543197632,0.0,0.017584899440407753,0.17504678666591644,0.030009381473064423,0.13232609629631042,0.12364511936903,0.01780777797102928,0.04413463547825813,0.017646310850977898,0.17472200095653534,0.02992461435496807,0.08681148290634155,0.0,0.0,0.17169740796089172,0.031404558569192886,0.0,0.06318874657154083,0.0,0.0,0.1493779569864273,0.0,0.0,0.0,0.0,0.06423501670360565,0.14071179926395416,0.16346299648284912,0.0,0.024284912273287773,0.0,0.09829476475715637,0.06931989639997482,0.04872048646211624,0.3052762448787689,0.30683431029319763,0.0,0.16447928547859192,0.09742642194032669,0.09712871164083481,0.1250075101852417,0.0,0.0,0.02407616376876831,0.1401790827512741,0.1373046338558197,0.12412214279174805,0.13900919258594513,0.0,0.05963118001818657,0.019374925643205643,0.03210650384426117,0.0,0.06876570731401443,0.0,0.08638768643140793,0.0,0.0
00:00:01:33.000,61,0.13189789652824402,0.11562319099903107,0.1355619728565216,0.0,0.01782788708806038,0.17723757028579712,0.031277064234018326,0.13097025454044342,0.11611848324537277,0.02037728577852249,0.0384625680744648,0.01788492500782013,0.17692676186561584,0.0312141552567482,0.08696742355823517,0.0,0.0,0.16884545981884003,0.028200402855873108,0.0,0.05927784740924835,0.0,0.0,0.15460097789764404,0.0,0.0,0.0,0.0,0.06492941081523895,0.14152924716472626,0.16478727757930756,0.0,0.022736525163054466,0.0,0.09776537120342255,0.06821613758802414,0.04862857609987259,0.3091863691806793,0.30968233942985535,0.0,0.16544434428215027,0.09464643150568008,0.09432339668273926,0.1238589659333229,0.0,0.0,0.02312491461634636,0.1383114755153656,0.13554687798023224,0.12295939773321152,0.1371324509382248,0.0,0.05755192041397095,0.0054403673857450485,0.03164055943489075,0.0,0.06391151249408722,0.0,0.08147592097520828,0.0,0.0
00:00:01:34.000,61,0.12970435619354248,0.10474823415279388,0.12806275486946106,0.0,0.02099468931555748,0.188079833984375,0.037811458110809326,0.12868358194828033,0.1051703691482544,0.023152688518166542,0.03341624140739441,0.021051762625575066,0.18776682019233704,0.03777188062667847,0.08755531907081604,0.0,0.0,0.16560310125350952,0.02415066957473755,0.0,0.05452493578195572,0.0,0.0,0.161802276968956,0.0,0.0,0.0,0.0,0.06585577130317688,0.14246134459972382,0.16682739555835724,0.0,0.02079717069864273,0.0,0.09773778915405273,0.06711412221193314,0.048366107046604156,0.3122591972351074,0.3113629221916199,0.0,0.166425883769989,0.0931134968996048,0.0927610918879509,0.12255073338747025,0.0,0.0,0.022584570571780205,0.13919861614704132,0.13687434792518616,0.12451419234275818,0.13803882896900177,0.0,0.05710243433713913,0.0,0.03249795362353325,0.0,0.05583668127655983,0.0,0.07704296708106995,0.0,0.0
00:00:01:35.000,61,0.1314893662929535,0.1028088629245758,0.12639465928077698,0.0,0.022589044645428658,0.19155246019363403,0.040671706199645996,0.13041868805885315,0.10321799665689468,0.023768506944179535,0.03234124183654785,0.022646255791187286,0.19123543798923492,0.04063979536294937,0.08816054463386536,0.0,0.0,0.1641780436038971,0.02240409329533577,0.0,0.0510813444852829,0.0,0.0,0.16669809818267822,0.0,0.0,0.0,0.0,0.06693673133850098,0.14214248955249786,0.16749607026576996,0.0,0.02091258391737938,0.0,0.09699853509664536,0.06670860946178436,0.048591114580631256,0.31576481461524963,0.3142269551753998,0.0,0.16658253967761993,0.09198480099439621,0.09162315726280212,0.12159833312034607,0.0,0.0,0.022572766989469528,0.1391480267047882,0.136960968375206,0.12549670040607452,0.13895262777805328,0.0,0.0578935481607914,0.0,0.03363283723592758,0.0,0.05403321608901024,0.0,0.07607349753379822,0.0,0.0
00:00:01:36.000,61,0.1295607089996338,0.10112841427326202,0.1255251169204712,0.0,0.022376773878932,0.19210420548915863,0.04050908982753754,0.1284981071949005,0.10152458399534225,0.024116799235343933,0.03170931711792946,0.022433919832110405,0.19179053604602814,0.04047771543264389,0.08900059014558792,0.0,0.0,0.16686391830444336,0.023325666785240173,0.0,0.05168585479259491,0.0,0.0,0.16624322533607483,0.0,0.0,0.0,0.0,0.0671272724866867,0.14171764254570007,0.1673547625541687,0.0,0.021734114736318588,0.0,0.096902996301651,0.0669732466340065,0.0482318177819252,0.32046860456466675,0.318864107131958,0.0,0.1673610806465149,0.09238974004983902,0.09202709794044495,0.121688611805439,0.0,0.0,0.022481732070446014,0.13901299238204956,0.1368790566921234,0.12460972368717194,0.13786423206329346,0.0,0.05701012909412384,0.0,0.03308636695146561,0.0,0.053063422441482544,0.0,0.07553727179765701,0.0,0.0
00:00:01:37.000,61,0.12906192243099213,0.09852644056081772,0.12318127602338791,0.0,0.02278773859143257,0.1937219649553299,0.04150500148534775,0.12797269225120544,0.09890048950910568,0.024933476001024246,0.030069347470998764,0.022844066843390465,0.1934114545583725,0.04147994518280029,0.0899333655834198,0.0,0.0,0.16691255569458008,0.02219162881374359,0.0,0.0493621826171875,0.0,0.0,0.16967882215976715,0.0,0.0,0.0,0.0,0.0681157261133194,0.14162614941596985,0.1680964231491089,0.0,0.021901313215494156,0.0,0.09632577747106552,0.06669162958860397,0.04771635681390762,0.3243564963340759,0.3221098482608795,0.0,0.16788813471794128,0.09170696139335632,0.09133677929639816,0.12121142446994781,0.0,0.0,0.022269312292337418,0.1384543478488922,0.13641467690467834,0.12407838553190231,0.1370764523744583,0.0,0.05639508366584778,0.0,0.03310025855898857,0.0,0.05127739906311035,0.0,0.07410533726215363,0.0,0.0
00:00:01:38.000,61,0.12862344086170197,0.09639482945203781,0.1208115816116333,0.0,0.022284120321273804,0.19223009049892426,0.04095079377293587,0.12751442193984985,0.0967482328414917,0.025932902470231056,0.02835763618350029,0.022336889058351517,0.1919306218624115,0.040930479764938354,0.0900140330195427,0.0,0.0,0.16641496121883392,0.02141980454325676,0.0,0.047808513045310974,0.0,0.0,0.17027989029884338,0.0,0.0,0.0,0.0,0.06854645907878876,0.1416541337966919,0.16817912459373474,0.0,0.021732397377490997,0.0,0.09594888985157013,0.06635574251413345,0.04780585318803787,0.32423117756843567,0.3216857314109802,0.0,0.1669105589389801,0.09096377342939377,0.09058597683906555,0.11973264068365097,0.0,0.0,0.022180810570716858,0.13653205335140228,0.13445143401622772,0.12240728735923767,0.13500761985778809,0.0,0.055408015847206116,0.0,0.03285325691103935,0.0,0.050114937126636505,0.0,0.07249118387699127,0.0,0.0
00:00:01:39.000,61,0.1332075446844101,0.10391320288181305,0.1248563677072525,0.0,0.021233372390270233,0.18747910857200623,0.039512213319540024,0.13205605745315552,0.10432037711143494,0.025312986224889755,0.031589288264513016,0.021280674263834953,0.187179833650589,0.03948083519935608,0.09040788561105728,0.0,0.0,0.16636237502098083,0.02243407443165779,0.0,0.04499932378530502,0.0,0.0,0.16946005821228027,0.0,0.0,0.0,0.0,0.06912167370319366,0.13999778032302856,0.16714689135551453,0.0,0.02288927510380745,0.0,0.09370896220207214,0.06633415073156357,0.047792769968509674,0.3235189914703369,0.32030966877937317,0.0,0.16466572880744934,0.09217473119497299,0.09180893748998642,0.11926057934761047,0.0,0.0,0.022650007158517838,0.1374192088842392,0.1351384073495865,0.12410733103752136,0.13706880807876587,0.0,0.05780951306223869,0.0,0.033997535705566406,0.0,0.055135976523160934,0.0,0.07464184612035751,0.0,0.0
00:00:01:40.000,61,0.13314278423786163,0.10497476160526276,0.1262231171131134,0.0,0.022531667724251747,0.19177842140197754,0.04096108675003052,0.13201959431171417,0.1053895652294159,0.02388828434050083,0.03239097446203232,0.02258719876408577,0.1914622038602829,0.040930137038230896,0.09112672507762909,0.0,0.0,0.16857659816741943,0.022924792021512985,0.0,0.04335365444421768,0.0,0.0,0.1708579808473587,0.0,0.0,0.0,0.0,0.06954643130302429,0.13926446437835693,0.16665038466453552,0.0,0.023653503507375717,0.0,0.09317462891340256,0.0668092742562294,0.047701865434646606,0.3252648711204529,0.3222973048686981,0.0,0.16407616436481476,0.09193901717662811,0.09158023446798325,0.12226195633411407,0.0,0.0,0.022283107042312622,0.1396826207637787,0.137599378824234,0.12558262050151825,0.1390148103237152,0.0,0.058112964034080505,0.0,0.03400600701570511,0.0,0.05541539564728737,0.0,0.07595718652009964,0.0,0.0
00:00:01:41.000,61,0.13824059069156647,0.1151789128780365,0.13010582327842712,0.0,0.019089486449956894,0.17894139885902405,0.03518485277891159,0.1370728313922882,0.11565643548965454,0.023324409499764442,0.03527209162712097,0.019131485372781754,0.17865152657032013,0.0351426899433136,0.09070368856191635,0.0,0.0,0.16673344373703003,0.022404957562685013,0.0,0.04144306480884552,0.0,0.0,0.17090922594070435,0.0,0.0,0.0,0.0,0.06992648541927338,0.1390630155801773,0.16638559103012085,0.0,0.02364898845553398,0.0,0.0927400216460228,0.0664416030049324,0.04806159436702728,0.32201987504959106,0.31891104578971863,0.0,0.16218870878219604,0.09295672923326492,0.09261304140090942,0.1193419098854065,0.0,0.0,0.022634662687778473,0.1373864859342575,0.13479438424110413,0.12428826838731766,0.13751742243766785,0.0,0.0597396194934845,0.0,0.03459255397319794,0.0,0.0629953071475029,0.0,0.07770245522260666,0.0,0.0
00:00:01:42.000,61,0.13969740271568298,0.11859911680221558,0.12921234965324402,0.0,0.015028916299343109,0.16525423526763916,0.02844426780939102,0.13851261138916016,0.11908426135778427,0.024244271218776703,0.034453388303518295,0.015056527219712734,0.1650044471025467,0.028399527072906494,0.08946254849433899,0.0,0.0,0.16532021760940552,0.021210111677646637,0.0,0.03989139199256897,0.0,0.0,0.17020423710346222,0.0,0.0,0.0,0.0,0.06987422704696655,0.13887819647789001,0.16575214266777039,0.0,0.02327813394367695,0.0,0.09207232296466827,0.06551795452833176,0.04847563058137894,0.3203808069229126,0.31762632727622986,0.0,0.1601794958114624,0.09239349514245987,0.09205006062984467,0.11495579779148102,0.0,0.0,0.02277141436934471,0.13153527677059174,0.12841489911079407,0.1192164346575737,0.13163027167320251,0.0,0.05827043205499649,0.008297786116600037,0.033766970038414,0.0,0.06659534573554993,0.0,0.07644744217395782,0.0,0.0
00:00:01:43.000,61,0.14194533228874207,0.12343574315309525,0.13180336356163025,0.0,0.013264207169413567,0.1571148931980133,0.02532370202243328,0.1407339721918106,0.12395453453063965,0.024142185226082802,0.03629990294575691,0.013280871324241161,0.15689212083816528,0.02527202107012272,0.08785703033208847,0.0,0.0,0.16134291887283325,0.021789804100990295,0.0,0.03828708082437515,0.0,0.0,0.1682037115097046,0.0,0.0,0.0,0.0,0.06938384473323822,0.13772235810756683,0.16365107893943787,0.0,0.023764442652463913,0.0,0.09121184796094894,0.06498400121927261,0.04955781251192093,0.31636860966682434,0.31410062313079834,0.0,0.1579156517982483,0.0937325581908226,0.09339706599712372,0.11029492318630219,0.0,0.0,0.023421511054039,0.12847374379634857,0.1250418722629547,0.11680861562490463,0.12857316434383392,0.0,0.05938996747136116,0.020905833691358566,0.03457838296890259,0.0,0.07027219980955124,0.0,0.07750918716192245,0.0,0.0
00:00:01:44.000,61,0.13791173696517944,0.12153875082731247,0.1299542486667633,0.0,0.01442547794431448,0.15215423703193665,0.022934261709451675,0.1367456614971161,0.12202654778957367,0.02314455807209015,0.03312136232852936,0.014447079040110111,0.151956245303154,0.022887444123625755,0.08624099940061569,0.0,0.0,0.15966922044754028,0.022955182939767838,0.0,0.0389585867524147,0.0,0.0,0.1600457727909088,0.0,0.0,0.0,0.0,0.06866154074668884,0.13568322360515594,0.16092827916145325,0.0006733089685440063,0.02481023222208023,0.0,0.09054161608219147,0.06502337008714676,0.050649337470531464,0.31609034538269043,0.3142753839492798,0.0,0.15648657083511353,0.0893445611000061,0.08902820944786072,0.10538767278194427,0.0,0.0,0.023819338530302048,0.11877422034740448,0.11547069996595383,0.10865534096956253,0.11943084746599197,0.0,0.05563250556588173,0.024572530761361122,0.032884687185287476,0.0,0.06888671219348907,0.0,0.07633048295974731,0.0,0.0
00:00:01:45.000,61,0.1400374472141266,0.12221696227788925,0.13056012988090515,0.0,0.016864866018295288,0.15545420348644257,0.022646527737379074,0.1389118731021881,0.12268843501806259,0.020634369924664497,0.03203127533197403,0.016898445785045624,0.15526142716407776,0.022595010697841644,0.08625666052103043,0.0,0.0,0.15543508529663086,0.02361508458852768,0.0,0.03834904730319977,0.0,0.0,0.15607860684394836,0.0,0.0,0.0,0.0,0.06895425915718079,0.13412317633628845,0.15888121724128723,0.0034836530685424805,0.026143476366996765,0.0,0.09302403032779694,0.06671595573425293,0.05236151069402695,0.3146930932998657,0.31300094723701477,0.0,0.15631622076034546,0.087835393846035,0.08753680437803268,0.10345111787319183,0.0,0.0,0.024082280695438385,0.11578293889760971,0.11295277625322342,0.10564929991960526,0.11627009510993958,0.0,0.0530085489153862,0.02721765637397766,0.03280096501111984,0.0,0.0686332955956459,0.0,0.07721923291683197,0.0,0.0
00:00:01:46.000,61,0.13066250085830688,0.11964190751314163,0.1282491236925125,0.0,0.01895317994058132,0.14321865141391754,0.01904938742518425,0.12962330877780914,0.12007754296064377,0.019287098199129105,0.027256425470113754,0.018995080143213272,0.14305678009986877,0.01900869980454445,0.08573834598064423,0.0,0.0,0.15403759479522705,0.024536963552236557,0.0,0.037844300270080566,0.0,0.0,0.153926819562912,0.0,0.0,0.0,0.0,0.06831084191799164,0.13254451751708984,0.15672188997268677,0.004786759614944458,0.026986349374055862,0.0,0.09324861317873001,0.06690556555986404,0.05274071544408798,0.31378841400146484,0.3132796585559845,0.0,0.1552601158618927,0.07797688990831375,0.07771610468626022,0.09554785490036011,0.0,0.0,0.02509247697889805,0.09685517102479935,0.09399474412202835,0.09127584099769592,0.10049426555633545,0.0,0.047804102301597595,0.03273105248808861,0.029496608301997185,0.0,0.06664372980594635,0.0,0.0754421129822731,0.0,0.0
00:00:01:47.000,61,0.12750113010406494,0.120914027094841,0.1306770145893097,0.0,0.019225656986236572,0.14001654088497162,0.019459517672657967,0.12650682032108307,0.12137347459793091,0.01867186836898327,0.028932681307196617,0.01926911249756813,0.13984566926956177,0.01942099630832672,0.08538985252380371,0.0,0.0,0.1562480628490448,0.02642795816063881,0.0,0.03966592997312546,0.0,0.0,0.1532021164894104,0.0,0.0,0.0,0.0,0.06805670261383057,0.13214287161827087,0.15680570900440216,0.005823694169521332,0.027481671422719955,0.0,0.09385374933481216,0.06721610575914383,0.05319899320602417,0.3109128475189209,0.31121304631233215,0.0,0.15470805764198303,0.07641858607530594,0.07616618275642395,0.09588801860809326,0.0,0.0,0.0253781545907259,0.09445378184318542,0.09135740250349045,0.08969378471374512,0.09901483356952667,0.0,0.04919477924704552,0.03368028253316879,0.029280854389071465,0.0,0.06748025119304657,0.0,0.07685897499322891,0.0,0.0
00:00:01:48.000,61,0.15485718846321106,0.1349489390850067,0.13061358034610748,0.0,0.014516917057335377,0.12501093745231628,0.008771706372499466,0.1540142297744751,0.13547247648239136,0.017034543678164482,0.02732420340180397,0.01454539317637682,0.12488991022109985,0.008756967261433601,0.0848693996667862,0.0,0.0,0.158953458070755,0.027833443135023117,0.0,0.04396870732307434,0.0,0.0,0.14766007661819458,0.0,0.0,0.0,0.0,0.06764896214008331,0.1312815397977829,0.15703436732292175,0.004453137516975403,0.027656227350234985,0.0,0.09307210147380829,0.06702388823032379,0.0521756187081337,0.307092547416687,0.307660311460495,0.0,0.15330159664154053,0.06811045855283737,0.06786447763442993,0.09000365436077118,0.0,0.0,0.027240468189120293,0.08240331709384918,0.07915778458118439,0.084245465695858,0.09408940374851227,0.0,0.05081544443964958,0.04670383036136627,0.027616865932941437,0.0,0.07740435749292374,0.0,0.07649847120046616,0.0,0.0
00:00:01:49.000,61,0.16679644584655762,0.13635262846946716,0.13087564706802368,0.0,0.011117739602923393,0.1297869086265564,0.00972812995314598,0.1659223884344101,0.13690370321273804,0.01934327557682991,0.03018723987042904,0.011133478954434395,0.12964612245559692,0.009710704907774925,0.08550258725881577,0.0,0.0,0.15982136130332947,0.028567731380462646,0.0,0.04877575486898422,0.0,0.0,0.14362740516662598,0.0,0.0,0.0,0.0,0.06729118525981903,0.13193079829216003,0.15846705436706543,0.0016440600156784058,0.027202609926462173,0.0,0.0931982770562172,0.06683876365423203,0.05094341188669205,0.3010392189025879,0.30103978514671326,0.0,0.15346303582191467,0.07372745126485825,0.07343554496765137,0.09484954178333282,0.0,0.0,0.027046676725149155,0.09447920322418213,0.09092887490987778,0.09511839598417282,0.1063559353351593,0.0,0.055449265986680984,0.043635718524456024,0.029893720522522926,0.0,0.07904625684022903,0.0,0.07658460736274719,0.0,0.0
00:00:01:50.000,61,0.15542282164096832,0.12526682019233704,0.12329985946416855,0.0,0.011902633123099804,0.12413680553436279,0.010072991251945496,0.1544618308544159,0.12573307752609253,0.022480493411421776,0.024138016626238823,0.011914768256247044,0.12401914596557617,0.010063640773296356,0.08359692245721817,0.0,0.0,0.16084103286266327,0.029538538306951523,0.0,0.05433826893568039,0.0,0.0,0.13704539835453033,0.0,0.0,0.0,0.0,0.06594547629356384,0.13236825168132782,0.15877076983451843,0.0,0.02675987035036087,0.0,0.09198497235774994,0.06570381671190262,0.0504060760140419,0.2934952974319458,0.29378432035446167,0.0,0.15104928612709045,0.07000471651554108,0.06969795376062393,0.0888843834400177,0.0,0.0,0.026806430891156197,0.08606801927089691,0.0822494849562645,0.08885526657104492,0.098603256046772,0.0,0.051067035645246506,0.03933774679899216,0.029060957953333855,0.0,0.07201285660266876,0.0,0.07128924131393433,0.0,0.0
00:00:01:51.000,61,0.14521296322345734,0.12291999906301498,0.13355359435081482,0.0,0.014913268387317657,0.1534377634525299,0.025316910818219185,0.14408311247825623,0.12343449890613556,0.022610193118453026,0.03656007722020149,0.014935962855815887,0.15321794152259827,0.025264445692300797,0.0847836509346962,0.0,0.0,0.16101646423339844,0.031080227345228195,0.0,0.057364754378795624,0.0,0.0,0.13627776503562927,0.0,0.0,0.0,0.0,0.06641532480716705,0.1346188634634018,0.1609252393245697,0.0011623650789260864,0.026944037526845932,0.0,0.09552145004272461,0.06762691587209702,0.05197285860776901,0.29059725999832153,0.2896427810192108,0.0,0.15211543440818787,0.08997386693954468,0.0896373838186264,0.10526421666145325,0.0,0.0,0.024645373225212097,0.12036778032779694,0.11678051948547363,0.11122492700815201,0.12285665422677994,0.0,0.05891449749469757,0.027097128331661224,0.03571324050426483,0.0,0.06973225623369217,0.0,0.07863663136959076,0.0,0.0
00:00:01:52.000,61,0.1448105126619339,0.12041877210140228,0.1321277916431427,0.0,0.015527825802564621,0.15651297569274902,0.0264248289167881,0.14370056986808777,0.12091681361198425,0.0226565133780241,0.03554225340485573,0.01555483415722847,0.15628264844417572,0.026377109810709953,0.08435122668743134,0.0,0.0,0.16339650750160217,0.033686790615320206,0.0,0.06398558616638184,0.0,0.0,0.1286705881357193,0.0,0.0,0.0,0.0,0.06530362367630005,0.13523197174072266,0.16125264763832092,0.0,0.02717060036957264,0.0,0.09551063179969788,0.0679408386349678,0.05122537165880203,0.28593820333480835,0.2850589454174042,0.0,0.15169119834899902,0.08913005888462067,0.08878590166568756,0.1070057824254036,0.0,0.0,0.024319054558873177,0.12152382731437683,0.11799848079681396,0.1123998686671257,0.12432011216878891,0.0,0.058519478887319565,0.021307535469532013,0.03547780215740204,0.0,0.06794191896915436,0.0,0.07801666855812073,0.0,0.0
00:00:01:53.000,61,0.14972153306007385,0.13366585969924927,0.14243793487548828,0.0,0.017309539020061493,0.16265010833740234,0.029285363852977753,0.14859163761138916,0.13427287340164185,0.018946977332234383,0.04350341856479645,0.01734558679163456,0.16237546503543854,0.02921760454773903,0.08726731687784195,0.0,0.0,0.16032391786575317,0.03207206726074219,0.0,0.06476452946662903,0.0,0.0,0.1315750777721405,0.0,0.0,0.0,0.0,0.06636121869087219,0.1381317675113678,0.16448307037353516,0.0,0.026121508330106735,0.0,0.09996708482503891,0.06936740130186081,0.05092573165893555,0.28121331334114075,0.27867183089256287,0.0,0.15377554297447205,0.09313179552555084,0.09282401204109192,0.11385650932788849,0.0,0.0,0.024365156888961792,0.13179245591163635,0.12852218747138977,0.1214166134595871,0.1350165605545044,0.0,0.06417550891637802,0.02526634931564331,0.03746815770864487,0.0,0.07552211731672287,0.0,0.0848424956202507,0.0,0.0
00:00:01:54.000,61,0.1509685069322586,0.13942697644233704,0.14844295382499695,0.0,0.01986877992749214,0.1704307645559311,0.032456692308187485,0.14987242221832275,0.14008140563964844,0.015742484480142593,0.04773160070180893,0.019918292760849,0.17012245953083038,0.03238043934106827,0.08762828260660172,0.0,0.0,0.16095870733261108,0.03315466269850731,0.0,0.06751951575279236,0.0,0.0,0.1300320029258728,0.0,0.0,0.0,0.0,0.06611886620521545,0.13962984085083008,0.16530293226242065,0.0,0.025984100997447968,0.0,0.10137482732534409,0.07024245709180832,0.051073215901851654,0.2733721435070038,0.27062535285949707,0.0,0.1520463526248932,0.09472274035215378,0.09443853795528412,0.11892201006412506,0.0,0.0,0.02420061081647873,0.1373727023601532,0.13448818027973175,0.12522828578948975,0.1397983580827713,0.0,0.06648297607898712,0.023684177547693253,0.03841066360473633,0.0,0.0783504843711853,0.0,0.08926768600940704,0.0,0.0
00:00:01:55.000,61,0.1616581529378891,0.14800184965133667,0.1534666270017624,0.0,0.020332802087068558,0.18005983531475067,0.03322302922606468,0.16047067940235138,0.14869976043701172,0.014045570977032185,0.051937781274318695,0.020384764298796654,0.17974044382572174,0.03311647102236748,0.08956890553236008,0.0,0.0,0.16139155626296997,0.03395943343639374,0.0,0.06546139717102051,0.0,0.0,0.13410258293151855,0.0,0.0,0.0,0.0,0.0673595666885376,0.14140373468399048,0.16703611612319946,0.0,0.026068110018968582,0.0,0.10395853966474533,0.07203283905982971,0.05219104140996933,0.2682574987411499,0.26343584060668945,0.0,0.15105968713760376,0.10242954641580582,0.1021609753370285,0.12171036750078201,0.0,0.0,0.024424521252512932,0.14888513088226318,0.14666658639907837,0.13361220061779022,0.14913497865200043,0.0,0.0678328424692154,0.032460544258356094,0.040668077766895294,0.0,0.08328583836555481,0.0,0.09265643358230591,0.0,0.0
