Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:24.000,61,0.0762881487607956,0.09503501653671265,0.15215206146240234,0.0,0.0,0.15424543619155884,0.03353271260857582,0.07667087018489838,0.09558543562889099,0.007876641117036343,0.0,0.028952885419130325,0.15397585928440094,0.03348797187209129,0.05886838212609291,0.0,0.03723393380641937,0.11252741515636444,0.08179580420255661,0.12244820594787598,0.08240652084350586,0.0,0.0,0.10400431603193283,0.1104610487818718,0.011658434756100178,0.009604968130588531,0.04541178047657013,0.0,0.08938243240118027,0.10052463412284851,0.06105685234069824,0.04191236197948456,0.09924959391355515,0.0793689712882042,0.058999039232730865,0.0588504821062088,0.14137443900108337,0.13901959359645844,0.04929637163877487,0.05511278659105301,0.09297768026590347,0.09288815408945084,0.09097355604171753,0.009405947290360928,0.0,0.02669692598283291,0.11006313562393188,0.10739746689796448,0.1004706472158432,0.11422830820083618,0.0,0.04430493712425232,0.02876538783311844,0.018414700403809547,0.01651044934988022,0.045494694262742996,0.0,0.09223529696464539,0.0454956591129303,0.005754138808697462
00:00:03:25.000,61,0.06794646382331848,0.0860699862241745,0.14869992434978485,0.0,0.0,0.15757697820663452,0.0360516756772995,0.06829480826854706,0.08656615018844604,0.008831866085529327,0.0,0.03111194632947445,0.15729892253875732,0.03601472079753876,0.05791202932596207,0.0,0.03619198501110077,0.10936518758535385,0.08013077825307846,0.11075519770383835,0.0785495787858963,0.0,0.0,0.10798024386167526,0.11362800747156143,0.009547832421958447,0.00782976858317852,0.0458211787045002,0.0,0.08587951958179474,0.09638655185699463,0.06140504032373428,0.04281187430024147,0.09792343527078629,0.07682467997074127,0.05878368020057678,0.05864023417234421,0.13925054669380188,0.1364380419254303,0.04605557769536972,0.051213622093200684,0.09232021123170853,0.09221427887678146,0.08741194754838943,0.008695332333445549,0.0,0.027307013049721718,0.10716987401247025,0.10415481775999069,0.09630615264177322,0.10919959098100662,0.0,0.04360565170645714,0.02109706401824951,0.018123779445886612,0.013905685395002365,0.039225734770298004,0.0,0.09034396708011627,0.03922669216990471,0.005047965329140425
00:00:03:26.000,61,0.10196225345134735,0.11253808438777924,0.1522950530052185,0.0,0.0,0.16744093596935272,0.03067776933312416,0.10227445513010025,0.11313238739967346,0.010751660913228989,0.0,0.022232994437217712,0.16715571284294128,0.030629098415374756,0.06361909210681915,0.0,0.039337024092674255,0.1232251226902008,0.0827367752790451,0.1354759782552719,0.08167451620101929,0.0,0.0,0.10735341161489487,0.11591194570064545,0.012152211740612984,0.010281349532306194,0.04921964928507805,0.0,0.09691031277179718,0.10792535543441772,0.06577005982398987,0.043093644082546234,0.10365364700555801,0.08440910279750824,0.06248520314693451,0.06218881905078888,0.1663559079170227,0.16383793950080872,0.058081019669771194,0.06449912488460541,0.10638384521007538,0.10626690089702606,0.10193459689617157,0.009995631873607635,0.0,0.027372846379876137,0.12083062529563904,0.11886352300643921,0.1071225255727768,0.12154988199472427,0.0,0.056852832436561584,0.038007479161024094,0.022708632051944733,0.019410211592912674,0.05941417068243027,0.0,0.09136654436588287,0.05942276865243912,0.006033678539097309
00:00:03:27.000,61,0.11588658392429352,0.11863180249929428,0.14921694993972778,0.0,0.0,0.1676996797323227,0.02800048142671585,0.11611101031303406,0.11922760307788849,0.012497167102992535,0.0,0.018385805189609528,0.16741876304149628,0.027957962825894356,0.06488148868083954,0.0,0.041353270411491394,0.13341757655143738,0.08390377461910248,0.15323609113693237,0.08313774317502975,0.0,0.0,0.10754174739122391,0.1164381206035614,0.012736690230667591,0.010899700224399567,0.049823518842458725,0.0,0.10178560018539429,0.11279391497373581,0.06394057720899582,0.04252054914832115,0.10095009207725525,0.08287382870912552,0.06165538728237152,0.061158277094364166,0.1875169575214386,0.18458986282348633,0.06461762636899948,0.07117816805839539,0.10800671577453613,0.10785786062479019,0.10603076964616776,0.011661013588309288,0.0,0.026706356555223465,0.1227581650018692,0.12104590982198715,0.10904018580913544,0.12353131920099258,0.0,0.059911876916885376,0.0381334163248539,0.02460755966603756,0.018806474283337593,0.06479575484991074,0.0,0.08914867043495178,0.06480701267719269,0.006114293355494738
00:00:03:28.000,61,0.11857876181602478,0.12025228887796402,0.14905473589897156,0.0,0.0,0.16785569489002228,0.028391018509864807,0.11877799034118652,0.12085208296775818,0.012684356421232224,0.0,0.01847459375858307,0.1675785481929779,0.028344910591840744,0.06431498378515244,0.0,0.04098232835531235,0.13128140568733215,0.08349886536598206,0.15341021120548248,0.08285575360059738,0.0,0.0,0.10769885778427124,0.11670608818531036,0.012190116569399834,0.010310071520507336,0.049609508365392685,0.0,0.10130603611469269,0.11213282495737076,0.06377139687538147,0.04238959774374962,0.10090605914592743,0.08257265388965607,0.06167757511138916,0.061188988387584686,0.1864582747220993,0.18348072469234467,0.06490547955036163,0.07147781550884247,0.10761550813913345,0.10746301710605621,0.1058855652809143,0.01247336808592081,0.0,0.02657672017812729,0.1226460263133049,0.12099862098693848,0.10976814478635788,0.12442408502101898,0.0,0.06039866805076599,0.03755901753902435,0.025135084986686707,0.01870013028383255,0.06573799252510071,0.0,0.08897988498210907,0.06574728339910507,0.006197301670908928
00:00:03:29.000,61,0.12500077486038208,0.12325732409954071,0.14858728647232056,0.0,0.0,0.164605513215065,0.02743222378194332,0.1251400113105774,0.12386535853147507,0.01248310599476099,0.0,0.017601190134882927,0.16432997584342957,0.027385523542761803,0.06424296647310257,0.0,0.04200857877731323,0.13533228635787964,0.08399318158626556,0.1638859212398529,0.08392317593097687,0.0,0.0,0.10806229710578918,0.11710045486688614,0.011938100680708885,0.009965893812477589,0.04905973747372627,0.0,0.10290197283029556,0.11374057829380035,0.06094929948449135,0.041737690567970276,0.09738025069236755,0.07990168035030365,0.060136277228593826,0.05953546613454819,0.19686874747276306,0.1936221867799759,0.0685277208685875,0.07522446662187576,0.10467339307069778,0.10450299084186554,0.10658343136310577,0.014864329248666763,0.0,0.02580803446471691,0.1223897710442543,0.12073522806167603,0.11140512675046921,0.12635073065757751,0.0,0.06022828072309494,0.035540927201509476,0.026046758517622948,0.018351798877120018,0.06793256103992462,0.0,0.08867748081684113,0.06793878227472305,0.006411455105990171
00:00:03:30.000,61,0.13277237117290497,0.13115763664245605,0.15256242454051971,0.0,0.0,0.15996764600276947,0.024616394191980362,0.1329279989004135,0.13181672990322113,0.010742489248514175,0.0,0.015406635589897633,0.1596849262714386,0.024563338607549667,0.06618547439575195,0.0,0.04433421418070793,0.14376023411750793,0.08571945875883102,0.179084911942482,0.08656790107488632,0.0,0.0,0.10817239433526993,0.1178947314620018,0.013272911310195923,0.011129418388009071,0.048925597220659256,0.0,0.10738275945186615,0.11891628056764603,0.05848274379968643,0.041007012128829956,0.09470483660697937,0.07950335741043091,0.05892644077539444,0.05822078883647919,0.2111700028181076,0.20807766914367676,0.07428593188524246,0.08167584240436554,0.10261387377977371,0.1024436354637146,0.11067552119493484,0.017475519329309464,0.0,0.024819325655698776,0.1257157325744629,0.12411938607692719,0.11586051434278488,0.13169029355049133,0.0,0.060762614011764526,0.04005960747599602,0.026790684089064598,0.020724212750792503,0.07363172620534897,0.0,0.09105850011110306,0.0736372172832489,0.006979010067880154
00:00:03:31.000,61,0.13494564592838287,0.13006147742271423,0.1504082828760147,0.0,0.0,0.15669594705104828,0.023652557283639908,0.13505499064922333,0.13070686161518097,0.011056196875870228,0.0,0.014680566266179085,0.15641635656356812,0.023605234920978546,0.0659589171409607,0.0,0.04534173011779785,0.14869122207164764,0.08617302030324936,0.18764448165893555,0.08725987374782562,0.0,0.0,0.10852351039648056,0.11786684393882751,0.013246619142591953,0.011131063103675842,0.04843328893184662,0.0,0.10870295763015747,0.12023849040269852,0.055641960352659225,0.040410690009593964,0.0908774733543396,0.07643724977970123,0.05717863142490387,0.05635694041848183,0.2212640345096588,0.21785162389278412,0.07673972845077515,0.0840422511100769,0.09966111183166504,0.0994722992181778,0.11051847785711288,0.018808986991643906,0.0,0.02415807731449604,0.1241881400346756,0.12250341475009918,0.11529053002595901,0.13095290958881378,0.0,0.05953603237867355,0.03669487684965134,0.027048006653785706,0.019394349306821823,0.07321295142173767,0.0,0.08980867266654968,0.07321806997060776,0.006895459722727537
00:00:03:32.000,61,0.13097937405109406,0.1256294548511505,0.14840801060199738,0.0,0.0,0.15739703178405762,0.02421468123793602,0.13107895851135254,0.1262483298778534,0.011584756895899773,0.0,0.015328462235629559,0.15711677074432373,0.024174602702260017,0.06562913209199905,0.0,0.04508545994758606,0.14889101684093475,0.08602795749902725,0.18469999730587006,0.08678880333900452,0.0,0.0,0.10843566805124283,0.11732175946235657,0.013060140423476696,0.011029917746782303,0.04850343242287636,0.0,0.10770533978939056,0.11910271644592285,0.05576978623867035,0.04065648838877678,0.09061481803655624,0.0757012739777565,0.05704420059919357,0.0562099926173687,0.220253586769104,0.21668365597724915,0.07520575076341629,0.08219792693853378,0.09980270266532898,0.09960918128490448,0.10888946056365967,0.017657827585935593,0.0,0.02447757124900818,0.12252390384674072,0.12072430551052094,0.11300639808177948,0.12817026674747467,0.0,0.05865232273936272,0.03402408957481384,0.02649739757180214,0.018169714137911797,0.07028358429670334,0.0,0.08868833631277084,0.07028968632221222,0.006625679787248373
00:00:03:33.000,61,0.12730193138122559,0.12107577174901962,0.1463121920824051,0.0,0.0,0.1558457612991333,0.023590950295329094,0.1273994892835617,0.12166926264762878,0.011903675273060799,0.0,0.015151518397033215,0.15556401014328003,0.023561017587780952,0.06583965569734573,0.0,0.04581710323691368,0.15350832045078278,0.08654097467660904,0.1873660534620285,0.08711729943752289,0.0,0.0,0.10844603180885315,0.11677855253219604,0.01350327581167221,0.011584782972931862,0.048475008457899094,0.0,0.10835971683263779,0.11986105889081955,0.05451146513223648,0.04056638479232788,0.0885382816195488,0.07403841614723206,0.05603725463151932,0.055131442844867706,0.2258419394493103,0.2220834493637085,0.07536495476961136,0.08213862031698227,0.09868334978818893,0.09848164021968842,0.10813738405704498,0.016965854912996292,0.0,0.024392740800976753,0.12092884629964828,0.11896771937608719,0.11072438210248947,0.1253695785999298,0.0,0.057032279670238495,0.03151307255029678,0.025817036628723145,0.01690000481903553,0.06756352633237839,0.0,0.0875580906867981,0.06757214665412903,0.006340982858091593
00:00:03:34.000,61,0.12205728143453598,0.11788443475961685,0.14643985033035278,0.0,0.0,0.15745611488819122,0.023944728076457977,0.12218869477510452,0.11846698820590973,0.011786704882979393,0.0,0.01575576886534691,0.15716801583766937,0.023919645696878433,0.06636233627796173,0.0,0.045655257999897,0.15379685163497925,0.08671890944242477,0.18237310647964478,0.08694422245025635,0.0,0.0,0.10807794332504272,0.11624147742986679,0.01390218734741211,0.012041613459587097,0.04893207922577858,0.0,0.10774441063404083,0.11934735625982285,0.055894944816827774,0.04110070317983627,0.08997754007577896,0.07515354454517365,0.056660763919353485,0.05578264221549034,0.22247523069381714,0.2187986969947815,0.07338009774684906,0.08002065867185593,0.1003613993525505,0.1001676619052887,0.10746274888515472,0.015078514814376831,0.0,0.0249867532402277,0.12086301296949387,0.11880876868963242,0.10923098772764206,0.12355202436447144,0.0,0.056686464697122574,0.03195936232805252,0.024958938360214233,0.0169728621840477,0.06544462591409683,0.0,0.08773288875818253,0.065455362200737,0.006186661776155233
00:00:03:35.000,61,0.11035491526126862,0.10963718593120575,0.14442700147628784,0.0,0.0,0.16412286460399628,0.026922348886728287,0.11053347587585449,0.11017788201570511,0.013062804937362671,0.0,0.018242722377181053,0.16383638978004456,0.026902200654149055,0.06520712375640869,0.0,0.04303164780139923,0.144011452794075,0.08509693294763565,0.1612420678138733,0.08413748443126678,0.0,0.0,0.10757835954427719,0.11527296900749207,0.013217218220233917,0.011548508889973164,0.04962705820798874,0.0,0.10299861431121826,0.1141202449798584,0.060552846640348434,0.042338404804468155,0.09549029171466827,0.07820144295692444,0.05911629647016525,0.05842138081789017,0.20211634039878845,0.19860069453716278,0.06576108187437057,0.07180581241846085,0.10491161793470383,0.10473592579364777,0.10391257703304291,0.010816294699907303,0.0,0.026517700403928757,0.11897780001163483,0.11688150465488434,0.104690782725811,0.11813866347074509,0.0,0.056610532104969025,0.03092622011899948,0.023537753149867058,0.015825606882572174,0.0594390332698822,0.0,0.0865592211484909,0.05945294350385666,0.005617428105324507
00:00:03:36.000,61,0.10327065736055374,0.1055087149143219,0.14378422498703003,0.0,0.0,0.17028436064720154,0.02971426025032997,0.10348176211118698,0.10602861642837524,0.013960453681647778,0.0,0.020369261503219604,0.1700003445148468,0.02969258651137352,0.06407202780246735,0.0,0.04049898311495781,0.1335364431142807,0.08347512036561966,0.14301630854606628,0.0816802904009819,0.0,0.0,0.10719511657953262,0.11479898542165756,0.012330008670687675,0.010750340297818184,0.05016062408685684,0.0,0.09875208139419556,0.10939790308475494,0.06486736238002777,0.04336335137486458,0.10089787095785141,0.0813659131526947,0.061576131731271744,0.06106311082839966,0.18290507793426514,0.17959266901016235,0.05961759015917778,0.06528675556182861,0.10903529077768326,0.10887705534696579,0.10135676711797714,0.007878041826188564,0.0,0.027776282280683517,0.11819636821746826,0.1161532998085022,0.10228905826807022,0.11531594395637512,0.0,0.05743234604597092,0.03111943230032921,0.022830378264188766,0.015488390810787678,0.056097205728292465,0.0,0.08612801134586334,0.056111954152584076,0.005317118484526873
00:00:03:37.000,61,0.10095986723899841,0.10464698821306229,0.14435428380966187,0.0,0.0,0.17213109135627747,0.03036373108625412,0.10118730366230011,0.10516557842493057,0.013840720057487488,0.0,0.0209958478808403,0.1718432903289795,0.030342217534780502,0.06423232704401016,0.0,0.040026649832725525,0.1317756623029709,0.0833401083946228,0.1382434070110321,0.08135517686605453,0.0,0.0,0.10693716257810593,0.11458270996809006,0.012301122769713402,0.010719187557697296,0.05046755447983742,0.0,0.09783744066953659,0.10846205055713654,0.06627276539802551,0.043799206614494324,0.10258989036083221,0.08255627751350403,0.06235859543085098,0.061888113617897034,0.17831000685691833,0.1750824749469757,0.058035142719745636,0.06364676356315613,0.11057031154632568,0.110418900847435,0.10086729377508163,0.006800686940550804,0.0,0.02826162800192833,0.11848194897174835,0.11642327904701233,0.10192855447530746,0.11488193273544312,0.0,0.057766832411289215,0.03178142011165619,0.022508269175887108,0.015820002183318138,0.05538881942629814,0.0,0.08649420738220215,0.05540372431278229,0.005300610326230526
00:00:03:38.000,61,0.10036662966012955,0.10346142202615738,0.14408688247203827,0.0,0.0,0.17147906124591827,0.03011324070394039,0.10057786852121353,0.1039736345410347,0.013527915813028812,0.0,0.021087201312184334,0.17118467390537262,0.030096910893917084,0.0647425726056099,0.0,0.04063336178660393,0.13528181612491608,0.08393257111310959,0.14093029499053955,0.08202549815177917,0.0,0.0,0.10679345577955246,0.1142682433128357,0.012453323230147362,0.01085103303194046,0.050544433295726776,0.0,0.09828309714794159,0.10900571942329407,0.06557716429233551,0.04392269626259804,0.10135886073112488,0.08157046139240265,0.06182871758937836,0.06129555031657219,0.18286630511283875,0.1794877052307129,0.05867528170347214,0.06421798467636108,0.11011841148138046,0.10996051132678986,0.10050376504659653,0.006595310755074024,0.0,0.028361473232507706,0.11813527345657349,0.11595689505338669,0.10159052908420563,0.11440983414649963,0.0,0.05729256570339203,0.030355263501405716,0.02230844832956791,0.01558540016412735,0.054741278290748596,0.0,0.08643144369125366,0.05475563928484917,0.005313150119036436
00:00:03:39.000,61,0.07560563087463379,0.08311696350574493,0.1389976143836975,0.0,0.0,0.17137309908866882,0.03563110530376434,0.07583311945199966,0.08353576809167862,0.014185186475515366,0.0,0.02769545465707779,0.17109006643295288,0.035624392330646515,0.05997003614902496,0.0,0.03660273551940918,0.11889047920703888,0.08079603314399719,0.11234703660011292,0.07768773287534714,0.0,0.0,0.10708322376012802,0.11254376173019409,0.009870674461126328,0.00851317960768938,0.0490015409886837,0.0,0.08826016634702682,0.09806282818317413,0.0662158876657486,0.044510673731565475,0.10175591707229614,0.07877212017774582,0.061443112790584564,0.061117980629205704,0.1533394455909729,0.14975708723068237,0.046731334179639816,0.05102692171931267,0.10537949204444885,0.10523153841495514,0.08950512111186981,0.0034029223024845123,0.0,0.029301123693585396,0.10846101492643356,0.10573582351207733,0.09213045239448547,0.10341070592403412,0.0,0.05035296082496643,0.0184674970805645,0.01929919421672821,0.010857169516384602,0.039407625794410706,0.0,0.08392971009016037,0.03941910341382027,0.004287361167371273
00:00:03:40.000,61,0.06487595289945602,0.07604381442070007,0.13759972155094147,0.0,0.0,0.17253459990024567,0.039621055126190186,0.06513125449419022,0.07643397897481918,0.014830535277724266,0.0,0.03155341371893883,0.1722709983587265,0.03960487246513367,0.05601370334625244,0.0,0.032866865396499634,0.10083456337451935,0.07765144109725952,0.09078283607959747,0.07391804456710815,0.0,0.0,0.10758517682552338,0.11244227737188339,0.007708163466304541,0.006445784121751785,0.04779559746384621,0.0,0.08126820623874664,0.0902879536151886,0.06791654974222183,0.04456306993961334,0.10457679629325867,0.07916487008333206,0.06236845999956131,0.06229947879910469,0.12611696124076843,0.12273326516151428,0.03896055370569229,0.04277502000331879,0.10317251086235046,0.10304342210292816,0.08395597338676453,0.0027579069137573242,0.0,0.029578818008303642,0.10401318967342377,0.10124891251325607,0.08865638822317123,0.09960933029651642,0.0,0.0477713942527771,0.014731759205460548,0.018377099186182022,0.009081849828362465,0.03319063037633896,0.0,0.08318847417831421,0.0331990122795105,0.0038598712999373674
00:00:03:41.000,61,0.06693480163812637,0.08244439959526062,0.14144153892993927,0.0,0.0,0.17392098903656006,0.04207095503807068,0.06718915700912476,0.08288060128688812,0.014392400160431862,0.0,0.033256180584430695,0.1736851930618286,0.042029473930597305,0.05323164537549019,0.0,0.029671769589185715,0.08083917945623398,0.0735589861869812,0.07376028597354889,0.06884769350290298,0.0,0.0,0.11230061948299408,0.11754562705755234,0.005747019313275814,0.004267090931534767,0.04720712825655937,0.0,0.07719901204109192,0.08552587032318115,0.0699014738202095,0.0436871312558651,0.10785786062479019,0.08236929029226303,0.06435725092887878,0.06451670825481415,0.10254304111003876,0.09965232014656067,0.035796862095594406,0.0397675558924675,0.10226411372423172,0.10215908288955688,0.08363708108663559,0.004904109984636307,0.0,0.029017319902777672,0.10570842772722244,0.10328425467014313,0.09134846925735474,0.10291558504104614,0.0,0.04900810867547989,0.019142162054777145,0.01956111192703247,0.010976318269968033,0.03611752763390541,0.0,0.08530764281749725,0.03612411022186279,0.004328702110797167
00:00:03:42.000,61,0.06930586695671082,0.08442302793264389,0.1420692503452301,0.0,0.0,0.1737205982208252,0.04355611279606819,0.06945990025997162,0.08486923575401306,0.01394487265497446,0.0,0.034667469561100006,0.17349737882614136,0.04351081699132919,0.05176692083477974,0.0,0.028510574251413345,0.07310447096824646,0.07100345194339752,0.06729936599731445,0.06523999571800232,0.0,0.0,0.11748167127370834,0.12230890244245529,0.003967789933085442,0.002248963341116905,0.046985428780317307,0.0,0.07489834725856781,0.0826062560081482,0.06907574832439423,0.042988333851099014,0.10603117197751999,0.08137692511081696,0.06435012072324753,0.06447655707597733,0.09756109118461609,0.09443648159503937,0.035492949187755585,0.03919726237654686,0.10004986077547073,0.09993419051170349,0.0821235179901123,0.006548295728862286,0.0,0.028636600822210312,0.1056823655962944,0.10324893891811371,0.0921110063791275,0.10354174673557281,0.0,0.0491151437163353,0.01704138144850731,0.020552147179841995,0.011041312478482723,0.03684963285923004,0.0,0.08572690933942795,0.036854036152362823,0.0047189779579639435
00:00:03:43.000,61,0.0766950324177742,0.08814398944377899,0.14197686314582825,0.0,0.0,0.17024008929729462,0.043357715010643005,0.07672064006328583,0.08860369026660919,0.013267120346426964,0.0,0.03463394194841385,0.17003382742404938,0.04331403970718384,0.050701774656772614,0.0,0.028656842187047005,0.07134784758090973,0.06922418624162674,0.07016749680042267,0.062295958399772644,0.0,0.0,0.12317045032978058,0.12730568647384644,0.002578925807029009,0.0006414651870727539,0.046569932252168655,0.0,0.0747939944267273,0.08200190961360931,0.06593785434961319,0.04182986915111542,0.10078832507133484,0.07784763723611832,0.062884122133255,0.06286109983921051,0.10363559424877167,0.10004428029060364,0.03826431185007095,0.041728075593709946,0.09557041525840759,0.09543059766292572,0.08161325007677078,0.009528749622404575,0.0,0.027533290907740593,0.10539388656616211,0.10293961316347122,0.09314141422510147,0.10436558723449707,0.0,0.04836175590753555,0.014704595319926739,0.02175244688987732,0.01083279773592949,0.03921251744031906,0.0,0.08572953939437866,0.03921569883823395,0.005244601052254438
00:00:03:44.000,61,0.08694158494472504,0.09423644840717316,0.14408214390277863,0.0,0.0,0.1671552211046219,0.04225967824459076,0.0869574099779129,0.09472821652889252,0.011247682385146618,0.0,0.03384345769882202,0.16697192192077637,0.04222229868173599,0.05024212598800659,0.0,0.028506198897957802,0.06999411433935165,0.0690321996808052,0.06815585494041443,0.05977073311805725,0.0,0.0,0.12509357929229736,0.12833014130592346,0.0021895756945014,0.00028055720031261444,0.04653149098157883,0.0,0.07438591867685318,0.08130355179309845,0.06576447933912277,0.042173877358436584,0.09859763085842133,0.07470698654651642,0.06232230365276337,0.06227315962314606,0.10267819464206696,0.09888288378715515,0.03829341381788254,0.04150299355387688,0.09283284842967987,0.09269460290670395,0.08100350946187973,0.01061446312814951,0.0,0.02686726301908493,0.1048593744635582,0.10251834988594055,0.09299875795841217,0.10389766097068787,0.0,0.04607050120830536,0.01988643780350685,0.021085504442453384,0.012224388308823109,0.04328269511461258,0.0,0.08708643913269043,0.04328703135251999,0.006002526730298996
00:00:03:45.000,61,0.0924639031291008,0.09571477770805359,0.14501407742500305,0.0,0.0,0.16202768683433533,0.04144487529993057,0.09248381853103638,0.09621911495923996,0.008956818841397762,0.0,0.03392161801457405,0.1618751436471939,0.04142078012228012,0.048888206481933594,0.0,0.02797851152718067,0.0673896074295044,0.06843237578868866,0.061715856194496155,0.05601455643773079,0.0,0.0,0.1276288628578186,0.12913678586483002,0.001611851155757904,0.0,0.0461060032248497,0.0,0.07253219187259674,0.07903961092233658,0.0649217963218689,0.04252775013446808,0.09492960572242737,0.06970175355672836,0.061008013784885406,0.06094197928905487,0.09835532307624817,0.09425190091133118,0.036213427782058716,0.038829270750284195,0.08771035820245743,0.08757499605417252,0.0780939906835556,0.011129927821457386,0.0,0.02605360932648182,0.10174548625946045,0.09936941415071487,0.09000252187252045,0.10000496357679367,0.0,0.040938641875982285,0.023395653814077377,0.01928965002298355,0.012577652931213379,0.04408256709575653,0.0,0.08793296664953232,0.04408964142203331,0.00659079197794199
00:00:03:46.000,61,0.08730217814445496,0.09313973784446716,0.1444011926651001,0.0,0.0,0.166945219039917,0.04266062378883362,0.08733724802732468,0.09363139420747757,0.009960451163351536,0.0,0.03453750163316727,0.16680148243904114,0.0426386334002018,0.04852822795510292,0.0,0.026439480483531952,0.06034061312675476,0.06646646559238434,0.047525033354759216,0.05252879485487938,0.0,0.0,0.13035805523395538,0.13159550726413727,0.0013730274513363838,0.0,0.04706727713346481,0.0,0.0706285610795021,0.07677328586578369,0.06814610958099365,0.042804889380931854,0.09835750609636307,0.07287845760583878,0.06307130306959152,0.06309438496828079,0.08669234812259674,0.08275744318962097,0.03248969092965126,0.03477520868182182,0.09162406623363495,0.09150007367134094,0.07769925892353058,0.008685743436217308,0.0,0.026717187836766243,0.10260454565286636,0.10032844543457031,0.08787956833839417,0.09723524749279022,0.0,0.04209476709365845,0.025381073355674744,0.01896161027252674,0.012643412686884403,0.04227707162499428,0.0,0.08748547732830048,0.04229041934013367,0.006379928905516863
00:00:03:47.000,61,0.09506286680698395,0.1009991392493248,0.1458200216293335,0.0,0.0,0.17580562829971313,0.043341297656297684,0.09506754577159882,0.10151907056570053,0.011257078498601913,0.0,0.033306416124105453,0.17566907405853271,0.04331188276410103,0.04927926883101463,0.0,0.025083458051085472,0.05323997884988785,0.06462721526622772,0.03821133077144623,0.049461156129837036,0.0,0.0,0.13324731588363647,0.13530680537223816,0.0010091103613376617,0.0,0.048886626958847046,0.0,0.07065808773040771,0.07634569704532623,0.07310248911380768,0.043238453567028046,0.10419648885726929,0.07852961122989655,0.06668537110090256,0.06677951663732529,0.07891981303691864,0.07521301507949829,0.032029446214437485,0.034379296004772186,0.09971924126148224,0.09960232675075531,0.08101802319288254,0.00738951563835144,0.0,0.027518682181835175,0.10783040523529053,0.10601770877838135,0.09040544927120209,0.09986572712659836,0.0,0.04808119684457779,0.03199179470539093,0.02062431164085865,0.01477028802037239,0.04780147969722748,0.0,0.0878748819231987,0.04781940206885338,0.006705040577799082
00:00:03:48.000,61,0.10423815995454788,0.10815612226724625,0.1469985544681549,0.0,0.0,0.18212001025676727,0.04351237416267395,0.10421251505613327,0.1087014302611351,0.0119407894089818,0.0,0.03188334405422211,0.18199197947978973,0.043477971106767654,0.05003897473216057,0.0,0.02460338920354843,0.05043400824069977,0.06413830816745758,0.03453609347343445,0.04769059643149376,0.0,0.0,0.13433851301670074,0.13688747584819794,0.0009715836495161057,0.0,0.05013858526945114,0.0,0.07139663398265839,0.07679852098226547,0.07659558206796646,0.043830569833517075,0.10795906186103821,0.08149082958698273,0.06888370215892792,0.06900481879711151,0.07610003650188446,0.07246869802474976,0.032425519078969955,0.03482794761657715,0.10568104684352875,0.10556744039058685,0.0836775153875351,0.006255359388887882,0.0,0.027970269322395325,0.11168336868286133,0.11025871336460114,0.09233592450618744,0.10188516229391098,0.0,0.051973551511764526,0.03800676763057709,0.02160138636827469,0.016566649079322815,0.052898112684488297,0.0,0.08819340914487839,0.052919525653123856,0.007012954447418451
00:00:03:49.000,61,0.11066026985645294,0.11335481703281403,0.14760825037956238,0.0,0.0,0.18724390864372253,0.043214209377765656,0.11062298715114594,0.11391500383615494,0.012791302055120468,0.0,0.030554771423339844,0.1871342957019806,0.04316727817058563,0.04988662898540497,0.0,0.025193842127919197,0.049179092049598694,0.06387503445148468,0.03321745991706848,0.04655496031045914,0.0,0.0,0.1391834318637848,0.14211800694465637,0.0004675230011343956,0.0,0.05066234618425369,0.0,0.07190825790166855,0.07704143971204758,0.07830901443958282,0.04368393123149872,0.10991962254047394,0.08217231929302216,0.06985677778720856,0.0699915885925293,0.07698681950569153,0.07331128418445587,0.03424903377890587,0.03674731031060219,0.11006861925125122,0.10995332151651382,0.08810751140117645,0.005668444558978081,0.0,0.02784421294927597,0.11747866123914719,0.11643561720848083,0.09515352547168732,0.10477354377508163,0.0,0.05324811860918999,0.04176660254597664,0.021534550935029984,0.01745530217885971,0.05672478303313255,0.0,0.08823851495981216,0.05675029754638672,0.0074262460693717
