Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:01.000,61,0.09277931600809097,0.15498511493206024,0.1519123762845993,0.0,0.000208929181098938,0.1966509073972702,0.06249011307954788,0.16552375257015228,0.21154099702835083,0.0,0.07915574312210083,0.04841283708810806,0.16813713312149048,0.0480353906750679,0.0,0.0,0.045529577881097794,0.13634997606277466,0.0,0.0,0.0,0.0,0.010955790989100933,0.0,0.12658558785915375,0.007130526006221771,0.0,0.0,0.05162814259529114,0.0,0.10932005196809769,0.051519736647605896,0.0,0.0,0.0,0.0,0.0,0.0,0.2160716950893402,0.0,0.07310818135738373,0.1330302208662033,0.13322430849075317,0.06660529971122742,0.0,0.0,0.03863085061311722,0.1485687643289566,0.1489374339580536,0.1706293821334839,0.20106787979602814,0.0,0.0059850625693798065,0.06067997217178345,0.027293354272842407,0.0,0.09700483083724976,0.0,0.12003301084041595,0.12148772180080414,0.0
00:00:03:02.000,61,0.08709615468978882,0.1523723006248474,0.15273508429527283,0.0,0.0020034462213516235,0.20273984968662262,0.06470809876918793,0.16136589646339417,0.20860671997070312,0.0,0.07908818125724792,0.04966988414525986,0.1736869215965271,0.05066593736410141,0.0,0.0,0.045727577060461044,0.1353834867477417,0.0,0.0,0.0,0.0,0.010898212902247906,0.0,0.12643910944461823,0.007480289787054062,0.0,0.0,0.0515788197517395,0.0,0.1090465858578682,0.05177861452102661,0.0,0.0,0.0,0.0,0.0,0.0,0.21463188529014587,0.0,0.07194516807794571,0.13613906502723694,0.13511544466018677,0.06925279647111893,0.0,0.0,0.03775382041931152,0.15307171642780304,0.153106689453125,0.17179805040359497,0.2029566615819931,0.0,0.003553371876478195,0.05810663104057312,0.025777913630008698,0.0,0.09531940519809723,0.0,0.12025649845600128,0.12005358189344406,0.0
00:00:03:03.000,61,0.09317316859960556,0.15694847702980042,0.1551378220319748,0.0,0.0010573416948318481,0.19954776763916016,0.06273830682039261,0.1672414392232895,0.2127264142036438,0.0,0.08016523718833923,0.04686031490564346,0.17190924286842346,0.04839306324720383,0.0,0.0,0.04621342197060585,0.13625451922416687,0.0,0.0,0.0,0.0,0.0113387955352664,0.0,0.13210037350654602,0.007968258112668991,0.0,0.0,0.0516657829284668,0.0,0.11013146489858627,0.051316335797309875,0.0,0.0,0.0,0.0,0.0,0.0,0.22142305970191956,0.0,0.0745922103524208,0.1352977454662323,0.13403698801994324,0.07298147678375244,0.0,0.0,0.03699302673339844,0.15640343725681305,0.1572199910879135,0.17431879043579102,0.20535780489444733,0.0,0.0036883465945720673,0.05831027030944824,0.02554139494895935,0.0,0.09984149038791656,0.0,0.12196299433708191,0.12358438223600388,0.0
00:00:03:04.000,61,0.09614281356334686,0.15999042987823486,0.15672548115253448,0.0,0.0006262511014938354,0.19630518555641174,0.06207546964287758,0.17025534808635712,0.21580033004283905,0.0,0.0810447558760643,0.0452541783452034,0.16982653737068176,0.04712264984846115,0.0,0.0,0.04623842239379883,0.13688671588897705,0.0,0.0,0.0,0.0,0.011406335048377514,0.0,0.1316051036119461,0.00856487825512886,0.0,0.0,0.051149867475032806,0.0,0.11035455018281937,0.050786375999450684,0.0,0.0,0.0,0.0,0.0,0.0,0.22368602454662323,0.0,0.07594592124223709,0.1343930959701538,0.13231819868087769,0.07448522001504898,0.0,0.0,0.036370329558849335,0.15733204782009125,0.1586780846118927,0.17492008209228516,0.20534338057041168,0.0,0.002985958009958267,0.060353755950927734,0.025829270482063293,0.0,0.10212208330631256,0.0,0.12335234135389328,0.1259048581123352,0.0
00:00:03:05.000,61,0.10739648342132568,0.17303837835788727,0.1617012321949005,0.0,0.0,0.18367581069469452,0.056157682090997696,0.182535320520401,0.22906294465065002,0.0,0.084799624979496,0.040325604379177094,0.15817254781723022,0.04098782688379288,0.0,0.0,0.0464380718767643,0.1405140459537506,0.0,0.0,0.0,0.0,0.01173765491694212,0.0,0.13235697150230408,0.009500112384557724,0.0,0.0,0.050385236740112305,0.0,0.11197780817747116,0.04925042390823364,0.0,0.0,0.0,0.0,0.0,0.0,0.23107659816741943,0.0,0.08048242330551147,0.12995171546936035,0.12796975672245026,0.07413993775844574,0.0,0.0,0.03532838076353073,0.15650911629199982,0.1581600159406662,0.17673549056053162,0.20719125866889954,0.0,0.00527147576212883,0.07085815072059631,0.028774529695510864,0.0,0.11156928539276123,0.0,0.12705367803573608,0.13548749685287476,0.0
00:00:03:06.000,61,0.10892356187105179,0.17925390601158142,0.165135458111763,0.0,0.0,0.1800849437713623,0.05250103026628494,0.18693707883358002,0.23549915850162506,0.0,0.08730959892272949,0.03797759860754013,0.15467965602874756,0.038140974938869476,0.0,0.0,0.046277329325675964,0.1424579918384552,0.0,0.0,0.0,0.0,0.011727857403457165,0.0,0.12986519932746887,0.010753747075796127,0.0,0.0,0.04953716695308685,0.0,0.11275754868984222,0.048673391342163086,0.0,0.0,0.0,0.0,0.0,0.0,0.23458869755268097,0.0,0.08397222310304642,0.12835627794265747,0.12527665495872498,0.07422734797000885,0.0,0.0,0.03316549211740494,0.15766267478466034,0.15848051011562347,0.1774684190750122,0.2079911082983017,0.0,0.004782278090715408,0.07881936430931091,0.029456518590450287,0.0,0.11576521396636963,0.0,0.12924499809741974,0.1405317485332489,0.0
00:00:03:07.000,61,0.11082714051008224,0.18273943662643433,0.16570380330085754,0.0,0.0,0.1772804707288742,0.04880572482943535,0.18982437252998352,0.23749232292175293,0.0,0.08744968473911285,0.03769243508577347,0.15348076820373535,0.036626048386096954,0.0,0.0,0.04552328586578369,0.14317843317985535,0.0,0.0,0.0,0.0,0.01173959206789732,0.0,0.1266782432794571,0.011631336063146591,0.0,0.0,0.049035944044589996,0.0,0.11323940753936768,0.048922404646873474,0.0,0.0,0.0,0.0,0.0,0.0,0.23445478081703186,0.0,0.0853717103600502,0.12517723441123962,0.12467408180236816,0.07197969406843185,0.0,0.0,0.03299940004944801,0.15391905605793,0.1568232625722885,0.17720511555671692,0.2092212736606598,0.0,0.0075087957084178925,0.08295419812202454,0.03175656870007515,0.0,0.11662055552005768,0.0,0.12858369946479797,0.14289706945419312,0.0
00:00:03:08.000,61,0.15527765452861786,0.19438493251800537,0.14099039137363434,0.0,0.01257199328392744,0.178688183426857,0.04806738346815109,0.1829197257757187,0.2097451537847519,0.0,0.04102204367518425,0.024835210293531418,0.18705818057060242,0.05759977549314499,0.0,0.0,0.04503641277551651,0.14430555701255798,0.0,0.0,0.0,0.0,0.011447238735854626,0.0,0.12162803113460541,0.012228716164827347,0.0,0.0,0.04858093336224556,0.0,0.11331363022327423,0.04919801652431488,0.0,0.0,0.0,0.0,0.0,0.0,0.23379658162593842,0.0,0.08638271689414978,0.15201233327388763,0.08923304826021194,0.13628904521465302,0.0,0.0,0.05226653441786766,0.13505469262599945,0.14531457424163818,0.17313295602798462,0.21319839358329773,0.0,0.02259431779384613,0.05421853065490723,0.029376015067100525,0.0,0.0961482897400856,0.0,0.09756344556808472,0.13198450207710266,0.0
00:00:03:09.000,61,0.1799362152814865,0.18556107580661774,0.11013653129339218,0.0,0.05104048177599907,0.1882583200931549,0.03857364505529404,0.16577419638633728,0.16218698024749756,0.0,0.0,0.038809970021247864,0.20205751061439514,0.02926350012421608,0.0,0.0,0.04562010243535042,0.1476835310459137,0.0,0.0,0.0,0.0,0.01106059830635786,0.0,0.11432413756847382,0.012443460524082184,0.0,0.0,0.048231642693281174,0.0,0.11405280977487564,0.0488433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.23515862226486206,0.0,0.08693479746580124,0.13700613379478455,0.08349023759365082,0.18197211623191833,0.010853879153728485,0.0031655598431825638,0.07595504075288773,0.13071481883525848,0.1202804446220398,0.16186904907226562,0.18039187788963318,0.0,0.02364085614681244,0.0,0.05094565078616142,0.0,0.07194060832262039,0.0,0.0723835825920105,0.08823729306459427,0.0
00:00:03:10.000,61,0.1727461963891983,0.18695323169231415,0.10444039851427078,0.0,0.038606468588113785,0.19071713089942932,0.04214395955204964,0.16922986507415771,0.15583908557891846,0.0,0.0,0.036636047065258026,0.19880740344524384,0.022880420088768005,0.0,0.0,0.04605856165289879,0.14881911873817444,0.0,0.0,0.0,0.0,0.010643060319125652,0.0,0.10958881676197052,0.012203339487314224,0.0,0.0,0.048304539173841476,0.0,0.1137080267071724,0.04897183179855347,0.0,0.0,0.0,0.0,0.0,0.0,0.2340550273656845,0.0,0.08601647615432739,0.13251885771751404,0.0868104100227356,0.18267709016799927,0.016090571880340576,0.0033191554248332977,0.07130469381809235,0.13049453496932983,0.11570622026920319,0.15949633717536926,0.1801171749830246,0.0,0.021975062787532806,0.0,0.057217516005039215,0.0,0.07474029809236526,0.0,0.06990626454353333,0.083370640873909,0.0
00:00:03:11.000,61,0.17180193960666656,0.1862352192401886,0.10662725567817688,0.0,0.042112354189157486,0.18772625923156738,0.0428243912756443,0.16879156231880188,0.15594296157360077,0.0,0.0,0.03806035965681076,0.19599610567092896,0.024131953716278076,0.0,0.0,0.04646793007850647,0.1474103331565857,0.0,0.0,0.0,0.0,0.010420228354632854,0.0,0.10867725312709808,0.010790880769491196,0.0,0.0,0.04914603382349014,0.0,0.1124822199344635,0.04976552724838257,0.0,0.0,0.0,0.0,0.0,0.0,0.22869502007961273,0.0,0.08153636008501053,0.13249492645263672,0.08727377653121948,0.1859230101108551,0.017511874437332153,0.00402413122355938,0.07071942090988159,0.13294468820095062,0.11745813488960266,0.160734623670578,0.18209600448608398,0.0,0.022088967263698578,0.0,0.057185329496860504,0.0,0.07765353471040726,0.0,0.07133990526199341,0.08526545763015747,0.0
00:00:03:12.000,61,0.1700364500284195,0.184840589761734,0.1092156320810318,0.0,0.0472072958946228,0.18919768929481506,0.04407342150807381,0.1671987622976303,0.15499386191368103,0.0,7.572397589683533e-05,0.03951849788427353,0.19675612449645996,0.025537654757499695,0.0,0.0,0.04672161117196083,0.14511466026306152,0.0,0.0,0.0,0.0,0.00998737197369337,0.0,0.11136703193187714,0.00933125987648964,0.0,0.0,0.05018557608127594,0.0,0.11126750707626343,0.05063819885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.22417046129703522,0.0,0.07795596122741699,0.13438983261585236,0.08976495265960693,0.19083823263645172,0.017893202602863312,0.003947298973798752,0.06994090974330902,0.13829810917377472,0.12215416133403778,0.16282430291175842,0.18460743129253387,0.0,0.023300327360630035,0.0,0.05784232169389725,0.0,0.07974855601787567,0.0,0.07267001271247864,0.08618807792663574,0.0
00:00:03:13.000,61,0.14183494448661804,0.17720603942871094,0.14344042539596558,0.0,0.032784782350063324,0.19358092546463013,0.046095676720142365,0.16741278767585754,0.19722776114940643,0.0,0.03331461921334267,0.042670004069805145,0.20104582607746124,0.04662931710481644,0.0,0.0,0.04667031392455101,0.14301273226737976,0.0,0.0,0.0,0.0,0.009336750023066998,0.0,0.11274179816246033,0.008188702166080475,0.0,0.0,0.05069985240697861,0.0,0.1100602075457573,0.05091479420661926,0.0,0.0,0.0,0.0,0.0,0.0,0.21961089968681335,0.0,0.07548416405916214,0.17403048276901245,0.10291865468025208,0.14824005961418152,0.0,0.0,0.060953833162784576,0.1502729058265686,0.15921525657176971,0.1739221215248108,0.21891674399375916,0.0,0.016088971868157387,0.04259105771780014,0.036327049136161804,0.0,0.10889070481061935,0.0,0.10344146192073822,0.13291680812835693,0.0
00:00:03:14.000,61,0.07958783954381943,0.15741188824176788,0.16165347397327423,0.0,0.0,0.20685632526874542,0.056583914905786514,0.15750938653945923,0.21321381628513336,0.0,0.0846896767616272,0.04684805870056152,0.17565137147903442,0.04682094231247902,0.0,0.0,0.04606953635811806,0.13862377405166626,0.0,0.0,0.0,0.0,0.008813674561679363,0.0,0.11576308310031891,0.008143961429595947,0.0,0.0,0.0511607751250267,0.0,0.10849370062351227,0.05205942690372467,0.0,0.0,0.0,0.0,0.0,0.0,0.21349695324897766,0.0,0.07381190359592438,0.13896127045154572,0.1364472210407257,0.07567712664604187,0.0,0.0,0.033061664551496506,0.16293352842330933,0.15942463278770447,0.17568668723106384,0.20975878834724426,0.0,0.005991730839014053,0.06956444680690765,0.02390001341700554,0.0,0.09833820164203644,0.0,0.1251034289598465,0.12926891446113586,0.0
00:00:03:15.000,61,0.08158458769321442,0.15845966339111328,0.1634935587644577,0.0,0.0012739524245262146,0.20543476939201355,0.059003788977861404,0.1584697663784027,0.21506717801094055,0.0,0.08526401966810226,0.04621141403913498,0.17465730011463165,0.047702595591545105,0.0,0.0,0.04637086018919945,0.1377331018447876,0.0,0.0,0.0,0.0,0.00895554106682539,0.0,0.12026484310626984,0.008017309010028839,0.0,0.0,0.05117589980363846,0.0,0.1083812266588211,0.05161994695663452,0.0,0.0,0.0,0.0,0.0,0.0,0.21471063792705536,0.0,0.07403039187192917,0.1406867802143097,0.13587328791618347,0.07877708226442337,0.0,0.0,0.03377164155244827,0.16579383611679077,0.16252994537353516,0.17707163095474243,0.21043407917022705,0.0,0.0030715130269527435,0.0684404969215393,0.02235381305217743,0.0,0.09892334789037704,0.0,0.12628915905952454,0.12976109981536865,0.0
00:00:03:16.000,61,0.08813329041004181,0.16318902373313904,0.16422457993030548,0.0,0.0008698552846908569,0.19919662177562714,0.05800345912575722,0.16398592293262482,0.2196713089942932,0.0,0.08541718125343323,0.041580505669116974,0.16977202892303467,0.045071788132190704,0.0,0.0,0.04661041870713234,0.13731175661087036,0.0,0.0,0.0,0.0,0.009789328090846539,0.0,0.12885677814483643,0.008193522691726685,0.0,0.0,0.0510312095284462,0.0,0.10904080420732498,0.05080859363079071,0.0,0.0,0.0,0.0,0.0,0.0,0.22083780169487,0.0,0.07632946223020554,0.13996361196041107,0.133283793926239,0.083983413875103,0.0,0.0,0.03406029939651489,0.16786088049411774,0.1656007617712021,0.17725442349910736,0.2092074751853943,0.0,0.0,0.06852728128433228,0.020198233425617218,0.0,0.10364572703838348,0.0,0.12771204113960266,0.13273224234580994,0.0
00:00:03:17.000,61,0.0974968820810318,0.16607114672660828,0.1633935570716858,0.0,0.0009668022394180298,0.19133631885051727,0.05770895630121231,0.17138081789016724,0.2223515659570694,0.0,0.08461572229862213,0.038478560745716095,0.16557011008262634,0.04255520552396774,0.0,0.0,0.046211130917072296,0.13699272274971008,0.0,0.0,0.0,0.0,0.010462450794875622,0.0,0.13316619396209717,0.008876964449882507,0.0,0.0,0.05040527880191803,0.0,0.10948245227336884,0.050370216369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.2254629135131836,0.0,0.07930206507444382,0.1360575556755066,0.12837105989456177,0.08479811251163483,0.0007670372724533081,0.0,0.034504301846027374,0.1644083559513092,0.16384458541870117,0.175961434841156,0.20500928163528442,0.0,0.0,0.06879684329032898,0.020875602960586548,0.0,0.10619795322418213,0.0,0.12796421349048615,0.13320186734199524,0.0
00:00:03:18.000,61,0.10205700993537903,0.1674802005290985,0.1622438132762909,0.0,0.0007140636444091797,0.18734820187091827,0.056204602122306824,0.1752578467130661,0.22375838458538055,0.0,0.08383490145206451,0.036405451595783234,0.16398386657238007,0.04052408039569855,0.0,0.0,0.04492245987057686,0.13472041487693787,0.0,0.0,0.0,0.0,0.010711590759456158,0.0,0.1339356005191803,0.009647097438573837,0.0,0.0,0.04973973333835602,0.0,0.10892834514379501,0.051052793860435486,0.0,0.0,0.0,0.0,0.0,0.0,0.22476597130298615,0.0,0.0812038704752922,0.1327008306980133,0.12481803447008133,0.08378395438194275,0.0,0.0,0.034218642860651016,0.1604682058095932,0.1603746861219406,0.17386721074581146,0.2008281946182251,0.0,0.0,0.07061421871185303,0.021651066839694977,0.0,0.10810274630784988,0.0,0.12793074548244476,0.13353906571865082,0.0
00:00:03:19.000,61,0.1108572706580162,0.17527008056640625,0.1634715497493744,0.0,0.0,0.1771669238805771,0.05122128874063492,0.18350990116596222,0.23118583858013153,0.0,0.08502769470214844,0.03324327617883682,0.15547195076942444,0.03551296889781952,0.0,0.0,0.04349522665143013,0.13381704688072205,0.0,0.0,0.0,0.0,0.010596777312457561,0.0,0.13036835193634033,0.01014716550707817,0.0,0.0,0.048924610018730164,0.0,0.10820566117763519,0.05127395689487457,0.0,0.0,0.0,0.0,0.0,0.0,0.22146856784820557,0.0,0.08208608627319336,0.12601056694984436,0.11998017132282257,0.08065564930438995,0.0,0.0,0.03375449776649475,0.15391260385513306,0.15414220094680786,0.17178523540496826,0.19773328304290771,0.0,0.005582641810178757,0.07753026485443115,0.025255676358938217,0.0,0.11408292502164841,0.0,0.12894651293754578,0.13893193006515503,0.0
00:00:03:20.000,61,0.16542677581310272,0.19613587856292725,0.1554553508758545,0.0,0.0031043104827404022,0.17994359135627747,0.055440083146095276,0.1941576898097992,0.21425561606884003,0.0,0.049506235867738724,0.017310313880443573,0.18270674347877502,0.054818280041217804,0.0,0.0,0.0425296314060688,0.13464835286140442,0.0,0.0,0.0,0.0,0.01051225047558546,0.0,0.12820503115653992,0.010509289801120758,0.0,0.0,0.04884662479162216,0.0,0.10844625532627106,0.051929548382759094,0.0,0.0,0.0,0.0,0.0,0.0,0.21967022120952606,0.0,0.08292975276708603,0.14451836049556732,0.11357227712869644,0.12032569944858551,0.0,0.0,0.04332678020000458,0.1429656744003296,0.144855797290802,0.157447949051857,0.19852617383003235,0.0,0.03846010938286781,0.05930429697036743,0.03343838453292847,0.0,0.11821415275335312,0.0,0.10569284111261368,0.14324992895126343,0.0
00:00:03:21.000,61,0.18271717429161072,0.18111565709114075,0.11835092306137085,0.0,0.04879409447312355,0.20590165257453918,0.046147868037223816,0.16635027527809143,0.16357527673244476,0.0,0.0012045055627822876,0.03343704342842102,0.21922419965267181,0.03934739902615547,0.0,0.0,0.04194895550608635,0.13526329398155212,0.0,0.0,0.0,0.0,0.010075735859572887,0.0,0.12500326335430145,0.011135995388031006,0.0,0.0,0.048959165811538696,0.0,0.10867812484502792,0.052722856402397156,0.0,0.0,0.0,0.0,0.0,0.0,0.21705272793769836,0.0,0.08332805335521698,0.1342194378376007,0.08527006953954697,0.18777328729629517,0.010633792728185654,0.003035644069314003,0.07684282958507538,0.13359054923057556,0.12699384987354279,0.1656949520111084,0.18079537153244019,0.0,0.03938693180680275,0.0,0.048344142735004425,0.0,0.07607682794332504,0.0,0.07332901656627655,0.08963560312986374,0.0
00:00:03:22.000,61,0.17966720461845398,0.18054848909378052,0.11731506884098053,0.0,0.05033218115568161,0.2063688039779663,0.047237567603588104,0.16468974947929382,0.15863952040672302,0.0,0.0001198500394821167,0.03123675286769867,0.21936331689357758,0.035640835762023926,0.0,0.0,0.04104078188538551,0.13302144408226013,0.0,0.0,0.0,0.0,0.009983423165977001,0.0,0.12300662696361542,0.01109796017408371,0.0,0.0,0.04884795472025871,0.0,0.10809873789548874,0.05395270884037018,0.0,0.0,0.0,0.0,0.0,0.0,0.20879557728767395,0.0,0.07958061993122101,0.13737642765045166,0.08895917981863022,0.18332895636558533,0.011400584131479263,0.0029367078095674515,0.07874776422977448,0.1328282505273819,0.12394014000892639,0.16287103295326233,0.17962081730365753,0.0,0.03698587790131569,0.0,0.05036317929625511,0.0,0.07547196745872498,0.0,0.07188861072063446,0.08700519800186157,0.0
00:00:03:23.000,61,0.1815592348575592,0.17968198657035828,0.11936523765325546,0.0,0.05186142772436142,0.20482897758483887,0.0490739569067955,0.1653778851032257,0.15955334901809692,0.0,0.00043931975960731506,0.031752750277519226,0.2192707508802414,0.03904562443494797,0.0,0.0,0.040458567440509796,0.13124507665634155,0.0,0.0,0.0,0.0,0.00988768320530653,0.0,0.12154890596866608,0.010523006319999695,0.0,0.0,0.048836950212717056,0.0,0.10717941075563431,0.05454115569591522,0.0,0.0,0.0,0.0,0.0,0.0,0.20169751346111298,0.0,0.07634604722261429,0.1359873116016388,0.08908369392156601,0.1832524538040161,0.013109449297189713,0.005095997825264931,0.07920239865779877,0.13082242012023926,0.12518636882305145,0.16370773315429688,0.17847612500190735,0.0,0.03848655894398689,0.0,0.04820229113101959,0.0,0.07696254551410675,0.0,0.0715414434671402,0.08807741850614548,0.0
00:00:03:24.000,61,0.17791804671287537,0.17955702543258667,0.1282905489206314,0.0,0.050838589668273926,0.20481261610984802,0.052197664976119995,0.1684201955795288,0.17013835906982422,0.0,0.010175149887800217,0.03789818659424782,0.211915522813797,0.047875743359327316,0.0,0.0,0.040837910026311874,0.13105913996696472,0.0,0.0,0.0,0.0,0.009721416048705578,0.0,0.12015511095523834,0.009664475917816162,0.0,0.0,0.04901503026485443,0.0,0.1067672073841095,0.05437420308589935,0.0,0.0,0.0,0.0,0.0,0.0,0.20018482208251953,0.0,0.07467452436685562,0.15701355040073395,0.08964826911687851,0.17409715056419373,0.0,0.0,0.07031024992465973,0.12765493988990784,0.1440410315990448,0.17518672347068787,0.19257886707782745,0.0,0.034123703837394714,0.0,0.040113769471645355,0.0,0.09955833107233047,0.0,0.08630208671092987,0.09960710257291794,0.0
00:00:03:25.000,61,0.1003614217042923,0.17267978191375732,0.16007953882217407,0.0,0.0,0.1851690709590912,0.04852880910038948,0.17480894923210144,0.22600795328617096,0.0,0.08442039787769318,0.041096944361925125,0.1564687341451645,0.040241263806819916,0.0,0.0,0.04116417095065117,0.12981253862380981,0.0,0.0,0.0,0.0,0.009560289792716503,0.0,0.11784195899963379,0.008909784257411957,0.0,0.0,0.04920344799757004,0.0,0.10577043890953064,0.05416443943977356,0.0,0.0,0.0,0.0,0.0,0.0,0.1987013816833496,0.0,0.07330222427845001,0.12492752820253372,0.1252676248550415,0.06955453753471375,0.0,0.0,0.03539063781499863,0.14314976334571838,0.14367806911468506,0.16845063865184784,0.19918695092201233,0.0,0.016063455492258072,0.08126506209373474,0.029867099598050117,0.0,0.10922574251890182,0.0,0.12493807077407837,0.13656724989414215,0.0
00:00:03:26.000,61,0.09073905646800995,0.1583455204963684,0.15315969288349152,0.0,0.0005980208516120911,0.1944233924150467,0.057575590908527374,0.16400578618049622,0.2144591510295868,0.0,0.08023680746555328,0.04515289515256882,0.16647768020629883,0.04689857363700867,0.0,0.0,0.04113070294260979,0.12696143984794617,0.0,0.0,0.0,0.0,0.009977216832339764,0.0,0.11837999522686005,0.00842028483748436,0.0,0.0,0.04939478635787964,0.0,0.10493005812168121,0.054603055119514465,0.0,0.0,0.0,0.0,0.0,0.0,0.19620905816555023,0.0,0.07047519832849503,0.1296110451221466,0.12934288382530212,0.06746058166027069,0.0,0.0,0.037644896656274796,0.14277753233909607,0.14359351992607117,0.16629958152770996,0.19354002177715302,0.0,0.009019318968057632,0.07025057077407837,0.027318738400936127,0.0,0.10139420628547668,0.0,0.12090229243040085,0.12533575296401978,0.0
00:00:03:27.000,61,0.08725326508283615,0.1556597799062729,0.1519235521554947,0.0,0.001988418400287628,0.19753962755203247,0.05941777676343918,0.15982648730278015,0.21186533570289612,0.0,0.07914254069328308,0.04582812637090683,0.16848088800907135,0.049016766250133514,0.0,0.0,0.041090965270996094,0.12450151890516281,0.0,0.0,0.0,0.0,0.010172690264880657,0.0,0.12144570052623749,0.007931448519229889,0.0,0.0,0.049937181174755096,0.0,0.10405538231134415,0.05483107268810272,0.0,0.0,0.0,0.0,0.0,0.0,0.1951608955860138,0.0,0.0700497031211853,0.13172850012779236,0.13080228865146637,0.06967949867248535,0.0,0.0,0.03811970353126526,0.14526019990444183,0.14593464136123657,0.16562341153621674,0.19269905984401703,0.0,0.004961665719747543,0.0678594708442688,0.024608954787254333,0.0,0.09945832192897797,0.0,0.1202964335680008,0.1233152523636818,0.0
00:00:03:28.000,61,0.08319585770368576,0.15196308493614197,0.15000183880329132,0.0,0.0029105916619300842,0.20165511965751648,0.06075190380215645,0.15556064248085022,0.2083250880241394,0.0,0.0776752382516861,0.04635772854089737,0.17178978025913239,0.05042527616024017,0.0,0.0,0.04150144383311272,0.12369868904352188,0.0,0.0,0.0,0.0,0.010298523120582104,0.0,0.12505082786083221,0.007464386522769928,0.0,0.0,0.05048318952322006,0.0,0.10401482880115509,0.05472967028617859,0.0,0.0,0.0,0.0,0.0,0.0,0.1980922371149063,0.0,0.07098107784986496,0.1345261037349701,0.13281887769699097,0.07180943340063095,0.0,0.0,0.038239412009716034,0.1485261619091034,0.14930272102355957,0.16576355695724487,0.19273537397384644,0.0,0.0007632486522197723,0.06494596600532532,0.021893158555030823,0.0,0.0967596173286438,0.0,0.11922599375247955,0.12077047675848007,0.0
00:00:03:29.000,61,0.07926447689533234,0.14757058024406433,0.14775314927101135,0.0,0.004175961017608643,0.20603327453136444,0.06211203336715698,0.15156319737434387,0.20381075143814087,0.0,0.07603849470615387,0.0472850427031517,0.1761859655380249,0.05177991837263107,0.0,0.0,0.04161616042256355,0.12249856442213058,0.0,0.0,0.0,0.0,0.010169300250709057,0.0,0.12668637931346893,0.007203374058008194,0.0,0.0,0.05098985880613327,0.0,0.1036510318517685,0.055017054080963135,0.0,0.0,0.0,0.0,0.0,0.0,0.2000323086977005,0.0,0.07213401049375534,0.13702842593193054,0.13485966622829437,0.07267740368843079,0.0,0.0,0.0384550467133522,0.15032848715782166,0.15152010321617126,0.16559554636478424,0.19228634238243103,0.0,0.0,0.061736464500427246,0.02062799781560898,0.0,0.09387806057929993,0.0,0.11787810176610947,0.11736587435007095,0.0
00:00:03:30.000,61,0.0724869892001152,0.1398429274559021,0.14518912136554718,0.0,0.00776296854019165,0.21486158668994904,0.06582757830619812,0.14429417252540588,0.19519972801208496,0.0,0.07407080382108688,0.051449693739414215,0.18446972966194153,0.056308336555957794,0.0,0.0,0.04088800027966499,0.11848432570695877,0.0,0.0,0.0,0.0,0.009900006465613842,0.0,0.12598897516727448,0.007015805691480637,0.0,0.0,0.05152956396341324,0.0,0.10208505392074585,0.05641406774520874,0.0,0.0,0.0,0.0,0.0,0.0,0.19377492368221283,0.0,0.07025520503520966,0.1398584246635437,0.1378326267004013,0.07188837975263596,0.0,0.0,0.038989581167697906,0.15067234635353088,0.15232215821743011,0.1648557186126709,0.19133901596069336,0.0,0.0,0.05644834041595459,0.019266612827777863,0.0,0.08782002329826355,0.0,0.1156093180179596,0.11123573035001755,0.0
