Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:48.000,61,0.04048176109790802,0.25880128145217896,0.2699035108089447,0.0,0.047718342393636703,0.24595417082309723,0.017451342195272446,0.12053996324539185,0.2675928771495819,0.0,0.15174248814582825,0.01576751098036766,0.21713881194591522,0.019247787073254585,0.041231922805309296,0.0,0.06497713178396225,0.0,0.0,0.10531994700431824,0.10175129771232605,0.0,0.0,0.166392982006073,0.19157011806964874,0.0,0.0,0.0,0.07345587760210037,0.12454608827829361,0.0,0.10329234600067139,0.057556379586458206,0.0,0.0,0.0,0.11945370584726334,0.09534449875354767,0.0,0.12684978544712067,0.15478430688381195,0.23844867944717407,0.17742669582366943,0.291079580783844,0.06229626014828682,0.0,0.07396657019853592,0.28648173809051514,0.2695557177066803,0.25282320380210876,0.27684709429740906,0.0,0.14928267896175385,0.2558111548423767,0.019194945693016052,0.0,0.1090380996465683,0.0,0.1740669310092926,0.145837664604187,0.0
00:00:01:49.000,61,0.039263613522052765,0.25671660900115967,0.2740561366081238,0.0,0.047870706766843796,0.2476521134376526,0.020242106169462204,0.1162966638803482,0.26582881808280945,0.0,0.1544474959373474,0.012908984906971455,0.22225020825862885,0.016658561304211617,0.041268445551395416,0.0,0.06559694558382034,0.0,0.0,0.10678055882453918,0.10320395231246948,0.0,0.0,0.16290774941444397,0.18869946897029877,0.0,0.0,0.0,0.07327966392040253,0.12468140572309494,0.0,0.10319662094116211,0.05737968161702156,0.0,0.0,0.0,0.1201762929558754,0.09400582313537598,0.0,0.12615346908569336,0.1544496715068817,0.24012038111686707,0.17798945307731628,0.29433315992355347,0.06209762021899223,0.0,0.0765794962644577,0.28882429003715515,0.27303266525268555,0.25401002168655396,0.27895328402519226,0.0,0.15301723778247833,0.25572073459625244,0.018183201551437378,0.0,0.10524193942546844,0.0,0.17208798229694366,0.15118379890918732,0.0
00:00:01:50.000,61,0.039581768214702606,0.25519198179244995,0.27311569452285767,0.0,0.048702728003263474,0.24955357611179352,0.02206122875213623,0.11676579713821411,0.26537153124809265,0.0,0.15275056660175323,0.012740672565996647,0.22378455102443695,0.016688751056790352,0.03999464213848114,0.0,0.06502511352300644,0.0,0.0,0.10819579660892487,0.10019354522228241,0.0,0.0,0.16250157356262207,0.18779779970645905,0.0,0.0,0.0,0.07267303019762039,0.12351907044649124,0.0,0.10108579695224762,0.05628499761223793,0.0,0.0,0.0,0.11900658160448074,0.09469147026538849,0.0,0.1265275478363037,0.15450283885002136,0.2375522255897522,0.1772732436656952,0.2944972515106201,0.06178583577275276,0.0,0.0762212797999382,0.2884928584098816,0.2710822820663452,0.254250168800354,0.28004178404808044,0.0,0.15313056111335754,0.2500426173210144,0.018070369958877563,0.0,0.10442516207695007,0.0,0.1724056601524353,0.15055018663406372,0.0
00:00:01:51.000,61,0.046827636659145355,0.260649174451828,0.26488733291625977,0.0,0.04901839420199394,0.2456110566854477,0.017165154218673706,0.1288793534040451,0.2695126235485077,0.0,0.14847762882709503,0.02018963173031807,0.212856724858284,0.022512691095471382,0.038967832922935486,0.0,0.06440990418195724,0.0,0.0,0.11480619013309479,0.10005366802215576,0.0,0.0,0.15512967109680176,0.1803300678730011,0.0,0.0,0.0,0.07185571640729904,0.12244991213083267,0.0,0.09899263083934784,0.05526885762810707,0.0,0.0,0.0,0.11767708510160446,0.0898733139038086,0.0,0.12656819820404053,0.15431466698646545,0.23321208357810974,0.17484554648399353,0.28315600752830505,0.05867564305663109,0.0,0.07012689858675003,0.28112444281578064,0.26166999340057373,0.24827370047569275,0.27515363693237305,0.0,0.14712223410606384,0.24979230761528015,0.02079622447490692,0.0,0.11377474665641785,0.0,0.17703330516815186,0.13909460604190826,0.0
00:00:01:52.000,61,0.04970448464155197,0.26193737983703613,0.2627201974391937,0.0,0.049644600600004196,0.24465873837471008,0.017465069890022278,0.13451550900936127,0.27307307720184326,0.0,0.14583507180213928,0.022012390196323395,0.2090122252702713,0.02350311167538166,0.03819561004638672,0.0,0.06381832808256149,0.0,0.0,0.11634403467178345,0.09855646640062332,0.0,0.0,0.1552748680114746,0.18049222230911255,0.0,0.0,0.0,0.07126244157552719,0.12189304083585739,0.0,0.0980587750673294,0.05474335327744484,0.0,0.0,0.0,0.11704916507005692,0.08781905472278595,0.0,0.12768585979938507,0.15531404316425323,0.22877466678619385,0.17464542388916016,0.27951714396476746,0.0589153878390789,0.0,0.06849413365125656,0.2801153361797333,0.2579542398452759,0.24873484671115875,0.27405545115470886,0.0,0.1437629908323288,0.2485651969909668,0.021397143602371216,0.0,0.11880086362361908,0.0,0.18038323521614075,0.13572390377521515,0.0
00:00:01:53.000,61,0.05193905532360077,0.257240355014801,0.2589104473590851,0.0,0.05281053110957146,0.2382901906967163,0.023434583097696304,0.14436496794223785,0.2818295359611511,0.0,0.13792072236537933,0.0222616046667099,0.19891323149204254,0.020773278549313545,0.03752133250236511,0.0,0.06269703060388565,0.0,0.0,0.12067174911499023,0.09945911169052124,0.0,0.0,0.14752084016799927,0.17274847626686096,0.0,0.0,0.0,0.0701512023806572,0.12061365693807602,0.0,0.09690934419631958,0.0546710379421711,0.0,0.0,0.0,0.11469627171754837,0.08263508975505829,0.0,0.1270822286605835,0.15417194366455078,0.2137109637260437,0.1779785454273224,0.268235445022583,0.06252314150333405,0.0,0.06899944692850113,0.2800211012363434,0.24684402346611023,0.2512052059173584,0.2656460106372833,0.0,0.13302558660507202,0.24900078773498535,0.019623786211013794,0.0,0.12954676151275635,0.0,0.1903458833694458,0.12889552116394043,0.0
00:00:01:54.000,61,0.0524183064699173,0.25863713026046753,0.2597995400428772,0.0,0.051138680428266525,0.2378987967967987,0.02206401154398918,0.14634855091571808,0.28312498331069946,0.0,0.13776791095733643,0.019732140004634857,0.19938169419765472,0.019318388774991035,0.03766755014657974,0.0,0.06118021160364151,0.0,0.0,0.1209656149148941,0.09690320491790771,0.0,0.0,0.1496487408876419,0.17473168671131134,0.0,0.0,0.0,0.0697701945900917,0.11855531483888626,0.0,0.09602807462215424,0.054353851824998856,0.0,0.0,0.0,0.11252457648515701,0.08115014433860779,0.0,0.1284065544605255,0.1548539400100708,0.21019068360328674,0.17749355733394623,0.2671522796154022,0.06288611888885498,0.0,0.06643437594175339,0.27853909134864807,0.2459781914949417,0.25215569138526917,0.2668294608592987,0.0,0.13314050436019897,0.24380642175674438,0.020303770899772644,0.0,0.13067057728767395,0.0,0.19070306420326233,0.12946081161499023,0.0
00:00:01:55.000,61,0.05539613962173462,0.25884824991226196,0.2605690658092499,0.0,0.05023352429270744,0.23669323325157166,0.021671008318662643,0.14994393289089203,0.283363938331604,0.0,0.1382303237915039,0.018370047211647034,0.1991548091173172,0.01856623776257038,0.03783935308456421,0.0,0.06063460558652878,0.0,0.0,0.12521101534366608,0.0978810116648674,0.0,0.0,0.14619547128677368,0.1707504689693451,0.0,0.0,0.0,0.0699857845902443,0.11896733194589615,0.0,0.09520196914672852,0.05432118847966194,0.0,0.0,0.0,0.11189860850572586,0.07785969972610474,0.0,0.12796235084533691,0.15386222302913666,0.20661017298698425,0.1758687049150467,0.2652786672115326,0.06263816356658936,0.0,0.06447102874517441,0.27686160802841187,0.2446947693824768,0.25200557708740234,0.2672811448574066,0.0,0.13372759521007538,0.24122297763824463,0.021463319659233093,0.0,0.13148021697998047,0.0,0.1908693015575409,0.12933377921581268,0.0
00:00:01:56.000,61,0.05452112853527069,0.2565837502479553,0.2601778507232666,0.0,0.051451992243528366,0.240314781665802,0.02328212559223175,0.14903424680233002,0.2817934453487396,0.0,0.13774727284908295,0.020769886672496796,0.20093823969364166,0.020156608894467354,0.03761398792266846,0.0,0.06077883392572403,0.0,0.0,0.11985073983669281,0.09749098122119904,0.0,0.0,0.1507461816072464,0.17466077208518982,0.0,0.0,0.0,0.07073225826025009,0.11929693818092346,0.0,0.0964348316192627,0.05487442389130592,0.0,0.0,0.0,0.11357594281435013,0.07899081707000732,0.0,0.1274753361940384,0.15342266857624054,0.2095392942428589,0.1764577031135559,0.267871230840683,0.06222909316420555,0.0,0.06644509732723236,0.27868014574050903,0.24555523693561554,0.25293976068496704,0.26799362897872925,0.0,0.13340114057064056,0.241683691740036,0.02098110318183899,0.0,0.12991540133953094,0.0,0.19051694869995117,0.12847085297107697,0.0
00:00:01:57.000,61,0.05214089900255203,0.2532300353050232,0.2574511766433716,0.0,0.052902039140462875,0.23946306109428406,0.02411206066608429,0.1458009034395218,0.2791922986507416,0.0,0.13624903559684753,0.022412948310375214,0.20026548206806183,0.02059333212673664,0.037417151033878326,0.0,0.061310552060604095,0.0,0.0,0.11732204258441925,0.09967704117298126,0.0,0.0,0.14786137640476227,0.17161938548088074,0.0,0.0,0.0,0.0709262266755104,0.11984016001224518,0.0,0.09733517467975616,0.055657465010881424,0.0,0.0,0.0,0.11431232839822769,0.08088846504688263,0.0,0.12561102211475372,0.15167860686779022,0.2121838927268982,0.17758789658546448,0.2674557864665985,0.06228376552462578,0.0,0.06848592311143875,0.2781001627445221,0.24394790828227997,0.25035321712493896,0.2646598219871521,0.0,0.1323818415403366,0.2442421317100525,0.019399672746658325,0.0,0.12717032432556152,0.0,0.18989026546478271,0.12619918584823608,0.0
00:00:01:58.000,61,0.050293929874897,0.25316011905670166,0.25785180926322937,0.0,0.05293513461947441,0.23911115527153015,0.023628395050764084,0.1440059095621109,0.2792172133922577,0.0,0.13685938715934753,0.022417612373828888,0.19984690845012665,0.02075432427227497,0.03794869780540466,0.0,0.06153019517660141,0.0,0.0,0.11385951936244965,0.1008983850479126,0.0,0.0,0.14834576845169067,0.17208528518676758,0.0,0.0,0.0,0.07096194475889206,0.12000054866075516,0.0,0.09922842681407928,0.05657549574971199,0.0,0.0,0.0,0.11503613740205765,0.08208051323890686,0.0,0.12489953637123108,0.15115737915039062,0.2137329876422882,0.17864230275154114,0.2679009437561035,0.06282486021518707,0.0,0.06913341581821442,0.27887672185897827,0.2449362874031067,0.2504814863204956,0.2638617753982544,0.0,0.13209602236747742,0.24688789248466492,0.019124791026115417,0.0,0.12702026963233948,0.0,0.1899494230747223,0.12626762688159943,0.0
00:00:01:59.000,61,0.048463933169841766,0.25588735938072205,0.2583603262901306,0.0,0.05047788843512535,0.24004611372947693,0.01775611937046051,0.13575923442840576,0.2709846794605255,0.0,0.1418766975402832,0.02161892130970955,0.20507092773914337,0.021976785734295845,0.037771642208099365,0.0,0.06262923032045364,0.0,0.0,0.10975337028503418,0.10198704153299332,0.0,0.0,0.14794108271598816,0.1714107096195221,0.0,0.0,0.0,0.07082518190145493,0.12039654701948166,0.0,0.100645512342453,0.057394493371248245,0.0,0.0,0.0,0.11623891443014145,0.08775919675827026,0.0,0.12394848465919495,0.1506347358226776,0.2255353033542633,0.17586351931095123,0.2740366458892822,0.06047208234667778,0.0,0.06903000175952911,0.2766304910182953,0.2516072392463684,0.24574552476406097,0.26699256896972656,0.0,0.13957183063030243,0.24874722957611084,0.02002120018005371,0.0,0.11751171946525574,0.0,0.18072330951690674,0.13057494163513184,0.0
00:00:02:00.000,61,0.045619599521160126,0.2545257806777954,0.2622131407260895,0.0,0.04865383729338646,0.24440045654773712,0.01664653792977333,0.12537440657615662,0.2615855932235718,0.0,0.14698448777198792,0.01676524430513382,0.21645213663578033,0.019977526739239693,0.0375794917345047,0.0,0.06357359141111374,0.0,0.0,0.10519453883171082,0.09892132878303528,0.0,0.0,0.15133225917816162,0.1744156926870346,0.0,0.0,0.0,0.07118712365627289,0.12055207043886185,0.0,0.10035493969917297,0.057168979197740555,0.0,0.0,0.0,0.1165776327252388,0.09599314630031586,0.0,0.12408781051635742,0.15092332661151886,0.23463007807731628,0.17369550466537476,0.28396788239479065,0.059146445244550705,0.0,0.07092174887657166,0.27752768993377686,0.2602198123931885,0.2449263483285904,0.2731739282608032,0.0,0.1491767317056656,0.24495884776115417,0.019706442952156067,0.0,0.10462908446788788,0.0,0.17070339620113373,0.13936357200145721,0.0
00:00:02:01.000,61,0.041153572499752045,0.24717426300048828,0.2688232958316803,0.0,0.04898993298411369,0.24618463218212128,0.021800026297569275,0.11220474541187286,0.25237250328063965,0.0,0.15053126215934753,0.00781067181378603,0.22943948209285736,0.012843089178204536,0.036586880683898926,0.0,0.06426403671503067,0.0,0.0,0.10671243071556091,0.0998099222779274,0.0,0.0,0.14339832961559296,0.16622847318649292,0.0,0.0,0.0,0.07073042541742325,0.12020517140626907,0.0,0.09880751371383667,0.05671544745564461,0.0,0.0,0.0,0.11611185222864151,0.09810686111450195,0.0,0.1216328889131546,0.1484202891588211,0.2380211055278778,0.17301727831363678,0.2932176887989044,0.06095581874251366,0.0,0.07725920528173447,0.28046298027038574,0.26642298698425293,0.24623051285743713,0.27717888355255127,0.0,0.15919288992881775,0.24024346470832825,0.016906246542930603,0.0,0.08973139524459839,0.0,0.16154596209526062,0.1521362066268921,0.0
00:00:02:02.000,61,0.038472965359687805,0.24132214486598969,0.27489328384399414,0.0,0.048732247203588486,0.2476818561553955,0.026294711977243423,0.10198535025119781,0.24486258625984192,0.0,0.15369796752929688,0.0,0.24041226506233215,0.006470667198300362,0.03560708463191986,0.0,0.06505470722913742,0.0,0.0,0.1097491979598999,0.10014009475708008,0.0,0.0,0.13872110843658447,0.16119377315044403,0.0,0.0,0.0,0.07033505290746689,0.11985364556312561,0.0,0.09683778882026672,0.05611905828118324,0.0,0.0,0.0,0.11555436998605728,0.10046978294849396,0.0,0.12062263488769531,0.14738620817661285,0.24005815386772156,0.17193026840686798,0.3015934228897095,0.062295135110616684,0.0,0.08212508261203766,0.28353196382522583,0.27238231897354126,0.24831746518611908,0.2815038859844208,0.0,0.16777610778808594,0.23569780588150024,0.014724747277796268,0.0,0.07779181003570557,0.0,0.15370269119739532,0.16402341425418854,0.0
00:00:02:03.000,61,0.03940257430076599,0.23694904148578644,0.27709993720054626,0.0,0.05099679157137871,0.2523285448551178,0.028531517833471298,0.09549593925476074,0.23885074257850647,0.0,0.1577584445476532,0.0,0.24911491572856903,0.004163907840847969,0.03483182191848755,0.0,0.06561224907636642,0.0,0.0,0.11453329026699066,0.0995507463812828,0.0,0.0,0.1358206868171692,0.15803910791873932,0.0,0.0,0.0,0.06990591436624527,0.11939530819654465,0.0,0.09444659948348999,0.05517406389117241,0.0,0.0,0.0,0.11447542160749435,0.10231779515743256,0.0,0.120823435485363,0.14759418368339539,0.24196845293045044,0.16915985941886902,0.3121396005153656,0.06411881744861603,0.0,0.08419261127710342,0.280659019947052,0.274919718503952,0.2557365894317627,0.2836361527442932,0.0,0.1694823056459427,0.23229895532131195,0.010958150960505009,0.0,0.0695437639951706,0.0,0.15366129577159882,0.1687183678150177,0.0
00:00:02:04.000,61,0.03292689099907875,0.23032699525356293,0.2819848656654358,0.0,0.05092465505003929,0.2608705759048462,0.03286731615662575,0.08729539811611176,0.23176109790802002,0.0,0.1587020456790924,0.0,0.2626686096191406,0.0040511805564165115,0.03445335477590561,0.0,0.06624314934015274,0.0,0.0,0.11659346520900726,0.0974520668387413,0.0,0.0,0.13841824233531952,0.1600203812122345,0.0,0.0,0.0,0.07000642269849777,0.11939214915037155,0.0,0.09251061081886292,0.05430668964982033,0.0,0.0,0.0,0.1138373389840126,0.10693775117397308,0.0,0.12174762040376663,0.14850173890590668,0.23865020275115967,0.1592000126838684,0.3279101252555847,0.06798136234283447,0.0,0.09046369045972824,0.2735574245452881,0.2800581157207489,0.27480414509773254,0.2863052487373352,0.0,0.17166781425476074,0.226140558719635,0.007968337275087833,0.0,0.06478524953126907,0.0,0.15466943383216858,0.176443412899971,0.0
00:00:02:05.000,61,0.03871237859129906,0.2345251888036728,0.27782806754112244,0.0,0.05096030607819557,0.254096120595932,0.02956513687968254,0.09141269326210022,0.23444002866744995,0.0,0.15841145813465118,0.0,0.25450247526168823,0.004269199445843697,0.03402126580476761,0.0,0.06595385819673538,0.0,0.0,0.11907704174518585,0.09651727229356766,0.0,0.0,0.13811658322811127,0.15944254398345947,0.0,0.0,0.0,0.069656603038311,0.1192220076918602,0.0,0.09177491068840027,0.05379749462008476,0.0,0.0,0.0,0.11312443763017654,0.10554845631122589,0.0,0.12234529107809067,0.14900651574134827,0.241346538066864,0.16453878581523895,0.3204880654811859,0.06738445162773132,0.0,0.08688811957836151,0.2770247757434845,0.2773783504962921,0.2643231153488159,0.2849063575267792,0.0,0.17160744965076447,0.2270471304655075,0.009448901750147343,0.0,0.06510312110185623,0.0,0.1515379399061203,0.17301231622695923,0.0
00:00:02:06.000,61,0.031506262719631195,0.22551608085632324,0.28621065616607666,0.0,0.05203571543097496,0.27022743225097656,0.034616149961948395,0.08425600826740265,0.22910216450691223,0.0,0.1543530821800232,0.0,0.2741822302341461,0.001308472827076912,0.03472401946783066,0.0,0.06694700568914413,0.0,0.0,0.12181130051612854,0.09636417776346207,0.0,0.0,0.14007523655891418,0.1608155071735382,0.0,0.0,0.0,0.07029805332422256,0.11996135860681534,0.0,0.09042248129844666,0.05344098433852196,0.0,0.0,0.0,0.11331254988908768,0.10971878468990326,0.0,0.12236875295639038,0.1490268111228943,0.23026108741760254,0.1457105129957199,0.33493030071258545,0.05952273681759834,0.0,0.09543551504611969,0.27171921730041504,0.27847012877464294,0.2836173176765442,0.2923829257488251,0.0,0.17158450186252594,0.22349748015403748,0.009554431773722172,0.0,0.06536842882633209,0.0,0.15555432438850403,0.1766221970319748,0.0
00:00:02:07.000,61,0.031723640859127045,0.22516880929470062,0.28740137815475464,0.0,0.052040454000234604,0.2746674716472626,0.034555841237306595,0.08396315574645996,0.2301463782787323,0.0,0.15498679876327515,0.0,0.2767270803451538,7.771141827106476e-05,0.03480823338031769,0.0,0.0667513832449913,0.0,0.0,0.12261438369750977,0.09612801671028137,0.0,0.0,0.141300231218338,0.16160829365253448,0.0,0.0,0.0,0.07035184651613235,0.1198417916893959,0.0,0.09078289568424225,0.053400930017232895,0.0,0.0,0.0,0.11384717375040054,0.10923665761947632,0.0,0.1228409931063652,0.1495247334241867,0.23014646768569946,0.14180108904838562,0.3369085490703583,0.058326270431280136,0.0,0.09676159173250198,0.27437373995780945,0.2800546884536743,0.28880834579467773,0.29363885521888733,0.0,0.1725388467311859,0.22308984398841858,0.010071472264826298,0.0,0.06679829955101013,0.0,0.15537859499454498,0.17709307372570038,0.0
00:00:02:08.000,61,0.03238169848918915,0.15578335523605347,0.27810272574424744,0.0,0.02553647756576538,0.298475980758667,0.03907394036650658,0.03130173310637474,0.20826131105422974,0.01382136158645153,0.1852630376815796,0.0,0.2855791449546814,0.011600302532315254,0.03509636968374252,0.0,0.06729986518621445,0.0,0.0,0.12227638065814972,0.09729324281215668,0.0,0.0,0.14286041259765625,0.1623481810092926,0.0,0.0,0.0,0.07051555067300797,0.11932245641946793,0.0,0.09093216061592102,0.05353056266903877,0.0,0.0,0.0,0.11467165499925613,0.10780736804008484,0.0,0.12114004790782928,0.14775268733501434,0.23907846212387085,0.10527517646551132,0.3290654718875885,0.03011016920208931,0.0,0.1108434721827507,0.2842126190662384,0.30684614181518555,0.28672394156455994,0.28082799911499023,0.0,0.16028811037540436,0.15273058414459229,0.017638053745031357,0.0,0.04150554537773132,0.0,0.14881004393100739,0.15641124546527863,0.0
00:00:02:09.000,61,0.0300762802362442,0.15417249500751495,0.27765750885009766,0.0,0.024642985314130783,0.29798436164855957,0.03855707868933678,0.026233334094285965,0.20489203929901123,0.016766758635640144,0.187255859375,0.0,0.287369966506958,0.010714160278439522,0.035192444920539856,0.0,0.06755175441503525,0.0,0.0,0.1212850958108902,0.09894347190856934,0.0,0.0,0.14175237715244293,0.16192889213562012,0.0,0.0,0.0,0.0703149139881134,0.1197119727730751,0.0,0.09172849357128143,0.05398368462920189,0.0,0.0,0.0,0.11497002094984055,0.10930846631526947,0.0,0.12073948979377747,0.14763034880161285,0.23900344967842102,0.10558663308620453,0.330378919839859,0.030455168336629868,0.0,0.10925719887018204,0.2828643321990967,0.3083477020263672,0.2839953899383545,0.27836233377456665,0.0,0.15967948734760284,0.15019938349723816,0.016161926090717316,0.0,0.03981909155845642,0.0,0.15033122897148132,0.15374431014060974,0.0
00:00:02:10.000,61,0.027608882635831833,0.14785251021385193,0.2802053987979889,0.0,0.021435286849737167,0.30033814907073975,0.03989600017666817,0.024315591901540756,0.2068263292312622,0.01668308861553669,0.18613874912261963,0.0,0.2896408438682556,0.01240021176636219,0.036649107933044434,0.0,0.06882589310407639,0.0,0.0,0.12503306567668915,0.09937246143817902,0.0,0.0,0.1462445855140686,0.1667879819869995,0.0,0.0,0.0,0.07084797322750092,0.12165693193674088,0.0,0.09069086611270905,0.053602103143930435,0.0,0.0,0.0,0.11485392600297928,0.11244799196720123,0.0,0.12111634016036987,0.14818070828914642,0.23976022005081177,0.10368809103965759,0.3259962201118469,0.02769511565566063,0.0,0.11029019206762314,0.2872084975242615,0.3105930685997009,0.2846316695213318,0.2798076868057251,0.0,0.16113446652889252,0.1490515023469925,0.015405059792101383,0.0,0.041586942970752716,0.0,0.15053609013557434,0.1525813341140747,0.0
00:00:02:11.000,61,0.027738846838474274,0.20807193219661713,0.28461769223213196,0.0,0.04680723324418068,0.2857127785682678,0.03881071135401726,0.07552948594093323,0.22636252641677856,0.0,0.1620642989873886,0.0,0.2742655277252197,0.004580097272992134,0.037338994443416595,0.0,0.06852548569440842,0.0,0.0,0.1254260092973709,0.10275097191333771,0.0,0.0,0.1444048285484314,0.1665235161781311,0.0,0.0,0.0,0.07089617103338242,0.123331718146801,0.0,0.09250615537166595,0.054234761744737625,0.0,0.0,0.0,0.11559555679559708,0.10594576597213745,0.0,0.12058058381080627,0.147962287068367,0.22905570268630981,0.13091793656349182,0.33817851543426514,0.05355638638138771,0.0,0.10438031703233719,0.2832121253013611,0.29155030846595764,0.3006746172904968,0.2860432267189026,0.0,0.1639285385608673,0.21699854731559753,0.014599920250475407,0.0,0.06377396732568741,0.0,0.16019245982170105,0.17281371355056763,0.0
00:00:02:12.000,61,0.02855430170893669,0.22992239892482758,0.28809854388237,0.0,0.05317094549536705,0.27261650562286377,0.03673146292567253,0.08870236575603485,0.23655498027801514,0.0,0.1567397266626358,0.0,0.27058446407318115,0.0031390059739351273,0.03728005290031433,0.0,0.0681312307715416,0.0,0.0,0.12859855592250824,0.10194119065999985,0.0,0.0,0.14685599505901337,0.1689775586128235,0.0,0.0,0.0,0.07081632316112518,0.1238020583987236,0.0,0.09177456796169281,0.05351793393492699,0.0,0.0,0.0,0.11530908197164536,0.102505162358284,0.0,0.1215885654091835,0.1488654911518097,0.22884991765022278,0.1515914499759674,0.3356378972530365,0.06180911138653755,0.0,0.09472174942493439,0.28000032901763916,0.28238445520401,0.28933191299438477,0.29382047057151794,0.0,0.16865533590316772,0.23412296175956726,0.009981677867472172,0.0,0.073996901512146,0.0,0.16055622696876526,0.1797933429479599,0.0
00:00:02:13.000,61,0.044019561260938644,0.2504969835281372,0.26994502544403076,0.0,0.05028745159506798,0.24731643497943878,0.022389162331819534,0.11506517231464386,0.2529906630516052,0.0,0.1503053456544876,0.0055600786581635475,0.23082643747329712,0.013257907703518867,0.036834679543972015,0.0,0.06520857661962509,0.0,0.0,0.12012182176113129,0.10024043172597885,0.0,0.0,0.14682617783546448,0.1694653183221817,0.0,0.0,0.0,0.06984586268663406,0.12158693373203278,0.0,0.0955248475074768,0.054643575102090836,0.0,0.0,0.0,0.11504898220300674,0.09154660999774933,0.0,0.12177088856697083,0.14890548586845398,0.23371848464012146,0.16917210817337036,0.2987995445728302,0.06328341364860535,0.0,0.07998992502689362,0.28486332297325134,0.26980113983154297,0.255127489566803,0.281737357378006,0.0,0.1609535962343216,0.23886090517044067,0.018151387572288513,0.0,0.09187817573547363,0.0,0.15898750722408295,0.15849076211452484,0.0
00:00:02:14.000,61,0.052771687507629395,0.25822383165359497,0.2533283233642578,0.0,0.05096655711531639,0.24320709705352783,0.01429348811507225,0.1375281661748886,0.2632664144039154,0.0,0.14030617475509644,0.02135680615901947,0.20899435877799988,0.025957630947232246,0.03634840250015259,0.0,0.0630757138133049,0.0,0.0,0.12329670786857605,0.09848794341087341,0.0,0.0,0.143716961145401,0.1657039225101471,0.0,0.0,0.0,0.06918846070766449,0.12005116045475006,0.0,0.09503702819347382,0.054059941321611404,0.0,0.0,0.0,0.11345542222261429,0.08454042673110962,0.0,0.12245979905128479,0.14886364340782166,0.2251497209072113,0.16806629300117493,0.27809107303619385,0.059176620095968246,0.0,0.06855175644159317,0.2739652991294861,0.25200337171554565,0.2468091994524002,0.27201685309410095,0.0,0.14450673758983612,0.2378469705581665,0.023237377405166626,0.0,0.11219184100627899,0.0,0.17175285518169403,0.13259880244731903,0.0
00:00:02:15.000,61,0.05893919616937637,0.2554657459259033,0.25396302342414856,0.0,0.052823107689619064,0.24009191989898682,0.021793290972709656,0.15359018743038177,0.2775382399559021,0.0,0.13403984904289246,0.021255716681480408,0.1993524432182312,0.023296402767300606,0.03760368376970291,0.0,0.06022091954946518,0.0,0.0,0.11985073983669281,0.09420642256736755,0.0,0.0,0.14851084351539612,0.17050617933273315,0.0,0.0,0.0,0.06902656704187393,0.11801879853010178,0.0,0.09641046822071075,0.054728154093027115,0.0,0.0,0.0,0.11155275255441666,0.08266884088516235,0.0,0.12562434375286102,0.1512819528579712,0.20767894387245178,0.17262199521064758,0.26724380254745483,0.06430156528949738,0.0,0.06836500018835068,0.27717506885528564,0.2435636818408966,0.25501298904418945,0.26698100566864014,0.0,0.13243725895881653,0.23937124013900757,0.022887036204338074,0.0,0.12842147052288055,0.0,0.1853557825088501,0.12761268019676208,0.0
00:00:02:16.000,61,0.06288906931877136,0.2594366669654846,0.25907957553863525,0.0,0.04982055351138115,0.23888078331947327,0.02009376510977745,0.15821881592273712,0.2814621925354004,0.0,0.13758504390716553,0.018465787172317505,0.19887743890285492,0.022288965061306953,0.038991160690784454,0.0,0.059107325971126556,0.0,0.0,0.11821885406970978,0.09215515106916428,0.0,0.0,0.15276719629764557,0.17456024885177612,0.0,0.0,0.0,0.06961242109537125,0.11796089261770248,0.0,0.09763084352016449,0.05545096471905708,0.0,0.0,0.0,0.11104146391153336,0.08287113904953003,0.0,0.12752708792686462,0.15272219479084015,0.20410680770874023,0.1719115972518921,0.266533225774765,0.06597639620304108,0.0,0.06513994187116623,0.2774021327495575,0.24578331410884857,0.2577950358390808,0.2698715329170227,0.0,0.13363806903362274,0.2387995719909668,0.02566187083721161,0.0,0.13260655105113983,0.0,0.18676012754440308,0.13060007989406586,0.0
