Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:27.000,61,0.1337965577840805,0.113568514585495,0.1366034746170044,0.0,0.0,0.15031969547271729,0.026073351502418518,0.13372603058815002,0.11407342553138733,0.010559462942183018,0.0,0.01963045448064804,0.1503106951713562,0.026105934754014015,0.048436395823955536,0.0,0.02687176875770092,0.07631506770849228,0.08086749166250229,0.08058636635541916,0.07027691602706909,0.0,0.0,0.06123088672757149,0.06181957572698593,0.008110478520393372,0.006658466067165136,0.04464185610413551,0.0,0.07645803689956665,0.08428093791007996,0.07751709967851639,0.048848707228899,0.10935316979885101,0.07181152701377869,0.060802049934864044,0.06090861186385155,0.06406190991401672,0.061745911836624146,0.024208437651395798,0.02680683508515358,0.09933770447969437,0.09928956627845764,0.06699404120445251,0.0,0.0,0.02763277105987072,0.07688345015048981,0.0759958028793335,0.07291562855243683,0.08148355782032013,0.0,0.03756733983755112,0.058418743312358856,0.014079475775361061,0.013301171362400055,0.059152066707611084,0.0,0.08179885894060135,0.05917352810502052,0.00756088737398386
00:00:02:28.000,61,0.1333642601966858,0.11427132040262222,0.13723555207252502,0.0,0.0,0.1510143131017685,0.026753198355436325,0.13324633240699768,0.1147843599319458,0.0106329545378685,0.0,0.020115114748477936,0.15100185573101044,0.02678581327199936,0.04826994240283966,0.0,0.026695774868130684,0.07485035061836243,0.08039771020412445,0.07855267077684402,0.06946063786745071,0.0,0.0,0.06449452042579651,0.06512941420078278,0.007501501124352217,0.005962740164250135,0.04482690989971161,0.0,0.07622265815734863,0.08385441452264786,0.0775269865989685,0.04858528450131416,0.10947822034358978,0.0725008025765419,0.06119152903556824,0.06129271909594536,0.06386624276638031,0.061489954590797424,0.024309061467647552,0.026871558278799057,0.09904935210943222,0.09899985790252686,0.06765131652355194,0.0,0.0,0.027629777789115906,0.07787592709064484,0.07690799236297607,0.07351376861333847,0.08204585313796997,0.0,0.038254424929618835,0.05777832493185997,0.015110129490494728,0.01374451071023941,0.059370532631874084,0.0,0.08218525350093842,0.059393852949142456,0.007589221000671387
00:00:02:29.000,61,0.13498155772686005,0.1152905598282814,0.13735981285572052,0.0,0.0,0.15166443586349487,0.027083419263362885,0.13492637872695923,0.11580786108970642,0.010717730037868023,0.0,0.020072007551789284,0.15164925158023834,0.02711441181600094,0.048713307827711105,0.0,0.02690189890563488,0.07631564140319824,0.08021223545074463,0.08201679587364197,0.07002005726099014,0.0,0.0,0.06553761661052704,0.06632006168365479,0.008212699554860592,0.006603416986763477,0.04501357674598694,0.0,0.0773010328412056,0.08506348729133606,0.07738703489303589,0.04816772788763046,0.10995069146156311,0.07336629182100296,0.06169603019952774,0.06179627403616905,0.06669586896896362,0.06432068347930908,0.025757327675819397,0.028402268886566162,0.10028333961963654,0.10023265331983566,0.06828431040048599,0.0,0.0,0.02765842154622078,0.0795651525259018,0.07872603088617325,0.0748671442270279,0.08356660604476929,0.0,0.038664866238832474,0.05886954441666603,0.0149203110486269,0.01395004615187645,0.06017459183931351,0.0,0.0821988582611084,0.06019594520330429,0.007665076293051243
00:00:02:30.000,61,0.1397092193365097,0.11905565857887268,0.13827408850193024,0.0,0.0,0.14914774894714355,0.026029041036963463,0.13976141810417175,0.11958908289670944,0.010205188766121864,0.0,0.019211070612072945,0.149136021733284,0.026057671755552292,0.04952196031808853,0.0,0.027318933978676796,0.0787191316485405,0.07988385856151581,0.0874275267124176,0.07065461575984955,0.0,0.0,0.06428205966949463,0.06526321172714233,0.008962642401456833,0.007315656635910273,0.04533771052956581,0.0,0.07905982434749603,0.0871465727686882,0.07684919238090515,0.04769530147314072,0.1098833903670311,0.07451179623603821,0.06193551421165466,0.062013640999794006,0.07054105401039124,0.06830953061580658,0.02767755463719368,0.030483882874250412,0.10021638125181198,0.10016853362321854,0.06819485127925873,0.0,0.0,0.02758597582578659,0.07986938953399658,0.07914154976606369,0.0755828395485878,0.08447837084531784,0.0,0.03932451456785202,0.06376674026250839,0.014943337999284267,0.014556046575307846,0.06298839300870895,0.0,0.08268735557794571,0.06300704926252365,0.007963690906763077
00:00:02:31.000,61,0.1431947648525238,0.12278547883033752,0.14053168892860413,0.0,0.0,0.1504998803138733,0.026810217648744583,0.1433502733707428,0.12333738058805466,0.00945456512272358,0.0,0.019183486700057983,0.15048110485076904,0.026833942160010338,0.05119890719652176,0.0,0.027276156470179558,0.07917099446058273,0.07931672036647797,0.08788713067770004,0.06958453357219696,0.0,0.0,0.0668373852968216,0.0681341364979744,0.009249981492757797,0.007508787792176008,0.04660993441939354,0.0,0.08064179122447968,0.08885910362005234,0.07806791365146637,0.04807405173778534,0.11095979809761047,0.07682286947965622,0.06323079764842987,0.06330379843711853,0.07336297631263733,0.07122145593166351,0.029166467487812042,0.03210930526256561,0.10171639919281006,0.10166970640420914,0.06820014119148254,0.0,0.0,0.02795177511870861,0.08203740417957306,0.08129540085792542,0.0769483894109726,0.08609458804130554,0.0,0.041602909564971924,0.06887627393007278,0.015985582023859024,0.015991372987627983,0.06543213874101639,0.0,0.08398693799972534,0.06544812768697739,0.008075322024524212
00:00:02:32.000,61,0.1465025544166565,0.12522433698177338,0.1429566740989685,0.0,0.0,0.1536477506160736,0.02820313721895218,0.14669767022132874,0.12579193711280823,0.00824896339327097,0.0,0.01953764073550701,0.15362419188022614,0.028227895498275757,0.052258193492889404,0.0,0.026831652969121933,0.07818525284528732,0.07993791997432709,0.0832289457321167,0.06802015006542206,0.0,0.0,0.06935159862041473,0.07049641013145447,0.009154937230050564,0.007430288475006819,0.047589756548404694,0.0,0.0806356817483902,0.08869238942861557,0.08054330945014954,0.04956079646945,0.11238816380500793,0.07696372270584106,0.06432048231363297,0.06443729251623154,0.07154180109500885,0.06933848559856415,0.02835853025317192,0.031237032264471054,0.10312153398990631,0.10307945311069489,0.06789717078208923,0.0,0.0,0.028374239802360535,0.0836128294467926,0.08282267302274704,0.07747091352939606,0.08664383739233017,0.0,0.042137954384088516,0.07240957021713257,0.016286320984363556,0.01761079579591751,0.0667603462934494,0.0,0.08547144383192062,0.06677605211734772,0.008131202310323715
00:00:02:33.000,61,0.1487942337989807,0.12732841074466705,0.1443760246038437,0.0,0.0,0.15476147830486298,0.028083616867661476,0.1490022838115692,0.1279047280550003,0.0073885805904865265,0.0,0.019311919808387756,0.15474054217338562,0.028108075261116028,0.052664291113615036,0.0,0.02661273255944252,0.0769432783126831,0.07973460108041763,0.07956493645906448,0.06618089973926544,0.0,0.0,0.07042834907770157,0.07152411341667175,0.008524544537067413,0.006912789773195982,0.048040274530649185,0.0,0.0803777426481247,0.08833134174346924,0.08173273503780365,0.05033571273088455,0.11264802515506744,0.07678532600402832,0.06467641144990921,0.06482192873954773,0.07052092254161835,0.06835310161113739,0.0280536450445652,0.030948836356401443,0.10352601110935211,0.10348755121231079,0.06739459931850433,0.0,0.0,0.028480827808380127,0.08431555330753326,0.0835239365696907,0.07769668847322464,0.08689431846141815,0.0,0.042577892541885376,0.07480065524578094,0.01649632677435875,0.01841101609170437,0.06811606884002686,0.0,0.08637949824333191,0.06813286244869232,0.008204273879528046
00:00:02:34.000,61,0.15162569284439087,0.13090325891971588,0.1453806310892105,0.0,0.0,0.15591706335544586,0.02701752260327339,0.15186074376106262,0.13148711621761322,0.0068140216171741486,0.0,0.018614349886775017,0.1559036821126938,0.027039064094424248,0.05281536281108856,0.0,0.026588868349790573,0.07559055835008621,0.0781133845448494,0.07806046307086945,0.06340952217578888,0.0,0.0,0.07302378118038177,0.0744258388876915,0.007296476513147354,0.005855063907802105,0.04833794757723808,0.0,0.08073768764734268,0.08865143358707428,0.08223424851894379,0.05014782398939133,0.11296513676643372,0.07792700827121735,0.06532368063926697,0.06551775336265564,0.07250642776489258,0.07051941752433777,0.0297551192343235,0.0328838936984539,0.10494837164878845,0.10491438955068588,0.06704986095428467,0.0,0.0,0.02841968461871147,0.0869840532541275,0.08636756241321564,0.07964401692152023,0.08907632529735565,0.0,0.04383750632405281,0.07752875238656998,0.017069051042199135,0.01893381029367447,0.07068716734647751,0.0,0.08705708384513855,0.07070672512054443,0.00830906629562378
00:00:02:35.000,61,0.1527555137872696,0.13231045007705688,0.1457154005765915,0.0,0.0,0.15923824906349182,0.026688585057854652,0.1530131995677948,0.1328909695148468,0.006508485414087772,0.0,0.018327992409467697,0.1592288315296173,0.0267082117497921,0.05268309637904167,0.0,0.02642069198191166,0.07387953251600266,0.07679452002048492,0.07497883588075638,0.06069308519363403,0.0,0.0,0.07575966417789459,0.07736483961343765,0.006090550217777491,0.004897812847048044,0.04842270165681839,0.0,0.08039143681526184,0.08815770596265793,0.08312851190567017,0.05025920271873474,0.11355012655258179,0.07815006375312805,0.06597962230443954,0.06625031679868698,0.07336403429508209,0.07146339118480682,0.030741017311811447,0.03403263911604881,0.10725060105323792,0.1072186753153801,0.06668251752853394,0.0,0.0,0.02848142199218273,0.09002791345119476,0.08962351828813553,0.08163022994995117,0.09128542244434357,0.0,0.04475514590740204,0.07752949744462967,0.01703960821032524,0.01900315284729004,0.07176679372787476,0.0,0.0873347595334053,0.07178876549005508,0.008236849680542946
00:00:02:36.000,61,0.15238511562347412,0.13120798766613007,0.1457691192626953,0.0,0.0,0.1658044457435608,0.028239263221621513,0.15264824032783508,0.1317782700061798,0.006379235535860062,0.0,0.018969139084219933,0.16579113900661469,0.028260506689548492,0.05246451497077942,0.0,0.0259772427380085,0.07214654982089996,0.07668568193912506,0.07014060020446777,0.058734163641929626,0.0,0.0,0.07965165376663208,0.08119122684001923,0.005446499213576317,0.004452821798622608,0.048470210283994675,0.0,0.07942019402980804,0.08686554431915283,0.08509323000907898,0.05105215311050415,0.11513860523700714,0.07742694020271301,0.0669805034995079,0.06735855340957642,0.07208339869976044,0.07006274163722992,0.03045634552836418,0.03374120965600014,0.11081795394420624,0.11078634858131409,0.06676416099071503,0.0,0.0,0.028789164498448372,0.09381449222564697,0.09361661970615387,0.0837259590625763,0.09351999312639236,0.0,0.04471785947680473,0.07489202916622162,0.016344331204891205,0.01910342089831829,0.07090095430612564,0.0,0.0874311625957489,0.07092466950416565,0.007991333492100239
00:00:02:37.000,61,0.1516609638929367,0.13622575998306274,0.14885427057743073,0.0,0.0,0.16873833537101746,0.02883833274245262,0.1519547402858734,0.13682889938354492,0.0058080879971385,0.0,0.019086265936493874,0.16871534287929535,0.028853818774223328,0.054469816386699677,0.0,0.025032147765159607,0.0687747448682785,0.07351800054311752,0.06375676393508911,0.054165083914995193,0.0,0.0,0.086214080452919,0.08834926784038544,0.0028973929584026337,0.0023204651661217213,0.0505208745598793,0.0,0.08038324117660522,0.08801139891147614,0.08619473874568939,0.05121084675192833,0.11467233300209045,0.08252827823162079,0.0682591125369072,0.06853720545768738,0.07439889013767242,0.07266610860824585,0.032116059213876724,0.03565690666437149,0.11306092143058777,0.1130334660410881,0.06768831610679626,0.0,0.0,0.02888030745089054,0.09662086516618729,0.09622438251972198,0.08559402823448181,0.09549902379512787,0.0,0.04940197616815567,0.07702602446079254,0.017408063635230064,0.02092835307121277,0.07404964417219162,0.0,0.08936939388513565,0.07407371699810028,0.008216409012675285
00:00:02:38.000,61,0.14992372691631317,0.14459332823753357,0.15377448499202728,0.0,0.0,0.16922122240066528,0.02815111167728901,0.15024900436401367,0.14525070786476135,0.004767166450619698,0.0,0.018481267616152763,0.1691896766424179,0.028154604136943817,0.058040667325258255,0.0,0.023701323196291924,0.06374374032020569,0.06844963878393173,0.05402447283267975,0.04720064252614975,0.0,0.0,0.09315499663352966,0.09625764191150665,0.0,0.0,0.053968630731105804,0.0,0.0821242481470108,0.09028403460979462,0.08717410266399384,0.05153511092066765,0.112516850233078,0.09077922999858856,0.06930700689554214,0.0693480595946312,0.0774836540222168,0.07634873688220978,0.03429847210645676,0.03826133906841278,0.11434633284807205,0.11432740092277527,0.06910114735364914,0.0,0.0,0.028751414269208908,0.09799870103597641,0.0971243605017662,0.08647312223911285,0.0963880717754364,0.0,0.05657649040222168,0.08293956518173218,0.019006166607141495,0.02368704229593277,0.07952504605054855,0.0,0.0924651250243187,0.07954917848110199,0.008721891790628433
00:00:02:39.000,61,0.1521359533071518,0.15098831057548523,0.1566789597272873,0.0,0.0,0.1661175638437271,0.026893701404333115,0.15247665345668793,0.1516856849193573,0.003936948254704475,0.0,0.017685510218143463,0.166093647480011,0.02689175307750702,0.05962187424302101,0.0,0.023062070831656456,0.06132643669843674,0.06656327098608017,0.05020312964916229,0.04481501504778862,0.0,0.0,0.09494742751121521,0.09837575256824493,0.0,0.0,0.055670514702796936,0.0,0.08320333063602448,0.0916978269815445,0.08774733543395996,0.05156003683805466,0.11218962073326111,0.0952393114566803,0.06983934342861176,0.06976579129695892,0.07608821988105774,0.07530754804611206,0.03479894995689392,0.03889760375022888,0.1137772798538208,0.11377204209566116,0.07056772708892822,0.0,0.0,0.028479747474193573,0.09751448780298233,0.09645425528287888,0.08606266975402832,0.09579690545797348,0.0,0.05831073224544525,0.09123176336288452,0.019439516589045525,0.02565513551235199,0.08381471037864685,0.0,0.09424114227294922,0.08383975178003311,0.00935283862054348
00:00:02:40.000,61,0.15671241283416748,0.15234620869159698,0.15702424943447113,0.0,0.0,0.16578349471092224,0.02564161643385887,0.15709389746189117,0.15304335951805115,0.0033291149884462357,0.0,0.016841117292642593,0.16577476263046265,0.02563965879380703,0.059000805020332336,0.0,0.023502446711063385,0.06205965578556061,0.06820207834243774,0.047630056738853455,0.04505578428506851,0.0,0.0,0.09522052109241486,0.09841357171535492,0.0,0.0,0.05544635280966759,0.0,0.08220808207988739,0.09050452709197998,0.08894973993301392,0.052488021552562714,0.11360083520412445,0.09263509511947632,0.06968629360198975,0.06972060352563858,0.07374884188175201,0.07281123101711273,0.033823058009147644,0.03780585899949074,0.11347869038581848,0.11348433792591095,0.0728418380022049,0.0,0.0,0.028261376544833183,0.09862745553255081,0.09774481505155563,0.08587272465229034,0.09545763581991196,0.0,0.054318107664585114,0.09677336364984512,0.01777186244726181,0.025881782174110413,0.08499196171760559,0.0,0.09444558620452881,0.08502056449651718,0.009610908105969429
00:00:02:41.000,61,0.160488560795784,0.1486789584159851,0.1555575430393219,0.0,0.0,0.1686328798532486,0.026272375136613846,0.16092327237129211,0.1493505835533142,0.0033427802845835686,0.0,0.017122656106948853,0.16862891614437103,0.026275265961885452,0.05685896798968315,0.0,0.024268966168165207,0.06401439011096954,0.0717690959572792,0.04564599692821503,0.04750681668519974,0.0,0.0,0.0951838418841362,0.09773773699998856,0.000392671674489975,0.0,0.05391009524464607,0.0,0.07959137111902237,0.08723875880241394,0.09011223912239075,0.05360763520002365,0.11591298878192902,0.08577225357294083,0.06944320350885391,0.0697053074836731,0.07050256431102753,0.0689762532711029,0.03139786422252655,0.034985534846782684,0.11326194554567337,0.11326757073402405,0.07465535402297974,0.0,0.0,0.02841351553797722,0.10025542974472046,0.09967237710952759,0.08576754480600357,0.09525996446609497,0.0,0.048675380647182465,0.09584587812423706,0.015672022476792336,0.02482551708817482,0.08263786882162094,0.0,0.09347844123840332,0.08266866207122803,0.009435253217816353
00:00:02:42.000,61,0.15854422748088837,0.13779351115226746,0.1517971009016037,0.0,0.0,0.17306411266326904,0.02818244881927967,0.15899422764778137,0.13839836418628693,0.003869069740176201,0.0,0.01882326230406761,0.17306536436080933,0.028191350400447845,0.05302860587835312,0.0,0.025229480117559433,0.06510243564844131,0.07616915553808212,0.04121550917625427,0.05034113675355911,0.0,0.0,0.09668587148189545,0.09814916551113129,0.0023758113384246826,0.0009816326200962067,0.05116233602166176,0.0,0.07477090507745743,0.08135972917079926,0.09076271951198578,0.05479315668344498,0.1180972307920456,0.07521840929985046,0.06849744915962219,0.0690842941403389,0.06498639285564423,0.06253758072853088,0.02750503271818161,0.030456215143203735,0.11200792342424393,0.1120060384273529,0.07565484941005707,0.0,0.0,0.028565436601638794,0.10204017907381058,0.10175972431898117,0.08505882322788239,0.0943293571472168,0.0,0.03953659534454346,0.08910265564918518,0.012779348529875278,0.021876800805330276,0.07521960139274597,0.0,0.09123250842094421,0.07525348663330078,0.008769325911998749
00:00:02:43.000,61,0.16121184825897217,0.13935309648513794,0.1521003246307373,0.0,0.0,0.1726275384426117,0.026665128767490387,0.16171914339065552,0.13996218144893646,0.003603528253734112,0.0,0.017947722226381302,0.172641783952713,0.026673395186662674,0.05268116295337677,0.0,0.02568853087723255,0.06584751605987549,0.07647696137428284,0.039754435420036316,0.050035953521728516,0.0,0.0,0.09812663495540619,0.09955856204032898,0.0022103656083345413,0.0005097342655062675,0.05105280131101608,0.0,0.07427246868610382,0.08086895942687988,0.09082527458667755,0.05498557537794113,0.1180761456489563,0.07394690811634064,0.06802091002464294,0.06863625347614288,0.06559282541275024,0.06307348608970642,0.02784779667854309,0.03080911561846733,0.11204786598682404,0.1120535284280777,0.0781756341457367,0.0,0.0,0.028147613629698753,0.10355260223150253,0.10339567065238953,0.08547312021255493,0.0946393758058548,0.0,0.036885712295770645,0.09209279716014862,0.010859854519367218,0.021877139806747437,0.07656851410865784,0.0,0.09141901880502701,0.07660520821809769,0.009089557453989983
00:00:02:44.000,61,0.16203534603118896,0.1405799388885498,0.1519983410835266,0.0,0.0,0.1711045801639557,0.024711817502975464,0.16257330775260925,0.14118754863739014,0.003401128575205803,0.0,0.017087023705244064,0.171133890748024,0.024716414511203766,0.05221925675868988,0.0,0.025940144434571266,0.065185546875,0.07555214315652847,0.03783196210861206,0.048603858798742294,0.0,0.0,0.09924900531768799,0.10075917840003967,0.0015791663900017738,0.0,0.0509333461523056,0.0,0.07373199611902237,0.08036807924509048,0.09033261984586716,0.05472662299871445,0.1174420565366745,0.07347822934389114,0.06749227643013,0.0681271031498909,0.06595247983932495,0.063504159450531,0.02849029004573822,0.031531453132629395,0.1115548312664032,0.11156705766916275,0.07956238090991974,0.0,0.0,0.02766045741736889,0.10443810373544693,0.10440023988485336,0.08573631942272186,0.09483452141284943,0.0,0.035090357065200806,0.09485870599746704,0.009587664157152176,0.02151394449174404,0.07774922996759415,0.0,0.09142766892910004,0.07778872549533844,0.009336752817034721
00:00:02:45.000,61,0.1633908897638321,0.1438850462436676,0.15226349234580994,0.0,0.0,0.1696554273366928,0.022339344024658203,0.16394057869911194,0.1444975733757019,0.0034574903547763824,0.0,0.015820108354091644,0.16969992220401764,0.022336384281516075,0.05223410576581955,0.0,0.026211950927972794,0.06398313492536545,0.07363824546337128,0.037002161145210266,0.046458952128887177,0.0,0.0,0.10136179625988007,0.10336238145828247,0.0007056808099150658,0.0,0.05126538872718811,0.0,0.07416309416294098,0.08090811222791672,0.0899028480052948,0.05396974831819534,0.11729387193918228,0.07530514150857925,0.06755459308624268,0.06818994879722595,0.06792594492435455,0.06571350991725922,0.030458815395832062,0.03375588357448578,0.11197696626186371,0.11199601739645004,0.08136775344610214,0.0,0.0,0.02720022387802601,0.10646356642246246,0.10657961666584015,0.08697642385959625,0.09615825861692429,0.0,0.035244278609752655,0.09943024069070816,0.009563522413372993,0.021557308733463287,0.08041951060295105,0.0,0.0916113629937172,0.08046288788318634,0.009617647156119347
00:00:02:46.000,61,0.1637793779373169,0.14691075682640076,0.1526690125465393,0.0,0.0,0.16659902036190033,0.020355068147182465,0.16431696712970734,0.1475294530391693,0.003104081377387047,0.0,0.015120431780815125,0.1666582077741623,0.020344629883766174,0.05207858979701996,0.0,0.0261889286339283,0.061877600848674774,0.0711188018321991,0.035900890827178955,0.04358348995447159,0.0,0.0,0.10436499863862991,0.10666082054376602,0.0,0.0,0.05157162621617317,0.0,0.07448089122772217,0.08130021393299103,0.08887733519077301,0.0529332160949707,0.11639097332954407,0.0771603062748909,0.06758296489715576,0.0682116448879242,0.06936994194984436,0.0674024373292923,0.03233342990279198,0.035827331244945526,0.11087985336780548,0.11090537160634995,0.0819951742887497,0.0,0.0,0.026634179055690765,0.10766798257827759,0.10787497460842133,0.08797416090965271,0.09717829525470734,0.0,0.03511296957731247,0.10408259928226471,0.010038156062364578,0.021643085405230522,0.08273064345121384,0.0,0.09199357032775879,0.08277711272239685,0.009913802146911621
00:00:02:47.000,61,0.16810768842697144,0.1540602743625641,0.1539115160703659,0.0,0.0,0.17044654488563538,0.01941201463341713,0.16864937543869019,0.1547052264213562,0.003935482352972031,0.0,0.01374739408493042,0.1705058068037033,0.019394485279917717,0.053157925605773926,0.0,0.026360776275396347,0.06098545342683792,0.06831898540258408,0.03919133543968201,0.04149913042783737,0.0,0.0,0.10899972915649414,0.1124429702758789,0.0,0.0,0.05255180969834328,0.0,0.07713158428668976,0.08409184962511063,0.08940093219280243,0.051412925124168396,0.11812269687652588,0.08291034400463104,0.06954915821552277,0.07015202194452286,0.07559284567832947,0.07398350536823273,0.03690733015537262,0.040935344994068146,0.11610497534275055,0.116130530834198,0.08443066477775574,0.0,0.0,0.026689639315009117,0.11380921304225922,0.11435451358556747,0.0927632749080658,0.10252328962087631,0.0,0.04076511412858963,0.10672962665557861,0.012143965810537338,0.022969771176576614,0.08790729939937592,0.0,0.09253964573144913,0.08795733749866486,0.010148468427360058
00:00:02:48.000,61,0.16798582673072815,0.15850791335105896,0.1555994749069214,0.0,0.0,0.17015738785266876,0.01899472251534462,0.16852985322475433,0.15918228030204773,0.003909188322722912,0.0,0.013323003426194191,0.17021507024765015,0.018975013867020607,0.05466671288013458,0.0,0.025973014533519745,0.06002788990736008,0.06588523089885712,0.04036703705787659,0.03971025347709656,0.0,0.0,0.11148476600646973,0.1154278814792633,0.0,0.0,0.05372489616274834,0.0,0.07910917699337006,0.08649203181266785,0.08894827961921692,0.050552528351545334,0.11706344783306122,0.08783401548862457,0.0700591579079628,0.07051397114992142,0.07903234660625458,0.07776077091693878,0.03933173790574074,0.04366055503487587,0.11765620857477188,0.1176842451095581,0.08498415350914001,0.0,0.0,0.02649317868053913,0.11499663442373276,0.11544887721538544,0.09422281384468079,0.10407877713441849,0.0,0.04437880590558052,0.10804836452007294,0.012836096808314323,0.024207882583141327,0.09086349606513977,0.0,0.09355611354112625,0.09091322124004364,0.010486016049981117
00:00:02:49.000,61,0.16476932168006897,0.1508011370897293,0.1526588499546051,0.0,0.0,0.17860828340053558,0.022558800876140594,0.1653149127960205,0.15142814815044403,0.0055113015696406364,0.0,0.015448491089046001,0.17865446209907532,0.02254185825586319,0.05220985412597656,0.0,0.026207365095615387,0.05947566032409668,0.06800143420696259,0.03805221617221832,0.04175085946917534,0.0,0.0,0.11615629494190216,0.11990424245595932,0.0,0.0,0.05219147726893425,0.0,0.07651664316654205,0.08303835988044739,0.09040407836437225,0.050632596015930176,0.12129001319408417,0.08406674861907959,0.07133860886096954,0.0720599964261055,0.07604029774665833,0.07418006658554077,0.03781485930085182,0.04183802008628845,0.12088713049888611,0.12090615928173065,0.08609503507614136,0.0,0.0,0.02720392495393753,0.11988794803619385,0.12067475914955139,0.09636885672807693,0.10638371109962463,0.0,0.041491687297821045,0.10039956867694855,0.0125210490077734,0.022413957864046097,0.08536332100629807,0.0,0.09165926277637482,0.0854153260588646,0.009727812372148037
00:00:02:50.000,61,0.16224680840969086,0.14774902164936066,0.15219064056873322,0.0,0.0,0.18071401119232178,0.023940328508615494,0.1627935767173767,0.14836737513542175,0.006002969108521938,0.0,0.016262875869870186,0.18075409531593323,0.023925404995679855,0.05199496075510979,0.0,0.026268718764185905,0.05989460647106171,0.06916441023349762,0.03646095097064972,0.042951881885528564,0.0,0.0,0.11780386418104172,0.12137112021446228,0.0,0.0,0.05208410322666168,0.0,0.07573891431093216,0.08213638514280319,0.09073411673307419,0.05102832242846489,0.12171657383441925,0.08297707140445709,0.07118791341781616,0.07191140949726105,0.07499027252197266,0.0728818029165268,0.03679392486810684,0.04064548388123512,0.1212918683886528,0.12130814790725708,0.08757968991994858,0.0,0.0,0.027284886687994003,0.12044407427310944,0.1211429089307785,0.0960739329457283,0.10593636333942413,0.0,0.039954327046871185,0.09754715859889984,0.011543313972651958,0.022075418382883072,0.08310295641422272,0.0,0.09132933616638184,0.08315473794937134,0.009606512263417244
00:00:02:51.000,61,0.16154861450195312,0.14596277475357056,0.15208224952220917,0.0,0.0,0.18238596618175507,0.02524542063474655,0.162114679813385,0.14657863974571228,0.006187384948134422,0.0,0.016961444169282913,0.18242007493972778,0.025234036147594452,0.0518345907330513,0.0,0.026266807690262794,0.06068248301744461,0.07040462642908096,0.03585587441921234,0.04425787180662155,0.0,0.0,0.11872328817844391,0.12208648025989532,0.0,0.0,0.051966845989227295,0.0,0.07524251192808151,0.08154094219207764,0.09120804816484451,0.051451824605464935,0.12241721153259277,0.08201715350151062,0.07125836610794067,0.07200008630752563,0.074058398604393,0.07174515724182129,0.03587153181433678,0.03957086428999901,0.12167401611804962,0.12168966233730316,0.08834468573331833,0.0,0.0,0.027447300031781197,0.12079484760761261,0.12144143134355545,0.09591062366962433,0.10567593574523926,0.0,0.038722410798072815,0.09576817601919174,0.010805854573845863,0.02204648032784462,0.08167844265699387,0.0,0.0912245661020279,0.08172954618930817,0.009536877274513245
00:00:02:52.000,61,0.16364870965480804,0.14598214626312256,0.15277548134326935,0.0,0.0,0.18293285369873047,0.02667311578989029,0.1642422080039978,0.14660818874835968,0.005784896202385426,0.0,0.017589574679732323,0.18295913934707642,0.0266677625477314,0.05191395804286003,0.0,0.02614520490169525,0.06205254793167114,0.07204683125019073,0.03650112450122833,0.04589640349149704,0.0,0.0,0.11831579357385635,0.12132368981838226,0.0002916725352406502,0.0,0.051930882036685944,0.0,0.07516463100910187,0.08138467371463776,0.0918426662683487,0.052069034427404404,0.12312078475952148,0.080891452729702,0.07150845229625702,0.07226681709289551,0.0728837251663208,0.07038155198097229,0.034709613770246506,0.03821827471256256,0.12133610248565674,0.12135231494903564,0.08812741190195084,0.0,0.0,0.027707360684871674,0.12015377730131149,0.12073462456464767,0.09547356516122818,0.10515797138214111,0.0,0.037959180772304535,0.09556509554386139,0.01056373305618763,0.022675268352031708,0.08138673007488251,0.0,0.09160597622394562,0.08143582940101624,0.009577848948538303
