Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.11899933964014053,0.19249087572097778,0.171776682138443,0.0,0.0,0.17112880945205688,0.05130017176270485,0.1986096203327179,0.2492009997367859,0.0,0.09460432827472687,0.04320273548364639,0.14205457270145416,0.03719116002321243,0.0,0.0,0.045709237456321716,0.14459294080734253,0.0,0.0,0.0,0.0,0.010056394152343273,0.0,0.1284615844488144,0.010956604033708572,0.0,0.0,0.05054589360952377,0.0,0.1136237382888794,0.04743511974811554,0.0,0.0,0.0,0.0,0.0,0.0,0.24161040782928467,0.0,0.09455238282680511,0.1306518316268921,0.13174396753311157,0.05437174066901207,0.0,0.0,0.03857407718896866,0.14856797456741333,0.1526671200990677,0.18275150656700134,0.21515974402427673,0.0,0.012271065264940262,0.09976670145988464,0.04276689887046814,0.0,0.12041621655225754,0.0,0.13142956793308258,0.14504146575927734,0.0
00:00:01:00.000,61,0.12052252143621445,0.19366002082824707,0.17264032363891602,0.0,0.0,0.1697067767381668,0.05144290253520012,0.19897454977035522,0.2490801364183426,0.0,0.09490710496902466,0.04367687553167343,0.1412183940410614,0.03719478100538254,0.0,0.0,0.045278798788785934,0.14287009835243225,0.0,0.0,0.0,0.0,0.00960094016045332,0.0,0.12642009556293488,0.01069103553891182,0.0,0.0,0.05069008469581604,0.0,0.1122017577290535,0.04760727286338806,0.0,0.0,0.0,0.0,0.0,0.0,0.23755693435668945,0.0,0.09352608025074005,0.12965430319309235,0.13180792331695557,0.05412326008081436,0.0,0.0,0.038875460624694824,0.14797191321849823,0.1524343639612198,0.1821320801973343,0.21461156010627747,0.0,0.01397315040230751,0.09993404150009155,0.043946146965026855,0.0,0.12126985192298889,0.0,0.1311969757080078,0.14548256993293762,0.0
00:00:01:01.000,61,0.11100606620311737,0.1840892732143402,0.16952726244926453,0.0,0.0,0.17842599749565125,0.05386776104569435,0.1907225400209427,0.2398158311843872,0.0,0.09201738238334656,0.04580823332071304,0.1497371643781662,0.03916402906179428,0.0,0.0,0.0458226315677166,0.1414652168750763,0.0,0.0,0.0,0.0,0.009404863230884075,0.0,0.12458445131778717,0.009605437517166138,0.0,0.0,0.051553875207901,0.0,0.11117014288902283,0.048785313963890076,0.0,0.0,0.0,0.0,0.0,0.0,0.23353911936283112,0.0,0.08985750377178192,0.1324947476387024,0.13366948068141937,0.05421934649348259,0.0,0.0,0.038881465792655945,0.1480288952589035,0.15008455514907837,0.1789759397506714,0.21232445538043976,0.0,0.012888472527265549,0.09064874053001404,0.039913684129714966,0.0,0.1144806444644928,0.0,0.13042378425598145,0.1402643918991089,0.0
00:00:01:02.000,61,0.11056306958198547,0.18201707303524017,0.16953809559345245,0.0,0.0,0.1789337545633316,0.05482873320579529,0.18956288695335388,0.23724982142448425,0.0,0.0919400081038475,0.046789489686489105,0.1506136655807495,0.03981100767850876,0.0,0.0,0.04577503725886345,0.1410878300666809,0.0,0.0,0.0,0.0,0.009185547940433025,0.0,0.12139780819416046,0.009514376521110535,0.0,0.0,0.05164933204650879,0.0,0.11041773855686188,0.04917745292186737,0.0,0.0,0.0,0.0,0.0,0.0,0.22996076941490173,0.0,0.0883629322052002,0.13194996118545532,0.13274019956588745,0.05419246479868889,0.0,0.0,0.03880281746387482,0.1469486802816391,0.14843082427978516,0.17783761024475098,0.2110285460948944,0.0,0.013999853283166885,0.08907502889633179,0.03962510824203491,0.0,0.11269784718751907,0.0,0.13039745390415192,0.13883543014526367,0.0
00:00:01:03.000,61,0.10748220235109329,0.17743003368377686,0.16703137755393982,0.0,0.0,0.18044564127922058,0.05598102882504463,0.18579557538032532,0.2333206683397293,0.0,0.089893639087677,0.04740823060274124,0.1526826024055481,0.03993219882249832,0.0,0.0,0.045812688767910004,0.14060211181640625,0.0,0.0,0.0,0.0,0.009192469529807568,0.0,0.11917635798454285,0.008808247745037079,0.0,0.0,0.05161572992801666,0.0,0.10982657223939896,0.049612998962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.22619009017944336,0.0,0.08513342589139938,0.13140057027339935,0.1315964311361313,0.05404289811849594,0.0,0.0,0.0384666845202446,0.14505897462368011,0.14535850286483765,0.17502206563949585,0.20842236280441284,0.0,0.01423608884215355,0.08430060744285583,0.037704192101955414,0.0,0.10900342464447021,0.0,0.12950415909290314,0.13643592596054077,0.0
00:00:01:04.000,61,0.10648663341999054,0.17270316183567047,0.164590522646904,0.0,0.0,0.1836405247449875,0.05656944960355759,0.18413589894771576,0.22812160849571228,0.0,0.08862435817718506,0.04873734712600708,0.15674659609794617,0.04090040922164917,0.0,0.0,0.04548436403274536,0.14032775163650513,0.0,0.0,0.0,0.0,0.009349222294986248,0.0,0.1177254468202591,0.009341314435005188,0.0,0.0,0.05167681723833084,0.0,0.10998924821615219,0.050369128584861755,0.0,0.0,0.0,0.0,0.0,0.0,0.22577551007270813,0.0,0.08516187220811844,0.13141843676567078,0.13186848163604736,0.05313088744878769,0.0,0.0,0.038733433932065964,0.14318683743476868,0.14427533745765686,0.17464038729667664,0.207041397690773,0.0,0.015493392944335938,0.08154827356338501,0.03740536421537399,0.0,0.10613501071929932,0.0,0.12817102670669556,0.13267409801483154,0.0
00:00:01:05.000,61,0.10324963182210922,0.16944587230682373,0.1617424190044403,0.0,0.0,0.18695592880249023,0.05609201267361641,0.180811807513237,0.22551186382770538,0.0,0.08677799999713898,0.04792708903551102,0.15941517055034637,0.04138096421957016,0.0,0.0,0.045873623341321945,0.14136368036270142,0.0,0.0,0.0,0.0,0.009955893270671368,0.0,0.11917968094348907,0.009290389716625214,0.0,0.0,0.05157768726348877,0.0,0.1109171211719513,0.05033929646015167,0.0,0.0,0.0,0.0,0.0,0.0,0.2275320440530777,0.0,0.08374299108982086,0.13111059367656708,0.13215430080890656,0.056716710329055786,0.0,0.0,0.037352293729782104,0.14586246013641357,0.14660711586475372,0.17475000023841858,0.20731060206890106,0.0,0.013855326920747757,0.0778324156999588,0.03530972823500633,0.0,0.10498660802841187,0.0,0.12647032737731934,0.13134583830833435,0.0
00:00:01:06.000,61,0.16383147239685059,0.18496061861515045,0.12533949315547943,0.0,0.041026148945093155,0.17814293503761292,0.03599114343523979,0.1651064157485962,0.19218285381793976,0.0,0.014627702534198761,0.04841179400682449,0.1957167088985443,0.04532833769917488,0.0,0.0,0.047047797590494156,0.14375713467597961,0.0,0.0,0.0,0.0,0.010031010024249554,0.0,0.11751729249954224,0.009737316519021988,0.0,0.0,0.05225148797035217,0.0,0.11174006760120392,0.0509067177772522,0.0,0.0,0.0,0.0,0.0,0.0,0.2326316088438034,0.0,0.08476480841636658,0.16899213194847107,0.09475921094417572,0.17054985463619232,0.0,0.0,0.07027740776538849,0.12975776195526123,0.13697345554828644,0.17460423707962036,0.21372604370117188,0.0,0.013481676578521729,0.030616626143455505,0.03957712650299072,0.0,0.0932948887348175,0.0,0.09107208251953125,0.12640509009361267,0.0
00:00:01:07.000,61,0.10932742059230804,0.17529429495334625,0.16044364869594574,0.0,0.0,0.18212375044822693,0.0463213250041008,0.182240828871727,0.2194909304380417,0.0,0.06511515378952026,0.02544732764363289,0.17646202445030212,0.05827084183692932,0.0,0.0,0.047878529876470566,0.14617368578910828,0.0,0.0,0.0,0.0,0.01005698274821043,0.0,0.11826847493648529,0.009615015238523483,0.0,0.0,0.05165757238864899,0.0,0.11264719814062119,0.04950697720050812,0.0,0.0,0.0,0.0,0.0,0.0,0.23614318668842316,0.0,0.08487823605537415,0.14517909288406372,0.13151180744171143,0.0991746038198471,0.0,0.0,0.05086914822459221,0.1396642029285431,0.1583014279603958,0.1725163608789444,0.2252378761768341,0.0,0.0191304013133049,0.059387266635894775,0.020177995786070824,0.0,0.0840478464961052,0.0,0.11391396820545197,0.15115886926651,0.0
00:00:01:08.000,61,0.17588378489017487,0.20026302337646484,0.12755189836025238,0.0,0.06009655445814133,0.1922270953655243,0.04187609255313873,0.17109569907188416,0.16975174844264984,0.0,0.012788526713848114,0.05186125636100769,0.20062176883220673,0.02441895753145218,0.0,0.0,0.04880646988749504,0.14689937233924866,0.0,0.0,0.0,0.0,0.010010252706706524,0.0,0.12081578373908997,0.009816206991672516,0.0,0.0,0.05249990522861481,0.0,0.11315786093473434,0.05036991834640503,0.0,0.0,0.0,0.0,0.0,0.0,0.2373967170715332,0.0,0.08438413590192795,0.14298149943351746,0.09983952343463898,0.2016858160495758,0.014361701905727386,0.003985678777098656,0.07278548181056976,0.15204724669456482,0.13658775389194489,0.17753446102142334,0.20044882595539093,0.0,0.024622540920972824,0.016712209209799767,0.05614267289638519,0.0,0.09383250772953033,0.0,0.0846656858921051,0.10106757283210754,0.0
00:00:01:09.000,61,0.1447141021490097,0.1940489411354065,0.1500495970249176,0.0,0.03987182676792145,0.1938866227865219,0.040449611842632294,0.17486940324306488,0.2076021432876587,0.0,0.043577179312705994,0.05074810981750488,0.20110473036766052,0.043609198182821274,0.0,0.0,0.049316372722387314,0.14696109294891357,0.0,0.0,0.0,0.0,0.009629185311496258,0.0,0.12154972553253174,0.009039122611284256,0.0,0.0,0.05251244828104973,0.0,0.11294584721326828,0.04988542199134827,0.0,0.0,0.0,0.0,0.0,0.0,0.23597586154937744,0.0,0.08221457153558731,0.18837673962116241,0.12030742317438126,0.16029322147369385,0.0,0.0,0.0638577938079834,0.16323447227478027,0.16195973753929138,0.19225306808948517,0.24446484446525574,0.0,0.01120150089263916,0.06231101602315903,0.041175127029418945,0.0,0.1156156063079834,0.0,0.1120353564620018,0.14603722095489502,0.0
00:00:01:10.000,61,0.17181818187236786,0.20224672555923462,0.1345217227935791,0.0,0.03985755890607834,0.2008519470691681,0.04516592249274254,0.16780467331409454,0.16531330347061157,0.0,0.018651001155376434,0.06082012504339218,0.20521709322929382,0.0223626047372818,0.0,0.0,0.05015922337770462,0.1483067274093628,0.0,0.0,0.0,0.0,0.009066293947398663,0.0,0.12153264880180359,0.00981910526752472,0.0,0.0,0.052860040217638016,0.0,0.11312565952539444,0.05047091841697693,0.0,0.0,0.0,0.0,0.0,0.0,0.23726233839988708,0.0,0.08356638997793198,0.14970171451568604,0.11129094660282135,0.2178124487400055,0.014104127883911133,0.0032269079238176346,0.07169334590435028,0.1654719114303589,0.14714111387729645,0.186394602060318,0.20873041450977325,0.0,0.025783494114875793,0.022374151274561882,0.06098959594964981,0.0004511468578130007,0.0999203622341156,0.0,0.08951480686664581,0.1013571247458458,0.0
00:00:01:11.000,61,0.1234072595834732,0.19557972252368927,0.17098994553089142,0.0,0.014656458050012589,0.19990362226963043,0.04656551778316498,0.17557263374328613,0.22482259571552277,0.0,0.06182726472616196,0.04618193581700325,0.20312683284282684,0.0465216264128685,0.0,0.0,0.04971843212842941,0.14724048972129822,0.0,0.0,0.0,0.0,0.008367340080440044,0.0,0.12119980156421661,0.009693365544080734,0.0,0.0,0.05219064652919769,0.0,0.11233885586261749,0.04982315003871918,0.0,0.0,0.0,0.0,0.0,0.0,0.23729686439037323,0.0,0.08412182331085205,0.17992043495178223,0.14864462614059448,0.13974273204803467,0.0,0.0,0.05939103662967682,0.17814010381698608,0.18163689970970154,0.19061440229415894,0.25495588779449463,0.0,0.016917817294597626,0.07288001477718353,0.044504906982183456,0.0,0.11870920658111572,0.0,0.10539857298135757,0.16230961680412292,0.0
00:00:01:12.000,61,0.13247735798358917,0.20180800557136536,0.1735488772392273,0.0,0.024814989417791367,0.20084255933761597,0.04887370392680168,0.17801102995872498,0.2265644371509552,0.0,0.06329311430454254,0.0482548363506794,0.20954111218452454,0.04615334793925285,0.0,0.0,0.04931517690420151,0.14601346850395203,0.0,0.0,0.0,0.0,0.008630785159766674,0.0,0.12594661116600037,0.00989801436662674,0.0,0.0,0.052083298563957214,0.0,0.11239020526409149,0.05003994703292847,0.0,0.0,0.0,0.0,0.0,0.0,0.23566442728042603,0.0,0.08339853584766388,0.18623438477516174,0.1529441624879837,0.14927855134010315,0.0,0.0,0.06013732776045799,0.18396976590156555,0.1802031397819519,0.1983858346939087,0.25647082924842834,0.0,0.017503974959254265,0.07745693624019623,0.04712437838315964,0.0,0.13291236758232117,0.0,0.10552582144737244,0.1612386256456375,0.0
00:00:01:13.000,61,0.08889245986938477,0.174667626619339,0.17330443859100342,0.0,0.0,0.2015070617198944,0.05103122442960739,0.17154362797737122,0.22878970205783844,0.0,0.09072227776050568,0.03733750432729721,0.1714177280664444,0.041408054530620575,0.0,0.0,0.04806683585047722,0.14324745535850525,0.0,0.0,0.0,0.0,0.009134056977927685,0.0,0.12959004938602448,0.010170061141252518,0.0,0.0,0.0509273037314415,0.0,0.11170767992734909,0.049404606223106384,0.0,0.0,0.0,0.0,0.0,0.0,0.23537766933441162,0.0,0.08379962295293808,0.14201095700263977,0.13698868453502655,0.08821681886911392,0.0,0.0,0.030572079122066498,0.1781855970621109,0.17609624564647675,0.18566161394119263,0.2197076380252838,0.0,0.0021452419459819794,0.07758235931396484,0.024340830743312836,0.0,0.11473844945430756,0.0,0.1311206817626953,0.14228883385658264,0.0
00:00:01:14.000,61,0.08813680708408356,0.18931210041046143,0.18146783113479614,0.0,0.0,0.18791180849075317,0.047890011221170425,0.17511694133281708,0.2388237863779068,0.0,0.08792441338300705,0.03207075595855713,0.1744193285703659,0.0453682541847229,0.0,0.0,0.047615986317396164,0.14341595768928528,0.0,0.0,0.0,0.0,0.009804676286876202,0.0,0.1331411898136139,0.010729093104600906,0.0,0.0,0.05036848783493042,0.0,0.11250348389148712,0.04972222447395325,0.0,0.0,0.0,0.0,0.0,0.0,0.23697130382061005,0.0,0.08457628637552261,0.13821598887443542,0.14067062735557556,0.09438134729862213,0.0,0.0,0.037876106798648834,0.169870525598526,0.17537584900856018,0.17906147241592407,0.22671258449554443,0.0,0.0,0.07814937829971313,0.02684398554265499,0.0,0.11109641939401627,0.0,0.1287030428647995,0.154216930270195,0.0
00:00:01:15.000,61,0.10636291652917862,0.17931973934173584,0.17032372951507568,0.0,0.0,0.18517178297042847,0.048808902502059937,0.1847866326570511,0.23409678041934967,0.0,0.08890308439731598,0.03165554255247116,0.16291959583759308,0.0362982302904129,0.0,0.0,0.04631004109978676,0.1422853171825409,0.0,0.0,0.0,0.0,0.010317797772586346,0.0,0.13353359699249268,0.011828161776065826,0.0,0.0,0.049102798104286194,0.0,0.11242315173149109,0.04956464469432831,0.0,0.0,0.0,0.0,0.0,0.0,0.2393585443496704,0.0,0.0878206118941307,0.13263292610645294,0.1268245130777359,0.08781208097934723,0.0,0.0,0.03204385191202164,0.16733048856258392,0.16913959383964539,0.18220657110214233,0.21074341237545013,0.0,0.002586808055639267,0.08007016777992249,0.026029836386442184,0.0,0.11844991892576218,0.0,0.13118399679660797,0.1437418907880783,0.0
00:00:01:16.000,61,0.12655188143253326,0.19524750113487244,0.18234607577323914,0.0,0.0,0.1773981750011444,0.044995199888944626,0.1939428150653839,0.23808728158473969,0.0,0.07023307681083679,0.021688181906938553,0.1819164752960205,0.05362237989902496,0.0,0.0,0.04565029963850975,0.14159101247787476,0.0,0.0,0.0,0.0,0.011331143788993359,0.0,0.135182723402977,0.012410949915647507,0.0,0.0,0.048795007169246674,0.0,0.11274729669094086,0.05021476745605469,0.0,0.0,0.0,0.0,0.0,0.0,0.2393416166305542,0.0,0.08809386938810349,0.1377146691083908,0.1386752426624298,0.11582441627979279,0.0,0.0,0.04201120883226395,0.15185071527957916,0.1619606912136078,0.16794750094413757,0.21280288696289062,0.0,0.02044515125453472,0.07119778543710709,0.0331978015601635,0.0,0.11585374176502228,0.0,0.11347788572311401,0.1537819802761078,0.0
00:00:01:17.000,61,0.17789623141288757,0.18929606676101685,0.13184119760990143,0.0,0.043902941048145294,0.2083793431520462,0.04356738552451134,0.15930284559726715,0.16726568341255188,0.0,0.017866630107164383,0.0484287366271019,0.22502373158931732,0.037676092237234116,0.0,0.0,0.04399653151631355,0.1379295289516449,0.0,0.0,0.0,0.0,0.01226505171507597,0.0,0.13943958282470703,0.013046152889728546,0.0,0.0,0.049272824078798294,0.0,0.11198332160711288,0.0519886314868927,0.0,0.0,0.0,0.0,0.0,0.0,0.23397816717624664,0.0,0.08784060180187225,0.14353203773498535,0.0948861613869667,0.20277082920074463,0.005438763648271561,0.0006257891654968262,0.07569517940282822,0.15252366662025452,0.1465732902288437,0.17879673838615417,0.19193144142627716,0.0,0.03881676122546196,0.010971756651997566,0.05000828579068184,0.0,0.08046238124370575,0.0,0.08459073305130005,0.095427967607975,0.0
00:00:01:18.000,61,0.17134803533554077,0.18678972125053406,0.12021757662296295,0.0,0.0,0.2067451775074005,0.04311596229672432,0.16685989499092102,0.15544313192367554,0.0,0.012891639024019241,0.03583409637212753,0.21521535515785217,0.02213362604379654,0.0,0.0,0.043352652341127396,0.1372258961200714,0.0,0.0,0.0,0.0,0.013689535669982433,0.0,0.14540256559848785,0.014435689896345139,0.0,0.0,0.04951167479157448,0.0,0.11313895881175995,0.05357229709625244,0.0,0.0,0.0,0.0,0.0,0.0,0.23368549346923828,0.0,0.0881539136171341,0.13517576456069946,0.09786514937877655,0.18896949291229248,0.008148416876792908,0.0,0.06736638396978378,0.1441032886505127,0.1304531991481781,0.16486728191375732,0.18187066912651062,0.0,0.03766210749745369,0.006759284064173698,0.056799113750457764,0.000336184399202466,0.08017697185277939,0.0,0.07609246671199799,0.08601256459951401,0.0
00:00:01:19.000,61,0.17343774437904358,0.1794019639492035,0.11503808945417404,0.0,0.0,0.19668269157409668,0.03828376904129982,0.16702109575271606,0.14938999712467194,0.0,0.010119620710611343,0.02957042306661606,0.20571266114711761,0.018282093107700348,0.0,0.0,0.043564774096012115,0.13910847902297974,0.0,0.0,0.0,0.0,0.013986158184707165,0.0,0.14441467821598053,0.01509811356663704,0.0,0.0,0.049741219729185104,0.0,0.11408302187919617,0.05418194830417633,0.0,0.0,0.0,0.0,0.0,0.0,0.23463009297847748,0.0,0.08893918246030807,0.13035261631011963,0.09461967647075653,0.1784980297088623,0.005229398608207703,0.0,0.0650751143693924,0.1341458410024643,0.12055006623268127,0.1530497670173645,0.16930511593818665,0.0,0.036719273775815964,0.011130956932902336,0.053708046674728394,0.0,0.07587172091007233,0.0,0.07184766232967377,0.08152585476636887,0.0
00:00:01:20.000,61,0.17426276206970215,0.17329785227775574,0.11198954284191132,0.0,0.0,0.18716144561767578,0.03422660008072853,0.1645996868610382,0.14231717586517334,0.0,0.01081252470612526,0.02636399120092392,0.19699804484844208,0.014813519082963467,0.0,0.0,0.044628892093896866,0.14229139685630798,0.0,0.0,0.0,0.0,0.014141860418021679,0.0,0.14299680292606354,0.015691164880990982,0.0,0.0,0.050194330513477325,0.0,0.11515423655509949,0.053952038288116455,0.0,0.0,0.0,0.0,0.0,0.0,0.2385011613368988,0.0,0.09055877476930618,0.12703001499176025,0.09302392601966858,0.17462706565856934,0.0029548555612564087,0.0,0.06282874941825867,0.129329115152359,0.11665229499340057,0.14520299434661865,0.15978768467903137,0.0,0.03393934294581413,0.017634211108088493,0.05224612355232239,0.0,0.07305556535720825,0.0,0.06918938457965851,0.07759957760572433,0.0
00:00:01:21.000,61,0.1714029312133789,0.16798099875450134,0.11198490858078003,0.0,0.0,0.17768700420856476,0.031067166477441788,0.16025975346565247,0.13725265860557556,0.0,0.013454083353281021,0.02589704841375351,0.18947704136371613,0.011800474487245083,0.0,0.0,0.04589175432920456,0.1449812948703766,0.0,0.0,0.0,0.0,0.014555270783603191,0.0,0.14207226037979126,0.015562865883111954,0.0,0.0,0.050882771611213684,0.0,0.11646778881549835,0.05386824905872345,0.0,0.0,0.0,0.0,0.0,0.0,0.24170002341270447,0.0,0.08965367823839188,0.125796377658844,0.09130866825580597,0.17177504301071167,0.0013643354177474976,0.0,0.06156289577484131,0.1263188123703003,0.11450918018817902,0.13811099529266357,0.1519761085510254,0.0,0.028831418603658676,0.0285221915692091,0.05076161026954651,0.0,0.0700267106294632,0.0,0.06916870176792145,0.07514097541570663,0.0
00:00:01:22.000,61,0.17122238874435425,0.1615089476108551,0.11115285754203796,0.0,0.0,0.16858799755573273,0.02761850133538246,0.1579885184764862,0.13181661069393158,0.0,0.01734967902302742,0.020324014127254486,0.1809663325548172,0.008493698202073574,0.0,0.0,0.047410089522600174,0.14747506380081177,0.0,0.0,0.0,0.0,0.01478044968098402,0.0,0.14608485996723175,0.015363413840532303,0.0,0.0,0.052274152636528015,0.0,0.1178431361913681,0.053743913769721985,0.0,0.0,0.0,0.0,0.0,0.0,0.2463531494140625,0.0,0.08983783423900604,0.12327724695205688,0.08911685645580292,0.1687098741531372,0.0,0.0,0.05907738208770752,0.12494803220033646,0.11386449635028839,0.12962374091148376,0.1430102437734604,0.0,0.024068336933851242,0.03797727823257446,0.050560444593429565,0.0,0.06777332723140717,0.0,0.06861509382724762,0.07180868834257126,0.0
00:00:01:23.000,61,0.1698209047317505,0.15828955173492432,0.10813763737678528,0.0,0.0,0.16547374427318573,0.026952121406793594,0.1569797694683075,0.1299740970134735,0.0,0.01493770256638527,0.019066832959651947,0.177833691239357,0.00778511818498373,0.0,0.0,0.04763391986489296,0.14804202318191528,0.0,0.0,0.0,0.0,0.014637435786426067,0.0,0.14483614265918732,0.014336604624986649,0.0,0.0,0.05238568037748337,0.0,0.11772890388965607,0.05345611274242401,0.0,0.0,0.0,0.0,0.0,0.0,0.2439899742603302,0.0,0.08773384988307953,0.12124603986740112,0.0861012190580368,0.16587382555007935,0.0004454106092453003,0.0,0.05903419852256775,0.12228973954916,0.11014910042285919,0.12617343664169312,0.1398291289806366,0.0,0.0220353864133358,0.03371375799179077,0.05038878321647644,0.0,0.06486637890338898,0.0,0.06723196804523468,0.06984584778547287,0.0
00:00:01:24.000,61,0.17087578773498535,0.15719720721244812,0.1054479330778122,0.0,0.0,0.1649625450372696,0.027211401611566544,0.1576252281665802,0.1293608695268631,0.0,0.012233737856149673,0.018082700669765472,0.17596031725406647,0.0077270036563277245,0.0,0.0,0.047972872853279114,0.14905956387519836,0.0,0.0,0.0,0.0,0.014229762367904186,0.0,0.14528624713420868,0.013215567916631699,0.0,0.0,0.05243278294801712,0.0,0.11765541136264801,0.05271521210670471,0.0,0.0,0.0,0.0,0.0,0.0,0.24215242266654968,0.0,0.08649285137653351,0.11973124742507935,0.08486516773700714,0.16468578577041626,0.001453205943107605,0.0,0.059161871671676636,0.12118470668792725,0.10798157751560211,0.12542182207107544,0.1395496428012848,0.0,0.021805476397275925,0.027542708441615105,0.051159799098968506,0.0,0.0637090653181076,0.0,0.06594057381153107,0.06908445805311203,0.0
00:00:01:25.000,61,0.16480153799057007,0.15794312953948975,0.10428549349308014,0.0,0.0,0.16818706691265106,0.028059814125299454,0.1545480638742447,0.1299228072166443,0.0,0.008723635226488113,0.025430940091609955,0.1790812462568283,0.0083945756778121,0.0,0.0,0.04838814213871956,0.14948585629463196,0.0,0.0,0.0,0.0,0.013636264018714428,0.0,0.14139927923679352,0.01135324314236641,0.0,0.0,0.0521390326321125,0.0,0.11723160743713379,0.05193279683589935,0.0,0.0,0.0,0.0,0.0,0.0,0.23944483697414398,0.0,0.08341025561094284,0.1231871247291565,0.08575092256069183,0.16802763938903809,0.002534434199333191,0.0,0.06106887757778168,0.12212452292442322,0.10851086676120758,0.12964525818824768,0.14421884715557098,0.0,0.020509015768766403,0.0203054528683424,0.050662070512771606,0.0,0.06122034788131714,0.0,0.06623150408267975,0.0702388808131218,0.0
00:00:01:26.000,61,0.1610802412033081,0.16247135400772095,0.1069905161857605,0.0,0.0,0.17503894865512848,0.030391130596399307,0.15300247073173523,0.13342025876045227,0.0,0.008789394050836563,0.03405173867940903,0.1839284747838974,0.010189658962190151,0.0,0.0,0.04887792095541954,0.1500137746334076,0.0,0.0,0.0,0.0,0.012792172841727734,0.0,0.14037051796913147,0.009610679000616074,0.0,0.0,0.05203360319137573,0.0,0.1170312762260437,0.05111895501613617,0.0,0.0,0.0,0.0,0.0,0.0,0.23761586844921112,0.0,0.08074114471673965,0.12828469276428223,0.08985504508018494,0.17515575885772705,0.003807052969932556,0.0,0.06293854117393494,0.12744936347007751,0.11340303719043732,0.1380113810300827,0.15338943898677826,0.0,0.021212901920080185,0.01683974079787731,0.05127236247062683,0.001254542963579297,0.06404179334640503,0.0,0.06907768547534943,0.07389628142118454,0.0
00:00:01:27.000,61,0.15922385454177856,0.16979503631591797,0.10998572409152985,0.0,0.0,0.18414008617401123,0.03390047326683998,0.15416789054870605,0.14003461599349976,0.0,0.008696932345628738,0.040012650191783905,0.19162453711032867,0.014749190770089626,0.0,0.0,0.0485139898955822,0.14782780408859253,0.0,0.0,0.0,0.0,0.012034597806632519,0.0,0.13887283205986023,0.008092310279607773,0.0,0.0,0.05200453847646713,0.0,0.11555997282266617,0.05067409574985504,0.0,0.0,0.0,0.0,0.0,0.0,0.23250862956047058,0.0,0.07779483497142792,0.1339273452758789,0.09379065781831741,0.1834089756011963,0.0070113688707351685,0.0,0.06530062109231949,0.1348431557416916,0.1214732825756073,0.14900553226470947,0.16588808596134186,0.0,0.022966846823692322,0.008423356339335442,0.0527951717376709,0.0005010508466511965,0.06864455342292786,0.0,0.07160897552967072,0.07917927950620651,0.0
00:00:01:28.000,61,0.15829485654830933,0.17371051013469696,0.11266076564788818,0.0,0.0,0.19109463691711426,0.03655359521508217,0.15418806672096252,0.14365892112255096,0.0,0.010878633707761765,0.042056940495967865,0.19801956415176392,0.01782848685979843,0.0,0.0,0.04821635037660599,0.14543649554252625,0.0,0.0,0.0,0.0,0.011704581789672375,0.0,0.14220643043518066,0.007388487458229065,0.0,0.0,0.052260249853134155,0.0,0.11472389101982117,0.0506862998008728,0.0,0.0,0.0,0.0,0.0,0.0,0.2323693335056305,0.0,0.07743752747774124,0.13706159591674805,0.09656380861997604,0.18918448686599731,0.008242800831794739,4.894658923149109e-05,0.06595715135335922,0.14180831611156464,0.1289306879043579,0.15542349219322205,0.1731967329978943,0.0,0.0245557501912117,0.0027294885367155075,0.05459688603878021,0.0,0.07164989411830902,0.0,0.07358939945697784,0.08196014910936356,0.0
