Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:12.000,61,0.13301044702529907,0.15879572927951813,0.18579718470573425,0.0,0.0,0.15982985496520996,0.011291209608316422,0.1356278359889984,0.16109678149223328,0.0,0.06807208061218262,0.0,0.15488891303539276,0.01894933171570301,0.07536084949970245,0.0,0.05915159732103348,0.1368500292301178,0.09133166819810867,0.1827699840068817,0.08424007892608643,0.0,0.0,0.1653275489807129,0.17587395012378693,0.0,0.0,0.0,0.07051913440227509,0.0,0.1327698826789856,0.047200463712215424,0.0,0.0,0.08149466663599014,0.03724445402622223,0.0,0.2831374406814575,0.0,0.10031969100236893,0.11515790224075317,0.10175347328186035,0.10525669157505035,0.1435093730688095,0.03230120241641998,0.0,0.025478629395365715,0.1456565409898758,0.14482054114341736,0.12947562336921692,0.14378245174884796,0.0,0.08134908974170685,0.0,0.024948187172412872,0.048573050647974014,0.09898623824119568,0.0,0.11753270030021667,0.09330675005912781,0.016700148582458496
00:00:03:13.000,61,0.13384634256362915,0.15879632532596588,0.1866060346364975,0.0,0.0,0.1626226007938385,0.013752032071352005,0.13671432435512543,0.1608395278453827,0.0,0.06851033866405487,0.0,0.15728802978992462,0.0214682724326849,0.07521839439868927,0.0,0.058392129838466644,0.1359192430973053,0.09288780391216278,0.18313634395599365,0.08520464599132538,0.0,0.0,0.16560488939285278,0.17609111964702606,0.0,0.0,0.0,0.07094395160675049,0.0,0.13237515091896057,0.0478309765458107,0.0,0.0,0.08169307559728622,0.03749522566795349,0.0,0.28268685936927795,0.0,0.10050449520349503,0.11523783206939697,0.10205264389514923,0.10590220242738724,0.14370828866958618,0.033326901495456696,0.0,0.02653222344815731,0.14640171825885773,0.14644628763198853,0.13193102180957794,0.14599868655204773,0.0,0.08235868066549301,0.0,0.026464886963367462,0.04728548228740692,0.09859269112348557,0.0,0.11761382222175598,0.09282809495925903,0.01634848862886429
00:00:03:14.000,61,0.1350342184305191,0.1585749089717865,0.1860503852367401,0.0,0.0,0.1632455438375473,0.015489358454942703,0.13795852661132812,0.16053006052970886,0.0,0.06804928928613663,0.0,0.1575762778520584,0.023092662915587425,0.07440605759620667,0.0,0.057766206562519073,0.13351070880889893,0.09253718703985214,0.18426331877708435,0.08483114838600159,0.0,0.0,0.16628247499465942,0.17674168944358826,0.0,0.0,0.0,0.07120133936405182,0.0,0.13192808628082275,0.04729946702718735,0.0,0.0,0.0813751146197319,0.03715576231479645,0.0,0.28259873390197754,0.0,0.10089250653982162,0.11555849015712738,0.10147227346897125,0.10535328835248947,0.1435747891664505,0.03447319567203522,0.0,0.02732066437602043,0.1467096358537674,0.147384911775589,0.1335485726594925,0.14737677574157715,0.0,0.08295521885156631,0.0,0.027713682502508163,0.04521029070019722,0.09801202267408371,0.0,0.1169407069683075,0.0923304557800293,0.015948303043842316
00:00:03:15.000,61,0.13423767685890198,0.15719875693321228,0.18285182118415833,0.0,0.0,0.16806834936141968,0.01740717515349388,0.1365288496017456,0.15890127420425415,0.0,0.06594106554985046,0.0,0.16075216233730316,0.02479172870516777,0.07441160827875137,0.0,0.057209648191928864,0.1321345865726471,0.09090733528137207,0.182253897190094,0.08219052106142044,0.0,0.0,0.17130440473556519,0.18181495368480682,0.0,0.0,0.0,0.072356678545475,0.0,0.13174821436405182,0.04682684689760208,0.0,0.0,0.0815192386507988,0.03637085109949112,0.0,0.2878738343715668,0.0,0.10238822549581528,0.11712457239627838,0.10197782516479492,0.10627245157957077,0.14481857419013977,0.033500488847494125,0.0,0.02765839174389839,0.14818836748600006,0.14813517034053802,0.13353443145751953,0.14882870018482208,0.0,0.08292484283447266,0.0,0.030718766152858734,0.03993253782391548,0.09664234519004822,0.0,0.11537659913301468,0.0907076895236969,0.014501992613077164
00:00:03:16.000,61,0.13815969228744507,0.21897180378437042,0.19932299852371216,0.0,0.0,0.17663609981536865,0.0,0.17037726938724518,0.19128286838531494,0.0,0.0519806370139122,0.0,0.13317334651947021,0.006399905309081078,0.07322166860103607,0.0,0.055825553834438324,0.13020947575569153,0.08978646248579025,0.18388500809669495,0.08082079142332077,0.0,0.0,0.17059096693992615,0.18069325387477875,0.0,0.0,0.0,0.07243180274963379,0.0,0.1302245557308197,0.04524247348308563,0.0,0.0,0.07933340221643448,0.03495820239186287,0.0,0.2880602180957794,0.0,0.10199867933988571,0.11634638905525208,0.10775921493768692,0.10355250537395477,0.15916676819324493,0.022625554352998734,0.0,0.008341887965798378,0.14840641617774963,0.1478712260723114,0.12781575322151184,0.15915557742118835,0.0,0.08979269117116928,0.0,0.044682782143354416,0.045015767216682434,0.09614970535039902,0.0,0.12571632862091064,0.10686086118221283,0.0
00:00:03:17.000,61,0.1855676770210266,0.23529885709285736,0.19449728727340698,0.0,0.0,0.1176033467054367,0.0,0.21634641289710999,0.24717478454113007,0.0,0.09132993221282959,0.0,0.09705843031406403,0.0,0.07293236255645752,0.0,0.05460800975561142,0.12791499495506287,0.09026356786489487,0.17820140719413757,0.08019869029521942,0.0,0.0,0.17357316613197327,0.1834578663110733,0.0,0.0,0.0,0.07312075793743134,0.0,0.1280403733253479,0.04662021994590759,0.0,0.0,0.07887382060289383,0.035140521824359894,0.0,0.2829384505748749,0.0,0.09977217763662338,0.1137876808643341,0.10702706128358841,0.11069968342781067,0.13861437141895294,0.025388704612851143,0.0,0.01977774128317833,0.14428001642227173,0.13885697722434998,0.1280541718006134,0.12230430543422699,0.0,0.05965327471494675,0.0,0.06039494648575783,0.05817442759871483,0.135096475481987,0.0,0.12297360599040985,0.1440449059009552,0.0
00:00:03:18.000,61,0.19738520681858063,0.2384512573480606,0.1997046023607254,0.0,0.0,0.09997235983610153,0.0,0.2193409949541092,0.25155699253082275,0.0,0.09188755601644516,0.0,0.08769714087247849,0.0,0.07282896339893341,0.0,0.05455068498849869,0.1282493770122528,0.09183881431818008,0.1740638017654419,0.08116930723190308,0.0,0.0,0.1739451289176941,0.1838589459657669,0.0,0.0,0.0,0.073064424097538,0.0,0.1267402470111847,0.04836053401231766,0.0,0.0,0.07861851900815964,0.03581898659467697,0.0,0.2772960960865021,0.0,0.09773658961057663,0.11169944703578949,0.10529172420501709,0.11016340553760529,0.13170991837978363,0.023433981463313103,0.0,0.020273087546229362,0.14273175597190857,0.13606923818588257,0.1275479793548584,0.11780999600887299,0.0,0.06012395769357681,0.0,0.0572148934006691,0.05872459337115288,0.14604973793029785,0.0,0.12183672189712524,0.14964117109775543,0.002616938203573227
00:00:03:19.000,61,0.20344707369804382,0.23581208288669586,0.20064446330070496,0.0,0.0,0.08110788464546204,0.0,0.21287298202514648,0.2497822791337967,0.0,0.08517177402973175,0.0,0.08352877199649811,0.0,0.07276928424835205,0.0,0.0545552596449852,0.12893018126487732,0.09333637356758118,0.16479262709617615,0.07979832589626312,0.0,0.0,0.17775768041610718,0.18733711540699005,0.0,0.0,0.0,0.07328612357378006,0.0,0.12463776022195816,0.05079231411218643,0.0,0.0,0.07729294151067734,0.03639376908540726,0.0,0.27255189418792725,0.0,0.0949033573269844,0.10857419669628143,0.0957135260105133,0.10202828794717789,0.121046282351017,0.023970209062099457,0.0,0.014187237247824669,0.1440318077802658,0.129499614238739,0.12215334922075272,0.1205093264579773,0.0,0.05787673592567444,0.0,0.052411388605833054,0.0617888979613781,0.15406541526317596,0.0,0.12145190685987473,0.14973792433738708,0.015959765762090683
00:00:03:20.000,61,0.19853463768959045,0.23055268824100494,0.19677123427391052,0.0,0.0,0.08446970582008362,0.0,0.2074568122625351,0.2422991245985031,0.0,0.08266481012105942,0.0,0.08893659710884094,0.0,0.07240085303783417,0.0,0.05462930351495743,0.12881991267204285,0.09358269721269608,0.15780961513519287,0.07767076790332794,0.0,0.0,0.17903104424476624,0.1883820742368698,0.0,0.0,0.0,0.07317933440208435,0.0,0.12279827892780304,0.052078403532505035,0.0,0.0,0.07581018656492233,0.03645109385251999,0.0,0.2703290581703186,0.0,0.093198262155056,0.10683216154575348,0.0970526784658432,0.10241546481847763,0.11985313892364502,0.02360139973461628,0.0,0.013904688879847527,0.1437133550643921,0.127877339720726,0.11871004104614258,0.1188298836350441,0.0,0.0555080808699131,0.0,0.050376564264297485,0.059221524745225906,0.14911548793315887,0.0,0.11986102163791656,0.14476430416107178,0.014623500406742096
00:00:03:21.000,61,0.1914132684469223,0.22164922952651978,0.18869061768054962,0.0,0.0,0.08880510926246643,0.0,0.20056572556495667,0.22963972389698029,0.0,0.07783380895853043,0.0,0.09487532824277878,0.0,0.07119486480951309,0.0,0.05326101928949356,0.12416961044073105,0.09424858540296555,0.14803636074066162,0.0774519145488739,0.0,0.0,0.17515897750854492,0.1838858723640442,0.0,0.0,0.0,0.07250867784023285,0.0,0.11854695528745651,0.05483103543519974,0.0,0.0,0.07545755058526993,0.03783406317234039,0.0,0.2538776099681854,0.0,0.08710788190364838,0.10012353956699371,0.09698215126991272,0.10076750069856644,0.11278045922517776,0.02131587266921997,0.0,0.014396889135241508,0.13817429542541504,0.12066826224327087,0.1106095239520073,0.11239634454250336,0.0,0.05185721069574356,0.0,0.047778356820344925,0.05396115407347679,0.14065487682819366,0.0,0.11632439494132996,0.1360248476266861,0.01162448525428772
00:00:03:22.000,61,0.19553732872009277,0.2268630415201187,0.192519873380661,0.0,0.0,0.08743110299110413,0.0,0.20506541430950165,0.23868687450885773,0.0,0.08052945882081985,0.0,0.09081283211708069,0.0,0.07109681516885757,0.0,0.05224355310201645,0.11932503432035446,0.09368019551038742,0.14484456181526184,0.07705795764923096,0.0,0.0,0.16942313313484192,0.17868159711360931,0.0,0.0,0.0,0.07230637222528458,0.0,0.11812377721071243,0.0564580112695694,0.0,0.0,0.07819797843694687,0.03959093242883682,0.0,0.2445712685585022,0.0,0.08501730114221573,0.0981224924325943,0.09640199691057205,0.10163401067256927,0.11153367161750793,0.02044655755162239,0.0,0.015065548941493034,0.13811075687408447,0.12160467356443405,0.11340512335300446,0.11333511024713516,0.0,0.05617734044790268,0.0,0.05116536095738411,0.05764231085777283,0.14611299335956573,0.0,0.11842226982116699,0.14112383127212524,0.013862717896699905
00:00:03:23.000,61,0.19518041610717773,0.22835679352283478,0.1915552318096161,0.0,0.0,0.08617807179689407,0.0,0.20349788665771484,0.23573634028434753,0.0,0.08063113689422607,0.0,0.09170360118150711,0.0,0.0702110007405281,0.0,0.05033629387617111,0.1143118366599083,0.09375341981649399,0.13733422756195068,0.07643811404705048,0.0,0.0,0.16549348831176758,0.17489007115364075,0.0,0.0,0.0,0.0715189129114151,0.0,0.1147272065281868,0.05887492746114731,0.0,0.0,0.0790017768740654,0.04113641381263733,0.0,0.23251864314079285,0.0,0.08142188936471939,0.0942659080028534,0.09710586071014404,0.10099940747022629,0.10794593393802643,0.020679373294115067,0.0,0.015750190243124962,0.1341082751750946,0.11649376899003983,0.1088140457868576,0.11177393049001694,0.0,0.05636168643832207,0.0,0.05007357895374298,0.05653463676571846,0.14434322714805603,0.0,0.1181858479976654,0.1403796374797821,0.012020368129014969
00:00:03:24.000,61,0.1963028758764267,0.22951489686965942,0.1930331289768219,0.0,0.0,0.0857328474521637,0.0,0.20518559217453003,0.2390756458044052,0.0,0.08144889771938324,0.0,0.0900995284318924,0.0,0.0702136754989624,0.0,0.050377584993839264,0.11469755321741104,0.09470060467720032,0.1393057405948639,0.07742556929588318,0.0,0.0,0.16314196586608887,0.1724298894405365,0.0,0.0,0.0,0.07110393047332764,0.0,0.11497759073972702,0.05878124386072159,0.0,0.0,0.07899751514196396,0.04125472903251648,0.0,0.2327917516231537,0.0,0.08167490363121033,0.09452833235263824,0.09623558074235916,0.100535087287426,0.10858947783708572,0.020337186753749847,0.0,0.015820035710930824,0.1339138299226761,0.11705339699983597,0.10988897830247879,0.11190829426050186,0.0,0.057398632168769836,0.0,0.051055632531642914,0.05777043476700783,0.14607782661914825,0.0,0.11895452439785004,0.14211370050907135,0.013145335018634796
00:00:03:25.000,61,0.19433361291885376,0.2269582897424698,0.1904202401638031,0.0,0.0,0.08577866107225418,0.0,0.20280155539512634,0.23320837318897247,0.0,0.07970771938562393,0.0,0.09207583963871002,0.0007915850728750229,0.06940853595733643,0.0,0.050074540078639984,0.11558573693037033,0.0959475040435791,0.13920068740844727,0.07931599020957947,0.0,0.0,0.16029182076454163,0.16933293640613556,0.0,0.0,0.0,0.07039481401443481,0.0,0.11377308517694473,0.05916295200586319,0.0,0.0,0.07800024747848511,0.04128138720989227,0.0,0.2284567654132843,0.0,0.07972099632024765,0.09229648113250732,0.0957883894443512,0.09912322461605072,0.10653015226125717,0.020470961928367615,0.0,0.015922000631690025,0.13071103394031525,0.11314418911933899,0.1059846431016922,0.10961419343948364,0.0,0.05558737739920616,0.0,0.04905002564191818,0.055395472794771194,0.1423189491033554,0.0,0.11768314242362976,0.13884349167346954,0.011284153908491135
00:00:03:26.000,61,0.1929742693901062,0.22502809762954712,0.19007998704910278,0.0,0.0,0.08734240382909775,0.0,0.2024725079536438,0.2335694283246994,0.0,0.07936407625675201,0.0,0.09222277253866196,0.00011493079364299774,0.06947508454322815,0.0,0.05039060860872269,0.11679341644048691,0.09733335673809052,0.14236682653427124,0.08136788010597229,0.0,0.0,0.15858948230743408,0.16725827753543854,0.0,0.0,0.0,0.06989927589893341,0.0,0.11426065117120743,0.058888860046863556,0.0,0.0,0.07770142704248428,0.04141584038734436,0.0,0.2277071475982666,0.0,0.0795557051897049,0.09198255836963654,0.0951143205165863,0.09875410050153732,0.10721969604492188,0.019525669515132904,0.0,0.015984544530510902,0.1308896541595459,0.11384958028793335,0.10649140179157257,0.10890360176563263,0.0,0.05520200729370117,0.0,0.048989854753017426,0.055266451090574265,0.14203906059265137,0.0,0.11768730729818344,0.13823102414608002,0.011926628649234772
00:00:03:27.000,61,0.18588560819625854,0.21787814795970917,0.1861313432455063,0.0,0.0,0.09343577176332474,0.0,0.19557110965251923,0.22430630028247833,0.0,0.07695570588111877,0.0,0.0993584468960762,0.0038721952587366104,0.0690411776304245,0.0,0.05004538595676422,0.11562474817037582,0.09889337420463562,0.13970062136650085,0.08290134370326996,0.0,0.0,0.15809357166290283,0.1663334220647812,0.0,0.0,0.0,0.0696588009595871,0.0,0.11312945932149887,0.06018900126218796,0.0,0.0,0.07814890146255493,0.0423148050904274,0.0,0.22126615047454834,0.0,0.07745936512947083,0.08957995474338531,0.09699971228837967,0.09978140890598297,0.1073560044169426,0.018941089510917664,0.0,0.016438772901892662,0.13067613542079926,0.11312983930110931,0.10351410508155823,0.10710686445236206,0.0,0.0528249554336071,0.0,0.0465870276093483,0.05180603638291359,0.13530708849430084,0.0,0.11575227975845337,0.1318637728691101,0.009988151490688324
00:00:03:28.000,61,0.1833684742450714,0.21438029408454895,0.18696385622024536,0.0,0.0,0.09905639290809631,0.0,0.19587410986423492,0.23076963424682617,0.0,0.07683391869068146,0.0,0.09878350794315338,8.644349873065948e-05,0.06938934326171875,0.0,0.05092912167310715,0.11667945235967636,0.09958629310131073,0.14239999651908875,0.0834951102733612,0.0,0.0,0.15737664699554443,0.16529862582683563,0.0,0.0,0.0,0.06976499408483505,0.0,0.11496184021234512,0.05923358350992203,0.0,0.0,0.0783180296421051,0.041970156133174896,0.0,0.2261386513710022,0.0,0.07894377410411835,0.09123237431049347,0.09730301797389984,0.10245364159345627,0.11099778115749359,0.01651531644165516,0.0,0.016658710315823555,0.13579490780830383,0.12037113308906555,0.10942492634057999,0.10722877085208893,0.0,0.05367864668369293,0.0,0.04943546652793884,0.05315215513110161,0.1380467265844345,0.0,0.11624114215373993,0.1327992081642151,0.01323869451880455
00:00:03:29.000,61,0.1839093565940857,0.21575023233890533,0.1877415031194687,0.0,0.0,0.09887909889221191,0.0,0.19727987051010132,0.23520514369010925,0.0,0.07715746015310287,0.0,0.09641344100236893,0.0,0.06917691975831985,0.0,0.050470538437366486,0.11460059136152267,0.09901918470859528,0.14024382829666138,0.08349858224391937,0.0,0.0,0.15621474385261536,0.164290651679039,0.0,0.0,0.0,0.07001741230487823,0.0,0.11488590389490128,0.05954507738351822,0.0,0.0,0.07947806268930435,0.04229317605495453,0.0,0.22324424982070923,0.0,0.07795223593711853,0.09023083746433258,0.09741099178791046,0.1035258024930954,0.11072110384702682,0.015608033165335655,0.0,0.016849221661686897,0.1361761838197708,0.12120462208986282,0.1104562059044838,0.10632956773042679,0.0,0.05467978119850159,0.0,0.050376296043395996,0.053884103894233704,0.140773206949234,0.0,0.11678268760442734,0.1347811073064804,0.014151211827993393
00:00:03:30.000,61,0.18559107184410095,0.21887582540512085,0.18976393342018127,0.0,0.0,0.0989389419555664,0.0,0.2021215856075287,0.2424134463071823,0.0,0.07883018255233765,0.0,0.09194452315568924,0.0,0.06953632831573486,0.0,0.050402142107486725,0.11339620500802994,0.0981898233294487,0.14117318391799927,0.08301740884780884,0.0,0.0,0.15653127431869507,0.16456852853298187,0.0,0.0,0.0,0.07025156915187836,0.0,0.1158825233578682,0.058821193873882294,0.0,0.0,0.08015815168619156,0.04223399609327316,0.0,0.22418469190597534,0.0,0.07858084887266159,0.09090782701969147,0.09747940301895142,0.10471172630786896,0.11248311400413513,0.013262743130326271,0.0,0.017848195508122444,0.13671183586120605,0.12485463172197342,0.11386927962303162,0.10502965748310089,0.0,0.05553915351629257,0.0,0.052360646426677704,0.055012814700603485,0.14519207179546356,0.0,0.1172383576631546,0.1385461986064911,0.014887690544128418
00:00:03:31.000,61,0.18977344036102295,0.22257459163665771,0.19016912579536438,0.0,0.0,0.09121325612068176,0.0,0.20169079303741455,0.2400161772966385,0.0,0.07915803790092468,0.0,0.08957680314779282,0.0,0.0692455992102623,0.0,0.04942157119512558,0.1116432473063469,0.09787248820066452,0.1387806236743927,0.08364517986774445,0.0,0.0,0.15530434250831604,0.1634911745786667,0.0,0.0,0.0,0.07035358995199203,0.0,0.11462140828371048,0.059830985963344574,0.0,0.0,0.0809221938252449,0.04283022880554199,0.0,0.21630173921585083,0.0,0.07616554945707321,0.08820956945419312,0.09567342698574066,0.10154859721660614,0.10949864983558655,0.01731467992067337,0.0,0.01656908355653286,0.13390672206878662,0.11839717626571655,0.10962779074907303,0.10652223229408264,0.0,0.05612961947917938,0.0,0.05100267380475998,0.05533989891409874,0.1452629566192627,0.0,0.117862269282341,0.13993239402770996,0.014571260660886765
00:00:03:32.000,61,0.19098708033561707,0.22414161264896393,0.19077375531196594,0.0,0.0,0.08948871493339539,0.0,0.20288419723510742,0.2424716353416443,0.0,0.07962886244058609,0.0,0.08700336515903473,0.0,0.06946668028831482,0.0,0.04905783385038376,0.10999024659395218,0.09693485498428345,0.1374182403087616,0.08289867639541626,0.0,0.0,0.1562250256538391,0.16437000036239624,0.0,0.0,0.0,0.07064017653465271,0.0,0.11468999832868576,0.05985753983259201,0.0,0.0,0.08154036849737167,0.04295937716960907,0.0,0.21433699131011963,0.0,0.07575895637273788,0.08775095641613007,0.09515692293643951,0.10123296827077866,0.1096615269780159,0.01751261204481125,0.0,0.016380837187170982,0.13389843702316284,0.11856089532375336,0.11015381664037704,0.1065373569726944,0.0,0.056694500148296356,0.0,0.05140145868062973,0.05584448203444481,0.1472252905368805,0.0,0.11808367073535919,0.14182986319065094,0.015323031693696976
00:00:03:33.000,61,0.19265799224376678,0.22646041214466095,0.19051304459571838,0.0,0.0,0.0864357054233551,0.0,0.20378655195236206,0.2425902932882309,0.0,0.07965606451034546,0.0,0.08485941588878632,0.0,0.06922058761119843,0.0,0.04818534106016159,0.10782598704099655,0.0957879051566124,0.1339264214038849,0.08199410140514374,0.0,0.0,0.15628862380981445,0.16447561979293823,0.0,0.0,0.0,0.07077446579933167,0.0,0.1135435551404953,0.0603838786482811,0.0,0.0,0.0818096324801445,0.043111540377140045,0.0,0.2101176679134369,0.0,0.07431060820817947,0.08611337840557098,0.09471286088228226,0.10037632286548615,0.10766574740409851,0.018016360700130463,0.0,0.016337716951966286,0.13172823190689087,0.11576251685619354,0.10805869847536087,0.10549737513065338,0.0,0.05668295919895172,0.0,0.05071111023426056,0.0554363913834095,0.14802241325378418,0.0,0.11799714714288712,0.14289085566997528,0.01462579146027565
00:00:03:34.000,61,0.19942501187324524,0.23497574031352997,0.19523988664150238,0.0,0.0,0.08134283125400543,0.0,0.21096515655517578,0.25588566064834595,0.0,0.08277249336242676,0.0,0.07650737464427948,0.0,0.06962652504444122,0.0,0.04755427688360214,0.10531546920537949,0.09327064454555511,0.13266527652740479,0.07956244051456451,0.0,0.0,0.15660429000854492,0.16507650911808014,0.0,0.0,0.0,0.07134975492954254,0.0,0.11418161541223526,0.05983278900384903,0.0,0.0,0.08295965939760208,0.042984187602996826,0.0,0.21118173003196716,0.0,0.07508359104394913,0.08698005974292755,0.09385037422180176,0.10089505463838577,0.1085193082690239,0.018038958311080933,0.0,0.01622639410197735,0.1330355405807495,0.11801739037036896,0.11208871006965637,0.10707132518291473,0.0,0.06087774783372879,0.0,0.05404628813266754,0.059300463646650314,0.157252237200737,0.0,0.12045124173164368,0.15135134756565094,0.017498154193162918
00:00:03:35.000,61,0.2030334174633026,0.24082021415233612,0.19784562289714813,0.0,0.0,0.07704880088567734,0.0,0.21363595128059387,0.2603336572647095,0.0,0.08479547500610352,0.0,0.07278184592723846,0.0,0.06974532455205917,0.0,0.04635807126760483,0.10128795355558395,0.09114023298025131,0.12872588634490967,0.07704509794712067,0.0,0.0,0.15833032131195068,0.16685311496257782,0.0,0.0,0.0,0.07186447083950043,0.0,0.11347700655460358,0.06022099405527115,0.0,0.0,0.08423673361539841,0.04342152178287506,0.0,0.20772895216941833,0.0,0.07467178255319595,0.08641588687896729,0.09357518702745438,0.10033320635557175,0.10843519866466522,0.019097544252872467,0.0,0.016094131395220757,0.1318008154630661,0.11666615307331085,0.11174511909484863,0.10770969092845917,0.0,0.06301246583461761,0.0,0.05429989844560623,0.060874875634908676,0.16095179319381714,0.0,0.12173076719045639,0.15570558607578278,0.01789490133523941
00:00:03:36.000,61,0.20699623227119446,0.24689091742038727,0.2006014883518219,0.0,0.0,0.0722942054271698,0.0,0.21732741594314575,0.2667096257209778,0.0,0.08681370317935944,0.0,0.06786224991083145,0.0,0.07003864645957947,0.0,0.04586300998926163,0.09950623661279678,0.08910367637872696,0.12633737921714783,0.07454326748847961,0.0,0.0,0.16095688939094543,0.16976048052310944,0.0,0.0,0.0,0.07251143455505371,0.0,0.11382009834051132,0.060007162392139435,0.0,0.0,0.08512800186872482,0.04329870641231537,0.0,0.20949912071228027,0.0,0.07565127313137054,0.08747231960296631,0.09346800297498703,0.1002287045121193,0.10943803936243057,0.020001087337732315,0.0,0.015716278925538063,0.13209910690784454,0.11714494973421097,0.11303902417421341,0.10916540026664734,0.0,0.06504539400339127,0.0,0.055193714797496796,0.0628620833158493,0.16607418656349182,0.0,0.12305700033903122,0.16087716817855835,0.018894970417022705
00:00:03:37.000,61,0.2073095142841339,0.2483130395412445,0.2007623314857483,0.0,0.0,0.0718521773815155,0.0,0.2174299955368042,0.2674620747566223,0.0,0.08722902834415436,0.0,0.0676703006029129,0.0,0.06990619748830795,0.0,0.045339055359363556,0.09771176427602768,0.08813773840665817,0.12368225306272507,0.07370303571224213,0.0,0.0,0.16089564561843872,0.1699219048023224,0.0,0.0,0.0,0.07272075116634369,0.0,0.11342698335647583,0.060502789914608,0.0,0.0,0.08612681180238724,0.043643757700920105,0.0,0.20713767409324646,0.0,0.07523077726364136,0.08705572783946991,0.09437954425811768,0.10107937455177307,0.10894142836332321,0.019944027066230774,0.0,0.01594243012368679,0.13214264810085297,0.11692492663860321,0.11272676289081573,0.10926971584558487,0.0,0.06582266092300415,0.0,0.05518099665641785,0.06290996074676514,0.1668553203344345,0.0,0.12320666760206223,0.16168956458568573,0.018668662756681442
00:00:03:38.000,61,0.2073848843574524,0.25040072202682495,0.2017117738723755,0.0,0.0,0.07210841774940491,0.0,0.21790871024131775,0.2704375386238098,0.0,0.0882156640291214,0.0,0.06719496846199036,0.0,0.0698348730802536,0.0,0.04460234194993973,0.0942411944270134,0.08652407675981522,0.12119277566671371,0.07252286374568939,0.0,0.0,0.1609465479850769,0.17031286656856537,0.0,0.0,0.0,0.07313752174377441,0.0,0.1133979856967926,0.06101108342409134,0.0,0.0,0.0881304070353508,0.04439549148082733,0.0,0.20356589555740356,0.0,0.07498660683631897,0.08689044415950775,0.09547863155603409,0.10257434099912643,0.10881024599075317,0.019199322909116745,0.0,0.016276152804493904,0.1326526254415512,0.11751710623502731,0.11335919797420502,0.10959954559803009,0.0,0.0677250549197197,0.0,0.055520862340927124,0.06369845569133759,0.1689225286245346,0.0,0.12389423698186874,0.16347408294677734,0.019053921103477478
00:00:03:39.000,61,0.206650048494339,0.25034356117248535,0.2017889767885208,0.0,0.0,0.07358364760875702,0.0,0.21729308366775513,0.2705504298210144,0.0,0.08845730125904083,0.0,0.06840942800045013,0.0,0.06977050751447678,0.0,0.044212907552719116,0.09235721081495285,0.08593668788671494,0.12003112584352493,0.07221369445323944,0.0,0.0,0.16058877110481262,0.17012961208820343,0.0,0.0,0.0,0.07328103482723236,0.0,0.11321710795164108,0.0614127442240715,0.0,0.0,0.08916454762220383,0.04490925371646881,0.0,0.20113545656204224,0.0,0.07478010654449463,0.0867304652929306,0.09630772471427917,0.1036849245429039,0.10829834640026093,0.018582817167043686,0.0,0.016618279740214348,0.1330394446849823,0.11779353022575378,0.11349430680274963,0.10964661836624146,0.0,0.06839650869369507,0.0,0.05549845099449158,0.06380787491798401,0.168788880109787,0.0,0.12411317974328995,0.16323554515838623,0.01892169564962387
00:00:03:40.000,61,0.20671766996383667,0.2517217993736267,0.20215047895908356,0.0,0.0,0.0732959434390068,0.0,0.21730965375900269,0.2712238132953644,0.0,0.08899660408496857,0.0,0.06856586784124374,0.0,0.06986278295516968,0.0,0.04386160522699356,0.09084386378526688,0.08500874042510986,0.11831819266080856,0.07128985226154327,0.0,0.0,0.1613299548625946,0.1711304932832718,0.0,0.0,0.0,0.07359680533409119,0.0,0.11315857619047165,0.06186894327402115,0.0,0.0,0.09037435799837112,0.045345455408096313,0.0,0.19986268877983093,0.0,0.07480456680059433,0.08680763840675354,0.09720876812934875,0.1045849621295929,0.10800676047801971,0.018462080508470535,0.0,0.016788294538855553,0.1332705020904541,0.11782070249319077,0.11342599987983704,0.11021257936954498,0.0,0.06918373703956604,0.0,0.05542045831680298,0.06417827308177948,0.16942128539085388,0.0,0.12438801676034927,0.1638980656862259,0.01867954432964325
