Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:17.000,61,0.14386340975761414,0.09544803202152252,0.10381745547056198,0.0,0.010296097956597805,0.13392922282218933,0.050961725413799286,0.13581226766109467,0.08758682012557983,0.023181503638625145,0.007246421650052071,0.010941560380160809,0.14859256148338318,0.015292055904865265,0.0,0.0,0.006405189633369446,0.026322178542613983,0.1394679993391037,0.0,0.12165342271327972,0.0,0.0,0.14263135194778442,0.0,0.0,0.0,0.0,0.05462656170129776,0.055461905896663666,0.0,0.08186174929141998,0.0,0.06841077655553818,0.0,0.055387720465660095,0.05937545746564865,0.42987948656082153,0.4186597168445587,0.061731643974781036,0.06530599296092987,0.07690896093845367,0.070107601583004,0.1214638203382492,0.04435455799102783,0.0,0.03128530830144882,0.09592176973819733,0.13048513233661652,0.07439722120761871,0.0965225026011467,0.0,0.047075822949409485,0.0,0.024215305224061012,0.0,0.04639815166592598,0.0,0.05737043917179108,0.031416747719049454,0.0
00:00:02:18.000,61,0.15828508138656616,0.08441805839538574,0.0869823545217514,0.0,0.0,0.1481691300868988,0.054965727031230927,0.12149429321289062,0.06265807896852493,0.011831197887659073,0.007573293522000313,0.01292118988931179,0.15264660120010376,0.02052466571331024,0.0,0.0,0.005198314785957336,0.02798321098089218,0.1411934792995453,0.0,0.12437409162521362,0.0,0.0,0.134869784116745,0.0,0.0,0.0,0.0,0.054627321660518646,0.055135034024715424,0.0,0.08125157654285431,0.0,0.06676559895277023,0.0,0.0543353408575058,0.05808940902352333,0.4294028878211975,0.4180870056152344,0.06084727495908737,0.06417769193649292,0.07181756943464279,0.05787018686532974,0.09669309854507446,0.05382762849330902,0.0,0.0365288183093071,0.0785364955663681,0.10174760222434998,0.06978904455900192,0.08944383263587952,0.0,0.056855037808418274,0.0,0.020812219008803368,0.0,0.030684132128953934,0.0,0.049075618386268616,0.014399431645870209,0.0
00:00:02:19.000,61,0.15948155522346497,0.08330336213111877,0.08590729534626007,0.0,0.0,0.14660945534706116,0.050962045788764954,0.1257486790418625,0.059061937034130096,0.01352764293551445,0.006825936958193779,0.011323636397719383,0.15223151445388794,0.019774354994297028,0.0,0.0,0.004069343209266663,0.02848394215106964,0.1439959704875946,0.0,0.12928643822669983,0.0,0.0,0.12580570578575134,0.0,0.0,0.0,0.0,0.05421648174524307,0.0547872856259346,0.0,0.08140425384044647,0.0,0.06745906919240952,0.0,0.05433191359043121,0.05825468525290489,0.4236668348312378,0.41262733936309814,0.05860818922519684,0.06191897392272949,0.07170407474040985,0.05742434412240982,0.09283646941184998,0.05546659231185913,0.0,0.03650301694869995,0.07362298667430878,0.09542541205883026,0.07016769051551819,0.0883406326174736,0.0,0.05909992754459381,0.0,0.021262025460600853,0.0,0.03192750737071037,0.0,0.04916098713874817,0.013135973364114761,0.0
00:00:02:20.000,61,0.16106802225112915,0.08640062808990479,0.08847598731517792,0.0,0.0,0.14701053500175476,0.05041923746466637,0.12732940912246704,0.06103495508432388,0.013697940856218338,0.008429471403360367,0.011125808581709862,0.15304714441299438,0.020660411566495895,0.0,0.0,0.0034928619861602783,0.028726063668727875,0.14648163318634033,0.0,0.13054649531841278,0.0,0.0,0.127435103058815,0.0,0.0,0.0,0.0,0.0548153892159462,0.055548518896102905,0.0,0.08217830955982208,0.0,0.06723936647176743,0.0,0.05487336218357086,0.05856848880648613,0.42458319664001465,0.41372016072273254,0.05896675959229469,0.06242962181568146,0.07321468740701675,0.058905959129333496,0.09385862946510315,0.05740368738770485,0.0,0.03667869791388512,0.07501821219921112,0.09652069956064224,0.07262898236513138,0.09082157909870148,0.0,0.060446687042713165,0.0,0.021983234211802483,0.0,0.03443324938416481,0.0,0.05088023841381073,0.015037085860967636,0.0
00:00:02:21.000,61,0.15510016679763794,0.09682007879018784,0.09149215370416641,0.0,0.004062115214765072,0.1375100016593933,0.053763389587402344,0.1300073117017746,0.06821893900632858,0.014737479388713837,0.010408993810415268,0.009368499740958214,0.14876136183738708,0.019184336066246033,0.0,0.0,0.002670571208000183,0.027521468698978424,0.14817747473716736,0.0,0.13076819479465485,0.0,0.0,0.1303342580795288,0.0,0.0,0.0,0.0,0.05524686723947525,0.056630127131938934,0.0,0.08149506151676178,0.0,0.06507324427366257,0.0,0.05475263297557831,0.05809297412633896,0.42599058151245117,0.4151251018047333,0.05984333157539368,0.06329222023487091,0.07470325380563736,0.06375263631343842,0.09890526533126831,0.05832415074110031,0.0,0.031990356743335724,0.07962538301944733,0.10466408729553223,0.06710132211446762,0.09872682392597198,0.0,0.054229333996772766,0.0,0.021055275574326515,0.0,0.03233633562922478,0.0,0.0565895140171051,0.021851424127817154,0.0
00:00:02:22.000,61,0.15675437450408936,0.10084154456853867,0.0949486643075943,0.0,0.008525178767740726,0.13731074333190918,0.052257757633924484,0.13679364323616028,0.07021056860685349,0.0161454938352108,0.010338356718420982,0.007757170125842094,0.1503635048866272,0.020421292632818222,0.0,0.0,0.0032426342368125916,0.030136682093143463,0.14921262860298157,0.0,0.1298617422580719,0.0,0.0,0.13851411640644073,0.0,0.0,0.0,0.0,0.05675678700208664,0.059899695217609406,0.0,0.08091224730014801,0.0,0.06226566433906555,0.0,0.05486692488193512,0.05771379917860031,0.4345564842224121,0.4237349331378937,0.062467530369758606,0.06628037989139557,0.07895223796367645,0.06687944382429123,0.10582543164491653,0.062239766120910645,0.0,0.030496954917907715,0.08428778499364853,0.10607736557722092,0.06993289291858673,0.1015717014670372,0.0,0.05210418254137039,0.0,0.020877381786704063,0.0,0.03714228793978691,0.0,0.060956746339797974,0.02468947134912014,0.0
00:00:02:23.000,61,0.14899960160255432,0.1073635146021843,0.11522684246301651,0.0,0.0153625113889575,0.1248399168252945,0.03983410447835922,0.1518474668264389,0.09237714111804962,0.02555529586970806,0.015293357893824577,0.001009015366435051,0.1491934359073639,0.017385544255375862,0.0,0.0,0.0051109567284584045,0.03108573704957962,0.14755046367645264,0.0,0.12944820523262024,0.0,0.0,0.14520950615406036,0.0,0.0,0.0,0.0,0.05697119981050491,0.06167204678058624,0.0,0.07958461344242096,0.0,0.0615500807762146,0.0,0.05511513352394104,0.057789284735918045,0.44028544425964355,0.42967742681503296,0.06452282518148422,0.06877519190311432,0.08824309706687927,0.07168471068143845,0.12265986949205399,0.05196785181760788,0.0,0.02941999025642872,0.09620632231235504,0.12567488849163055,0.08417001366615295,0.10728465020656586,0.0,0.04958108812570572,0.0,0.02635839208960533,0.0,0.061922311782836914,0.0,0.057084787636995316,0.03847118094563484,0.0
00:00:02:24.000,61,0.14582869410514832,0.10979042947292328,0.12595756351947784,0.0,0.012206722982227802,0.12361058592796326,0.03669822961091995,0.1520870327949524,0.09620034694671631,0.024727217853069305,0.022382574155926704,0.0,0.14474979043006897,0.013762667775154114,0.0,0.0,0.0066144466400146484,0.03322689235210419,0.1458422839641571,0.0,0.12659552693367004,0.0,0.0,0.1543964445590973,0.0,0.0,0.0,0.0,0.057879626750946045,0.06355713307857513,0.0,0.07876469194889069,0.0,0.059601329267024994,0.0,0.055465251207351685,0.057444192469120026,0.4472179412841797,0.436623215675354,0.06653337925672531,0.07119308412075043,0.09547727555036545,0.07159091532230377,0.13042213022708893,0.04367365688085556,0.0,0.030625514686107635,0.097742460668087,0.12990710139274597,0.09255300462245941,0.11270301043987274,0.0,0.05537531152367592,0.0,0.020192435011267662,0.0,0.0763128399848938,0.0,0.05504843592643738,0.047194160521030426,0.0
00:00:02:25.000,61,0.16602195799350739,0.1455828845500946,0.14755375683307648,0.0,0.0,0.11265656352043152,0.019503144547343254,0.15988726913928986,0.12500347197055817,0.047937922179698944,0.03066227026283741,0.0,0.12104678153991699,0.0193609781563282,0.0,0.0,0.007054463028907776,0.03285514563322067,0.14367397129535675,0.0,0.12373033165931702,0.0,0.0,0.15920063853263855,0.0,0.0,0.0,0.0,0.05779305100440979,0.06423600018024445,0.0,0.07721744477748871,0.0,0.057662561535835266,0.0,0.05511249601840973,0.05690847337245941,0.45098674297332764,0.44034650921821594,0.06819508969783783,0.07301260530948639,0.07477591186761856,0.041087668389081955,0.14054402709007263,0.034875936806201935,0.0,0.010545115917921066,0.10725046694278717,0.10772813856601715,0.12684574723243713,0.10525422543287277,0.0,0.06672294437885284,0.010941367596387863,0.02542455866932869,0.0,0.0917709469795227,0.0,0.04906827211380005,0.06252738833427429,0.0
00:00:02:26.000,61,0.1660236269235611,0.14482377469539642,0.14805488288402557,0.0,0.0,0.1124577522277832,0.016589248552918434,0.15970632433891296,0.12397268414497375,0.04825897514820099,0.029237592592835426,0.0,0.1191781610250473,0.018626894801855087,0.0,0.0,0.007521010935306549,0.034143999218940735,0.14316430687904358,0.0,0.12360859662294388,0.0,0.0,0.15876449644565582,0.0,0.0,0.0,0.0,0.057431310415267944,0.06379002332687378,0.0,0.07711447775363922,0.0,0.05795767158269882,0.0,0.055069148540496826,0.05675245448946953,0.45075535774230957,0.44014421105384827,0.06766636669635773,0.07255798578262329,0.0730900764465332,0.04042632877826691,0.14047974348068237,0.034393779933452606,0.0,0.01026366651058197,0.10765638202428818,0.10650785267353058,0.1272202730178833,0.10427293181419373,0.0,0.0679042637348175,0.009532388299703598,0.026192141696810722,0.0,0.09174636006355286,0.0,0.04869458079338074,0.0630171000957489,0.0
00:00:02:27.000,61,0.16952292621135712,0.1454053521156311,0.15256601572036743,0.0,0.0,0.11319033801555634,0.0034315399825572968,0.16206398606300354,0.12802594900131226,0.05421174690127373,0.02767428755760193,0.0,0.1107385903596878,0.011375132948160172,0.0,0.0,0.007822230458259583,0.03203997761011124,0.14077141880989075,0.0,0.12158779054880142,0.0,0.0,0.1582835614681244,0.0,0.0,0.0,0.0,0.056882210075855255,0.06260786205530167,0.0,0.07732556760311127,0.0,0.05930095165967941,0.0,0.055525511503219604,0.057184360921382904,0.4475603699684143,0.43694043159484863,0.06704440712928772,0.07191672921180725,0.061963461339473724,0.0365360751748085,0.1431894749403,0.022797994315624237,0.0,0.004947278648614883,0.1130577027797699,0.10268013179302216,0.1291329264640808,0.09771648049354553,0.0,0.07355903089046478,0.0,0.03290582448244095,0.0,0.09614898264408112,0.0,0.05205962061882019,0.07084210216999054,0.0
00:00:02:28.000,61,0.1531321406364441,0.13504384458065033,0.13086609542369843,0.0,0.0,0.11054342240095139,0.0380844883620739,0.14693623781204224,0.10434214770793915,0.03685358911752701,0.026184428483247757,0.0,0.12394626438617706,0.021912183612585068,0.0,0.0,0.008091241121292114,0.029101170599460602,0.13771741092205048,0.0,0.11833801120519638,0.0,0.0,0.15935826301574707,0.0,0.0,0.0,0.0,0.057420551776885986,0.061538003385066986,0.0,0.07747708261013031,0.0,0.059289127588272095,0.0,0.05602395534515381,0.05702178180217743,0.44725215435028076,0.4363113343715668,0.06753389537334442,0.07206466794013977,0.08756484091281891,0.05802686884999275,0.13743966817855835,0.03710752725601196,0.0,0.018882716074585915,0.10209488123655319,0.12062697112560272,0.10480330884456635,0.12082026898860931,0.0,0.06762624531984329,0.013307556509971619,0.013542629778385162,0.0,0.0889567881822586,0.0,0.04221893474459648,0.0563112236559391,0.0
00:00:02:29.000,61,0.14003220200538635,0.0968962013721466,0.10684255510568619,0.0,0.010880558751523495,0.12298736721277237,0.04737662523984909,0.1395898461341858,0.09093376994132996,0.023495111614465714,0.008972946554422379,0.0070003485307097435,0.1410263180732727,0.010215960443019867,0.0,0.0,0.0075092315673828125,0.02887917309999466,0.13789555430412292,0.0,0.11582264304161072,0.0,0.0,0.15929585695266724,0.0,0.0,0.0,0.0,0.057746514678001404,0.060339510440826416,0.0,0.07778431475162506,0.0,0.05748891085386276,0.0,0.05556194484233856,0.05581401661038399,0.44760066270828247,0.4360845386981964,0.06644877046346664,0.07055847346782684,0.07734990119934082,0.06887951493263245,0.12594924867153168,0.043128445744514465,0.0,0.029777487739920616,0.0938129797577858,0.13412855565547943,0.07707956433296204,0.09606042504310608,0.0,0.04682084172964096,0.0,0.020268158987164497,0.0,0.053383272141218185,0.0,0.05591312795877457,0.03435257822275162,0.0
00:00:02:30.000,61,0.15827924013137817,0.08333755284547806,0.0835847333073616,0.0,0.0,0.15033110976219177,0.04744028300046921,0.12362415343523026,0.05394560843706131,0.015948880463838577,0.006467653438448906,0.006681015715003014,0.15561971068382263,0.020278211683034897,0.0,0.0,0.0075689926743507385,0.029983751475811005,0.1394958794116974,0.0,0.11915694922208786,0.0,0.0,0.15378235280513763,0.0,0.0,0.0,0.0,0.05815240740776062,0.05999283492565155,0.0,0.07894782721996307,0.0,0.059470243752002716,0.0,0.05625200271606445,0.05605131387710571,0.44142985343933105,0.4297371506690979,0.06421206146478653,0.06829358637332916,0.07607439160346985,0.05919162556529045,0.09545989334583282,0.05994725599884987,0.0,0.03533462435007095,0.07442932575941086,0.09357612580060959,0.07328499108552933,0.08906993269920349,0.0,0.05772694945335388,0.0,0.01975654624402523,0.0,0.03469390794634819,0.0,0.051441289484500885,0.015680111944675446,0.0
00:00:02:31.000,61,0.1599060744047165,0.0816008448600769,0.08036476373672485,0.0,0.0,0.15061324834823608,0.04223604127764702,0.12903524935245514,0.04880877584218979,0.01930128037929535,0.004540391266345978,0.003620726987719536,0.15678244829177856,0.019346874207258224,0.0,0.0,0.006837166845798492,0.02840781956911087,0.13994631171226501,0.0,0.12182077765464783,0.0,0.0,0.14916805922985077,0.0,0.0,0.0,0.0,0.0570150688290596,0.058136411011219025,0.0,0.07825987040996552,0.0,0.060770273208618164,0.0,0.05555340647697449,0.05555296316742897,0.4376147389411926,0.42597344517707825,0.0633799135684967,0.0674608051776886,0.07774071395397186,0.05920363962650299,0.0909840315580368,0.06237824261188507,0.0,0.03497285395860672,0.07006384432315826,0.08692148327827454,0.07510153204202652,0.08937402069568634,0.0,0.05898679047822952,0.0,0.019336527213454247,0.0,0.03634261712431908,0.0,0.05089115351438522,0.014268908649682999,0.0
00:00:02:32.000,61,0.154684916138649,0.075862355530262,0.08197472989559174,0.0,0.0,0.1461978554725647,0.032700520008802414,0.12839838862419128,0.04248424246907234,0.016660254448652267,0.004549380391836166,0.0,0.15410280227661133,0.01300496980547905,0.0,0.0,0.007749289274215698,0.02970576286315918,0.1380198895931244,0.0,0.12319095432758331,0.0,0.0,0.14850610494613647,0.0,0.0,0.0,0.0,0.056626319885253906,0.05753345042467117,0.0,0.07749758660793304,0.0,0.06196063011884689,0.0,0.055209383368492126,0.054617516696453094,0.4346749186515808,0.42283958196640015,0.0627305805683136,0.0669345110654831,0.07860766351222992,0.059952687472105026,0.08494874835014343,0.06199987977743149,0.0,0.033848900347948074,0.06493104249238968,0.0779586210846901,0.0723227709531784,0.0863623172044754,0.0,0.06048151105642319,0.0,0.018344638869166374,0.0,0.035687487572431564,0.0,0.05174354463815689,0.012772422283887863,0.0
00:00:02:33.000,61,0.15156394243240356,0.07321985810995102,0.08337979763746262,0.0,0.0,0.1431264877319336,0.028030317276716232,0.12714937329292297,0.04119506850838661,0.014669492840766907,0.00460183247923851,0.0,0.1517055332660675,0.008815165609121323,0.0,0.0,0.008500929921865463,0.029650844633579254,0.13502010703086853,0.0,0.12209677696228027,0.0,0.0,0.14865019917488098,0.0,0.0,0.0,0.0,0.05600664019584656,0.05723506212234497,0.0,0.07633718848228455,0.0,0.06219576299190521,0.0,0.054617494344711304,0.053774744272232056,0.43377864360809326,0.4217834770679474,0.06352299451828003,0.06783810257911682,0.07820775359869003,0.0605473630130291,0.08208675682544708,0.06067453324794769,0.0,0.03288210555911064,0.06372668594121933,0.07553312182426453,0.07075612246990204,0.08558104932308197,0.0,0.06086758151650429,0.0,0.017868367955088615,0.0,0.03503888472914696,0.0,0.05182627588510513,0.012542437762022018,0.0
00:00:02:34.000,61,0.1477525532245636,0.07336579263210297,0.0885462686419487,0.0,0.0,0.1425292193889618,0.026012126356363297,0.12280256301164627,0.04284520074725151,0.01129133626818657,0.007931109517812729,0.0,0.15056785941123962,0.006813760846853256,0.0,0.0,0.010439667850732803,0.032983988523483276,0.13448044657707214,0.0,0.12313482910394669,0.0,0.0,0.1546095758676529,0.0,0.0,0.0,0.0,0.05667433887720108,0.05942021310329437,0.0,0.07666116952896118,0.0,0.06375432014465332,0.0,0.055285707116127014,0.05434827506542206,0.43298017978668213,0.4210951626300812,0.06378412246704102,0.0685439258813858,0.07950250059366226,0.06239171326160431,0.08403386920690536,0.059454090893268585,0.0,0.03261783346533775,0.06674350053071976,0.0769328773021698,0.07108712196350098,0.08647677302360535,0.0,0.06135736405849457,0.0,0.017549825832247734,0.0,0.035957735031843185,0.0,0.05469197779893875,0.014810409396886826,0.0
00:00:02:35.000,61,0.14204484224319458,0.0723094642162323,0.09327291697263718,0.0,0.0,0.14155152440071106,0.023404356092214584,0.11784065514802933,0.043102409690618515,0.007928352802991867,0.010715391486883163,0.0,0.14922252297401428,0.00436745211482048,0.0,0.0,0.012904059141874313,0.04047660529613495,0.13289129734039307,0.0,0.12161682546138763,0.0,0.0,0.1619582325220108,0.0,0.0,0.0,0.0,0.05761737376451492,0.06332463771104813,0.0,0.07544030249118805,0.0004254952073097229,0.06269824504852295,0.0,0.05522844195365906,0.05376071855425835,0.4358903169631958,0.4240581691265106,0.06384734809398651,0.06890231370925903,0.0802619531750679,0.06413422524929047,0.08479895442724228,0.0569978803396225,0.0,0.03167954459786415,0.06835777312517166,0.07671631127595901,0.06953348219394684,0.08577267080545425,0.0,0.061138302087783813,0.0,0.016865206882357597,0.0,0.035366784781217575,0.0,0.057404495775699615,0.015918757766485214,0.0
00:00:02:36.000,61,0.1373475044965744,0.0719757080078125,0.09766710549592972,0.0,0.0,0.14032238721847534,0.021075237542390823,0.11497873067855835,0.04358936473727226,0.005095195025205612,0.013485182076692581,0.0,0.14817601442337036,0.0025076977908611298,0.0,0.0,0.014067742973566055,0.04794891178607941,0.13453665375709534,0.0,0.12489207088947296,0.0,0.0,0.15804816782474518,0.0,0.0,0.0,0.0,0.058137260377407074,0.06626468151807785,0.0,0.07554928958415985,0.00306045264005661,0.06374986469745636,0.0,0.05590635538101196,0.054349806159734726,0.43316441774368286,0.42173007130622864,0.06146030128002167,0.06678992509841919,0.0806405320763588,0.06614071875810623,0.08436163514852524,0.05390489846467972,0.0,0.031316082924604416,0.06813845783472061,0.07577990740537643,0.06775127351284027,0.08383677154779434,0.0,0.06128721684217453,0.0,0.01613806001842022,0.0,0.035006504505872726,0.0,0.060309238731861115,0.016600873321294785,0.0
00:00:02:37.000,61,0.1362304389476776,0.07000596076250076,0.09585926681756973,0.0,0.0,0.13977792859077454,0.02087610587477684,0.11481643468141556,0.04099326953291893,0.00571688637137413,0.012359615415334702,0.0,0.14796265959739685,0.0024092458188533783,0.0,0.0,0.013908348977565765,0.05161745846271515,0.13558417558670044,0.0,0.1261569708585739,0.0,0.0,0.15442456305027008,0.0,0.0,0.0,0.0,0.058316364884376526,0.06769305467605591,0.0,0.07396526634693146,0.0035519078373908997,0.06133401393890381,0.0,0.05528974533081055,0.05367517098784447,0.4339572787284851,0.4224056303501129,0.06055443361401558,0.06556589901447296,0.079656682908535,0.06543771922588348,0.08278017491102219,0.05357065051794052,0.0,0.031105872243642807,0.0654572919011116,0.07315897941589355,0.06567926704883575,0.0816042348742485,0.0,0.060760289430618286,0.0,0.01604457013309002,0.0,0.03336087986826897,0.0,0.05952344089746475,0.014757614582777023,0.0
00:00:02:38.000,61,0.13794362545013428,0.06835698336362839,0.0912395790219307,0.0,0.0,0.14270898699760437,0.023613717406988144,0.11416105180978775,0.03784069046378136,0.008310500532388687,0.010113317519426346,0.0,0.15080726146697998,0.004572968930006027,0.0,0.0,0.013074427843093872,0.050280697643756866,0.13635492324829102,0.0,0.12388695776462555,0.0,0.0,0.1587243378162384,0.0,0.0,0.0,0.0,0.059147246181964874,0.06771374493837357,0.0,0.07413175702095032,0.0026631057262420654,0.05937953293323517,0.0,0.05529633164405823,0.05345204845070839,0.43748778104782104,0.4255999028682709,0.0618252232670784,0.06642866134643555,0.07966583222150803,0.06417647749185562,0.08388745039701462,0.05566076934337616,0.0,0.03176729008555412,0.06476772576570511,0.07288084179162979,0.06581294536590576,0.08196014910936356,0.0,0.060140252113342285,0.0,0.016358746215701103,0.0,0.03202430531382561,0.0,0.05734286457300186,0.012619312852621078,0.0
00:00:02:39.000,61,0.1414492279291153,0.06985484063625336,0.08762810379266739,0.0,0.0,0.14702841639518738,0.02872619405388832,0.11412832885980606,0.03739001974463463,0.011028628796339035,0.009343486279249191,0.0,0.15487924218177795,0.009024273604154587,0.0,0.0,0.01193215698003769,0.04853183776140213,0.13808846473693848,0.0,0.12022490799427032,0.0,0.0,0.16971182823181152,0.0,0.0,0.0,0.0,0.06076711416244507,0.06810444593429565,0.0,0.07464052736759186,0.0015789195895195007,0.05590217560529709,0.0,0.05547189712524414,0.05327364802360535,0.44651174545288086,0.434506893157959,0.06394714117050171,0.06838245689868927,0.08123966306447983,0.06358002126216888,0.08764050155878067,0.05953487008810043,0.0,0.03307205066084862,0.06734275072813034,0.07643353939056396,0.06842359900474548,0.08466459065675735,0.0,0.05879874527454376,0.0,0.016527904197573662,0.0,0.031965967267751694,0.0,0.05596981197595596,0.011585693806409836,0.0
00:00:02:40.000,61,0.14534351229667664,0.0739072784781456,0.08615747839212418,0.0,0.0,0.15173152089118958,0.03388795629143715,0.11492396891117096,0.040058862417936325,0.013472132384777069,0.010508067905902863,0.0,0.1592109054327011,0.013780687004327774,0.0,0.0,0.010248769074678421,0.046322643756866455,0.1414107382297516,0.0,0.11943748593330383,0.0,0.0,0.1760583221912384,0.0,0.0,0.0,0.0,0.06191471219062805,0.06731151789426804,0.0,0.07676716148853302,0.00011306256055831909,0.05538263916969299,0.0,0.056569620966911316,0.05420107766985893,0.4533846974372864,0.44191616773605347,0.06550750881433487,0.07030895352363586,0.08366626501083374,0.0646592527627945,0.09239280223846436,0.0625593364238739,0.0,0.0347643606364727,0.07195166498422623,0.08282727003097534,0.07281246781349182,0.08861812204122543,0.0,0.05767905339598656,0.0,0.016345081850886345,0.0,0.03381010517477989,0.0,0.05626828223466873,0.01234462484717369,0.0
00:00:02:41.000,61,0.14628687500953674,0.07665303349494934,0.08894449472427368,0.0,0.0,0.15293088555335999,0.03435153141617775,0.11566352844238281,0.043254803866147995,0.013094715774059296,0.012770416215062141,0.0,0.160371333360672,0.014541853219270706,0.0,0.0,0.009835593402385712,0.04680732637643814,0.142543226480484,0.0,0.11919914186000824,0.0,0.0,0.17800191044807434,0.0,0.0,0.0,0.0,0.06240670382976532,0.06683547794818878,0.0,0.0786064863204956,0.00021538138389587402,0.05679312348365784,0.0,0.05767892301082611,0.055170219391584396,0.4574078917503357,0.44640395045280457,0.06623029708862305,0.0714816302061081,0.08545177429914474,0.0667499527335167,0.09408236294984818,0.06254659593105316,0.0,0.0352061465382576,0.0750420019030571,0.08654412627220154,0.0750163197517395,0.09076936542987823,0.0,0.058109719306230545,0.0,0.01628383807837963,0.0,0.035556744784116745,0.0,0.05792171508073807,0.01388343796133995,0.0
00:00:02:42.000,61,0.15057143568992615,0.07889319211244583,0.08805040270090103,0.0,0.0,0.15469279885292053,0.03652452677488327,0.11929640173912048,0.0452408604323864,0.01508113369345665,0.01298302598297596,0.0,0.1614886373281479,0.01691257581114769,0.0,0.0,0.008276797831058502,0.04166058450937271,0.144344761967659,0.0,0.12258812040090561,0.0,0.0,0.1684911549091339,0.0,0.0,0.0,0.0,0.06220898777246475,0.06465554982423782,0.0,0.08191411197185516,0.0,0.06113384664058685,0.0,0.059363678097724915,0.05777263641357422,0.45041847229003906,0.4402098059654236,0.0647566020488739,0.07030937075614929,0.08508536219596863,0.06658294051885605,0.09507221728563309,0.06259806454181671,0.0,0.03631085529923439,0.07526936382055283,0.08836889266967773,0.07785479724407196,0.09171585738658905,0.0,0.059382952749729156,0.0,0.016857830807566643,0.0,0.037413280457258224,0.0,0.05798191577196121,0.014317188411951065,0.0
00:00:02:43.000,61,0.15278437733650208,0.081246018409729,0.08903665840625763,0.0,0.0,0.1546144187450409,0.03683662414550781,0.1215919554233551,0.047542963176965714,0.015483949333429337,0.013642549514770508,0.0,0.16125720739364624,0.017551463097333908,0.0,0.0,0.008095800876617432,0.040467724204063416,0.14497730135917664,0.0,0.1240304559469223,0.0,0.0,0.16401337087154388,0.0,0.0,0.0,0.0,0.06202073395252228,0.06402001529932022,0.0,0.083127960562706,0.0,0.0626615658402443,0.0,0.060179173946380615,0.058845143765211105,0.4477875232696533,0.43791505694389343,0.0640803799033165,0.06980164349079132,0.08503833413124084,0.06701316684484482,0.09546508640050888,0.0624721422791481,0.0,0.036479804664850235,0.07579214125871658,0.08981062471866608,0.07931984215974808,0.09220534563064575,0.0,0.06028604507446289,0.0,0.017187071964144707,0.0,0.039007674902677536,0.0,0.058671511709690094,0.015601422637701035,0.0
00:00:02:44.000,61,0.15703082084655762,0.08671282976865768,0.0906972587108612,0.0,0.0,0.15327391028404236,0.04115622490644455,0.1237296462059021,0.05555041879415512,0.015349984169006348,0.01428036019206047,0.006311407312750816,0.15892529487609863,0.0190906822681427,0.0,0.0,0.007639922201633453,0.03479998558759689,0.14422637224197388,0.0,0.1250007450580597,0.0,0.0,0.157571479678154,0.0,0.0,0.0,0.0,0.061174385249614716,0.06265611201524734,0.0,0.0838831216096878,0.0,0.06478188186883926,0.0,0.061239078640937805,0.06043318286538124,0.4440245032310486,0.43458107113838196,0.06457141041755676,0.07045687735080719,0.08260135352611542,0.06665302067995071,0.09809525310993195,0.06159061938524246,0.0,0.03665193170309067,0.07946353405714035,0.09711974114179611,0.08143886178731918,0.0942000225186348,0.0,0.06077049672603607,0.0,0.018324552103877068,0.0,0.04093707725405693,0.0,0.05855462700128555,0.018682505935430527,0.0
00:00:02:45.000,61,0.15891563892364502,0.09165168553590775,0.0954907238483429,0.0,0.0,0.1492426097393036,0.04503646120429039,0.12341466546058655,0.065158411860466,0.012327667325735092,0.01580582745373249,0.010109500959515572,0.15429653227329254,0.01853782683610916,0.0,0.0,0.0077836886048316956,0.029618658125400543,0.14109249413013458,0.0,0.12346868216991425,0.0,0.0,0.15698017179965973,0.0,0.0,0.0,0.0,0.06090659648180008,0.062414251267910004,0.0,0.08326666057109833,0.0,0.06531181186437607,0.0,0.06197872757911682,0.061025433242321014,0.4440068006515503,0.434905469417572,0.06651516258716583,0.07268549501895905,0.07968676835298538,0.0667349174618721,0.1002916544675827,0.060042720288038254,0.0,0.0361599326133728,0.08439292013645172,0.10539905726909637,0.08154047280550003,0.09624959528446198,0.0,0.06131083145737648,0.0,0.019626183435320854,0.0,0.0418291799724102,0.0,0.05860677361488342,0.021886203438043594,0.0
