0.09366399049758911,0.23324939608573914,0.24903464317321777,-0.004326415713876486,-0.022129880264401436,0.13303601741790771,-0.008414959535002708,0.09706636518239975,0.23452584445476532,-0.022086285054683685,0.12056924402713776,-0.02194591984152794,0.13240031898021698,-0.008891554549336433,0.105018749833107,0.002337399171665311,0.05053725093603134,0.12674973905086517,0.016642168164253235,0.1413753628730774,0.013899967074394226,-0.004474335350096226,0.039016611874103546,0.4016348719596863,0.4342226982116699,-0.029074616730213165,-0.02711249142885208,0.09316900372505188,0.10004418343305588,0.14460496604442596,0.1678386777639389,0.06381610035896301,0.03678983449935913,0.10682545602321625,0.16456502676010132,0.0898757129907608,0.08835521340370178,0.4476032257080078,0.45477810502052307,0.19711872935295105,0.22018659114837646,0.19275100529193878,0.19302791357040405,0.14591562747955322,0.003369925543665886,0.0033581554889678955,0.015426508150994778,0.23101729154586792,0.23059946298599243,0.1878434121608734,0.21742311120033264,0.002979074604809284,0.07185781747102737,0.1909995973110199,0.040579840540885925,0.08603132516145706,0.15322467684745789,0.008784599602222443,0.1556059867143631,0.1533128321170807,0.02247816137969494
0.09516504406929016,0.2401944100856781,0.25333282351493835,-0.004200902301818132,-0.022958634421229362,0.13093233108520508,-0.009198939427733421,0.09868662804365158,0.24152030050754547,-0.02313452586531639,0.12382643669843674,-0.022774193435907364,0.13029849529266357,-0.009691571816802025,0.105692557990551,0.0023568200413137674,0.05009595304727554,0.12220221757888794,0.015282794833183289,0.1363821178674698,0.011484235525131226,-0.0048386529088020325,0.03985576331615448,0.4109162986278534,0.44415101408958435,-0.029348328709602356,-0.027342669665813446,0.09448658674955368,0.10147160291671753,0.1452455371618271,0.16859711706638336,0.06499180197715759,0.03703489899635315,0.10867232084274292,0.16714288294315338,0.09091989696025848,0.08943083882331848,0.4445613622665405,0.45215362310409546,0.1988338828086853,0.22230058908462524,0.19329148530960083,0.1935846358537674,0.14884920418262482,0.003947731107473373,0.003937767818570137,0.015131792053580284,0.23593994975090027,0.23560120165348053,0.19133856892585754,0.2215171605348587,0.0030817221850156784,0.07192646712064743,0.20009984076023102,0.040830060839653015,0.08865859359502792,0.1579401046037674,0.009217183105647564,0.15811310708522797,0.15803007781505585,0.023221325129270554
0.09485740959644318,0.24865388870239258,0.2563520669937134,-0.0042126416228711605,-0.0244069192558527,0.12770375609397888,-0.010273685678839684,0.09852941334247589,0.2500377297401428,-0.02320050820708275,0.1264660358428955,-0.024227019399404526,0.12708662450313568,-0.010796857997775078,0.1042373850941658,0.0023585131857544184,0.04949682205915451,0.11360426247119904,0.012815505266189575,0.13071319460868835,0.007728934288024902,-0.004912164062261581,0.040202364325523376,0.4274968206882477,0.4610624313354492,-0.030471011996269226,-0.028278790414333344,0.09536588191986084,0.10241270065307617,0.1447649449110031,0.1678783893585205,0.06570803374052048,0.03643043711781502,0.11059960722923279,0.16825222969055176,0.09179317951202393,0.0903991088271141,0.43919849395751953,0.44717496633529663,0.20199669897556305,0.22568053007125854,0.19262702763080597,0.1929333508014679,0.1539403796195984,0.005940042436122894,0.005936847999691963,0.014117497019469738,0.24479344487190247,0.244731143116951,0.19748347997665405,0.22834941744804382,0.00333965290337801,0.07156681269407272,0.21020133793354034,0.04173285514116287,0.09028692543506622,0.1638561636209488,0.009731496684253216,0.15953147411346436,0.1639482080936432,0.024109983816742897
0.09491431713104248,0.24300575256347656,0.2517103850841522,-0.004249154590070248,-0.023860352113842964,0.12917384505271912,-0.009425049647688866,0.09853281825780869,0.24434249103069305,-0.02172999083995819,0.1233164519071579,-0.023681342601776123,0.1285499930381775,-0.009928038343787193,0.10448314249515533,0.002310415031388402,0.049720399081707,0.11667082458734512,0.01138218492269516,0.13490477204322815,0.006196960806846619,-0.004643413238227367,0.039286963641643524,0.4245258867740631,0.4576299786567688,-0.03146139159798622,-0.029228586703538895,0.09495609998703003,0.10196763277053833,0.14466215670108795,0.16759580373764038,0.06359394639730453,0.036185942590236664,0.10711897909641266,0.16601115465164185,0.09067614376544952,0.08916830271482468,0.4512181282043457,0.45865726470947266,0.20335108041763306,0.22682300209999084,0.1920175999403,0.1923055499792099,0.1508287936449051,0.0053021907806396484,0.0052999649196863174,0.013765102252364159,0.24010667204856873,0.23987115919589996,0.19492128491401672,0.22528555989265442,0.0032470161095261574,0.07230628281831741,0.20004935562610626,0.04229613393545151,0.08754637837409973,0.16012077033519745,0.009337256662547588,0.1569051742553711,0.160210520029068,0.023554759100079536
0.09314967691898346,0.24223285913467407,0.24914461374282837,-0.004307992290705442,-0.024239124730229378,0.12948614358901978,-0.00906377099454403,0.09678010642528534,0.243558868765831,-0.020266197621822357,0.12182410061359406,-0.024064432829618454,0.12886983156204224,-0.009574169293045998,0.10299325734376907,0.002312554745003581,0.04978539049625397,0.1147121861577034,0.00945640355348587,0.1362592875957489,0.0039602965116500854,-0.004214329645037651,0.03850899264216423,0.4315110743045807,0.46428772807121277,-0.03329777717590332,-0.030891209840774536,0.09470050036907196,0.10167363286018372,0.14369699358940125,0.16627734899520874,0.06228688359260559,0.035409919917583466,0.1056610718369484,0.164404958486557,0.09015605598688126,0.08863969147205353,0.4565902054309845,0.46377748250961304,0.2060745507478714,0.229379802942276,0.1913118064403534,0.19158965349197388,0.15178075432777405,0.006060401909053326,0.006061030551791191,0.012943689711391926,0.24231871962547302,0.24214892089366913,0.19643646478652954,0.2266698181629181,0.0033124596811830997,0.07243954390287399,0.19693537056446075,0.04318618401885033,0.08575902879238129,0.1597834825515747,0.009258029982447624,0.15511402487754822,0.15987306833267212,0.023464029654860497
0.09126107394695282,0.25204890966415405,0.25651395320892334,-0.004384413827210665,-0.02532881684601307,0.12839524447917938,-0.01001875288784504,0.09501874446868896,0.25345340371131897,-0.022235725075006485,0.12732744216918945,-0.02515142410993576,0.12778210639953613,-0.010568702593445778,0.10324499011039734,0.0024022941943258047,0.04944729059934616,0.10924860835075378,0.009923264384269714,0.13071495294570923,0.0047504231333732605,-0.004506154917180538,0.040100790560245514,0.44116437435150146,0.47491973638534546,-0.03244040533900261,-0.029991336166858673,0.09597407281398773,0.10308295488357544,0.14469994604587555,0.16772235929965973,0.06550829857587814,0.03549768775701523,0.11113443970680237,0.1692441701889038,0.0924687385559082,0.0911252498626709,0.4436767101287842,0.4518347978591919,0.20652590692043304,0.23036611080169678,0.19384147226810455,0.19414900243282318,0.15723489224910736,0.006614934653043747,0.006615082733333111,0.013279270380735397,0.2519834637641907,0.2521374225616455,0.20241644978523254,0.23374080657958984,0.0035399373155087233,0.0734851211309433,0.21172446012496948,0.04356881603598595,0.09018976241350174,0.16634520888328552,0.009928682819008827,0.15931344032287598,0.16643908619880676,0.024477580562233925
0.0928880125284195,0.26506078243255615,0.26337552070617676,-0.004368122201412916,-0.02740507759153843,0.12207446992397308,-0.01259700022637844,0.09685956686735153,0.2665581703186035,-0.023907165974378586,0.1323552280664444,-0.02723095193505287,0.12148196250200272,-0.013183748349547386,0.10200294107198715,0.00240334658883512,0.04855383187532425,0.09842889755964279,0.008207648992538452,0.1205572634935379,0.0011967942118644714,-0.005089360289275646,0.04124978184700012,0.4597039520740509,0.49419668316841125,-0.03273715451359749,-0.03017168492078781,0.09734606742858887,0.1045558750629425,0.14433911442756653,0.16725346446037292,0.06749063730239868,0.03530080243945122,0.11489613354206085,0.17161878943443298,0.0939645916223526,0.09276314079761505,0.43054887652397156,0.4394386410713196,0.20863200724124908,0.23290526866912842,0.19310304522514343,0.19344109296798706,0.16369755566120148,0.009222207590937614,0.009228557348251343,0.012411546893417835,0.2624833583831787,0.26298290491104126,0.20955032110214233,0.24187365174293518,0.0038542370311915874,0.07120544463396072,0.23074400424957275,0.043400853872299194,0.09423068910837173,0.17540085315704346,0.01071193814277649,0.163076713681221,0.17549782991409302,0.025828996673226357
0.0939309149980545,0.2736016809940338,0.26975753903388977,-0.004342381842434406,-0.02812315709888935,0.11945414543151855,-0.013871824368834496,0.09800715744495392,0.27516716718673706,-0.025971554219722748,0.1369038075208664,-0.027946986258029938,0.11886689811944962,-0.014480529353022575,0.10249561071395874,0.0024206971284002066,0.04800805076956749,0.0935884490609169,0.009202346205711365,0.114142507314682,0.0019221976399421692,-0.00564259197562933,0.042670778930187225,0.4642695486545563,0.49949756264686584,-0.030999265611171722,-0.028502922505140305,0.09831281006336212,0.10562138259410858,0.1452026516199112,0.16843315958976746,0.07027635723352432,0.03573457896709442,0.119305819272995,0.17506524920463562,0.09563775360584259,0.09456509351730347,0.4163346290588379,0.4259909391403198,0.20729947090148926,0.23197129368782043,0.19385766983032227,0.19422192871570587,0.16737976670265198,0.009913799352943897,0.009921659715473652,0.012795715592801571,0.26820266246795654,0.2689107060432434,0.21330150961875916,0.24646738171577454,0.004011465702205896,0.07106168568134308,0.24420779943466187,0.04307974874973297,0.09819188714027405,0.1810542792081833,0.011295320466160774,0.1668418049812317,0.18115371465682983,0.026727942749857903
0.09671802818775177,0.2696617543697357,0.26555511355400085,-0.0042323400266468525,-0.027912212535738945,0.11756806075572968,-0.01409531943500042,0.10075395554304123,0.27119171619415283,-0.024805869907140732,0.13364526629447937,-0.02774062380194664,0.11698918044567108,-0.014681147411465645,0.10146546363830566,0.0023312733974307775,0.047931596636772156,0.09408561140298843,0.008425720036029816,0.11484468728303909,2.6553869247436523e-05,-0.005616776645183563,0.041579097509384155,0.4620492160320282,0.4965761601924896,-0.03177294507622719,-0.029286645352840424,0.09750295430421829,0.10470320284366608,0.14385434985160828,0.1665610671043396,0.06808754056692123,0.035592757165431976,0.11575984209775925,0.17110957205295563,0.09394486993551254,0.09277494251728058,0.42128533124923706,0.4303010106086731,0.20716965198516846,0.23145434260368347,0.1906847059726715,0.1910330355167389,0.1649605631828308,0.0106656514108181,0.01067676953971386,0.012135096825659275,0.263190895318985,0.2637374699115753,0.21036244928836823,0.24285510182380676,0.003917265683412552,0.0686708465218544,0.23845621943473816,0.04242764785885811,0.09559473395347595,0.17855052649974823,0.010987972840666771,0.1643514335155487,0.17864707112312317,0.026314416900277138
0.10025642812252045,0.2739209532737732,0.26834893226623535,-0.004096768796443939,-0.02823159284889698,0.11377919465303421,-0.015444574877619743,0.10434012860059738,0.2754834294319153,-0.02604101225733757,0.13529542088508606,-0.028060931712388992,0.11321040987968445,-0.016029315069317818,0.10133670270442963,0.002278182189911604,0.047405701130628586,0.09093662351369858,0.009407855570316315,0.1095687672495842,2.2582709789276123e-05,-0.006168070249259472,0.04211047291755676,0.46189600229263306,0.4965529143810272,-0.03036852553486824,-0.028001777827739716,0.0976661890745163,0.10486480593681335,0.14366520941257477,0.1663047820329666,0.06912387162446976,0.0360630601644516,0.11718747764825821,0.17124101519584656,0.09413329511880875,0.09300366044044495,0.41085106134414673,0.4200747609138489,0.2049444019794464,0.2292809784412384,0.18890555202960968,0.18926610052585602,0.1659863144159317,0.01169657427817583,0.011710559949278831,0.01219131425023079,0.263485848903656,0.26406750082969666,0.21071989834308624,0.24340558052062988,0.003952779341489077,0.06645108014345169,0.24632814526557922,0.04129921644926071,0.09736490249633789,0.18139348924160004,0.01126003172248602,0.16604439914226532,0.1814899444580078,0.026758691295981407
0.10191857069730759,0.25911542773246765,0.25747114419937134,-0.003937687259167433,-0.026692746207118034,0.11570391058921814,-0.013953452929854393,0.1057819202542305,0.2605627179145813,-0.023002099245786667,0.1269436776638031,-0.026528071612119675,0.11513881385326385,-0.014488188549876213,0.0996571034193039,0.002192375250160694,0.04808865115046501,0.09878035634756088,0.00992092490196228,0.11789053678512573,0.0004101395606994629,-0.0055200643837451935,0.03952772915363312,0.44761934876441956,0.4806502163410187,-0.031936079263687134,-0.029616408050060272,0.095222108066082,0.1021493524312973,0.14115411043167114,0.1629878580570221,0.06459318101406097,0.03576350584626198,0.10976991057395935,0.16343671083450317,0.09053307771682739,0.08919599652290344,0.42523008584976196,0.43299728631973267,0.20340871810913086,0.22678765654563904,0.18476760387420654,0.18508313596248627,0.1590701788663864,0.011404255405068398,0.011416947469115257,0.01174442283809185,0.2505953907966614,0.2507619261741638,0.2019975781440735,0.23291972279548645,0.0036015016958117485,0.06373542547225952,0.22578248381614685,0.04022778570652008,0.09056424349546432,0.17148491740226746,0.010267376899719238,0.15960830450057983,0.17157578468322754,0.025164436548948288
0.10503607988357544,0.24630987644195557,0.24992430210113525,-0.0037822884041815996,-0.024314390495419502,0.11866091936826706,-0.012171907350420952,0.10868006944656372,0.24766415357589722,-0.02157699316740036,0.12110720574855804,-0.024148833006620407,0.11808440089225769,-0.01264944113790989,0.10079364478588104,0.002071712166070938,0.0484662801027298,0.10830831527709961,0.012301884591579437,0.1249542385339737,0.0034228190779685974,-0.005391656421124935,0.038218818604946136,0.42405790090560913,0.4560084044933319,-0.030173588544130325,-0.028125278651714325,0.09345632791519165,0.10022745281457901,0.14110442996025085,0.16277630627155304,0.06229514628648758,0.036399956792593,0.10511235892772675,0.1590450257062912,0.08824202418327332,0.08673008531332016,0.43279504776000977,0.43962377309799194,0.1985902488231659,0.2213394045829773,0.18226544559001923,0.18254859745502472,0.15114986896514893,0.009602825157344341,0.009614463895559311,0.012525980360805988,0.23595264554023743,0.23567083477973938,0.19275131821632385,0.22245211899280548,0.003239274490624666,0.06389602273702621,0.20764771103858948,0.039376676082611084,0.08625590801239014,0.16250461339950562,0.009493265300989151,0.15557299554347992,0.16258999705314636,0.02386167272925377
0.1068493127822876,0.23522067070007324,0.24227800965309143,-0.003654816886410117,-0.022740589454770088,0.12063184380531311,-0.010797644034028053,0.1103157326579094,0.23649120330810547,-0.019635941833257675,0.11527030169963837,-0.02257765829563141,0.1200537160038948,-0.011232839897274971,0.10038316249847412,0.0019854905549436808,0.04887394607067108,0.1149606853723526,0.013397112488746643,0.13115167617797852,0.0046998560428619385,-0.0050403056666255,0.036580514162778854,0.40922054648399353,0.44003239274024963,-0.030140168964862823,-0.028210319578647614,0.0916983038187027,0.09829013794660568,0.1399679183959961,0.16120783984661102,0.0594915896654129,0.03646672144532204,0.10023219138383865,0.1539570689201355,0.08582720160484314,0.08416596055030823,0.4413544535636902,0.4472033977508545,0.1960819959640503,0.21816280484199524,0.17940454185009003,0.179655522108078,0.14533942937850952,0.008876420557498932,0.008887723088264465,0.012602927163243294,0.22512280941009521,0.22450558841228485,0.18569552898406982,0.21419095993041992,0.0029606230091303587,0.0629061907529831,0.19189849495887756,0.03869190067052841,0.08161970973014832,0.15491622686386108,0.008786723017692566,0.15118680894374847,0.1549971103668213,0.02269764430820942
0.11036597192287445,0.2347790002822876,0.24236410856246948,-0.003649467835202813,-0.02230933867394924,0.11907446384429932,-0.011121662333607674,0.11379930377006531,0.23604673147201538,-0.02035200223326683,0.11505014449357986,-0.022144369781017303,0.11849287152290344,-0.011536212638020515,0.10198087245225906,0.0019198234658688307,0.048583999276161194,0.11721142381429672,0.014118477702140808,0.13096657395362854,0.005254849791526794,-0.0053994134068489075,0.036771975457668304,0.40036019682884216,0.4310510456562042,-0.028610527515411377,-0.02684006839990616,0.09189130365848541,0.09851741790771484,0.14087170362472534,0.1623326539993286,0.059485625475645065,0.037126533687114716,0.0992191880941391,0.15418025851249695,0.08546517789363861,0.08371257781982422,0.44042032957077026,0.44621944427490234,0.1937258243560791,0.21577242016792297,0.17818936705589294,0.17844167351722717,0.14283280074596405,0.0080961212515831,0.008107544854283333,0.012992965057492256,0.2195386439561844,0.21871474385261536,0.18259747326374054,0.2108786404132843,0.0028638814110308886,0.06310584396123886,0.19097548723220825,0.038071271032094955,0.08196365833282471,0.15448090434074402,0.008749342523515224,0.15156036615371704,0.15455982089042664,0.022683575749397278
0.12127076834440231,0.23890507221221924,0.24067188799381256,-0.004042520187795162,-0.024025144055485725,0.1072874367237091,-0.014099473133683205,0.12465044111013412,0.24018853902816772,-0.02118007093667984,0.11265285313129425,-0.023865528404712677,0.10673245787620544,-0.014475082978606224,0.10387013107538223,0.0018027189653366804,0.04743613302707672,0.11950096487998962,0.011064313352108002,0.1313125491142273,0.0003539770841598511,-0.00570507999509573,0.03572314232587814,0.3908853828907013,0.42027872800827026,-0.02999033033847809,-0.028242681175470352,0.09325778484344482,0.10001213848590851,0.14099428057670593,0.16267523169517517,0.05604660511016846,0.0376858115196228,0.09038151800632477,0.15300442278385162,0.08240347355604172,0.08014349639415741,0.4480188488960266,0.45322543382644653,0.193388432264328,0.21491014957427979,0.17033594846725464,0.17059016227722168,0.13833071291446686,0.00763055682182312,0.007640511728823185,0.011663950979709625,0.20518726110458374,0.20360109210014343,0.17449742555618286,0.20121778547763824,0.002668320434167981,0.06111742928624153,0.19245049357414246,0.036153316497802734,0.08113253116607666,0.1576770395040512,0.008712084032595158,0.15086132287979126,0.15774941444396973,0.023046601563692093
0.13246594369411469,0.2512432932853699,0.2462695986032486,-0.004344286397099495,-0.026163773611187935,0.09430676698684692,-0.018142806366086006,0.13592393696308136,0.2526096701622009,-0.0243636853992939,0.1156226396560669,-0.026004847139120102,0.09377405047416687,-0.01850231923162937,0.10677721351385117,0.0017029547598212957,0.045852284878492355,0.11701979488134384,0.009260997176170349,0.12459175288677216,-0.0034880787134170532,-0.0067322710528969765,0.036530349403619766,0.38680267333984375,0.4160204827785492,-0.0290851928293705,-0.02746308222413063,0.09569859504699707,0.10269656777381897,0.14250651001930237,0.16480594873428345,0.056033238768577576,0.03883112221956253,0.08727218210697174,0.15597403049468994,0.08166399598121643,0.07908540964126587,0.4416431188583374,0.4471655786037445,0.1918106973171234,0.21341568231582642,0.16484534740447998,0.16513065993785858,0.13753969967365265,0.0076307738199830055,0.007640967145562172,0.01102404110133648,0.19784653186798096,0.19578677415847778,0.17108646035194397,0.19742178916931152,0.002652978291735053,0.05937705934047699,0.2076316922903061,0.03411857411265373,0.08493829518556595,0.16624711453914642,0.009273254312574863,0.15458093583583832,0.16631630063056946,0.02431216649711132
0.14065422117710114,0.2476673126220703,0.24189446866512299,-0.004137655720114708,-0.025931308045983315,0.08816877007484436,-0.019559873268008232,0.1440475732088089,0.24899892508983612,-0.023911897093057632,0.11160887032747269,-0.025778435170650482,0.08765335381031036,-0.01987374760210514,0.10613788664340973,0.001524251070804894,0.045326732099056244,0.11798210442066193,0.00923774391412735,0.12300354242324829,-0.005666978657245636,-0.007166833616793156,0.035294074565172195,0.3775555491447449,0.40569379925727844,-0.02880796417593956,-0.02735387533903122,0.09475870430469513,0.10161975026130676,0.1408463418483734,0.162520170211792,0.05331207811832428,0.03929772228002548,0.08194969594478607,0.15051819384098053,0.07893730700016022,0.07616080343723297,0.4426887035369873,0.44734761118888855,0.18893754482269287,0.2099519968032837,0.15838420391082764,0.15865471959114075,0.13303311169147491,0.008732844144105911,0.008747600018978119,0.010318196378648281,0.18686479330062866,0.18442654609680176,0.16461247205734253,0.18981578946113586,0.002453963505104184,0.0544915534555912,0.2035100907087326,0.03190719336271286,0.08238279819488525,0.16399486362934113,0.008939554914832115,0.15218079090118408,0.1640585958957672,0.023929515853524208
0.12966853380203247,0.22696325182914734,0.2312193512916565,-0.0033742187079042196,-0.022125596180558205,0.10391896963119507,-0.014361744746565819,0.1329173594713211,0.22815166413784027,-0.018997713923454285,0.1050032526254654,-0.021975811570882797,0.10338231921195984,-0.01466921903192997,0.10090512782335281,0.0015185014344751835,0.047253888100385666,0.12066153436899185,0.013085030019283295,0.12967902421951294,-0.0004516690969467163,-0.006135845556855202,0.03352375328540802,0.3771011233329773,0.40492334961891174,-0.02871265634894371,-0.027267493307590485,0.09005478024482727,0.09641125798225403,0.1372881531715393,0.1574593484401703,0.05237244814634323,0.03804590925574303,0.08490327000617981,0.14194999635219574,0.07859927415847778,0.07627043128013611,0.4465538263320923,0.4502575099468231,0.18777978420257568,0.20830634236335754,0.162217915058136,0.1624332070350647,0.13181191682815552,0.010076814331114292,0.010097440332174301,0.011083272285759449,0.19193187355995178,0.190077006816864,0.16634038090705872,0.1916481852531433,0.002375168725848198,0.053135670721530914,0.17960120737552643,0.03330286964774132,0.07539357244968414,0.14962604641914368,0.007953100837767124,0.14537310600280762,0.14969131350517273,0.021821804344654083
0.12066171318292618,0.20918571949005127,0.22002650797367096,-0.003132328623905778,-0.019424965605139732,0.11632394790649414,-0.00968165136873722,0.1237165629863739,0.21024659276008606,-0.01426461711525917,0.0978512391448021,-0.01927843689918518,0.11577212810516357,-0.009977759793400764,0.09778422862291336,0.0015439663548022509,0.04880072921514511,0.12659746408462524,0.014346390962600708,0.1408795416355133,0.0027558282017707825,-0.004752839915454388,0.03134931996464729,0.372273325920105,0.399221807718277,-0.03011935204267502,-0.02856484428048134,0.08681947737932205,0.09285575896501541,0.13512660562992096,0.1544235646724701,0.04991054907441139,0.036750469356775284,0.0833442434668541,0.13574187457561493,0.077333465218544,0.07514260709285736,0.4600105285644531,0.46270349621772766,0.1884976029396057,0.2083863914012909,0.1643344759941101,0.1644967794418335,0.12891949713230133,0.00964727345854044,0.009669024497270584,0.011327075771987438,0.1913033127784729,0.1896154284477234,0.16494184732437134,0.1896653026342392,0.0022315599489957094,0.05501439794898033,0.15420269966125488,0.03526845574378967,0.06817108392715454,0.1373823881149292,0.006998400669544935,0.1383749544620514,0.13744692504405975,0.01997830905020237
0.12019021064043045,0.2082240879535675,0.22008347511291504,-0.0030077199917286634,-0.019005680456757545,0.11737819015979767,-0.009393712505698204,0.12323686480522156,0.2092808187007904,-0.014241453260183334,0.09789595007896423,-0.018859080970287323,0.11682581901550293,-0.009690234437584877,0.0973009541630745,0.0015382695710286498,0.04889176785945892,0.1262834221124649,0.015485309064388275,0.14015448093414307,0.00398680567741394,-0.004801647737622261,0.03143271803855896,0.37120410799980164,0.3982115089893341,-0.02941332757472992,-0.027912776917219162,0.0863426923751831,0.09232648462057114,0.1348247230052948,0.15400312840938568,0.05043718218803406,0.0368160605430603,0.08458952605724335,0.1352316439151764,0.07752101868391037,0.07540585845708847,0.45610642433166504,0.45882195234298706,0.18729354441165924,0.20716553926467896,0.16457286477088928,0.16473396122455597,0.12919676303863525,0.009945147670805454,0.00996773038059473,0.011602649465203285,0.19215093553066254,0.19054946303367615,0.16526907682418823,0.19011016190052032,0.002229715697467327,0.054474953562021255,0.15423208475112915,0.035080503672361374,0.0681772530078888,0.13662871718406677,0.006989294663071632,0.13837364315986633,0.13669365644454956,0.019881367683410645
0.11927641928195953,0.20626139640808105,0.21852202713489532,-0.003035328583791852,-0.01897961087524891,0.11821459233760834,-0.009065931662917137,0.1223032996058464,0.20730194449424744,-0.013626933097839355,0.09681636840105057,-0.01883377507328987,0.11766130477190018,-0.009360970929265022,0.09696581214666367,0.0015515143750235438,0.04909186065196991,0.12726178765296936,0.014969803392887115,0.14197111129760742,0.0035868212580680847,-0.004585855640470982,0.031038988381624222,0.3718453347682953,0.3986944854259491,-0.03027944266796112,-0.028723113238811493,0.08614209294319153,0.09210298955440521,0.13448020815849304,0.1535661518573761,0.049671996384859085,0.03658214583992958,0.08349733054637909,0.13444848358631134,0.07714980095624924,0.07500762492418289,0.4605374336242676,0.4630698263645172,0.18826422095298767,0.2080507129430771,0.164663165807724,0.16481786966323853,0.12869344651699066,0.00984271802008152,0.009864404797554016,0.011407323181629181,0.19163379073143005,0.19000402092933655,0.16481736302375793,0.18946361541748047,0.0022052982822060585,0.054512493312358856,0.15108296275138855,0.03526769205927849,0.06715334951877594,0.13537777960300446,0.00684695178642869,0.13739880919456482,0.13544246554374695,0.019665304571390152
0.11765149235725403,0.20730668306350708,0.2195507436990738,-0.003101515816524625,-0.01926453970372677,0.11898951232433319,-0.009007571265101433,0.12069931626319885,0.20835544168949127,-0.013777676969766617,0.09766582399606705,-0.01911764219403267,0.11843334138393402,-0.009313138201832771,0.09704775363206863,0.0015995531575754285,0.049223680049180984,0.12705571949481964,0.014621749520301819,0.14228753745555878,0.003571338951587677,-0.004487898200750351,0.031256966292858124,0.37506070733070374,0.40214240550994873,-0.030812233686447144,-0.029193755239248276,0.08645974099636078,0.09245650470256805,0.1347012221813202,0.15391558408737183,0.05002158135175705,0.036445289850234985,0.08420972526073456,0.13558313250541687,0.07762865722179413,0.07550899684429169,0.46167632937431335,0.46436721086502075,0.1894391030073166,0.20936080813407898,0.1659926027059555,0.16615138947963715,0.12970727682113647,0.009666032157838345,0.009685897268354893,0.011413825675845146,0.19397801160812378,0.19241027534008026,0.1661427915096283,0.19097009301185608,0.0022458406165242195,0.05515414476394653,0.15250100195407867,0.03560147061944008,0.06772982329130173,0.1361282467842102,0.006910338066518307,0.13795609772205353,0.1361941397190094,0.01976463384926319
0.11272655427455902,0.21152552962303162,0.22118933498859406,-0.0032565623987466097,-0.020635133609175682,0.1196068823337555,-0.00913454033434391,0.11585690826177597,0.21260342001914978,-0.013260921463370323,0.09924357384443283,-0.020491071045398712,0.119059257209301,-0.009479740634560585,0.095139279961586,0.001724514295347035,0.04944733530282974,0.12267515063285828,0.012648984789848328,0.14185069501399994,0.0018206015229225159,-0.003972791135311127,0.03123856894671917,0.391112357378006,0.4184914231300354,-0.03355730324983597,-0.031643096357584,0.08693338930606842,0.09296070039272308,0.13381053507328033,0.1529167890548706,0.050272658467292786,0.03543699532747269,0.08569507300853729,0.13686564564704895,0.07844364643096924,0.07641832530498505,0.46300560235977173,0.46597519516944885,0.19399425387382507,0.21407657861709595,0.1678336262702942,0.16799908876419067,0.13450276851654053,0.010716907680034637,0.01073550246655941,0.01062820479273796,0.2034854292869568,0.20220229029655457,0.171637624502182,0.19687503576278687,0.0024398169480264187,0.055475033819675446,0.1578134298324585,0.03667541965842247,0.06828945130109787,0.13926760852336884,0.007147521711885929,0.13842549920082092,0.13933692872524261,0.020142339169979095
0.110871821641922,0.21940433979034424,0.22707915306091309,-0.003336741356179118,-0.02157001383602619,0.1189182847738266,-0.00986618734896183,0.11410889029502869,0.22054478526115417,-0.014786060899496078,0.10368607193231583,-0.021423641592264175,0.11837223917245865,-0.010244490578770638,0.09537064284086227,0.0018036694964393973,0.04920998960733414,0.11831715703010559,0.01277671754360199,0.13764837384223938,0.002240486443042755,-0.004173813387751579,0.03251253068447113,0.39971277117729187,0.427908718585968,-0.03308902308344841,-0.031120412051677704,0.08802643418312073,0.09417060762643814,0.13465893268585205,0.15413448214530945,0.05279190465807915,0.03545272722840309,0.09001719951629639,0.1408747434616089,0.08034523576498032,0.07845622301101685,0.4537608325481415,0.4575141966342926,0.19480116665363312,0.21533650159835815,0.1701200008392334,0.17030929028987885,0.1389593780040741,0.011108143255114555,0.011126107536256313,0.010852208361029625,0.21157142519950867,0.210553377866745,0.17665520310401917,0.20278656482696533,0.002629599068313837,0.05648704990744591,0.1694936603307724,0.037105657160282135,0.07182542234659195,0.14455780386924744,0.007680776994675398,0.14177629351615906,0.14463070034980774,0.020956680178642273
0.11118694394826889,0.22364243865013123,0.22969642281532288,-0.003279025899246335,-0.02214551530778408,0.11694558709859848,-0.01067197136580944,0.11446701735258102,0.22481636703014374,-0.015477217733860016,0.1054035872220993,-0.022001005709171295,0.1164114773273468,-0.011065630242228508,0.09433932602405548,0.0018241009674966335,0.048974182456731796,0.1147875040769577,0.013495422899723053,0.13400892913341522,0.0026319697499275208,-0.004310351796448231,0.03286556527018547,0.40384870767593384,0.43218496441841125,-0.03280973061919212,-0.03083837777376175,0.08808548748493195,0.09421759843826294,0.13404487073421478,0.153431236743927,0.05388934165239334,0.03543337062001228,0.09204483032226562,0.14140933752059937,0.08078785240650177,0.07898304611444473,0.4443861246109009,0.4484094977378845,0.19407136738300323,0.2146424949169159,0.16948652267456055,0.16968634724617004,0.1416366994380951,0.01222148910164833,0.01224039401859045,0.010776974260807037,0.21536487340927124,0.21449188888072968,0.17874449491500854,0.2051316797733307,0.002711981302127242,0.05502885580062866,0.17705117166042328,0.03658195957541466,0.07325173914432526,0.14743368327617645,0.007961929775774479,0.14311841130256653,0.147507905960083,0.021360106766223907
