Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:32.000,61,0.1340770125389099,0.17629994451999664,0.19354337453842163,0.0,0.0,0.17295105755329132,0.0,0.1346127986907959,0.17740866541862488,0.0,0.0,0.0,0.17265723645687103,0.006885218434035778,0.0795019268989563,0.0,0.0,0.13983221352100372,0.0,0.0,0.05113089084625244,0.0,0.0,0.20188520848751068,0.0,0.0,0.0,0.04208110272884369,0.05097423493862152,0.12290777266025543,0.12740199267864227,0.0,0.0,0.10117404162883759,0.0763721615076065,0.06294016540050507,0.07212305068969727,0.0,0.2086588740348816,0.11108379811048508,0.0,0.13312381505966187,0.13304218649864197,0.15086530148983002,0.0,0.020415758714079857,0.0,0.18931837379932404,0.18875974416732788,0.15598271787166595,0.17738480865955353,0.0,0.07377107441425323,0.11027228087186813,0.026208175346255302,0.04590968042612076,0.10757935792207718,0.0,0.11561524122953415,0.10758563876152039,0.012003720737993717
00:00:02:33.000,61,0.13742920756340027,0.17891889810562134,0.19479334354400635,0.0,0.0,0.17374107241630554,0.0,0.13787531852722168,0.18004216253757477,0.0,0.0,0.0,0.1734449863433838,0.006009925156831741,0.0778559148311615,0.0,0.0,0.1365276426076889,0.0,0.0,0.051298897713422775,0.0,0.0,0.20576311647891998,0.0,0.0,0.0,0.04140663146972656,0.05051485449075699,0.12260744720697403,0.12650582194328308,0.0,0.0,0.10014507919549942,0.07459834218025208,0.06221820041537285,0.07138398289680481,0.0,0.2018127143383026,0.11072234064340591,0.0,0.13403019309043884,0.13393829762935638,0.1521352082490921,0.0,0.021039286628365517,0.0,0.19255121052265167,0.1920689344406128,0.15818986296653748,0.17980048060417175,0.0,0.07424280047416687,0.11215369403362274,0.026977166533470154,0.0466696061193943,0.10945925116539001,0.0,0.11628656089305878,0.1094658374786377,0.011995786800980568
00:00:02:34.000,61,0.14026214182376862,0.17895323038101196,0.19386105239391327,0.0,0.0,0.17374196648597717,0.0,0.1406218409538269,0.1800658106803894,0.0,0.0,0.0,0.17344596982002258,0.0056168800219893456,0.07607361674308777,0.0,0.0,0.13474175333976746,0.0,0.0,0.052285753190517426,0.0,0.0,0.2073983997106552,0.0,0.0,0.0,0.04054737836122513,0.049967773258686066,0.12201737612485886,0.12524759769439697,0.0,0.0,0.09957574307918549,0.07278962433338165,0.061314597725868225,0.070468008518219,0.0,0.19585776329040527,0.11008613556623459,0.0,0.13346540927886963,0.1333586722612381,0.15166912972927094,0.0,0.021647049114108086,0.0,0.19272282719612122,0.19225195050239563,0.1583200842142105,0.17982329428195953,0.0,0.0738636776804924,0.11075181514024734,0.027629582211375237,0.0461152158677578,0.10959640890359879,0.0,0.11569918692111969,0.10960409790277481,0.01183345913887024
00:00:02:35.000,61,0.14342515170574188,0.17865008115768433,0.19247443974018097,0.0,0.0,0.17368155717849731,0.0,0.14368446171283722,0.1797468662261963,0.0,0.0,0.0,0.1733860969543457,0.00521482340991497,0.07634951174259186,0.0,0.0,0.13270962238311768,0.0,0.0,0.050757646560668945,0.0,0.0,0.21526165306568146,0.0,0.0,0.0,0.04098945111036301,0.05077872425317764,0.12310811132192612,0.12574724853038788,0.0,0.0,0.09948208183050156,0.07479208707809448,0.061964765191078186,0.07100184261798859,0.0,0.1963289976119995,0.11241158097982407,0.0,0.1326376348733902,0.1325131505727768,0.15098032355308533,0.0,0.022346992045640945,0.0,0.19262321293354034,0.19216127693653107,0.15823212265968323,0.17956793308258057,0.0,0.07329985499382019,0.10871288925409317,0.028382601216435432,0.04528564214706421,0.10952402651309967,0.0,0.11483632773160934,0.1095331609249115,0.011623055674135685
00:00:02:36.000,61,0.1442471146583557,0.18100866675376892,0.19396939873695374,0.0,0.0,0.17487917840480804,0.0,0.1444677859544754,0.18212451040744781,0.0,0.0,0.0,0.17458292841911316,0.0045321667566895485,0.0762191116809845,0.0,0.0,0.13228461146354675,0.0,0.0,0.05194117873907089,0.0,0.0,0.21817244589328766,0.0,0.0,0.0,0.040867045521736145,0.05076530575752258,0.12378933280706406,0.12642747163772583,0.0,0.0,0.10117252171039581,0.0765550285577774,0.06290529668331146,0.07196860015392303,0.0,0.1959722340106964,0.11450902372598648,0.0,0.13403455913066864,0.13391022384166718,0.15331321954727173,0.0,0.022532910108566284,0.0,0.19665572047233582,0.19630447030067444,0.16056881844997406,0.18214520812034607,0.0,0.0738210678100586,0.11147766560316086,0.028837909922003746,0.04615851491689682,0.11115044355392456,0.0,0.11562082916498184,0.11115967482328415,0.011690664105117321
00:00:02:37.000,61,0.14644666016101837,0.1759355664253235,0.1885576844215393,0.0,0.0,0.17336182296276093,0.0,0.14657318592071533,0.1769891083240509,0.0,0.0,0.0,0.17307046055793762,0.005021067336201668,0.07484856247901917,0.0,0.0,0.13156352937221527,0.0,0.0,0.05215543136000633,0.0,0.0,0.21796680986881256,0.0,0.0,0.0,0.03971393406391144,0.04976660758256912,0.1235542893409729,0.12594711780548096,0.0,0.0,0.10157977044582367,0.07545629143714905,0.06261003017425537,0.0716673731803894,0.0,0.19511044025421143,0.11552701145410538,0.0,0.13049262762069702,0.13034214079380035,0.14942044019699097,0.0,0.023202521726489067,0.0,0.19090470671653748,0.1904425024986267,0.15664708614349365,0.17747332155704498,0.0,0.07168799638748169,0.10338211804628372,0.029374241828918457,0.04290474206209183,0.10786159336566925,0.0,0.11243651807308197,0.10787373781204224,0.011195696890354156
00:00:02:38.000,61,0.1475197672843933,0.17315006256103516,0.18554885685443878,0.0,0.0,0.17263443768024445,0.0,0.14759321510791779,0.17416931688785553,0.0,0.0,0.0,0.1723460555076599,0.005265040323138237,0.07387252151966095,0.0,0.0,0.13167573511600494,0.0,0.0,0.051626186817884445,0.0,0.0,0.2188858687877655,0.0,0.0,0.0,0.03896588832139969,0.04909088462591171,0.12322735786437988,0.12491980195045471,0.0,0.0,0.10118032246828079,0.07403591275215149,0.062038201838731766,0.07102757692337036,0.0,0.19602817296981812,0.11599860340356827,0.0,0.12860345840454102,0.12843884527683258,0.14748425781726837,0.0,0.02356252260506153,0.0,0.18800973892211914,0.1874971091747284,0.1545831859111786,0.17499536275863647,0.0,0.0704898089170456,0.09899414330720901,0.02969685196876526,0.041089076548814774,0.10605517029762268,0.0,0.1106531172990799,0.10606902092695236,0.010920084081590176
00:00:02:39.000,61,0.14642062783241272,0.17547285556793213,0.18771955370903015,0.0,0.0,0.17375807464122772,0.0,0.1465175896883011,0.17651866376399994,0.0,0.0,0.0,0.17346864938735962,0.0048792390152812,0.07273594290018082,0.0,0.0,0.1339353621006012,0.0,0.0,0.05151953548192978,0.0,0.0,0.2216138243675232,0.0,0.0,0.0,0.03816830366849899,0.04821046441793442,0.1224360242486,0.12343642115592957,0.0,0.0,0.10045155137777328,0.07133243978023529,0.06103412061929703,0.07004299759864807,0.0,0.20021474361419678,0.11661606281995773,0.0,0.13035738468170166,0.1302032768726349,0.15000683069229126,0.0,0.023322708904743195,0.0,0.1917334794998169,0.19131621718406677,0.1567593216896057,0.17748820781707764,0.0,0.07129374891519547,0.10270016640424728,0.02967069484293461,0.042368240654468536,0.10757704824209213,0.0,0.11187140643596649,0.10759014636278152,0.011104585602879524
00:00:02:40.000,61,0.14586840569972992,0.18059134483337402,0.19205059111118317,0.0,0.0,0.1759951114654541,0.0,0.14597220718860626,0.18168964982032776,0.0,0.0,0.0,0.17570284008979797,0.003868022933602333,0.07292048633098602,0.0,0.0,0.13348180055618286,0.0,0.0,0.049256619065999985,0.0,0.0,0.23146674036979675,0.0,0.0,0.0,0.03844606876373291,0.04859939217567444,0.12233137339353561,0.12308068573474884,0.0,0.0,0.09972111135721207,0.07089713215827942,0.060924772173166275,0.06995350122451782,0.0,0.20433098077774048,0.11804405599832535,0.0,0.13377425074577332,0.1336345076560974,0.15484872460365295,0.0,0.02314925007522106,0.0,0.1994314193725586,0.19920691847801208,0.16141414642333984,0.1827836036682129,0.0,0.07290765643119812,0.10993623733520508,0.02991308644413948,0.04493309557437897,0.11099536716938019,0.0,0.11429714411497116,0.1110072210431099,0.01142816711217165
00:00:02:41.000,61,0.14813482761383057,0.17776411771774292,0.18818360567092896,0.0,0.0,0.17577534914016724,0.0,0.14812147617340088,0.1788201779127121,0.0,0.0,0.0,0.17548763751983643,0.0037417858839035034,0.07212766259908676,0.0,0.0,0.13120123744010925,0.0,0.0,0.04751373454928398,0.0,0.0,0.2382490634918213,0.0,0.0,0.0,0.038277871906757355,0.04807449132204056,0.12187382578849792,0.12217998504638672,0.0,0.0,0.09960430860519409,0.06947530806064606,0.06098002940416336,0.06935518980026245,0.0,0.20031678676605225,0.11599116772413254,0.0,0.13175134360790253,0.1315886676311493,0.15356281399726868,0.0,0.02387327328324318,0.0,0.19788241386413574,0.19766589999198914,0.15983006358146667,0.18069574236869812,0.0,0.07130280137062073,0.10482218861579895,0.030805012211203575,0.042572520673274994,0.10923343896865845,0.0,0.11191916465759277,0.10924825072288513,0.011022062972187996
00:00:02:42.000,61,0.1515669822692871,0.17025835812091827,0.18015146255493164,0.0,0.0,0.17348529398441315,0.0,0.151411235332489,0.1712217628955841,0.0,0.0,0.0,0.173204705119133,0.004458904266357422,0.07229262590408325,0.0,0.0,0.129233717918396,0.0,0.0,0.04443240910768509,0.0,0.0,0.24264028668403625,0.0,0.0,0.0,0.038613736629486084,0.048075176775455475,0.12210474163293839,0.12213373184204102,0.0,0.0,0.09806142002344131,0.06891009211540222,0.06089099496603012,0.068634033203125,0.0,0.2006218433380127,0.11514835804700851,0.0,0.1264624446630478,0.12626034021377563,0.14769741892814636,0.0,0.02489323541522026,0.0,0.1892683207988739,0.18888360261917114,0.15399441123008728,0.17374633252620697,0.0,0.06814153492450714,0.09275858849287033,0.031614527106285095,0.037746280431747437,0.10437262803316116,0.0,0.10719677805900574,0.10439175367355347,0.01028432883322239
00:00:02:43.000,61,0.1555008888244629,0.16202914714813232,0.171573668718338,0.0,0.0,0.1706109195947647,0.0,0.15520277619361877,0.16289229691028595,0.0011705998331308365,0.0,0.0,0.17033711075782776,0.005369595251977444,0.07201049476861954,0.0,0.0,0.12777146697044373,0.0,0.0,0.041934624314308167,0.0,0.0,0.247139573097229,0.0,0.0,0.0,0.038969822227954865,0.0481007918715477,0.12188371270895004,0.12178228795528412,0.0,0.0,0.09641280770301819,0.06794266402721405,0.06053070351481438,0.06783024966716766,0.0,0.2002735733985901,0.1137128695845604,0.0,0.12053258717060089,0.12028799951076508,0.14062361419200897,0.0,0.025974933058023453,0.0,0.17890451848506927,0.1782979965209961,0.1472773551940918,0.1658271849155426,0.0,0.06480902433395386,0.07948523759841919,0.03233763575553894,0.03261444717645645,0.09903348237276077,0.0,0.10220237821340561,0.09905689209699631,0.009505759924650192
00:00:02:44.000,61,0.1584620475769043,0.15294726192951202,0.16221082210540771,0.0,0.0,0.16790655255317688,0.0,0.15802480280399323,0.15370260179042816,0.004077047109603882,0.0,0.0,0.16764149069786072,0.006374875083565712,0.07115601003170013,0.0,0.0,0.1253792643547058,0.0,0.0,0.04041251540184021,0.0,0.0,0.24902880191802979,0.0,0.0,0.0,0.03888218104839325,0.047700829803943634,0.12040122598409653,0.12027017772197723,0.0,0.0,0.09543139487504959,0.06660613417625427,0.0601402148604393,0.06725858151912689,0.0,0.19718673825263977,0.11172647029161453,0.0,0.11439597606658936,0.11410969495773315,0.1338384747505188,0.0,0.026965511962771416,0.0,0.16858604550361633,0.1677781045436859,0.1402290016412735,0.1574738323688507,0.0,0.06112150847911835,0.06549098342657089,0.03307778388261795,0.026982437819242477,0.09310675412416458,0.0,0.09670523554086685,0.09313500672578812,0.008675496093928814
00:00:02:45.000,61,0.15656954050064087,0.14819841086864471,0.15830665826797485,0.0,0.0,0.166730597615242,0.0,0.1561528444290161,0.1489095687866211,0.005489718168973923,0.0,0.0,0.16647058725357056,0.0072790589183568954,0.07069635391235352,0.0,0.0,0.1225385069847107,0.0,0.0,0.040784671902656555,0.0,0.0,0.24247705936431885,0.0,0.0,0.0,0.038921572268009186,0.04759515821933746,0.11945929378271103,0.11933791637420654,0.0,0.0,0.09705820679664612,0.06734994053840637,0.060930121690034866,0.06797663867473602,0.0,0.18820950388908386,0.10825618356466293,0.0,0.11195844411849976,0.11166747659444809,0.13126882910728455,0.0,0.026789482682943344,0.0,0.16360965371131897,0.16270726919174194,0.13662134110927582,0.1533036082983017,0.0,0.059570711106061935,0.05990826338529587,0.03279946744441986,0.024612639099359512,0.08987933397293091,0.0,0.09442929923534393,0.08990909159183502,0.00841641053557396
00:00:02:46.000,61,0.1532312035560608,0.14346638321876526,0.15522827208042145,0.0,0.0,0.16516120731830597,0.0,0.15290041267871857,0.14414140582084656,0.006753124296665192,0.0,0.0004888661205768585,0.16490504145622253,0.008542696014046669,0.07146186381578445,0.0,0.0,0.11843737214803696,0.0,0.0,0.03955709934234619,0.0,0.0,0.23487195372581482,0.0,0.0,0.0,0.03947966545820236,0.048326313495635986,0.11835318058729172,0.1183815598487854,0.0,0.0,0.09900066256523132,0.06998017430305481,0.06213260814547539,0.0693993866443634,0.0,0.17946109175682068,0.1052040085196495,0.0,0.10972359776496887,0.1094374731183052,0.12827947735786438,0.0,0.026220500469207764,0.0,0.15755534172058105,0.15651124715805054,0.13261321187019348,0.14882080256938934,0.0,0.058400243520736694,0.05513312667608261,0.03196161240339279,0.022760476917028427,0.08658622205257416,0.0,0.0927155390381813,0.08661631494760513,0.008287325501441956
00:00:02:47.000,61,0.15026281774044037,0.1392587572336197,0.15249104797840118,0.0,0.0,0.16376572847366333,0.0,0.1500084102153778,0.13990163803100586,0.007876520976424217,0.0,0.0018069939687848091,0.16351298987865448,0.00966629758477211,0.06978368759155273,0.0,0.0,0.11666922271251678,0.0,0.0,0.04039281606674194,0.0,0.0,0.2292259782552719,0.0,0.0,0.0,0.03899073600769043,0.047532446682453156,0.11556035280227661,0.11554306745529175,0.0,0.0,0.09998486191034317,0.06833337247371674,0.062121350318193436,0.06957350671291351,0.0,0.1735939085483551,0.10191186517477036,0.0,0.10773642361164093,0.10745459794998169,0.12562139332294464,0.0,0.02571457251906395,0.0,0.15217195451259613,0.15100185573101044,0.12904927134513855,0.14483478665351868,0.0,0.0573594868183136,0.05088716745376587,0.031216612085700035,0.021113570779561996,0.08365805447101593,0.0,0.09119169414043427,0.08368844538927078,0.008172545582056046
00:00:02:48.000,61,0.14812713861465454,0.13623148202896118,0.1505216658115387,0.0,0.0,0.16276173293590546,0.0,0.1479276865720749,0.1368512213230133,0.008684777654707432,0.0,0.002755356952548027,0.1625114530324936,0.010474704205989838,0.06704588234424591,0.0,0.0,0.11590391397476196,0.0,0.0,0.04200389236211777,0.0,0.0,0.2256253957748413,0.0,0.0,0.0,0.03819001466035843,0.04605451226234436,0.1121230497956276,0.11250355839729309,0.0,0.0,0.10051745176315308,0.0649854838848114,0.06205565482378006,0.06946934759616852,0.0,0.1699114739894867,0.09902935475111008,0.0,0.10630670189857483,0.10602796077728271,0.12370895594358444,0.0,0.025350570678710938,0.0,0.1482987403869629,0.14703798294067383,0.12648507952690125,0.14196693897247314,0.0,0.05661068856716156,0.04783230274915695,0.030680600553750992,0.01992866024374962,0.08155130594968796,0.0,0.09009531885385513,0.08158190548419952,0.008089965209364891
00:00:02:49.000,61,0.14668752253055573,0.1341908574104309,0.1491941660642624,0.0,0.0,0.16208495199680328,0.0,0.14652512967586517,0.13479501008987427,0.009229605086147785,0.0,0.003394626546651125,0.16183632612228394,0.0110196303576231,0.06583547592163086,0.0,0.0,0.11472667753696442,0.0,0.0,0.04342060163617134,0.0,0.0,0.22143951058387756,0.0,0.0,0.0,0.037922076880931854,0.04546119272708893,0.11023777723312378,0.11102145910263062,0.0,0.0,0.10190781205892563,0.06439508497714996,0.06259503960609436,0.07011716067790985,0.0,0.1658007800579071,0.09675532579421997,0.0,0.10534295439720154,0.10506629943847656,0.12241983413696289,0.0,0.025105204433202744,0.0,0.14568789303302765,0.14436602592468262,0.12475663423538208,0.1400337815284729,0.0,0.05610594153404236,0.045773085206747055,0.03031928837299347,0.019129939377307892,0.08013119548559189,0.0,0.08935628086328506,0.0801619440317154,0.008034298196434975
00:00:02:50.000,61,0.14403703808784485,0.1304338574409485,0.1467500776052475,0.0,0.0,0.16083893179893494,0.0,0.14394286274909973,0.1310093104839325,0.010232686996459961,0.0,0.004571584984660149,0.16059336066246033,0.01202289666980505,0.06670626997947693,0.0,0.0,0.11287759244441986,0.0,0.0,0.04250164330005646,0.0,0.0,0.21629217267036438,0.0,0.0,0.0,0.03844797611236572,0.046190232038497925,0.10949698090553284,0.11049991846084595,0.0,0.0,0.10358252376317978,0.06676581501960754,0.06343042850494385,0.07142907381057739,0.0,0.16178742051124573,0.09500978142023087,0.0,0.10356859862804413,0.10329578816890717,0.12004642933607101,0.0,0.024653460830450058,0.0,0.14088106155395508,0.1394466906785965,0.12157437205314636,0.13647466897964478,0.0,0.05517664551734924,0.04198186472058296,0.02965407446026802,0.017659414559602737,0.07751663029193878,0.0,0.08799563348293304,0.07754763960838318,0.007931811735033989
00:00:02:51.000,61,0.14217334985733032,0.1277921199798584,0.14503152668476105,0.0,0.0,0.15996278822422028,0.0,0.142127126455307,0.12834738194942474,0.01093800738453865,0.0,0.005399168469011784,0.15971936285495758,0.012728346511721611,0.06748086959123611,0.0,0.0,0.1082547977566719,0.0,0.0,0.04086051136255264,0.0,0.0,0.21233414113521576,0.0,0.0,0.0,0.03910117596387863,0.047168388962745667,0.10847064852714539,0.10954375565052032,0.0,0.0,0.1065044179558754,0.07036678493022919,0.06486842036247253,0.07333050668239594,0.0,0.15829014778137207,0.0936383530497551,0.0,0.10232096165418625,0.10205084085464478,0.11837755143642426,0.0,0.024335814639925957,0.0,0.13750112056732178,0.13598763942718506,0.11933676153421402,0.13397204875946045,0.0,0.05452321097254753,0.03931605443358421,0.029186327010393143,0.016625408083200455,0.07567818462848663,0.0,0.08703888952732086,0.07570938766002655,0.007859747856855392
00:00:02:52.000,61,0.1412729173898697,0.12651579082012177,0.14420121908187866,0.0,0.0,0.15953949093818665,0.0,0.1412498652935028,0.12706129252910614,0.01127877738326788,0.0,0.005799008067697287,0.15929710865020752,0.01306917890906334,0.06710202991962433,0.0,0.0,0.10535459220409393,0.0,0.0,0.040553390979766846,0.0,0.0,0.2101319283246994,0.0,0.0,0.0,0.03932894766330719,0.047390542924404144,0.10750354081392288,0.10878357291221619,0.0,0.0,0.1087133139371872,0.07204204797744751,0.06596413254737854,0.07451273500919342,0.0,0.15521010756492615,0.09245475381612778,0.0,0.10171817243099213,0.10144935548305511,0.11757125705480576,0.0,0.02418234758079052,0.0,0.1358681321144104,0.13431642949581146,0.11825567483901978,0.13276293873786926,0.0,0.054207511246204376,0.03802809119224548,0.028960339725017548,0.016125837340950966,0.07478996366262436,0.0,0.08657664805650711,0.07482124865055084,0.007824930362403393
00:00:02:53.000,61,0.14093951880931854,0.1260431855916977,0.143893763422966,0.0,0.0,0.15938274562358856,0.0,0.14092504978179932,0.12658508121967316,0.011404957622289658,0.0,0.005947059951722622,0.15914075076580048,0.013195381499826908,0.06611377000808716,0.0,0.0,0.10415917634963989,0.0,0.0,0.04120757430791855,0.0,0.0,0.2087058424949646,0.0,0.0,0.0,0.03909335285425186,0.04700646549463272,0.10645178705453873,0.10789768397808075,0.0,0.0,0.10991385579109192,0.07200905680656433,0.06642354279756546,0.07494492828845978,0.0,0.15474602580070496,0.09209854155778885,0.0,0.10149497538805008,0.10122664272785187,0.11727269738912582,0.0,0.02412552200257778,0.0,0.13526347279548645,0.13369761407375336,0.11785537004470825,0.1323152333498001,0.0,0.05409061163663864,0.03755118325352669,0.028876660391688347,0.01594085805118084,0.07446107268333435,0.0,0.08640549331903458,0.07449238747358322,0.007812038529664278
00:00:02:54.000,61,0.14028017222881317,0.12510856986045837,0.14328576624393463,0.0,0.0,0.15907278656959534,0.0,0.14028266072273254,0.12564334273338318,0.011654489673674107,0.0,0.006239847280085087,0.15883153676986694,0.013444960117340088,0.06492172181606293,0.0,0.0,0.10515419393777847,0.0,0.0,0.04225565493106842,0.0,0.0,0.2073691040277481,0.0,0.0,0.0,0.03854411095380783,0.04626615345478058,0.10577450692653656,0.1070612370967865,0.0,0.0,0.10981456935405731,0.07027548551559448,0.0659857839345932,0.07441946864128113,0.0,0.15360668301582336,0.09127131849527359,0.0,0.10105357319116592,0.10078619420528412,0.1166822761297226,0.0,0.02401314303278923,0.0,0.13406768441200256,0.13247385621070862,0.1170637384057045,0.13142983615398407,0.0,0.05385943502187729,0.03660805523395538,0.02871117740869522,0.015575041063129902,0.0738106518983841,0.0,0.08606701344251633,0.07384204119443893,0.007786543108522892
00:00:02:55.000,61,0.13966935873031616,0.12424276024103165,0.14272251725196838,0.0,0.0,0.1587856411933899,0.0,0.13968756794929504,0.12477090954780579,0.01188565418124199,0.0,0.006511082407087088,0.1585450917482376,0.013676166534423828,0.06389042735099792,0.0,0.0,0.10454712063074112,0.0,0.0,0.04304124414920807,0.0,0.0,0.2064439058303833,0.0,0.0,0.0,0.03812279552221298,0.045707590878009796,0.10504370927810669,0.10622750222682953,0.0,0.0,0.11042922735214233,0.06945633888244629,0.06598897278308868,0.07430499792098999,0.0,0.15193015336990356,0.09059742838144302,0.0,0.10064466297626495,0.10037817060947418,0.11613531410694122,0.0,0.023909037932753563,0.0,0.13295993208885193,0.1313401758670807,0.11633037030696869,0.1306096315383911,0.0,0.05364527553319931,0.035734355449676514,0.028557876124978065,0.015236152336001396,0.07320811599493027,0.0,0.0857534408569336,0.07323956489562988,0.007762924302369356
00:00:02:56.000,61,0.1403495967388153,0.12520697712898254,0.1433497816324234,0.0,0.0,0.15910542011260986,0.0,0.14035029709339142,0.12574249505996704,0.01162821613252163,0.0,0.006209018640220165,0.1588640958070755,0.013418680988252163,0.06343650072813034,0.0,0.0,0.10486840456724167,0.0,0.0,0.04351269453763962,0.0,0.0,0.20729850232601166,0.0,0.0,0.0,0.03792838752269745,0.04540133476257324,0.10508135706186295,0.10620495676994324,0.0,0.0,0.11020925641059875,0.06870588660240173,0.06583912670612335,0.07398933172225952,0.0,0.1509765237569809,0.09018468111753464,0.0,0.10110004991292953,0.10083257406949997,0.11674444377422333,0.0,0.024024976417422295,0.0,0.13419359922409058,0.13260270655155182,0.11714708805084229,0.13152307271957397,0.0,0.05388377606868744,0.03670736029744148,0.028728602454066277,0.015613558702170849,0.07387913763523102,0.0,0.08610264956951141,0.07391051948070526,0.007789227645844221
00:00:02:57.000,61,0.1412869244813919,0.12653562426567078,0.14421412348747253,0.0,0.0,0.15954607725143433,0.0,0.14126351475715637,0.12708128988742828,0.011273478157818317,0.0,0.005792790092527866,0.1593036651611328,0.013063878752291203,0.06355506181716919,0.0,0.0,0.1043098121881485,0.0,0.0,0.04309680312871933,0.0,0.0,0.2094876617193222,0.0,0.0,0.0,0.03816252946853638,0.04554957151412964,0.1053936779499054,0.10668812692165375,0.0,0.0,0.11011569201946259,0.06915026903152466,0.06616219878196716,0.07408939301967621,0.0,0.15177834033966064,0.09055420011281967,0.0,0.10172754526138306,0.10145871341228485,0.11758379638195038,0.0,0.024184733629226685,0.0,0.13589352369308472,0.13434241712093353,0.11827248334884644,0.1327817440032959,0.0,0.05421241745352745,0.038048118352890015,0.028963852673768997,0.016133606433868408,0.07480376958847046,0.0,0.08658383786678314,0.07483506202697754,0.007825471460819244
00:00:02:58.000,61,0.14085252583026886,0.1259198784828186,0.14381355047225952,0.0,0.0,0.15934185683727264,0.0,0.1408402919769287,0.12646083533763885,0.011437879875302315,0.0,0.005985688883811235,0.15909995138645172,0.013228310272097588,0.06262398511171341,0.0,0.0,0.10347352921962738,0.0,0.0,0.04412941634654999,0.0,0.0,0.2083824872970581,0.0,0.0,0.0,0.037702567875385284,0.04496319591999054,0.104619599878788,0.105722576379776,0.0,0.0,0.11080215126276016,0.06838282942771912,0.0661124736070633,0.0739869773387909,0.0,0.14910006523132324,0.089354507625103,0.0,0.10143673419952393,0.10116852819919586,0.11719480156898499,0.0,0.024110695347189903,0.0,0.135105699300766,0.13353615999221802,0.11775092780590057,0.13219840824604034,0.0,0.054060112684965134,0.03742675110697746,0.02885482646524906,0.015892593190073967,0.07437525689601898,0.0,0.08636083453893661,0.07440658658742905,0.007808674592524767
00:00:02:59.000,61,0.13956058025360107,0.12408857047557831,0.1426222026348114,0.0,0.0,0.1587345004081726,0.0,0.1395815908908844,0.12461553514003754,0.011926822364330292,0.0,0.006559385918080807,0.15849408507347107,0.013717342168092728,0.06223924458026886,0.0,0.0,0.10223115235567093,0.0,0.0,0.04459133744239807,0.0,0.0,0.20632916688919067,0.0,0.0,0.0,0.037490926682949066,0.044725202023983,0.1037307009100914,0.10479685664176941,0.0,0.0,0.11170835793018341,0.06853285431861877,0.06624576449394226,0.07426963746547699,0.0,0.1472010463476181,0.08848055452108383,0.0,0.10057184845209122,0.10030551254749298,0.11603790521621704,0.0,0.023890497162938118,0.0,0.13276265561580658,0.13113828003406525,0.11619976907968521,0.13046355545520782,0.0,0.05360713601112366,0.035578757524490356,0.028530575335025787,0.015175800770521164,0.07310081273317337,0.0,0.08569759875535965,0.07313226908445358,0.007758718449622393
00:00:03:00.000,61,0.13790924847126007,0.12174785137176514,0.1410994827747345,0.0,0.0,0.15795819461345673,0.0,0.13797275722026825,0.12225694209337234,0.01255177054554224,0.0,0.007292665541172028,0.157719686627388,0.014342404901981354,0.061530184000730515,0.0,0.0,0.1020706295967102,0.0,0.0,0.046439170837402344,0.0,0.0,0.2031649649143219,0.0,0.0,0.0,0.03700404614210129,0.04404658079147339,0.1029176190495491,0.10398063063621521,0.0,0.0,0.112179234623909,0.06764012575149536,0.06616538763046265,0.0742613673210144,0.0,0.1444188952445984,0.08765693008899689,0.0,0.09946637600660324,0.09920243173837662,0.11455920338630676,0.0,0.023609047755599022,0.0,0.12976786494255066,0.12807339429855347,0.1142171323299408,0.12824611365795135,0.0,0.0530281588435173,0.03321671858429909,0.028116127476096153,0.014259620569646358,0.07147186249494553,0.0,0.08484987914562225,0.07150349020957947,0.007694866042584181
