Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:42.000,61,0.13834285736083984,0.18246819078922272,0.2029125839471817,0.0,0.0,0.1606743484735489,0.004907254129648209,0.14068937301635742,0.1849202960729599,0.0,0.0819399282336235,0.0,0.1553901731967926,0.013803774490952492,0.07984139770269394,0.0,0.06036607176065445,0.13256391882896423,0.09160573780536652,0.17737257480621338,0.08823101222515106,0.0,0.0,0.17213591933250427,0.1863987296819687,0.0,0.0,0.0,0.07192035019397736,0.0,0.13607877492904663,0.05222649872303009,0.0,0.0,0.09210201352834702,0.04342423379421234,0.0,0.2728084325790405,0.0,0.10334467887878418,0.12073400616645813,0.1075928807258606,0.11313995718955994,0.15040063858032227,0.030137404799461365,0.0,0.023178843781352043,0.15769857168197632,0.15517280995845795,0.13831846415996552,0.1541031301021576,0.0,0.08650589734315872,0.0,0.02364008128643036,0.06628507375717163,0.11781977117061615,0.0,0.12998703122138977,0.10868102312088013,0.020245030522346497
00:00:01:43.000,61,0.1379639208316803,0.17985810339450836,0.20055115222930908,0.0,0.0,0.15959486365318298,0.004135701805353165,0.1398259699344635,0.18259865045547485,0.0,0.08043090254068375,0.0,0.1541575789451599,0.012762555852532387,0.07892462611198425,0.0,0.060605697333812714,0.13360798358917236,0.0915963351726532,0.17764818668365479,0.08876730501651764,0.0,0.0,0.16928869485855103,0.1828581839799881,0.0,0.0,0.0,0.07097400724887848,0.0,0.13585370779037476,0.05165562778711319,0.0,0.0,0.09126835316419601,0.043322838842868805,0.0,0.2714002728462219,0.0,0.10218629240989685,0.11928054690361023,0.10718907415866852,0.11244978755712509,0.14987467229366302,0.029428184032440186,0.0,0.02307817153632641,0.15558306872844696,0.15297254920005798,0.13566505908966064,0.15133428573608398,0.0,0.08536199480295181,0.0,0.022615209221839905,0.06474253535270691,0.11610263586044312,0.0,0.12902401387691498,0.1072392463684082,0.020060554146766663
00:00:01:44.000,61,0.1378103792667389,0.17816822230815887,0.19866786897182465,0.0,0.0,0.1584959626197815,0.0035636164247989655,0.13935939967632294,0.18111199140548706,0.0,0.07933638244867325,0.0,0.1529754400253296,0.012109505012631416,0.07849998027086258,0.0,0.060727544128894806,0.13433870673179626,0.09110134840011597,0.17367035150527954,0.08724731206893921,0.0,0.0,0.17202070355415344,0.18492214381694794,0.0,0.0,0.0,0.07056601345539093,0.0,0.13559365272521973,0.051585666835308075,0.0,0.0,0.09066302329301834,0.04338096082210541,0.0,0.27457335591316223,0.0,0.10255442559719086,0.11951065063476562,0.10698799788951874,0.11201964318752289,0.1502705067396164,0.029237762093544006,0.0,0.022949500009417534,0.1546606421470642,0.1523473709821701,0.13420546054840088,0.1498020440340042,0.0,0.08441098779439926,0.0,0.02195340394973755,0.06338110566139221,0.11478185653686523,0.0,0.12826329469680786,0.1064012348651886,0.020044639706611633
00:00:01:45.000,61,0.1373521387577057,0.17634783685207367,0.19710692763328552,0.0,0.0,0.1572866439819336,0.0032154954969882965,0.13862872123718262,0.17968106269836426,0.0,0.07812865823507309,0.0,0.15177157521247864,0.011627184227108955,0.07848519086837769,0.0,0.060398854315280914,0.1341741979122162,0.09012827277183533,0.1713184416294098,0.08576418459415436,0.0,0.0,0.1743406057357788,0.18713688850402832,0.0,0.0,0.0,0.07084190845489502,0.0,0.13565954566001892,0.05137939006090164,0.0,0.0,0.0902048870921135,0.04326923191547394,0.0,0.2774624824523926,0.0,0.10284121334552765,0.1198202520608902,0.10691560059785843,0.11185073852539062,0.15015403926372528,0.029419228434562683,0.0,0.023219211027026176,0.15398307144641876,0.15191400051116943,0.1332353949546814,0.14873015880584717,0.0,0.08390232175588608,0.0,0.021755889058113098,0.0616745688021183,0.11350608617067337,0.0,0.12741932272911072,0.10552895069122314,0.019744470715522766
00:00:01:46.000,61,0.13625884056091309,0.1763143092393875,0.19650430977344513,0.0,0.0,0.15661539137363434,0.0030818916857242584,0.13764220476150513,0.17945775389671326,0.0,0.07791977375745773,0.0,0.15132871270179749,0.011580737307667732,0.07960675656795502,0.0,0.05993620306253433,0.13252517580986023,0.08816882967948914,0.1682187020778656,0.08287674188613892,0.0,0.0,0.18329456448554993,0.1963741034269333,0.0,0.0,0.0,0.07218882441520691,0.0,0.13630756735801697,0.051295794546604156,0.0,0.0,0.09151708334684372,0.04332778602838516,0.0,0.28470245003700256,0.0,0.10587793588638306,0.12328803539276123,0.10715746879577637,0.11189401149749756,0.15094409883022308,0.030281394720077515,0.0,0.023134974762797356,0.15593211352825165,0.15403985977172852,0.1346578747034073,0.15014733374118805,0.0,0.08352401107549667,0.0,0.02212318778038025,0.06087009981274605,0.11348184943199158,0.0,0.1267058551311493,0.10562068223953247,0.019874408841133118
00:00:01:47.000,61,0.1355043351650238,0.17849980294704437,0.19828402996063232,0.0,0.0,0.15738289058208466,0.0034070350229740143,0.13723766803741455,0.18123823404312134,0.0,0.0793725773692131,0.0,0.1523973047733307,0.012172134593129158,0.08139786124229431,0.0,0.05983371287584305,0.13053593039512634,0.08616594970226288,0.1670665144920349,0.080280601978302,0.0,0.0,0.19502192735671997,0.20893265306949615,0.0,0.0,0.0,0.07437343150377274,0.0,0.1382753849029541,0.051550768315792084,0.0,0.0,0.09423937648534775,0.04388664290308952,0.0,0.2930212914943695,0.0,0.10995301604270935,0.12801767885684967,0.10869251936674118,0.11354146152734756,0.1529206782579422,0.03171367943286896,0.0,0.022978870198130608,0.160664901137352,0.15896272659301758,0.13873390853405,0.1544542908668518,0.0,0.0839710459113121,0.0,0.02283930778503418,0.061689313501119614,0.11511032283306122,0.0,0.12720440328121185,0.10704895853996277,0.02027200162410736
00:00:01:48.000,61,0.13345609605312347,0.1800055354833603,0.20073753595352173,0.0,0.0,0.1596534103155136,0.005974385887384415,0.13639524579048157,0.18238452076911926,0.0,0.08055673539638519,0.0,0.1552225649356842,0.014927038922905922,0.08330640196800232,0.0,0.05905827134847641,0.12915506958961487,0.085242860019207,0.16662603616714478,0.07847113907337189,0.0,0.0,0.20486527681350708,0.22023673355579376,0.0,0.0,0.0,0.07728327065706253,0.0,0.13977286219596863,0.05226154625415802,0.0,0.0,0.09611306339502335,0.0435856468975544,0.0,0.30247992277145386,0.0,0.11329711973667145,0.13178125023841858,0.11004504561424255,0.11527227610349655,0.15382228791713715,0.0334775447845459,0.0,0.023819131776690483,0.16544628143310547,0.16453570127487183,0.14381881058216095,0.15980264544487,0.0,0.08519556373357773,0.0,0.025122955441474915,0.06160976365208626,0.1155947893857956,0.0,0.12735114991664886,0.10782411694526672,0.01997321844100952
00:00:01:49.000,61,0.13426785171031952,0.18162448704242706,0.20240551233291626,0.0,0.0,0.1599842756986618,0.009054768830537796,0.1386106014251709,0.1834515482187271,0.0,0.08071872591972351,0.0,0.1559080332517624,0.018215330317616463,0.08392886072397232,0.0,0.05780772119760513,0.12906432151794434,0.08672823011875153,0.17069917917251587,0.07952006906270981,0.0,0.0,0.20340758562088013,0.22017492353916168,0.0,0.0,0.0,0.07818479835987091,0.0,0.13928115367889404,0.052576638758182526,0.0,0.0,0.09536062926054001,0.042239002883434296,0.0,0.30446067452430725,0.0,0.11385975033044815,0.13235482573509216,0.10853804647922516,0.11446628719568253,0.15196940302848816,0.03582952916622162,0.0,0.025333164259791374,0.16619683802127838,0.16657279431819916,0.14737346768379211,0.16329407691955566,0.0,0.08656428754329681,0.0,0.02878504991531372,0.06017725542187691,0.11588379740715027,0.0,0.12690380215644836,0.10837028920650482,0.01897025853395462
00:00:01:50.000,61,0.13568785786628723,0.1846240907907486,0.2046653926372528,0.0,0.0,0.16105422377586365,0.014484386891126633,0.13929510116577148,0.18474090099334717,0.0,0.08068005740642548,0.0,0.15562978386878967,0.020111171528697014,0.0843714028596878,0.0,0.05688595026731491,0.1303221881389618,0.08805923163890839,0.17290252447128296,0.07934296131134033,0.0,0.0,0.20056575536727905,0.21765442192554474,0.0,0.0,0.0,0.07837469130754471,0.0,0.1390680968761444,0.05288102477788925,0.0,0.0,0.0953022912144661,0.041467536240816116,0.0,0.3036150634288788,0.0,0.11356357485055923,0.13202053308486938,0.10675886273384094,0.11421719938516617,0.1508750021457672,0.04018811881542206,0.0,0.02684895507991314,0.16560856997966766,0.16705216467380524,0.14995750784873962,0.16563956439495087,0.0,0.08825355768203735,0.0,0.03266296535730362,0.05914264917373657,0.11595110595226288,0.0,0.1267000138759613,0.10740424692630768,0.017226964235305786
00:00:01:51.000,61,0.13904225826263428,0.21579384803771973,0.2111179679632187,0.0,0.0,0.16918590664863586,0.0,0.15878413617610931,0.20047245919704437,0.0,0.07469843327999115,0.0,0.1647372841835022,0.01342073455452919,0.08460425585508347,0.0,0.05671543627977371,0.13308554887771606,0.08956921100616455,0.17162421345710754,0.079866424202919,0.0,0.0,0.19674140214920044,0.21388916671276093,0.0,0.0,0.0,0.07840694487094879,0.0,0.13863855600357056,0.05391213297843933,0.0,0.0,0.09521978348493576,0.04134472459554672,0.0,0.30239275097846985,0.0,0.11234857887029648,0.13085313141345978,0.12218113988637924,0.11815451830625534,0.16826961934566498,0.028485851362347603,0.0,0.014823930338025093,0.1543150544166565,0.15740279853343964,0.15057343244552612,0.18164892494678497,0.0,0.09274014085531235,0.0,0.03505951166152954,0.04921839013695717,0.11285008490085602,0.0,0.12824100255966187,0.11317530274391174,0.011153765954077244
00:00:01:52.000,61,0.19101032614707947,0.26953840255737305,0.21222281455993652,0.0,0.0,0.13117560744285583,0.0,0.23463502526283264,0.2831583619117737,0.0,0.0963483601808548,0.0,0.08836725354194641,0.0,0.08362410962581635,0.0,0.05604021996259689,0.13768550753593445,0.09167824685573578,0.17439696192741394,0.08085165917873383,0.0,0.0,0.18727287650108337,0.20385175943374634,0.0,0.0,0.0,0.07764097303152084,0.0,0.13666850328445435,0.05375704914331436,0.0,0.0,0.09197694808244705,0.04074324667453766,0.0,0.2988417148590088,0.0,0.10955052077770233,0.127602219581604,0.11649398505687714,0.11058491468429565,0.1430404931306839,0.02657061256468296,0.0,0.0029846075922250748,0.15296068787574768,0.1511501520872116,0.14063896238803864,0.14254127442836761,0.0,0.07422978430986404,0.0,0.07336035370826721,0.08741408586502075,0.14280128479003906,0.0,0.14937525987625122,0.16853894293308258,0.0
00:00:01:53.000,61,0.2530549168586731,0.29223009943962097,0.23701779544353485,0.0,0.0,0.043004438281059265,0.0,0.26286622881889343,0.3170962333679199,0.0,0.106899194419384,0.0,0.033886849880218506,0.0,0.08267983794212341,0.0,0.05486006289720535,0.1389840841293335,0.09097865968942642,0.1766059398651123,0.08102718740701675,0.0,0.0,0.17978733777999878,0.19567003846168518,0.0,0.0,0.0,0.07593901455402374,0.0,0.1331961452960968,0.053604595363140106,0.0,0.0,0.08944139629602432,0.04151362180709839,0.0,0.29343268275260925,0.0,0.10770753026008606,0.1253335177898407,0.09239138662815094,0.09903217107057571,0.11681564152240753,0.030570074915885925,0.0,0.008729500696063042,0.1348240077495575,0.12637531757354736,0.13798899948596954,0.12835006415843964,0.0,0.07326570898294449,0.0,0.06400029361248016,0.0881584882736206,0.2008509337902069,0.0,0.1434747576713562,0.20385956764221191,0.021413654088974
00:00:01:54.000,61,0.2635803818702698,0.3048732876777649,0.2373633086681366,0.0,0.0,0.031764768064022064,0.0,0.2663944959640503,0.3135991394519806,0.0,0.11007414013147354,0.0,0.038892149925231934,0.0,0.08122249692678452,0.0,0.05447433888912201,0.14095798134803772,0.09040940552949905,0.1769973635673523,0.07997384667396545,0.0,0.0,0.1745385229587555,0.19001249969005585,0.0,0.0,0.0,0.07456646859645844,0.0,0.1298837810754776,0.053536541759967804,0.0,0.0,0.08610866218805313,0.04181838035583496,0.0,0.2893446981906891,0.0,0.10535838454961777,0.1223246157169342,0.09407009184360504,0.09639377892017365,0.1163395345211029,0.031004488468170166,0.0,0.014461671933531761,0.13402733206748962,0.11979217827320099,0.129924014210701,0.1329917013645172,0.0,0.07622036337852478,0.0,0.0600702241063118,0.08386209607124329,0.2006397545337677,0.0,0.14132502675056458,0.20255738496780396,0.018980540335178375
00:00:01:55.000,61,0.2646394670009613,0.3049088716506958,0.2374497950077057,0.0,0.0,0.03407224267721176,0.0,0.26704782247543335,0.3138853907585144,0.0,0.11011778563261032,0.0,0.041290901601314545,0.0,0.08073727786540985,0.0,0.055535830557346344,0.1411488652229309,0.08883172273635864,0.18160158395767212,0.07883290946483612,0.0,0.0,0.17628219723701477,0.19191859662532806,0.0,0.0,0.0,0.07420971989631653,0.0,0.13064506649971008,0.05237341672182083,0.0,0.0,0.0856417641043663,0.04141718149185181,0.0,0.29529473185539246,0.0,0.10802630335092545,0.1250687688589096,0.09473255276679993,0.09694302082061768,0.11709299683570862,0.031139351427555084,0.0,0.014509489759802818,0.13620024919509888,0.12197254598140717,0.1316778063774109,0.1348121613264084,0.0,0.07791533321142197,0.0,0.06115105003118515,0.0840255618095398,0.2013920247554779,0.0,0.1413860321044922,0.20286962389945984,0.019245363771915436
00:00:01:56.000,61,0.2629702091217041,0.3018571734428406,0.23430098593235016,0.0,0.0,0.03697693347930908,0.0,0.26531463861465454,0.31005269289016724,0.0,0.10828232020139694,0.0,0.044068560004234314,0.0,0.07859592884778976,0.0,0.05639948695898056,0.1403711438179016,0.08767695724964142,0.1858358383178711,0.07894539833068848,0.0,0.0,0.17409801483154297,0.18965895473957062,0.0,0.0,0.0,0.0727558434009552,0.0,0.13050207495689392,0.05186860263347626,0.0,0.0,0.08519259840250015,0.041716963052749634,0.0,0.2927198112010956,0.0,0.10769375413656235,0.12441007792949677,0.09466495364904404,0.09626787900924683,0.11646144837141037,0.03095533698797226,0.0,0.014503700658679008,0.13735483586788177,0.12248507142066956,0.13114705681800842,0.13483041524887085,0.0,0.0783807560801506,0.0,0.06167177855968475,0.08299581706523895,0.19992998242378235,0.0,0.14017248153686523,0.20077604055404663,0.018642589449882507
00:00:01:57.000,61,0.25670403242111206,0.2938728332519531,0.22724564373493195,0.0,0.0,0.03990599513053894,0.0,0.26018235087394714,0.3005799949169159,0.0,0.10405778139829636,0.0,0.04670995473861694,0.0,0.07616282999515533,0.0,0.05599863827228546,0.13897570967674255,0.08849029242992401,0.18980008363723755,0.08224685490131378,0.0,0.0,0.16704261302947998,0.18254949152469635,0.0,0.0,0.0,0.07178132236003876,0.0,0.1299355924129486,0.052097901701927185,0.0,0.0,0.08658459037542343,0.04230177402496338,0.0,0.2829720377922058,0.0,0.10470753163099289,0.1210908591747284,0.09386347234249115,0.09436465799808502,0.11363191902637482,0.030062653124332428,0.0,0.014625592157244682,0.1355777531862259,0.11952383816242218,0.1274205595254898,0.1320200264453888,0.0,0.07677266746759415,0.0,0.06093694269657135,0.07968001067638397,0.19437743723392487,0.0,0.13697409629821777,0.19456876814365387,0.01680019497871399
00:00:01:58.000,61,0.2511967420578003,0.28382688760757446,0.22095100581645966,0.0,0.0,0.04287341237068176,0.0,0.25560784339904785,0.2898484468460083,0.0,0.10013214498758316,0.0,0.04994994401931763,0.0,0.07440944015979767,0.0,0.05527994781732559,0.1387118101119995,0.09051747620105743,0.19893217086791992,0.08687318861484528,0.0,0.0,0.1574050784111023,0.17172683775424957,0.0,0.0,0.0,0.07123875617980957,0.0,0.1301567554473877,0.050432249903678894,0.0,0.0,0.08545301109552383,0.04113815724849701,0.0,0.2758927047252655,0.0,0.10172373056411743,0.11761283874511719,0.09167467802762985,0.09105552732944489,0.11080554872751236,0.02971566468477249,0.0,0.01477058045566082,0.1330036222934723,0.11623866856098175,0.12483271956443787,0.12896335124969482,0.0,0.07586739212274551,0.0,0.062333881855010986,0.07655636966228485,0.18746280670166016,0.0,0.1333988606929779,0.1868114024400711,0.0160444974899292
00:00:01:59.000,61,0.24516654014587402,0.2766329348087311,0.21726852655410767,0.0,0.0,0.04743563383817673,0.0,0.24989116191864014,0.2818397879600525,0.0,0.09805931150913239,0.0,0.055256620049476624,0.0,0.07292414456605911,0.0,0.05498038977384567,0.1371629536151886,0.09202492237091064,0.20971179008483887,0.09199260175228119,0.0,0.0,0.1482066512107849,0.16145281493663788,0.0,0.0,0.0,0.0704474151134491,0.0,0.13056480884552002,0.048331715166568756,0.0,0.0,0.08490174263715744,0.03986021876335144,0.0,0.26974090933799744,0.0,0.10010264068841934,0.11573056876659393,0.09141487628221512,0.09054667502641678,0.11043593287467957,0.02915748953819275,0.0,0.01527014933526516,0.13362808525562286,0.1156025379896164,0.12381498515605927,0.12811502814292908,0.0,0.07607084512710571,0.0,0.06345504522323608,0.07473628222942352,0.18187756836414337,0.0,0.1312699168920517,0.1801917403936386,0.015762709081172943
00:00:02:00.000,61,0.24018129706382751,0.2698397636413574,0.21558859944343567,0.0,0.0,0.053282104432582855,0.0,0.2473876178264618,0.2818402051925659,0.0,0.09616132080554962,0.0,0.055500999093055725,0.0,0.07222478091716766,0.0,0.05443369597196579,0.13399651646614075,0.0922030583024025,0.21725603938102722,0.09519927203655243,0.0,0.0,0.14258486032485962,0.15530706942081451,0.0,0.0,0.0,0.0694722980260849,0.0,0.13035599887371063,0.046603210270404816,0.0,0.0,0.08462902158498764,0.03903033584356308,0.0,0.26544153690338135,0.0,0.0999496802687645,0.11551359295845032,0.08981224149465561,0.09069468826055527,0.10742832720279694,0.026621848344802856,0.0,0.014638712629675865,0.13225069642066956,0.11547987163066864,0.12523803114891052,0.12435875833034515,0.0,0.07596293091773987,0.0,0.06487609446048737,0.07520028948783875,0.18012630939483643,0.0,0.13106024265289307,0.17773506045341492,0.017259720712900162
00:00:02:01.000,61,0.2386031150817871,0.2692299485206604,0.21374434232711792,0.0,0.0,0.051909834146499634,0.0,0.24694547057151794,0.28075462579727173,0.0,0.09549535810947418,0.0,0.05537980794906616,0.0,0.07229765504598618,0.0,0.05371937155723572,0.13125324249267578,0.09236785769462585,0.21692734956741333,0.09652732312679291,0.0,0.0,0.1420634686946869,0.15484869480133057,0.0,0.0,0.0,0.06940264999866486,0.0,0.12956030666828156,0.047429196536540985,0.0,0.0,0.08594515174627304,0.03998570889234543,0.0,0.2590640187263489,0.0,0.09881307929754257,0.11436071991920471,0.08899245411157608,0.08948226273059845,0.10424080491065979,0.024034570902585983,0.0,0.015757692977786064,0.12969449162483215,0.11215730011463165,0.12212821841239929,0.12274762243032455,0.0,0.07451984286308289,0.0,0.06256680935621262,0.07423801720142365,0.17906928062438965,0.0,0.13009963929653168,0.17543800175189972,0.01714129000902176
00:00:02:02.000,61,0.2399211823940277,0.2710435390472412,0.2137848138809204,0.0,0.0,0.04636774957180023,0.0,0.24715018272399902,0.27711737155914307,0.0,0.09574869275093079,0.0,0.05346515029668808,0.0,0.07240650057792664,0.0,0.05271230638027191,0.12936580181121826,0.0928409993648529,0.21530619263648987,0.09768763184547424,0.0,0.0,0.1420365273952484,0.15493184328079224,0.0,0.0,0.0,0.06967779994010925,0.0,0.1287425458431244,0.04815388470888138,0.0,0.0,0.08649130910634995,0.04070281237363815,0.0,0.2524438500404358,0.0,0.09694545716047287,0.11229290068149567,0.08706445246934891,0.08623749017715454,0.10080604255199432,0.024941597133874893,0.0,0.015597840771079063,0.12348264455795288,0.10506729781627655,0.1172066256403923,0.1206088736653328,0.0,0.07270949333906174,0.0,0.05967488884925842,0.07378904521465302,0.17677636444568634,0.0,0.12992644309997559,0.1747213453054428,0.01568799465894699
00:00:02:03.000,61,0.2413671314716339,0.272682785987854,0.2152830958366394,0.0,0.0,0.04441361129283905,0.0,0.24807998538017273,0.2780189514160156,0.0,0.09676403552293777,0.0,0.05227731913328171,0.0,0.07278236001729965,0.0,0.052300840616226196,0.12850522994995117,0.09379056096076965,0.2137671411037445,0.09783244132995605,0.0,0.0,0.1428452432155609,0.1552448719739914,0.0,0.0,0.0,0.06983886659145355,0.0,0.12829655408859253,0.048536136746406555,0.0,0.0,0.0861295834183693,0.04094463586807251,0.0,0.24911388754844666,0.0,0.09582991898059845,0.11082126200199127,0.08546435087919235,0.0852314829826355,0.10045468807220459,0.025197144597768784,0.0,0.015616318210959435,0.12198266386985779,0.10363354533910751,0.11636168509721756,0.12024785578250885,0.0,0.07213367521762848,0.0,0.05917184054851532,0.07463513314723969,0.17674560844898224,0.0,0.13080164790153503,0.1752781867980957,0.016078054904937744
00:00:02:04.000,61,0.23788681626319885,0.2679744362831116,0.21212637424468994,0.0,0.0,0.04651360213756561,0.0,0.24670809507369995,0.2746615409851074,0.0,0.09455999732017517,0.0,0.053135886788368225,0.0,0.07322810590267181,0.0,0.05227438360452652,0.1292232871055603,0.09568845480680466,0.2121116816997528,0.09976199269294739,0.0,0.0,0.1397419273853302,0.1521851271390915,0.0,0.0,0.0,0.06986406445503235,0.0,0.12825649976730347,0.0503949299454689,0.0,0.0,0.0878351703286171,0.042459502816200256,0.0,0.24146097898483276,0.0,0.09299283474683762,0.10780777037143707,0.08387662470340729,0.08389000594615936,0.09849826246500015,0.023313317447900772,0.0,0.015596190467476845,0.11997450888156891,0.1018802672624588,0.1139136552810669,0.1171756312251091,0.0,0.0701647624373436,0.0,0.05802652984857559,0.07357368618249893,0.17399273812770844,0.0,0.1298755407333374,0.1718699038028717,0.01540406420826912
00:00:02:05.000,61,0.23763719201087952,0.26587629318237305,0.21151641011238098,0.0,0.0,0.04775826632976532,0.0,0.24817010760307312,0.2771145701408386,0.0,0.09352824836969376,0.0,0.051617324352264404,0.0,0.0734233409166336,0.0,0.05301952362060547,0.13215205073356628,0.09784509986639023,0.21405869722366333,0.10229335725307465,0.0,0.0,0.1353922188282013,0.14777512848377228,0.0,0.0,0.0,0.0696578174829483,0.0,0.12942324578762054,0.050767138600349426,0.0,0.0,0.08831480890512466,0.04243510216474533,0.0,0.24045345187187195,0.0,0.09182007610797882,0.10659579932689667,0.08192817121744156,0.08379486203193665,0.09900980442762375,0.02221975103020668,0.0,0.015506168827414513,0.12086941301822662,0.10390324890613556,0.11582958698272705,0.11650919169187546,0.0,0.0701460987329483,0.0,0.05929502844810486,0.07409660518169403,0.17481978237628937,0.0,0.12958106398582458,0.17172180116176605,0.016996070742607117
00:00:02:06.000,61,0.2376881241798401,0.2679721713066101,0.21080699563026428,0.0,0.0,0.043459586799144745,0.0,0.24731415510177612,0.2761281728744507,0.0,0.09242093563079834,0.0,0.04940904676914215,0.0,0.07217396795749664,0.0,0.05326545983552933,0.1359195113182068,0.09807095676660538,0.20929506421089172,0.10166816413402557,0.0,0.0,0.13251787424087524,0.1449551284313202,0.0,0.0,0.0,0.0691310465335846,0.0,0.12881219387054443,0.0509524941444397,0.0,0.0,0.08663175255060196,0.04141140729188919,0.0,0.2425926923751831,0.0,0.08999506384134293,0.10453909635543823,0.08123394846916199,0.08315544575452805,0.09975511580705643,0.024184107780456543,0.0,0.014926867559552193,0.11771409958600998,0.10081562399864197,0.11283066868782043,0.11559933423995972,0.0,0.06940659135580063,0.0,0.05779058486223221,0.07260182499885559,0.17458657920360565,0.0,0.1284981369972229,0.1723969578742981,0.01626422628760338
00:00:02:07.000,61,0.24224042892456055,0.2745422124862671,0.21401599049568176,0.0,0.0,0.03817817568778992,0.0,0.2488645315170288,0.27882418036460876,0.0,0.0941658765077591,0.0,0.04684583842754364,0.0,0.07111085951328278,0.0,0.05353298783302307,0.1401197910308838,0.09821613878011703,0.20284202694892883,0.09843325614929199,0.0,0.0,0.13209322094917297,0.1438971310853958,0.0,0.0,0.0,0.06802453100681305,0.0,0.12740474939346313,0.050625093281269073,0.0,0.0,0.08237279206514359,0.03983217477798462,0.0,0.24852105975151062,0.0,0.08907755464315414,0.10300090909004211,0.08112314343452454,0.08276025950908661,0.10358447581529617,0.027747321873903275,0.0,0.014537496492266655,0.11726240813732147,0.10039025545120239,0.11247453093528748,0.11743681132793427,0.0,0.07039859890937805,0.0,0.05767984688282013,0.07267536222934723,0.17695249617099762,0.0,0.12937289476394653,0.17674824595451355,0.016370654106140137
00:00:02:08.000,61,0.2437363564968109,0.27672630548477173,0.21613657474517822,0.0,0.0,0.03724547475576401,0.0,0.24987399578094482,0.2813677191734314,0.0,0.09503164887428284,0.0,0.04608568549156189,0.0,0.07044799625873566,0.0,0.054731279611587524,0.14691951870918274,0.09946584701538086,0.20374438166618347,0.09815481305122375,0.0,0.0,0.12832096219062805,0.13952450454235077,0.0,0.0,0.0,0.06619664281606674,0.0,0.12807965278625488,0.050271742045879364,0.0,0.0,0.07920784503221512,0.03935827314853668,0.0,0.2525518238544464,0.0,0.08832140266895294,0.10156343877315521,0.08078399300575256,0.08275851607322693,0.10797221958637238,0.029107339680194855,0.0,0.01441163383424282,0.11850062012672424,0.102415531873703,0.11371582746505737,0.11855466663837433,0.0,0.07099529355764389,0.0,0.05783630907535553,0.07296164333820343,0.17855620384216309,0.0,0.1302690953016281,0.17914631962776184,0.017106808722019196
00:00:02:09.000,61,0.2501112222671509,0.28229331970214844,0.22157087922096252,0.0,0.0,0.03785274922847748,0.0,0.2564872205257416,0.295539915561676,0.0,0.09904053807258606,0.0,0.04107169061899185,0.0,0.07151604443788528,0.0,0.05534299463033676,0.14887797832489014,0.09948151558637619,0.2064329981803894,0.09622013568878174,0.0,0.0,0.12906953692436218,0.1400192826986313,0.0,0.0,0.0,0.06590314954519272,0.0,0.1296849250793457,0.048970021307468414,0.0,0.0,0.07785866409540176,0.03849145025014877,0.0,0.2605295479297638,0.0,0.0907512828707695,0.10383965075016022,0.08039646595716476,0.08467365056276321,0.11083143949508667,0.03009810298681259,0.0,0.01432296447455883,0.12212733924388885,0.10854650288820267,0.12089318037033081,0.1204298809170723,0.0,0.07448739558458328,0.0,0.06237301230430603,0.07711327075958252,0.1854100227355957,0.0,0.1331116259098053,0.1854596734046936,0.019641585648059845
00:00:02:10.000,61,0.22367751598358154,0.2652665972709656,0.20544327795505524,0.0,0.0,0.07214821875095367,0.0,0.24564456939697266,0.2764306664466858,0.0,0.09991604089736938,0.0,0.056883305311203,0.0,0.07128333300352097,0.0,0.05575516074895859,0.14751705527305603,0.10024179518222809,0.20465639233589172,0.09607599675655365,0.0,0.0,0.12806665897369385,0.13862988352775574,0.0,0.0,0.0,0.06593155860900879,0.0,0.12932303547859192,0.048676878213882446,0.0,0.0,0.07741467654705048,0.03815731406211853,0.0,0.25766438245773315,0.0,0.08932610601186752,0.10245023667812347,0.09007354080677032,0.0925254374742508,0.12139727175235748,0.03540955111384392,0.0,0.015907352790236473,0.11854113638401031,0.10912232846021652,0.11716562509536743,0.113024041056633,0.0,0.06920856237411499,0.0,0.06714829057455063,0.0676681324839592,0.1553434133529663,0.0,0.12689456343650818,0.16683454811573029,0.0
