0.10187405347824097,0.2832420766353607,0.27499496936798096,-0.004214808344841003,-0.029474729672074318,0.11054334044456482,-0.01721673272550106,0.10614864528179169,0.2848701477050781,-0.028271593153476715,0.14037466049194336,-0.02929859235882759,0.10996369272470474,-0.017817409709095955,0.1037328839302063,0.002271995646879077,0.046798594295978546,0.08646686375141144,0.007152862846851349,0.10346126556396484,-0.003220565617084503,-0.006965246982872486,0.04384478181600571,0.4725199043750763,0.508385181427002,-0.02986760437488556,-0.027476493269205093,0.09991200268268585,0.10734891891479492,0.1459069550037384,0.16910776495933533,0.07097791135311127,0.03651032969355583,0.11980777978897095,0.1759846806526184,0.09614021331071854,0.09503944218158722,0.41026630997657776,0.4202653765678406,0.20762698352336884,0.232754647731781,0.19139283895492554,0.191783607006073,0.1683952957391739,0.0115958321839571,0.011611663736402988,0.01209990680217743,0.26869162917137146,0.2693948447704315,0.2151709496974945,0.2489301562309265,0.0041566514410078526,0.06757530570030212,0.2584618628025055,0.04181541129946709,0.10181253403425217,0.1878349930047989,0.011803979054093361,0.17029345035552979,0.1879337728023529,0.027819622308015823
0.09658727794885635,0.2942390739917755,0.28276851773262024,-0.004395846277475357,-0.031669095158576965,0.10975707322359085,-0.018481606617569923,0.10103394091129303,0.29595085978507996,-0.029809147119522095,0.14620526134967804,-0.031492143869400024,0.10918454080820084,-0.01914508081972599,0.1025288850069046,0.002470754785463214,0.046857886016368866,0.07952635735273361,0.00599072128534317,0.0986400842666626,-0.0040191709995269775,-0.006854166276752949,0.04517617076635361,0.4936343729496002,0.5306341052055359,-0.03190338611602783,-0.029236596077680588,0.10143245756626129,0.10900582373142242,0.14583799242973328,0.16934740543365479,0.07362110912799835,0.03588077425956726,0.12505680322647095,0.1809747815132141,0.09858185052871704,0.09767551720142365,0.4027758836746216,0.4137546420097351,0.21202091872692108,0.23776468634605408,0.19534176588058472,0.1957644671201706,0.17633894085884094,0.012787568382918835,0.012799039483070374,0.011736113578081131,0.2836122512817383,0.28476738929748535,0.22380521893501282,0.25867465138435364,0.0044615124352276325,0.06764964759349823,0.2755632698535919,0.04243364930152893,0.10613429546356201,0.1955447942018509,0.012482577003538609,0.17440438270568848,0.19565007090568542,0.02888542041182518
0.09503241628408432,0.30387839674949646,0.28875213861465454,-0.004381268750876188,-0.033361464738845825,0.10654470324516296,-0.02010045014321804,0.09960269927978516,0.30566415190696716,-0.031109582632780075,0.1503673642873764,-0.03318766877055168,0.10599306970834732,-0.02080828882753849,0.10034986585378647,0.002570823300629854,0.046570394188165665,0.07184246182441711,0.006258964538574219,0.09195467829704285,-0.004207871854305267,-0.006949953734874725,0.045987896621227264,0.5081979632377625,0.5457329750061035,-0.03264474496245384,-0.02984725311398506,0.10199739038944244,0.10959121584892273,0.14468799531459808,0.1681029498577118,0.07579461485147476,0.03551207110285759,0.1293720304965973,0.1830788552761078,0.09990963339805603,0.0991840660572052,0.38806819915771484,0.399707555770874,0.21303854882717133,0.23901647329330444,0.19563983380794525,0.19608697295188904,0.1830015480518341,0.014953143894672394,0.014964587055146694,0.011331794783473015,0.29441335797309875,0.295934796333313,0.22989541292190552,0.265459269285202,0.0046893637627363205,0.06533767282962799,0.29185253381729126,0.041933950036764145,0.10935083031654358,0.20222894847393036,0.013092117384076118,0.17743676900863647,0.2023383378982544,0.029801389202475548
0.09180178493261337,0.30611881613731384,0.2888261079788208,-0.004999424796551466,-0.03510097414255142,0.10098420828580856,-0.023250175639986992,0.09642916917800903,0.3079204857349396,-0.03152230381965637,0.14995302259922028,-0.034931495785713196,0.10045809298753738,-0.023979755118489265,0.0962153896689415,0.002533399499952793,0.04649686440825462,0.06711669266223907,0.007009528577327728,0.08930166065692902,-0.003178037703037262,-0.0070016710087656975,0.045819491147994995,0.5152660608291626,0.5524297952651978,-0.032717589288949966,-0.029796671122312546,0.10061784088611603,0.1080930233001709,0.1423061341047287,0.16536933183670044,0.07584163546562195,0.03428789973258972,0.13064825534820557,0.17988327145576477,0.09974923729896545,0.09919670224189758,0.37656813859939575,0.3883945345878601,0.21272002160549164,0.238432377576828,0.19432030618190765,0.1947813332080841,0.18545010685920715,0.01762494072318077,0.017639506608247757,0.010701216757297516,0.29890358448028564,0.3008829951286316,0.232467383146286,0.26814451813697815,0.005019800271838903,0.06042787432670593,0.2998429536819458,0.04055200517177582,0.10923124849796295,0.20439094305038452,0.013135462999343872,0.17718636989593506,0.20450109243392944,0.029972990974783897
0.07816553860902786,0.29669827222824097,0.28537634015083313,-0.007099066860973835,-0.03559061139822006,0.0941244512796402,-0.02865719608962536,0.08316867798566818,0.2984727621078491,-0.03266434371471405,0.14546307921409607,-0.035400502383708954,0.09364765882492065,-0.029424084350466728,0.0857791006565094,0.0023313567508012056,0.0467204749584198,0.06206876039505005,0.015649713575839996,0.08099405467510223,0.007014095783233643,-0.007960589602589607,0.04592566192150116,0.5130177140235901,0.5505807399749756,-0.029968656599521637,-0.0269022099673748,0.09365643560886383,0.10044637322425842,0.13538189232349396,0.15761525928974152,0.07922501116991043,0.03442718833684921,0.13688258826732635,0.16157418489456177,0.09774420410394669,0.09790614992380142,0.3461476266384125,0.3584020137786865,0.20516397058963776,0.23050442337989807,0.19707903265953064,0.19759660959243774,0.1872410774230957,0.02003607526421547,0.020069491118192673,0.011758844368159771,0.303137868642807,0.30661579966545105,0.2350870668888092,0.27199476957321167,0.006227562204003334,0.04478563368320465,0.30992552638053894,0.03241034224629402,0.10699474811553955,0.19894573092460632,0.013033097609877586,0.17506960034370422,0.19906142354011536,0.029175030067563057
0.06737195700407028,0.2918224334716797,0.2836201786994934,-0.008839176036417484,-0.03579738736152649,0.09504824876785278,-0.03106827102601528,0.07245046645402908,0.29357945919036865,-0.033333372324705124,0.14405563473701477,-0.035595327615737915,0.09457697719335556,-0.0318584069609642,0.08216430246829987,0.002298650098964572,0.04703579097986221,0.06258302927017212,0.019115597009658813,0.08441514521837234,0.014128066599369049,-0.007810303941369057,0.04637125879526138,0.5087547898292542,0.546553909778595,-0.027665380388498306,-0.024433784186840057,0.09071710705757141,0.09732118993997574,0.13457579910755157,0.1569809764623642,0.08143721520900726,0.033046357333660126,0.1411275863647461,0.15731751918792725,0.09899505972862244,0.09953722357749939,0.33550208806991577,0.3483718931674957,0.20280641317367554,0.22804144024848938,0.20252779126167297,0.20306557416915894,0.18731582164764404,0.02059696614742279,0.02063472382724285,0.01289639063179493,0.3072128891944885,0.3115658760070801,0.23799487948417664,0.2756997048854828,0.006846258416771889,0.043401289731264114,0.3106451630592346,0.031310759484767914,0.10630150139331818,0.1960403025150299,0.012841411866247654,0.17420583963394165,0.19615858793258667,0.028660668060183525
0.058701708912849426,0.2903599441051483,0.28394263982772827,-0.010164142586290836,-0.03577415645122528,0.09709915518760681,-0.032370470464229584,0.06389202177524567,0.2921237349510193,-0.03405867516994476,0.1444844752550125,-0.03556032106280327,0.09662938117980957,-0.03318758308887482,0.08004000782966614,0.0022972242441028357,0.047096963971853256,0.06142064929008484,0.02148273214697838,0.08580430597066879,0.019285500049591064,-0.007722136564552784,0.04715261608362198,0.5081246495246887,0.5465353727340698,-0.025724180042743683,-0.022334296256303787,0.08895788341760635,0.09546315670013428,0.1346786916255951,0.1573282927274704,0.08420605957508087,0.03218492865562439,0.14594578742980957,0.15549947321414948,0.10074368119239807,0.10162271559238434,0.3262583613395691,0.33985334634780884,0.2015489637851715,0.22692221403121948,0.2080877274274826,0.20864632725715637,0.18880456686019897,0.020766587927937508,0.020809384062886238,0.013962200842797756,0.31316077709198,0.31825825572013855,0.24227753281593323,0.28102365136146545,0.007383748423308134,0.043978702276945114,0.3133706748485565,0.03106413036584854,0.10681257396936417,0.19515496492385864,0.012913625687360764,0.17452459037303925,0.19527655839920044,0.028524627909064293
0.05523018538951874,0.28902238607406616,0.28459545969963074,-0.010390503332018852,-0.03659573942422867,0.09425091743469238,-0.033830426633358,0.0603938028216362,0.2907766103744507,-0.035097915679216385,0.1445133239030838,-0.036380331963300705,0.0937739908695221,-0.03465079516172409,0.08000820130109787,0.0022515158634632826,0.047579288482666016,0.06467797607183456,0.023211494088172913,0.08656097948551178,0.022217296063899994,-0.008105900138616562,0.0477173775434494,0.5028917789459229,0.5411348342895508,-0.023995865136384964,-0.020749203860759735,0.08863969147205353,0.09519821405410767,0.13489621877670288,0.15814055502414703,0.0842064768075943,0.03229276090860367,0.14644181728363037,0.15577417612075806,0.10040006041526794,0.10129414498806,0.3224189877510071,0.3362724781036377,0.19974449276924133,0.22516325116157532,0.2080630511045456,0.20863774418830872,0.18724119663238525,0.01966758258640766,0.019706569612026215,0.01431644894182682,0.31065332889556885,0.3158074617385864,0.2404690682888031,0.27927836775779724,0.007483862340450287,0.04251808300614357,0.3143368363380432,0.03011704608798027,0.10737332701683044,0.19469286501407623,0.012759136036038399,0.17512375116348267,0.19481420516967773,0.02850734069943428
0.06330439448356628,0.29327893257141113,0.28603091835975647,-0.009375478141009808,-0.03718008100986481,0.09304820746183395,-0.03300507366657257,0.06826461851596832,0.2950374484062195,-0.03517956659197807,0.14600332081317902,-0.03697745129466057,0.09254911541938782,-0.03379633277654648,0.08482111990451813,0.0022761570289731026,0.047527942806482315,0.06812848150730133,0.01917196810245514,0.08958355337381363,0.01698041707277298,-0.008050511591136456,0.047654278576374054,0.5018747448921204,0.5395585298538208,-0.024807870388031006,-0.021737556904554367,0.09191270172595978,0.09881782531738281,0.13779941201210022,0.16152054071426392,0.08147937059402466,0.03224734216928482,0.14185497164726257,0.16368257999420166,0.10052739083766937,0.10100951790809631,0.3363480269908905,0.34987571835517883,0.20255498588085175,0.22805660963058472,0.2045290470123291,0.20508158206939697,0.18458843231201172,0.01879051700234413,0.018818937242031097,0.013485077768564224,0.3048480749130249,0.30918508768081665,0.23684608936309814,0.2747412323951721,0.006879375781863928,0.047191277146339417,0.31080693006515503,0.032927438616752625,0.10843440890312195,0.19754008948802948,0.012651342898607254,0.1761665642261505,0.19765695929527283,0.028900619596242905
0.07169945538043976,0.2959180474281311,0.2858343720436096,-0.007949452847242355,-0.03656754642724991,0.09697967767715454,-0.029388098046183586,0.07650049030780792,0.29767531156539917,-0.03350456431508064,0.14662425220012665,-0.036377083510160446,0.09646596014499664,-0.030157411471009254,0.08884403109550476,0.0023976783268153667,0.04747536778450012,0.06969694793224335,0.014386773109436035,0.0924425795674324,0.009996272623538971,-0.007416308857500553,0.046760089695453644,0.5065569281578064,0.543917179107666,-0.028311334550380707,-0.02523970976471901,0.09494489431381226,0.10206462442874908,0.13946551084518433,0.16302615404129028,0.0787888914346695,0.032559771090745926,0.13698279857635498,0.16965053975582123,0.10020767152309418,0.10029338300228119,0.3555792570114136,0.36841127276420593,0.2072732150554657,0.2327999472618103,0.20167584717273712,0.20219062268733978,0.18416640162467957,0.018058840185403824,0.018079306930303574,0.01242409273982048,0.30230531096458435,0.30578529834747314,0.23481902480125427,0.27174097299575806,0.006189873907715082,0.05257149413228035,0.30372652411460876,0.03607907518744469,0.10798792541027069,0.19880050420761108,0.012645694427192211,0.17582571506500244,0.1989147961139679,0.02905738539993763
0.07962165772914886,0.29705238342285156,0.284546822309494,-0.006287504453212023,-0.035508133471012115,0.10288817435503006,-0.02445940114557743,0.08432690799236298,0.29880064725875854,-0.030866943299770355,0.14651210606098175,-0.03532828763127327,0.10236278176307678,-0.025211641564965248,0.09231694787740707,0.0025549440179020166,0.04752551019191742,0.0704188346862793,0.008965790271759033,0.09448712319135666,0.0015167444944381714,-0.00661867018789053,0.045436836779117584,0.5157684683799744,0.553011953830719,-0.03361755609512329,-0.030441824346780777,0.097823366522789,0.10508207231760025,0.1401788294315338,0.16326266527175903,0.07582798600196838,0.0332966074347496,0.13152462244033813,0.17367051541805267,0.09921613335609436,0.09890541434288025,0.37977030873298645,0.39167100191116333,0.21356356143951416,0.2391543984413147,0.1991804838180542,0.1996535062789917,0.18471673130989075,0.017074931412935257,0.01708940789103508,0.011094809509813786,0.3011108934879303,0.303713858127594,0.23346716165542603,0.269440233707428,0.005502854008227587,0.05731500685214996,0.2946230471134186,0.03895612061023712,0.10657647252082825,0.19892016053199768,0.01266933511942625,0.17464584112167358,0.19903317093849182,0.029080569744110107
0.09240251034498215,0.2947099804878235,0.2807900607585907,-0.004729219246655703,-0.03416457772254944,0.10472942888736725,-0.021225793287158012,0.09688980877399445,0.2964174151420593,-0.02880900353193283,0.14405538141727448,-0.03399818018078804,0.10419224947690964,-0.021920884028077126,0.09632770717144012,0.002555479994043708,0.04734431579709053,0.07455169409513474,0.0048669129610061646,0.09759612381458282,-0.005747810006141663,-0.0062822140753269196,0.0438084676861763,0.511121928691864,0.547442615032196,-0.036414265632629395,-0.03339078649878502,0.09993721544742584,0.10730189085006714,0.14106671512126923,0.1636517196893692,0.07151926308870316,0.03407565504312515,0.12347033619880676,0.17580020427703857,0.09720861166715622,0.09639550000429153,0.40128403902053833,0.4118984341621399,0.21579702198505402,0.24106675386428833,0.19323895871639252,0.19366206228733063,0.18024316430091858,0.01644466444849968,0.016453593969345093,0.009967825375497341,0.29028385877609253,0.29179248213768005,0.2265002727508545,0.2608104944229126,0.004662272986024618,0.05999347195029259,0.28177013993263245,0.040677160024642944,0.10413187742233276,0.19683434069156647,0.012322512455284595,0.17244580388069153,0.1969412863254547,0.028740350157022476
0.10140466690063477,0.2825307548046112,0.2714787721633911,-0.004087354987859726,-0.032229430973529816,0.1041266992688179,-0.019901594147086143,0.10572871565818787,0.2841373085975647,-0.026516664773225784,0.1367458701133728,-0.03206814080476761,0.103587806224823,-0.020522000268101692,0.09713055938482285,0.002378476317971945,0.047370124608278275,0.08133036643266678,0.0041318535804748535,0.10139653086662292,-0.00882507860660553,-0.00635317899286747,0.04160758852958679,0.49546998739242554,0.5304614305496216,-0.0373254120349884,-0.034505318850278854,0.09870681166648865,0.10588014125823975,0.13964447379112244,0.16140271723270416,0.06680312007665634,0.034940898418426514,0.11468830704689026,0.1687132716178894,0.09333762526512146,0.09218444675207138,0.4183571934700012,0.4273858666419983,0.21384641528129578,0.23839178681373596,0.18718063831329346,0.1875607669353485,0.17175090312957764,0.015904393047094345,0.015915680676698685,0.00937429815530777,0.2732309103012085,0.2740149199962616,0.2161003053188324,0.2486584186553955,0.004164914600551128,0.056887976825237274,0.26317721605300903,0.03917215019464493,0.09857489168643951,0.18849806487560272,0.01149214617908001,0.1672777235507965,0.1885976791381836,0.027493856847286224
0.11018706858158112,0.2779896557331085,0.268296480178833,-0.003888671984896064,-0.031634971499443054,0.09934966266155243,-0.0212958175688982,0.114496149122715,0.2795524597167969,-0.026859156787395477,0.13380774855613708,-0.03147290274500847,0.09880312532186508,-0.021858202293515205,0.09912753105163574,0.0021754696499556303,0.046938586980104446,0.084757961332798,0.0031639263033866882,0.10002511739730835,-0.012058638036251068,-0.007233399897813797,0.041156306862831116,0.4853021800518036,0.5199046730995178,-0.03646722808480263,-0.033879928290843964,0.09868727624416351,0.10583915561437607,0.13989953696727753,0.1614377498626709,0.0643215924501419,0.03594619035720825,0.10939962416887283,0.16514171659946442,0.09141400456428528,0.0900278091430664,0.4279991388320923,0.4363061189651489,0.21219870448112488,0.23661434650421143,0.18352359533309937,0.18389460444450378,0.16508713364601135,0.015603238716721535,0.015617855824530125,0.009079081937670708,0.260477215051651,0.2608097195625305,0.2092573344707489,0.2410571575164795,0.0039462256245315075,0.05350947380065918,0.25726550817489624,0.037355341017246246,0.09720446914434433,0.18559007346630096,0.011088336817920208,0.16607534885406494,0.18568438291549683,0.027107587084174156
0.1122063472867012,0.2722945213317871,0.26470619440078735,-0.004237737972289324,-0.03181702643632889,0.10045092552900314,-0.022465700283646584,0.11644983291625977,0.2737952768802643,-0.026843465864658356,0.13098114728927612,-0.03164704889059067,0.09987489879131317,-0.022995175793766975,0.10091112554073334,0.0020781171042472124,0.04758511856198311,0.09100746363401413,0.0015823617577552795,0.10511456429958344,-0.013611160218715668,-0.0075577637180686,0.04064107686281204,0.47836849093437195,0.5130692720413208,-0.03657470643520355,-0.033831480890512466,0.09843513369560242,0.10556063055992126,0.14082714915275574,0.16245590150356293,0.06259564310312271,0.03587259352207184,0.10664927214384079,0.16458453238010406,0.09116338193416595,0.08962653577327728,0.4449268579483032,0.45277971029281616,0.21449126303195953,0.23899495601654053,0.18584062159061432,0.18621021509170532,0.16047531366348267,0.014089714735746384,0.014103183522820473,0.009062714874744415,0.2537373900413513,0.2538500428199768,0.20592303574085236,0.23719149827957153,0.0037391181103885174,0.052438680082559586,0.24966882169246674,0.0363660492002964,0.09555163979530334,0.1822156012058258,0.010509399697184563,0.16459089517593384,0.1823119819164276,0.026545146480202675
0.11817549169063568,0.2525763213634491,0.25120872259140015,-0.003954058978706598,-0.028911830857396126,0.11131782829761505,-0.01960141770541668,0.12195853143930435,0.2539016008377075,-0.02374015748500824,0.12072357535362244,-0.028733979910612106,0.11070116609334946,-0.020047521218657494,0.1024375855922699,0.0019091313006356359,0.049287885427474976,0.10715963691473007,0.0040565356612205505,0.12045096606016159,-0.010071076452732086,-0.007108808495104313,0.03754601627588272,0.44302603602409363,0.4764639139175415,-0.034899596124887466,-0.03200751915574074,0.09513929486274719,0.10185300558805466,0.1404687762260437,0.16142508387565613,0.059395138174295425,0.036209478974342346,0.1017737090587616,0.16026078164577484,0.08884923905134201,0.08702969551086426,0.4642648696899414,0.4703783094882965,0.21128955483436584,0.23487111926078796,0.1859394907951355,0.18626248836517334,0.15118089318275452,0.01082526333630085,0.010838423855602741,0.010066643357276917,0.23562726378440857,0.23500099778175354,0.1944849193096161,0.22348099946975708,0.0028019899036735296,0.05188678205013275,0.22130264341831207,0.034209176898002625,0.08760645985603333,0.168670192360878,0.00909755751490593,0.15719640254974365,0.16877028346061707,0.024412885308265686
0.11702939122915268,0.23334333300590515,0.23871412873268127,-0.004071707371622324,-0.026432955637574196,0.12436460703611374,-0.016330404207110405,0.12040558457374573,0.23450614511966705,-0.020356371998786926,0.11170922219753265,-0.026247277855873108,0.12370598316192627,-0.016712116077542305,0.1029941737651825,0.0017693743575364351,0.05122816190123558,0.12186452746391296,0.005742967128753662,0.13657110929489136,-0.005682565271854401,-0.006181512959301472,0.03463783487677574,0.41432949900627136,0.4464055001735687,-0.034262727946043015,-0.031048335134983063,0.09187589585781097,0.09823031723499298,0.1397673785686493,0.1602334827184677,0.05695996433496475,0.03551509231328964,0.09866376221179962,0.1571739763021469,0.08750247955322266,0.08552730828523636,0.48385143280029297,0.488516628742218,0.2101009339094162,0.23279252648353577,0.18846002221107483,0.1887393444776535,0.14428336918354034,0.007502789609134197,0.007516098208725452,0.011012484319508076,0.22335949540138245,0.2221437394618988,0.18642643094062805,0.2135169804096222,0.0020017880015075207,0.053972162306308746,0.19282086193561554,0.033596720546483994,0.08010222762823105,0.1555813103914261,0.007781822234392166,0.1501670777797699,0.1556866466999054,0.022410355508327484
0.1059170514345169,0.22915470600128174,0.24268153309822083,-0.004330831114202738,-0.024478266015648842,0.1358853578567505,-0.012854376807808876,0.10933955758810043,0.23032225668430328,-0.020717471837997437,0.11568234115839005,-0.024284686893224716,0.1351858377456665,-0.013188833370804787,0.1053168922662735,0.0014808153500780463,0.051750339567661285,0.12356466799974442,0.0055067092180252075,0.13342733681201935,-0.0018567442893981934,-0.005750175565481186,0.034969400614500046,0.4057115912437439,0.4366508722305298,-0.03367305174469948,-0.030162028968334198,0.09193800389766693,0.09837134182453156,0.13913118839263916,0.15998031198978424,0.060991279780864716,0.03438808396458626,0.10440695285797119,0.1625353991985321,0.09030164778232574,0.08856558799743652,0.48358118534088135,0.48829948902130127,0.20911745727062225,0.231602281332016,0.19395926594734192,0.19423450529575348,0.14646844565868378,0.004555186256766319,0.004579802975058556,0.012352176941931248,0.227056086063385,0.22501322627067566,0.18823763728141785,0.2153383195400238,0.0013629752211272717,0.06384735554456711,0.18368235230445862,0.03648372367024422,0.08243568241596222,0.15226784348487854,0.007907680235803127,0.1526358276605606,0.15237969160079956,0.022574404254555702
0.10090744495391846,0.22583356499671936,0.24323123693466187,-0.004453069996088743,-0.022788377478718758,0.14116154611110687,-0.010683124884963036,0.10430838912725449,0.2269984483718872,-0.02039625495672226,0.1166253611445427,-0.022592693567276,0.14045313000679016,-0.0109942015260458,0.10590510070323944,0.001276566763408482,0.05219907686114311,0.12585556507110596,0.0066189393401145935,0.13060486316680908,0.00020419061183929443,-0.0054473597556352615,0.03467936813831329,0.3973141312599182,0.4274088740348816,-0.03260007128119469,-0.029067624360322952,0.09123620390892029,0.09763708710670471,0.13890331983566284,0.1600453108549118,0.06253096461296082,0.03397815674543381,0.10621699690818787,0.1629042625427246,0.09071309119462967,0.08908902108669281,0.47945064306259155,0.4841073751449585,0.20606227219104767,0.22822529077529907,0.19408456981182098,0.19435341656208038,0.14745204150676727,0.0036266259849071503,0.0036563854664564133,0.013033507391810417,0.22714820504188538,0.2247585654258728,0.1877325475215912,0.21468237042427063,0.0011108843609690666,0.06784869730472565,0.17781347036361694,0.03735288977622986,0.08267238736152649,0.1495497077703476,0.00784834660589695,0.1529397964477539,0.14966300129890442,0.02241276018321514
0.10000639408826828,0.21899566054344177,0.24082520604133606,-0.004210872109979391,-0.020450232550501823,0.14111560583114624,-0.00874226726591587,0.10329858958721161,0.22014039754867554,-0.01974322646856308,0.11449922621250153,-0.020261328667402267,0.1404305398464203,-0.009028272703289986,0.10463348776102066,0.001181105268187821,0.05213380977511406,0.12942902743816376,0.011109188199043274,0.1290665566921234,0.004970245063304901,-0.005130072124302387,0.03402268514037132,0.3814491033554077,0.41018301248550415,-0.03079758957028389,-0.027721114456653595,0.08945031464099884,0.09571446478366852,0.13737499713897705,0.1584760844707489,0.062225453555583954,0.03446222469210625,0.10443178564310074,0.15804895758628845,0.08851748704910278,0.08692511916160583,0.466667115688324,0.47094646096229553,0.19786125421524048,0.2192554771900177,0.1886458843946457,0.1888924241065979,0.14479827880859375,0.003938600420951843,0.003967175260186195,0.01379126776009798,0.2197365164756775,0.2171330749988556,0.18164131045341492,0.20790041983127594,0.0010198091622442007,0.06745422631502151,0.17038720846176147,0.03662741556763649,0.08093955367803574,0.14426462352275848,0.007626393809914589,0.15131428837776184,0.14437013864517212,0.021699976176023483
0.10508712381124496,0.2133001685142517,0.2352590560913086,-0.003665081923827529,-0.01910877786576748,0.13729716837406158,-0.007899975404143333,0.10820355266332626,0.21441185474395752,-0.01856779307126999,0.10968300700187683,-0.01893182471394539,0.1366475224494934,-0.008175322785973549,0.10220931470394135,0.0013171689352020621,0.05098923295736313,0.1292450726032257,0.016047470271587372,0.1346789300441742,0.011177204549312592,-0.004925399087369442,0.03350728005170822,0.3660556674003601,0.3938056230545044,-0.02811172604560852,-0.02560407668352127,0.08761237561702728,0.09371727705001831,0.13564975559711456,0.15595531463623047,0.060803547501564026,0.03534262999892235,0.10198726505041122,0.15268629789352417,0.08601060509681702,0.08437659591436386,0.4512314200401306,0.45507100224494934,0.19037997722625732,0.21101808547973633,0.1825610101222992,0.182776540517807,0.13953176140785217,0.004878738895058632,0.004907069727778435,0.014394624158740044,0.21005237102508545,0.20759281516075134,0.17519545555114746,0.20082682371139526,0.001117371954023838,0.06520255655050278,0.16366563737392426,0.0360974445939064,0.07741326093673706,0.13997669517993927,0.007521502673625946,0.14777569472789764,0.1400710940361023,0.021027594804763794
0.11420859396457672,0.20557212829589844,0.22857218980789185,-0.003122439607977867,-0.016703901812434196,0.12811926007270813,-0.006907423958182335,0.11707449704408646,0.20664137601852417,-0.018279191106557846,0.10347652435302734,-0.01653582975268364,0.12751810252666473,-0.007214976474642754,0.10280761122703552,0.001803321298211813,0.05008447915315628,0.1402079164981842,0.02436257153749466,0.14630496501922607,0.018478676676750183,-0.004927497357130051,0.03426653891801834,0.34315088391304016,0.3716031014919281,-0.023854762315750122,-0.022789843380451202,0.0868510752916336,0.09299938380718231,0.1393590122461319,0.1604956090450287,0.05660657584667206,0.03879884257912636,0.09295474737882614,0.14502155780792236,0.08095526695251465,0.07899382710456848,0.44202160835266113,0.44602811336517334,0.1789964735507965,0.1995393931865692,0.1741560995578766,0.17434437572956085,0.127582848072052,0.004396681673824787,0.004396508447825909,0.015843279659748077,0.19030413031578064,0.18866270780563354,0.1619478166103363,0.18748760223388672,0.0019779480062425137,0.06098315119743347,0.1564563661813736,0.03439393639564514,0.07376910001039505,0.1338067650794983,0.007078926544636488,0.14403244853019714,0.13387665152549744,0.019566023722290993
0.11504535377025604,0.2095019519329071,0.23123392462730408,-0.0031738204415887594,-0.017060423269867897,0.12697255611419678,-0.007478611543774605,0.11798877269029617,0.21059930324554443,-0.019162863492965698,0.10561434179544449,-0.01688985712826252,0.12636610865592957,-0.007791174575686455,0.10402911901473999,0.0017843021778389812,0.04975316300988197,0.13825751841068268,0.02346302941441536,0.1437736451625824,0.017214089632034302,-0.005281020887196064,0.03503461554646492,0.3465423583984375,0.375487357378006,-0.023230083286762238,-0.02217457816004753,0.08779806643724442,0.094053715467453,0.14055562019348145,0.1619558036327362,0.057503603398799896,0.0390232652425766,0.09419946372509003,0.1471397876739502,0.08186585456132889,0.07991910725831985,0.44119611382484436,0.44555020332336426,0.17978495359420776,0.20065838098526,0.17511406540870667,0.17531433701515198,0.12842877209186554,0.004243817180395126,0.004245582967996597,0.01588211953639984,0.19221344590187073,0.1906219869852066,0.16382262110710144,0.18986496329307556,0.002069446025416255,0.062037065625190735,0.1609753519296646,0.03482844680547714,0.0756109207868576,0.1364583820104599,0.0073241740465164185,0.14577250182628632,0.13652899861335754,0.020030511543154716
0.11590266972780228,0.21418340504169464,0.23559245467185974,-0.0032098228111863136,-0.017290975898504257,0.12613964080810547,-0.008125515654683113,0.11891632527112961,0.21531818807125092,-0.020810231566429138,0.10881149023771286,-0.01711571030318737,0.12552477419376373,-0.008445097133517265,0.10578985512256622,0.0017895649652928114,0.04945996776223183,0.1371435672044754,0.02375752478837967,0.1407124400138855,0.017550654709339142,-0.00576695054769516,0.036247484385967255,0.34720146656036377,0.37684887647628784,-0.021788515150547028,-0.020810723304748535,0.08885762095451355,0.09523893892765045,0.14216598868370056,0.1640344262123108,0.05932547152042389,0.039563048630952835,0.09672113507986069,0.1504218429327011,0.083216592669487,0.08131183683872223,0.4365676939487457,0.44146648049354553,0.17927539348602295,0.20057502388954163,0.17683181166648865,0.1770504117012024,0.12943239510059357,0.003725757822394371,0.003727175295352936,0.016391299664974213,0.1941882073879242,0.19265425205230713,0.16548235714435577,0.19214817881584167,0.0021417923271656036,0.0631946548819542,0.1678066849708557,0.03488699346780777,0.07853341102600098,0.13951267302036285,0.007642336189746857,0.14858628809452057,0.13958469033241272,0.020564135164022446
0.11466965079307556,0.20724257826805115,0.23154959082603455,-0.0030720944050699472,-0.016286244615912437,0.12859725952148438,-0.006913142278790474,0.11751681566238403,0.20833200216293335,-0.01960548758506775,0.10539570450782776,-0.01611468195915222,0.12799271941184998,-0.007223011925816536,0.10374653339385986,0.0018232992151752114,0.050014980137348175,0.14114075899124146,0.02684551477432251,0.14489401876926422,0.02168736606836319,-0.005197435617446899,0.03508502244949341,0.3367929458618164,0.3655492663383484,-0.021745990961790085,-0.020838096737861633,0.08693553507328033,0.09310928732156754,0.14019174873828888,0.16167429089546204,0.05850944295525551,0.03940960392355919,0.09562218189239502,0.1470300257205963,0.08177179098129272,0.07987469434738159,0.43249791860580444,0.436885803937912,0.17581821978092194,0.19648724794387817,0.17500248551368713,0.17520146071910858,0.12793299555778503,0.0038421545177698135,0.0038397330790758133,0.016775667667388916,0.1902647316455841,0.188649982213974,0.1616106778383255,0.18741557002067566,0.0019532758742570877,0.06150343269109726,0.16064371168613434,0.03383130580186844,0.07569380104541779,0.134654700756073,0.007255310658365488,0.14591532945632935,0.1347254514694214,0.01973629742860794
