Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:57.000,61,0.058804117143154144,0.259809672832489,0.25725117325782776,0.0,0.0469849668443203,0.24688929319381714,0.015563517808914185,0.14251361787319183,0.2678658962249756,0.0,0.14241722226142883,0.01894623041152954,0.21184255182743073,0.022414671257138252,0.03631424158811569,0.0,0.06365896016359329,0.0,0.0,0.10991005599498749,0.08162589371204376,0.0,0.0,0.1720765233039856,0.1948041021823883,0.0,0.0,0.0,0.07106667757034302,0.11929156631231308,0.0,0.09347450733184814,0.052859727293252945,0.0,0.0,0.0,0.11288193613290787,0.10976137220859528,0.0,0.1351768672466278,0.1621614396572113,0.2266090214252472,0.17072966694831848,0.27801692485809326,0.056333523243665695,0.0,0.06443070620298386,0.2762812077999115,0.2564392387866974,0.24750597774982452,0.27630436420440674,0.0,0.14354905486106873,0.23549050092697144,0.022330105304718018,0.0,0.11550794541835785,0.0,0.17365720868110657,0.13552850484848022,0.0
00:00:00:58.000,61,0.05647508054971695,0.2558298707008362,0.26088136434555054,0.0,0.04779176041483879,0.24802428483963013,0.018743224442005157,0.1362435519695282,0.26335543394088745,0.0,0.14448735117912292,0.014378354884684086,0.2183905392885208,0.01941545493900776,0.03623487055301666,0.0,0.06407266110181808,0.0,0.0,0.11356858909130096,0.08408010005950928,0.0,0.0,0.16673767566680908,0.1886393427848816,0.0,0.0,0.0,0.07138875871896744,0.12029127776622772,0.0,0.09309707581996918,0.05290691927075386,0.0,0.0,0.0,0.11365745216608047,0.10932368040084839,0.0,0.13333895802497864,0.16010639071464539,0.22785821557044983,0.17028239369392395,0.2834606468677521,0.057922158390283585,0.0,0.06789568066596985,0.279034286737442,0.26001203060150146,0.24991606175899506,0.2793042063713074,0.0,0.14895305037498474,0.23394767940044403,0.02122291922569275,0.0,0.10815730690956116,0.0,0.1696736067533493,0.1418856531381607,0.0
00:00:00:59.000,61,0.053444940596818924,0.2514834403991699,0.2708759009838104,0.0,0.04737355187535286,0.24966055154800415,0.024000797420740128,0.12414216995239258,0.2570324242115021,0.0,0.15030218660831451,0.003725574351847172,0.2310793548822403,0.011295901611447334,0.03602072596549988,0.0,0.06480615586042404,0.0,0.0,0.11632896959781647,0.08596345037221909,0.0,0.0,0.16552422940731049,0.18686848878860474,0.0,0.0,0.0,0.07140818238258362,0.12095621228218079,0.0,0.09261350333690643,0.05300860479474068,0.0,0.0,0.0,0.11453760415315628,0.11209790408611298,0.0,0.1330336183309555,0.15999160706996918,0.23150405287742615,0.1691228747367859,0.29620155692100525,0.06096315756440163,0.0,0.07456893473863602,0.2857666611671448,0.27080267667770386,0.2559928297996521,0.2870243787765503,0.0,0.1600305438041687,0.2344331443309784,0.0185835063457489,0.0,0.09550338983535767,0.0,0.16118092834949493,0.15890686213970184,0.0
00:00:01:00.000,61,0.04801427945494652,0.24548694491386414,0.27964547276496887,0.0,0.04738177731633186,0.2501367926597595,0.029000606387853622,0.10943926870822906,0.2485741376876831,0.0,0.1556103378534317,0.0,0.2433462142944336,0.0035000313073396683,0.035588718950748444,0.0,0.06536521762609482,0.0,0.0,0.11997836828231812,0.0907013863325119,0.0,0.0,0.15739388763904572,0.17840301990509033,0.0,0.0,0.0,0.07105029374361038,0.12104195356369019,0.0,0.09206490218639374,0.05335618928074837,0.0,0.0,0.0,0.11508206278085709,0.11052678525447845,0.0,0.12985476851463318,0.1567879617214203,0.23530912399291992,0.16795799136161804,0.30801400542259216,0.06360737979412079,0.0,0.08140524476766586,0.2904350161552429,0.2795794606208801,0.25977617502212524,0.29219064116477966,0.0,0.17116187512874603,0.23412644863128662,0.015726618468761444,0.0,0.08115248382091522,0.0,0.1521749198436737,0.17437343299388885,0.0
00:00:01:01.000,61,0.03636438399553299,0.2339692860841751,0.28822433948516846,0.0,0.05073555186390877,0.26950907707214355,0.03604109212756157,0.09243498742580414,0.2372739017009735,0.0,0.1579677015542984,0.0,0.2692037522792816,0.0010848361998796463,0.03540176898241043,0.0,0.0661509707570076,0.0,0.0,0.12578515708446503,0.09361517429351807,0.0,0.0,0.15104620158672333,0.17178210616111755,0.0,0.0,0.0,0.0710703656077385,0.12132924050092697,0.0,0.08982136845588684,0.052875880151987076,0.0,0.0,0.0,0.11471187323331833,0.11206048727035522,0.0,0.1279451549053192,0.15485011041164398,0.23035791516304016,0.15203610062599182,0.333871454000473,0.06292746961116791,0.0,0.09193017333745956,0.27881354093551636,0.2809940576553345,0.28806543350219727,0.29957273602485657,0.0,0.17374461889266968,0.23253971338272095,0.011258558370172977,0.0,0.0719209685921669,0.0,0.1571533977985382,0.1846122443675995,0.0
00:00:01:02.000,61,0.03237198293209076,0.1980312615633011,0.2855948805809021,0.0,0.042413193732500076,0.2912119925022125,0.0391288660466671,0.07351747155189514,0.22894611954689026,0.0,0.16806437075138092,0.0,0.2750043272972107,0.005417661741375923,0.03664416819810867,0.0,0.06715089827775955,0.0,0.0,0.12984208762645721,0.0952569991350174,0.0,0.0,0.14998173713684082,0.1704750657081604,0.0,0.0,0.0,0.07168156653642654,0.1222512349486351,0.0,0.08926184475421906,0.05241764709353447,0.0,0.0,0.0,0.11526321619749069,0.11426419019699097,0.0,0.1273207813501358,0.15440233051776886,0.23177826404571533,0.12412749230861664,0.3335692584514618,0.04653456434607506,0.0,0.10783986002206802,0.28545424342155457,0.2968072295188904,0.3038148283958435,0.28872793912887573,0.0,0.16271884739398956,0.20747610926628113,0.01754128932952881,0.0,0.06315126270055771,0.0,0.15681448578834534,0.17271950840950012,0.0
00:00:01:03.000,61,0.03243568167090416,0.1415521800518036,0.2834344208240509,0.0,0.016843361780047417,0.3044809103012085,0.03828870877623558,0.020974192768335342,0.21446150541305542,0.014511605724692345,0.18984772264957428,0.0,0.2908915877342224,0.013893203809857368,0.0381733700633049,0.0,0.06808971613645554,0.0,0.0,0.1325048804283142,0.09703580290079117,0.0,0.0,0.15127813816070557,0.1712270975112915,0.0,0.0,0.0,0.07207143306732178,0.12286486476659775,0.0,0.08924154937267303,0.05260089784860611,0.0,0.0,0.0,0.11544770747423172,0.11846959590911865,0.0,0.1260649710893631,0.15308645367622375,0.24190539121627808,0.10217995941638947,0.3170504868030548,0.023794468492269516,0.0,0.10755852609872818,0.29272475838661194,0.3114583492279053,0.2847784757614136,0.2836378514766693,0.0,0.1678277850151062,0.14548860490322113,0.012473718263208866,0.0,0.045248523354530334,0.0,0.14514553546905518,0.15598052740097046,0.0
00:00:01:04.000,61,0.05325721949338913,0.09513680636882782,0.29658669233322144,0.0,0.0,0.31494060158729553,0.05075635761022568,0.0,0.20437145233154297,0.018710261210799217,0.1825828105211258,0.0,0.32518136501312256,0.0,0.03934379667043686,0.0,0.06859799474477768,0.0,0.0,0.1291683316230774,0.09852903336286545,0.0,0.0,0.15318982303142548,0.17285408079624176,0.0,0.0,0.0,0.07216623425483704,0.12259400635957718,0.0,0.09098559617996216,0.053598176687955856,0.0,0.0,0.0,0.11618005484342575,0.11701932549476624,0.0,0.12350796163082123,0.15027441084384918,0.2395910918712616,0.1188805103302002,0.3096749186515808,0.029372524470090866,0.0,0.0876241996884346,0.2891136407852173,0.295124351978302,0.2695411443710327,0.28115570545196533,0.0,0.1852598488330841,0.11247828602790833,0.0,0.0,0.0202726349234581,0.0,0.12547481060028076,0.15763571858406067,0.0
00:00:01:05.000,61,0.05375194922089577,0.08938150107860565,0.29687440395355225,0.0,0.0,0.32092276215553284,0.04680387303233147,0.0,0.1869950294494629,0.016471946612000465,0.16570991277694702,0.0,0.34700554609298706,0.0,0.0400860458612442,0.0,0.06931304186582565,0.0,0.0,0.13017763197422028,0.09856648743152618,0.0,0.0,0.15584832429885864,0.17564326524734497,0.0,0.0,0.0,0.07224611937999725,0.12269484251737595,0.0,0.09018684923648834,0.05325816571712494,0.0,0.0,0.0,0.11561957001686096,0.11832621693611145,0.0,0.12259683012962341,0.14919739961624146,0.22777792811393738,0.14252111315727234,0.30104860663414,0.025706514716148376,0.0,0.0639406368136406,0.29510366916656494,0.2963925898075104,0.2614828646183014,0.26152947545051575,0.0,0.1804381012916565,0.11546480655670166,0.0,0.0,0.013791032135486603,0.0,0.13114625215530396,0.15871600806713104,0.0
00:00:01:06.000,61,0.05350577086210251,0.0893201008439064,0.29690295457839966,0.0,0.0,0.31828197836875916,0.05091479420661926,0.000765286386013031,0.18995428085327148,0.01446981355547905,0.1644778549671173,0.0,0.3402756154537201,0.0,0.04144354164600372,0.0,0.07043790072202682,0.0,0.0,0.13943788409233093,0.09847839176654816,0.0,0.0,0.15543875098228455,0.1758398562669754,0.0,0.0,0.0,0.07225394994020462,0.12350978702306747,0.0,0.08719559013843536,0.05166057497262955,0.0,0.0,0.0,0.11388254165649414,0.12368787825107574,0.0,0.1237240582704544,0.1504673957824707,0.22837209701538086,0.1383969783782959,0.30207952857017517,0.02295205369591713,0.0,0.06488162279129028,0.2942347526550293,0.29718583822250366,0.26421427726745605,0.2634657323360443,0.0,0.18325656652450562,0.12360413372516632,0.0,0.0,0.019176557660102844,0.0,0.13266803324222565,0.16212083399295807,0.0
00:00:01:07.000,61,0.05082494020462036,0.09147815406322479,0.29774338006973267,0.0,0.0,0.31169575452804565,0.05665300786495209,0.0,0.20558282732963562,0.01513596810400486,0.17317362129688263,0.0,0.3205961585044861,0.0,0.04237521439790726,0.0,0.0705329105257988,0.0,0.0,0.14497189223766327,0.09797848761081696,0.0,0.0,0.15195783972740173,0.17281383275985718,0.0,0.0,0.0,0.07185254245996475,0.12273808568716049,0.0,0.08585867285728455,0.050691425800323486,0.0,0.0,0.0,0.11277872323989868,0.12000279128551483,0.0,0.12366444617509842,0.15021812915802002,0.23617768287658691,0.12056203931570053,0.3061922788619995,0.024735238403081894,0.0,0.08738028258085251,0.29131293296813965,0.2928231656551361,0.27114975452423096,0.279194176197052,0.0,0.18996146321296692,0.12531863152980804,0.0,0.0,0.02567516267299652,0.0,0.1273869425058365,0.16222630441188812,0.0
00:00:01:08.000,61,0.029742561280727386,0.11647117137908936,0.29221412539482117,0.0,0.004784947261214256,0.3099948763847351,0.04596037417650223,0.014648687094449997,0.21601814031600952,0.014083052054047585,0.18151867389678955,0.0,0.29313552379608154,0.014406653121113777,0.04288382828235626,0.0,0.0701272264122963,0.0,0.0,0.14806975424289703,0.09535513073205948,0.0,0.0,0.14769434928894043,0.1685548573732376,0.0,0.0,0.0,0.07082311809062958,0.12160617858171463,0.0,0.08473753929138184,0.050250645726919174,0.0,0.0,0.0,0.11123570054769516,0.11774873733520508,0.0,0.12366344034671783,0.1498415619134903,0.24159619212150574,0.09972523152828217,0.3046375513076782,0.016394376754760742,0.0,0.1142011359333992,0.2943733036518097,0.3057003617286682,0.2857704758644104,0.2811908721923828,0.0,0.17457422614097595,0.13866263628005981,0.008737378753721714,0.0,0.04340355098247528,0.0,0.13834771513938904,0.15706674754619598,0.0
00:00:01:09.000,61,0.036620769649744034,0.1558573693037033,0.28027525544166565,0.0,0.028708230704069138,0.30086612701416016,0.04078429564833641,0.054991964250802994,0.22262665629386902,0.0016164653934538364,0.1753314733505249,0.0,0.2806871235370636,0.021728234365582466,0.04076436907052994,0.0,0.06862225383520126,0.0,0.0,0.14666494727134705,0.09410339593887329,0.0,0.0,0.13782736659049988,0.15772901475429535,0.0,0.0,0.0,0.06901375204324722,0.11890790611505508,0.0,0.08471262454986572,0.050473663955926895,0.0,0.0,0.0,0.11024988442659378,0.10727110505104065,0.0,0.12120720744132996,0.14681516587734222,0.24084973335266113,0.10896378010511398,0.31541332602500916,0.026728618890047073,0.0,0.1213025376200676,0.2934238612651825,0.3026953637599945,0.29888808727264404,0.28394192457199097,0.0,0.16070106625556946,0.16791172325611115,0.02187235653400421,0.0,0.050894394516944885,0.0,0.1471061408519745,0.1622784584760666,0.0
00:00:01:10.000,61,0.04401962086558342,0.22907626628875732,0.27705344557762146,0.0,0.05090770497918129,0.26868540048599243,0.036776844412088394,0.1065647304058075,0.2345573902130127,0.0,0.15500715374946594,0.0,0.26330989599227905,0.0046883393079042435,0.03908577561378479,0.0,0.06691213697195053,0.0,0.0,0.15008854866027832,0.09338852763175964,0.0,0.0,0.12722383439540863,0.1463223695755005,0.0,0.0,0.0,0.06740321964025497,0.11761309951543808,0.0,0.0839291363954544,0.05051753297448158,0.0,0.0,0.0,0.10910183936357498,0.10299110412597656,0.0,0.12111099809408188,0.14644093811511993,0.2276231050491333,0.1582057774066925,0.3176228702068329,0.05703543499112129,0.0,0.08965315669775009,0.2819727957248688,0.27357858419418335,0.28120917081832886,0.2926221191883087,0.0,0.17205782234668732,0.23066446185112,0.01321715209633112,0.0,0.07310201972723007,0.0,0.15380540490150452,0.1779787391424179,0.0
00:00:01:11.000,61,0.061648692935705185,0.24051149189472198,0.2609158158302307,0.0,0.051109131425619125,0.24523940682411194,0.02600475773215294,0.12732069194316864,0.24391672015190125,0.0,0.14790430665016174,0.0,0.23005452752113342,0.012528019025921822,0.03744199872016907,0.0,0.06562136858701706,0.0,0.0,0.15630511939525604,0.09395164251327515,0.0,0.0,0.11530695855617523,0.13378432393074036,0.0,0.0,0.0,0.06608197838068008,0.11663811653852463,0.0,0.08264528214931488,0.050026360899209976,0.0,0.0,0.0,0.10779724270105362,0.10027067363262177,0.0,0.12146002054214478,0.14672230184078217,0.2237168252468109,0.16332343220710754,0.2819605767726898,0.054608602076768875,0.0,0.07565571367740631,0.2800639271736145,0.2618429660797119,0.24696820974349976,0.27948111295700073,0.0,0.16307711601257324,0.22574163973331451,0.018521860241889954,0.0,0.08667172491550446,0.0,0.1536940634250641,0.15559864044189453,0.0
00:00:01:12.000,61,0.06528477370738983,0.24407026171684265,0.2551843822002411,0.0,0.05135219171643257,0.24200895428657532,0.022039294242858887,0.13462187349796295,0.24717488884925842,0.0,0.14639723300933838,0.005414918996393681,0.2213134467601776,0.016883688047528267,0.0364295095205307,0.0,0.06485385447740555,0.0,0.0,0.15552674233913422,0.09681025892496109,0.0,0.0,0.10742377489805222,0.12566827237606049,0.0,0.0,0.0,0.0654839277267456,0.11604379862546921,0.0,0.08416961133480072,0.050909463316202164,0.0,0.0,0.0,0.10845363885164261,0.09567059576511383,0.0,0.1202283650636673,0.14551542699337006,0.22294935584068298,0.16292831301689148,0.27305132150650024,0.05215151980519295,0.0,0.07077126950025558,0.2736344337463379,0.25529995560646057,0.24115362763404846,0.2742824852466583,0.0,0.15790098905563354,0.22816048562526703,0.02040228247642517,0.0,0.0933830589056015,0.0,0.15819327533245087,0.14571399986743927,0.0
00:00:01:13.000,61,0.06547189503908157,0.24716930091381073,0.24821597337722778,0.0,0.051388394087553024,0.23774629831314087,0.016776617616415024,0.13942472636699677,0.2489304542541504,0.0,0.14389978349208832,0.011959237046539783,0.2115587443113327,0.02186913974583149,0.03428737819194794,0.0,0.06393281370401382,0.0,0.0,0.15296898782253265,0.10068321228027344,0.0,0.0,0.0991985946893692,0.1165928989648819,0.0,0.0,0.0,0.06505141407251358,0.1153448149561882,0.0,0.08604677021503448,0.05191313847899437,0.0,0.0,0.0,0.10920196026563644,0.08804810047149658,0.0,0.11762584745883942,0.1427648812532425,0.2226945161819458,0.16202221810817719,0.2652452290058136,0.050923045724630356,0.0,0.06481945514678955,0.26507139205932617,0.24719709157943726,0.23397196829319,0.2680400013923645,0.0,0.15250155329704285,0.22860479354858398,0.0230398029088974,0.0,0.09883379936218262,0.0,0.16188128292560577,0.13399554789066315,0.0
00:00:01:14.000,61,0.06669473648071289,0.24828515946865082,0.24355188012123108,0.0,0.051900070160627365,0.23474548757076263,0.014702223241329193,0.14509707689285278,0.2517244815826416,0.0,0.1409880667924881,0.016636386513710022,0.20390494167804718,0.02494819648563862,0.033185817301273346,0.0,0.06339482218027115,0.0,0.0,0.15572036802768707,0.10538079589605331,0.0,0.0,0.09379467368125916,0.1103118360042572,0.0,0.0,0.0,0.06523781269788742,0.1160108670592308,0.0,0.08697910606861115,0.0525214783847332,0.0,0.0,0.0,0.10969113558530807,0.08091515302658081,0.0,0.1159626841545105,0.14083339273929596,0.2195950150489807,0.1617240607738495,0.25923722982406616,0.05108730122447014,0.0,0.06157039478421211,0.2606065571308136,0.2406153678894043,0.23100709915161133,0.2631848156452179,0.0,0.1470387876033783,0.2293558418750763,0.024540647864341736,0.0,0.10470899939537048,0.0,0.1663808375597,0.12567588686943054,0.0
00:00:01:15.000,61,0.06503010541200638,0.2463860958814621,0.24246981739997864,0.0,0.05249766632914543,0.23403483629226685,0.015306096524000168,0.1447063386440277,0.25104624032974243,0.0,0.13937099277973175,0.017272774130105972,0.20285741984844208,0.024896519258618355,0.032472215592861176,0.0,0.06309490650892258,0.0,0.0,0.16207607090473175,0.11012063920497894,0.0,0.0,0.08987971395254135,0.10572831332683563,0.0,0.0,0.0,0.06573430448770523,0.11714766174554825,0.0,0.08615025877952576,0.05224136635661125,0.0,0.0,0.0,0.10966727882623672,0.07304905354976654,0.0,0.11368910223245621,0.13811400532722473,0.2174443006515503,0.1609603464603424,0.25966691970825195,0.05196068063378334,0.0,0.06203852966427803,0.2600654661655426,0.23849527537822723,0.2309376746416092,0.26205354928970337,0.0,0.1461545079946518,0.22809821367263794,0.02432975172996521,0.0,0.10447274148464203,0.0,0.16689813137054443,0.12405509501695633,0.0
00:00:01:16.000,61,0.060018837451934814,0.24479961395263672,0.24519425630569458,0.0,0.051682423800230026,0.23449042439460754,0.015467286109924316,0.13685597479343414,0.24661821126937866,0.0,0.14036284387111664,0.014440485276281834,0.20743446052074432,0.02252991683781147,0.03210032731294632,0.0,0.06335579603910446,0.0,0.0,0.16800431907176971,0.11397834122180939,0.0,0.0,0.09248052537441254,0.10852506756782532,0.0,0.0,0.0,0.06662260740995407,0.11936288326978683,0.0,0.08414928615093231,0.05155691131949425,0.0,0.0,0.0,0.10982336848974228,0.07044298946857452,0.0,0.11310501396656036,0.1372702419757843,0.21999835968017578,0.15898093581199646,0.26792335510253906,0.05325603857636452,0.0,0.06478873640298843,0.2624644637107849,0.2426382303237915,0.23263289034366608,0.26578211784362793,0.0,0.15099918842315674,0.22737687826156616,0.023147091269493103,0.0,0.0977071225643158,0.0,0.16205564141273499,0.12985095381736755,0.0
00:00:01:17.000,61,0.0532192587852478,0.2400752156972885,0.2513973116874695,0.0,0.05186646804213524,0.2353588342666626,0.019645504653453827,0.12616223096847534,0.24240940809249878,0.0,0.14186760783195496,0.00851415190845728,0.2152111977338791,0.01699771173298359,0.03188791871070862,0.0,0.06355466693639755,0.0,0.0,0.17269109189510345,0.1178770437836647,0.0,0.0,0.09325779974460602,0.10993972420692444,0.0,0.0,0.0,0.06746073067188263,0.12113609164953232,0.0,0.08247531950473785,0.05093790963292122,0.0,0.0,0.0,0.11006606370210648,0.06706629693508148,0.0,0.11193852871656418,0.13596370816230774,0.22124695777893066,0.1587395966053009,0.2780095040798187,0.056150708347558975,0.0,0.07096255570650101,0.26777225732803345,0.24819055199623108,0.23724035918712616,0.2698787450790405,0.0,0.15709814429283142,0.22707238793373108,0.020353905856609344,0.0,0.08907489478588104,0.0,0.1571495234966278,0.13996553421020508,0.0
00:00:01:18.000,61,0.0459887757897377,0.23344208300113678,0.2587410807609558,0.0,0.05200378969311714,0.2380310744047165,0.025522347539663315,0.11414298415184021,0.23725521564483643,0.0,0.14361990988254547,0.0008689397946000099,0.22630132734775543,0.010288165882229805,0.03148885816335678,0.0,0.06334582716226578,0.0,0.0,0.17477338016033173,0.1191517636179924,0.0,0.0,0.09366881102323532,0.11116659641265869,0.0,0.0,0.0,0.06775511056184769,0.12117470055818558,0.0,0.08080367743968964,0.050095733255147934,0.0,0.0,0.0,0.11000863462686539,0.06566688418388367,0.0,0.11161616444587708,0.13548770546913147,0.2227977216243744,0.15963824093341827,0.2881600558757782,0.0584758035838604,0.0,0.07766067981719971,0.27340400218963623,0.254320353269577,0.24192693829536438,0.27478915452957153,0.0,0.16422292590141296,0.22395968437194824,0.017126545310020447,0.0,0.07829785346984863,0.0,0.1513560563325882,0.15142202377319336,0.0
00:00:01:19.000,61,0.04496683180332184,0.22773483395576477,0.2634814381599426,0.0,0.05322837457060814,0.24510429799556732,0.03230219706892967,0.1054968386888504,0.2338142693042755,0.0,0.1468677818775177,0.0,0.2377573698759079,0.0065519679337739944,0.03097417950630188,0.0,0.06320063024759293,0.0,0.0,0.17416946589946747,0.11970432102680206,0.0,0.0,0.09430903196334839,0.11175762116909027,0.0,0.0,0.0,0.06774788349866867,0.12057440727949142,0.0,0.08051693439483643,0.049959536641836166,0.0,0.0,0.0,0.11023696511983871,0.06473468244075775,0.0,0.11096148937940598,0.1347670555114746,0.2272932529449463,0.16081508994102478,0.30093109607696533,0.05944245681166649,0.0,0.08302830159664154,0.2745817303657532,0.255669504404068,0.25091832876205444,0.27931106090545654,0.0,0.1678648442029953,0.22496376931667328,0.014494300819933414,0.0,0.06957133114337921,0.0,0.1508389115333557,0.16009046137332916,0.0
00:00:01:20.000,61,0.03543774411082268,0.22055786848068237,0.27072471380233765,0.0,0.05354633554816246,0.254864364862442,0.037257563322782516,0.09391619265079498,0.22827860713005066,0.0,0.14619913697242737,0.0,0.25261491537094116,0.006626712158322334,0.030038073658943176,0.0,0.06294428557157516,0.0,0.0,0.16682042181491852,0.11684565991163254,0.0,0.0,0.09997367113828659,0.11723820865154266,0.0,0.0,0.0,0.06777184456586838,0.11935097724199295,0.0,0.08089619874954224,0.05005917325615883,0.0,0.0,0.0,0.110636405646801,0.06615042686462402,0.0,0.11098091304302216,0.1348317563533783,0.22226956486701965,0.14829695224761963,0.31650009751319885,0.06099953129887581,0.0,0.09088055044412613,0.26650750637054443,0.2585013508796692,0.2692452669143677,0.2835372984409332,0.0,0.16892746090888977,0.21964031457901,0.012377799488604069,0.0,0.0666261613368988,0.0,0.15248054265975952,0.16777704656124115,0.0
00:00:01:21.000,61,0.03386201709508896,0.21810273826122284,0.2756185233592987,0.0,0.05358104780316353,0.26224592328071594,0.03982001170516014,0.09080949425697327,0.2285783290863037,0.0,0.14468000829219818,0.0,0.26039785146713257,0.004851924255490303,0.030725643038749695,0.0,0.06353487819433212,0.0,0.0,0.15842175483703613,0.112224280834198,0.0,0.0,0.10954931378364563,0.1270621120929718,0.0,0.0,0.0,0.06851621717214584,0.11943162232637405,0.0,0.08198799192905426,0.050256285816431046,0.0,0.0,0.0,0.11129201203584671,0.07244496047496796,0.0,0.11260080337524414,0.1368165910243988,0.21908628940582275,0.14251631498336792,0.32211753726005554,0.057352643460035324,0.0,0.09510892629623413,0.2691238522529602,0.2598916292190552,0.27566277980804443,0.28847813606262207,0.0,0.16908904910087585,0.21824932098388672,0.01352772954851389,0.0,0.06723542511463165,0.0,0.15427574515342712,0.16944964230060577,0.0
00:00:01:22.000,61,0.03540824353694916,0.19737039506435394,0.2731088101863861,0.0,0.046262551099061966,0.27541232109069824,0.04547315463423729,0.07988576591014862,0.21938851475715637,0.0,0.1482873260974884,0.0,0.2672058939933777,0.00661085732281208,0.030440285801887512,0.0,0.06364428251981735,0.0,0.0,0.1518343836069107,0.10858892649412155,0.0,0.0,0.11424551159143448,0.13217131793498993,0.0,0.0,0.0,0.06850724667310715,0.11844626814126968,0.0,0.0825919508934021,0.05017577484250069,0.0,0.0,0.0,0.11175347119569778,0.07783998548984528,0.0,0.11396921426057816,0.13843290507793427,0.21719473600387573,0.12793788313865662,0.32434388995170593,0.04936020448803902,0.0,0.10234947502613068,0.2741064131259918,0.26746952533721924,0.28374379873275757,0.2874182462692261,0.0,0.16593201458454132,0.1999548375606537,0.02018294483423233,0.0,0.05874855816364288,0.0,0.15512073040008545,0.16581569612026215,0.0
00:00:01:23.000,61,0.03412473574280739,0.18196794390678406,0.27306023240089417,0.0,0.04073579981923103,0.28360289335250854,0.04988491162657738,0.0682714581489563,0.21160638332366943,0.0,0.15023988485336304,0.0,0.2761533856391907,0.010086165741086006,0.030132949352264404,0.0,0.06333499401807785,0.0,0.0,0.140022411942482,0.10312768816947937,0.0,0.0,0.12090113759040833,0.13890938460826874,0.0,0.0,0.0,0.0688047930598259,0.11753704398870468,0.0,0.08413982391357422,0.05049293860793114,0.0,0.0,0.0,0.11201714724302292,0.0835866630077362,0.0,0.11463051289319992,0.13910655677318573,0.21499696373939514,0.12325867265462875,0.32565274834632874,0.039136361330747604,0.0,0.10875314474105835,0.27291372418403625,0.27278441190719604,0.28581345081329346,0.2864520847797394,0.0,0.16426149010658264,0.18314848840236664,0.026323474943637848,0.0,0.05312047153711319,0.0,0.1542990803718567,0.1625664383172989,0.0
00:00:01:24.000,61,0.03355998545885086,0.15573690831661224,0.2703305780887604,0.0,0.03166463226079941,0.2977544367313385,0.05377376824617386,0.04677087441086769,0.20382437109947205,0.005838348064571619,0.15694867074489594,0.0,0.28721630573272705,0.012242080643773079,0.030266009271144867,0.0,0.06334828585386276,0.0,0.0,0.12899671494960785,0.09735690802335739,0.0,0.0,0.1298227608203888,0.1480351686477661,0.0,0.0,0.0,0.06941033154726028,0.11712593585252762,0.0,0.08563800156116486,0.050466593354940414,0.0,0.0,0.0,0.11260350793600082,0.09020654857158661,0.0,0.11626103520393372,0.14090964198112488,0.21744462847709656,0.11503975838422775,0.3310929238796234,0.02644936367869377,0.0,0.119649238884449,0.27245163917541504,0.2830842137336731,0.28644829988479614,0.2800372540950775,0.0,0.15764811635017395,0.15660351514816284,0.033358000218868256,0.0,0.04621194303035736,0.0,0.15235458314418793,0.15578830242156982,0.0
00:00:01:25.000,61,0.02871658280491829,0.17279158532619476,0.27652615308761597,0.0,0.035371001809835434,0.29185622930526733,0.05478499457240105,0.0615115724503994,0.21093779802322388,0.0,0.14677688479423523,0.0,0.28819212317466736,0.01244819350540638,0.030413322150707245,0.0,0.06304208189249039,0.0,0.0,0.1243034303188324,0.09503673762083054,0.0,0.0,0.13423696160316467,0.15265175700187683,0.0,0.0,0.0,0.06973748654127121,0.11714839190244675,0.0,0.08699579536914825,0.05043076351284981,0.0,0.0,0.0,0.11339616030454636,0.0903303325176239,0.0,0.1174221932888031,0.14217868447303772,0.21454539895057678,0.12344620376825333,0.32812604308128357,0.03217637911438942,0.0,0.1157572790980339,0.2760777473449707,0.2757120430469513,0.28943344950675964,0.2897645831108093,0.0,0.1659567654132843,0.17399165034294128,0.03196443244814873,0.0,0.051733843982219696,0.0,0.15379583835601807,0.1629832684993744,0.0
