Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:41.000,61,0.03050236776471138,0.12538783252239227,0.2855873107910156,0.0,0.006253354251384735,0.3159111440181732,0.060748837888240814,0.005667943507432938,0.20489835739135742,0.006115468684583902,0.17589600384235382,0.0,0.30010080337524414,0.0,0.03659982234239578,0.0,0.06653731316328049,0.0,0.0,0.10737068951129913,0.09258590638637543,0.0,0.0,0.17595697939395905,0.19941136240959167,0.0,0.0,0.0,0.07380810379981995,0.12019485980272293,0.0,0.09700115025043488,0.05290437862277031,0.0,0.0,0.0,0.12225747853517532,0.1071627140045166,0.0,0.13138863444328308,0.15931010246276855,0.23483294248580933,0.09740723669528961,0.32581761479377747,0.023683767765760422,0.0,0.12474548071622849,0.3032296895980835,0.3128575086593628,0.28633546829223633,0.29299288988113403,0.0,0.19604134559631348,0.1392166167497635,0.026776812970638275,0.0,0.05282960832118988,0.0,0.14353273808956146,0.17324790358543396,0.0
00:00:02:42.000,61,0.03632038086652756,0.10038155317306519,0.29777082800865173,0.0,0.0,0.30958855152130127,0.0639590248465538,0.0,0.19270268082618713,0.010626493021845818,0.16529901325702667,0.0,0.31158578395843506,0.0,0.036212265491485596,0.0,0.06693103164434433,0.0,0.0,0.10400716960430145,0.08664225041866302,0.0,0.0,0.18527774512767792,0.20822188258171082,0.0,0.0,0.0,0.07418446242809296,0.11992832273244858,0.0,0.09522829949855804,0.051634032279253006,0.0,0.0,0.0,0.12151945382356644,0.11398831009864807,0.0,0.13337461650371552,0.16117119789123535,0.22063520550727844,0.11306635290384293,0.32153210043907166,0.026927407830953598,0.0,0.1107143983244896,0.30860015749931335,0.29497814178466797,0.27094346284866333,0.29288968443870544,0.0,0.206416055560112,0.13800767064094543,0.02298840880393982,0.0,0.032963190227746964,0.0,0.14021481573581696,0.1782848834991455,0.0
00:00:02:43.000,61,0.050890177488327026,0.09516962617635727,0.2963029444217682,0.0,0.0,0.3023105263710022,0.06316308677196503,0.0,0.17641645669937134,0.00814894400537014,0.14754100143909454,0.0,0.33200743794441223,0.0,0.03657187521457672,0.0,0.06722264736890793,0.0,0.0,0.10052372515201569,0.08505183458328247,0.0,0.0,0.18941563367843628,0.21192845702171326,0.0,0.0,0.0,0.07480432838201523,0.11989738792181015,0.0,0.09526880085468292,0.05146694928407669,0.0,0.0,0.0,0.12152905017137527,0.11277329921722412,0.0,0.1320427656173706,0.15949200093746185,0.21232694387435913,0.14228323101997375,0.31233373284339905,0.027032826095819473,0.0,0.08205195516347885,0.3094920516014099,0.29631489515304565,0.2641165852546692,0.2792246341705322,0.0,0.20521259307861328,0.13566194474697113,0.012420681305229664,0.0,0.017412696033716202,0.0,0.1435457468032837,0.17036296427249908,0.0
00:00:02:44.000,61,0.050634924322366714,0.1049562618136406,0.27211642265319824,0.0,0.0,0.326107919216156,0.05526616424322128,0.013093922287225723,0.15432485938072205,0.014168327674269676,0.10292796790599823,0.0,0.359576940536499,0.002334805205464363,0.036198779940605164,0.0,0.06712960451841354,0.0,0.0,0.09604106843471527,0.08495862036943436,0.0,0.0,0.18960224092006683,0.21145780384540558,0.0,0.0,0.0,0.07504947483539581,0.11869645863771439,0.0,0.09545879065990448,0.05152855068445206,0.0,0.0,0.0,0.12155231088399887,0.10576032102108002,0.0,0.12828461825847626,0.15498214960098267,0.19825667142868042,0.17790579795837402,0.3123748004436493,0.026610728353261948,0.0,0.042008910328149796,0.30537211894989014,0.3099684715270996,0.24293389916419983,0.24284318089485168,0.0,0.1813405156135559,0.13348664343357086,0.0026637697592377663,0.0,0.002433463931083679,0.0,0.1471291184425354,0.1557331681251526,0.0
00:00:02:45.000,61,0.06020302325487137,0.11725283414125443,0.26103848218917847,0.0,0.0,0.3483424782752991,0.04997304454445839,0.023153983056545258,0.15759408473968506,0.022064020857214928,0.085447296500206,0.0,0.3792766332626343,0.0,0.036383435130119324,0.0,0.06717824190855026,0.0,0.0,0.0932643860578537,0.0852859616279602,0.0,0.0,0.18973344564437866,0.21107152104377747,0.0,0.0,0.0,0.07515737414360046,0.11806420236825943,0.0,0.09579561650753021,0.052030306309461594,0.0,0.0,0.0,0.12142404913902283,0.10185027122497559,0.0,0.12563002109527588,0.1518745869398117,0.19051864743232727,0.20118269324302673,0.32458001375198364,0.03639143705368042,0.0,0.0245728250592947,0.2829430401325226,0.3295174241065979,0.22654320299625397,0.22383864223957062,0.0,0.17409080266952515,0.12343530356884003,0.0,0.0,0.0008481144905090332,0.0,0.13493353128433228,0.14193269610404968,0.0
00:00:02:46.000,61,0.07042256742715836,0.12681907415390015,0.23951703310012817,0.0,0.0,0.3562401235103607,0.04868200793862343,0.03187618777155876,0.1659574657678604,0.012233776971697807,0.07788272202014923,0.0,0.40151476860046387,0.0,0.0364048108458519,0.0,0.06638672202825546,0.0,0.0,0.08855505287647247,0.08531588315963745,0.0,0.0,0.18598012626171112,0.2066071331501007,0.0,0.0,0.0,0.07518624514341354,0.11684688180685043,0.0,0.0964680016040802,0.05262940749526024,0.0,0.0,0.0,0.12133190780878067,0.09466458857059479,0.0,0.12173329293727875,0.14743727445602417,0.1796623170375824,0.2102731168270111,0.33122795820236206,0.06332431733608246,0.0,0.0,0.2604767084121704,0.34194332361221313,0.2091362327337265,0.20437248051166534,0.0,0.1623266190290451,0.10098542273044586,0.008448750711977482,0.0,0.0010860562324523926,0.0,0.11716778576374054,0.1185220405459404,0.0
00:00:02:47.000,61,0.0666593685746193,0.1277584433555603,0.21951080858707428,0.0,0.0,0.35441941022872925,0.049628544598817825,0.027239713817834854,0.16896775364875793,0.01000007800757885,0.06965003907680511,0.0,0.401980459690094,0.0,0.03630425035953522,0.0,0.065409354865551,0.0,0.0,0.08479194343090057,0.08465684950351715,0.0,0.0,0.18299105763435364,0.20294475555419922,0.0,0.0,0.0,0.07526595890522003,0.11613383144140244,0.0,0.09694765508174896,0.0529111884534359,0.0,0.0,0.0,0.12126399576663971,0.08843246102333069,0.0,0.11883936077356339,0.14409023523330688,0.18392187356948853,0.21601909399032593,0.3312058448791504,0.08007983863353729,0.0,0.0,0.24510076642036438,0.3397403955459595,0.20437636971473694,0.2002960592508316,0.0,0.15221644937992096,0.09275588393211365,0.014478723518550396,0.0,0.0019141733646392822,0.0,0.10994572937488556,0.10508298873901367,0.0
00:00:02:48.000,61,0.058666616678237915,0.12921126186847687,0.1956501603126526,0.0,0.0,0.34339725971221924,0.03532731160521507,0.03937069699168205,0.17195039987564087,0.0261684563010931,0.05781698599457741,0.0,0.3903178572654724,0.0,0.035984933376312256,0.0,0.06330563873052597,0.0,0.0,0.0770726203918457,0.0838332548737526,0.0,0.0,0.17776985466480255,0.19694501161575317,0.0,0.0,0.0,0.07574998587369919,0.11473322659730911,0.0,0.09826360642910004,0.05317949876189232,0.0,0.0,0.0,0.12189853936433792,0.07502707839012146,0.0,0.11382300406694412,0.13832896947860718,0.20655390620231628,0.24180927872657776,0.3240789771080017,0.0945209264755249,0.0,0.0,0.22393347322940826,0.3372710943222046,0.20845818519592285,0.18759647011756897,0.0,0.13853999972343445,0.06790310144424438,0.022450782358646393,0.0,0.007025420665740967,0.0,0.09278024733066559,0.07111804932355881,0.0
00:00:02:49.000,61,0.05681927502155304,0.12930215895175934,0.18557274341583252,0.0,0.0,0.33218735456466675,0.027584906667470932,0.048513468354940414,0.17026633024215698,0.03442730754613876,0.05980682745575905,0.0,0.3809570074081421,0.0,0.03569941967725754,0.0,0.062007807195186615,0.0,0.0,0.07089744508266449,0.08301808685064316,0.0,0.0,0.17541871964931488,0.1937875747680664,0.0,0.0,0.0,0.0758717879652977,0.11322227865457535,0.0,0.09929065406322479,0.05356826260685921,0.0,0.0,0.0,0.12210416048765182,0.06561782956123352,0.0,0.11002287268638611,0.1339436024427414,0.2185962200164795,0.2572724223136902,0.3167177438735962,0.10065336525440216,0.0,0.0,0.2125736027956009,0.33741042017936707,0.20792700350284576,0.1754232943058014,0.0,0.12906567752361298,0.05232498049736023,0.029236670583486557,0.0,0.005481444299221039,0.0,0.08469715714454651,0.05188211053609848,0.0
00:00:02:50.000,61,0.0513286292552948,0.12049989402294159,0.1832074522972107,0.0,0.0,0.32945919036865234,0.026238080114126205,0.0479678176343441,0.16547495126724243,0.03693792223930359,0.06149596348404884,0.0,0.37623804807662964,0.0,0.03526878356933594,0.0,0.06069391220808029,0.0,0.0,0.06590147316455841,0.08308619260787964,0.0,0.0,0.17097190022468567,0.18857033550739288,0.0,0.0,0.0,0.07572178542613983,0.1110810711979866,0.0,0.10013821721076965,0.053915511816740036,0.0,0.0,0.0,0.1221829503774643,0.055852748453617096,0.0,0.10602660477161407,0.1294010579586029,0.21833083033561707,0.2559673488140106,0.3065759837627411,0.09832289814949036,0.0,0.0,0.20424287021160126,0.3312801122665405,0.20489028096199036,0.1688644289970398,0.0,0.12341916561126709,0.04672124981880188,0.028885342180728912,0.0,0.00453716516494751,0.0,0.08157896995544434,0.04635167866945267,0.0
00:00:02:51.000,61,0.050015196204185486,0.11943535506725311,0.1823125183582306,0.0,0.0,0.32872045040130615,0.026655372232198715,0.0472276471555233,0.16383549571037292,0.03710532188415527,0.061209309846162796,0.0,0.3743287920951843,0.0,0.035154715180397034,0.0,0.059978775680065155,0.0,0.0,0.06479273736476898,0.08185738325119019,0.0,0.0,0.16923558712005615,0.18627092242240906,0.0,0.0,0.0,0.07550035417079926,0.10979198664426804,0.0,0.09976044297218323,0.05379650741815567,0.0,0.0,0.0,0.12162920832633972,0.05295588821172714,0.0,0.10473740100860596,0.12779644131660461,0.21588802337646484,0.2534216642379761,0.30231767892837524,0.09581181406974792,0.0,0.0,0.20165248215198517,0.32627564668655396,0.20250429213047028,0.1669926941394806,0.0,0.12381826341152191,0.04576446861028671,0.028400961309671402,0.0,0.0050049349665641785,0.0,0.08190682530403137,0.04542718082666397,0.0
00:00:02:52.000,61,0.048750802874565125,0.11700306832790375,0.1808648407459259,0.0,0.0,0.3243332505226135,0.027814563363790512,0.04636489972472191,0.1610187590122223,0.037468500435352325,0.06119603291153908,0.0,0.3656143546104431,0.0,0.03483189642429352,0.0,0.05815397948026657,0.0,0.0,0.06034810096025467,0.0804472267627716,0.0,0.0,0.1664835810661316,0.18285006284713745,0.0,0.0,0.0,0.07569541782140732,0.10754726082086563,0.0,0.099659264087677,0.0535828173160553,0.0,0.0,0.0,0.12139061838388443,0.0438922718167305,0.0,0.10163430869579315,0.12422248721122742,0.20799323916435242,0.2464989423751831,0.29009994864463806,0.09005661308765411,0.0,0.0,0.19439788162708282,0.3145080804824829,0.196104496717453,0.16270533204078674,0.0,0.1230972558259964,0.044329941272735596,0.027562592178583145,0.0,0.007792815566062927,0.0,0.08426041901111603,0.0437207967042923,0.0
00:00:02:53.000,61,0.04890461266040802,0.11635245382785797,0.1800413727760315,0.0,0.0,0.3220213055610657,0.02790587767958641,0.04608391597867012,0.15998312830924988,0.03758353739976883,0.061118800193071365,0.0,0.3618468642234802,0.0,0.03440689295530319,0.0,0.05732952803373337,0.0,0.0,0.058892279863357544,0.07989217340946198,0.0,0.0,0.1645146906375885,0.18050281703472137,0.0,0.0,0.0,0.0755900964140892,0.10648832470178604,0.0,0.09930573403835297,0.05344880372285843,0.0,0.0,0.0,0.12105849385261536,0.04026272892951965,0.0,0.10022471845149994,0.12256291508674622,0.204190194606781,0.24347463250160217,0.2847612202167511,0.08797314763069153,0.0,0.0,0.19074055552482605,0.3094676733016968,0.19347025454044342,0.16067719459533691,0.0,0.12292268872261047,0.043050073087215424,0.027092035859823227,0.0,0.009230509400367737,0.0,0.08461747318506241,0.04356519877910614,0.0
00:00:02:54.000,61,0.047801122069358826,0.11433078348636627,0.17877501249313354,0.0,0.0,0.32131582498550415,0.02820241078734398,0.044153306633234024,0.1578693687915802,0.03808175027370453,0.060790348798036575,0.0,0.3597355782985687,0.0,0.03381983935832977,0.0,0.056485824286937714,0.0,0.0,0.05821850150823593,0.08026072382926941,0.0,0.0,0.16085898876190186,0.17646345496177673,0.0,0.0,0.0,0.07541661709547043,0.10552974790334702,0.0,0.09919655323028564,0.05330470949411392,0.0,0.0,0.0,0.120887391269207,0.03551417589187622,0.0,0.09849478304386139,0.12061023712158203,0.2011154294013977,0.24128392338752747,0.2799724042415619,0.08599811792373657,0.0,0.0,0.1871025115251541,0.3053392767906189,0.1913200169801712,0.15897420048713684,0.0,0.12272779643535614,0.040983691811561584,0.026479996740818024,0.0,0.009764447808265686,0.0,0.08442137390375137,0.04264742136001587,0.0
00:00:02:55.000,61,0.04851561784744263,0.1149817556142807,0.17896820604801178,0.0,0.0,0.32141581177711487,0.027757372707128525,0.04424259439110756,0.15845322608947754,0.037929803133010864,0.060859594494104385,0.0,0.3598989248275757,0.0,0.03350768983364105,0.0,0.05638795346021652,0.0,0.0,0.058264441788196564,0.08065541088581085,0.0,0.0,0.16008926928043365,0.17536115646362305,0.0,0.0,0.0,0.07524923980236053,0.10533756762742996,0.0,0.09923131763935089,0.05339096859097481,0.0,0.0,0.0,0.12078876048326492,0.03485235571861267,0.0,0.09806306660175323,0.12003782391548157,0.20086461305618286,0.24151068925857544,0.2803174555301666,0.08625930547714233,0.0,0.0,0.1869473159313202,0.3057090640068054,0.19157271087169647,0.158913254737854,0.0,0.12229426205158234,0.0413493886590004,0.0262712761759758,0.0,0.010323725640773773,0.0,0.08421395719051361,0.043466806411743164,0.0
00:00:02:56.000,61,0.04783809185028076,0.11241646111011505,0.17779743671417236,0.0,0.0,0.31858524680137634,0.02857082709670067,0.04268403723835945,0.15596815943717957,0.03850938379764557,0.06062762811779976,0.0,0.3536590337753296,0.0,0.032808154821395874,0.0,0.0553465411067009,0.0,0.0,0.054124921560287476,0.08047600835561752,0.0,0.0,0.15868663787841797,0.17363514006137848,0.0,0.0,0.0,0.07544566690921783,0.10416103154420853,0.0,0.09936939179897308,0.05334481969475746,0.0,0.0,0.0,0.12088028341531754,0.02908966690301895,0.0,0.09546707570552826,0.11712205410003662,0.19528236985206604,0.2372388243675232,0.27246755361557007,0.08256979286670685,0.0,0.0,0.1819843351840973,0.2989545464515686,0.18792591989040375,0.15658661723136902,0.0,0.11985518038272858,0.04004090279340744,0.02529269829392433,0.0,0.012318752706050873,0.0,0.08542127907276154,0.04269694536924362,0.0
00:00:02:57.000,61,0.04902435839176178,0.11222650110721588,0.17758338153362274,0.0,0.0,0.31707829236984253,0.028088148683309555,0.04200901463627815,0.15616261959075928,0.03850403428077698,0.06076930835843086,0.0,0.35090696811676025,0.0,0.032382309436798096,0.0,0.054726742208004,0.0,0.0,0.05259183049201965,0.08070658147335052,0.0,0.0,0.15741002559661865,0.17228485643863678,0.0,0.0,0.0,0.0756957083940506,0.10431849211454391,0.0,0.09963010251522064,0.053258683532476425,0.0,0.0,0.0,0.12126908451318741,0.026486501097679138,0.0,0.09454351663589478,0.11612316966056824,0.19233962893486023,0.23617395758628845,0.2695831060409546,0.08230386674404144,0.0,0.0,0.17952996492385864,0.2980603575706482,0.1870710402727127,0.15604524314403534,0.0,0.11912022531032562,0.03949565440416336,0.02529381588101387,0.0,0.013997122645378113,0.0,0.08559831976890564,0.04325532913208008,0.0
00:00:02:58.000,61,0.04942600429058075,0.11208800971508026,0.17749625444412231,0.0,0.0,0.3159465491771698,0.027682330459356308,0.041175726801157,0.15610459446907043,0.038457781076431274,0.06088458374142647,0.0,0.3484988808631897,0.0,0.031952500343322754,0.0,0.05406879633665085,0.0,0.0,0.05117277801036835,0.0806233137845993,0.0,0.0,0.15623974800109863,0.17106445133686066,0.0,0.0,0.0,0.07590232044458389,0.10426528006792068,0.0,0.09980206191539764,0.05309044197201729,0.0,0.0,0.0,0.1216321811079979,0.02359052002429962,0.0,0.09382498264312744,0.11531588435173035,0.1899583637714386,0.23510491847991943,0.26685887575149536,0.08146429061889648,0.0,0.0,0.17749875783920288,0.2967182993888855,0.1861363798379898,0.1554061472415924,0.0,0.11873510479927063,0.0392925888299942,0.025210700929164886,0.0,0.01551768183708191,0.0,0.08590042591094971,0.043743304908275604,0.0
00:00:02:59.000,61,0.04852740466594696,0.11144421994686127,0.17755819857120514,0.0,0.0,0.3180282711982727,0.028280790895223618,0.04068783298134804,0.15548883378505707,0.0386006236076355,0.060697246342897415,0.0,0.3506501615047455,0.0,0.03187604248523712,0.0,0.05428680032491684,0.0,0.0,0.05174368619918823,0.08094598352909088,0.0,0.0,0.1567281186580658,0.17145048081874847,0.0,0.0,0.0,0.07575277239084244,0.10405147820711136,0.0,0.09984374046325684,0.053122036159038544,0.0,0.0,0.0,0.12159275263547897,0.023108236491680145,0.0,0.09398683905601501,0.11546370387077332,0.1914927065372467,0.23619869351387024,0.2678496241569519,0.08132761716842651,0.0,0.0,0.17866583168506622,0.2973920702934265,0.18655024468898773,0.1557513028383255,0.0,0.11830878257751465,0.03928416967391968,0.024935010820627213,0.0,0.014714501798152924,0.0,0.08586706221103668,0.04313553124666214,0.0
00:00:03:00.000,61,0.04701082408428192,0.10962988436222076,0.1768752932548523,0.0,0.0,0.318228542804718,0.029326017946004868,0.03975969925522804,0.15361550450325012,0.039052367210388184,0.060348767787218094,0.0,0.3496931791305542,0.0,0.031668469309806824,0.0,0.054168544709682465,0.0,0.0,0.050679028034210205,0.08075690269470215,0.0,0.0,0.1568274199962616,0.17152906954288483,0.0,0.0,0.0,0.07561102509498596,0.10321616381406784,0.0,0.09972906112670898,0.05307706072926521,0.0,0.0,0.0,0.12142882496118546,0.021694675087928772,0.0,0.0933954268693924,0.11481650173664093,0.19074052572250366,0.23501929640769958,0.26536473631858826,0.07949082553386688,0.0,0.0,0.17760944366455078,0.2945959270000458,0.18527589738368988,0.15507616102695465,0.0,0.1173681914806366,0.03835853934288025,0.02432648465037346,0.0,0.014501489698886871,0.0,0.08620902895927429,0.04197618365287781,0.0
00:00:03:01.000,61,0.04695896804332733,0.10939989984035492,0.17691218852996826,0.0,0.0,0.31844353675842285,0.029690828174352646,0.03995979204773903,0.1535303145647049,0.03914056718349457,0.060360122472047806,0.0,0.34983837604522705,0.0,0.03174951672554016,0.0,0.054331980645656586,0.0,0.0,0.05062316358089447,0.08077209442853928,0.0,0.0,0.15754550695419312,0.1722804456949234,0.0,0.0,0.0,0.0755983516573906,0.10310385376214981,0.0,0.09972526133060455,0.05312423035502434,0.0,0.0,0.0,0.12136120349168777,0.02204560488462448,0.0,0.09346397966146469,0.11489623785018921,0.19097083806991577,0.23491603136062622,0.26533469557762146,0.07940365374088287,0.0,0.0,0.17781242728233337,0.2943079173564911,0.18521012365818024,0.1551051139831543,0.0,0.11706364154815674,0.03829912841320038,0.02410208061337471,0.0,0.014374464750289917,0.0,0.08633007109165192,0.0417957566678524,0.0
00:00:03:02.000,61,0.04661531746387482,0.10818223655223846,0.17652899026870728,0.0,0.0,0.3168058395385742,0.030265208333730698,0.03946252539753914,0.1524103581905365,0.0393139123916626,0.060446131974458694,0.0,0.3465648293495178,0.0,0.03172014653682709,0.0,0.05387791246175766,0.0,0.0,0.049045123159885406,0.08063855022192001,0.0,0.0,0.15719908475875854,0.17196427285671234,0.0,0.0,0.0,0.07577917724847794,0.10258758813142776,0.0,0.09980630874633789,0.05304477736353874,0.0,0.0,0.0,0.12145090848207474,0.019305519759655,0.0,0.09260225296020508,0.11399507522583008,0.18833529949188232,0.23247459530830383,0.26120367646217346,0.07752063870429993,0.0,0.0,0.175433948636055,0.2905808687210083,0.18327008187770844,0.15403564274311066,0.0,0.11640486121177673,0.037543147802352905,0.023648932576179504,0.0,0.015357866883277893,0.0,0.0870313048362732,0.04134587198495865,0.0
00:00:03:03.000,61,0.04710005223751068,0.10869322717189789,0.17706337571144104,0.0,0.0,0.3165241777896881,0.030148502439260483,0.03989456966519356,0.1530010998249054,0.03915414214134216,0.06073038652539253,0.0,0.3461948335170746,0.0,0.031806573271751404,0.0,0.05386926978826523,0.0,0.0,0.04903120547533035,0.08070328086614609,0.0,0.0,0.15760838985443115,0.1723276525735855,0.0,0.0,0.0,0.07588320225477219,0.10268860310316086,0.0,0.09985026717185974,0.05309648811817169,0.0,0.0,0.0,0.12148173898458481,0.018970541656017303,0.0,0.09256075322628021,0.11396002769470215,0.1880573034286499,0.23205381631851196,0.2610580027103424,0.07746538519859314,0.0,0.0,0.17545033991336823,0.2901735305786133,0.1831226497888565,0.15385279059410095,0.0,0.11646565794944763,0.03801216185092926,0.023404549807310104,0.0,0.015830963850021362,0.0,0.08730389177799225,0.041895560920238495,0.0
00:00:03:04.000,61,0.04484538733959198,0.10596446692943573,0.1763438582420349,0.0,0.0,0.3161887228488922,0.03166636452078819,0.03879833593964577,0.1502789407968521,0.03980480134487152,0.06039481237530708,0.0,0.3447750508785248,0.0,0.031912222504615784,0.0,0.0537673756480217,0.0,0.0,0.04713715612888336,0.08041904866695404,0.0,0.0,0.1584656983613968,0.17313900589942932,0.0,0.0,0.0,0.07589257508516312,0.10198018699884415,0.0,0.09985731542110443,0.05327591672539711,0.0,0.0,0.0,0.12123613804578781,0.0178917795419693,0.0,0.0916702002286911,0.11301000416278839,0.18685495853424072,0.22955185174942017,0.2579323351383209,0.0750621110200882,0.0,0.0,0.17403927445411682,0.2857579290866852,0.18117818236351013,0.1526118963956833,0.0,0.11537891626358032,0.03650200366973877,0.02217791974544525,0.0,0.015018381178379059,0.0,0.0877494364976883,0.040270790457725525,0.0
00:00:03:05.000,61,0.042201146483421326,0.10336439311504364,0.1754108965396881,0.0,0.0,0.317460298538208,0.0327848456799984,0.03728509321808815,0.14759379625320435,0.040593743324279785,0.059777844697237015,0.0,0.34622466564178467,0.0,0.031845077872276306,0.0,0.05386831611394882,0.0,0.0,0.046345360577106476,0.08044283092021942,0.0,0.0,0.15850181877613068,0.1729974001646042,0.0,0.0,0.0,0.07577270269393921,0.10162555426359177,0.0,0.09983441233634949,0.05350444093346596,0.0,0.0,0.0,0.1209452822804451,0.017827972769737244,0.0,0.09105825424194336,0.1123676598072052,0.1873578131198883,0.22872650623321533,0.25734683871269226,0.07396602630615234,0.0,0.0,0.17370498180389404,0.2835719585418701,0.18045586347579956,0.1518009901046753,0.0,0.11490516364574432,0.03448598086833954,0.020966917276382446,0.0,0.013150505721569061,0.0,0.08721281588077545,0.03850733861327171,0.0
00:00:03:06.000,61,0.0403219610452652,0.10121260583400726,0.1744687259197235,0.0,0.0,0.3175007104873657,0.03376578912138939,0.036189351230859756,0.1452266275882721,0.041130781173706055,0.05930488184094429,8.052680641412735e-05,0.34577348828315735,0.0007909703999757767,0.031706660985946655,0.0,0.053680650889873505,0.0,0.0,0.04530983418226242,0.08022267371416092,0.0,0.0,0.15808634459972382,0.1723833978176117,0.0,0.0,0.0,0.07558766007423401,0.10094507783651352,0.0,0.0997142493724823,0.05360547453165054,0.0,0.0,0.0,0.12061882764101028,0.016939356923103333,0.0,0.09030387550592422,0.11150948703289032,0.1865711212158203,0.2271447777748108,0.2550606429576874,0.07231397926807404,0.0,0.0,0.17243842780590057,0.28032052516937256,0.1790812760591507,0.1507529467344284,0.0,0.11435376107692719,0.03275211155414581,0.02009979635477066,0.0,0.012310609221458435,0.0,0.08706417679786682,0.037104059010744095,0.0
00:00:03:07.000,61,0.03860600292682648,0.09955702722072601,0.173662006855011,0.0,0.0,0.31907975673675537,0.03435444459319115,0.03490263596177101,0.1434922218322754,0.04156464338302612,0.05888022854924202,1.0565854609012604e-05,0.3477957248687744,0.0011496711522340775,0.03158772736787796,0.0,0.05362048000097275,0.0,0.0,0.04560136795043945,0.0804743841290474,0.0,0.0,0.15689393877983093,0.17097844183444977,0.0,0.0,0.0,0.07545121759176254,0.10074535757303238,0.0,0.09977990388870239,0.053664758801460266,0.0,0.0,0.0,0.12051957100629807,0.016287289559841156,0.0,0.09000204503536224,0.11118185520172119,0.18734672665596008,0.22740870714187622,0.2551020085811615,0.07210257649421692,0.0,0.0,0.17229768633842468,0.2797386050224304,0.17890740931034088,0.150400772690773,0.0,0.11460548639297485,0.03100624866783619,0.01960424706339836,0.0,0.010861001908779144,0.0,0.08634839951992035,0.035740144550800323,0.0
00:00:03:08.000,61,0.03653351962566376,0.0974501222372055,0.17273616790771484,0.0,0.0,0.32070738077163696,0.03515898808836937,0.033235836774110794,0.1413368433713913,0.042101576924324036,0.05835472419857979,0.00036788079887628555,0.3492974638938904,0.0020119864493608475,0.031378455460071564,0.0,0.05350526422262192,0.0,0.0,0.045225679874420166,0.08051969110965729,0.0,0.0,0.15583762526512146,0.16976051032543182,0.0,0.0,0.0,0.07519989460706711,0.1001853421330452,0.0,0.09988279640674591,0.05374855548143387,0.0,0.0,0.0,0.12040381878614426,0.01538538932800293,0.0,0.08958801627159119,0.11073119938373566,0.18782243132591248,0.2274719774723053,0.2545265853404999,0.07134227454662323,0.0,0.0,0.17197275161743164,0.27885231375694275,0.1785782426595688,0.1501799076795578,0.0,0.11446259915828705,0.02937963791191578,0.019157297909259796,0.0,0.009538307785987854,0.0,0.08583685755729675,0.03418596088886261,0.0
00:00:03:09.000,61,0.035740599036216736,0.09678183495998383,0.17244738340377808,0.0,0.0,0.3214340806007385,0.03560986742377281,0.03279377892613411,0.14056211709976196,0.042196646332740784,0.0582004077732563,0.0005150893703103065,0.34968578815460205,0.0024988818913698196,0.03143549710512161,0.0,0.05345018953084946,0.0,0.0,0.045265622437000275,0.08030001819133759,0.0,0.0,0.15571534633636475,0.16953729093074799,0.0,0.0,0.0,0.07506754249334335,0.0997910425066948,0.0,0.09992459416389465,0.05372720956802368,0.0,0.0,0.0,0.12031251937150955,0.014951594173908234,0.0,0.08954527974128723,0.11067318916320801,0.1880829930305481,0.22746464610099792,0.25393983721733093,0.0706808865070343,0.0,0.0,0.1719735711812973,0.2781735360622406,0.1783212274312973,0.1501937359571457,0.0,0.11448059976100922,0.0291167963296175,0.01916888728737831,0.0,0.009257003664970398,0.0,0.08590002357959747,0.03351498395204544,0.0
