Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:03.000,61,0.21381297707557678,0.1576889008283615,0.1738286018371582,0.0,0.0,0.12963607907295227,0.08915939182043076,0.18512216210365295,0.19717937707901,0.01693783327937126,0.03133358061313629,0.0,0.13316406309604645,0.0,0.0,0.0,0.0,0.1401713639497757,0.06348122656345367,0.16818585991859436,0.05113168805837631,0.0,0.012223571538925171,0.0,0.13547909259796143,0.0,0.0,0.05985395610332489,0.06146428361535072,0.0,0.13078972697257996,0.05670533329248428,0.0,0.09318192303180695,0.0,0.0,0.0,0.2872052490711212,0.28632572293281555,0.0,0.0,0.10247499495744705,0.07759087532758713,0.08728179335594177,0.0,0.0601339191198349,0.009363905526697636,0.07930736243724823,0.11475859582424164,0.10286068171262741,0.17298975586891174,0.0,0.08586102724075317,0.0022826455533504486,0.060542210936546326,0.025661587715148926,0.12001156806945801,0.0,0.08024755120277405,0.10528220981359482,0.0
00:00:04:04.000,61,0.2042892575263977,0.1482517421245575,0.17052152752876282,0.0,0.0,0.1377694457769394,0.09183607250452042,0.17547661066055298,0.1898135095834732,0.016083160415291786,0.030261259526014328,0.0,0.1421935260295868,0.0,0.0,0.0,0.0,0.13333450257778168,0.06270243227481842,0.1592365801334381,0.04693968594074249,0.0,0.011774599552154541,0.0,0.1432654857635498,0.0,0.0,0.060011908411979675,0.06119367852807045,0.0,0.1272410750389099,0.05870174616575241,0.0,0.09462442249059677,0.0,0.0,0.0,0.2781951129436493,0.2770952582359314,0.0,0.0,0.10478568077087402,0.08272086828947067,0.08681005239486694,0.0,0.05622872710227966,0.00939836073666811,0.08233702182769775,0.11767757683992386,0.10263719409704208,0.16745314002037048,0.0,0.07994551956653595,0.0004841350018978119,0.0555049367249012,0.02582390606403351,0.11257307231426239,0.0,0.07898212969303131,0.09750472754240036,0.0
00:00:04:05.000,61,0.2029799073934555,0.14840292930603027,0.17109239101409912,0.0,0.0,0.1404266208410263,0.09087754786014557,0.17381837964057922,0.19055210053920746,0.015140464529395103,0.03155733272433281,0.0,0.1444724202156067,0.0,0.0,0.0,0.0,0.13267448544502258,0.061628058552742004,0.15572606027126312,0.04340305179357529,0.0,0.012010559439659119,0.0,0.1499503254890442,0.0,0.0,0.06040777266025543,0.06151488795876503,0.0,0.12686336040496826,0.06004501134157181,0.0,0.09528886526823044,0.0,0.0,0.0,0.2808942496776581,0.2798350155353546,0.0,0.0,0.10662497580051422,0.0855080857872963,0.08830341696739197,0.0,0.055119022727012634,0.00967386830598116,0.0871850848197937,0.12165666371583939,0.10425367206335068,0.16827869415283203,0.0,0.07887309789657593,0.0020940639078617096,0.054666291922330856,0.026618152856826782,0.11233870685100555,0.0,0.07975797355175018,0.09746696799993515,0.0
00:00:04:06.000,61,0.20916377007961273,0.15425485372543335,0.17188724875450134,0.0,0.0,0.1359304040670395,0.08848269283771515,0.1799687147140503,0.19661612808704376,0.015243476256728172,0.03249136731028557,0.0,0.13886265456676483,0.0,0.0,0.0,0.0,0.13577772676944733,0.06088121235370636,0.16038958728313446,0.042527936398983,0.0,0.012174978852272034,0.0,0.1475447416305542,0.0,0.0,0.060029491782188416,0.06121963635087013,0.0,0.12777301669120789,0.059389449656009674,0.0,0.09448020160198212,0.0,0.0,0.0,0.2863483130931854,0.2853120267391205,0.0,0.0,0.1046116054058075,0.08335042744874954,0.08746549487113953,0.0,0.05633161962032318,0.010242213495075703,0.0863671600818634,0.12012936174869537,0.10418591648340225,0.16918839514255524,0.0,0.08168220520019531,0.003926236182451248,0.05650182440876961,0.027151823043823242,0.11682471632957458,0.0,0.080066978931427,0.10195036977529526,0.0
00:00:04:07.000,61,0.2145506739616394,0.1576598733663559,0.17210139334201813,0.0,0.0,0.1303568333387375,0.08781001716852188,0.18522948026657104,0.20082318782806396,0.015717612579464912,0.03275943920016289,0.0,0.13376584649085999,0.0,0.0,0.0,0.0,0.13781777024269104,0.06164909899234772,0.16387839615345,0.044722095131874084,0.0,0.012512892484664917,0.0,0.1393425315618515,0.0,0.0,0.05937306582927704,0.060637567192316055,0.0,0.1278294026851654,0.05937021225690842,0.0,0.09588343650102615,0.0,0.0,0.0,0.28409692645072937,0.28326210379600525,0.0,0.0,0.10264235734939575,0.0794154480099678,0.08298878371715546,0.0,0.056884415447711945,0.011025895364582539,0.08296409249305725,0.11529426276683807,0.10212625563144684,0.1673852801322937,0.0,0.0834280252456665,0.004620131105184555,0.058063093572854996,0.027066797018051147,0.11900120973587036,0.0,0.07981567084789276,0.10462256520986557,0.0
00:00:04:08.000,61,0.21417632699012756,0.15473034977912903,0.17087820172309875,0.0,0.0,0.12793856859207153,0.08950337767601013,0.18534061312675476,0.19962739944458008,0.016467304900288582,0.031615786254405975,0.0,0.13284417986869812,0.0,0.0,0.0,0.0,0.137454092502594,0.06280478835105896,0.16877415776252747,0.04797805845737457,0.0,0.012093126773834229,0.0,0.12888476252555847,0.0,0.0,0.05836208164691925,0.05969743803143501,0.0,0.12641316652297974,0.058879293501377106,0.0,0.0973367691040039,0.0,0.0,0.0,0.27649685740470886,0.2755894362926483,0.0,0.0,0.10110381990671158,0.07646813988685608,0.07796265184879303,0.0,0.05532206594944,0.011357949115335941,0.07873138785362244,0.11039756238460541,0.09915976226329803,0.16271090507507324,0.0,0.08266988396644592,0.004596728831529617,0.05791272595524788,0.026292547583580017,0.11700481176376343,0.0,0.0793251246213913,0.10232343524694443,0.0
00:00:04:09.000,61,0.21461042761802673,0.15316075086593628,0.17087554931640625,0.0,0.0,0.12739171087741852,0.09174653887748718,0.18599891662597656,0.19802364706993103,0.017849063500761986,0.03105084039270878,0.0,0.13220950961112976,0.0,0.0,0.0,0.0,0.1362876445055008,0.06277881562709808,0.17020051181316376,0.048559971153736115,0.0,0.011614412069320679,0.0,0.12084980309009552,0.0,0.0,0.05798886716365814,0.059503037482500076,0.0,0.12531715631484985,0.057988978922367096,0.0,0.09695577621459961,0.0,0.0,0.0,0.2724892795085907,0.27136680483818054,0.0,0.0,0.09784442186355591,0.07324275374412537,0.07551708817481995,0.0,0.055456288158893585,0.012238831259310246,0.07450470328330994,0.10729324817657471,0.09680281579494476,0.16077885031700134,0.0,0.08518955111503601,0.002780672162771225,0.05881879851222038,0.02576512098312378,0.1168898344039917,0.0,0.07865528762340546,0.1012597605586052,0.0
00:00:04:10.000,61,0.2131379246711731,0.1491526961326599,0.16984766721725464,0.0,0.0,0.12819312512874603,0.09425177425146103,0.1852107048034668,0.19409538805484772,0.019107306376099586,0.029697775840759277,0.0,0.1330980658531189,0.0,0.0,0.0,0.0,0.13551297783851624,0.06320299208164215,0.17124180495738983,0.05002332478761673,0.0,0.011263012886047363,0.0,0.11106690764427185,0.0,0.0,0.05733808875083923,0.05899593606591225,0.0,0.1237926259636879,0.057368166744709015,0.0,0.09738956391811371,0.0,0.0,0.0,0.26803427934646606,0.2667984366416931,0.0,0.0,0.09636455774307251,0.07124599814414978,0.07376572489738464,0.0,0.055060409009456635,0.013021896593272686,0.07083533704280853,0.10416825860738754,0.09460432827472687,0.1589876115322113,0.0,0.0877290815114975,0.00020711496472358704,0.059860896319150925,0.02365875244140625,0.11557106673717499,0.0,0.07768445461988449,0.09885845333337784,0.0
00:00:04:11.000,61,0.22183290123939514,0.15684232115745544,0.17053191363811493,0.0,0.0,0.12640105187892914,0.09895668178796768,0.19367268681526184,0.20241180062294006,0.01801971159875393,0.03208369389176369,0.0,0.12954434752464294,0.0,0.0,0.0,0.0,0.1382271647453308,0.06426335871219635,0.1749732494354248,0.05225832760334015,0.0,0.011484414339065552,0.0,0.10368819534778595,0.0,0.0,0.05738300085067749,0.0592636801302433,0.0,0.1249740943312645,0.05644143372774124,0.0,0.0966656357049942,0.0,0.0,0.0,0.2697872817516327,0.26853471994400024,0.0,0.0,0.08880624920129776,0.06252896785736084,0.07033170759677887,0.0,0.05921706557273865,0.013624141924083233,0.06966292858123779,0.10014365613460541,0.08904819190502167,0.1587437242269516,0.0,0.08561069518327713,0.003221079707145691,0.06447046995162964,0.02646234631538391,0.11946754157543182,0.0,0.0774836465716362,0.09783470630645752,0.0
00:00:04:12.000,61,0.2108858972787857,0.14391416311264038,0.1682116985321045,0.0,0.0,0.13092383742332458,0.10115040838718414,0.18563848733901978,0.18994909524917603,0.01781344600021839,0.02851661667227745,0.0,0.13468804955482483,0.0,0.0,0.0,0.0,0.1385187804698944,0.06695960462093353,0.17409095168113708,0.05668903887271881,0.0,0.01092682033777237,0.0,0.0967906266450882,0.0,0.0,0.0563475638628006,0.05811407044529915,0.0,0.12267281860113144,0.05631501227617264,0.0,0.09731915593147278,0.0,0.0,0.0,0.26031777262687683,0.2586871087551117,0.0,0.0,0.09039787948131561,0.06548195332288742,0.07125969231128693,0.0,0.05642066150903702,0.012129691429436207,0.06525416672229767,0.0981178730726242,0.08705592900514603,0.15439417958259583,0.0,0.08311013877391815,0.0,0.06128322705626488,0.023188546299934387,0.11210502684116364,0.0,0.07614779472351074,0.09112603217363358,0.0
00:00:04:13.000,61,0.19865240156650543,0.13010753691196442,0.1669367253780365,0.0,0.0,0.1377173513174057,0.10331382602453232,0.17259828746318817,0.17684495449066162,0.018449462950229645,0.024919498711824417,0.0,0.14441809058189392,0.0,0.0,0.0,0.0,0.1378839761018753,0.06936143338680267,0.16743554174900055,0.05890686810016632,0.0,0.011031344532966614,0.0,0.09710383415222168,0.0,0.0,0.05590789020061493,0.0575549490749836,0.0,0.12030113488435745,0.05796986073255539,0.0,0.09967412054538727,0.0,0.0,0.0,0.25435909628868103,0.2526366710662842,0.0,0.0,0.09744317829608917,0.07291217893362045,0.07502209395170212,0.0,0.05109325051307678,0.011371859349310398,0.06331222504377365,0.1000937968492508,0.08930565416812897,0.15104028582572937,0.0,0.08086422085762024,0.0,0.056119710206985474,0.019676119089126587,0.10365468263626099,0.0,0.07581651210784912,0.08526932448148727,0.0
00:00:04:14.000,61,0.20029619336128235,0.13197270035743713,0.16770769655704498,0.0,0.0,0.13928097486495972,0.10354182124137878,0.17368091642856598,0.17865613102912903,0.017438964918255806,0.026518579572439194,0.0,0.14624175429344177,0.0,0.0,0.0,0.0,0.13817673921585083,0.07137595117092133,0.16486088931560516,0.061409756541252136,0.0,0.011576950550079346,0.0,0.10179641842842102,0.0,0.0,0.055937185883522034,0.057321492582559586,0.0,0.11982422322034836,0.059736840426921844,0.0,0.10273411124944687,0.0,0.0,0.0,0.25189241766929626,0.25031834840774536,0.0,0.0,0.09964864701032639,0.07558418065309525,0.0758446678519249,0.0,0.050639472901821136,0.01173608098179102,0.0670488029718399,0.10126197338104248,0.09150233119726181,0.15091663599014282,0.0,0.07609303295612335,0.0022693462669849396,0.054569970816373825,0.02087584137916565,0.10207128524780273,0.0,0.07740950584411621,0.08570056408643723,0.0
00:00:04:15.000,61,0.21200256049633026,0.1456844061613083,0.17325188219547272,0.0,0.0,0.13059891760349274,0.09766248613595963,0.18511489033699036,0.1907465159893036,0.015170002356171608,0.03083285689353943,0.0,0.13642936944961548,0.0,0.0,0.0,0.0,0.14253167808055878,0.07196608185768127,0.172862708568573,0.0642881989479065,0.0,0.012384802103042603,0.0,0.10420331358909607,0.0,0.0,0.056382596492767334,0.05782679095864296,0.0,0.12364152818918228,0.058968089520931244,0.0,0.10239002853631973,0.0,0.0,0.0,0.2588932514190674,0.2575742304325104,0.0,0.0,0.09774747490882874,0.07271993905305862,0.07707029581069946,0.0,0.05443935841321945,0.011491057462990284,0.0688585638999939,0.10194764286279678,0.0937538892030716,0.15554945170879364,0.0,0.07753264904022217,0.00903116911649704,0.056669436395168304,0.024566486477851868,0.11100880801677704,0.0,0.08032696694135666,0.09468411654233932,0.0
00:00:04:16.000,61,0.22167974710464478,0.1555219292640686,0.1738353669643402,0.0,0.0,0.11914707720279694,0.09208940714597702,0.19630901515483856,0.1982448846101761,0.016418462619185448,0.03011082485318184,0.0,0.12297650426626205,0.0,0.0,0.0,0.0,0.14625808596611023,0.07005804777145386,0.18061110377311707,0.06547211855649948,0.0,0.01205115020275116,0.0,0.10366198420524597,0.0,0.0,0.05567406117916107,0.05743694677948952,0.0,0.12603887915611267,0.05584552139043808,0.0,0.09819737076759338,0.0,0.0,0.0,0.2667604684829712,0.26548662781715393,0.0,0.0,0.09242566674947739,0.06465921550989151,0.07455495744943619,0.0,0.059354446828365326,0.010957338847219944,0.06389287114143372,0.09659531712532043,0.09297095239162445,0.15675148367881775,0.0,0.07987798750400543,0.007210690528154373,0.059713803231716156,0.023505687713623047,0.11812400817871094,0.0,0.08053310215473175,0.10159891098737717,0.0
00:00:04:17.000,61,0.22836704552173615,0.16435034573078156,0.1770111322402954,0.0,0.0,0.11064191162586212,0.08734911680221558,0.20384252071380615,0.20621436834335327,0.015168271958827972,0.031923748552799225,0.0,0.11318807303905487,0.0,0.0,0.0,0.0,0.1488608717918396,0.06968487799167633,0.18985119462013245,0.06723161786794662,0.0,0.011884860694408417,0.0,0.1035396158695221,0.0,0.0,0.055934593081474304,0.057950396090745926,0.0,0.12910524010658264,0.05394018441438675,0.0,0.09555802494287491,0.0,0.0,0.0,0.27037304639816284,0.2691170573234558,0.0,0.0,0.08887195587158203,0.059846751391887665,0.07443418353796005,0.0,0.062245696783065796,0.009918213821947575,0.06134113669395447,0.09514319151639938,0.09279640018939972,0.15872853994369507,0.0,0.08167952299118042,0.010239463299512863,0.060903750360012054,0.02640378475189209,0.12439049780368805,0.0,0.08143621683120728,0.10784425586462021,0.0
00:00:04:18.000,61,0.22221145033836365,0.13308081030845642,0.16340863704681396,0.0,0.0,0.1283126175403595,0.0819648951292038,0.19348987936973572,0.19070309400558472,0.017654025927186012,0.0,0.0,0.1175631657242775,0.0,0.0,0.0,0.0,0.15100595355033875,0.07157967984676361,0.1966816931962967,0.0724862664937973,0.0,0.011370629072189331,0.0,0.09737475216388702,0.0,0.0,0.05615858733654022,0.058440450578927994,0.0,0.13194340467453003,0.05258706957101822,0.0,0.0929601714015007,0.0,0.0,0.0,0.2607351243495941,0.2595391869544983,0.0,0.0,0.11181582510471344,0.07799999415874481,0.09481220692396164,0.0,0.04659067839384079,0.0008644005283713341,0.05343715846538544,0.10191111266613007,0.07867838442325592,0.14629051089286804,0.0,0.06470121443271637,0.01484561339020729,0.04716142639517784,0.026749610900878906,0.10428743064403534,0.0,0.050535425543785095,0.0937354564666748,0.0
00:00:04:19.000,61,0.19071778655052185,0.1129961609840393,0.15837660431861877,0.0,0.0,0.1446860432624817,0.08039218932390213,0.18232621252536774,0.1793837547302246,0.011698087677359581,0.007964760065078735,0.0,0.12834866344928741,0.0,0.0,0.0,0.0,0.15320934355258942,0.07408763468265533,0.2011151909828186,0.07783237099647522,0.0,0.010917335748672485,0.0,0.08918188512325287,0.0,0.0,0.05632387101650238,0.05871229246258736,0.0,0.13370010256767273,0.051956333220005035,0.0,0.09182942658662796,0.0,0.0,0.0,0.25159746408462524,0.2505849599838257,0.0,0.0,0.08690878003835678,0.07248761504888535,0.0973886102437973,0.0,0.007214663550257683,0.0,0.0670640766620636,0.10457225143909454,0.07981638610363007,0.14274829626083374,0.0,0.07830514013767242,0.006355296820402145,0.05158158391714096,0.02429497241973877,0.0832696408033371,0.0,0.03913520276546478,0.08588474988937378,0.0
00:00:04:20.000,61,0.19686302542686462,0.10357052087783813,0.14589932560920715,0.0,0.0,0.13533225655555725,0.06365816295146942,0.15900129079818726,0.16482745110988617,0.01240924559533596,0.016855847090482712,0.0,0.14944930374622345,0.0,0.0,0.0,0.0,0.14865607023239136,0.07216767966747284,0.18928642570972443,0.07385465502738953,0.0,0.011125780642032623,0.0,0.0945204496383667,0.0,0.0,0.05677424371242523,0.05905101075768471,0.0,0.1316896378993988,0.053711287677288055,0.0,0.09352585673332214,0.0,0.0,0.0,0.25057366490364075,0.249800443649292,0.0,0.0,0.07742408663034439,0.0794244259595871,0.0878458097577095,0.0,0.0016008410602807999,0.009038244374096394,0.08632907271385193,0.11975482851266861,0.0921180322766304,0.13970807194709778,0.0,0.0760502964258194,0.0065446458756923676,0.052736733108758926,0.006949037313461304,0.06357419490814209,0.0,0.038978978991508484,0.0758814886212349,0.0
00:00:04:21.000,61,0.20038262009620667,0.10338060557842255,0.1439402848482132,0.0,0.0,0.133636474609375,0.06283212453126907,0.16218149662017822,0.1633216142654419,0.01319054327905178,0.016270097345113754,0.0,0.14711882174015045,0.0,0.0,0.0,0.0,0.1490935981273651,0.07294505834579468,0.18474751710891724,0.07240442931652069,0.0,0.011077463626861572,0.0,0.08978517353534698,0.0,0.0,0.0570288747549057,0.05928506329655647,0.0,0.1309058666229248,0.054150231182575226,0.0,0.09302601218223572,0.0,0.0,0.0,0.24913707375526428,0.24833765625953674,0.0,0.0,0.07609134167432785,0.07763458043336868,0.0856175571680069,0.0,0.0026057083159685135,0.008347985334694386,0.08332287520170212,0.11692913621664047,0.09009657800197601,0.13743656873703003,0.0,0.0761457085609436,0.005656328052282333,0.053422387689352036,0.006090030074119568,0.06310801208019257,0.0,0.03849593922495842,0.07534479349851608,0.0
00:00:04:22.000,61,0.1908610463142395,0.10508029907941818,0.14499619603157043,0.0,0.0,0.13879965245723724,0.06006233021616936,0.1568235456943512,0.15578827261924744,0.01546049676835537,0.021029163151979446,0.0,0.1530475616455078,0.0,0.0,0.0,0.0,0.14884722232818604,0.07501249015331268,0.17465370893478394,0.0716259703040123,0.0,0.012210041284561157,0.0,0.09338223934173584,0.0,0.0,0.059380605816841125,0.06167132034897804,0.0,0.13242954015731812,0.056744836270809174,0.0,0.09395640343427658,0.0,0.0,0.0,0.24471276998519897,0.24463462829589844,0.0,0.0,0.08120236545801163,0.08158998936414719,0.0906553715467453,0.0,0.005454616621136665,0.009720240719616413,0.0897829458117485,0.12106788158416748,0.09328940510749817,0.13819479942321777,0.0,0.07744020223617554,0.007503334432840347,0.0513857863843441,0.0071015506982803345,0.06322076916694641,0.0,0.043483756482601166,0.07433830201625824,0.0
00:00:04:23.000,61,0.18599030375480652,0.10272115468978882,0.141954243183136,0.0,0.0,0.13928188383579254,0.058706145733594894,0.15398046374320984,0.14971338212490082,0.01753336749970913,0.020515907555818558,0.0,0.15419664978981018,0.0,0.0,0.0,0.0,0.1494598537683487,0.0754287987947464,0.17131642997264862,0.0710027739405632,0.0,0.012156963348388672,0.0,0.09468249976634979,0.0,0.0,0.06012870371341705,0.062398944050073624,0.0,0.13306358456611633,0.056709446012973785,0.0,0.09256981313228607,0.0,0.0,0.0,0.2454318106174469,0.24545955657958984,0.0,0.0,0.08102477341890335,0.08067861944437027,0.09123417735099792,0.0,0.0066017527133226395,0.010125567205250263,0.09007278084754944,0.12007015943527222,0.0922892615199089,0.13627316057682037,0.0,0.07595199346542358,0.0046209730207920074,0.05087781324982643,0.004672735929489136,0.06092571094632149,0.0,0.043278392404317856,0.07205136120319366,0.0
00:00:04:24.000,61,0.1757390797138214,0.10371780395507812,0.14311420917510986,0.0,0.0,0.14104844629764557,0.055647339671850204,0.14773669838905334,0.14542047679424286,0.01797831617295742,0.023534584790468216,0.0,0.15704381465911865,0.0,0.0,0.0,0.0,0.1508202850818634,0.07581499218940735,0.1684577316045761,0.07265600562095642,0.0,0.01303662359714508,0.0,0.09815466403961182,0.0,0.0,0.060495153069496155,0.06255529075860977,0.0,0.13415628671646118,0.057320378720760345,0.0,0.0937938243150711,0.0,0.0,0.0,0.2469424307346344,0.24751070141792297,0.0,0.0,0.0840064063668251,0.08390969783067703,0.09459404647350311,0.0,0.006805406883358955,0.011233125813305378,0.09593497216701508,0.1230311393737793,0.09490130096673965,0.13615040481090546,0.0,0.07495057582855225,0.010041210800409317,0.048781562596559525,0.005826801061630249,0.061363060027360916,0.0,0.047390006482601166,0.07161880284547806,0.0
00:00:04:25.000,61,0.16893543303012848,0.10538636147975922,0.14256103336811066,0.0,0.0,0.14180223643779755,0.05257410928606987,0.14542388916015625,0.14202338457107544,0.01881224475800991,0.025618378072977066,0.0,0.1588812917470932,0.0,0.0,0.0,0.0,0.15036693215370178,0.07554027438163757,0.17109093070030212,0.07462356984615326,0.0,0.013452485203742981,0.0,0.09838372468948364,0.0,0.0,0.06054981052875519,0.06254062801599503,0.0,0.13494941592216492,0.056676335632801056,0.0,0.09412779659032822,0.0,0.0,0.0,0.2460004985332489,0.24698281288146973,0.0,0.0,0.0863332524895668,0.08631273359060287,0.09632439911365509,0.0,0.007451431825757027,0.012049783952534199,0.09998729825019836,0.12460845708847046,0.09705064445734024,0.13599392771720886,0.0,0.07432255148887634,0.013873953372240067,0.047662410885095596,0.00570562481880188,0.06179240718483925,0.0,0.050454556941986084,0.07150089740753174,0.0
00:00:04:26.000,61,0.1628994345664978,0.1063237413764,0.14056113362312317,0.0,0.0,0.1424284428358078,0.05054209753870964,0.14259198307991028,0.13823097944259644,0.020769959315657616,0.026124540716409683,0.0,0.16056008636951447,0.0,0.0,0.0,0.0,0.1481887698173523,0.07335840165615082,0.17110922932624817,0.07355359196662903,0.0,0.013675019145011902,0.0,0.10407963395118713,0.0,0.0,0.06079484522342682,0.06281078606843948,0.0,0.13520267605781555,0.05585985630750656,0.0,0.09328220784664154,0.0,0.0,0.0,0.2500193417072296,0.2512800693511963,0.0,0.0,0.08745277673006058,0.08692624419927597,0.09800118207931519,0.0,0.008138643577694893,0.012857724912464619,0.10312321782112122,0.12601709365844727,0.09878953546285629,0.13575425744056702,0.0,0.07308261096477509,0.014481727033853531,0.04690060392022133,0.00409206748008728,0.061449017375707626,0.0,0.05188879370689392,0.0707501769065857,0.0
00:00:04:27.000,61,0.16169339418411255,0.10635640472173691,0.13903360068798065,0.0,0.0,0.14288000762462616,0.04981501027941704,0.1424337923526764,0.1367669403553009,0.0215876754373312,0.025888759642839432,0.0,0.16117271780967712,0.0,0.0,0.0,0.0,0.14810243248939514,0.07204310595989227,0.17271031439304352,0.07299395650625229,0.0,0.013494588434696198,0.0,0.10484738647937775,0.0,0.0,0.060786172747612,0.06281623989343643,0.0,0.1352338194847107,0.05517662316560745,0.0,0.09244947880506516,0.0,0.0,0.0,0.2518133819103241,0.25311633944511414,0.0,0.0,0.08816487342119217,0.0873989686369896,0.09758567810058594,0.0,0.00839691050350666,0.01327571738511324,0.10353659093379974,0.1260848343372345,0.09880977123975754,0.1352091282606125,0.0,0.0726502537727356,0.014543671160936356,0.046731624752283096,0.0027267932891845703,0.06121855601668358,0.0,0.05223950743675232,0.07016140967607498,0.0
00:00:04:28.000,61,0.16015492379665375,0.11142329126596451,0.1382444202899933,0.0,0.0,0.14575032889842987,0.0472613088786602,0.14501836895942688,0.13558828830718994,0.023699885234236717,0.028211209923028946,0.0,0.1631067991256714,0.0,0.0,0.0,0.0,0.14474046230316162,0.06944608688354492,0.17708860337734222,0.07097624987363815,0.0,0.013468198478221893,0.0,0.11567673087120056,0.0,0.0,0.06155417859554291,0.06356161087751389,0.0,0.13575512170791626,0.053398557007312775,0.0,0.09017864614725113,0.0,0.0,0.0,0.2572064697742462,0.2585082948207855,0.0,0.0,0.09180770069360733,0.08888556808233261,0.10446871817111969,0.0,0.01268850453197956,0.013360758312046528,0.11156448721885681,0.13047435879707336,0.10365282744169235,0.13950425386428833,0.0,0.07199633121490479,0.016108889132738113,0.04518032446503639,0.002641618251800537,0.0643858015537262,0.0,0.05519384890794754,0.07110270112752914,0.0
00:00:04:29.000,61,0.15882426500320435,0.11313887685537338,0.1359647810459137,0.0,0.0,0.14844854176044464,0.045312266796827316,0.147793710231781,0.13349224627017975,0.025370484218001366,0.02973153069615364,0.0,0.16374571621418,0.0,0.0,0.0,0.0,0.14482207596302032,0.06843674182891846,0.18288247287273407,0.07111764699220657,0.0,0.013734929263591766,0.0,0.1175210028886795,0.0,0.0,0.061928436160087585,0.0640028640627861,0.0,0.13715267181396484,0.052176035940647125,0.0,0.08888497203588486,0.0,0.0,0.0,0.2590000331401825,0.2606986463069916,0.0,0.0,0.09455642849206924,0.09011062234640121,0.10725890100002289,0.0,0.01622663624584675,0.014208306558430195,0.11466726660728455,0.13118743896484375,0.1056838110089302,0.13967981934547424,0.0,0.07046301662921906,0.017211858183145523,0.04266408458352089,0.002457916736602783,0.06715492904186249,0.0,0.057706065475940704,0.0708618238568306,0.0
00:00:04:30.000,61,0.15433186292648315,0.11193595826625824,0.13004285097122192,0.0,0.0,0.15164925158023834,0.04404337331652641,0.14803075790405273,0.1279812753200531,0.030294185504317284,0.028314027935266495,0.0,0.16471585631370544,0.0,0.0,0.0,0.0,0.14307507872581482,0.06532435119152069,0.18140354752540588,0.06795191019773483,0.0,0.013876073062419891,0.0,0.12378549575805664,0.0,0.0,0.061764732003211975,0.06405333429574966,0.0,0.1360894739627838,0.05014989525079727,0.0,0.08605875074863434,0.0,0.0,0.0,0.26644501090049744,0.2686825394630432,0.0,0.0,0.09596166759729385,0.08852415531873703,0.11021651327610016,0.0,0.020730214193463326,0.015576054342091084,0.11548453569412231,0.1294209063053131,0.10735265165567398,0.1377946436405182,0.0,0.06651808321475983,0.012694243341684341,0.04038305953145027,0.0,0.06795123219490051,0.0,0.057388149201869965,0.0684310719370842,0.0
00:00:04:31.000,61,0.15460342168807983,0.11237601935863495,0.12937584519386292,0.0,0.0,0.1510024219751358,0.043666254729032516,0.14878082275390625,0.12817896902561188,0.030203228816390038,0.02805386856198311,0.0,0.1637606918811798,0.0,0.0,0.0,0.0,0.14274007081985474,0.06234946846961975,0.17917121946811676,0.06460657715797424,0.0,0.01360446959733963,0.0,0.12849067151546478,0.0,0.0,0.06164644658565521,0.0640297457575798,0.0,0.13518613576889038,0.049479492008686066,0.0,0.08432695269584656,0.0,0.0,0.0,0.2744479775428772,0.2767571806907654,0.0,0.0,0.09636930376291275,0.08905621618032455,0.11003276705741882,0.0,0.02082689292728901,0.015601773746311665,0.1155846118927002,0.12982502579689026,0.10783975571393967,0.13721033930778503,0.0,0.06527045369148254,0.014342878013849258,0.03986668959259987,0.0,0.06866636872291565,0.0,0.05783098191022873,0.0683799758553505,0.0
