Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:51.000,61,0.19502435624599457,0.15949513018131256,0.14420723915100098,0.0,0.007170556113123894,0.12291745841503143,0.0004113242030143738,0.19447945058345795,0.16021306812763214,0.012452506460249424,0.038818374276161194,0.007187878713011742,0.1227736622095108,0.0003875475376844406,0.08284112066030502,0.0,0.0,0.1775835156440735,0.043866224586963654,0.0,0.07261709123849869,0.0,0.0,0.11211591958999634,0.0,0.0,0.0,0.0,0.06205863133072853,0.13184939324855804,0.15672209858894348,0.0008385777473449707,0.0297674760222435,0.0,0.0900588184595108,0.06809895485639572,0.04839359223842621,0.282540500164032,0.28396642208099365,0.0,0.14888101816177368,0.07293331623077393,0.0726744532585144,0.09750930964946747,0.0,0.0,0.029227806255221367,0.09526193141937256,0.0915815532207489,0.0985204428434372,0.11225111037492752,0.0,0.06188684701919556,0.06612971425056458,0.02934945747256279,0.0,0.09452228248119354,0.0,0.08542165160179138,0.0,0.0
00:00:01:52.000,61,0.1826457381248474,0.15251421928405762,0.14407894015312195,0.0,0.008466558530926704,0.12755897641181946,0.0034715551882982254,0.1820867359638214,0.1532001793384552,0.013081848621368408,0.03918788209557533,0.008490318432450294,0.12739834189414978,0.003437235951423645,0.08224979788064957,0.0,0.0,0.1783103048801422,0.0434243343770504,0.0,0.07160964608192444,0.0,0.0,0.11293895542621613,0.0,0.0,0.0,0.0,0.06127743050456047,0.13227157294750214,0.15617462992668152,0.0,0.029303662478923798,0.0,0.08893479406833649,0.0670115202665329,0.04758959263563156,0.2880111336708069,0.29011496901512146,0.0,0.15037232637405396,0.07628291100263596,0.07602012902498245,0.0995558500289917,0.0,0.0,0.02861732244491577,0.09924867749214172,0.09552878141403198,0.09985525906085968,0.11333871632814407,0.0,0.06050769239664078,0.06273244321346283,0.029297905042767525,0.0,0.08990634977817535,0.0,0.08545029908418655,0.0,0.0
00:00:01:53.000,61,0.1684166043996811,0.14242058992385864,0.1438279002904892,0.0,0.011405893601477146,0.14207954704761505,0.01240343414247036,0.16775137186050415,0.1430661678314209,0.01465342752635479,0.040967054665088654,0.011439625173807144,0.14186814427375793,0.012355189770460129,0.0821617841720581,0.0,0.0,0.17511051893234253,0.04229356721043587,0.0,0.07009997963905334,0.0,0.0,0.11539849638938904,0.0,0.0,0.0,0.0,0.06142932549118996,0.13236840069293976,0.156082421541214,0.0,0.02899988181889057,0.0,0.08894020318984985,0.0669398233294487,0.0480697900056839,0.2887307405471802,0.29083168506622314,0.0,0.15160593390464783,0.08314245194196701,0.08285555243492126,0.10644961148500443,0.0,0.0,0.02703922614455223,0.11254818737506866,0.10888426750898361,0.1083686500787735,0.12222751975059509,0.0,0.061140719801187515,0.048519328236579895,0.03148742392659187,0.0,0.08279377967119217,0.0,0.08573947846889496,0.0,0.0
00:00:01:54.000,61,0.15220695734024048,0.12735392153263092,0.13742509484291077,0.0,0.013400895521044731,0.15292298793792725,0.018952403217554092,0.15143311023712158,0.12790705263614655,0.017805850133299828,0.037633031606674194,0.013439685106277466,0.15268996357917786,0.018906760960817337,0.08217471837997437,0.0,0.0,0.17259308695793152,0.038805119693279266,0.0,0.06896362453699112,0.0,0.0,0.11903473734855652,0.0,0.0,0.0,0.0,0.061161939054727554,0.13359150290489197,0.15747463703155518,0.0,0.027020853012800217,0.0,0.08902446180582047,0.06532986462116241,0.04651594161987305,0.28906190395355225,0.2910822927951813,0.0,0.1527811586856842,0.08663463592529297,0.08631455153226852,0.11022965610027313,0.0,0.0,0.02511822059750557,0.1197894960641861,0.11618856340646744,0.11179666221141815,0.12506110966205597,0.0,0.05854935571551323,0.030278975144028664,0.03186451643705368,0.0,0.07285231351852417,0.0,0.08206155151128769,0.0,0.0
00:00:01:55.000,61,0.14565691351890564,0.1208999752998352,0.13334104418754578,0.0,0.014502543956041336,0.15192309021949768,0.02018061652779579,0.14483214914798737,0.12140633910894394,0.01905146986246109,0.03441706299781799,0.014541920274496078,0.15169647336006165,0.020142100751399994,0.08146186172962189,0.0,0.0,0.17015689611434937,0.03856784850358963,0.0,0.0709819495677948,0.0,0.0,0.11691348254680634,0.0,0.0,0.0,0.0,0.060533557087183,0.1337125450372696,0.1576799899339676,0.0,0.026397503912448883,0.0,0.08924701064825058,0.06481742113828659,0.04598822444677353,0.28319182991981506,0.2853776216506958,0.0,0.15188893675804138,0.08464142680168152,0.08431010693311691,0.10796558856964111,0.0,0.0,0.024564621970057487,0.11679630726575851,0.11305037140846252,0.10975661128759384,0.12230773270130157,0.0,0.05662769451737404,0.02454201690852642,0.03190777450799942,0.0,0.06857530772686005,0.0,0.07945206016302109,0.0,0.0
00:00:01:56.000,61,0.13937732577323914,0.11443502455949783,0.12893187999725342,0.0,0.013958385214209557,0.15301461517810822,0.019746171310544014,0.13855600357055664,0.11488965153694153,0.020590148866176605,0.03114958480000496,0.013996699824929237,0.1528010368347168,0.019714271649718285,0.08166658133268356,0.0,0.0,0.16957318782806396,0.03540743514895439,0.0,0.07015971094369888,0.0,0.0,0.11957515776157379,0.0,0.0,0.0,0.0,0.0603502057492733,0.13508060574531555,0.15954330563545227,0.0,0.024486331269145012,0.0,0.08952122181653976,0.06356833875179291,0.044362135231494904,0.2868835926055908,0.28873711824417114,0.0,0.15344610810279846,0.0847267359495163,0.08438742905855179,0.1077578216791153,0.0,0.0,0.02404017560184002,0.1155318096280098,0.11190125346183777,0.10691756755113602,0.1187274232506752,0.0,0.05356357991695404,0.019949497655034065,0.03020578809082508,0.0,0.06472695618867874,0.0,0.07670798152685165,0.0,0.0
00:00:01:57.000,61,0.13376100361347198,0.11161882430315018,0.13046860694885254,0.0,0.01575845666229725,0.16231238842010498,0.0250739473849535,0.13288083672523499,0.11206995695829391,0.020977480337023735,0.03342780843377113,0.01580352708697319,0.16206331551074982,0.025030778720974922,0.08231201767921448,0.0,0.0,0.16948199272155762,0.03488343581557274,0.0,0.0711061879992485,0.0,0.0,0.12096509337425232,0.0,0.0,0.0,0.0,0.06038501486182213,0.13628195226192474,0.1608380675315857,0.0,0.023913731798529625,0.0,0.0916559100151062,0.06417398154735565,0.044668152928352356,0.28824731707572937,0.2896791994571686,0.0,0.1550944447517395,0.0889623761177063,0.08861738443374634,0.11280573159456253,0.0,0.0,0.023396559059619904,0.12413214892148972,0.12066670507192612,0.11265308409929276,0.12502777576446533,0.0,0.05472962185740471,0.013222593814134598,0.03153712674975395,0.0,0.062410108745098114,0.0,0.07793190330266953,0.0,0.0
00:00:01:58.000,61,0.1315428912639618,0.10983719676733017,0.12990638613700867,0.0,0.016192615032196045,0.16621215641498566,0.02652387134730816,0.13065458834171295,0.11027796566486359,0.0214201919734478,0.03327275812625885,0.016239620745182037,0.16595561802387238,0.02647993341088295,0.08374965935945511,0.0,0.0,0.16970913112163544,0.03247206285595894,0.0,0.06649334728717804,0.0,0.0,0.12962277233600616,0.0,0.0,0.0,0.0,0.06148451194167137,0.13665814697742462,0.1617765724658966,0.0,0.023615993559360504,0.0,0.09118014574050903,0.06414889544248581,0.04436773061752319,0.2961583137512207,0.297372430562973,0.0,0.15685942769050598,0.0901348888874054,0.08979006856679916,0.11458835005760193,0.0,0.0,0.023227596655488014,0.126447394490242,0.12318086624145508,0.1137351393699646,0.12617412209510803,0.0,0.05439215153455734,0.009299353696405888,0.03114716149866581,0.0,0.06108841300010681,0.0,0.07766920328140259,0.0,0.0
00:00:01:59.000,61,0.13695502281188965,0.11139803379774094,0.1322772055864334,0.0,0.018873807042837143,0.17462457716464996,0.03192596510052681,0.1359655261039734,0.11186342686414719,0.020646637305617332,0.03517133742570877,0.01892523653805256,0.17434482276439667,0.03187735751271248,0.08471262454986572,0.0,0.0,0.17050211131572723,0.03156665712594986,0.0,0.06476384401321411,0.0,0.0,0.13314290344715118,0.0,0.0,0.0,0.0,0.06207995489239693,0.13668972253799438,0.16284704208374023,0.0,0.02349143661558628,0.0,0.09259769320487976,0.06460446119308472,0.045000769197940826,0.2959249019622803,0.2965061366558075,0.0,0.15673735737800598,0.09138679504394531,0.09103594720363617,0.11493317037820816,0.0,0.0,0.023774676024913788,0.12952637672424316,0.1265098601579666,0.11763948947191238,0.13068464398384094,0.0,0.058092571794986725,0.001873379573225975,0.03282802924513817,0.0,0.06093687564134598,0.0,0.07931105047464371,0.0,0.0
00:00:02:00.000,61,0.17337772250175476,0.13342362642288208,0.13600322604179382,0.0,0.013161106035113335,0.16063404083251953,0.020505577325820923,0.17252492904663086,0.13400600850582123,0.01778760924935341,0.03667184337973595,0.013192594982683659,0.16040778160095215,0.02047807350754738,0.08551424741744995,0.0,0.0,0.17026418447494507,0.02959941327571869,0.0,0.05972561985254288,0.0,0.0,0.1377028375864029,0.0,0.0,0.0,0.0,0.06331333518028259,0.1352723091840744,0.16317206621170044,0.0,0.023775150999426842,0.0,0.09064266085624695,0.06376664340496063,0.044762298464775085,0.3007703125476837,0.30078771710395813,0.0,0.15594825148582458,0.0853339359164238,0.08499682694673538,0.10982928425073624,0.0,0.0,0.02593379095196724,0.12035135924816132,0.11733738332986832,0.11413650959730148,0.12804803252220154,0.0,0.06266021728515625,0.019484464079141617,0.032120298594236374,0.0,0.07606739550828934,0.0,0.08137654513120651,0.0,0.0
00:00:02:01.000,61,0.18199166655540466,0.13982760906219482,0.13902834057807922,0.0,0.012526880018413067,0.1615855097770691,0.019462818279862404,0.18118447065353394,0.14045315980911255,0.016696015372872353,0.03884526342153549,0.012556890025734901,0.16135796904563904,0.019434476271271706,0.08693215996026993,0.0,0.0,0.171179860830307,0.028080586344003677,0.0,0.056052595376968384,0.0,0.0,0.14241400361061096,0.0,0.0,0.0,0.0,0.06402456760406494,0.13561460375785828,0.16397519409656525,0.0,0.02339385636150837,0.0,0.09222948551177979,0.064106285572052,0.04507867991924286,0.302048921585083,0.3015628755092621,0.0,0.15604081749916077,0.08571833372116089,0.08539263159036636,0.11074148863554001,0.0,0.0,0.02670220471918583,0.1214148998260498,0.11863421648740768,0.11546129733324051,0.1299770027399063,0.0,0.0646781250834465,0.022577594965696335,0.032058849930763245,0.0,0.08007635176181793,0.0,0.08329740911722183,0.0,0.0
00:00:02:02.000,61,0.23353949189186096,0.17542511224746704,0.1410454511642456,0.0,0.0022058188915252686,0.12126751989126205,0.0,0.23310595750808716,0.17620748281478882,0.01227516308426857,0.03589386120438576,0.002201298251748085,0.12117668241262436,0.0,0.08825267851352692,0.0,0.0,0.17361198365688324,0.025707289576530457,0.0,0.05041603744029999,0.0,0.0,0.14535221457481384,0.0,0.0,0.0,0.0,0.06507155299186707,0.13437457382678986,0.16406577825546265,0.0,0.023417726159095764,0.0,0.09059257805347443,0.06320164352655411,0.043950386345386505,0.3087886869907379,0.30748316645622253,0.0,0.1548304557800293,0.06673812121152878,0.06647983938455582,0.0956244170665741,0.0,0.0,0.030930254608392715,0.08994574844837189,0.08712415397167206,0.09729578346014023,0.11179870367050171,0.0,0.0653790608048439,0.06227859482169151,0.02703571319580078,0.0,0.10509765148162842,0.0,0.08349297195672989,0.0,0.0
00:00:02:03.000,61,0.25502604246139526,0.1980554461479187,0.14574165642261505,0.0,0.0,0.09074991941452026,0.0,0.2547757923603058,0.1989448517560959,0.00819440372288227,0.0359942726790905,0.0,0.0907326489686966,0.0,0.08843671530485153,0.0,0.0,0.1766970455646515,0.027086246758699417,0.0,0.04993414133787155,0.0,0.0,0.14170019328594208,0.0,0.0,0.0,0.0,0.06484882533550262,0.133917436003685,0.16376784443855286,0.0,0.02375936694443226,0.0,0.09085670858621597,0.06324168294668198,0.04382682591676712,0.30365267395973206,0.3024400472640991,0.0,0.15128323435783386,0.05617585778236389,0.05597542226314545,0.08650682866573334,0.0,0.0,0.03336051106452942,0.06879754364490509,0.06551846861839294,0.08369210362434387,0.09813904762268066,0.0,0.06443019211292267,0.09909181296825409,0.02324306219816208,0.0,0.12122157216072083,0.0,0.08553440123796463,0.0,0.0
00:00:02:04.000,61,0.2830258309841156,0.21658438444137573,0.14484389126300812,0.0,0.0,0.06309370696544647,0.0,0.28290849924087524,0.21754653751850128,0.00556692760437727,0.03170210123062134,0.0,0.06316568702459335,0.0,0.08870049566030502,0.0,0.0,0.17746227979660034,0.02667837217450142,0.0,0.04704016447067261,0.0,0.0,0.141060933470726,0.0,0.0,0.0,0.0,0.06533971428871155,0.13235430419445038,0.1631995290517807,0.0,0.024160096421837807,0.0,0.08924294263124466,0.06261850893497467,0.043156884610652924,0.30244505405426025,0.30099043250083923,0.0,0.14836373925209045,0.04114391654729843,0.04098033905029297,0.07280071079730988,0.0,0.0,0.03599825128912926,0.043395765125751495,0.03986646234989166,0.06944116204977036,0.08329890668392181,0.0,0.06423120200634003,0.12081250548362732,0.020461123436689377,0.0,0.1339181810617447,0.0,0.08413690328598022,0.0,0.0
00:00:02:05.000,61,0.28450143337249756,0.2214442789554596,0.14935488998889923,0.0,0.0,0.06253375113010406,0.0,0.28445738554000854,0.22244535386562347,0.0041063688695430756,0.034837111830711365,0.0,0.06260180473327637,0.0,0.08978337049484253,0.0,0.0,0.17761346697807312,0.02615988627076149,0.0,0.04361455887556076,0.0,0.0,0.1435268521308899,0.0,0.0,0.0,0.0,0.06584131717681885,0.13208819925785065,0.16336092352867126,0.0,0.024212263524532318,0.0,0.09039872884750366,0.06288646906614304,0.04312516003847122,0.30047065019607544,0.29907914996147156,0.0,0.1470256745815277,0.043219223618507385,0.043075080960989,0.07417918741703033,0.0,0.0,0.03669726848602295,0.0446445494890213,0.04121291637420654,0.06951625645160675,0.08379567414522171,0.0,0.06493919342756271,0.1293260008096695,0.01971018686890602,0.0,0.13719819486141205,0.0,0.08692407608032227,0.0,0.0
00:00:02:06.000,61,0.2743037939071655,0.21186649799346924,0.13928693532943726,0.0,0.0,0.05154429376125336,0.0,0.2742081880569458,0.212775319814682,0.006196777336299419,0.02540653944015503,0.0,0.05165642499923706,0.0,0.08908606320619583,0.0,0.0,0.176285982131958,0.02553844451904297,0.0,0.042954884469509125,0.0,0.0,0.14244738221168518,0.0,0.0,0.0,0.0,0.06592389941215515,0.1317988485097885,0.16275835037231445,0.0,0.02395293489098549,0.0,0.08884742110967636,0.06177899241447449,0.04259606450796127,0.296969473361969,0.2956872880458832,0.0,0.14518269896507263,0.03381095081567764,0.03366692364215851,0.06567388772964478,0.0,0.0,0.036333292722702026,0.028927475214004517,0.025274351239204407,0.05877792090177536,0.0711408481001854,0.0,0.05879316106438637,0.1236625611782074,0.01710081472992897,0.0,0.1309891790151596,0.0,0.08017251640558243,0.0,0.0
00:00:02:07.000,61,0.24981287121772766,0.19588768482208252,0.1375865787267685,0.0,0.0,0.06970182061195374,0.0,0.24961942434310913,0.1967191994190216,0.008626172319054604,0.026233337819576263,0.0,0.06975851953029633,0.0,0.08949574828147888,0.0,0.0,0.17450401186943054,0.02510223537683487,0.0,0.04266534745693207,0.0,0.0,0.14377330243587494,0.0,0.0,0.0,0.0,0.06589703261852264,0.13268961012363434,0.1636255830526352,0.0,0.023183178156614304,0.0,0.09075440466403961,0.06198839098215103,0.04282790422439575,0.2902739346027374,0.288936048746109,0.0,0.14440390467643738,0.04288938641548157,0.042724546045064926,0.07441845536231995,0.0,0.0,0.03435476869344711,0.043906159698963165,0.04048915207386017,0.06618614494800568,0.07852065563201904,0.0,0.05683976039290428,0.10676345229148865,0.017752761021256447,0.0,0.12013526260852814,0.0,0.0796012133359909,0.0,0.0
00:00:02:08.000,61,0.23465579748153687,0.18289686739444733,0.12948167324066162,0.0,0.0,0.06919807195663452,0.0,0.23436662554740906,0.18363381922245026,0.011172360740602016,0.019824262708425522,0.0,0.06926262378692627,0.0,0.0880243182182312,0.0,0.0,0.17338839173316956,0.02668711543083191,0.0,0.04510926455259323,0.0,0.0,0.13995268940925598,0.0,0.0,0.0,0.0,0.06506367027759552,0.13270650804042816,0.16260230541229248,0.0,0.02308792434632778,0.0,0.0899759978055954,0.06163237988948822,0.043344832956790924,0.27749645709991455,0.27656757831573486,0.0,0.14033697545528412,0.039449188858270645,0.03926949203014374,0.07155729830265045,0.0,0.0,0.03319718688726425,0.03906111419200897,0.03550554811954498,0.06246306002140045,0.07349617779254913,0.0,0.0524272620677948,0.0945349931716919,0.016936039552092552,0.0,0.11145792156457901,0.0,0.0744343101978302,0.0,0.0
00:00:02:09.000,61,0.2253371924161911,0.17761443555355072,0.12866371870040894,0.0,0.0,0.070394366979599,0.0,0.22506213188171387,0.178320050239563,0.011665554717183113,0.019135713577270508,0.0,0.07045908272266388,0.0,0.08646424114704132,0.0,0.0,0.176295667886734,0.02824835479259491,0.0,0.049177251756191254,0.0,0.0,0.13471339643001556,0.0,0.0,0.0,0.0,0.06343384087085724,0.13323219120502472,0.16231122612953186,0.0,0.022412294521927834,0.0,0.08921130001544952,0.0613834485411644,0.0430094376206398,0.27293479442596436,0.27196481823921204,0.0,0.1387709528207779,0.04096139222383499,0.040783897042274475,0.07154935598373413,0.0,0.0,0.033001258969306946,0.03886896371841431,0.03533613681793213,0.06044038385152817,0.07094471901655197,0.0,0.0501987524330616,0.09443922340869904,0.015983959659934044,0.0,0.10814402252435684,0.0,0.0739070475101471,0.0,0.0
00:00:02:10.000,61,0.21168258786201477,0.16453760862350464,0.12038109451532364,0.0,0.0,0.06745252013206482,0.0,0.21133702993392944,0.1651459038257599,0.014134658500552177,0.012437105178833008,0.0,0.06753786653280258,0.0,0.08255232125520706,0.0,0.0,0.17681807279586792,0.033830463886260986,0.0,0.05991408973932266,0.0,0.0,0.11954352259635925,0.0,0.0,0.0,0.0,0.060109373182058334,0.13262026011943817,0.15891917049884796,0.0,0.022846072912216187,0.0,0.0849008709192276,0.0601206049323082,0.042061008512973785,0.2545009255409241,0.25393059849739075,0.0,0.13351798057556152,0.037203408777713776,0.03700682148337364,0.0666157454252243,0.0,0.0,0.03204706311225891,0.031762801110744476,0.027984313666820526,0.0546751506626606,0.06356050074100494,0.0,0.045515671372413635,0.08519215881824493,0.015245243906974792,0.0,0.09970398247241974,0.0,0.06858037412166595,0.0,0.0
00:00:02:11.000,61,0.19946123659610748,0.1561128795146942,0.12204453349113464,0.0,0.0011704210191965103,0.08505001664161682,0.0,0.1990574449300766,0.15669400990009308,0.015431053936481476,0.016082879155874252,0.001163829118013382,0.0850825309753418,0.0,0.08222588896751404,0.0,0.0,0.17834138870239258,0.03535060957074165,0.0,0.06305649876594543,0.0,0.0,0.11604121327400208,0.0,0.0,0.0,0.0,0.05909305438399315,0.13347427546977997,0.159003347158432,0.0,0.022350070998072624,0.0,0.08499075472354889,0.060479648411273956,0.042052336037158966,0.25246015191078186,0.25155961513519287,0.0,0.1335073709487915,0.047225356101989746,0.04700665920972824,0.07581005990505219,0.0,0.0,0.0306573286652565,0.04848460853099823,0.04496102035045624,0.06397475302219391,0.07347401231527328,0.0,0.046477798372507095,0.07383281737565994,0.01695207506418228,0.0,0.09397976845502853,0.0,0.07017975300550461,0.0,0.0
00:00:02:12.000,61,0.18807941675186157,0.14663536846637726,0.12066768109798431,0.0,0.0031847674399614334,0.09664222598075867,0.0,0.18759334087371826,0.14717133343219757,0.017095766961574554,0.016688156872987747,0.0031844833865761757,0.09664097428321838,0.0,0.08105194568634033,0.0,0.0,0.17798283696174622,0.03692533075809479,0.0,0.06744429469108582,0.0,0.0,0.11171908676624298,0.0,0.0,0.0,0.0,0.05798161402344704,0.13380011916160583,0.15855193138122559,0.0,0.02221974916756153,0.0,0.08422917127609253,0.060309067368507385,0.04190639406442642,0.2499121129512787,0.24899736046791077,0.0,0.13373547792434692,0.05270829051733017,0.05246473103761673,0.08065954595804214,0.0,0.0,0.029321301728487015,0.058391690254211426,0.05492320656776428,0.0696830302476883,0.07922873646020889,0.0,0.046395331621170044,0.06181364506483078,0.018570510670542717,0.0,0.08754768967628479,0.0,0.0696837529540062,0.0,0.0
00:00:02:13.000,61,0.1846533566713333,0.14468388259410858,0.12256316095590591,0.0,0.0038006221875548363,0.10460367053747177,0.0,0.18415088951587677,0.1452205628156662,0.01731192320585251,0.019204769283533096,0.003804248757660389,0.10457736253738403,0.0,0.08202557265758514,0.0,0.0,0.17879009246826172,0.03502271696925163,0.0,0.06615041941404343,0.0,0.0,0.11482793092727661,0.0,0.0,0.0,0.0,0.05839155241847038,0.13486669957637787,0.15997886657714844,0.0,0.02153424173593521,0.0,0.08554938435554504,0.06055421382188797,0.041440024971961975,0.26051458716392517,0.25952497124671936,0.0,0.137714684009552,0.05755213648080826,0.05730133131146431,0.08505582809448242,0.0,0.0,0.028883440420031548,0.06634341180324554,0.06301768124103546,0.07422313839197159,0.08421245962381363,0.0,0.0474247969686985,0.058414850383996964,0.019507242366671562,0.0,0.08616305887699127,0.0,0.07112585753202438,0.0,0.0
00:00:02:14.000,61,0.17612487077713013,0.1352611631155014,0.12002679705619812,0.0,0.006573639810085297,0.1158696860074997,0.0,0.1755795031785965,0.13575056195259094,0.018850069493055344,0.01806306466460228,0.006582845002412796,0.11582386493682861,0.0,0.08248302340507507,0.0,0.0,0.1777670979499817,0.031313858926296234,0.0,0.0645282194018364,0.0,0.0,0.12010227143764496,0.0,0.0,0.0,0.0,0.058974768966436386,0.13582070171833038,0.16148048639297485,0.0,0.02049163170158863,0.0,0.08658598363399506,0.06027615815401077,0.0406777560710907,0.27163371443748474,0.2707640826702118,0.0,0.14253471791744232,0.0602603405714035,0.05999448522925377,0.08682659268379211,0.0,0.0,0.028393566608428955,0.07158400118350983,0.06857189536094666,0.07747151702642441,0.08721757680177689,0.0,0.047138772904872894,0.04312647134065628,0.020068150013685226,0.0,0.0792890340089798,0.0,0.06981538236141205,0.0,0.0
00:00:02:15.000,61,0.1637696921825409,0.12686799466609955,0.11943741142749786,0.0,0.008690296672284603,0.12528033554553986,0.0009060688316822052,0.1631484031677246,0.12731769680976868,0.020108209922909737,0.01889762654900551,0.008706950582563877,0.12520253658294678,0.0009290855377912521,0.08329848945140839,0.0,0.0,0.1783142387866974,0.03048417717218399,0.0,0.06336743384599686,0.0,0.0,0.12363684177398682,0.0,0.0,0.0,0.0,0.05955567583441734,0.13684390485286713,0.16213084757328033,0.0,0.020379574969410896,0.0,0.08800666034221649,0.061093769967556,0.0408632829785347,0.2797517776489258,0.2791794240474701,0.0,0.1457442045211792,0.06504887342453003,0.06476689130067825,0.09097375720739365,0.0,0.0,0.02726620063185692,0.079621821641922,0.07663753628730774,0.08172789961099625,0.09146130084991455,0.0,0.046626899391412735,0.034488365054130554,0.021401017904281616,0.0,0.073555588722229,0.0,0.06971429288387299,0.0,0.0
00:00:02:16.000,61,0.16390272974967957,0.12629534304141998,0.11730366200208664,0.0,0.008269059471786022,0.12164764106273651,0.0,0.16329362988471985,0.12673339247703552,0.02036518044769764,0.016716189682483673,0.008283679373562336,0.12158478051424026,0.0,0.08309151232242584,0.0,0.0,0.17919057607650757,0.03105633333325386,0.0,0.06494767963886261,0.0,0.0,0.12205597758293152,0.0,0.0,0.0,0.0,0.05980851873755455,0.1368017941713333,0.1621188521385193,0.0,0.020928137004375458,0.0,0.0880446806550026,0.06110887974500656,0.04094451665878296,0.2782590687274933,0.27797141671180725,0.0,0.14489953219890594,0.06247603893280029,0.06219661980867386,0.08892443031072617,0.0,0.0,0.02734699286520481,0.0755336582660675,0.07250909507274628,0.07921594381332397,0.08860677480697632,0.0,0.04545795917510986,0.034258753061294556,0.020343706011772156,0.0,0.07327571511268616,0.0,0.06825930625200272,0.0,0.0
00:00:02:17.000,61,0.17215630412101746,0.1359683722257614,0.12033089250326157,0.0,0.006558725610375404,0.11097456514835358,0.0,0.17157964408397675,0.1364561766386032,0.018603453412652016,0.01796630397439003,0.006569812074303627,0.1109282374382019,0.0,0.08456534147262573,0.0,0.0,0.17939981818199158,0.030369922518730164,0.0,0.062013305723667145,0.0,0.0,0.1248546689748764,0.0,0.0,0.0,0.0,0.060803163796663284,0.13744448125362396,0.16311445832252502,0.0,0.02091524749994278,0.0,0.09000413119792938,0.06167035549879074,0.04130822420120239,0.28120124340057373,0.28082725405693054,0.0,0.1453849971294403,0.05899457633495331,0.05873658508062363,0.0863884687423706,0.0,0.0,0.028134770691394806,0.06910465657711029,0.06586433947086334,0.07546408474445343,0.08508333563804626,0.0,0.045909781008958817,0.048800379037857056,0.01999192126095295,0.0,0.07994910329580307,0.0,0.06983736157417297,0.0,0.0
00:00:02:18.000,61,0.17039412260055542,0.13678176701068878,0.11790444701910019,0.0,0.00682965200394392,0.09967921674251556,0.0,0.16981950402259827,0.1372569054365158,0.018284182995557785,0.01434849388897419,0.006839985027909279,0.09966108202934265,0.0,0.08478081226348877,0.0,0.0,0.17873871326446533,0.02876267209649086,0.0,0.05988309532403946,0.0,0.0,0.12671542167663574,0.0,0.0,0.0,0.0,0.061068642884492874,0.1377614438533783,0.16362068057060242,0.0,0.020225003361701965,0.0,0.0895639955997467,0.06082627922296524,0.04046512395143509,0.2854015827178955,0.28496408462524414,0.0,0.14644475281238556,0.05208975076675415,0.05185147374868393,0.08030734211206436,0.0,0.0,0.02867663837969303,0.057036012411117554,0.0536070242524147,0.06787962466478348,0.0766986757516861,0.0,0.04322539269924164,0.05433167889714241,0.01836637407541275,0.0,0.08043864369392395,0.0,0.0678807944059372,0.0,0.0
00:00:02:19.000,61,0.15350772440433502,0.12569695711135864,0.11424577236175537,0.0,0.009785381145775318,0.10143625736236572,0.0,0.1528567224740982,0.1261037141084671,0.019727036356925964,0.011461522430181503,0.009803377091884613,0.1014096587896347,0.0,0.08495491743087769,0.0,0.0,0.17734378576278687,0.027125779539346695,0.0,0.057881906628608704,0.0,0.0,0.13064326345920563,0.0,0.0,0.0,0.0,0.06142350658774376,0.13817107677459717,0.1636904776096344,0.0,0.0198197141289711,0.0,0.08930572122335434,0.060618914663791656,0.04009539633989334,0.2922506332397461,0.29221659898757935,0.0,0.14916113018989563,0.05156164988875389,0.051317907869815826,0.07883729785680771,0.0,0.0,0.02789481356739998,0.05524231493473053,0.0516909658908844,0.0657414048910141,0.07362080365419388,0.0,0.04004472866654396,0.04697961360216141,0.01842072233557701,0.0,0.07282481342554092,0.0,0.06553703546524048,0.0,0.0
