Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:19.000,61,0.23024359345436096,0.17937740683555603,0.19826723635196686,0.0,0.0,0.11357487738132477,0.0903736799955368,0.20767471194267273,0.22461144626140594,0.01298883743584156,0.049795962870121,0.0,0.12225086987018585,0.0,0.0,0.0,0.0,0.11985637247562408,0.06502828001976013,0.2297338992357254,0.07833535969257355,0.0,0.014857083559036255,0.0,0.09794214367866516,0.0,0.0,0.0587259978055954,0.060835693031549454,0.0,0.13624203205108643,0.053215838968753815,0.0,0.10973627865314484,0.0,0.0,0.0,0.24279317259788513,0.24376645684242249,0.0,0.0,0.10368085652589798,0.07649027556180954,0.06530413776636124,0.0,0.05456075072288513,0.016546305269002914,0.07467073202133179,0.10559514909982681,0.10398400574922562,0.1758638471364975,0.0,0.10342979431152344,0.032747652381658554,0.06662285327911377,0.040936946868896484,0.13643451035022736,0.0,0.09113132208585739,0.11944922059774399,0.0
00:00:03:20.000,61,0.2295560985803604,0.17821206152439117,0.19556871056556702,0.0,0.0,0.11193493008613586,0.08990766108036041,0.20769824087619781,0.2226017713546753,0.013625139370560646,0.047742266207933426,0.0,0.12032244354486465,0.0,0.0,0.0,0.0,0.11602866649627686,0.06376810371875763,0.23320385813713074,0.07900677621364594,0.0,0.014405116438865662,0.0,0.0967051237821579,0.0,0.0,0.05782325565814972,0.05978890135884285,0.0,0.135076105594635,0.05172883719205856,0.0,0.10913118720054626,0.0,0.0,0.0,0.2403634488582611,0.24115446209907532,0.0,0.0,0.1029743105173111,0.07472049444913864,0.06230708211660385,0.0,0.05527544766664505,0.016378507018089294,0.07167761027812958,0.10240572690963745,0.10252586007118225,0.1738845705986023,0.0,0.10413964092731476,0.02458692342042923,0.06838114559650421,0.03878909349441528,0.13511860370635986,0.0,0.08954398334026337,0.11880477517843246,0.0
00:00:03:21.000,61,0.22933444380760193,0.1758839339017868,0.19129450619220734,0.0,0.0,0.10806813836097717,0.08940247446298599,0.20752090215682983,0.21912145614624023,0.015259450301527977,0.04406309127807617,0.0,0.11625233292579651,0.0,0.0,0.0,0.0,0.11586731672286987,0.06317605078220367,0.23474225401878357,0.0791650116443634,0.0,0.013623356819152832,0.0,0.0918969213962555,0.0,0.0,0.056900665163993835,0.058926019817590714,0.0,0.13394001126289368,0.050017498433589935,0.0,0.10686337202787399,0.0,0.0,0.0,0.24008122086524963,0.2406301200389862,0.0,0.0,0.09949911385774612,0.06979112327098846,0.058949656784534454,0.0,0.05610053241252899,0.015901409089565277,0.06655760109424591,0.09665903449058533,0.0993499755859375,0.1699504852294922,0.0,0.10316677391529083,0.01747341826558113,0.0698590874671936,0.034937962889671326,0.13343603909015656,0.0,0.08754228055477142,0.1166732981801033,0.0
00:00:03:22.000,61,0.22744666039943695,0.17234811186790466,0.18650498986244202,0.0,0.0,0.10556800663471222,0.08807285130023956,0.20535440742969513,0.2139134407043457,0.01708226092159748,0.03981112316250801,0.0,0.11320862174034119,0.0,0.0,0.0,0.0,0.11860699951648712,0.06295345723628998,0.22893044352531433,0.07732732594013214,0.0,0.01289086788892746,0.0,0.09140780568122864,0.0,0.0,0.05647103488445282,0.0585719533264637,0.0,0.13288813829421997,0.04943680018186569,0.0,0.1039435863494873,0.0,0.0,0.0,0.24312791228294373,0.2434082329273224,0.0,0.0,0.09592286497354507,0.06524039804935455,0.05904936045408249,0.0,0.05782487988471985,0.014701333828270435,0.06386023759841919,0.09322735667228699,0.0965132936835289,0.16663265228271484,0.0,0.09985099732875824,0.011069241911172867,0.07082954049110413,0.030961260199546814,0.13090510666370392,0.0,0.08578841388225555,0.11357154697179794,0.0
00:00:03:23.000,61,0.21877607703208923,0.16252094507217407,0.1806066632270813,0.0,0.0,0.10984130203723907,0.08833439648151398,0.19564974308013916,0.20270247757434845,0.018752172589302063,0.03451378643512726,0.0,0.1174393817782402,0.0,0.0,0.0,0.0,0.12159226089715958,0.062123045325279236,0.21506886184215546,0.07182727754116058,0.0,0.012408874928951263,0.0,0.09702429175376892,0.0,0.0,0.056682512164115906,0.05901743844151497,0.0,0.1315099000930786,0.05022010952234268,0.0,0.10090966522693634,0.0,0.0,0.0,0.2505330443382263,0.2505588233470917,0.0,0.0,0.09640204161405563,0.06537683308124542,0.061829909682273865,0.0,0.05826229602098465,0.013354825787246227,0.06404265761375427,0.09444460272789001,0.09519945085048676,0.16558492183685303,0.0,0.09612865746021271,0.0015087127685546875,0.070097416639328,0.025568008422851562,0.12457200884819031,0.0,0.08293960988521576,0.1067461296916008,0.0
00:00:03:24.000,61,0.2117820382118225,0.15393678843975067,0.17385649681091309,0.0,0.0,0.11568771302700043,0.08842579275369644,0.1874455362558365,0.19348302483558655,0.020153194665908813,0.02922988310456276,0.0,0.1222820058465004,0.0,0.0,0.0,0.0,0.12684381008148193,0.06188754737377167,0.19849412143230438,0.06521017849445343,0.0,0.012310370802879333,0.0,0.10495452582836151,0.0,0.0,0.05697001516819,0.059266213327646255,0.0,0.13008609414100647,0.05212228745222092,0.0,0.09868386387825012,0.0,0.0,0.0,0.2612943947315216,0.26111969351768494,0.0,0.0,0.09854546934366226,0.06746003776788712,0.06671839207410812,0.0,0.05892083793878555,0.012305046431720257,0.06645643711090088,0.09750662744045258,0.09523966163396835,0.16557539999485016,0.0,0.09256555140018463,0.0,0.06846417486667633,0.020249024033546448,0.11925490200519562,0.0,0.07979650050401688,0.10161381214857101,0.0
00:00:03:25.000,61,0.21328073740005493,0.1544870138168335,0.17237941920757294,0.0,0.0,0.12079164385795593,0.08887753635644913,0.18736505508422852,0.19360482692718506,0.02015012688934803,0.02901400625705719,0.0,0.12545713782310486,0.0,0.0,0.0,0.0,0.1317654550075531,0.0626707375049591,0.18852435052394867,0.060601606965065,0.0,0.012318529188632965,0.0,0.11275464296340942,0.0,0.0,0.057651206851005554,0.05968174710869789,0.0,0.1299155056476593,0.05381164699792862,0.0,0.09728913009166718,0.0,0.0,0.0,0.27007344365119934,0.26962053775787354,0.0,0.0,0.09952512383460999,0.07018484175205231,0.07309041172266006,0.0,0.06015343964099884,0.011950313113629818,0.07086826860904694,0.10276593267917633,0.0975545197725296,0.16815541684627533,0.0,0.0915704220533371,0.0,0.06702272593975067,0.020339831709861755,0.11972510814666748,0.0,0.07953139394521713,0.1024533286690712,0.0
00:00:03:26.000,61,0.21519915759563446,0.15708893537521362,0.17240998148918152,0.0,0.0,0.12226534634828568,0.08851280063390732,0.18807023763656616,0.19517545402050018,0.019349556416273117,0.029695143923163414,0.0,0.12523102760314941,0.0,0.0,0.0,0.0,0.13393357396125793,0.06237789988517761,0.17903636395931244,0.05476318299770355,0.0,0.011961035430431366,0.0,0.12424497306346893,0.0,0.0,0.05864550173282623,0.060594234615564346,0.0,0.13001322746276855,0.054304979741573334,0.0,0.09370693564414978,0.0,0.0,0.0,0.2784198522567749,0.2774585783481598,0.0,0.0,0.09698900580406189,0.06966523081064224,0.07957357168197632,0.0,0.06228844076395035,0.010563361458480358,0.07394537329673767,0.10698812454938889,0.09850014746189117,0.16930851340293884,0.0,0.08884108066558838,0.0,0.06536205112934113,0.022702708840370178,0.12075269222259521,0.0,0.07964184880256653,0.10446953028440475,0.0
00:00:03:27.000,61,0.2117563784122467,0.1541018784046173,0.17172645032405853,0.0,0.0,0.12411904335021973,0.0892481654882431,0.18529373407363892,0.19192148745059967,0.018782231956720352,0.029190124943852425,0.0,0.12682272493839264,0.0,0.0,0.0,0.0,0.1321018487215042,0.06271384656429291,0.1732119470834732,0.05333923548460007,0.0,0.01132442057132721,0.0,0.130730539560318,0.0,0.0,0.05916954576969147,0.061001796275377274,0.0,0.12923705577850342,0.054771117866039276,0.0,0.09226901084184647,0.0,0.0,0.0,0.2739587128162384,0.2726459801197052,0.0,0.0,0.09561522305011749,0.06948894262313843,0.08164273202419281,0.0,0.06261040270328522,0.009302600286900997,0.07403112947940826,0.10774926096200943,0.09794178605079651,0.16632041335105896,0.0,0.08388411998748779,0.0,0.062431175261735916,0.023888662457466125,0.11749675869941711,0.0,0.07929780334234238,0.10189258307218552,0.0
00:00:03:28.000,61,0.20525506138801575,0.14743630588054657,0.16590763628482819,0.0,0.0,0.12504854798316956,0.08828996866941452,0.18107463419437408,0.18245473504066467,0.019734999164938927,0.024982798844575882,0.0,0.12674769759178162,0.0,0.0,0.0,0.0,0.1330966204404831,0.062277257442474365,0.16568630933761597,0.04974568635225296,0.0,0.010130122303962708,0.0,0.13539445400238037,0.0,0.0,0.05916281044483185,0.060977984219789505,0.0,0.1278265416622162,0.054418377578258514,0.0,0.08840632438659668,0.0,0.0,0.0,0.27454158663749695,0.27268582582473755,0.0,0.0,0.09332738816738129,0.06709080934524536,0.08412282913923264,0.0,0.06336873769760132,0.007757975719869137,0.07346250116825104,0.10600007325410843,0.09613656997680664,0.1609395295381546,0.0,0.07816413044929504,0.0,0.060229141265153885,0.021135196089744568,0.11203058063983917,0.0,0.07777903228998184,0.09654220193624496,0.0
00:00:03:29.000,61,0.2016146034002304,0.14341488480567932,0.16302064061164856,0.0,0.0,0.12920556962490082,0.08912252634763718,0.17793071269989014,0.1775258630514145,0.020455418154597282,0.02345501445233822,0.0,0.13029851019382477,0.0,0.0,0.0,0.0,0.13397303223609924,0.06218916177749634,0.16022104024887085,0.047347791492938995,0.0,0.009402014315128326,0.0,0.13826555013656616,0.0,0.0,0.059089258313179016,0.06090698018670082,0.0,0.1265219748020172,0.05484499782323837,0.0,0.08701014518737793,0.0,0.0,0.0,0.2744418978691101,0.2723383903503418,0.0,0.0,0.09360109269618988,0.06811673194169998,0.08586810529232025,0.0,0.0629008486866951,0.007653209380805492,0.07440249621868134,0.10722227394580841,0.09613264352083206,0.15921586751937866,0.0,0.07561706006526947,0.0,0.05830812081694603,0.01976276934146881,0.10876166820526123,0.0,0.07692913711071014,0.09307128936052322,0.0
00:00:03:30.000,61,0.19519707560539246,0.1394878327846527,0.15838487446308136,0.0,0.0,0.13416601717472076,0.08876114338636398,0.1748128980398178,0.16876424849033356,0.021784042939543724,0.021678652614355087,0.0,0.13376468420028687,0.0,0.0,0.0,0.0,0.13352221250534058,0.062428608536720276,0.1542672961950302,0.045742958784103394,0.0,0.008865036070346832,0.0,0.1398950219154358,0.0,0.0,0.05901871621608734,0.06080370023846626,0.0,0.12473601847887039,0.05555272847414017,0.0,0.0865718424320221,0.0,0.0,0.0,0.2714824378490448,0.2692117691040039,0.0,0.0,0.09403971582651138,0.06815481185913086,0.08768235146999359,0.0,0.061909958720207214,0.008085872046649456,0.07795493304729462,0.10706242173910141,0.0957256630063057,0.15506693720817566,0.0,0.07127921283245087,0.0,0.05700618401169777,0.0187436044216156,0.10442501306533813,0.0,0.07832000404596329,0.08718886226415634,0.0
00:00:03:31.000,61,0.1825852394104004,0.13863810896873474,0.1500064879655838,0.0,0.0,0.14000342786312103,0.08189832419157028,0.17449551820755005,0.15214072167873383,0.024257494136691093,0.02019067481160164,0.0,0.13498319685459137,0.0,0.0,0.0,0.0,0.13011334836483002,0.06222762167453766,0.14780227839946747,0.04435916244983673,0.0,0.008449375629425049,0.0,0.1417810469865799,0.0,0.0,0.05892424285411835,0.060604605823755264,0.0,0.12246429175138474,0.05650121718645096,0.0,0.08726753294467926,0.0,0.0,0.0,0.26538148522377014,0.26299136877059937,0.0,0.0,0.0950995460152626,0.06633296608924866,0.09317634254693985,0.0,0.06077934056520462,0.009554305113852024,0.0900285542011261,0.10511410236358643,0.09624394029378891,0.14694766700267792,0.0,0.06406232714653015,0.0,0.05735749378800392,0.01929435133934021,0.09927479922771454,0.0,0.08585401624441147,0.07820387929677963,0.0
00:00:03:32.000,61,0.17081981897354126,0.13701468706130981,0.14105606079101562,0.0,0.0,0.14439119398593903,0.07510966062545776,0.1747782677412033,0.13615895807743073,0.02742149867117405,0.018093794584274292,0.0,0.13509762287139893,0.0,0.0,0.0,0.0,0.12810896337032318,0.06244274973869324,0.14339904487133026,0.04500272125005722,0.0,0.008140869438648224,0.0,0.13796859979629517,0.0,0.0,0.05840982496738434,0.060007426887750626,0.0,0.12011183053255081,0.057416774332523346,0.0,0.08910834789276123,0.0,0.0,0.0,0.25759997963905334,0.25525861978530884,0.0,0.0,0.09606398642063141,0.06371516734361649,0.09633097052574158,0.0,0.05916568636894226,0.011670795269310474,0.09946364164352417,0.1010284423828125,0.09573464840650558,0.1385248452425003,0.0,0.05866216495633125,0.0,0.05849963054060936,0.018252849578857422,0.09428659081459045,0.0,0.09252575039863586,0.06957080215215683,0.0
00:00:03:33.000,61,0.16074438393115997,0.13363943994045258,0.13613593578338623,0.0,0.0,0.14838336408138275,0.07067034393548965,0.17429226636886597,0.1247238963842392,0.028935758396983147,0.01756386086344719,0.0,0.13640505075454712,0.0,0.0,0.0,0.0,0.1229538768529892,0.06201918423175812,0.1376669555902481,0.04477772116661072,0.0,0.008039578795433044,0.0,0.1356944441795349,0.0,0.0,0.05836264789104462,0.059924159198999405,0.0,0.11806584149599075,0.05898011475801468,0.0,0.09150513261556625,0.0,0.0,0.0,0.24697181582450867,0.2448943555355072,0.0,0.0,0.09747900068759918,0.06452122330665588,0.09809073805809021,0.0,0.05739410221576691,0.013201874680817127,0.10438892245292664,0.09873327612876892,0.09616917371749878,0.13201676309108734,0.0,0.05637023225426674,0.0,0.05828952416777611,0.017014265060424805,0.09057305753231049,0.0,0.09688085317611694,0.062820665538311,0.0
00:00:03:34.000,61,0.1577214002609253,0.1310337334871292,0.1350768804550171,0.0,0.0,0.15208673477172852,0.07222349941730499,0.1702091544866562,0.12253962457180023,0.03016558103263378,0.017513904720544815,0.0,0.14073088765144348,0.0,0.0,0.0,0.0,0.1191968023777008,0.06182141602039337,0.13409537076950073,0.04486146569252014,0.0,0.007849931716918945,0.0,0.13269658386707306,0.0,0.0,0.058146193623542786,0.0596659816801548,0.0,0.1163334921002388,0.06002800911664963,0.0,0.093157559633255,0.0,0.0,0.0,0.23813483119010925,0.236207515001297,0.0,0.0,0.0970514640212059,0.06513646990060806,0.09650388360023499,0.0,0.05481593310832977,0.014617991633713245,0.10344570875167847,0.09834980964660645,0.09462684392929077,0.12991100549697876,0.0,0.05650614574551582,0.0,0.05684444680809975,0.01677080988883972,0.08848774433135986,0.0,0.09590095281600952,0.06071104854345322,0.0
00:00:03:35.000,61,0.15475574135780334,0.13097870349884033,0.13568702340126038,0.0,0.0,0.15471985936164856,0.07230205088853836,0.1664031744003296,0.12325495481491089,0.03119807504117489,0.018899094313383102,0.0,0.14446893334388733,0.0,0.0,0.0,0.0,0.11295703053474426,0.06130479276180267,0.1257343292236328,0.04439229518175125,0.0,0.007959172129631042,0.0,0.13057859241962433,0.0,0.0,0.05820782482624054,0.05973254516720772,0.0,0.11416132003068924,0.062221698462963104,0.0,0.09608225524425507,0.0,0.0,0.0,0.22514262795448303,0.22360751032829285,0.0,0.0,0.09750757366418839,0.06678476184606552,0.09529437124729156,0.0,0.0519426167011261,0.016024623066186905,0.10337477922439575,0.09895753860473633,0.09409079700708389,0.12781403958797455,0.0,0.05680990591645241,0.0,0.054914820939302444,0.01718991994857788,0.08799974620342255,0.0,0.0957518219947815,0.06043001264333725,0.0
00:00:03:36.000,61,0.14992989599704742,0.12741288542747498,0.13398146629333496,0.0,0.0,0.15967155992984772,0.07313937693834305,0.15998978912830353,0.12021483480930328,0.032453082501888275,0.019143078476190567,0.0,0.1509009301662445,0.0,0.0,0.0,0.0,0.1085236445069313,0.062029287219047546,0.11951276659965515,0.04539180546998978,0.0,0.00797521322965622,0.0,0.12674278020858765,0.0,0.0,0.05798821151256561,0.05935511365532875,0.0,0.11169857531785965,0.0644090548157692,0.0,0.09954281151294708,0.0,0.0,0.0,0.21223695576190948,0.2109180986881256,0.0,0.0,0.09788168966770172,0.06911888718605042,0.09394270181655884,0.0,0.04842236638069153,0.017783913761377335,0.10341829061508179,0.09998415410518646,0.09307857602834702,0.12538202106952667,0.0,0.055864427238702774,0.0,0.05226284638047218,0.016645431518554688,0.08451761305332184,0.0,0.09444476664066315,0.05752577632665634,0.0
00:00:03:37.000,61,0.1455986052751541,0.12416929006576538,0.1318376511335373,0.0,0.0,0.1631440818309784,0.0727982148528099,0.15433786809444427,0.11699628829956055,0.03326253592967987,0.019178126007318497,0.0,0.15579339861869812,0.0,0.0,0.0,0.0,0.10584083199501038,0.06264153122901917,0.11341331899166107,0.04568411409854889,0.0,0.007909297943115234,0.0,0.12543819844722748,0.0,0.0,0.05785493552684784,0.059115294367074966,0.0,0.1097993329167366,0.06603630632162094,0.0,0.10161254554986954,0.0,0.0,0.0,0.20318682491779327,0.20192423462867737,0.0,0.0,0.09780292958021164,0.07097483426332474,0.09349922835826874,0.0,0.04596017301082611,0.018841911107301712,0.1035166084766388,0.10106860101222992,0.09260068088769913,0.12333458662033081,0.0,0.05381176248192787,0.0,0.04952070489525795,0.015837371349334717,0.08081339299678802,0.0,0.0929776132106781,0.05492987483739853,0.0
00:00:03:38.000,61,0.14236235618591309,0.1218639612197876,0.12940143048763275,0.0,0.0,0.16571198403835297,0.07236098498106003,0.1499956250190735,0.11457747220993042,0.03426111489534378,0.018676046282052994,0.0,0.15938982367515564,0.0,0.0,0.0,0.0,0.10420604795217514,0.06334765255451202,0.10959547758102417,0.04662071913480759,0.0,0.007640138268470764,0.0,0.12150940299034119,0.0,0.0,0.05735747516155243,0.05848047509789467,0.0,0.10791904479265213,0.06701194494962692,0.0,0.10312075167894363,0.0,0.0,0.0,0.19504277408123016,0.19374781847000122,0.0,0.0,0.09790243953466415,0.07245376706123352,0.09302723407745361,0.0,0.04433569312095642,0.0199102945625782,0.10296157002449036,0.10131286084651947,0.09200902283191681,0.12137134373188019,0.0,0.052480701357126236,0.0012110061943531036,0.04742901399731636,0.014489203691482544,0.07793843746185303,0.0,0.09138350188732147,0.05289395898580551,0.0
00:00:03:39.000,61,0.13969950377941132,0.12021112442016602,0.12727928161621094,0.0,0.0,0.16676029562950134,0.07088793069124222,0.1469125747680664,0.11263616383075714,0.03560269623994827,0.018027935177087784,0.0,0.16127899289131165,0.0,0.0,0.0,0.0,0.10188223421573639,0.0629144161939621,0.1037382036447525,0.046212323009967804,0.0,0.007564425468444824,0.0,0.11876647174358368,0.0,0.0,0.056935712695121765,0.058020953088998795,0.0,0.10614796727895737,0.06801407784223557,0.0,0.10429832339286804,0.0,0.0,0.0,0.18755017220973969,0.18640780448913574,0.0,0.0,0.09757658839225769,0.07359139621257782,0.0916813462972641,0.0,0.04311634600162506,0.021176982671022415,0.10124507546424866,0.10059791803359985,0.0915946438908577,0.11938551068305969,0.0,0.0524064339697361,0.002033475786447525,0.04590258374810219,0.012341290712356567,0.07593585550785065,0.0,0.08953239023685455,0.0516827329993248,0.0
00:00:03:40.000,61,0.13748160004615784,0.1174868643283844,0.12462496757507324,0.0,0.0,0.16866111755371094,0.07048121094703674,0.14401106536388397,0.10951031744480133,0.036702610552310944,0.016747985035181046,0.0,0.1636013239622116,0.0,0.0,0.0,0.0,0.10184551775455475,0.06311814486980438,0.10215574502944946,0.046549178659915924,0.0,0.007355391979217529,0.0,0.1158192902803421,0.0,0.0,0.056352630257606506,0.05734223499894142,0.0,0.10477506369352341,0.06823380291461945,0.0,0.1049477756023407,0.0,0.0,0.0,0.18458642065525055,0.18335549533367157,0.0,0.0,0.09728395193815231,0.07436704635620117,0.09083187580108643,0.0,0.04229514300823212,0.022127170115709305,0.10008969902992249,0.10010984539985657,0.09113797545433044,0.11829939484596252,0.0,0.05197960510849953,0.0007219947874546051,0.04483047500252724,0.010311484336853027,0.07339678704738617,0.0,0.08762876689434052,0.04961683601140976,0.0
00:00:03:41.000,61,0.13616181910037994,0.11587055027484894,0.12287631630897522,0.0,0.0,0.17043422162532806,0.07041002064943314,0.14212220907211304,0.1075863242149353,0.03737018257379532,0.016057927161455154,0.0,0.16562366485595703,0.0,0.0,0.0,0.0,0.1014859527349472,0.06292776763439178,0.10194920003414154,0.04641203582286835,0.0,0.0070921629667282104,0.0,0.11486220359802246,0.0,0.0,0.05587555468082428,0.05678901448845863,0.0,0.10383974760770798,0.06805426627397537,0.0,0.10503867268562317,0.0,0.0,0.0,0.18334655463695526,0.18201065063476562,0.0,0.0,0.09731394797563553,0.07486045360565186,0.09056815505027771,0.0,0.04170729219913483,0.022739801555871964,0.10005012154579163,0.10033510625362396,0.09092947095632553,0.11798474192619324,0.0,0.05172273889183998,0.0,0.04396000877022743,0.00929558277130127,0.07184787094593048,0.0,0.08644677698612213,0.04833319038152695,0.0
00:00:03:42.000,61,0.13770969212055206,0.11625605821609497,0.12205091118812561,0.0,0.0,0.16984571516513824,0.07027878612279892,0.1432831585407257,0.10760082304477692,0.03752531856298447,0.015618789941072464,0.0,0.16494899988174438,0.0,0.0,0.0,0.0,0.10288992524147034,0.06277585029602051,0.10567969083786011,0.04631058871746063,0.0,0.006694726645946503,0.0,0.11438876390457153,0.0,0.0,0.055594488978385925,0.05647668614983559,0.0,0.10394174605607986,0.0670061782002449,0.0,0.10395101457834244,0.0,0.0,0.0,0.18650662899017334,0.18495623767375946,0.0,0.0,0.09679535031318665,0.0735856220126152,0.0904528945684433,0.0,0.04201512038707733,0.022528070956468582,0.09978160262107849,0.09976506233215332,0.09090550988912582,0.11852036416530609,0.0,0.05194980278611183,0.0,0.04435700550675392,0.009265482425689697,0.07199978828430176,0.0,0.08604566752910614,0.04851629585027695,0.0
00:00:03:43.000,61,0.13833017647266388,0.11819764971733093,0.12239812314510345,0.0,0.0,0.16922685503959656,0.06951975077390671,0.14394374191761017,0.1094609946012497,0.03774888068437576,0.016070205718278885,0.0,0.16439086198806763,0.0,0.0,0.0,0.0,0.1009436696767807,0.061974331736564636,0.10461790859699249,0.04556053876876831,0.0,0.00656050443649292,0.0,0.11317338049411774,0.0,0.0,0.055361077189445496,0.05622813478112221,0.0,0.10325662046670914,0.0668490007519722,0.0,0.10390017181634903,0.0,0.0,0.0,0.18430763483047485,0.1828014850616455,0.0,0.0,0.09702014923095703,0.07350388914346695,0.0906457006931305,0.0,0.0420786589384079,0.022631961852312088,0.09971180558204651,0.09974250197410583,0.09098019450902939,0.11858111619949341,0.0,0.052883896976709366,0.0,0.04436354711651802,0.009562164545059204,0.07324452698230743,0.0,0.08612747490406036,0.0496186837553978,0.0
00:00:03:44.000,61,0.13903145492076874,0.12038770318031311,0.12276897579431534,0.0,0.0,0.16872522234916687,0.06931978464126587,0.14475484192371368,0.11160862445831299,0.03794189542531967,0.016154397279024124,0.0,0.1636199951171875,0.0,0.0,0.0,0.0,0.10001770406961441,0.061465710401535034,0.1055542528629303,0.04534390568733215,0.0,0.0062598735094070435,0.0,0.11054512858390808,0.0,0.0,0.05497829616069794,0.0558592714369297,0.0,0.10274582356214523,0.06623484939336777,0.0,0.1032910943031311,0.0,0.0,0.0,0.18353475630283356,0.18191134929656982,0.0,0.0,0.09791062027215958,0.07345867902040482,0.0909939855337143,0.0,0.042598262429237366,0.022655729204416275,0.09983733296394348,0.09952208399772644,0.09092259407043457,0.11881473660469055,0.0,0.053792331367731094,8.581951260566711e-05,0.044728923588991165,0.009748637676239014,0.07470148801803589,0.0,0.08641912043094635,0.05056961625814438,0.0
00:00:03:45.000,61,0.13888287544250488,0.12095274031162262,0.12272810935974121,0.0,0.0,0.16901357471942902,0.06968814879655838,0.14468955993652344,0.11229933798313141,0.03811114281415939,0.015859950333833694,0.0,0.16373896598815918,0.0,0.0,0.0,0.0,0.09954231977462769,0.06121550500392914,0.10597594082355499,0.0453413724899292,0.0,0.006124407052993774,0.0,0.10905709862709045,0.0,0.0,0.054636940360069275,0.055547792464494705,0.0,0.10228174179792404,0.06582479923963547,0.0,0.10299963504076004,0.0,0.0,0.0,0.1833409070968628,0.1816558837890625,0.0,0.0,0.09882883727550507,0.07378797233104706,0.09088042378425598,0.0,0.04281260073184967,0.022859890013933182,0.10012909770011902,0.09946846961975098,0.09083332866430283,0.11873894929885864,0.0,0.05397823825478554,0.0007652230560779572,0.04474489763379097,0.009487450122833252,0.07505570352077484,0.0,0.0865577906370163,0.05058809369802475,0.0
00:00:03:46.000,61,0.13920100033283234,0.12120649218559265,0.1224765032529831,0.0,0.0,0.16919803619384766,0.07070901244878769,0.1452064961194992,0.11270980536937714,0.03824276477098465,0.014794919639825821,0.0,0.1632334589958191,0.0,0.0,0.0,0.0,0.10095933079719543,0.06104491651058197,0.10933822393417358,0.04560202360153198,0.0,0.00596386194229126,0.0,0.10737447440624237,0.0,0.0,0.05418775975704193,0.055123377591371536,0.0,0.10243687778711319,0.06471288949251175,0.0,0.10188905149698257,0.0,0.0,0.0,0.18727974593639374,0.18547141551971436,0.0,0.0,0.099921815097332,0.07368704676628113,0.09072437882423401,0.0,0.04348491132259369,0.022811222821474075,0.10032668709754944,0.09889653325080872,0.09067019820213318,0.11903694272041321,0.0,0.05430135503411293,0.00018938258290290833,0.04541659727692604,0.009060263633728027,0.07560853660106659,0.0,0.08671222627162933,0.050505660474300385,0.0
00:00:03:47.000,61,0.13909034430980682,0.11988016963005066,0.12194452434778214,0.0,0.0,0.16975471377372742,0.07221510261297226,0.1455022394657135,0.11160483956336975,0.03823981434106827,0.01348407194018364,0.0,0.16310079395771027,0.0,0.0,0.0,0.0,0.10349353402853012,0.06143327057361603,0.1127106249332428,0.04638160765171051,0.0,0.006047293543815613,0.0,0.10694713890552521,0.0,0.0,0.05392824113368988,0.05483502522110939,0.0,0.10303065925836563,0.06390126794576645,0.0,0.1012130081653595,0.0,0.0,0.0,0.19235031306743622,0.19043570756912231,0.0,0.0,0.10070725530385971,0.07347775250673294,0.09061412513256073,0.0,0.04405142366886139,0.022598285228013992,0.10038217902183533,0.09817101061344147,0.09032925963401794,0.11926494538784027,0.0,0.05408141389489174,0.0,0.04606691375374794,0.008509725332260132,0.07520988583564758,0.0,0.08671994507312775,0.04983290284872055,0.0
00:00:03:48.000,61,0.13885322213172913,0.11802361905574799,0.1207323968410492,0.0,0.0,0.17022302746772766,0.07357554882764816,0.1452840268611908,0.11040548980236053,0.038027338683605194,0.011704716831445694,0.0,0.16326919198036194,0.0,0.0,0.0,0.0,0.10714317113161087,0.062233567237854004,0.11665269732475281,0.04754216969013214,0.0,0.006290137767791748,0.0,0.10706597566604614,0.0,0.0,0.05357106029987335,0.05438743904232979,0.0,0.10371284931898117,0.06321404129266739,0.0,0.10087613761425018,0.0,0.0,0.0,0.19909633696079254,0.19702142477035522,0.0,0.0,0.10179750621318817,0.07350840419530869,0.09038347005844116,0.0,0.04429532587528229,0.022236008197069168,0.10065820813179016,0.09769314527511597,0.09017127752304077,0.11943580210208893,0.0,0.05285409465432167,0.0,0.046168360859155655,0.007872164249420166,0.0743694007396698,0.0,0.08650492131710052,0.0488300547003746,0.0
