Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:37.000,61,0.13005326688289642,0.13370828330516815,0.15528857707977295,0.0,0.0,0.17794157564640045,0.033144671469926834,0.1302596777677536,0.13437658548355103,0.011847301386296749,0.0,0.021099325269460678,0.17767325043678284,0.0330665186047554,0.06224055960774422,0.0,0.03618398308753967,0.10717989504337311,0.08098652213811874,0.13001655042171478,0.08001960068941116,0.0,0.0,0.10579315572977066,0.11635152250528336,0.009330907836556435,0.007160556502640247,0.049941420555114746,0.0,0.0945860892534256,0.10445152968168259,0.07161249220371246,0.044173747301101685,0.11186935752630234,0.08869381248950958,0.06677914410829544,0.0666697695851326,0.15179477632045746,0.1493753343820572,0.058979883790016174,0.06580264866352081,0.1140226423740387,0.11390579491853714,0.1048273891210556,0.012682441622018814,0.0,0.028049452230334282,0.12595149874687195,0.12488897144794464,0.1153431087732315,0.1313701719045639,0.0,0.06589583307504654,0.04545570909976959,0.02668694034218788,0.02248411625623703,0.07308053225278854,0.0,0.09228074550628662,0.07307817041873932,0.007131450809538364
00:00:01:38.000,61,0.1293005645275116,0.1380738765001297,0.1584426462650299,0.0,0.0,0.1766873598098755,0.03195752203464508,0.12951205670833588,0.13877488672733307,0.011158342473208904,0.0,0.019995074719190598,0.1764133721590042,0.031860243529081345,0.06352519243955612,0.0,0.038138724863529205,0.11178121715784073,0.08161505311727524,0.13985711336135864,0.08209984004497528,0.0,0.0,0.11091545224189758,0.1222834512591362,0.010239528492093086,0.007858116179704666,0.05012010037899017,0.0,0.09819934517145157,0.10856407135725021,0.07043399661779404,0.042822517454624176,0.1113426610827446,0.09030859172344208,0.06703387200832367,0.06689013540744781,0.16070257127285004,0.15865305066108704,0.06366448104381561,0.07113272696733475,0.11420616507530212,0.11408867686986923,0.10938096046447754,0.01377739105373621,0.0,0.027563301846385002,0.1323501020669937,0.13140180706977844,0.12048041075468063,0.13726377487182617,0.0,0.06784045696258545,0.04798758774995804,0.028273653239011765,0.024421654641628265,0.07628247141838074,0.0,0.09421279281377792,0.07627998292446136,0.007556126452982426
00:00:01:39.000,61,0.12950071692466736,0.14577847719192505,0.16392278671264648,0.0,0.0,0.176387757062912,0.03071235865354538,0.1297769397497177,0.1465338170528412,0.009655259549617767,0.0,0.018549684435129166,0.17611482739448547,0.03058396279811859,0.06486198306083679,0.0,0.04016188159584999,0.11512637138366699,0.08295156806707382,0.14807523787021637,0.08489307016134262,0.0,0.0,0.11737969517707825,0.1297832876443863,0.011483641341328621,0.008940491825342178,0.05049077421426773,0.0,0.10202790796756744,0.1129765510559082,0.07119816541671753,0.041733622550964355,0.11340801417827606,0.09287482500076294,0.06851892918348312,0.06845228374004364,0.1648140847682953,0.16347771883010864,0.067897729575634,0.07620975375175476,0.11587032675743103,0.11576630920171738,0.11535249650478363,0.014068848453462124,0.0,0.027288515120744705,0.1419191062450409,0.1412925124168396,0.12758523225784302,0.14540520310401917,0.0,0.07006202638149261,0.0554230697453022,0.029833506792783737,0.02793649211525917,0.08170494437217712,0.0,0.09756632894277573,0.08170185983181,0.008366472087800503
00:00:01:40.000,61,0.13788533210754395,0.15729954838752747,0.16961026191711426,0.0,0.0,0.1695299595594406,0.026660922914743423,0.13817588984966278,0.15812647342681885,0.007224012166261673,0.0,0.015084256418049335,0.1692531257867813,0.026507576927542686,0.06737454235553741,0.0,0.044699665158987045,0.12966802716255188,0.08595830947160721,0.17525486648082733,0.090108722448349,0.0,0.0,0.12322799861431122,0.13666093349456787,0.013469940051436424,0.010662613436579704,0.05026175454258919,0.0,0.1099163293838501,0.12189239263534546,0.06717339158058167,0.039761435240507126,0.10927538573741913,0.09160690009593964,0.06712579727172852,0.06691914796829224,0.18966059386730194,0.18869346380233765,0.07835634052753448,0.08781233429908752,0.11287812888622284,0.11276595294475555,0.12321989238262177,0.017567776143550873,0.0,0.025744237005710602,0.15109553933143616,0.15067370235919952,0.136567622423172,0.15578192472457886,0.0,0.0712156891822815,0.061530325561761856,0.031989943236112595,0.03146450221538544,0.09025579690933228,0.0,0.10109348595142365,0.09025058150291443,0.009443238377571106
00:00:01:41.000,61,0.13878709077835083,0.16273432970046997,0.17355597019195557,0.0,0.0,0.16907621920108795,0.025639910250902176,0.13912290334701538,0.16360045969486237,0.006035672500729561,0.0,0.014073416590690613,0.1687972992658615,0.025468850508332253,0.06853553652763367,0.0,0.046054888516664505,0.1324283331632614,0.0869518592953682,0.18089599907398224,0.09197892248630524,0.0,0.0,0.12651479244232178,0.14065799117088318,0.014406150206923485,0.011479746550321579,0.05053923651576042,0.0,0.11253364384174347,0.12495651841163635,0.06760060042142868,0.03919202834367752,0.11047075688838959,0.0933687835931778,0.06795494258403778,0.0677851215004921,0.19295066595077515,0.19243106245994568,0.08117591589689255,0.09120471775531769,0.1138990968465805,0.11379704624414444,0.1270652711391449,0.01788099855184555,0.0,0.025560330599546432,0.15691964328289032,0.1566779613494873,0.14109256863594055,0.1610146462917328,0.0,0.07262317091226578,0.06674264371395111,0.03283866494894028,0.03394867852330208,0.09406781196594238,0.0,0.10349834710359573,0.09406229108572006,0.009977594017982483
00:00:01:42.000,61,0.1354207694530487,0.16154243052005768,0.17385037243366241,0.0,0.0,0.1691509634256363,0.02529720775783062,0.13579319417476654,0.16240698099136353,0.0060257939621806145,0.0,0.013823049142956734,0.16887302696704865,0.02512403391301632,0.06883439421653748,0.0,0.04641162231564522,0.1334957480430603,0.08719877153635025,0.18044276535511017,0.09222924709320068,0.0,0.0,0.1276388317346573,0.14175420999526978,0.014978738501667976,0.012112749740481377,0.050725314766168594,0.0,0.11318283528089523,0.12576879560947418,0.06804181635379791,0.03905842453241348,0.11110289394855499,0.09409394860267639,0.06827531009912491,0.06813250482082367,0.19264347851276398,0.19229871034622192,0.080983005464077,0.09106960147619247,0.11454854905605316,0.11445248126983643,0.1278831511735916,0.017025616019964218,0.0,0.02560783550143242,0.1581626534461975,0.15794026851654053,0.14097121357917786,0.16080154478549957,0.0,0.07238173484802246,0.06812397390604019,0.03257272392511368,0.034208744764328,0.0934126079082489,0.0,0.1037273034453392,0.09340952336788177,0.00992508977651596
00:00:01:43.000,61,0.13569118082523346,0.15566959977149963,0.17065052688121796,0.0,0.0,0.16632792353630066,0.024231307208538055,0.13605043292045593,0.1565016806125641,0.006365581415593624,0.0,0.013781514018774033,0.1660403311252594,0.024092504754662514,0.06939669698476791,0.0,0.04618377611041069,0.13797274231910706,0.08736404776573181,0.18038585782051086,0.09117329120635986,0.0,0.0,0.12055619060993195,0.1338222622871399,0.01536556426435709,0.012651056982576847,0.05055618658661842,0.0,0.11261539161205292,0.12528669834136963,0.06603117287158966,0.03992127999663353,0.10746268928050995,0.0917418971657753,0.06595303118228912,0.06566113978624344,0.1980533003807068,0.19715523719787598,0.07944747060537338,0.08905379474163055,0.11211768537759781,0.1120145246386528,0.1243661493062973,0.017078738659620285,0.0,0.02543676644563675,0.15014629065990448,0.14953632652759552,0.13490509986877441,0.15391695499420166,0.0,0.06955693662166595,0.06419108062982559,0.030524952337145805,0.03207576274871826,0.08967019617557526,0.0,0.10182822495698929,0.08967091143131256,0.009251299314200878
00:00:01:44.000,61,0.1340419501066208,0.15070487558841705,0.1681738942861557,0.0,0.0,0.16436445713043213,0.023415084928274155,0.13440342247486115,0.1515103280544281,0.006751894950866699,0.0,0.013646733947098255,0.16407246887683868,0.023298149928450584,0.06972195953130722,0.0,0.04621005803346634,0.14147301018238068,0.08753269165754318,0.18043355643749237,0.09054574370384216,0.0,0.0,0.11668751388788223,0.1293020248413086,0.015804443508386612,0.01323297806084156,0.05046797916293144,0.0,0.11249382793903351,0.12525351345539093,0.06470153480768204,0.04034540429711342,0.10507020354270935,0.09018200635910034,0.06445572525262833,0.06407327204942703,0.20187368988990784,0.20065715909004211,0.07838109880685806,0.08765611797571182,0.11057229340076447,0.11046487838029861,0.12227578461170197,0.01673888973891735,0.0,0.025303440168499947,0.1452409029006958,0.14438161253929138,0.1306307017803192,0.1489984691143036,0.0,0.06742777675390244,0.06161460280418396,0.029093950986862183,0.030494574457406998,0.08655788004398346,0.0,0.10038508474826813,0.08656223118305206,0.008746744133532047
00:00:01:45.000,61,0.13270705938339233,0.14591500163078308,0.16524356603622437,0.0,0.0,0.16253122687339783,0.022887449711561203,0.13305440545082092,0.1466912031173706,0.007361596450209618,0.0,0.01358860358595848,0.16223829984664917,0.022788716480135918,0.06961364299058914,0.0,0.04620151221752167,0.1442348212003708,0.08753624558448792,0.1810617744922638,0.08992189913988113,0.0,0.0,0.1139204204082489,0.12587453424930573,0.015932204201817513,0.013494404032826424,0.050258882343769073,0.0,0.11221959441900253,0.12495006620883942,0.06319916248321533,0.04055716469883919,0.1025494635105133,0.08821101486682892,0.06300270557403564,0.06253515183925629,0.20569464564323425,0.2041357457637787,0.07761376351118088,0.08654046058654785,0.10880465805530548,0.10868880152702332,0.1202126294374466,0.016623083502054214,0.0,0.02511371113359928,0.14077402651309967,0.13970670104026794,0.12682069838047028,0.14457283914089203,0.0,0.06547322124242783,0.058238230645656586,0.028056005015969276,0.02866002544760704,0.08353781700134277,0.0,0.09866274893283844,0.0835447832942009,0.008284175768494606
00:00:01:46.000,61,0.12891586124897003,0.14795948565006256,0.1661718785762787,0.0,0.0,0.16449497640132904,0.023763885721564293,0.1292760968208313,0.14874430000782013,0.007750582881271839,0.0,0.0134795056656003,0.16421759128570557,0.023634200915694237,0.06857074797153473,0.0,0.04670676216483116,0.14130106568336487,0.08734221011400223,0.18201211094856262,0.09083366394042969,0.0,0.0,0.12212108075618744,0.1344732940196991,0.015668300911784172,0.013204406946897507,0.0502803660929203,0.0,0.11298754066228867,0.1255803108215332,0.06441709399223328,0.03935769200325012,0.10501664876937866,0.08936537802219391,0.06479708105325699,0.06446012854576111,0.20236936211585999,0.20127853751182556,0.07896984368562698,0.0881877914071083,0.11039600521326065,0.11028096079826355,0.12326736748218536,0.016045967116951942,0.0,0.02512126788496971,0.14789870381355286,0.14717432856559753,0.13114961981773376,0.14929620921611786,0.0,0.06713439524173737,0.060097768902778625,0.029837902635335922,0.029492154717445374,0.0849289521574974,0.0,0.09925965964794159,0.08493443578481674,0.008688051253557205
00:00:01:47.000,61,0.12508860230445862,0.15559683740139008,0.17043304443359375,0.0,0.0,0.16902442276477814,0.025478985160589218,0.12548157572746277,0.1564231663942337,0.007650705054402351,0.0,0.013385972008109093,0.1687690019607544,0.025288838893175125,0.06728141754865646,0.0,0.047405652701854706,0.13453827798366547,0.08708252012729645,0.18264037370681763,0.09270887821912766,0.0,0.0,0.13604770600795746,0.1496129184961319,0.015194734558463097,0.01256012637168169,0.050527896732091904,0.0,0.11431989818811417,0.1267605870962143,0.06760980933904648,0.037519097328186035,0.11094272136688232,0.09295901656150818,0.06871427595615387,0.06864136457443237,0.19396114349365234,0.19385674595832825,0.08158121258020401,0.091550312936306,0.1143692135810852,0.11426404118537903,0.129521906375885,0.015365805476903915,0.0,0.025326920673251152,0.16211733222007751,0.16206926107406616,0.14089089632034302,0.16019819676876068,0.0,0.07137244194746017,0.06609789282083511,0.03329934924840927,0.03250030428171158,0.08988434076309204,0.0,0.1018347293138504,0.08988520503044128,0.009705631993710995
00:00:01:48.000,61,0.12272432446479797,0.15708816051483154,0.17024865746498108,0.0,0.0,0.1705559641122818,0.026532916352152824,0.12310081720352173,0.1579151302576065,0.008312695659697056,0.0,0.013420640490949154,0.170317143201828,0.02631555311381817,0.06584706902503967,0.0,0.0477210097014904,0.13141630589962006,0.08668734133243561,0.184262216091156,0.09334565699100494,0.0,0.0,0.14357711374759674,0.1573822796344757,0.014531267806887627,0.011870771646499634,0.05034608766436577,0.0,0.11463125050067902,0.12678904831409454,0.0681496113538742,0.03632817417383194,0.11240626871585846,0.09305968880653381,0.07001155614852905,0.07003766298294067,0.19174793362617493,0.1919296383857727,0.08298821747303009,0.09312432259321213,0.11509090662002563,0.11497941613197327,0.13167965412139893,0.015281440690159798,0.0,0.025235064327716827,0.16774548590183258,0.1679997444152832,0.14455240964889526,0.16415685415267944,0.0,0.07274402678012848,0.06603725999593735,0.03514666110277176,0.032615430653095245,0.09087163209915161,0.0,0.10174459218978882,0.09086998552083969,0.010039106011390686
00:00:01:49.000,61,0.1140061765909195,0.1502402424812317,0.16777995228767395,0.0,0.0,0.18018603324890137,0.03141077980399132,0.11440053582191467,0.1510254591703415,0.010122370906174183,0.0,0.017039775848388672,0.17995983362197876,0.031195737421512604,0.06308605521917343,0.0,0.04292803257703781,0.11194517463445663,0.0833231657743454,0.15274135768413544,0.08798427134752274,0.0,0.0,0.1426665186882019,0.15595559775829315,0.01237460970878601,0.009890006855130196,0.05096454918384552,0.0,0.1065947562456131,0.11764825135469437,0.07472161948680878,0.03803412243723869,0.12018859386444092,0.09680379182100296,0.0735890120267868,0.07389523088932037,0.15901507437229156,0.15930400788784027,0.0723520889878273,0.08163293451070786,0.12063151597976685,0.12054173648357391,0.1261277198791504,0.011114504188299179,0.0,0.027076981961727142,0.16435667872428894,0.16470326483249664,0.13940377533435822,0.15808211266994476,0.0,0.07347604632377625,0.0648835226893425,0.033982060849666595,0.031223297119140625,0.08523889631032944,0.0,0.10014215111732483,0.08523823320865631,0.009513035416603088
00:00:01:50.000,61,0.14564582705497742,0.16125570237636566,0.17101557552814484,0.0,0.0,0.1761203110218048,0.02913714200258255,0.14616955816745758,0.1620938628911972,0.00495461281388998,0.0,0.015775473788380623,0.17594310641288757,0.02898719348013401,0.0626421794295311,0.0,0.03903190791606903,0.10425905883312225,0.08359117060899734,0.1246044859290123,0.07796293497085571,0.0,0.0,0.13214805722236633,0.14216142892837524,0.011128691956400871,0.009240739047527313,0.05167294293642044,0.0,0.09971360862255096,0.10979370772838593,0.07977835088968277,0.04390665888786316,0.11884649097919464,0.08855018019676208,0.07243384420871735,0.07278498262166977,0.14065739512443542,0.13997961580753326,0.06235739588737488,0.07013041526079178,0.11717736721038818,0.11712902039289474,0.117437444627285,0.010254237800836563,0.0,0.02701306901872158,0.15039514005184174,0.15081864595413208,0.12880763411521912,0.1455342173576355,0.0,0.06346012651920319,0.081863172352314,0.026677565649151802,0.03349267691373825,0.0922790914773941,0.0,0.10207489877939224,0.09228664636611938,0.010641902685165405
00:00:01:51.000,61,0.14661432802677155,0.1571933925151825,0.1695127636194229,0.0,0.0,0.1764991581439972,0.029879579320549965,0.14717960357666016,0.158010333776474,0.004589393734931946,0.0,0.016995294019579887,0.1763264387845993,0.029756790027022362,0.06199086830019951,0.0,0.03683042898774147,0.09938322007656097,0.08296894282102585,0.10992425680160522,0.07460641860961914,0.0,0.0,0.12623944878578186,0.1351526826620102,0.010483268648386002,0.008835060521960258,0.05173403024673462,0.0,0.09555817395448685,0.10526973009109497,0.08159855008125305,0.045958805829286575,0.11932150274515152,0.08702342212200165,0.07207149267196655,0.0724630057811737,0.12954282760620117,0.12851473689079285,0.05631197616457939,0.0633801743388176,0.11666569113731384,0.11663112789392471,0.11221956461668015,0.008747934363782406,0.0,0.02754325047135353,0.14281339943408966,0.14304393529891968,0.12243803590536118,0.13823118805885315,0.0,0.060004822909832,0.08211343735456467,0.023775259032845497,0.03235954791307449,0.08916173875331879,0.0,0.10119500756263733,0.08917199075222015,0.01029974315315485
00:00:01:52.000,61,0.1552567034959793,0.15292739868164062,0.1667144000530243,0.0,0.0,0.16771632432937622,0.029611997306346893,0.15580624341964722,0.15371841192245483,0.002266842871904373,0.0,0.018571123480796814,0.16755980253219604,0.029531441628932953,0.05972445756196976,0.0,0.035176124423742294,0.0986555963754654,0.08357973396778107,0.10470639914274216,0.07215408235788345,0.0,0.0,0.11652044951915741,0.12306106090545654,0.009103527292609215,0.00776219367980957,0.04996729642152786,0.0,0.09052450954914093,0.0997120589017868,0.07846768200397491,0.04798416048288345,0.11254432797431946,0.07722938805818558,0.06784068793058395,0.06814389675855637,0.1257135272026062,0.12367681413888931,0.051294419914484024,0.057278458029031754,0.10697948932647705,0.10693854093551636,0.1027316078543663,0.010331811383366585,0.0,0.02685212343931198,0.12845633924007416,0.1282176375389099,0.11382365226745605,0.1284329742193222,0.0,0.05095977708697319,0.07803428173065186,0.01980883628129959,0.02964802458882332,0.08567455410957336,0.0,0.09985373914241791,0.08568067103624344,0.010248878039419651
00:00:01:53.000,61,0.1782267689704895,0.16957852244377136,0.17029926180839539,0.0,0.0,0.16688597202301025,0.026943329721689224,0.17880594730377197,0.1704348921775818,7.330626249313354e-05,0.0,0.014883061870932579,0.16677023470401764,0.0268489308655262,0.05974281579256058,0.0,0.036126792430877686,0.10008729249238968,0.08487305045127869,0.1103120967745781,0.07070157676935196,0.0,0.0,0.12217064946889877,0.12854552268981934,0.008511463180184364,0.007320497650653124,0.05037793517112732,0.0,0.092698834836483,0.1015981063246727,0.08043034374713898,0.048772551119327545,0.11276522278785706,0.07384000718593597,0.06864284723997116,0.06900687515735626,0.13150069117546082,0.12950871884822845,0.05547071993350983,0.061734117567539215,0.10783134400844574,0.10779619216918945,0.10656367242336273,0.011422909796237946,0.0,0.026032714173197746,0.13468874990940094,0.13517726957798004,0.11945613473653793,0.1345217078924179,0.0,0.05028720945119858,0.09055052697658539,0.020023509860038757,0.03276955336332321,0.09747558832168579,0.0,0.10187095403671265,0.09748244285583496,0.011726870201528072
00:00:01:54.000,61,0.17797544598579407,0.17633450031280518,0.1694370061159134,0.0,0.0,0.1775328367948532,0.02435484156012535,0.1784953773021698,0.17717379331588745,0.0012796390801668167,0.0,0.01173088513314724,0.177464097738266,0.024223797023296356,0.059138230979442596,0.0,0.03676880896091461,0.09550736099481583,0.08169422298669815,0.11168000102043152,0.06610675156116486,0.0,0.0,0.1340375542640686,0.14195963740348816,0.0068686469458043575,0.005946432240307331,0.051019467413425446,0.0,0.09551230072975159,0.10432053357362747,0.08464965224266052,0.04728817567229271,0.11876921355724335,0.07965049147605896,0.07232551276683807,0.07295706123113632,0.1326761543750763,0.13169142603874207,0.0619056299328804,0.0692410096526146,0.11979452520608902,0.11977291107177734,0.11185232549905777,0.006192049011588097,0.0,0.025716736912727356,0.1513664424419403,0.15308666229248047,0.1298869252204895,0.14589236676692963,0.0,0.05345822125673294,0.09760423749685287,0.021206235513091087,0.033471252769231796,0.10322611033916473,0.0,0.10146864503622055,0.10324382781982422,0.0119779072701931
00:00:01:55.000,61,0.17227381467819214,0.17836405336856842,0.16852419078350067,0.0,0.0,0.18172430992126465,0.024734746664762497,0.17265409231185913,0.1791924089193344,0.0034897737205028534,0.0,0.011419441550970078,0.18165051937103271,0.024564556777477264,0.05934418737888336,0.0,0.03844250366091728,0.09524599462747574,0.07877849787473679,0.12239277362823486,0.06512170284986496,0.0,0.0,0.1482049822807312,0.15799427032470703,0.0047565302811563015,0.003417154774069786,0.05099033936858177,0.0,0.09850259125232697,0.10737628489732742,0.08227147161960602,0.04452502727508545,0.11768423765897751,0.08308907598257065,0.07301490008831024,0.07359539717435837,0.14936049282550812,0.14867739379405975,0.07115884870290756,0.07954776287078857,0.12319399416446686,0.1231495589017868,0.11719466745853424,0.0075714243575930595,0.0,0.025075895711779594,0.16260932385921478,0.16468454897403717,0.13995599746704102,0.15738122165203094,0.0,0.05810713768005371,0.0906311571598053,0.02491486445069313,0.03265281021595001,0.10479095578193665,0.0,0.10081909596920013,0.1048077717423439,0.011912478134036064
00:00:01:56.000,61,0.1577184796333313,0.17459729313850403,0.16555289924144745,0.0,0.0,0.18912819027900696,0.02619297243654728,0.1579279601573944,0.1753811091184616,0.006678580306470394,0.0,0.01231993269175291,0.189053013920784,0.02598424069583416,0.05826273933053017,0.0,0.03898097947239876,0.09031374007463455,0.07491807639598846,0.12815889716148376,0.06433825939893723,0.0,0.0,0.15897342562675476,0.17064395546913147,0.002885180991142988,0.0012396881356835365,0.05073847249150276,0.0,0.09996270388364792,0.1087467223405838,0.08119306713342667,0.041224513202905655,0.11954959481954575,0.08896990120410919,0.07478385418653488,0.0754183977842331,0.15391550958156586,0.15377771854400635,0.07712321728467941,0.08635354042053223,0.1288909912109375,0.1288253515958786,0.12050698697566986,0.006486891768872738,0.0,0.02496488392353058,0.17335674166679382,0.1757979840040207,0.14807097613811493,0.1665722280740738,0.0,0.06383339315652847,0.08142244815826416,0.028812073171138763,0.030808933079242706,0.10239651054143906,0.0,0.09908044338226318,0.10241290181875229,0.011374294757843018
00:00:01:57.000,61,0.13490080833435059,0.16392552852630615,0.16181480884552002,0.0,0.0,0.19769187271595,0.02909509837627411,0.13504275679588318,0.16464312374591827,0.009836896322667599,0.0,0.014720081351697445,0.19761040806770325,0.028856664896011353,0.05601566284894943,0.0,0.038018595427274704,0.08297602832317352,0.07350587844848633,0.12752361595630646,0.0681319385766983,0.0,0.0,0.15702107548713684,0.17016737163066864,0.0031354203820228577,0.00152499508112669,0.05011395364999771,0.0,0.09901735186576843,0.10780057311058044,0.08329726755619049,0.03896044194698334,0.12708403170108795,0.09620066732168198,0.07781939953565598,0.07871001958847046,0.1366737335920334,0.13741889595985413,0.07481085509061813,0.0843702107667923,0.13558828830718994,0.13552016019821167,0.1202656477689743,0.0021482519805431366,0.0,0.026142314076423645,0.17889457941055298,0.18153098225593567,0.1502341628074646,0.16919979453086853,0.0,0.06918879598379135,0.07401255518198013,0.03144749626517296,0.028826437890529633,0.09512907266616821,0.0,0.0970371887087822,0.09514150023460388,0.010392442345619202
00:00:01:58.000,61,0.11352741718292236,0.1465744972229004,0.1575862467288971,0.0,0.0,0.203131765127182,0.03544126823544502,0.11370722204446793,0.1472230702638626,0.01326579600572586,0.0,0.019361071288585663,0.20300592482089996,0.035195671021938324,0.05531599000096321,0.0,0.03701424226164818,0.08187982439994812,0.07591943442821503,0.12110342085361481,0.07414191961288452,0.0,0.0,0.14811886847019196,0.16148561239242554,0.004051442723721266,0.0024759797379374504,0.04960400611162186,0.0,0.09563250094652176,0.1045134961605072,0.08474557101726532,0.04001157358288765,0.1316358894109726,0.09791335463523865,0.0781543105840683,0.07911510765552521,0.12395699322223663,0.12462113797664642,0.06728077679872513,0.07637058198451996,0.13739119470119476,0.13732123374938965,0.1164611354470253,0.0,0.0,0.028200775384902954,0.1722550392150879,0.17427951097488403,0.14367099106311798,0.1623477339744568,0.0,0.07047158479690552,0.06233663856983185,0.0312822163105011,0.02571256086230278,0.08237873762845993,0.0,0.09420529752969742,0.08238323032855988,0.008760955184698105
00:00:01:59.000,61,0.1179293766617775,0.1417008936405182,0.15651513636112213,0.0,0.0,0.19641660153865814,0.03675958141684532,0.11820235848426819,0.14235563576221466,0.013103164732456207,0.0,0.020880423486232758,0.1962556689977646,0.03656206279993057,0.05573492497205734,0.0,0.03507872298359871,0.0831512063741684,0.07796546816825867,0.1139671802520752,0.0766560435295105,0.0,0.0,0.1346902996301651,0.14662259817123413,0.005492277443408966,0.00388570548966527,0.04970767721533775,0.0,0.09227045625448227,0.10093844681978226,0.08346337080001831,0.04206477105617523,0.1288604885339737,0.09427239000797272,0.07628047466278076,0.07707279920578003,0.11763334274291992,0.11742417514324188,0.059475868940353394,0.06738539040088654,0.12986406683921814,0.1297869086265564,0.11123764514923096,0.0027174241840839386,0.0,0.02894625812768936,0.1560857892036438,0.15721353888511658,0.13262714445590973,0.15008097887039185,0.0,0.06909582018852234,0.05797409266233444,0.029822327196598053,0.024671506136655807,0.07851440459489822,0.0,0.09334920346736908,0.07851281017065048,0.008443421684205532
00:00:02:00.000,61,0.1276039332151413,0.14018937945365906,0.1563504934310913,0.0,0.0,0.18805213272571564,0.03702273219823837,0.12795943021774292,0.14086265861988068,0.012054583057761192,0.0,0.02159738726913929,0.18786431849002838,0.03687070310115814,0.05647558718919754,0.0,0.033860575407743454,0.08729945123195648,0.08088692277669907,0.111252561211586,0.07941775023937225,0.0,0.0,0.12064371258020401,0.13113756477832794,0.007007325999438763,0.005414582323282957,0.04973917454481125,0.0,0.08991752564907074,0.0985177606344223,0.08178915083408356,0.04442385584115982,0.12529665231704712,0.08942753076553345,0.07371867448091507,0.07432036101818085,0.11534753441810608,0.11422622948884964,0.05327536165714264,0.06013236194849014,0.12167292833328247,0.12159153074026108,0.1067611500620842,0.006726904772222042,0.0,0.029285017400979996,0.14047110080718994,0.14077913761138916,0.12246952205896378,0.13883735239505768,0.0,0.06619015336036682,0.057448651641607285,0.027910538017749786,0.024263761937618256,0.07705265283584595,0.0,0.09306193143129349,0.07704520970582962,0.008397499099373817
00:00:02:01.000,61,0.12590670585632324,0.14196372032165527,0.15873479843139648,0.0,0.0,0.18765869736671448,0.037954557687044144,0.12635476887226105,0.1426587998867035,0.011116256937384605,0.0,0.021869990974664688,0.1874816119670868,0.037783585488796234,0.055660318583250046,0.0,0.03400298207998276,0.08540267497301102,0.08236312121152878,0.10913514345884323,0.08147633075714111,0.0,0.0,0.12361039221286774,0.13390912115573883,0.007551928050816059,0.006043494679033756,0.0495874248445034,0.0,0.08959195017814636,0.09816567599773407,0.08363045752048492,0.04447702690958977,0.12783968448638916,0.08876563608646393,0.0750015527009964,0.07575526833534241,0.10720488429069519,0.10645683109760284,0.0514836460351944,0.0583660826086998,0.12123793363571167,0.1211688220500946,0.10786149650812149,0.006028621457517147,0.0,0.02956094965338707,0.1434638649225235,0.14393457770347595,0.12380629777908325,0.14029982686042786,0.0,0.06574657559394836,0.061511777341365814,0.028112880885601044,0.02577066421508789,0.07800910621881485,0.0,0.09457549452781677,0.0779985785484314,0.008897040039300919
00:00:02:02.000,61,0.1292904019355774,0.1456785351037979,0.1602923721075058,0.0,0.0,0.18647362291812897,0.03688577935099602,0.1298016756772995,0.1463928073644638,0.01021943986415863,0.0,0.02072739414870739,0.18630823493003845,0.036707065999507904,0.05580052360892296,0.0,0.03458127751946449,0.08719340711832047,0.08366884291172028,0.11120112240314484,0.08256347477436066,0.0,0.0,0.12442231178283691,0.13470008969306946,0.008146744221448898,0.006770523265004158,0.049734730273485184,0.0,0.09063233435153961,0.09934976696968079,0.08471217751502991,0.04477037489414215,0.12906420230865479,0.08830113708972931,0.07548317313194275,0.0763077586889267,0.10673323273658752,0.10621391236782074,0.051858603954315186,0.058879803866147995,0.12137803435325623,0.12131979316473007,0.1095665991306305,0.005757663398981094,0.0,0.029445670545101166,0.1456550508737564,0.14631521701812744,0.12499909102916718,0.14159774780273438,0.0,0.06480825692415237,0.06740622967481613,0.027785800397396088,0.02700735256075859,0.08075489103794098,0.0,0.09555981308221817,0.08074489235877991,0.00932234525680542
