Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:00.000,61,0.12432468682527542,0.11560201644897461,0.14481259882450104,0.0,0.0,0.17615438997745514,0.036010708659887314,0.12490248680114746,0.11614526063203812,0.01048455759882927,0.0,0.023275120183825493,0.1760319471359253,0.03596528246998787,0.05175982415676117,0.0,0.02951168455183506,0.08505906164646149,0.0823294073343277,0.07678867876529694,0.07108782976865768,0.0,0.0,0.10387947410345078,0.10748320817947388,0.00732415821403265,0.007300338242202997,0.048431068658828735,0.0,0.07910998910665512,0.08654390275478363,0.08264277875423431,0.0497598759829998,0.1185900941491127,0.07300355285406113,0.06848467886447906,0.06914321333169937,0.08931180834770203,0.08668288588523865,0.032713890075683594,0.036244120448827744,0.10943106561899185,0.10937285423278809,0.08780203014612198,0.0008358322083950043,0.0,0.029290450736880302,0.11046326160430908,0.10995220392942429,0.09301524609327316,0.10414770990610123,0.0,0.04489543288946152,0.05752484127879143,0.016059942543506622,0.016991831362247467,0.060503870248794556,0.0,0.08684170991182327,0.06051294133067131,0.007112886290997267
00:00:03:01.000,61,0.1155911237001419,0.10952536761760712,0.14393773674964905,0.0,0.0,0.17334116995334625,0.03767872974276543,0.11613788455724716,0.11004624515771866,0.01004038192331791,0.0,0.025717437267303467,0.17322655022144318,0.037630900740623474,0.04982915148139,0.0,0.028772935271263123,0.07998089492321014,0.0808071419596672,0.07060705125331879,0.0693400651216507,0.0,0.0,0.10767658054828644,0.11044396460056305,0.0061654383316636086,0.006089325528591871,0.047504015266895294,0.0,0.07630670070648193,0.08343634009361267,0.08081018179655075,0.04901086539030075,0.1160946637392044,0.07069795578718185,0.06752321124076843,0.06819738447666168,0.08321446180343628,0.080471932888031,0.030593451112508774,0.03378208726644516,0.10501211136579514,0.1049494743347168,0.08450821042060852,0.0011967290192842484,0.0,0.028991244733333588,0.10830268263816833,0.10755373537540436,0.09125734865665436,0.10198701918125153,0.0,0.04184693470597267,0.05225660651922226,0.015662310644984245,0.015578069724142551,0.05573507770895958,0.0,0.08663124591112137,0.055741991847753525,0.007016955409198999
00:00:03:02.000,61,0.11408394575119019,0.10437465459108353,0.14028680324554443,0.0,0.0,0.17659655213356018,0.03985566645860672,0.11456356942653656,0.10485826432704926,0.01135411486029625,0.0,0.027138743549585342,0.1764872968196869,0.03981819376349449,0.04796967655420303,0.0,0.027310090139508247,0.07460818439722061,0.0793762356042862,0.0641164481639862,0.06711982190608978,0.0,0.0,0.10709664970636368,0.10911776125431061,0.0048130229115486145,0.00481192022562027,0.04688379913568497,0.0,0.07334297895431519,0.07978932559490204,0.08086977899074554,0.049130603671073914,0.11532667279243469,0.06848050653934479,0.06736071407794952,0.06804012507200241,0.07767882943153381,0.07454879581928253,0.027978751808404922,0.030629068613052368,0.10532180964946747,0.105242058634758,0.08029033243656158,0.0,0.0,0.029316602274775505,0.105071060359478,0.10431721061468124,0.0886574536561966,0.09887932240962982,0.0,0.042086370289325714,0.04398972541093826,0.015609011985361576,0.01329919695854187,0.051944952458143234,0.0,0.084374338388443,0.05195058137178421,0.006548632401973009
00:00:03:03.000,61,0.10549042373895645,0.09902798384428024,0.13876459002494812,0.0,0.0,0.17685939371585846,0.041069939732551575,0.10595951229333878,0.0994851142168045,0.01215306669473648,0.0,0.02876334823668003,0.17675060033798218,0.041027721017599106,0.04662296921014786,0.0,0.02635420672595501,0.06884156167507172,0.07736361026763916,0.05730326473712921,0.06580572575330734,0.0,0.0,0.10678470879793167,0.10870610177516937,0.0036115902476012707,0.0036389250308275223,0.04634314030408859,0.0,0.07087256759405136,0.07711698859930038,0.08036625385284424,0.04847709834575653,0.1150800883769989,0.06889961659908295,0.06734432280063629,0.06805713474750519,0.07044942677021027,0.06743600964546204,0.025665290653705597,0.028160545974969864,0.10444711893796921,0.10436344146728516,0.07707636058330536,0.0,0.0,0.029646746814250946,0.10296208411455154,0.10208198428153992,0.08688551187515259,0.09695571660995483,0.0,0.04301678389310837,0.038464173674583435,0.01602061837911606,0.011716370470821857,0.04797602444887161,0.0,0.08352387696504593,0.047979701310396194,0.0061942837201058865
00:00:03:04.000,61,0.09654706716537476,0.09517402946949005,0.1388198882341385,0.0,0.0,0.18215914070606232,0.04314347729086876,0.09698016941547394,0.09561654925346375,0.01346541941165924,0.0,0.03007999062538147,0.18203555047512054,0.04308497905731201,0.047037266194820404,0.0,0.02664227969944477,0.06759172677993774,0.07699575275182724,0.05614149570465088,0.06664686650037766,0.0,0.0,0.10675613582134247,0.10945098847150803,0.003629035782068968,0.003547794185578823,0.04640262573957443,0.0,0.07104553282260895,0.07747718691825867,0.08126398921012878,0.048051830381155014,0.11743681132793427,0.0720864087343216,0.06818556785583496,0.06891688704490662,0.0682545006275177,0.06549897789955139,0.025593794882297516,0.028355389833450317,0.10846385359764099,0.10837965458631516,0.07739689946174622,0.0,0.0,0.03033190406858921,0.10565544664859772,0.10476865619421005,0.08807671070098877,0.09853677451610565,0.0,0.04619663953781128,0.034979186952114105,0.016983967274427414,0.011613940820097923,0.04508913308382034,0.0,0.08338206261396408,0.04509235918521881,0.005663407035171986
00:00:03:05.000,61,0.097685806453228,0.09741523116827011,0.14040394127368927,0.0,0.0,0.18020400404930115,0.04327371343970299,0.09806061536073685,0.09787143766880035,0.012793469242751598,0.0,0.030426086857914925,0.1800943911075592,0.04320180416107178,0.047298841178417206,0.0,0.027193978428840637,0.06756246834993362,0.07684088498353958,0.05497071146965027,0.06527018547058105,0.0,0.0,0.10941144824028015,0.11199901252985,0.0034197652712464333,0.0032513816840946674,0.04692242667078972,0.0,0.0713929682970047,0.07790172100067139,0.08100943267345428,0.04807067662477493,0.11693446338176727,0.07249581068754196,0.06764385104179382,0.06831386685371399,0.06829331815242767,0.0655066967010498,0.026132870465517044,0.028847023844718933,0.10719278454780579,0.1071159839630127,0.07891202718019485,0.0,0.0,0.02987596020102501,0.10628660023212433,0.10530836880207062,0.08756494522094727,0.09778550267219543,0.0,0.04404833912849426,0.04206782579421997,0.01684991642832756,0.012598277069628239,0.0463801845908165,0.0,0.0843183770775795,0.04638582468032837,0.0059733218513429165
00:00:03:06.000,61,0.10758534073829651,0.1028527319431305,0.14138513803482056,0.0,0.0,0.18136076629161835,0.04303627833724022,0.10790564119815826,0.10333047062158585,0.012082504108548164,0.0,0.029232341796159744,0.18126435577869415,0.04296752065420151,0.047781914472579956,0.0,0.027539025992155075,0.06939122825860977,0.07799241691827774,0.057559043169021606,0.06449440866708755,0.0,0.0,0.11173663288354874,0.11395430564880371,0.0038167708553373814,0.0035764500498771667,0.047439951449632645,0.0,0.07270349562168121,0.07900433242321014,0.0820607990026474,0.04879464581608772,0.11678886413574219,0.07103295624256134,0.06779895722866058,0.06843069195747375,0.07158076763153076,0.06855297088623047,0.02753431722521782,0.030156724154949188,0.10817046463489532,0.10809089243412018,0.08075574040412903,0.0,0.0,0.0295072253793478,0.10825812071561813,0.10746942460536957,0.0887996107339859,0.09889069199562073,0.0,0.04314623773097992,0.04673710837960243,0.016805076971650124,0.013987481594085693,0.050198718905448914,0.0,0.08481872081756592,0.05020660161972046,0.006403202190995216
00:00:03:07.000,61,0.09868711233139038,0.09507341682910919,0.14040225744247437,0.0,0.0,0.18186596035957336,0.04590087756514549,0.09891561418771744,0.09552116692066193,0.011844076216220856,0.0,0.031989842653274536,0.18176737427711487,0.04583326727151871,0.04692401736974716,0.0,0.02729545719921589,0.0678105279803276,0.07823613286018372,0.054297223687171936,0.06382814794778824,0.0,0.0,0.11398842185735703,0.11540938168764114,0.0035219043493270874,0.0031087445095181465,0.04674012213945389,0.0,0.07095706462860107,0.07708930969238281,0.08108095824718475,0.04898619279265404,0.11495517194271088,0.0687887966632843,0.06660917401313782,0.06721130758523941,0.06852766871452332,0.06520821154117584,0.02574804425239563,0.028061088174581528,0.10616055130958557,0.10607489198446274,0.07792678475379944,0.0,0.0,0.029410846531391144,0.10659290850162506,0.10550806671380997,0.08704791963100433,0.09678155183792114,0.0,0.03963378071784973,0.04068457707762718,0.015993865206837654,0.012873885221779346,0.044157251715660095,0.0,0.08444298803806305,0.04416412115097046,0.005955497734248638
00:00:03:08.000,61,0.08606384694576263,0.08477801829576492,0.13916504383087158,0.0,0.0,0.17939448356628418,0.0480370931327343,0.08620208501815796,0.08518500626087189,0.011411294341087341,0.0,0.03522001951932907,0.17929291725158691,0.04797578230500221,0.04617640748620033,0.0,0.026477420702576637,0.06427843868732452,0.07748019695281982,0.04633814096450806,0.06202579662203789,0.0,0.0,0.11195992678403854,0.11250650137662888,0.0027811406180262566,0.0022119199857115746,0.04605689272284508,0.0,0.06789247691631317,0.0739981085062027,0.0795074999332428,0.049439020454883575,0.11212645471096039,0.06722334027290344,0.06458363682031631,0.06511735171079636,0.061755090951919556,0.058219730854034424,0.02200157940387726,0.02390570566058159,0.10211700201034546,0.10203107446432114,0.072522833943367,0.0,0.0,0.029388533905148506,0.10038254410028458,0.09872768074274063,0.0820353552699089,0.09115520119667053,0.0,0.035545941442251205,0.0348907895386219,0.01472572609782219,0.011064544320106506,0.03629077225923538,0.0,0.08398696780204773,0.03629690408706665,0.005309074651449919
00:00:03:09.000,61,0.08245787769556046,0.07875282317399979,0.13864657282829285,0.0,0.0,0.17301328480243683,0.048484742641448975,0.08243465423583984,0.07913289964199066,0.009310778230428696,0.0,0.03707541525363922,0.1729322224855423,0.04844528064131737,0.04588133841753006,0.0,0.025050951167941093,0.05996645987033844,0.07736009359359741,0.035920336842536926,0.057770393788814545,0.0,0.0,0.1094312071800232,0.1081705391407013,0.0020847823470830917,0.0012256382033228874,0.04606253281235695,0.0,0.06480007618665695,0.07063739001750946,0.0787619799375534,0.051382482051849365,0.1073073297739029,0.06341515481472015,0.061783045530319214,0.06217469647526741,0.05366802215576172,0.04969584941864014,0.01739584282040596,0.018580861389636993,0.09523509442806244,0.09515129029750824,0.06614895164966583,0.0,0.0,0.02874581888318062,0.09088405966758728,0.088568314909935,0.07475236058235168,0.08265690505504608,0.0,0.028291307389736176,0.035403527319431305,0.012896103784441948,0.010184437036514282,0.03139496594667435,0.0,0.08411641418933868,0.03140311315655708,0.005165460519492626
00:00:03:10.000,61,0.08718886226415634,0.07954578846693039,0.14083334803581238,0.0,0.0,0.1692471206188202,0.04757080227136612,0.08706611394882202,0.07993294298648834,0.006108918227255344,0.0,0.036929551512002945,0.16918827593326569,0.047555603086948395,0.04693961143493652,0.0,0.02399604395031929,0.05830378830432892,0.07908400148153305,0.028080642223358154,0.05455232411623001,0.0,0.0,0.10608945041894913,0.10336101055145264,0.0025862115435302258,0.0014838073402643204,0.04667285457253456,0.0,0.06365671753883362,0.06941266357898712,0.08082800358533859,0.05437036603689194,0.10533668100833893,0.060555435717105865,0.06038929522037506,0.060719750821590424,0.04636335372924805,0.042185887694358826,0.013827256858348846,0.014614768326282501,0.09209829568862915,0.09203030169010162,0.06238299980759621,0.0,0.0,0.028287135064601898,0.08530095219612122,0.08267340064048767,0.07046405971050262,0.07757017761468887,0.0,0.022008530795574188,0.042301736772060394,0.010663548484444618,0.011708389036357403,0.03150010108947754,0.0,0.0858045369386673,0.031512171030044556,0.00545720336958766
00:00:03:11.000,61,0.09491321444511414,0.08281858265399933,0.1410902440547943,0.0,0.0,0.16544874012470245,0.04509340971708298,0.0948164165019989,0.08321697264909744,0.004454685375094414,0.0,0.035719145089387894,0.16540706157684326,0.04510488361120224,0.04701945185661316,0.0,0.02303854376077652,0.0582071915268898,0.07923173904418945,0.025921210646629333,0.05281473696231842,0.0,0.0,0.10417261719703674,0.10072728991508484,0.0031560896895825863,0.00202753022313118,0.04677067697048187,0.0,0.06321457773447037,0.06894949078559875,0.08142721652984619,0.055295221507549286,0.10489258170127869,0.0596906878054142,0.060111917555332184,0.060466546565294266,0.04424828290939331,0.0399593710899353,0.012974761426448822,0.013588868081569672,0.09075245261192322,0.09070166945457458,0.06146854907274246,0.0,0.0,0.027724601328372955,0.08274628221988678,0.08022305369377136,0.06926658749580383,0.07594084739685059,0.0,0.01726662367582321,0.04802986979484558,0.008215080946683884,0.012255383655428886,0.03395986929535866,0.0,0.08621373772621155,0.03397616744041443,0.005917343311011791
00:00:03:12.000,61,0.1017318144440651,0.08811957389116287,0.14028920233249664,0.0,0.0,0.16745369136333466,0.04251464456319809,0.10169540345668793,0.08853130787611008,0.005302309989929199,0.0,0.033019959926605225,0.16741310060024261,0.0425410196185112,0.047581568360328674,0.0,0.02246152237057686,0.05859256535768509,0.07900030165910721,0.030174091458320618,0.054059434682130814,0.0,0.0,0.10219252109527588,0.09944502264261246,0.004283827729523182,0.0030627758242189884,0.047110576182603836,0.0,0.06502071022987366,0.0708400309085846,0.08324582874774933,0.05488479137420654,0.10810668766498566,0.06312160193920135,0.062177833169698715,0.06261351704597473,0.04517996311187744,0.04121105372905731,0.014685526490211487,0.01565244048833847,0.09546834230422974,0.09542424976825714,0.06365858018398285,0.0,0.0,0.027918675914406776,0.08550255000591278,0.08347541093826294,0.07242324203252792,0.07948987185955048,0.0,0.02016589790582657,0.049529410898685455,0.008406668901443481,0.012815283611416817,0.038389287889003754,0.0,0.08562031388282776,0.038407955318689346,0.006195207592099905
00:00:03:13.000,61,0.12552839517593384,0.10659472644329071,0.14326778054237366,0.0,0.0,0.17734965682029724,0.040505729615688324,0.1256178617477417,0.10708418488502502,0.006396365351974964,0.0,0.028333937749266624,0.17730632424354553,0.04053555428981781,0.04981398582458496,0.0,0.023005928844213486,0.06303355097770691,0.08004379272460938,0.04182577133178711,0.05687098205089569,0.0,0.0,0.09993889927864075,0.09892681986093521,0.006296167150139809,0.0050195930525660515,0.04847841337323189,0.0,0.07059839367866516,0.07660607993602753,0.08840762823820114,0.054493799805641174,0.11677039414644241,0.07031038403511047,0.06713712215423584,0.06769613176584244,0.051378607749938965,0.04787959158420563,0.019928015768527985,0.02164962887763977,0.10869453847408295,0.10866338014602661,0.06984176486730576,0.0,0.0,0.028911158442497253,0.09580959379673004,0.09490049630403519,0.08075737953186035,0.08896853029727936,0.0,0.029545053839683533,0.060303859412670135,0.010443532839417458,0.017102137207984924,0.05197516083717346,0.0,0.08662660419940948,0.05199804529547691,0.006984957493841648
00:00:03:14.000,61,0.14412254095077515,0.12246304005384445,0.14758919179439545,0.0,0.0,0.18035957217216492,0.03873295336961746,0.14431093633174896,0.12302757054567337,0.005867352709174156,0.0,0.025215018540620804,0.1803179234266281,0.038760632276535034,0.05192912369966507,0.0,0.023541536182165146,0.06610825657844543,0.08043663203716278,0.04779075086116791,0.05723561346530914,0.0,0.0,0.10157366842031479,0.10162971168756485,0.007096193265169859,0.005770724732428789,0.050187207758426666,0.0,0.0746525302529335,0.08080549538135529,0.09148678183555603,0.05449436604976654,0.12149368226528168,0.07529716193675995,0.07022429257631302,0.07082446664571762,0.057116925716400146,0.053901344537734985,0.02385600656270981,0.026033952832221985,0.11441351473331451,0.11439667642116547,0.07476484775543213,0.0,0.0,0.029261788353323936,0.10228681564331055,0.10188936442136765,0.08573853224515915,0.09455737471580505,0.0,0.034849997609853745,0.07382866740226746,0.012502972036600113,0.021175749599933624,0.06323135644197464,0.0,0.08879900723695755,0.06325793266296387,0.007859851233661175
00:00:03:15.000,61,0.15290845930576324,0.13203532993793488,0.14908204972743988,0.0,0.0,0.18268996477127075,0.036191828548908234,0.15318460762500763,0.13263088464736938,0.006099558435380459,0.0,0.02241969108581543,0.18265865743160248,0.036211807280778885,0.052986159920692444,0.0,0.02371975965797901,0.06628954410552979,0.07916826009750366,0.04901847243309021,0.05473681539297104,0.0,0.0,0.10670983791351318,0.10784173011779785,0.006486210972070694,0.005266203545033932,0.05147156864404678,0.0,0.07745090126991272,0.08372282981872559,0.09331552684307098,0.05391116440296173,0.12407200038433075,0.07954452186822891,0.07231959700584412,0.0729312002658844,0.06184796988964081,0.05902048945426941,0.027745481580495834,0.030471980571746826,0.12005355954170227,0.12005415558815002,0.07786310464143753,0.0,0.0,0.02934890054166317,0.10857760906219482,0.10867530107498169,0.09028059989213943,0.09965580701828003,0.0,0.03792881965637207,0.08167441934347153,0.01395789161324501,0.022249575704336166,0.07036690413951874,0.0,0.08943670243024826,0.07039997726678848,0.0080732312053442
00:00:03:16.000,61,0.15792223811149597,0.13834169507026672,0.15314055979251862,0.0,0.0,0.1867436170578003,0.03753778338432312,0.1581767201423645,0.13897502422332764,0.005262562073767185,0.0,0.022588875144720078,0.18669968843460083,0.03755179047584534,0.054748523980379105,0.0,0.02346794493496418,0.06391780823469162,0.07816766947507858,0.043450936675071716,0.052097320556640625,0.0,0.0,0.11174462735652924,0.11334570497274399,0.005648673512041569,0.004351653158664703,0.05327422544360161,0.0,0.07798609137535095,0.08399000018835068,0.09568345546722412,0.054803624749183655,0.1259276270866394,0.08242879807949066,0.07419078052043915,0.0748206228017807,0.06281110644340515,0.05996967852115631,0.028396472334861755,0.031165197491645813,0.1212613582611084,0.1212582066655159,0.08025452494621277,0.0,0.0,0.029734421521425247,0.11199522018432617,0.11193995922803879,0.09197364747524261,0.10148529708385468,0.0,0.04245062917470932,0.08755894005298615,0.016428401693701744,0.025310587137937546,0.07430978864431381,0.0,0.0918101966381073,0.07434388995170593,0.0084180673584342
00:00:03:17.000,61,0.1589096486568451,0.14143171906471252,0.15430332720279694,0.0,0.0,0.18645787239074707,0.035773638635873795,0.15919175744056702,0.1420709639787674,0.0051157064735889435,0.0,0.021733757108449936,0.18642115592956543,0.03578053414821625,0.0551534965634346,0.0,0.02385992556810379,0.062532439827919,0.07615578174591064,0.04128547012805939,0.0497746504843235,0.0,0.0,0.11314447224140167,0.11532659828662872,0.00406610406935215,0.002508789300918579,0.05374949425458908,0.0,0.07805405557155609,0.08410903811454773,0.09548845887184143,0.05449133366346359,0.1256471872329712,0.08414091169834137,0.07422520965337753,0.07486207783222198,0.06567713618278503,0.06303349137306213,0.030073508620262146,0.03308965265750885,0.12119049578905106,0.12118714302778244,0.08102554082870483,0.0,0.0,0.029583653435111046,0.11350942403078079,0.11341488361358643,0.09265651553869247,0.10231241583824158,0.0,0.044476162642240524,0.09081663191318512,0.017211221158504486,0.02573651447892189,0.07660852372646332,0.0,0.09253017604351044,0.07664521038532257,0.008602654561400414
00:00:03:18.000,61,0.1585915982723236,0.14255043864250183,0.15410363674163818,0.0,0.0,0.1837235391139984,0.032863132655620575,0.15895435214042664,0.1431853026151657,0.0054463474079966545,0.0,0.020562704652547836,0.18370559811592102,0.0328654870390892,0.054572779685258865,0.0,0.024815313518047333,0.06271043419837952,0.07473692297935486,0.04140560328960419,0.04892142862081528,0.0,0.0,0.11471441388130188,0.11730235815048218,0.002702905796468258,0.00030206795781850815,0.053379081189632416,0.0,0.07780925929546356,0.08403857052326202,0.09376150369644165,0.05347030237317085,0.12428135424852371,0.0843111127614975,0.07310264557600021,0.07371710240840912,0.0694189965724945,0.06688371300697327,0.03208092600107193,0.035323649644851685,0.12027053534984589,0.12027085572481155,0.08259059488773346,0.0,0.0,0.02901896834373474,0.11468584090471268,0.11459799110889435,0.09293118864297867,0.10259062796831131,0.0,0.04313688352704048,0.09231826663017273,0.016186822205781937,0.024805661290884018,0.07772279530763626,0.0,0.09239675104618073,0.07776337116956711,0.008841232396662235
00:00:03:19.000,61,0.15604566037654877,0.14152303338050842,0.15277498960494995,0.0,0.0,0.18269015848636627,0.029997065663337708,0.15642553567886353,0.1421360820531845,0.005895059555768967,0.0,0.01933770813047886,0.18269076943397522,0.029994353652000427,0.05395636707544327,0.0,0.02552478201687336,0.06218426674604416,0.07308924198150635,0.04102697968482971,0.04722030460834503,0.0,0.0,0.11450503766536713,0.11743631213903427,0.0013575032353401184,0.0,0.052805911749601364,0.0,0.07735989987850189,0.08373995125293732,0.09239844977855682,0.05275587737560272,0.122587189078331,0.08389447629451752,0.07184452563524246,0.07244941592216492,0.07222768664360046,0.06986704468727112,0.03376641497015953,0.037279076874256134,0.12047477066516876,0.12047505378723145,0.0828690230846405,0.0,0.0,0.02848801389336586,0.11558398604393005,0.11560717225074768,0.09324666112661362,0.10298033803701401,0.0,0.042261794209480286,0.0912160873413086,0.015033608302474022,0.023289911448955536,0.07754689455032349,0.0,0.09165792912244797,0.07759115099906921,0.008806535974144936
00:00:03:20.000,61,0.15351398289203644,0.1400294303894043,0.15164035558700562,0.0,0.0,0.18412885069847107,0.03027220070362091,0.1539706140756607,0.14063288271427155,0.007052184082567692,0.0,0.019921254366636276,0.18412567675113678,0.030268024653196335,0.05284500494599342,0.0,0.02572251297533512,0.06132425367832184,0.07144501805305481,0.041556745767593384,0.04727432131767273,0.0,0.0,0.1171966940164566,0.12049581110477448,0.00028934795409440994,0.0,0.05211937800049782,0.0,0.07669627666473389,0.08299190551042557,0.09092208743095398,0.05123795568943024,0.12266263365745544,0.08454690873622894,0.07204729318618774,0.07268732041120529,0.07467953860759735,0.07228688895702362,0.03508185222744942,0.0386737696826458,0.12131820619106293,0.12131287157535553,0.08296813070774078,0.0,0.0,0.028582405298948288,0.11758223921060562,0.11769048869609833,0.09465938061475754,0.10457800328731537,0.0,0.04346904158592224,0.08627171814441681,0.015133693814277649,0.022069405764341354,0.0765165239572525,0.0,0.090891532599926,0.076560840010643,0.008661824278533459
00:00:03:21.000,61,0.14970345795154572,0.13673655688762665,0.15018589794635773,0.0,0.0,0.18398910760879517,0.029368067160248756,0.15015792846679688,0.1373177319765091,0.007626187056303024,0.0,0.01973377726972103,0.1839902400970459,0.029362622648477554,0.052298031747341156,0.0,0.026123208925127983,0.06125951558351517,0.07099559903144836,0.041310831904411316,0.047142550349235535,0.0,0.0,0.1158130094408989,0.11915136873722076,0.0,0.0,0.051480814814567566,0.0,0.0759311392903328,0.08227358758449554,0.08979149162769318,0.050950370728969574,0.12110503017902374,0.08319953829050064,0.0708995908498764,0.07151653617620468,0.07571935653686523,0.0733199268579483,0.03519715741276741,0.03883830085396767,0.12094695121049881,0.1209353357553482,0.08244499564170837,0.0,0.0,0.02840029075741768,0.11685750633478165,0.11693641543388367,0.09397344291210175,0.10388389974832535,0.0,0.04302813112735748,0.08200941234827042,0.014336821623146534,0.020622629672288895,0.07448534667491913,0.0,0.09002922475337982,0.07453002780675888,0.008445747196674347
00:00:03:22.000,61,0.1470719873905182,0.13454142212867737,0.14877913892269135,0.0,0.0,0.18341687321662903,0.027962971478700638,0.14757823944091797,0.13510505855083466,0.008337920531630516,0.0,0.019347138702869415,0.18342484533786774,0.027954893186688423,0.051374346017837524,0.0,0.02653178945183754,0.06087249517440796,0.07009781897068024,0.04021714627742767,0.04696184769272804,0.0,0.0,0.11497057229280472,0.11847060918807983,0.0,0.0,0.05077269300818443,0.0,0.07478772103786469,0.08116419613361359,0.08847123384475708,0.050339728593826294,0.11997493356466293,0.0820344090461731,0.0699157565832138,0.07053989171981812,0.07655514776706696,0.07416403293609619,0.035410165786743164,0.03910128027200699,0.12052777409553528,0.12051357328891754,0.08273442089557648,0.0,0.0,0.028181716799736023,0.11663107573986053,0.11674976348876953,0.093512624502182,0.10341863334178925,0.0,0.04240851849317551,0.07896609604358673,0.013137898407876492,0.01908021792769432,0.07330319285392761,0.0,0.08915993571281433,0.07334861904382706,0.008368445560336113
00:00:03:23.000,61,0.14366336166858673,0.1309863179922104,0.14721161127090454,0.0,0.0,0.1809689849615097,0.02527405507862568,0.14412808418273926,0.13152334094047546,0.00839049182832241,0.0,0.01802721619606018,0.18099209666252136,0.025261687114834785,0.05117034167051315,0.0,0.026986241340637207,0.060969024896621704,0.07060045748949051,0.03685685992240906,0.046472031623125076,0.0,0.0,0.10990697890520096,0.1132013201713562,0.0,0.0,0.05039278790354729,0.0,0.07336749881505966,0.07988894730806351,0.08788836002349854,0.05127280578017235,0.11740648746490479,0.07877898216247559,0.06764521449804306,0.0682164877653122,0.07457590103149414,0.07220473885536194,0.03380352258682251,0.03744956851005554,0.11861791461706161,0.11860273778438568,0.08344611525535583,0.0,0.0,0.027615679427981377,0.11336109042167664,0.11340832710266113,0.09055710583925247,0.10017231106758118,0.0,0.039753641933202744,0.07837488502264023,0.010774239897727966,0.017556851729750633,0.07150939106941223,0.0,0.08828580379486084,0.07155586034059525,0.00831555761396885
00:00:03:24.000,61,0.1482720673084259,0.13381128013134003,0.14797638356685638,0.0,0.0,0.17883504927158356,0.023759061470627785,0.14878131449222565,0.13436132669448853,0.00758164469152689,0.0,0.01698097586631775,0.17886774241924286,0.023746948689222336,0.05123433470726013,0.0,0.02706236019730568,0.06190730631351471,0.07137490808963776,0.03585435450077057,0.04652014374732971,0.0,0.0,0.1079099029302597,0.1110343486070633,0.0,0.0,0.05052350088953972,0.0,0.07316087186336517,0.07975056767463684,0.08842039853334427,0.05197194591164589,0.11752279847860336,0.0775270164012909,0.0673477053642273,0.06794525682926178,0.07320909202098846,0.07085902988910675,0.03307206928730011,0.03666536509990692,0.11764711141586304,0.11764174699783325,0.08452150225639343,0.0,0.0,0.02738386020064354,0.11245041340589523,0.11258110404014587,0.08977557718753815,0.09926512837409973,0.0,0.03794829174876213,0.08361057192087173,0.009504275396466255,0.0181050393730402,0.07370966672897339,0.0,0.08876687288284302,0.07375673204660416,0.008669905364513397
00:00:03:25.000,61,0.14619563519954681,0.13190093636512756,0.148013174533844,0.0,0.0,0.1714545041322708,0.021885979920625687,0.14663571119308472,0.13244368135929108,0.006014687940478325,0.0,0.01664639636874199,0.17150335013866425,0.02187192067503929,0.051206961274147034,0.0,0.026864156126976013,0.061383798718452454,0.07205047458410263,0.03168646991252899,0.04537703096866608,0.0,0.0,0.10441379249095917,0.10672594606876373,0.0,0.0,0.05059381574392319,0.0,0.07183590531349182,0.07854892313480377,0.08755660057067871,0.05316634476184845,0.11424113810062408,0.07423240691423416,0.0651835948228836,0.06571780145168304,0.06871357560157776,0.06635433435440063,0.030408885329961777,0.03373011574149132,0.1116509884595871,0.11165301501750946,0.08380191028118134,0.0,0.0,0.026587214320898056,0.10673607140779495,0.10658257454633713,0.08553671091794968,0.09444015473127365,0.0,0.03302434831857681,0.08836834877729416,0.007788710296154022,0.01776684820652008,0.0725679025053978,0.0,0.08910483866930008,0.07261444628238678,0.008917730301618576
