Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:01.000,61,0.06330185383558273,0.10102350264787674,0.12155214697122574,0.0,0.0,0.18055342137813568,0.021162692457437515,0.07030477374792099,0.10870694369077682,0.0,0.0,0.0,0.12791462242603302,0.0,0.06105031818151474,0.0,0.0470360666513443,0.1348761022090912,0.0,0.17226636409759521,0.0,0.0,0.0,0.0,0.0,0.0,0.004897691309452057,0.04965689778327942,0.0,0.0,0.1136215329170227,0.057016871869564056,0.03755255043506622,0.09150263667106628,0.0,0.05764450877904892,0.0,0.23348790407180786,0.2312380075454712,0.08232811093330383,0.08803671598434448,0.06447044014930725,0.11196736991405487,0.10759268701076508,0.0,0.05405370891094208,0.0,0.19311517477035522,0.22292709350585938,0.13483449816703796,0.18432247638702393,0.0,0.014023028314113617,0.010734662413597107,0.0,0.0,0.0,0.0,0.10123930126428604,0.09000793099403381,0.0
00:00:04:02.000,61,0.087218277156353,0.12480808794498444,0.12627629935741425,0.0,0.0,0.18072043359279633,0.005996650084853172,0.09553685784339905,0.1293783336877823,0.0,0.0,0.013611879199743271,0.11550666391849518,0.0,0.06139937788248062,0.0,0.04720412939786911,0.13390041887760162,0.0,0.17057833075523376,0.0,0.0,0.0,0.0,0.0,0.0,0.00454326719045639,0.05022983253002167,0.0,0.0,0.11344516277313232,0.05727057158946991,0.037739865481853485,0.09138013422489166,0.0,0.05771341174840927,0.0,0.23583576083183289,0.2330915927886963,0.08309949934482574,0.08906272053718567,0.0563981756567955,0.09780874103307724,0.08673722296953201,0.0,0.05185691639780998,0.0,0.16092243790626526,0.20500195026397705,0.13897129893302917,0.16635289788246155,0.003226468339562416,0.00935063511133194,0.0,0.0,0.0,0.0008779726922512054,0.0,0.10221877694129944,0.08497266471385956,0.0
00:00:04:03.000,61,0.18001823127269745,0.17931866645812988,0.12495969235897064,0.0,0.012755381874740124,0.0714307352900505,0.0,0.17633500695228577,0.16721045970916748,0.0,0.0,0.006325127556920052,0.07964421808719635,0.0,0.06188270449638367,0.0,0.047250911593437195,0.13250327110290527,0.0,0.16767770051956177,0.0,0.0,0.0,0.0,0.0,0.0,0.003791801631450653,0.051214322447776794,0.0,0.0,0.11321704089641571,0.057854145765304565,0.037984177470207214,0.09112045168876648,0.0,0.05794995278120041,0.0,0.2384478747844696,0.23485463857650757,0.08375062048435211,0.08986698091030121,0.027597013860940933,0.07595387101173401,0.04800412058830261,0.0,0.013450360856950283,0.0,0.0991927832365036,0.11720176041126251,0.12833845615386963,0.10851320624351501,0.0,0.06152179837226868,0.0,0.0014697052538394928,0.0,0.052660971879959106,0.0,0.08378276228904724,0.097383052110672,0.0
00:00:04:04.000,61,0.20936167240142822,0.16845586895942688,0.09077969193458557,0.0,0.03341728821396828,0.06228085607290268,0.0,0.19137966632843018,0.1702447086572647,0.0,0.0,0.005176907405257225,0.06434254348278046,0.0,0.062189310789108276,0.0,0.04712003469467163,0.13038575649261475,0.0,0.16543683409690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0032046660780906677,0.05209040641784668,0.0,0.0,0.11281552910804749,0.058235734701156616,0.03825382888317108,0.09084296226501465,0.0,0.05835006386041641,0.0,0.2400319129228592,0.23547688126564026,0.08438098430633545,0.09078928828239441,0.05128762871026993,0.09403017163276672,0.018905535340309143,0.0,0.0,0.002714315429329872,0.07636275887489319,0.09071782231330872,0.11820389330387115,0.1130499616265297,0.0,0.1034708023071289,0.0,0.04408141225576401,0.00030511803925037384,0.12271752953529358,0.0,0.07626411318778992,0.09160013496875763,0.0
00:00:04:05.000,61,0.21259289979934692,0.17019852995872498,0.09228784590959549,0.0,0.034949544817209244,0.06275185942649841,0.0,0.19437825679779053,0.17437483370304108,0.0,0.0,0.005059262737631798,0.0625508576631546,0.0,0.06243244558572769,0.0,0.0471695140004158,0.12896206974983215,0.0,0.16465872526168823,0.0,0.0,0.0,0.0,0.0,0.0,0.002967141568660736,0.05259087681770325,0.0,0.0,0.11249236762523651,0.05825185775756836,0.038512222468853,0.09070643782615662,0.0,0.05863296240568161,0.0,0.2432122677564621,0.2380361557006836,0.08553975820541382,0.09247589111328125,0.05181773006916046,0.09294109791517258,0.018363401293754578,0.0,0.0,0.004983102902770042,0.07783032208681107,0.09200046211481094,0.11912597715854645,0.1179673820734024,0.0,0.104835644364357,0.0,0.04500674456357956,0.0017634537070989609,0.12730970978736877,0.0,0.0743517279624939,0.09501758962869644,0.0
00:00:04:06.000,61,0.21221351623535156,0.17025037109851837,0.09169493615627289,0.0,0.0359809584915638,0.06498740613460541,0.0,0.19411218166351318,0.1741989403963089,0.0,0.0,0.005530780181288719,0.0644586831331253,0.0,0.06217064708471298,0.0,0.046646974980831146,0.12671898305416107,0.0,0.1626284122467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0029476508498191833,0.052598901093006134,0.0,0.0,0.11157089471817017,0.05841001868247986,0.0387854278087616,0.0909753143787384,0.0,0.058942340314388275,0.0,0.2411019206047058,0.23577088117599487,0.08499747514724731,0.09214994311332703,0.05220423638820648,0.0932292640209198,0.017933309078216553,0.0,0.0,0.005116669461131096,0.0786636620759964,0.09260596334934235,0.11902329325675964,0.1173563003540039,0.0,0.10599758476018906,0.0,0.045597679913043976,0.0011304747313261032,0.12682273983955383,0.0,0.07420896738767624,0.09473852813243866,0.0
00:00:04:07.000,61,0.2089562565088272,0.1677742898464203,0.09230951219797134,0.0,0.037376973778009415,0.06978467106819153,0.0,0.19066914916038513,0.17164871096611023,0.0,0.0,0.007336748763918877,0.06857272237539291,0.0,0.061530016362667084,0.0,0.045265741646289825,0.12218199670314789,0.0,0.15610623359680176,0.0,0.0,0.0,0.0,0.0,0.0,0.002689771354198456,0.05268612504005432,0.0,0.0,0.10974228382110596,0.05953146517276764,0.03926540166139603,0.09215502440929413,0.0,0.059918902814388275,0.0,0.23213493824005127,0.22667467594146729,0.08180014789104462,0.08897837996482849,0.05368141084909439,0.09449917078018188,0.017945535480976105,0.0,0.0,0.005739821121096611,0.07869383692741394,0.09213607758283615,0.11776753515005112,0.1158531904220581,0.0,0.10697758197784424,0.0,0.04580218717455864,0.001611432060599327,0.12403377145528793,0.0,0.07429468631744385,0.0924842357635498,0.0
00:00:04:08.000,61,0.2062232792377472,0.16609132289886475,0.09343127906322479,0.0,0.038133736699819565,0.07369201630353928,0.0,0.18758219480514526,0.169796422123909,0.0,0.0,0.008801555261015892,0.07180971652269363,0.0,0.06093869358301163,0.0,0.044081613421440125,0.11867299675941467,0.0,0.15113353729248047,0.0,0.0,0.0,0.0,0.0,0.0,0.002515338361263275,0.052863240242004395,0.0,0.0,0.10837571322917938,0.06040690839290619,0.03978738188743591,0.09294424951076508,0.0,0.06066370755434036,0.0,0.22412937879562378,0.21851426362991333,0.07883647084236145,0.08598469197750092,0.05429171770811081,0.09503182768821716,0.017875611782073975,0.0,0.0,0.005668638274073601,0.07873717695474625,0.09182612597942352,0.11666702479124069,0.11470898985862732,0.0,0.10717424750328064,0.0,0.04554431512951851,0.0025642123073339462,0.12211059033870697,0.0,0.07475548982620239,0.0908505991101265,0.0
00:00:04:09.000,61,0.20490588247776031,0.16724593937397003,0.09647022187709808,0.0,0.03873727098107338,0.07650476694107056,0.0,0.18595805764198303,0.17059192061424255,0.0,0.0,0.010177722200751305,0.07399757206439972,0.0,0.060042113065719604,0.0,0.042577266693115234,0.1136646568775177,0.0,0.144280806183815,0.0,0.0,0.0,0.0,0.0,0.0,0.00234328955411911,0.05307796597480774,0.0,0.0,0.10634896159172058,0.061506807804107666,0.0400860533118248,0.09393037855625153,0.0,0.061457760632038116,0.0,0.21260371804237366,0.20675170421600342,0.07507342100143433,0.08203132450580597,0.05472151190042496,0.0956592783331871,0.017638832330703735,0.0,0.0,0.005541188642382622,0.0787358358502388,0.09129437059164047,0.115418940782547,0.1134532168507576,0.0,0.10948121547698975,0.0,0.0462227538228035,0.005046388134360313,0.12200400978326797,0.0,0.07665472477674484,0.09095756709575653,0.0
00:00:04:10.000,61,0.20457781851291656,0.16983097791671753,0.09911151230335236,0.0,0.038820404559373856,0.07673914730548859,0.0,0.18550486862659454,0.17287087440490723,0.0,0.0,0.010757973417639732,0.07395458221435547,0.0,0.059064000844955444,0.0,0.04135768115520477,0.10989156365394592,0.0,0.13965415954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0023984387516975403,0.052704423666000366,0.0,0.0,0.10452768206596375,0.06197037547826767,0.03982082009315491,0.09486891329288483,0.0,0.061837099492549896,0.0,0.20339803397655487,0.1977110207080841,0.07257393002510071,0.07926282286643982,0.05513296276330948,0.09598340094089508,0.01648818701505661,0.0,0.0,0.005526257678866386,0.07802058756351471,0.09021700918674469,0.11425456404685974,0.11226695030927658,0.0,0.11250126361846924,0.0,0.047270651906728745,0.006723856553435326,0.12330344319343567,0.0,0.0785735696554184,0.0922311469912529,0.0
00:00:04:11.000,61,0.19990724325180054,0.16749906539916992,0.1001378744840622,0.0,0.04121767356991768,0.08189570903778076,0.0,0.18072672188282013,0.1703035533428192,0.0,0.0,0.013645058497786522,0.07857504487037659,0.0,0.05775945633649826,0.0,0.039514265954494476,0.1042555719614029,0.0,0.13267947733402252,0.0,0.0,0.0,0.0,0.0,0.0,0.0022544637322425842,0.05211932957172394,0.0,0.0,0.1019771546125412,0.06321099400520325,0.03986859321594238,0.09636075794696808,0.0,0.06277275830507278,0.0,0.18985453248023987,0.1847386360168457,0.06845925748348236,0.07505645602941513,0.057371415197849274,0.09790439158678055,0.014140889048576355,0.0,0.0,0.006351647898554802,0.07699268311262131,0.08884058147668839,0.11186698079109192,0.1097697988152504,0.0,0.11533212661743164,0.0,0.047684382647275925,0.0071601178497076035,0.12050523608922958,0.0,0.07968708872795105,0.08970198780298233,0.0
00:00:04:12.000,61,0.19553649425506592,0.16540323197841644,0.10148212313652039,0.0,0.04324236884713173,0.08700236678123474,0.0,0.17589330673217773,0.16829292476177216,0.0,0.0,0.016234254464507103,0.08351945132017136,0.0,0.05669895559549332,0.0,0.037819914519786835,0.0991557389497757,0.0,0.12584024667739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0019108876585960388,0.05190560221672058,0.0,0.0,0.09975561499595642,0.06459236145019531,0.040093667805194855,0.0974738597869873,0.0,0.063583604991436,0.0,0.17818456888198853,0.1735314130783081,0.06482471525669098,0.07124345749616623,0.06008077412843704,0.10038076341152191,0.012916505336761475,0.0,0.0,0.0069656576961278915,0.07718784362077713,0.08875830471515656,0.11027731001377106,0.10788726061582565,0.0,0.11701926589012146,0.0,0.04775635525584221,0.008176123723387718,0.11794431507587433,0.0,0.08097517490386963,0.08725743740797043,0.0
00:00:04:13.000,61,0.19194217026233673,0.16317598521709442,0.10233362019062042,0.0,0.04474722221493721,0.09108626842498779,0.0,0.17203980684280396,0.166141077876091,0.0,0.0,0.01828879676759243,0.08756515383720398,0.0,0.055963627994060516,0.0,0.03647954761981964,0.09494346380233765,0.0,0.12006450444459915,0.0,0.0,0.0,0.0,0.0,0.0,0.0016341432929039001,0.05191512405872345,0.0,0.0,0.09806500375270844,0.06573597341775894,0.04047613590955734,0.09837053716182709,0.0,0.06439325958490372,0.0,0.1689242422580719,0.16452544927597046,0.0617707334458828,0.06804520636796951,0.062000177800655365,0.10204178839921951,0.011834293603897095,0.0,0.0,0.00752689503133297,0.07709584385156631,0.08854915201663971,0.10896258056163788,0.10634125024080276,0.0,0.11777195334434509,0.0,0.04766540601849556,0.008901899680495262,0.11561603844165802,0.0,0.0817965641617775,0.08495614677667618,0.0
00:00:04:14.000,61,0.19181784987449646,0.1644880771636963,0.10399697721004486,0.0,0.044735778123140335,0.09086921811103821,0.0,0.1718781590461731,0.167395681142807,0.0,0.0,0.018613552674651146,0.08737689256668091,0.0,0.055464230477809906,0.0,0.03559621423482895,0.09192681312561035,0.0,0.11603061109781265,0.0,0.0,0.0,0.0,0.0,0.0,0.0016715452075004578,0.05194638669490814,0.0,0.0,0.09674565494060516,0.06628875434398651,0.040555596351623535,0.0989840179681778,0.0,0.06477855890989304,0.0,0.1620723307132721,0.15762877464294434,0.059637900441884995,0.06573589146137238,0.06222593039274216,0.10220271348953247,0.010840818285942078,0.0,0.0,0.007347559556365013,0.0762457624077797,0.08741379529237747,0.10796134173870087,0.10499151796102524,0.0,0.11932748556137085,0.0,0.04816753789782524,0.010152822360396385,0.11614419519901276,0.0,0.08300289511680603,0.08542721718549728,0.0
00:00:04:15.000,61,0.18963168561458588,0.1632108986377716,0.10383708775043488,0.0,0.045673880726099014,0.0922982394695282,0.0,0.16971610486507416,0.16592749953269958,0.0,0.0,0.019533773884177208,0.08886294066905975,0.0,0.05484863370656967,0.0,0.034524545073509216,0.08881905674934387,0.0,0.11163484305143356,0.0,0.0,0.0,0.0,0.0,0.0,0.0016603991389274597,0.0518772229552269,0.0,0.0,0.09537956118583679,0.06688639521598816,0.04068576544523239,0.09968148171901703,0.0,0.06530781835317612,0.0,0.1547391712665558,0.15030202269554138,0.05725057050585747,0.06306427717208862,0.06289380043745041,0.10278943181037903,0.009069636464118958,0.0,0.0,0.007615944370627403,0.0745474174618721,0.08591438084840775,0.10645610094070435,0.10326965898275375,0.0,0.12043477594852448,0.0,0.0484267883002758,0.009863829240202904,0.11478324234485626,0.0,0.08320785313844681,0.08416114002466202,0.0
00:00:04:16.000,61,0.18866293132305145,0.1628206968307495,0.10340408980846405,0.0,0.04607807472348213,0.09242284297943115,0.0,0.16898329555988312,0.1651601642370224,0.0,0.0,0.0197912510484457,0.08901302516460419,0.0,0.054491281509399414,0.0,0.03387892246246338,0.08675190806388855,0.0,0.10842655599117279,0.0,0.0,0.0,0.0,0.0,0.0,0.0017268434166908264,0.051954641938209534,0.0,0.0,0.0944799929857254,0.06716667115688324,0.04080139100551605,0.10005481541156769,0.0,0.06561004370450974,0.0,0.1497771292924881,0.14514607191085815,0.055627744644880295,0.06112116575241089,0.06277754157781601,0.10267676413059235,0.007657229900360107,0.0,0.0,0.0076332297176122665,0.07274544984102249,0.08436108380556107,0.10523545742034912,0.10193561762571335,0.0,0.1212787926197052,0.0,0.048794012516736984,0.009350782260298729,0.1142929345369339,0.0,0.08310558646917343,0.08366747945547104,0.0
00:00:04:17.000,61,0.18681563436985016,0.16147838532924652,0.10248027741909027,0.0,0.04700842872262001,0.09396716952323914,0.0,0.1673177033662796,0.16356346011161804,0.0,0.0,0.020579403266310692,0.0906558632850647,0.0,0.05413239449262619,0.0,0.033137403428554535,0.08471658825874329,0.0,0.10555083304643631,0.0,0.0,0.0,0.0,0.0,0.0,0.0016565248370170593,0.051972873508930206,0.0,0.0,0.09361059963703156,0.06753407418727875,0.04101993888616562,0.10041274130344391,0.0,0.06595166772603989,0.0,0.14528831839561462,0.14059042930603027,0.05415354296565056,0.059358805418014526,0.06336837261915207,0.10324425995349884,0.0059712231159210205,0.0,0.0,0.007843559607863426,0.07138728350400925,0.08351568877696991,0.10420817136764526,0.10074537992477417,0.0,0.12189905345439911,0.0,0.04907260462641716,0.00844559632241726,0.11288067698478699,0.0,0.082906074821949,0.08235327154397964,0.0
00:00:04:18.000,61,0.18720702826976776,0.16247475147247314,0.10160313546657562,0.0,0.04676677659153938,0.09248107671737671,0.0,0.1679099202156067,0.1641632318496704,0.0,0.0,0.019871419295668602,0.0892762839794159,0.0,0.05397496372461319,0.0,0.032966598868370056,0.08418336510658264,0.0,0.10494909435510635,0.0,0.0,0.0,0.0,0.0,0.0,0.001887880265712738,0.051889434456825256,0.0,0.0,0.09327347576618195,0.06724341213703156,0.04090665280818939,0.1003999263048172,0.0,0.06583631783723831,0.0,0.14419493079185486,0.13941624760627747,0.05402199551463127,0.058972880244255066,0.06251203268766403,0.1025393158197403,0.005018323659896851,0.0,0.0,0.007500102743506432,0.07000436633825302,0.08252479881048203,0.10367763042449951,0.10007639974355698,0.0,0.12250015139579773,0.0,0.04953159764409065,0.0074287112802267075,0.11382806301116943,0.0,0.08255905658006668,0.08305228501558304,0.0
00:00:04:19.000,61,0.1845192015171051,0.16117262840270996,0.10044409334659576,0.0,0.047314006835222244,0.09373223781585693,0.0,0.1655157208442688,0.16265001893043518,0.0,0.0,0.020415594801306725,0.09059523046016693,0.0,0.05342235416173935,0.0,0.03215385973453522,0.08219815045595169,0.0,0.10251040756702423,0.0,0.0,0.0,0.0,0.0,0.0,0.0019539520144462585,0.05155389755964279,0.0,0.0,0.09227767586708069,0.06741385161876678,0.04087109863758087,0.10084901750087738,0.0,0.0660865530371666,0.0,0.1394346058368683,0.13494062423706055,0.052813347429037094,0.057434409856796265,0.06349276751279831,0.10350556671619415,0.0032524168491363525,0.0,0.0,0.00803341530263424,0.0685613676905632,0.0815446749329567,0.10254031419754028,0.09892875701189041,0.0,0.12339434027671814,0.0,0.04981036111712456,0.006308233365416527,0.11261206865310669,0.0,0.08232390135526657,0.08178652077913284,0.0
00:00:04:20.000,61,0.18110661208629608,0.15863001346588135,0.09892953932285309,0.0,0.0480659045279026,0.09607163071632385,0.0,0.1622246652841568,0.1600133776664734,0.0,0.0,0.021165689453482628,0.09292067587375641,0.0,0.05302795022726059,0.0,0.03151468187570572,0.08074778318405151,0.0,0.10075191408395767,0.0,0.0,0.0,0.0,0.0,0.0,0.0019831582903862,0.05127302557229996,0.0,0.0,0.09158794581890106,0.06763561069965363,0.04099790006875992,0.10117010772228241,0.0,0.0663512572646141,0.0,0.13601288199424744,0.1319686472415924,0.0518270842730999,0.05633474886417389,0.06459885090589523,0.10461294651031494,0.0023559927940368652,0.0,0.0,0.00845438800752163,0.06802006810903549,0.08125554025173187,0.10154974460601807,0.09795458614826202,0.0,0.1230325698852539,0.0,0.049388784915208817,0.005074774846434593,0.11047396063804626,0.0,0.0816827192902565,0.079664446413517,0.0
00:00:04:21.000,61,0.17630045115947723,0.15424779057502747,0.0973539799451828,0.0,0.049428824335336685,0.10058730840682983,0.0,0.15731537342071533,0.1558411419391632,0.0,0.0,0.022811001166701317,0.09736509621143341,0.0,0.05266492813825607,0.0,0.03070705384016037,0.07877139747142792,0.0,0.09859707206487656,0.0,0.0,0.0,0.0,0.0,0.0,0.001860879361629486,0.05104623734951019,0.0,0.0,0.09084415435791016,0.06820344924926758,0.041449762880802155,0.10159499943256378,0.0,0.0668596401810646,0.0,0.1320466697216034,0.12878382205963135,0.05056571587920189,0.055265866219997406,0.06665148586034775,0.10652804374694824,0.0017515569925308228,0.0,0.0,0.009188150987029076,0.06838489323854446,0.08182907104492188,0.1005876362323761,0.09682212769985199,0.0,0.12165622413158417,0.0,0.048543717712163925,0.004074817523360252,0.1067991554737091,0.0,0.08096761256456375,0.07610515505075455,0.0
00:00:04:22.000,61,0.17376534640789032,0.15158189833164215,0.09611286222934723,0.0,0.050357285887002945,0.10298538208007812,0.0,0.154776930809021,0.15324679017066956,0.0,0.0,0.023652514442801476,0.09980909526348114,0.0,0.05254729092121124,0.0,0.030410118401050568,0.07807028293609619,0.0,0.0979192703962326,0.0,0.0,0.0,0.0,0.0,0.0,0.0018234774470329285,0.050957225263118744,0.0,0.0,0.0906139612197876,0.0684211254119873,0.04172850400209427,0.10171610116958618,0.0,0.06709768623113632,0.0,0.1309083104133606,0.12807628512382507,0.050179701298475266,0.05498722940683365,0.06755601614713669,0.10737013816833496,0.0014635547995567322,0.0,0.0,0.009484892711043358,0.06864798814058304,0.08222402632236481,0.10008817911148071,0.09625557065010071,0.0,0.12060213088989258,0.0,0.04788995161652565,0.0032453294843435287,0.10473097860813141,0.0,0.08036763221025467,0.0740487352013588,0.0
00:00:04:23.000,61,0.17102763056755066,0.14915986359119415,0.09506763517856598,0.0,0.05115212872624397,0.10534220933914185,0.0,0.1520439088344574,0.1510414481163025,0.0,0.0,0.024428462609648705,0.10212232172489166,0.0,0.05234759673476219,0.0,0.029974430799484253,0.07710643112659454,0.0,0.09709352999925613,0.0,0.0,0.0,0.0,0.0,0.0,0.0018010213971138,0.050807759165763855,0.0,0.0,0.09021930396556854,0.06865394115447998,0.04195709526538849,0.10189630091190338,0.0,0.06735523790121078,0.0,0.12913145124912262,0.12683376669883728,0.049694593995809555,0.05460464954376221,0.06892865151166916,0.10871358215808868,0.000895969569683075,0.0,0.0,0.009924611076712608,0.06885672360658646,0.0825762003660202,0.09950259327888489,0.09571853280067444,0.0,0.11986827850341797,0.0,0.04733617231249809,0.002587234601378441,0.10271941125392914,0.0,0.08005841821432114,0.07208413630723953,0.0
00:00:04:24.000,61,0.1697233021259308,0.14793938398361206,0.09438295662403107,0.0,0.05144359543919563,0.10664984583854675,0.0,0.1505504548549652,0.1499956250190735,0.0,0.0,0.02481839619576931,0.10356660187244415,0.0,0.052393678575754166,0.0,0.029939688742160797,0.07751955837011337,0.0,0.09830792993307114,0.0,0.0,0.0,0.0,0.0,0.0,0.001774705946445465,0.05067622661590576,0.0,0.0,0.09041015803813934,0.06854723393917084,0.04204969108104706,0.10174624621868134,0.0,0.06730888038873672,0.0,0.1300894170999527,0.1281813085079193,0.05011887475848198,0.0550917387008667,0.06982075423002243,0.1096639633178711,0.0005831941962242126,0.0,0.0,0.010049527511000633,0.06940647214651108,0.0833015963435173,0.09948953986167908,0.09589211642742157,0.0,0.11921791732311249,0.0,0.04683787003159523,0.002092098817229271,0.10168600082397461,0.0,0.07992438226938248,0.07113239914178848,0.0
00:00:04:25.000,61,0.16857115924358368,0.14684997498989105,0.09426285326480865,0.0,0.051784489303827286,0.10794317722320557,0.0,0.149356871843338,0.14904126524925232,0.0,0.0,0.025341859087347984,0.10491637885570526,0.0,0.052411362528800964,0.0,0.029879361391067505,0.07729776203632355,0.0,0.09841632097959518,0.0,0.0,0.0,0.0,0.0,0.0,0.0017088130116462708,0.05071931332349777,0.0,0.0,0.09041492640972137,0.06866094470024109,0.04219770431518555,0.10166119039058685,0.0,0.06739569455385208,0.0,0.12970340251922607,0.1281047761440277,0.05005558952689171,0.055169351398944855,0.07066952437162399,0.11035510897636414,0.0005142539739608765,0.0,0.0,0.010405367240309715,0.06995844095945358,0.08393660187721252,0.09946388006210327,0.09592556953430176,0.0,0.11871953308582306,0.0,0.04639003053307533,0.001985287293791771,0.1008022278547287,0.0,0.08002809435129166,0.07020757347345352,0.0
00:00:04:26.000,61,0.1686328500509262,0.14654424786567688,0.09377460181713104,0.0,0.051970336586236954,0.1082252562046051,0.0,0.1494109332561493,0.1487329602241516,0.0,0.0,0.025243019685149193,0.10521972179412842,0.0,0.052577123045921326,0.0,0.03018300235271454,0.0781683623790741,0.0,0.10002335160970688,0.0,0.0,0.0,0.0,0.0,0.0,0.001751340925693512,0.05079476535320282,0.0,0.0,0.09088961780071259,0.06848451495170593,0.042308419942855835,0.1012738049030304,0.0,0.06723854690790176,0.0,0.13218143582344055,0.13075333833694458,0.050894852727651596,0.05612321197986603,0.07054989784955978,0.11025798320770264,0.000823482871055603,0.0,0.0,0.01013646088540554,0.07071714848279953,0.08480468392372131,0.09978240728378296,0.09637361764907837,0.0,0.11786951124668121,0.0,0.04595327004790306,0.0016768332570791245,0.10082021355628967,0.0,0.0798080787062645,0.07003194838762283,0.0
00:00:04:27.000,61,0.16805188357830048,0.14583444595336914,0.09343568980693817,0.0,0.052388910204172134,0.10924431681632996,0.0,0.14873629808425903,0.14804404973983765,0.0,0.0,0.025566941127181053,0.1061897873878479,0.0,0.052592333406209946,0.0,0.03015878051519394,0.07814718782901764,0.0,0.10040165483951569,0.0,0.0,0.0,0.0,0.0,0.0,0.0017144754528999329,0.05076979845762253,0.0,0.0,0.09088142216205597,0.0685109794139862,0.042413949966430664,0.10123111307621002,0.0,0.06727118045091629,0.0,0.13251079618930817,0.1311943233013153,0.05099743232131004,0.056324973702430725,0.07096805423498154,0.11053600907325745,0.0005820691585540771,0.0,0.0,0.01027560792863369,0.07116269320249557,0.08516824245452881,0.09991028904914856,0.09637672454118729,0.0,0.11752982437610626,0.0,0.0457148514688015,0.0013513322919607162,0.10020673274993896,0.0,0.0797363892197609,0.0694163516163826,0.0
00:00:04:28.000,61,0.16805754601955414,0.14540569484233856,0.09299390017986298,0.0,0.052595335990190506,0.10973963141441345,0.0,0.1484239101409912,0.14764180779457092,0.0,0.0,0.025553544983267784,0.1066538542509079,0.0,0.052652403712272644,0.0,0.03027018904685974,0.07871992886066437,0.0,0.10152049362659454,0.0,0.0,0.0,0.0,0.0,0.0,0.0017117485404014587,0.05070044845342636,0.0,0.0,0.09106864035129547,0.068404421210289,0.04245099425315857,0.10113956034183502,0.0,0.06717395037412643,0.0,0.1341463029384613,0.13285326957702637,0.05153379961848259,0.056858159601688385,0.07107534259557724,0.1106603741645813,0.0003805980086326599,0.0,0.0,0.010161316022276878,0.07141979783773422,0.08546419441699982,0.10016778111457825,0.09663986414670944,0.0,0.11729356646537781,0.0,0.045484039932489395,0.0008891578763723373,0.0999411791563034,0.0,0.07946992665529251,0.06917602568864822,0.0
00:00:04:29.000,61,0.16744385659694672,0.14479652047157288,0.09304894506931305,0.0,0.052851010113954544,0.1108858585357666,0.0,0.14767256379127502,0.14711451530456543,0.0,0.0,0.025894558057188988,0.10770098865032196,0.0,0.052587784826755524,0.0,0.030149385333061218,0.0785534679889679,0.0,0.10140751302242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0016147419810295105,0.050602905452251434,0.0,0.0,0.09096477925777435,0.06850205361843109,0.042491912841796875,0.10129554569721222,0.0,0.06726386398077011,0.0,0.13424812257289886,0.13296061754226685,0.05152420327067375,0.05683285742998123,0.07179843634366989,0.11113665997982025,0.00018860399723052979,0.0,0.0,0.010350456461310387,0.0717710480093956,0.08571521937847137,0.10033509135246277,0.09685172140598297,0.0,0.11726568639278412,0.0,0.04533063992857933,0.0008240398019552231,0.09927456080913544,0.0,0.07953862100839615,0.0686686709523201,0.0
00:00:04:30.000,61,0.16660769283771515,0.14316728711128235,0.0928025096654892,0.0,0.05362445488572121,0.1133982241153717,0.0,0.1465013325214386,0.1457912027835846,0.0,0.0,0.026678195223212242,0.11013366281986237,0.0,0.05271049588918686,0.0,0.03023356944322586,0.0791255310177803,0.0,0.1023043841123581,0.0,0.0,0.0,0.0,0.0,0.0,0.0013498589396476746,0.050616554915905,0.0,0.0,0.09120239317417145,0.06865562498569489,0.04265676438808441,0.10127304494380951,0.0,0.0673128291964531,0.0,0.1363840401172638,0.13503852486610413,0.0519854836165905,0.05740119516849518,0.07301344722509384,0.11214271187782288,0.00040334463119506836,0.0,0.0,0.01072910986840725,0.07298245280981064,0.08695446699857712,0.10106343030929565,0.09742341190576553,0.0,0.11667558550834656,0.0,0.045046117156744,0.0005815085023641586,0.09773427248001099,0.0,0.07932092994451523,0.0674644485116005,0.0
