Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:22.000,61,0.07918073236942291,0.10456547141075134,0.11402025073766708,0.0,0.0,0.18314415216445923,0.0,0.09171076864004135,0.10799277573823929,0.01989120990037918,0.0,0.0,0.12459740042686462,0.0,0.06539455056190491,0.0,0.04901501536369324,0.13772442936897278,0.0,0.17484986782073975,0.0,0.0,0.0,0.0,0.0,0.0,0.010753951966762543,0.05199207365512848,0.0,0.0,0.1158333569765091,0.05509549379348755,0.042058199644088745,0.09294192492961884,0.0,0.05880782753229141,0.0,0.236325204372406,0.23021242022514343,0.07800249755382538,0.08831755816936493,0.07981453090906143,0.13414055109024048,0.10532504320144653,0.0,0.029075248166918755,0.0,0.18453168869018555,0.18996526300907135,0.11554515361785889,0.16693627834320068,0.0,0.022336218506097794,0.0,0.0,0.009444689378142357,0.0,0.0,0.10229495912790298,0.09061507135629654,0.0
00:00:00:23.000,61,0.0813073068857193,0.10764965415000916,0.11406645178794861,0.0,0.0,0.18414339423179626,0.0,0.09611328691244125,0.10730723291635513,0.018266357481479645,0.0,0.0,0.12398256361484528,0.0,0.06592077761888504,0.0,0.04972641170024872,0.13776043057441711,0.0,0.17244911193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0110030397772789,0.05306321382522583,0.0,0.0,0.11631457507610321,0.05491161346435547,0.04133983701467514,0.09238742291927338,0.0,0.058354176580905914,0.0,0.23563098907470703,0.22876453399658203,0.07791164517402649,0.08858916163444519,0.0785926803946495,0.13297982513904572,0.10628852248191833,0.0,0.027625633403658867,0.0,0.1814572811126709,0.18438802659511566,0.11582565307617188,0.16468706727027893,0.0,0.023084495216608047,0.0,0.0,0.010758450254797935,0.0,0.0,0.10134679824113846,0.09095538407564163,0.0
00:00:00:24.000,61,0.07958008348941803,0.10801801085472107,0.1149587482213974,0.0,0.0,0.1823974847793579,0.0,0.09495209902524948,0.10760250687599182,0.019391663372516632,0.0,0.0,0.12310442328453064,0.0,0.06654155254364014,0.0,0.0502849742770195,0.13853804767131805,0.0,0.17106303572654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0104842409491539,0.05395826697349548,0.0,0.0,0.1171921044588089,0.055495887994766235,0.041298240423202515,0.09162099659442902,0.0,0.05827190726995468,0.0,0.2374778687953949,0.23099267482757568,0.0784447193145752,0.08915701508522034,0.07871787995100021,0.1330646425485611,0.10762330889701843,0.0,0.028084678575396538,0.0,0.18244481086730957,0.18628229200839996,0.11753600835800171,0.16502299904823303,0.0,0.02267131581902504,0.0,0.0,0.010514235123991966,0.00013753771781921387,0.0,0.10113842040300369,0.09073517471551895,0.0
00:00:00:25.000,61,0.07497335970401764,0.10457977652549744,0.11401492357254028,0.0,0.0,0.18108248710632324,0.00022511743009090424,0.09099308401346207,0.10515224933624268,0.023259706795215607,0.0,0.0,0.12227489054203033,0.0,0.06655790656805038,0.0,0.05038125813007355,0.13813263177871704,0.0,0.16823133826255798,0.0,0.0,0.0,0.0,0.0,0.0,0.010127760469913483,0.05448570102453232,0.0,0.0,0.11718575656414032,0.05585864186286926,0.04084264487028122,0.09104718267917633,0.0,0.05810243636369705,0.0,0.23719051480293274,0.2310173511505127,0.07902346551418304,0.08854129910469055,0.07700800150632858,0.1312643587589264,0.10716386139392853,0.0,0.031371161341667175,0.0,0.1847580075263977,0.18889100849628448,0.11814725399017334,0.165615051984787,0.0,0.022337529808282852,0.0,0.0,0.009406423196196556,0.0,0.0,0.10038769990205765,0.08916468173265457,0.0
00:00:00:26.000,61,0.06797213852405548,0.09862890839576721,0.11310450732707977,0.0,0.0,0.1795913577079773,0.004363512620329857,0.0839918777346611,0.10191845148801804,0.027219481766223907,0.0,0.0,0.12124218046665192,0.0,0.06616956740617752,0.0,0.05013585835695267,0.13738180696964264,0.0,0.16468104720115662,0.0,0.0,0.0,0.0,0.0,0.0,0.009551145136356354,0.054626673460006714,0.0,0.0,0.11675538122653961,0.056526049971580505,0.04024337977170944,0.09068773686885834,0.0,0.058007024228572845,0.0,0.2344997525215149,0.22887718677520752,0.07899951934814453,0.08670155704021454,0.07530377060174942,0.1290285587310791,0.10565410554409027,0.0,0.03574950993061066,0.0,0.18703117966651917,0.19303272664546967,0.11838632822036743,0.16639631986618042,0.0,0.02138480916619301,0.0,0.0,0.0071996059268713,0.0,0.0,0.099672831594944,0.08668748289346695,0.0
00:00:00:27.000,61,0.06049998104572296,0.09052738547325134,0.11027126014232635,0.0,0.0,0.17777734994888306,0.011186158284544945,0.07684048265218735,0.09611272066831589,0.028956271708011627,0.0,0.0,0.11876082420349121,0.0,0.06554004549980164,0.0,0.04963845759630203,0.13548314571380615,0.0,0.15941619873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.00876406580209732,0.05508585274219513,0.0,0.0,0.11585037410259247,0.056977011263370514,0.039597287774086,0.09006035327911377,0.0,0.05782569199800491,0.0,0.23039644956588745,0.22473737597465515,0.07876631617546082,0.08394688367843628,0.07144484668970108,0.12366519868373871,0.10175547003746033,0.0,0.04151467978954315,0.0,0.1866241693496704,0.1963183432817459,0.1182587742805481,0.16641494631767273,0.0,0.02024683728814125,0.0,0.0,0.003578444942831993,0.0,0.0,0.09775666147470474,0.08211372047662735,0.0
00:00:00:28.000,61,0.05719156563282013,0.08743733167648315,0.10978017747402191,0.0,0.0,0.1766623556613922,0.014204313978552818,0.07297497242689133,0.09439343959093094,0.0277513787150383,0.0,0.0,0.11778773367404938,0.0,0.06536440551280975,0.0,0.04920181632041931,0.134693905711174,0.0,0.15839195251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.008081190288066864,0.05482427030801773,0.0,0.0,0.11551733314990997,0.05735141038894653,0.03948253393173218,0.09004466235637665,0.0,0.058064840734004974,0.0,0.23043856024742126,0.2253069281578064,0.07936269044876099,0.08380842208862305,0.07055675238370895,0.12144914269447327,0.10007604956626892,0.0,0.04295237362384796,0.0,0.18621665239334106,0.19907893240451813,0.11836999654769897,0.16627439856529236,0.0,0.018924150615930557,0.0,0.0,0.0010429378598928452,0.0,0.0,0.09751413017511368,0.08064953237771988,0.0
00:00:00:29.000,61,0.05243141949176788,0.08181703090667725,0.10688111186027527,0.0,0.0,0.17605656385421753,0.019748201593756676,0.0677274838089943,0.08957540988922119,0.018281854689121246,0.0,0.0,0.11555176228284836,0.0,0.06458043307065964,0.0,0.04853961616754532,0.13306942582130432,0.0,0.15632641315460205,0.0,0.0,0.0,0.0,0.0,0.0,0.007346875965595245,0.05456492304801941,0.0,0.0,0.11461000144481659,0.05746179819107056,0.0389796644449234,0.08977386355400085,0.0,0.05806060880422592,0.0,0.22725370526313782,0.2224210500717163,0.07909378409385681,0.08241371810436249,0.0642714574933052,0.11457739770412445,0.09682311117649078,0.0,0.046164318919181824,0.0,0.1821519434452057,0.20104460418224335,0.11733224987983704,0.16529875993728638,0.0,0.017015669494867325,0.0,0.0,0.0,0.0,0.0,0.09622702747583389,0.07671026140451431,0.0
00:00:00:30.000,61,0.05280323326587677,0.0811186134815216,0.10665711760520935,0.0,0.0,0.174905464053154,0.018604865297675133,0.06743814796209335,0.0892067477107048,0.019816003739833832,0.0,0.0,0.11457885056734085,0.0,0.06424599885940552,0.0,0.04809653013944626,0.13335654139518738,0.0,0.1579464077949524,0.0,0.0,0.0,0.0,0.0,0.0,0.007535405457019806,0.053605347871780396,0.0,0.0,0.11443495750427246,0.05719959735870361,0.03898923099040985,0.09029121696949005,0.0,0.05824913829565048,0.0,0.22735115885734558,0.22318971157073975,0.07927007973194122,0.08260282874107361,0.06405394524335861,0.11455919593572617,0.09587696194648743,0.0,0.045221105217933655,0.0,0.1815994381904602,0.19971364736557007,0.11568570137023926,0.16348105669021606,0.0,0.01588955894112587,0.0,0.0,0.0,0.0,0.0,0.09671465307474136,0.07682473212480545,0.0
00:00:00:31.000,61,0.05207999050617218,0.0797765851020813,0.1061764732003212,0.0,0.0,0.17448438704013824,0.019757261499762535,0.0662158951163292,0.08746743947267532,0.015216954052448273,0.0,0.0,0.11392562836408615,0.0,0.06369144469499588,0.0,0.04754204303026199,0.13336585462093353,0.0,0.16004836559295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0077303871512413025,0.0527285635471344,0.0,0.0,0.11399339139461517,0.056498974561691284,0.038798943161964417,0.09060187637805939,0.0,0.05825202912092209,0.0,0.22658973932266235,0.2228081226348877,0.07916499674320221,0.08255605399608612,0.06044703722000122,0.11139081418514252,0.09434423595666885,0.0,0.045666903257369995,0.0,0.1799788475036621,0.1996956765651703,0.11414933204650879,0.16269153356552124,0.0,0.015409920364618301,0.0,0.0,0.0,0.0,0.0,0.09733650833368301,0.07646765559911728,0.0
00:00:00:32.000,61,0.05331648886203766,0.08099359273910522,0.10735850781202316,0.0,0.0,0.17613035440444946,0.01877080462872982,0.06743486225605011,0.08800274133682251,0.01840955764055252,0.0,0.0,0.11564099043607712,0.0,0.06345143169164658,0.0,0.047492362558841705,0.13404211401939392,0.0,0.16226476430892944,0.0,0.0,0.0,0.0,0.0,0.0,0.008009187877178192,0.05200842022895813,0.0,0.0,0.11400996148586273,0.055983662605285645,0.038483627140522,0.09086070954799652,0.0,0.058113642036914825,0.0,0.2258581519126892,0.22242558002471924,0.07917654514312744,0.08278952538967133,0.0626738891005516,0.11389486491680145,0.09384343028068542,0.0,0.04444378614425659,0.0,0.18034741282463074,0.1989477127790451,0.11322969198226929,0.16233783960342407,0.0,0.016856227070093155,0.0,0.0,0.0,0.0,0.0,0.09866631776094437,0.07702482491731644,0.0
00:00:00:33.000,61,0.054196909070014954,0.08095861971378326,0.10531747341156006,0.0,0.0,0.17502610385417938,0.021023934707045555,0.06786749511957169,0.08712545037269592,0.004216887056827545,0.0,0.0,0.11310465633869171,0.0,0.062410324811935425,0.0,0.046994440257549286,0.13355803489685059,0.0,0.16511663794517517,0.0,0.0,0.0,0.0,0.0,0.0,0.007713429629802704,0.05160795897245407,0.0,0.0,0.11331099271774292,0.0553949698805809,0.03844553977251053,0.09045924246311188,0.0,0.05777277797460556,0.0,0.22393374145030975,0.21976333856582642,0.07842095196247101,0.0819057896733284,0.056538552045822144,0.10880310833454132,0.09318427741527557,0.0,0.04740850627422333,0.0,0.17938727140426636,0.20251239836215973,0.11388781666755676,0.16522449254989624,0.0,0.01529860869050026,0.0,0.0,0.0,0.0,0.0,0.09843531996011734,0.07788188010454178,0.0
00:00:00:34.000,61,0.05539233982563019,0.08223479986190796,0.10562627762556076,0.0,0.0,0.1755198836326599,0.022266266867518425,0.06868943572044373,0.08763790130615234,0.0,0.0,0.0,0.11291549354791641,0.0,0.062083885073661804,0.0,0.04700475186109543,0.13392262160778046,0.0,0.16679680347442627,0.0,0.0,0.0,0.0,0.0,0.0,0.007191769778728485,0.05173768103122711,0.0,0.0,0.11335170269012451,0.05538000911474228,0.038424648344516754,0.08983486890792847,0.0,0.05754949897527695,0.0,0.22180208563804626,0.21713179349899292,0.07743102312088013,0.08095904439687729,0.05590470880270004,0.10839084535837173,0.09324681758880615,0.0,0.048293739557266235,0.0,0.17885631322860718,0.20419469475746155,0.11445507407188416,0.16655810177326202,0.0,0.01520496979355812,0.0,0.0,0.0,0.0,0.0,0.09894364327192307,0.07861911505460739,0.0
00:00:00:35.000,61,0.055639222264289856,0.08135619759559631,0.10221685469150543,0.0,0.0,0.1740938127040863,0.0226092841476202,0.06812462210655212,0.08673067390918732,0.0,0.0,0.0,0.11053720861673355,0.0,0.061262935400009155,0.0,0.046460218727588654,0.13304279744625092,0.0,0.1666659116744995,0.0,0.0,0.0,0.0,0.0,0.0,0.006920702755451202,0.0513278990983963,0.0,0.0,0.11256836354732513,0.055340878665447235,0.03853599727153778,0.08990836143493652,0.0,0.0574229434132576,0.0,0.22194787859916687,0.21695321798324585,0.07719254493713379,0.08050453662872314,0.050096169114112854,0.10338833928108215,0.09415172785520554,0.0,0.050830140709877014,0.0,0.1777990162372589,0.20462673902511597,0.1148129403591156,0.16721700131893158,0.0,0.012614298611879349,0.0,0.0,0.0,0.0,0.0,0.0970694050192833,0.07851468771696091,0.0
00:00:00:36.000,61,0.054700545966625214,0.08054530620574951,0.10012812167406082,0.0,0.0,0.17535871267318726,0.023386798799037933,0.06686291098594666,0.08542568981647491,0.0,0.0,0.0,0.1110786646604538,0.0,0.060813695192337036,0.0,0.04620637744665146,0.13208504021167755,0.0,0.16522040963172913,0.0,0.0,0.0,0.0,0.0,0.0,0.006551168859004974,0.051107391715049744,0.0,0.0,0.11179783940315247,0.05550936609506607,0.0382334366440773,0.09010405838489532,0.0,0.05730437487363815,0.0,0.2223207950592041,0.21670633554458618,0.07736141979694366,0.08027207851409912,0.04663451761007309,0.10050489008426666,0.09459984302520752,0.0,0.05213087052106857,0.0,0.1767178773880005,0.20379027724266052,0.11467353999614716,0.1673872023820877,0.0,0.012042108923196793,0.0,0.0,0.0,0.0,0.0,0.09557494521141052,0.0776829719543457,0.0
00:00:00:37.000,61,0.10710125416517258,0.13292738795280457,0.11302906274795532,0.0,0.012084610760211945,0.15500207245349884,0.0018018223345279694,0.13405118882656097,0.13610488176345825,0.0,0.0,0.02448252961039543,0.08853399753570557,0.0,0.059850774705410004,0.0,0.045553840696811676,0.1324211061000824,0.0,0.16881614923477173,0.0,0.0,0.0,0.0,0.0,0.0,0.006774313747882843,0.05037488043308258,0.0,0.0,0.11123901605606079,0.054582446813583374,0.038215070962905884,0.09024357795715332,0.0,0.057019732892513275,0.0,0.22292697429656982,0.21670806407928467,0.07716324925422668,0.08009856939315796,0.019019335508346558,0.0721544623374939,0.06881214678287506,0.0,0.05359882116317749,0.0,0.12610068917274475,0.17544585466384888,0.12425979971885681,0.14209745824337006,0.014036932960152626,0.02368023991584778,0.0,0.0,0.0,0.0,0.0,0.0844007059931755,0.07898475229740143,0.0
00:00:00:38.000,61,0.10941249132156372,0.13489127159118652,0.11319921910762787,0.0,0.01255370955914259,0.15336330235004425,0.003218984231352806,0.13358676433563232,0.136077880859375,0.0,0.0,0.024632707238197327,0.09155257046222687,0.0,0.05985499918460846,0.0,0.045405879616737366,0.13222083449363708,0.0,0.16781291365623474,0.0,0.0,0.0,0.0,0.0,0.0,0.006588362157344818,0.05047302693128586,0.0,0.0,0.11104491353034973,0.054893866181373596,0.038433969020843506,0.0905904471874237,0.0,0.05718152970075607,0.0,0.22284328937530518,0.21597039699554443,0.0766439139842987,0.07936312258243561,0.01851973682641983,0.07088592648506165,0.06734468787908554,0.0,0.05477616935968399,0.0,0.12538257241249084,0.17217665910720825,0.12480328232049942,0.14161600172519684,0.01561344601213932,0.022524390369653702,0.0,0.0,0.0,0.0,0.0,0.08327750861644745,0.07892709970474243,0.0
00:00:00:39.000,61,0.09097963571548462,0.1111873984336853,0.11731597781181335,0.0,0.0013757473789155483,0.17760096490383148,0.00022067315876483917,0.11495166271924973,0.12852251529693604,0.0,0.0,0.013534776866436005,0.08946403861045837,0.0,0.05985959619283676,0.0,0.0453229695558548,0.13300372660160065,0.0,0.17039784789085388,0.0,0.0,0.0,0.0,0.0,0.0,0.007054589688777924,0.05035687983036041,0.0,0.0,0.1113697737455368,0.054685577750205994,0.03912007063627243,0.09091518819332123,0.0,0.05738624185323715,0.0,0.2231169193983078,0.2159963846206665,0.07593971490859985,0.07915808260440826,0.03533514589071274,0.081519216299057,0.07444135844707489,0.0,0.049608662724494934,0.0,0.13606657087802887,0.19070973992347717,0.12323854118585587,0.15134860575199127,0.0,0.014074329286813736,0.0,0.0,0.0,0.0,0.0,0.10165026783943176,0.07756979763507843,0.0
00:00:00:40.000,61,0.06015535444021225,0.08536074310541153,0.10225745290517807,0.0,0.0,0.1703416407108307,0.022273313254117966,0.07260049134492874,0.09165696054697037,0.0,0.0,0.0,0.10844336450099945,0.0,0.05991034209728241,0.0,0.04532399773597717,0.1320822536945343,0.0,0.16880348324775696,0.0,0.0,0.0,0.0,0.0,0.0,0.00756632536649704,0.05047782510519028,0.0,0.0,0.11111919581890106,0.05499665439128876,0.03949372470378876,0.09142488241195679,0.0,0.05761181563138962,0.0,0.22162732481956482,0.2145301103591919,0.07546189427375793,0.0786493718624115,0.04539377987384796,0.10032409429550171,0.09602375328540802,0.0,0.0545523464679718,0.0,0.18154951930046082,0.208826944231987,0.11773606389760971,0.17476508021354675,0.0,0.011722248047590256,0.0,0.0,0.0,0.0,0.0,0.09717129915952682,0.08390596508979797,0.0
00:00:00:41.000,61,0.05911503732204437,0.0847044363617897,0.10112239420413971,0.0,0.0,0.1711946427822113,0.021751469001173973,0.07285256683826447,0.09232495725154877,0.0,0.0,0.0,0.10949905216693878,0.0,0.05971764773130417,0.0,0.04534035176038742,0.13127148151397705,0.0,0.1683199405670166,0.0,0.0,0.0,0.0,0.0,0.0,0.00807671993970871,0.05008028447628021,0.0,0.0,0.11083871126174927,0.05527512729167938,0.03935178369283676,0.09202051162719727,0.0,0.05770551413297653,0.0,0.21968448162078857,0.21339961886405945,0.07537378370761871,0.07882468402385712,0.04804857820272446,0.10332006216049194,0.09619306027889252,0.0,0.05427057296037674,0.0,0.18370318412780762,0.21125151216983795,0.11868418753147125,0.17657887935638428,0.0,0.012210402637720108,0.0,0.0,0.0,0.0,0.0,0.09677740186452866,0.08374404907226562,0.0
00:00:00:42.000,61,0.05834394693374634,0.08329030871391296,0.09806771576404572,0.0,0.0,0.17571595311164856,0.02263614349067211,0.07423633337020874,0.08891244977712631,0.0,0.0,0.0,0.11257657408714294,0.0,0.05956251919269562,0.0,0.04525712877511978,0.12719523906707764,0.0,0.16186270117759705,0.0,0.0,0.0,0.0,0.0,0.0,0.008489571511745453,0.05026720464229584,0.0,0.0,0.1092982292175293,0.05561287701129913,0.038238078355789185,0.09264613687992096,0.0,0.0578569695353508,0.0,0.2130187302827835,0.2064095139503479,0.07479479908943176,0.07785005867481232,0.048652730882167816,0.10312075912952423,0.09290251135826111,0.0,0.053472116589546204,0.0,0.1806660294532776,0.20546630024909973,0.11723244190216064,0.17486727237701416,0.0,0.016014251857995987,0.0,0.0,0.0,0.0,0.0,0.09335193783044815,0.07993096858263016,0.0
00:00:00:43.000,61,0.05919499695301056,0.08408574759960175,0.09929697215557098,0.0,0.0,0.17445465922355652,0.022374285385012627,0.07443481683731079,0.09072358161211014,0.0,0.0,0.0,0.11191290616989136,0.0,0.06022515147924423,0.0,0.04579754173755646,0.12836147844791412,0.0,0.16328927874565125,0.0,0.0,0.0,0.0,0.0,0.0,0.008222557604312897,0.05070175230503082,0.0,0.0,0.11036713421344757,0.05586779862642288,0.03881343454122543,0.09197059273719788,0.0,0.05801611393690109,0.0,0.21541664004325867,0.20968809723854065,0.07537686824798584,0.0791463851928711,0.050734829157590866,0.10507022589445114,0.09410423040390015,0.0,0.05267654359340668,0.0,0.1816917359828949,0.20741645991802216,0.1183515340089798,0.17482060194015503,0.0,0.015079949051141739,0.0,0.0,0.0,0.0,0.0,0.0941518023610115,0.08038029074668884,0.0
00:00:00:44.000,61,0.05901046097278595,0.08485674858093262,0.10067656636238098,0.0,0.0,0.1752152442932129,0.022373875603079796,0.07405929267406464,0.09123371541500092,0.0,0.0,0.0,0.11304163932800293,0.0,0.061009421944618225,0.0,0.04639972746372223,0.12883523106575012,0.0,0.16311892867088318,0.0,0.0,0.0,0.0,0.0,0.0,0.007970713078975677,0.051262326538562775,0.0,0.0,0.11114555597305298,0.05585329234600067,0.038811273872852325,0.09145106375217438,0.0,0.05804812163114548,0.0,0.21981778740882874,0.2146759033203125,0.07729926705360413,0.08157096058130264,0.05195440351963043,0.1054549515247345,0.09514957666397095,0.0,0.05180567502975464,0.0,0.18230241537094116,0.20779862999916077,0.1194048672914505,0.17449718713760376,0.0,0.01589222624897957,0.0,0.0,0.0,0.0,0.0,0.09443999081850052,0.08028985559940338,0.0
00:00:00:45.000,61,0.06071290373802185,0.08917747437953949,0.10476288944482803,0.0,0.0,0.17499887943267822,0.022942161187529564,0.0749138593673706,0.09565362334251404,0.0,0.0,0.0,0.11398129165172577,0.0,0.06187070161104202,0.0,0.0469631552696228,0.1298474818468094,0.0,0.16515228152275085,0.0,0.0,0.0,0.0,0.0,0.0,0.007191486656665802,0.051762618124485016,0.0,0.0,0.11231435835361481,0.05608900636434555,0.03908152878284454,0.0908329039812088,0.0,0.05829199403524399,0.0,0.2258264720439911,0.22140660881996155,0.07952840626239777,0.08477503061294556,0.05348673835396767,0.10614240169525146,0.09820257872343063,0.0,0.05178907513618469,0.0,0.18555960059165955,0.2121836245059967,0.12252968549728394,0.17733213305473328,0.0,0.016728926450014114,0.0,0.0,0.0,0.0,0.0,0.09661274403333664,0.08306847512722015,0.0
00:00:00:46.000,61,0.062303803861141205,0.09282757341861725,0.10654058307409286,0.0,0.0,0.17623178660869598,0.02409561537206173,0.07563729584217072,0.09837089478969574,0.0,0.0,0.0,0.11508478224277496,0.0,0.06251993030309677,0.0,0.0470815971493721,0.1287427395582199,0.0,0.16416335105895996,0.0,0.0,0.0,0.0,0.0,0.0,0.006226159632205963,0.052385807037353516,0.0,0.0,0.11252576112747192,0.056310757994651794,0.03896389156579971,0.09033627808094025,0.0,0.058527834713459015,0.0,0.23084382712841034,0.2264936864376068,0.08206909894943237,0.08781701326370239,0.05159913748502731,0.10304245352745056,0.10046284645795822,0.0,0.052623115479946136,0.0,0.18702450394630432,0.21337896585464478,0.12480498850345612,0.17927297949790955,0.0,0.017932090908288956,0.0,0.0,0.0,0.0,0.0,0.09678348153829575,0.08474847674369812,0.0
00:00:00:47.000,61,0.06466903537511826,0.10034504532814026,0.11178471148014069,0.0,0.0,0.17592668533325195,0.025500144809484482,0.0814133957028389,0.10796075314283371,0.0,0.0,0.0,0.11274111270904541,0.0,0.06288731843233109,0.0,0.04696992039680481,0.12885181605815887,0.0,0.16584071516990662,0.0,0.0,0.0,0.0,0.0,0.0,0.005503721535205841,0.052210912108421326,0.0,0.0,0.1129680722951889,0.05628245323896408,0.03887838125228882,0.09016664326190948,0.0,0.05880848318338394,0.0,0.23618367314338684,0.23230230808258057,0.08454650640487671,0.09074464440345764,0.04549342393875122,0.09881671518087387,0.10205935686826706,0.0,0.054229192435741425,0.0,0.1865905225276947,0.2128489762544632,0.1262226551771164,0.18287639319896698,0.0,0.017291035503149033,0.0,0.0,0.0,0.0,0.0,0.09800563007593155,0.08972039073705673,0.0
00:00:00:48.000,61,0.08921505510807037,0.14050526916980743,0.13386452198028564,0.0,0.0,0.1641460359096527,0.014471713453531265,0.12510065734386444,0.14991433918476105,0.0,0.0,0.015866929665207863,0.07882237434387207,0.0,0.06323868036270142,0.0,0.0468059778213501,0.12807540595531464,0.0,0.16528227925300598,0.0,0.0,0.0,0.0,0.0,0.0,0.004901044070720673,0.05236160010099411,0.0,0.0,0.11306785047054291,0.05643611401319504,0.038952164351940155,0.09001269936561584,0.0,0.05908309668302536,0.0,0.24122852087020874,0.23758289217948914,0.08681336045265198,0.09333735704421997,0.03308779373764992,0.07727612555027008,0.07486177980899811,0.0,0.05036449059844017,0.0,0.1346902847290039,0.19243091344833374,0.133525088429451,0.15993863344192505,0.013232184574007988,0.026465903967618942,0.0,0.0,0.0,0.0,0.0,0.09394132345914841,0.10170356929302216,0.0
00:00:00:49.000,61,0.13701944053173065,0.16504627466201782,0.14350919425487518,0.0,0.009468352422118187,0.11709737032651901,0.00024820026010274887,0.15766137838363647,0.17130202054977417,0.0,0.0,0.016980787739157677,0.07460758090019226,0.0,0.06366566568613052,0.0,0.04695701599121094,0.12890318036079407,0.0,0.16747111082077026,0.0,0.0,0.0,0.0,0.0,0.0,0.004618309438228607,0.05258867144584656,0.0,0.0,0.1138058602809906,0.056150756776332855,0.039152905344963074,0.08960689604282379,0.0,0.059150852262973785,0.0,0.2470398247241974,0.24347007274627686,0.08896008133888245,0.09591031074523926,0.036188799887895584,0.07109090685844421,0.05512980744242668,0.0,0.03242332488298416,0.0,0.1206396073102951,0.1462886482477188,0.14123064279556274,0.13317282497882843,0.011516930535435677,0.04347667098045349,0.0,0.0,0.0,0.018753886222839355,0.0,0.08294713497161865,0.11559650301933289,0.0
00:00:00:50.000,61,0.1508151888847351,0.16504642367362976,0.13943646848201752,0.0,0.011139189824461937,0.1048317700624466,0.0,0.16250412166118622,0.17269141972064972,0.0,0.0,0.010137805715203285,0.07436172664165497,0.0,0.06369579583406448,0.0,0.046720921993255615,0.12858495116233826,0.0,0.16788595914840698,0.0,0.0,0.0,0.0,0.0,0.0,0.004445873200893402,0.052537448704242706,0.0,0.0,0.11385925114154816,0.05600106716156006,0.039390191435813904,0.0896720439195633,0.0,0.05938410013914108,0.0,0.24976155161857605,0.24609652161598206,0.09000828862190247,0.09713335335254669,0.03523384779691696,0.07075522094964981,0.04688779264688492,0.0,0.03004840947687626,0.0,0.11912252753973007,0.13585226237773895,0.1396767497062683,0.1273883730173111,0.0032591428607702255,0.05062439292669296,0.0,0.0026700012385845184,0.0,0.026785384863615036,0.0,0.08284653723239899,0.11628033965826035,0.0
00:00:00:51.000,61,0.16726765036582947,0.1639074981212616,0.13060516119003296,0.0,0.011325905099511147,0.0961083173751831,0.0,0.16836699843406677,0.17142201960086823,0.0,0.0,0.008575815707445145,0.08037704974412918,0.0,0.06392808258533478,0.0,0.04642553627490997,0.12836772203445435,0.0,0.16833066940307617,0.0,0.0,0.0,0.0,0.0,0.0,0.003713838756084442,0.05250251293182373,0.0,0.0,0.11400078237056732,0.05659784376621246,0.03990757465362549,0.09001041948795319,0.0,0.0600903257727623,0.0,0.251575231552124,0.24750873446464539,0.09007954597473145,0.0976419448852539,0.03575359657406807,0.07133283466100693,0.03566876798868179,0.0,0.019343465566635132,0.0,0.1126956045627594,0.12620821595191956,0.13939633965492249,0.121568962931633,0.0,0.06635405123233795,0.0,0.011446712538599968,0.0,0.046516578644514084,0.0,0.08250191807746887,0.1129162386059761,0.0
00:00:00:52.000,61,0.08825182914733887,0.1482660472393036,0.1433059722185135,0.0,0.0,0.15717051923274994,0.021377848461270332,0.11545128375291824,0.14811916649341583,0.0,0.0,0.014276782050728798,0.0899575799703598,0.0,0.06418824195861816,0.0,0.04606360197067261,0.12777617573738098,0.0,0.16688936948776245,0.0,0.0,0.0,0.0,0.0,0.0,0.003191642463207245,0.05243619531393051,0.0,0.0,0.11383680999279022,0.057354122400283813,0.04053342342376709,0.09079477190971375,0.0,0.0607207790017128,0.0,0.25470811128616333,0.25029024481773376,0.09055924415588379,0.09827712178230286,0.046372801065444946,0.08827626705169678,0.08421936631202698,0.0,0.04732048511505127,0.0,0.15817615389823914,0.20539090037345886,0.14001013338565826,0.17460325360298157,0.015551285818219185,0.020322415977716446,0.01017078198492527,0.0,0.0,0.004274014383554459,0.0,0.09714844822883606,0.1133442372083664,0.0
