Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.14125636219978333,0.17913025617599487,0.19323945045471191,0.0,0.0,0.17435622215270996,0.0,0.14155709743499756,0.18023774027824402,0.0,0.0,0.0,0.17406168580055237,0.005223218351602554,0.07206235080957413,0.0,0.0,0.1377570927143097,0.0,0.0,0.057761356234550476,0.0,0.0,0.21434922516345978,0.0,0.0,0.0,0.0384475439786911,0.04832395911216736,0.12061011791229248,0.12070482969284058,0.0,0.0,0.09776640683412552,0.06811106204986572,0.058301977813243866,0.06786884367465973,0.0,0.18937256932258606,0.10926418751478195,0.0,0.13351672887802124,0.13340267539024353,0.1525743156671524,0.0,0.021968036890029907,0.0,0.19441628456115723,0.19401247799396515,0.15900179743766785,0.18044883012771606,0.0,0.07354571670293808,0.11042357236146927,0.028174694627523422,0.045709844678640366,0.10978038609027863,0.0,0.1152394711971283,0.10978922247886658,0.01172584854066372
00:00:02:26.000,61,0.14361980557441711,0.18257983028888702,0.19528387486934662,0.0,0.0,0.17578355967998505,0.0,0.14384526014328003,0.18371239304542542,0.0,0.0,0.0,0.17548702657222748,0.0041963690891861916,0.07454836368560791,0.0,0.0,0.13403001427650452,0.0,0.0,0.050513286143541336,0.0,0.0,0.22955530881881714,0.0,0.0,0.0,0.04021696001291275,0.05044317990541458,0.12314499169588089,0.12336559593677521,0.0,0.0,0.09736944735050201,0.07246702909469604,0.060168467462062836,0.06941103935241699,0.0,0.20148149132728577,0.11530179530382156,0.0,0.13523511588573456,0.13511663675308228,0.15524399280548096,0.0,0.022424906492233276,0.0,0.1995496153831482,0.19927847385406494,0.16217461228370667,0.18395037949085236,0.0,0.07428619265556335,0.11390892416238785,0.028928227722644806,0.04692283272743225,0.11219121515750885,0.0,0.11633247882127762,0.11220019310712814,0.011792671866714954
00:00:02:27.000,61,0.14469732344150543,0.18403667211532593,0.19608774781227112,0.0,0.0,0.17642727494239807,0.0,0.14488641917705536,0.18517929315567017,0.0,0.0,0.0,0.176130011677742,0.003735072910785675,0.07636465132236481,0.0,0.0,0.1323678195476532,0.0,0.0,0.04585820436477661,0.0,0.0,0.2376379519701004,0.0,0.0,0.0,0.04118741303682327,0.05156160145998001,0.12468720227479935,0.12543943524360657,0.0,0.0,0.09717410057783127,0.07520410418510437,0.0613616406917572,0.07036629319190979,0.0,0.2119092345237732,0.12011446803808212,0.0,0.1359553039073944,0.13583433628082275,0.1564273089170456,0.0,0.022643236443400383,0.0,0.20182642340660095,0.20161592960357666,0.1635543406009674,0.18546289205551147,0.0,0.07457012683153152,0.11533568054437637,0.02928786724805832,0.04739701375365257,0.11321446299552917,0.0,0.11675218492746353,0.1132235899567604,0.011811712756752968
00:00:02:28.000,61,0.1444702297449112,0.18705324828624725,0.19847078621387482,0.0,0.0,0.17791756987571716,0.0,0.14465133845806122,0.18822547793388367,0.0,0.0,0.0,0.1776191145181656,0.003055514767765999,0.07759644091129303,0.0,0.0,0.13064610958099365,0.0,0.0,0.042789630591869354,0.0,0.0,0.24362121522426605,0.0,0.0,0.0,0.04183559864759445,0.05226845294237137,0.1257699429988861,0.12711381912231445,0.0,0.0,0.09791036695241928,0.0775471031665802,0.0625108927488327,0.0712810754776001,0.0,0.21845471858978271,0.12343689054250717,0.0,0.1379941701889038,0.1378803551197052,0.15955491364002228,0.0,0.022596942260861397,0.0,0.2068077027797699,0.2067292332649231,0.1664554923772812,0.18872544169425964,0.0,0.07543317973613739,0.11953076720237732,0.029550064355134964,0.048796579241752625,0.11524093896150589,0.0,0.1180565357208252,0.1152496263384819,0.011977613903582096
00:00:02:29.000,61,0.14398999512195587,0.18898114562034607,0.20015040040016174,0.0,0.0,0.17881715297698975,0.0,0.1441790610551834,0.1901738941669464,0.0,0.0,0.0,0.17851777374744415,0.002689048647880554,0.07886326313018799,0.0,0.0,0.13129018247127533,0.0,0.0,0.0415039137005806,0.0,0.0,0.24587392807006836,0.0,0.0,0.0,0.0425744503736496,0.05249045789241791,0.126926451921463,0.12921608984470367,0.0,0.0,0.09839852154254913,0.07900157570838928,0.06362926959991455,0.07209652662277222,0.0,0.2270711064338684,0.1265864074230194,0.0,0.1393522471189499,0.13924501836299896,0.16152051091194153,0.0,0.02248440496623516,0.0,0.20983776450157166,0.20983678102493286,0.16824908554553986,0.1907670795917511,0.0,0.0760544165968895,0.12238926440477371,0.02961014024913311,0.0497877411544323,0.11652006208896637,0.0,0.11899445950984955,0.11652825772762299,0.012109115719795227
00:00:02:30.000,61,0.14307045936584473,0.19076144695281982,0.20196929574012756,0.0,0.0,0.17951536178588867,0.0,0.14328844845294952,0.19197574257850647,0.0,0.0,0.0,0.1792147308588028,0.0024703890085220337,0.07963913679122925,0.0,0.0,0.13265115022659302,0.0,0.0,0.04188006371259689,0.0,0.0,0.24518783390522003,0.0,0.0,0.0,0.04294848442077637,0.052083246409893036,0.12773841619491577,0.1309516578912735,0.0,0.0,0.09902311861515045,0.07952101528644562,0.06452511250972748,0.07273899018764496,0.0,0.23511895537376404,0.12940308451652527,0.0,0.14066937565803528,0.14057135581970215,0.16319137811660767,0.0,0.022251050919294357,0.0,0.21227119863033295,0.21232590079307556,0.16976794600486755,0.19254332780838013,0.0,0.07675188779830933,0.12528736889362335,0.02948067896068096,0.05087108910083771,0.11767587065696716,0.0,0.12004350125789642,0.11768322438001633,0.012273098342120647
00:00:02:31.000,61,0.13977259397506714,0.19490066170692444,0.20632757246494293,0.0,0.0,0.18147841095924377,0.0,0.1400757133960724,0.1961677372455597,0.0,0.0,0.0,0.18117576837539673,0.001983952708542347,0.0808400809764862,0.0,0.0,0.1339350789785385,0.0,0.0,0.041838131844997406,0.0,0.0,0.24640867114067078,0.0,0.0,0.0,0.043694496154785156,0.051839426159858704,0.1289469599723816,0.13323178887367249,0.0,0.0,0.09975016862154007,0.0812292993068695,0.06558208912611008,0.07353810966014862,0.0,0.24208247661590576,0.13093706965446472,0.0,0.1440601795911789,0.14398816227912903,0.16784434020519257,0.0,0.021526949480175972,0.0,0.21873292326927185,0.21894800662994385,0.17355793714523315,0.196953684091568,0.0,0.07838846743106842,0.13258133828639984,0.029101043939590454,0.05344497412443161,0.12033180147409439,0.0,0.12252727150917053,0.12033723294734955,0.012684627436101437
00:00:02:32.000,61,0.1346600353717804,0.20355525612831116,0.21504326164722443,0.0,0.0,0.18531163036823273,0.0,0.13510049879550934,0.20492717623710632,0.0,0.0,0.0,0.1850040853023529,0.0008309744298458099,0.08183439821004868,0.0,0.0,0.13550615310668945,0.0,0.0,0.04278097674250603,0.0,0.0,0.2514156997203827,0.0,0.0,0.0,0.044729024171829224,0.05193367600440979,0.13008803129196167,0.1355147510766983,0.0,0.0,0.10203982144594193,0.08445565402507782,0.06675806641578674,0.07481509447097778,0.0,0.2465112805366516,0.13160887360572815,0.0,0.1507112830877304,0.1506854146718979,0.17681631445884705,0.0,0.02034265734255314,0.0,0.23164868354797363,0.2321779429912567,0.1813095211982727,0.2059507817029953,0.0,0.0816788375377655,0.14694979786872864,0.02856897935271263,0.058607783168554306,0.12594474852085114,0.0,0.12749996781349182,0.12594646215438843,0.013470769859850407
00:00:02:33.000,61,0.13264112174510956,0.20533646643161774,0.21731141209602356,0.0,0.0,0.18591953814029694,0.0,0.13314902782440186,0.20673474669456482,0.0,0.0,0.0,0.18561041355133057,0.0008009932935237885,0.08216074109077454,0.0,0.0,0.13832885026931763,0.0,0.0,0.044400084763765335,0.0,0.0,0.24949461221694946,0.0,0.0,0.0,0.045276083052158356,0.05182413011789322,0.13046756386756897,0.13646812736988068,0.0,0.0,0.10390310734510422,0.0862826406955719,0.06732913851737976,0.07562410831451416,0.0,0.24818477034568787,0.131028413772583,0.0,0.1522313803434372,0.1522209495306015,0.17851871252059937,0.0,0.0198538675904274,0.0,0.233791321516037,0.23436230421066284,0.18270474672317505,0.20765356719493866,0.0,0.08256931602954865,0.15042197704315186,0.028133366256952286,0.05996454507112503,0.12705248594284058,0.0,0.1288415789604187,0.12705278396606445,0.013709213584661484
00:00:02:34.000,61,0.133891761302948,0.1992822140455246,0.21191072463989258,0.0,0.0,0.18336600065231323,0.0,0.1343683898448944,0.20061556994915009,0.0,0.0,0.0,0.18306055665016174,0.0018768459558486938,0.08263766765594482,0.0,0.0,0.13828781247138977,0.0,0.0,0.04160601645708084,0.0,0.0,0.24710750579833984,0.0,0.0,0.0,0.04524066299200058,0.052022822201251984,0.13001812994480133,0.13578161597251892,0.0,0.0,0.10109779238700867,0.08507943153381348,0.06601165235042572,0.07451987266540527,0.0,0.25146567821502686,0.1307857632637024,0.0,0.14809125661849976,0.14806026220321655,0.1728479266166687,0.0,0.020206570625305176,0.0,0.22495517134666443,0.225310280919075,0.17730525135993958,0.20146611332893372,0.0,0.08053693175315857,0.14154690504074097,0.02803732268512249,0.056759342551231384,0.12303769588470459,0.0,0.12578746676445007,0.1230398416519165,0.013281253166496754
00:00:02:35.000,61,0.1343686580657959,0.19398169219493866,0.207168310880661,0.0,0.0,0.18141651153564453,0.0,0.13482193648815155,0.19525906443595886,0.0,0.0,0.0,0.181115061044693,0.002787635661661625,0.083245187997818,0.0,0.0,0.1382102370262146,0.0,0.0,0.040268536657094955,0.0,0.0,0.2422282099723816,0.0,0.0,0.0,0.04514884203672409,0.052392102777957916,0.12952715158462524,0.13484376668930054,0.0,0.0,0.09941809624433517,0.0847025215625763,0.06535880267620087,0.07404324412345886,0.0,0.24765047430992126,0.1284695565700531,0.0,0.1446693390607834,0.1446223258972168,0.1684701144695282,0.0,0.02043987065553665,0.0,0.2179160714149475,0.2181096374988556,0.17280995845794678,0.1962852030992508,0.0,0.07872004806995392,0.13406121730804443,0.027970364317297935,0.05392629653215408,0.11951087415218353,0.0,0.12307380139827728,0.11951480805873871,0.012911051511764526
00:00:02:36.000,61,0.1354103535413742,0.18934527039527893,0.20313996076583862,0.0,0.0,0.1792883574962616,0.0,0.1358461081981659,0.1905735284090042,0.0,0.0,0.0,0.1789892166852951,0.0036702509969472885,0.08483459055423737,0.0,0.0,0.13437925279140472,0.0,0.0,0.03625978156924248,0.0,0.0,0.2422354370355606,0.0,0.0,0.0,0.045414336025714874,0.05365130305290222,0.12934982776641846,0.13415586948394775,0.0,0.0,0.09762217849493027,0.08566427230834961,0.06495723128318787,0.07368496060371399,0.0,0.2476014792919159,0.12894603610038757,0.0,0.1414359211921692,0.14137348532676697,0.16382154822349548,0.0,0.020693205296993256,0.0,0.21071285009384155,0.21072334051132202,0.1685236394405365,0.19140435755252838,0.0,0.07722659409046173,0.12724082171916962,0.027819378301501274,0.05154692009091377,0.11643174290657043,0.0,0.12082128971815109,0.11643688380718231,0.012597527354955673
00:00:02:37.000,61,0.13544988632202148,0.1911003589630127,0.20474117994308472,0.0,0.0,0.17980897426605225,0.0,0.1358938217163086,0.19234706461429596,0.0,0.0,0.0,0.17950817942619324,0.003392249345779419,0.08635355532169342,0.0,0.0,0.12860381603240967,0.0,0.0,0.03368987888097763,0.0,0.0,0.24543015658855438,0.0,0.0,0.0,0.046174243092536926,0.0551619753241539,0.1296914517879486,0.13436144590377808,0.0,0.0,0.09845472872257233,0.08875295519828796,0.06610694527626038,0.07460954785346985,0.0,0.2449609935283661,0.130068838596344,0.0,0.14249534904956818,0.14243775606155396,0.16502703726291656,0.0,0.020633313804864883,0.0,0.21273544430732727,0.21278715133666992,0.16990803182125092,0.19301678240299225,0.0,0.07785466313362122,0.12963230907917023,0.027817286550998688,0.05251148343086243,0.11760178208351135,0.0,0.1217527985572815,0.11760622262954712,0.012722384184598923
00:00:02:38.000,61,0.13836924731731415,0.1871977150440216,0.2005845010280609,0.0,0.0,0.17810072004795074,0.0,0.13873131573200226,0.18839462101459503,0.0,0.0,0.0,0.1778022050857544,0.0038190707564353943,0.08634994924068451,0.0,0.0,0.12510135769844055,0.0,0.0,0.031069986522197723,0.0,0.0,0.24772757291793823,0.0,0.0,0.0,0.046137526631355286,0.05581987649202347,0.12982407212257385,0.13380742073059082,0.0,0.0,0.09639016538858414,0.0881974846124649,0.06554150581359863,0.0738632082939148,0.0,0.2445875108242035,0.13090094923973083,0.0,0.13937509059906006,0.1392933428287506,0.16091278195381165,0.0,0.021303851157426834,0.0,0.2069968283176422,0.20691150426864624,0.16645488142967224,0.18897616863250732,0.0,0.07627643644809723,0.12283656746149063,0.028211155906319618,0.05004720762372017,0.11509650945663452,0.0,0.11936568468809128,0.11510289460420609,0.012329699471592903
00:00:02:39.000,61,0.13953188061714172,0.18838238716125488,0.20086440443992615,0.0,0.0,0.17897316813468933,0.0,0.1398373395204544,0.18958443403244019,0.0,0.0,0.0,0.17867505550384521,0.0032622413709759712,0.08643317967653275,0.0,0.0,0.12255537509918213,0.0,0.0,0.031094416975975037,0.0,0.0,0.2501627206802368,0.0,0.0,0.0,0.047043852508068085,0.057088494300842285,0.13057070970535278,0.1341887265443802,0.0,0.0,0.09683197736740112,0.08963203430175781,0.06657573580741882,0.07442562282085419,0.0,0.2386052906513214,0.1297084391117096,0.0,0.13999390602111816,0.13990703225135803,0.16241686046123505,0.0,0.021613657474517822,0.0,0.209755539894104,0.2097572684288025,0.1679006814956665,0.19049379229545593,0.0,0.07631634175777435,0.12381129711866379,0.028766047209501266,0.05018765106797218,0.11595626175403595,0.0,0.11943396925926208,0.1159633919596672,0.012289753183722496
00:00:02:40.000,61,0.14156825840473175,0.18671786785125732,0.1988341510295868,0.0,0.0,0.1782270073890686,0.0,0.1418153941631317,0.18789568543434143,0.0,0.0,0.0,0.17792987823486328,0.003342091105878353,0.08523951470851898,0.0,0.0,0.1241096705198288,0.0,0.0,0.03372007608413696,0.0,0.0,0.24667078256607056,0.0,0.0,0.0,0.046730607748031616,0.05681841820478439,0.13001534342765808,0.13334718346595764,0.0,0.0,0.09715399146080017,0.08808764815330505,0.06663867831230164,0.07435348629951477,0.0,0.2290935516357422,0.12596338987350464,0.0,0.1384955644607544,0.138394296169281,0.16050000488758087,0.0,0.022066747769713402,0.0,0.2073066234588623,0.20725129544734955,0.16644330322742462,0.18875566124916077,0.0,0.07554034143686295,0.1205097958445549,0.029107915237545967,0.04898446798324585,0.11491897702217102,0.0,0.11825570464134216,0.11492723226547241,0.012077894993126392
00:00:02:41.000,61,0.13931401073932648,0.1939598023891449,0.20531481504440308,0.0,0.0,0.1815846860408783,0.0,0.1396060436964035,0.1952165961265564,0.0,0.0,0.0,0.18128399550914764,0.0020364774391055107,0.08490833640098572,0.0,0.0,0.12439053505659103,0.0,0.0,0.034488797187805176,0.0,0.0,0.25202858448028564,0.0,0.0,0.0,0.04758227616548538,0.05789979547262192,0.13013499975204468,0.13306793570518494,0.0,0.0,0.09792892634868622,0.08871430158615112,0.06731374561786652,0.07469440996646881,0.0,0.22381868958473206,0.12429935485124588,0.0,0.1436840295791626,0.14360998570919037,0.16792257130146027,0.0,0.021542567759752274,0.0,0.2186090648174286,0.21884064376354218,0.17314374446868896,0.196407288312912,0.0,0.07794610410928726,0.13148029148578644,0.029216956347227097,0.05281105637550354,0.11970461159944534,0.0,0.12188908457756042,0.11971079558134079,0.012600605376064777
00:00:02:42.000,61,0.14243195950984955,0.18901091814041138,0.20051583647727966,0.0,0.0,0.17907428741455078,0.0,0.1426561176776886,0.19020873308181763,0.0,0.0,0.0,0.17877550423145294,0.0027986066415905952,0.08285626769065857,0.0,0.0,0.12770196795463562,0.0,0.0,0.037810370326042175,0.0,0.0,0.24682533740997314,0.0,0.0,0.0,0.046037159860134125,0.05607770383358002,0.12833598256111145,0.13148438930511475,0.0,0.0,0.09774769842624664,0.0842704325914383,0.06629589200019836,0.07398243248462677,0.0,0.219328373670578,0.1222115233540535,0.0,0.13975666463375092,0.13965663313865662,0.16222143173217773,0.0,0.022197382524609566,0.0,0.2104206681251526,0.2104400247335434,0.16843362152576447,0.1909998059272766,0.0,0.0761752501130104,0.12320000678300858,0.02938755974173546,0.049989502876996994,0.11648821830749512,0.0,0.11919636279344559,0.11649613082408905,0.012174971401691437
00:00:02:43.000,61,0.14150090515613556,0.1906343400478363,0.2024458944797516,0.0,0.0,0.17940741777420044,0.0,0.1417701244354248,0.1918538212776184,0.0,0.0,0.0,0.17910662293434143,0.002735634334385395,0.08118034154176712,0.0,0.0,0.1296367049217224,0.0,0.0,0.040663011372089386,0.0,0.0,0.24566960334777832,0.0,0.0,0.0,0.04514000564813614,0.05523059517145157,0.12703120708465576,0.13005703687667847,0.0,0.0,0.0982310101389885,0.08231626451015472,0.06556099653244019,0.07361270487308502,0.0,0.21219757199287415,0.11987573653459549,0.0,0.14089663326740265,0.1408068686723709,0.16324755549430847,0.0,0.02190331555902958,0.0,0.21185913681983948,0.2118970900774002,0.16954313218593597,0.19236920773983002,0.0,0.07695551961660385,0.12592391669750214,0.029077591374516487,0.05115865543484688,0.11752445250749588,0.0,0.12035664916038513,0.11753112077713013,0.012363552115857601
00:00:02:44.000,61,0.14112161099910736,0.19135715067386627,0.20314522087574005,0.0,0.0,0.17974305152893066,0.0,0.1414000391960144,0.19258511066436768,0.0,0.0,0.0,0.179441899061203,0.002626442350447178,0.08009827136993408,0.0,0.0,0.13096386194229126,0.0,0.0,0.0418066568672657,0.0,0.0,0.24713855981826782,0.0,0.0,0.0,0.044536396861076355,0.05472612380981445,0.1261247992515564,0.12935364246368408,0.0,0.0,0.09891954064369202,0.08115842938423157,0.0652649849653244,0.07359503209590912,0.0,0.2093920111656189,0.11907096952199936,0.0,0.14144638180732727,0.14136016368865967,0.16401506960391998,0.0,0.021817822009325027,0.0,0.2129800021648407,0.21304601430892944,0.17020627856254578,0.1931333839893341,0.0,0.0772169679403305,0.12709780037403107,0.02905292436480522,0.051571816205978394,0.11799587309360504,0.0,0.12075228989124298,0.1180022805929184,0.012424700893461704
00:00:02:45.000,61,0.13911132514476776,0.19188597798347473,0.204334557056427,0.0,0.0,0.1798826903104782,0.0,0.13945527374744415,0.19312751293182373,0.0,0.0,0.0,0.17958088219165802,0.002829151228070259,0.07890360057353973,0.0,0.0,0.13313397765159607,0.0,0.0,0.04267394170165062,0.0,0.0,0.25415462255477905,0.0,0.0,0.0,0.04383210837841034,0.05444733053445816,0.1252073347568512,0.127702996134758,0.0,0.0,0.09896191209554672,0.07972800731658936,0.06408339738845825,0.07298481464385986,0.0,0.2097983956336975,0.11916505545377731,0.0,0.14217737317085266,0.142103374004364,0.16468758881092072,0.0,0.021360168233513832,0.0,0.21343418955802917,0.21350255608558655,0.17052839696407318,0.19360576570034027,0.0,0.07769599556922913,0.1288554072380066,0.028573036193847656,0.05228453129529953,0.11826573312282562,0.0,0.1214798092842102,0.11827109009027481,0.012582613155245781
00:00:02:46.000,61,0.14034204185009003,0.19006936252117157,0.20263707637786865,0.0,0.0,0.17884257435798645,0.0,0.14066462218761444,0.19128957390785217,0.0,0.0,0.0,0.1785411387681961,0.0031452998518943787,0.07752567529678345,0.0,0.0,0.1342841535806656,0.0,0.0,0.04330429434776306,0.0,0.0,0.24911925196647644,0.0,0.0,0.0,0.042205460369586945,0.052911125123500824,0.12435488402843475,0.1260393112897873,0.0,0.0,0.09780734032392502,0.07642397284507751,0.06236185505986214,0.07156383991241455,0.0,0.2122943103313446,0.11962132900953293,0.0,0.14068666100502014,0.1406032145023346,0.16237999498844147,0.0,0.021595168858766556,0.0,0.2101302146911621,0.21010859310626984,0.1686965972185135,0.1915229707956314,0.0,0.07708524167537689,0.1257850080728531,0.028589090332388878,0.05129465460777283,0.1170831024646759,0.0,0.12054456025362015,0.11708895862102509,0.012434466741979122
00:00:02:47.000,61,0.1405525654554367,0.19220808148384094,0.2042728215456009,0.0,0.0,0.17980602383613586,0.0,0.14086294174194336,0.19344833493232727,0.0,0.0,0.0,0.17950350046157837,0.0026500970125198364,0.079494409263134,0.0,0.0,0.1313563585281372,0.0,0.0,0.03832036256790161,0.0,0.0,0.2557706832885742,0.0,0.0,0.0,0.04348031431436539,0.054057180881500244,0.12603016197681427,0.12799644470214844,0.0,0.0,0.09637770056724548,0.07882039248943329,0.06284607946872711,0.07165682315826416,0.0,0.22407951951026917,0.1235957071185112,0.0,0.14203111827373505,0.14195120334625244,0.164377823472023,0.0,0.021623658016324043,0.0,0.21344435214996338,0.21350809931755066,0.17068466544151306,0.19375912845134735,0.0,0.07768556475639343,0.12857946753501892,0.0288089606910944,0.052260901778936386,0.11853060871362686,0.0,0.12144552171230316,0.11853615939617157,0.012540658935904503
00:00:02:48.000,61,0.1420266181230545,0.19087378680706024,0.20266202092170715,0.0,0.0,0.17925550043582916,0.0,0.14229261875152588,0.19209496676921844,0.0,0.0,0.0,0.1789538860321045,0.0027165990322828293,0.08119131624698639,0.0,0.0,0.127664715051651,0.0,0.0,0.03283994644880295,0.0,0.0,0.26049840450286865,0.0,0.0,0.0,0.044374026358127594,0.05490654706954956,0.12732452154159546,0.1295301616191864,0.0,0.0,0.0941450297832489,0.08018410205841064,0.06284404546022415,0.07126535475254059,0.0,0.23560285568237305,0.12770900130271912,0.0,0.1408751904964447,0.140784353017807,0.16294819116592407,0.0,0.021962327882647514,0.0,0.21159416437149048,0.21161651611328125,0.16955280303955078,0.19240513443946838,0.0,0.07706502825021744,0.12600868940353394,0.029072964563965797,0.05130327492952347,0.11769488453865051,0.0,0.12050637602806091,0.11770134419202805,0.012374825775623322
00:00:02:49.000,61,0.14138267934322357,0.19074295461177826,0.20293287932872772,0.0,0.0,0.1790008544921875,0.0,0.141679048538208,0.1919664442539215,0.0,0.0,0.0,0.17869870364665985,0.0029138103127479553,0.08236642181873322,0.0,0.0,0.12954771518707275,0.0,0.0,0.031916242092847824,0.0,0.0,0.2628062963485718,0.0,0.0,0.0,0.04498313367366791,0.05489397794008255,0.1280640959739685,0.13100634515285492,0.0,0.0,0.09357421100139618,0.08060194551944733,0.06303921341896057,0.07136565446853638,0.0,0.24651139974594116,0.1307014524936676,0.0,0.14087119698524475,0.140784353017807,0.1626008301973343,0.0,0.02178495191037655,0.0,0.21085673570632935,0.210850790143013,0.16923105716705322,0.1921071708202362,0.0,0.07720109820365906,0.12618257105350494,0.028803091496229172,0.05147770047187805,0.11757177114486694,0.0,0.12070590257644653,0.11757770925760269,0.012426956556737423
00:00:02:50.000,61,0.14035283029079437,0.1914999932050705,0.2040131539106369,0.0,0.0,0.17918653786182404,0.0,0.14068694412708282,0.19273576140403748,0.0,0.0,0.0,0.17888352274894714,0.0029544057324528694,0.08264374732971191,0.0,0.0,0.13194796442985535,0.0,0.0,0.033747266978025436,0.0,0.0,0.2606462240219116,0.0,0.0,0.0,0.04498814046382904,0.054239027202129364,0.12844222784042358,0.13235530257225037,0.0,0.0,0.09395912289619446,0.08089515566825867,0.06329824775457382,0.07162624597549438,0.0,0.2504826784133911,0.1317921280860901,0.0,0.14153343439102173,0.14145439863204956,0.163230299949646,0.0,0.021525481715798378,0.0,0.2115722894668579,0.21157576143741608,0.16975218057632446,0.19277098774909973,0.0,0.07763499021530151,0.1277543157339096,0.02853725664317608,0.05212829262018204,0.11803226172924042,0.0,0.12135715782642365,0.11803742498159409,0.012546406127512455
00:00:02:51.000,61,0.14066524803638458,0.18916413187980652,0.20206815004348755,0.0,0.0,0.17809957265853882,0.0,0.14099784195423126,0.19037607312202454,0.0,0.0,0.0,0.17779766023159027,0.0034344475716352463,0.08314520120620728,0.0,0.0,0.13492736220359802,0.0,0.0,0.0356539748609066,0.0,0.0,0.254641056060791,0.0,0.0,0.0,0.04510506987571716,0.05322260409593582,0.12921272218227386,0.13460034132003784,0.0,0.0,0.09401258826255798,0.08138418197631836,0.06375645101070404,0.07197724282741547,0.0,0.2572682499885559,0.1334925889968872,0.0,0.13994422554969788,0.13985863327980042,0.16089887917041779,0.0,0.021604318171739578,0.0,0.20789378881454468,0.20780262351036072,0.16757112741470337,0.1902998834848404,0.0,0.07691863924264908,0.12442854046821594,0.02840356156229973,0.0509808287024498,0.11647170782089233,0.0,0.12027712911367416,0.1164773628115654,0.01240252424031496
00:00:02:52.000,61,0.14057940244674683,0.18644610047340393,0.19988778233528137,0.0,0.0,0.1769249141216278,0.0,0.14091931283473969,0.18763159215450287,0.0,0.0,0.0,0.17662453651428223,0.004018415696918964,0.0825766772031784,0.0,0.0,0.13721022009849548,0.0,0.0,0.037253253161907196,0.0,0.0,0.24969694018363953,0.0,0.0,0.0,0.04479992389678955,0.052885062992572784,0.12900125980377197,0.13404595851898193,0.0,0.0,0.09290903806686401,0.07985395193099976,0.06290458887815475,0.07129311561584473,0.0,0.25388288497924805,0.1311073899269104,0.0,0.13821133971214294,0.13812005519866943,0.15841355919837952,0.0,0.02161734737455845,0.0,0.20381903648376465,0.20362532138824463,0.165096253156662,0.18749898672103882,0.0,0.07610881328582764,0.12077859789133072,0.028194257989525795,0.049689143896102905,0.11464176326990128,0.0,0.11906280368566513,0.11464794725179672,0.012251419946551323
00:00:02:53.000,61,0.13968482613563538,0.18639612197875977,0.20009565353393555,0.0,0.0,0.17697694897651672,0.0,0.14004847407341003,0.18758422136306763,0.0,0.0,0.0,0.17667676508426666,0.004122570157051086,0.08322516083717346,0.0,0.0,0.13531266152858734,0.0,0.0,0.034734830260276794,0.0,0.0,0.2514992952346802,0.0,0.0,0.0,0.04522901028394699,0.05392197519540787,0.12912344932556152,0.13359247148036957,0.0,0.0,0.09182616323232651,0.08082041144371033,0.06262384355068207,0.07108174264431,0.0,0.2518974244594574,0.13035961985588074,0.0,0.13838274776935577,0.13829576969146729,0.1586417555809021,0.0,0.021439870819449425,0.0,0.2038831114768982,0.20369157195091248,0.16508156061172485,0.18750855326652527,0.0,0.07618673145771027,0.1211603656411171,0.02802438661456108,0.0498083159327507,0.1145753338932991,0.0,0.11918862164020538,0.11458128690719604,0.01229275856167078
00:00:02:54.000,61,0.13971732556819916,0.18356147408485413,0.19781170785427094,0.0,0.0,0.17571163177490234,0.0,0.14008697867393494,0.18472172319889069,0.0,0.0,0.0,0.17541292309761047,0.004731127060949802,0.08092264086008072,0.0,0.0,0.13478152453899384,0.0,0.0,0.03558654710650444,0.0,0.0,0.24846580624580383,0.0,0.0,0.0,0.0437353253364563,0.05304531008005142,0.12748369574546814,0.13055549561977386,0.0,0.0,0.08965267241001129,0.07716245949268341,0.06022459268569946,0.06910225749015808,0.0,0.2447414994239807,0.12746742367744446,0.0,0.1365397572517395,0.13644638657569885,0.15596133470535278,0.0,0.021471643820405006,0.0,0.19953736662864685,0.1992352157831192,0.1624692678451538,0.18455421924591064,0.0,0.07534255087375641,0.11729585379362106,0.02781183458864689,0.04845783859491348,0.11266997456550598,0.0,0.11792023479938507,0.1126764640212059,0.012132488191127777
