Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:08.000,61,0.06339333951473236,0.10019174963235855,0.2514234185218811,0.0,0.0,0.34283894300460815,0.05567684397101402,0.006534066051244736,0.15058282017707825,0.020606638863682747,0.09024746716022491,0.0,0.3887786269187927,0.002683943137526512,0.03192250430583954,0.0,0.06529142707586288,0.0,0.0,0.09673705697059631,0.08851556479930878,0.0,0.0,0.16251614689826965,0.18210041522979736,0.0,0.0,0.0,0.07080361992120743,0.11305194348096848,0.0,0.09253957867622375,0.05317504331469536,0.0,0.0,0.0,0.11710306257009506,0.09761758148670197,0.0,0.1191730722784996,0.14453323185443878,0.16922152042388916,0.1969732940196991,0.3091813623905182,0.04479930177330971,0.0,0.018998002633452415,0.2662256062030792,0.3280057907104492,0.21264763176441193,0.2079019993543625,0.0,0.17441913485527039,0.09042154997587204,0.0019401730969548225,0.0,0.0,0.0,0.12111689895391464,0.13334673643112183,0.0
00:00:04:09.000,61,0.05978788062930107,0.09363678097724915,0.2535041868686676,0.0,0.0,0.32840508222579956,0.05319511517882347,0.0,0.14725488424301147,0.016737792640924454,0.10254433751106262,0.0,0.3695163130760193,0.003883529454469681,0.031554773449897766,0.0,0.06491395086050034,0.0,0.0,0.0987301617860794,0.08913217484951019,0.0,0.0,0.15967343747615814,0.17894494533538818,0.0,0.0,0.0,0.07062123715877533,0.11365116387605667,0.0,0.09299211204051971,0.05310399457812309,0.0,0.0,0.0,0.11731775850057602,0.098671093583107,0.0,0.11972302198410034,0.14513665437698364,0.1742224395275116,0.18397444486618042,0.2973720133304596,0.034913692623376846,0.0,0.03474842384457588,0.2791025638580322,0.31104499101638794,0.22271226346492767,0.22302132844924927,0.0,0.17447131872177124,0.09215414524078369,0.0037378156557679176,0.0,0.0,0.0,0.1266280710697174,0.14093530178070068,0.0
00:00:04:10.000,61,0.05899953097105026,0.09045400470495224,0.2715420424938202,0.0,0.0,0.313601016998291,0.05509981885552406,0.0,0.16240283846855164,0.013929491862654686,0.1339256316423416,0.0,0.35144340991973877,0.0,0.03235771507024765,0.0,0.06506388634443283,0.0,0.0,0.10105712711811066,0.08983630686998367,0.0,0.0,0.16024667024612427,0.17960254848003387,0.0,0.0,0.0,0.07093819230794907,0.1152043417096138,0.0,0.09371411800384521,0.053315505385398865,0.0,0.0,0.0,0.1178152784705162,0.10193607211112976,0.0,0.1214485615491867,0.14718014001846313,0.19002115726470947,0.15707892179489136,0.29497191309928894,0.03502852842211723,0.0,0.058435846120119095,0.287913978099823,0.29659608006477356,0.24540574848651886,0.25048303604125977,0.0,0.19105133414268494,0.10240346938371658,0.006840364076197147,0.0,0.0,0.0,0.13395361602306366,0.15368548035621643,0.0
00:00:04:11.000,61,0.05691637098789215,0.0915369987487793,0.26882269978523254,0.0,0.0,0.3165532946586609,0.055343206971883774,0.0,0.15857112407684326,0.013860614970326424,0.12655285000801086,0.0,0.3549649119377136,0.0,0.032725125551223755,0.0,0.06512933224439621,0.0,0.0,0.10087299346923828,0.0914275124669075,0.0,0.0,0.16127672791481018,0.1805058866739273,0.0,0.0,0.0,0.07143444567918777,0.11582327634096146,0.0,0.09464289247989655,0.05356409400701523,0.0,0.0,0.0,0.1185985878109932,0.09883622825145721,0.0,0.12072412669658661,0.1463879644870758,0.18876662850379944,0.16149181127548218,0.2968417704105377,0.03477662429213524,0.0,0.05244414880871773,0.28963059186935425,0.29870957136154175,0.24340319633483887,0.24530820548534393,0.0,0.18711546063423157,0.10453476011753082,0.006107029505074024,0.0,0.0,0.0,0.13571491837501526,0.1523236632347107,0.0
00:00:04:12.000,61,0.057298749685287476,0.09925046563148499,0.25542181730270386,0.0,0.0,0.3374956250190735,0.05356992408633232,0.005443524569272995,0.1474672257900238,0.019794506952166557,0.09509254992008209,0.0,0.3768467307090759,0.005664890632033348,0.03317062556743622,0.0,0.06542026251554489,0.0,0.0,0.0969773381948471,0.09332381933927536,0.0,0.0,0.16357532143592834,0.1829405426979065,0.0,0.0,0.0,0.07211272418498993,0.11581472307443619,0.0,0.09614554047584534,0.0541478656232357,0.0,0.0,0.0,0.11969450861215591,0.0920666754245758,0.0,0.11852477490901947,0.14405414462089539,0.1781705915927887,0.19227024912834167,0.30747348070144653,0.0376458615064621,0.0,0.027978351339697838,0.27940088510513306,0.32098835706710815,0.22100254893302917,0.21819275617599487,0.0,0.1731366664171219,0.10032124817371368,0.0011137882247567177,0.0,0.0,0.0,0.12727387249469757,0.13811150193214417,0.0
00:00:04:13.000,61,0.0606420561671257,0.10354620218276978,0.2505013048648834,0.0,0.0,0.3450828790664673,0.05304056033492088,0.011608868837356567,0.15179350972175598,0.022326402366161346,0.08762247860431671,0.0,0.3879072666168213,0.00042217783629894257,0.03312771022319794,0.0,0.06547345966100693,0.0,0.0,0.09442652761936188,0.09351842850446701,0.0,0.0,0.16581514477729797,0.18514575064182281,0.0,0.0,0.0,0.07255913317203522,0.11589864641427994,0.0,0.09662927687168121,0.05414976179599762,0.0,0.0,0.0,0.12006614357233047,0.08807790279388428,0.0,0.11725559085607529,0.14260435104370117,0.17645293474197388,0.20028576254844666,0.318745881319046,0.0482616163790226,0.0,0.016940807923674583,0.26785239577293396,0.33205682039260864,0.21451610326766968,0.209480881690979,0.0,0.17155638337135315,0.09701813012361526,0.0,0.0,0.0,0.0,0.12429051101207733,0.13110210001468658,0.0
00:00:04:14.000,61,0.06762872636318207,0.11657042801380157,0.2335723340511322,0.0,0.0,0.3507038950920105,0.049275223165750504,0.02275155484676361,0.16112691164016724,0.014094600453972816,0.07916313409805298,0.0,0.4001801013946533,0.0,0.03315477818250656,0.0,0.0650201067328453,0.0,0.0,0.09072153270244598,0.0914408341050148,0.0,0.0,0.1707296371459961,0.18941719830036163,0.0,0.0,0.0,0.07342708855867386,0.11609811335802078,0.0,0.09665723145008087,0.05375745892524719,0.0,0.0,0.0,0.12034737318754196,0.08410759270191193,0.0,0.11642582714557648,0.1413724422454834,0.17269796133041382,0.2069324254989624,0.3264298141002655,0.06812715530395508,0.0,0.0,0.25126928091049194,0.3415202498435974,0.2035096436738968,0.1972091645002365,0.0,0.1618342101573944,0.08788063377141953,0.006130133755505085,0.0,0.0,0.0,0.11366590857505798,0.11624309420585632,0.0
00:00:04:15.000,61,0.05913567543029785,0.12235648930072784,0.2091851532459259,0.0,0.0,0.34997403621673584,0.04387637600302696,0.024224895983934402,0.16395792365074158,0.01610436849296093,0.06294882297515869,0.0,0.3981328010559082,0.0,0.03373720496892929,0.0,0.0636143907904625,0.0,0.0,0.08564348518848419,0.08847612142562866,0.0,0.0,0.17357686161994934,0.19187858700752258,0.0,0.0,0.0,0.07473991066217422,0.1167198196053505,0.0,0.09721875190734863,0.05341721326112747,0.0,0.0,0.0,0.12113506346940994,0.07804794609546661,0.0,0.11554113030433655,0.14025965332984924,0.1854935884475708,0.21641665697097778,0.3250542879104614,0.08497297763824463,0.0,0.0,0.23264887928962708,0.33507537841796875,0.20372451841831207,0.19219516217708588,0.0,0.1517232209444046,0.0797460526227951,0.009804950095713139,0.0,0.0014441311359405518,0.0,0.10201621055603027,0.09696613997220993,0.0
00:00:04:16.000,61,0.05560727417469025,0.12931786477565765,0.19182756543159485,0.0,0.0,0.3359418511390686,0.030217301100492477,0.03902527317404747,0.17092818021774292,0.030959537252783775,0.05740516260266304,0.0,0.3862740993499756,0.0,0.033703774213790894,0.0,0.06243034452199936,0.0,0.0,0.07932581007480621,0.086684949696064,0.0,0.0,0.1739267259836197,0.1920614391565323,0.0,0.0,0.0,0.07541938126087189,0.11560636013746262,0.0,0.09747152030467987,0.05336043983697891,0.0,0.0,0.0,0.1215720921754837,0.07107438147068024,0.0,0.11309374123811722,0.13748686015605927,0.2086794376373291,0.24464896321296692,0.3198780417442322,0.0971994549036026,0.0,0.0,0.21621786057949066,0.3356614112854004,0.20830310881137848,0.17824018001556396,0.0,0.1384887546300888,0.0573117733001709,0.020337797701358795,0.0,0.004786238074302673,0.0,0.08695685863494873,0.06402896344661713,0.0
00:00:04:17.000,61,0.05622045695781708,0.12961743772029877,0.18798625469207764,0.0,0.0,0.3255355954170227,0.023629989475011826,0.047611769288778305,0.17188760638237,0.035312213003635406,0.06012648716568947,0.0,0.3752480745315552,0.0,0.03380393981933594,0.0,0.06139015406370163,0.0,0.0,0.07553054392337799,0.08456827700138092,0.0,0.0,0.17377258837223053,0.19169674813747406,0.0,0.0,0.0,0.07585166394710541,0.1148187443614006,0.0,0.09719966351985931,0.0530787818133831,0.0,0.0,0.0,0.12147388607263565,0.06790924072265625,0.0,0.11158890277147293,0.1357528567314148,0.21379771828651428,0.25299546122550964,0.313133180141449,0.10060420632362366,0.0,0.0,0.20621943473815918,0.33368343114852905,0.20679573714733124,0.17075671255588531,0.0,0.13173115253448486,0.04938298463821411,0.025620270520448685,0.0,0.007241725921630859,0.0,0.08350260555744171,0.05543481186032295,0.0
00:00:04:18.000,61,0.050765782594680786,0.119905486702919,0.1842018961906433,0.0,0.0,0.32335904240608215,0.02435542270541191,0.04480694606900215,0.1659473478794098,0.03807632625102997,0.060816261917352676,0.0,0.3701009154319763,0.0,0.032982394099235535,0.0,0.05987780541181564,0.0,0.0,0.07053986191749573,0.08372289687395096,0.0,0.0,0.1681562066078186,0.18556703627109528,0.0,0.0,0.0,0.07576938718557358,0.11231362074613571,0.0,0.09702165424823761,0.05293002724647522,0.0,0.0,0.0,0.12107913196086884,0.05941978096961975,0.0,0.10751679539680481,0.13117636740207672,0.21103444695472717,0.2505972385406494,0.3002430498600006,0.09707848727703094,0.0,0.0,0.19678005576133728,0.3253971338272095,0.20217733085155487,0.16474628448486328,0.0,0.1270981729030609,0.04258130490779877,0.02541377767920494,0.0,0.006247952580451965,0.0,0.08138351142406464,0.04870036989450455,0.0
00:00:04:19.000,61,0.048273682594299316,0.11516939103603363,0.18094903230667114,0.0,0.0,0.32380467653274536,0.025277432054281235,0.04056910052895546,0.16172990202903748,0.0395859032869339,0.060005296021699905,0.0,0.368860125541687,0.0,0.03226795047521591,0.0,0.05834483355283737,0.0,0.0,0.06722769141197205,0.0830778256058693,0.0,0.0,0.1624772995710373,0.17953382432460785,0.0,0.0,0.0,0.07580121606588364,0.1112191453576088,0.0,0.09738212823867798,0.05271764472126961,0.0,0.0,0.0,0.12129409611225128,0.05246563255786896,0.0,0.10515035688877106,0.12859375774860382,0.20670947432518005,0.24821266531944275,0.2925817370414734,0.09524653851985931,0.0,0.0,0.19059903919696808,0.3203936815261841,0.19907110929489136,0.16223493218421936,0.0,0.1276727169752121,0.0366937592625618,0.02479615807533264,0.0,0.005898632109165192,0.0,0.08002263307571411,0.045232996344566345,0.0
00:00:04:20.000,61,0.041254058480262756,0.10553665459156036,0.1763555407524109,0.0,0.0,0.3260331153869629,0.02868705615401268,0.03388438746333122,0.15262344479560852,0.042069509625434875,0.05856606736779213,0.0,0.36799925565719604,0.0,0.031570374965667725,0.0,0.05670454353094101,0.0,0.0,0.061915501952171326,0.08341524749994278,0.0,0.0,0.15681765973567963,0.17346853017807007,0.0,0.0,0.0,0.07581739127635956,0.10932198911905289,0.0,0.09832921624183655,0.05292268469929695,0.0,0.0,0.0,0.12175659835338593,0.04206705838441849,0.0,0.10134314000606537,0.12452809512615204,0.20249050855636597,0.2440764605998993,0.2825072109699249,0.09055233001708984,0.0,0.0,0.1838304102420807,0.31112727522850037,0.19396723806858063,0.15869411826133728,0.0,0.12629657983779907,0.028694400563836098,0.02269807830452919,0.0,0.0029515475034713745,0.0,0.07926583290100098,0.03831470012664795,0.0
00:00:04:21.000,61,0.03415516018867493,0.0962098091840744,0.1727895438671112,0.0,0.0,0.3283752202987671,0.032573726028203964,0.027933668345212936,0.14363142848014832,0.04415886104106903,0.057362381368875504,0.0,0.36733800172805786,0.0,0.031234249472618103,0.0,0.055670373141765594,0.0,0.0,0.05775299668312073,0.0835835337638855,0.0,0.0,0.15378601849079132,0.17008797824382782,0.0,0.0,0.0,0.07587703317403793,0.1076580360531807,0.0,0.09879344701766968,0.0531802624464035,0.0,0.0,0.0,0.12177535891532898,0.03475223481655121,0.0,0.09809908270835876,0.12099099159240723,0.1993122696876526,0.23981305956840515,0.2738642394542694,0.08540216088294983,0.0,0.0,0.1789732724428177,0.3021219074726105,0.18924498558044434,0.1556800901889801,0.0,0.12410113215446472,0.022130640223622322,0.020343393087387085,0.0,0.0,0.0,0.07921051979064941,0.03189989924430847,0.0
00:00:04:22.000,61,0.03136812150478363,0.09061269462108612,0.17007306218147278,0.0,0.0,0.32634973526000977,0.03478484973311424,0.024582374840974808,0.13768810033798218,0.04495131969451904,0.05693100765347481,0.0,0.3604269027709961,0.0,0.030853256583213806,0.0,0.053968898952007294,0.0,0.0,0.05240105092525482,0.08280013501644135,0.0,0.0,0.15085183084011078,0.16676288843154907,0.0,0.0,0.0,0.07610582560300827,0.10545434802770615,0.0,0.09910990297794342,0.05306898429989815,0.0,0.0,0.0,0.12186379730701447,0.025605902075767517,0.0,0.094575896859169,0.11711126565933228,0.19200778007507324,0.2336178719997406,0.2615278661251068,0.0793968141078949,0.0,0.0,0.171622171998024,0.2911859154701233,0.1834753006696701,0.1525755226612091,0.0,0.12149517238140106,0.018237994983792305,0.019068285822868347,0.0,0.0008773207664489746,0.0,0.0803118348121643,0.028760284185409546,0.0
00:00:04:23.000,61,0.031725093722343445,0.08978281915187836,0.1697377860546112,0.0,0.0,0.32384270429611206,0.03514161333441734,0.02440749481320381,0.13673850893974304,0.0447758287191391,0.05728088691830635,0.0,0.3554420471191406,0.0,0.030984356999397278,0.0,0.05318131297826767,0.0,0.0,0.048155300319194794,0.08198796212673187,0.0,0.0,0.1509096324443817,0.16655433177947998,0.0,0.0,0.0,0.07634921371936798,0.10441615432500839,0.0,0.09975045919418335,0.053261734545230865,0.0,0.0,0.0,0.12198526412248611,0.021582871675491333,0.0,0.09274278581142426,0.11510573327541351,0.18789583444595337,0.2301589846611023,0.2562428414821625,0.07685476541519165,0.0,0.0,0.1683623492717743,0.28624090552330017,0.1809367686510086,0.15132752060890198,0.0,0.1199389398097992,0.018136950209736824,0.018623948097229004,0.0,0.002933979034423828,0.0,0.08137360215187073,0.028934013098478317,0.0
00:00:04:24.000,61,0.030966684222221375,0.08808015286922455,0.1693262755870819,0.0,0.0,0.3215652108192444,0.03647368773818016,0.024465013295412064,0.13471567630767822,0.044853582978248596,0.057378727942705154,0.0,0.35050153732299805,0.0023333746939897537,0.031201571226119995,0.0,0.05280341953039169,0.0,0.0,0.043692246079444885,0.0814911425113678,0.0,0.0,0.15248088538646698,0.1679864376783371,0.0,0.0,0.0,0.07645801454782486,0.10296926647424698,0.0,0.1003720760345459,0.05359042435884476,0.0,0.0,0.0,0.12200843542814255,0.017981931567192078,0.0,0.09082886576652527,0.1129598319530487,0.18460696935653687,0.22621816396713257,0.2510601580142975,0.07326005399227142,0.0,0.0,0.16604453325271606,0.2802314758300781,0.17807738482952118,0.15001742541790009,0.0,0.11726701259613037,0.018388601019978523,0.017819244414567947,0.0,0.004184365272521973,0.0,0.08286432921886444,0.0284138023853302,0.0
00:00:04:25.000,61,0.03241051733493805,0.09036098420619965,0.1704164445400238,0.0,0.0,0.3202868700027466,0.036312367767095566,0.026989180594682693,0.1368507742881775,0.04433576762676239,0.05778156593441963,0.0,0.3494187295436859,0.002244817093014717,0.031584374606609344,0.0,0.05332856625318527,0.0,0.0,0.043153561651706696,0.08065977692604065,0.0,0.0,0.1552485227584839,0.170576274394989,0.0,0.0,0.0,0.07620861381292343,0.10243424028158188,0.0,0.1002105325460434,0.05377485975623131,0.0,0.0,0.0,0.12147433310747147,0.020310871303081512,0.0,0.09094621241092682,0.11294570565223694,0.18536832928657532,0.22588962316513062,0.25247830152511597,0.07308493554592133,0.0,0.0,0.16760069131851196,0.2799760103225708,0.1783686727285385,0.15019984543323517,0.0,0.11651220917701721,0.02128559537231922,0.017946835607290268,0.0,0.0052543580532073975,0.0,0.083714559674263,0.029999539256095886,0.0
00:00:04:26.000,61,0.03318159282207489,0.09183089435100555,0.17050594091415405,0.0,0.0,0.32022613286972046,0.035910721868276596,0.028166968375444412,0.13814657926559448,0.04406791925430298,0.05775325372815132,0.0,0.35004228353500366,0.001653166487812996,0.031653016805648804,0.0,0.05368494242429733,0.0,0.0,0.04429399222135544,0.08031435310840607,0.0,0.0,0.15507611632347107,0.17013175785541534,0.0,0.0,0.0,0.07574429363012314,0.10175967961549759,0.0,0.09987559914588928,0.05376797541975975,0.0,0.0,0.0,0.12077704817056656,0.022192731499671936,0.0,0.09098443388938904,0.11284095048904419,0.18652033805847168,0.22678694128990173,0.25435706973075867,0.07367049157619476,0.0,0.0,0.16859173774719238,0.28101077675819397,0.1791996955871582,0.15066497027873993,0.0,0.11656107008457184,0.022646309807896614,0.01844046264886856,0.0,0.005516499280929565,0.0,0.08351348340511322,0.03076433390378952,0.0
00:00:04:27.000,61,0.03470902144908905,0.09368233382701874,0.17090576887130737,0.0,0.0,0.3195839524269104,0.035156454890966415,0.029475081712007523,0.13976582884788513,0.04357120394706726,0.05795832350850105,0.0,0.3496251404285431,0.0009435582906007767,0.03164544701576233,0.0,0.05371808260679245,0.0,0.0,0.045071907341480255,0.08055593818426132,0.0,0.0,0.15445281565189362,0.16926789283752441,0.0,0.0,0.0,0.075564906001091,0.10163264721632004,0.0,0.09984995424747467,0.05375394970178604,0.0,0.0,0.0,0.1206575557589531,0.022442638874053955,0.0,0.09086750447750092,0.1125883162021637,0.18663468956947327,0.22731611132621765,0.25520220398902893,0.07420524954795837,0.0,0.0,0.16899453103542328,0.2817579209804535,0.1796628087759018,0.15090346336364746,0.0,0.11658133566379547,0.02413000352680683,0.018990028649568558,0.0,0.006585553288459778,0.0,0.08364246785640717,0.031966432929039,0.0
00:00:04:28.000,61,0.035340920090675354,0.09446869790554047,0.1707485318183899,0.0,0.0,0.31985411047935486,0.03468829020857811,0.02982938662171364,0.14043843746185303,0.043408557772636414,0.057883698493242264,0.0,0.35030585527420044,0.00036233849823474884,0.03157865256071091,0.0,0.053774021565914154,0.0,0.0,0.04576261341571808,0.08070093393325806,0.0,0.0,0.15362221002578735,0.16830629110336304,0.0,0.0,0.0,0.07540444284677505,0.10160576552152634,0.0,0.09983447194099426,0.05371785908937454,0.0,0.0,0.0,0.12057159096002579,0.022466331720352173,0.0,0.09085509181022644,0.11251017451286316,0.1871505081653595,0.22830501198768616,0.25623682141304016,0.07495620846748352,0.0,0.0,0.1693004071712494,0.2829657196998596,0.18027998507022858,0.15125209093093872,0.0,0.1167905330657959,0.024413736537098885,0.01943717896938324,0.0,0.0067954957485198975,0.0,0.08329717814922333,0.03228987753391266,0.0
00:00:04:29.000,61,0.0337759405374527,0.09291969239711761,0.17004409432411194,0.0,0.0,0.32203352451324463,0.03542536124587059,0.028816793113946915,0.13875314593315125,0.04383037984371185,0.05737112835049629,0.0,0.35291436314582825,0.001156466081738472,0.031479090452194214,0.0,0.05389409512281418,0.0,0.0,0.04583752900362015,0.08111727237701416,0.0,0.0,0.15319082140922546,0.16774190962314606,0.0,0.0,0.0,0.07522907853126526,0.1015191450715065,0.0,0.10006463527679443,0.053899407386779785,0.0,0.0,0.0,0.12060687690973282,0.022049851715564728,0.0,0.090538889169693,0.11210975050926208,0.18863090872764587,0.22926145792007446,0.25720342993736267,0.07497845590114594,0.0,0.0,0.17016923427581787,0.28349244594573975,0.18056632578372955,0.15137144923210144,0.0,0.11640201508998871,0.023304255679249763,0.01917612925171852,0.0,0.005150794982910156,0.0,0.08273980021476746,0.03084322065114975,0.0
00:00:04:30.000,61,0.03138522803783417,0.09158910810947418,0.16938424110412598,0.0,0.0,0.32494980096817017,0.036421891301870346,0.02825777605175972,0.13707014918327332,0.0443703830242157,0.056721705943346024,0.0,0.35668331384658813,0.001829029992222786,0.03149367868900299,0.0,0.05435576289892197,0.0,0.0,0.047100476920604706,0.08166854083538055,0.0,0.0,0.15315835177898407,0.16743972897529602,0.0,0.0,0.0,0.07480715960264206,0.10109663754701614,0.0,0.10003961622714996,0.054071493446826935,0.0,0.0,0.0,0.12029104679822922,0.02213197946548462,0.0,0.09041152894496918,0.11183732748031616,0.19175291061401367,0.2305653691291809,0.2593296766281128,0.074703648686409,0.0,0.0,0.17212964594364166,0.2836730182170868,0.18115316331386566,0.1515074074268341,0.0,0.11613419651985168,0.022831814363598824,0.018610704690217972,0.0,0.0030419528484344482,0.0,0.08218429982662201,0.029200930148363113,0.0
00:00:04:31.000,61,0.029746368527412415,0.09003357589244843,0.16870015859603882,0.0,0.0,0.3263757824897766,0.03719514235854149,0.02734960988163948,0.13534021377563477,0.04483245313167572,0.05626269057393074,0.0,0.35788092017173767,0.0026493240147829056,0.03132426738739014,0.0,0.05436893552541733,0.0,0.0,0.047299064695835114,0.08217235654592514,0.0,0.0,0.15271475911140442,0.16688914597034454,0.0,0.0,0.0,0.07464640587568283,0.10084650665521622,0.0,0.10007964074611664,0.05411539226770401,0.0,0.0,0.0,0.1202787235379219,0.020551711320877075,0.0,0.08998651057481766,0.11136230826377869,0.1924321949481964,0.23058754205703735,0.2587960660457611,0.07390883564949036,0.0,0.0,0.17215219140052795,0.2825784981250763,0.18081656098365784,0.15123015642166138,0.0,0.11565080285072327,0.021806316450238228,0.018030066043138504,0.0,0.002153933048248291,0.0,0.08198370039463043,0.02791770175099373,0.0
00:00:04:32.000,61,0.028480663895606995,0.08860985934734344,0.16807973384857178,0.0,0.0,0.3274930417537689,0.03796195611357689,0.026595134288072586,0.13379845023155212,0.04520919919013977,0.055866677314043045,0.0,0.35856086015701294,0.003640430048108101,0.031158335506916046,0.0,0.05438574403524399,0.0,0.0,0.047292158007621765,0.08255550265312195,0.0,0.0,0.15247611701488495,0.16658218204975128,0.0,0.0,0.0,0.07449693977832794,0.100509412586689,0.0,0.10007920861244202,0.054103951901197433,0.0,0.0,0.0,0.12025619298219681,0.019169747829437256,0.0,0.08952954411506653,0.11084902286529541,0.19275322556495667,0.23049446940422058,0.25802943110466003,0.07309496402740479,0.0,0.0,0.17207539081573486,0.28155186772346497,0.18043898046016693,0.1510368138551712,0.0,0.11485208570957184,0.021004693582654,0.017569702118635178,0.0,0.0015677213668823242,0.0,0.08193163573741913,0.026845782995224,0.0
00:00:04:33.000,61,0.03042300045490265,0.09046922624111176,0.16874194145202637,0.0,0.0,0.3273994028568268,0.03708040341734886,0.027568448334932327,0.13576018810272217,0.044702574610710144,0.05618675425648689,0.0,0.35875779390335083,0.0026298929005861282,0.03109152615070343,0.0,0.05449890345335007,0.0,0.0,0.048682376742362976,0.0828411802649498,0.0,0.0,0.1523599922657013,0.16653354465961456,0.0,0.0,0.0,0.07455257326364517,0.10103029757738113,0.0,0.09990565478801727,0.05391167849302292,0.0,0.0,0.0,0.12035942822694778,0.019337937235832214,0.0,0.08995524048805237,0.11130627989768982,0.19300341606140137,0.23178210854530334,0.259246289730072,0.07435284554958344,0.0,0.0,0.17267867922782898,0.28376299142837524,0.18137012422084808,0.15166571736335754,0.0,0.1150842159986496,0.022173942998051643,0.018220972269773483,0.0,0.002613753080368042,0.0,0.081968292593956,0.028176136314868927,0.0
00:00:04:34.000,61,0.03145734965801239,0.09188000857830048,0.16926619410514832,0.0,0.0,0.3291047513484955,0.03654753789305687,0.028359223157167435,0.13743659853935242,0.04447115957736969,0.05632321909070015,0.0,0.3616824150085449,0.001587124541401863,0.031145021319389343,0.0,0.05501829832792282,0.0,0.0,0.050688110291957855,0.0836138129234314,0.0,0.0,0.15253183245658875,0.1668001413345337,0.0,0.0,0.0,0.0744551420211792,0.10170791298151016,0.0,0.09999372065067291,0.053907085210084915,0.0,0.0,0.0,0.12051772326231003,0.020769841969013214,0.0,0.09073186665773392,0.11217257380485535,0.19555619359016418,0.23447266221046448,0.26306086778640747,0.07653927803039551,0.0,0.0,0.1749894917011261,0.28788110613822937,0.18342222273349762,0.15296462178230286,0.0,0.11532218754291534,0.023208068683743477,0.018733583390712738,0.0,0.0022660046815872192,0.0,0.08153495192527771,0.028779707849025726,0.0
00:00:04:35.000,61,0.03054259717464447,0.09076721966266632,0.1684926450252533,0.0,0.0,0.3306780755519867,0.036755915731191635,0.027352552860975266,0.13659751415252686,0.04504016041755676,0.05581824854016304,0.0,0.3642491102218628,0.0013042408972978592,0.03084694594144821,0.0,0.05541609972715378,0.0,0.0,0.051868245005607605,0.0842427909374237,0.0,0.0,0.15182197093963623,0.16620393097400665,0.0,0.0,0.0,0.07417239248752594,0.10192058235406876,0.0,0.0997730940580368,0.05389237776398659,0.0,0.0,0.0,0.1203981414437294,0.022200733423233032,0.0,0.09105755388736725,0.11259016394615173,0.1970001459121704,0.23580244183540344,0.2647981345653534,0.07767835259437561,0.0,0.0,0.17548628151416779,0.28970515727996826,0.1844741255044937,0.1534564346075058,0.0,0.1154642403125763,0.02162344940006733,0.018509503453969955,0.0,0.0007442384958267212,0.0,0.08035583794116974,0.027929887175559998,0.0
00:00:04:36.000,61,0.02848067879676819,0.0887426882982254,0.16772037744522095,0.0,0.0,0.33223283290863037,0.03744983300566673,0.02584061399102211,0.1346629559993744,0.0457339882850647,0.05530153587460518,0.0,0.366310715675354,0.001869918778538704,0.03061007708311081,0.0,0.05561467260122299,0.0,0.0,0.05199559032917023,0.08489536494016647,0.0,0.0,0.15108001232147217,0.16543373465538025,0.0,0.0,0.0,0.07391776144504547,0.10180459171533585,0.0,0.09980754554271698,0.05404878407716751,0.0,0.0,0.0,0.12033101171255112,0.022081054747104645,0.0,0.09072744846343994,0.11222861707210541,0.19802328944206238,0.2359810769557953,0.2655206322669983,0.07758058607578278,0.0,0.0,0.1756964474916458,0.28963953256607056,0.18466652929782867,0.15331783890724182,0.0,0.11516343057155609,0.020037131384015083,0.01774052157998085,0.0,0.0,0.0,0.07955926656723022,0.026648566126823425,0.0
00:00:04:37.000,61,0.026407882571220398,0.08677692711353302,0.16695228219032288,0.0,0.0,0.33294790983200073,0.03817197307944298,0.024400431662797928,0.13284140825271606,0.04635806381702423,0.05485938861966133,0.0,0.3672632575035095,0.002577202394604683,0.030497625470161438,0.0,0.055669479072093964,0.0,0.0,0.051528528332710266,0.0850960910320282,0.0,0.0,0.1505175679922104,0.16477984189987183,0.0,0.0,0.0,0.07368240505456924,0.10141202062368393,0.0,0.09980571269989014,0.054207462817430496,0.0,0.0,0.0,0.12009043246507645,0.022382505238056183,0.0,0.09034819900989532,0.11183765530586243,0.19842955470085144,0.235515296459198,0.2654954493045807,0.07700471580028534,0.0,0.0,0.17533040046691895,0.28860828280448914,0.18437857925891876,0.15290559828281403,0.0,0.11487376689910889,0.01867753453552723,0.01698993891477585,0.0,0.0,0.0,0.07904611527919769,0.025433290749788284,0.0
