Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:57.000,61,0.08489791303873062,0.07963624596595764,0.13126051425933838,0.0,0.0,0.1791733354330063,0.04480615630745888,0.08489084988832474,0.08000878244638443,0.01616669073700905,0.0,0.034383583813905716,0.17903313040733337,0.0448068231344223,0.043487995862960815,0.0,0.023460425436496735,0.05555009841918945,0.06976745277643204,0.03728063404560089,0.05716758221387863,0.0,0.0,0.11018066853284836,0.11112643778324127,0.0,0.0,0.04482555761933327,0.0,0.06335053592920303,0.06835716217756271,0.07359782606363297,0.04586130380630493,0.10641994327306747,0.06842214614152908,0.0639076977968216,0.06426983326673508,0.06671464443206787,0.0624525249004364,0.02169385924935341,0.023091919720172882,0.0994805246591568,0.09934975206851959,0.07122835516929626,0.0016661304980516434,0.0,0.029074115678668022,0.09255009889602661,0.09070321917533875,0.07953928411006927,0.08815430104732513,0.0,0.04342188313603401,0.00878228060901165,0.01684506982564926,0.005735267885029316,0.03364669159054756,0.0,0.07904087752103806,0.03365980461239815,0.004583158530294895
00:00:02:58.000,61,0.09373051673173904,0.08753691613674164,0.13445492088794708,0.0,0.0,0.1761251538991928,0.043000683188438416,0.0938473641872406,0.08794630318880081,0.014431729912757874,0.0,0.032873012125492096,0.1759992390871048,0.0429968535900116,0.04496913030743599,0.0,0.023396871984004974,0.05568405240774155,0.06949704885482788,0.036475375294685364,0.055841878056526184,0.0,0.0,0.10927402973175049,0.11032061278820038,5.137454718351364e-05,0.0,0.04609859362244606,0.0,0.06469811499118805,0.06997238099575043,0.07513222098350525,0.04659544676542282,0.10746747255325317,0.07017874717712402,0.06471380591392517,0.06508232653141022,0.06585556268692017,0.061854541301727295,0.022267233580350876,0.023777905851602554,0.09936390072107315,0.0992494747042656,0.07173602283000946,0.002245817333459854,0.0,0.029022175818681717,0.09276817739009857,0.09101945906877518,0.07952883839607239,0.0881681889295578,0.0,0.043480485677719116,0.021363165229558945,0.01662135310471058,0.007884984835982323,0.03923596441745758,0.0,0.08093613386154175,0.039248403161764145,0.0052569154649972916
00:00:02:59.000,61,0.09706524014472961,0.08954030275344849,0.13524273037910461,0.0,0.0,0.17614613473415375,0.04274003207683563,0.09719380736351013,0.0899607390165329,0.013872426003217697,0.0,0.032491713762283325,0.17602425813674927,0.04273848980665207,0.04508383572101593,0.0,0.02340267412364483,0.05626022070646286,0.07021472603082657,0.03620755672454834,0.055900249630212784,0.0,0.0,0.10924498736858368,0.11014266312122345,0.00032405462116003036,0.0,0.04620931297540665,0.0,0.06480688601732254,0.07005888968706131,0.07586078345775604,0.04707382246851921,0.1079963892698288,0.06963995844125748,0.06487417221069336,0.0652652382850647,0.06518207490444183,0.06115143001079559,0.022027060389518738,0.023506581783294678,0.09957779943943024,0.09946874529123306,0.07233977317810059,0.0022685155272483826,0.0,0.02896777354180813,0.09317795932292938,0.0915006622672081,0.07974245399236679,0.08834102004766464,0.0,0.042547598481178284,0.02400064840912819,0.016108140349388123,0.008580632507801056,0.040617093443870544,0.0,0.08141590654850006,0.04063037782907486,0.005456618964672089
00:00:03:00.000,61,0.09554240852594376,0.08650065958499908,0.13431455194950104,0.0,0.0,0.177921324968338,0.04338223114609718,0.0956280454993248,0.08690789341926575,0.013870756141841412,0.0,0.03301495313644409,0.17780058085918427,0.043388381600379944,0.0439920499920845,0.0,0.02299102395772934,0.054834432899951935,0.07110997289419174,0.0331038236618042,0.0562494657933712,0.0,0.0,0.10623380541801453,0.10665229707956314,0.0,0.0,0.04527383670210838,0.0,0.06303518265485764,0.0680607482790947,0.07642330974340439,0.047678425908088684,0.10802826285362244,0.06716039031744003,0.06442949175834656,0.06487232446670532,0.060165271162986755,0.056038543581962585,0.01960061490535736,0.02089647948741913,0.0997944176197052,0.0996842235326767,0.07008940726518631,0.00048374198377132416,0.0,0.029195548966526985,0.09142137318849564,0.08977128565311432,0.07852688431739807,0.08699506521224976,0.0,0.041715413331985474,0.01892494410276413,0.015303544700145721,0.00793357565999031,0.038359228521585464,0.0,0.08089464902877808,0.03837282210588455,0.005232879426330328
00:00:03:01.000,61,0.10338863730430603,0.09173137694597244,0.13698351383209229,0.0,0.0,0.17887060344219208,0.04274652525782585,0.10351763665676117,0.09216097742319107,0.01217574067413807,0.0,0.03161143511533737,0.17875882983207703,0.04275514930486679,0.04599946737289429,0.0,0.02303967997431755,0.056602105498313904,0.07292813807725906,0.03396044671535492,0.05608569458127022,0.0,0.0,0.10281278192996979,0.10309801995754242,0.0012287711724638939,0.0008086748421192169,0.04635045677423477,0.0,0.06480760872364044,0.07006943970918655,0.07947754859924316,0.049638696014881134,0.10961425304412842,0.06765896081924438,0.06510420143604279,0.0655483603477478,0.05894172191619873,0.05498252809047699,0.019436009228229523,0.02085089311003685,0.10211993753910065,0.10202042013406754,0.06934504956007004,0.0,0.0,0.029479648917913437,0.09167143702507019,0.09012287855148315,0.07851021736860275,0.08706910908222198,0.0,0.04184922203421593,0.027410555630922318,0.014924181625247002,0.010147740133106709,0.04200257360935211,0.0,0.08245554566383362,0.042015619575977325,0.005523572210222483
00:00:03:02.000,61,0.11090213805437088,0.09769173711538315,0.14034505188465118,0.0,0.0,0.17624738812446594,0.04136793315410614,0.11110338568687439,0.09814752638339996,0.009771942161023617,0.0,0.030202455818653107,0.1761525571346283,0.04137628525495529,0.048200882971286774,0.0,0.022931594401597977,0.057544805109500885,0.07425593584775925,0.033075690269470215,0.05510256811976433,0.0,0.0,0.0993095189332962,0.09934352338314056,0.002354830037802458,0.001815673429518938,0.04777419567108154,0.0,0.06640230864286423,0.07202021777629852,0.0822446346282959,0.05171443894505501,0.11059458553791046,0.06856375187635422,0.06545955687761307,0.06589020043611526,0.056165456771850586,0.05247361958026886,0.018834397196769714,0.02033255621790886,0.1022319570183754,0.10215029865503311,0.06805436313152313,0.0,0.0,0.029559392482042313,0.09029516577720642,0.0887155532836914,0.07717575132846832,0.08564919978380203,0.0,0.040561214089393616,0.04023946821689606,0.014332128688693047,0.012548308819532394,0.04609847441315651,0.0,0.08454512059688568,0.04611063748598099,0.006004354450851679
00:00:03:03.000,61,0.1149577647447586,0.1001933366060257,0.14187003672122955,0.0,0.0,0.1731831282377243,0.040053028613328934,0.11518008261919022,0.10066203773021698,0.008170816116034985,0.0,0.02949390560388565,0.17310449481010437,0.040064968168735504,0.04840461537241936,0.0,0.02279670536518097,0.057395994663238525,0.07529610395431519,0.030444949865341187,0.05451458320021629,0.0,0.0,0.09667763113975525,0.0962136760354042,0.0025278618559241295,0.001989777199923992,0.04792417585849762,0.0,0.06597214192152023,0.07166038453578949,0.08324811607599258,0.05292502045631409,0.11035163700580597,0.06707938015460968,0.06491164863109589,0.06535746157169342,0.052232712507247925,0.04860466718673706,0.017257384955883026,0.01865694671869278,0.10048621147871017,0.10041752457618713,0.0670337900519371,0.0,0.0,0.029360901564359665,0.08810845762491226,0.08648958802223206,0.07540419697761536,0.08362123370170593,0.0,0.03782171010971069,0.04635520651936531,0.013136552646756172,0.013474823907017708,0.047775380313396454,0.0,0.0855841264128685,0.047788508236408234,0.00636647641658783
00:00:03:04.000,61,0.11637790501117706,0.10026806592941284,0.1423758566379547,0.0,0.0,0.17049643397331238,0.03878025338053703,0.11663270741701126,0.10073631256818771,0.007144525647163391,0.0,0.029007885605096817,0.17043215036392212,0.0387955904006958,0.04827139526605606,0.0,0.02306777611374855,0.058428406715393066,0.07648903131484985,0.029077202081680298,0.054607369005680084,0.0,0.0,0.09520178288221359,0.09430582821369171,0.0025757099501788616,0.0017738728784024715,0.047730736434459686,0.0,0.0653478354215622,0.07112522423267365,0.0834028497338295,0.053826481103897095,0.10956768691539764,0.06491990387439728,0.06383449584245682,0.06428775936365128,0.05070783197879791,0.04703497886657715,0.016243334859609604,0.017558567225933075,0.09864066541194916,0.09858108311891556,0.066891148686409,0.0,0.0,0.02902519889175892,0.08653861284255981,0.0848451554775238,0.07384303957223892,0.08180338889360428,0.0,0.0340871587395668,0.04963256046175957,0.011332903057336807,0.013520713895559311,0.04785962030291557,0.0,0.08601395040750504,0.04787406697869301,0.006582652218639851
00:00:03:05.000,61,0.11961299180984497,0.10275973379611969,0.14313645660877228,0.0,0.0,0.17062920331954956,0.03752697631716728,0.11987438797950745,0.10323449224233627,0.006588293239474297,0.0,0.02796228788793087,0.17057602107524872,0.037542518228292465,0.04868682473897934,0.0,0.02322666347026825,0.05879361927509308,0.07695262879133224,0.02846848964691162,0.054032742977142334,0.0,0.0,0.09430736303329468,0.09344252198934555,0.002634439617395401,0.0017395899631083012,0.04799937829375267,0.0,0.06571793556213379,0.07157275080680847,0.08451513946056366,0.05448609218001366,0.1101803258061409,0.0649697333574295,0.06386226415634155,0.06433207541704178,0.05017988383769989,0.046608686447143555,0.01640956476330757,0.017825990915298462,0.0996866524219513,0.09963494539260864,0.06751300394535065,0.0,0.0,0.028913456946611404,0.08723723888397217,0.08565221726894379,0.07406528294086456,0.0820268988609314,0.0,0.03328591585159302,0.05369117483496666,0.010666761547327042,0.014163600280880928,0.04975195601582527,0.0,0.08647802472114563,0.04976872354745865,0.006775178946554661
00:00:03:06.000,61,0.1268007755279541,0.11089716106653214,0.14468342065811157,0.0,0.0,0.1714455783367157,0.03386198729276657,0.1270604431629181,0.11139031499624252,0.005890113301575184,0.0,0.025190580636262894,0.1714208573102951,0.03386980667710304,0.04953083395957947,0.0,0.023536313325166702,0.05779585242271423,0.07539468258619308,0.02733004093170166,0.05048591271042824,0.0,0.0,0.09662263095378876,0.09642988443374634,0.001953643746674061,0.0010804496705532074,0.04895675182342529,0.0,0.06727004051208496,0.07328857481479645,0.08638067543506622,0.05459307134151459,0.11188619583845139,0.06794147193431854,0.06479277461767197,0.06531136482954025,0.05197085440158844,0.04882228374481201,0.019351791590452194,0.021247435361146927,0.10339666903018951,0.10336338728666306,0.07052532583475113,0.0,0.0,0.028395693749189377,0.09213642030954361,0.09100085496902466,0.0771215483546257,0.0853121280670166,0.0,0.033333249390125275,0.06453397870063782,0.010226452723145485,0.015612787567079067,0.05600189417600632,0.0,0.0874338150024414,0.05602654069662094,0.0073150573298335075
00:00:03:07.000,61,0.13352708518505096,0.11878374218940735,0.14604079723358154,0.0,0.0,0.17269691824913025,0.03115023672580719,0.1338076889514923,0.11929541081190109,0.005552306771278381,0.0,0.022960025817155838,0.17269060015678406,0.031152915209531784,0.05046355724334717,0.0,0.02396274544298649,0.0581708624958992,0.07382199168205261,0.030379250645637512,0.048102669417858124,0.0,0.0,0.09916025400161743,0.09983453154563904,0.0012061884626746178,0.0002453029155731201,0.04976561293005943,0.0,0.06971785426139832,0.07595619559288025,0.08773715794086456,0.05412178486585617,0.114052414894104,0.07207944989204407,0.06618405878543854,0.06675206124782562,0.056736573576927185,0.054024964570999146,0.023340914398431778,0.02580239623785019,0.1075480729341507,0.10752895474433899,0.07221271842718124,0.0,0.0,0.028196431696414948,0.09735990315675735,0.09662602841854095,0.08093512058258057,0.08956027030944824,0.0,0.035020411014556885,0.07309211790561676,0.011070463806390762,0.016990553587675095,0.06185850873589516,0.0,0.08823681622743607,0.06188955903053284,0.0076540266163647175
00:00:03:08.000,61,0.13917730748653412,0.12532493472099304,0.14743945002555847,0.0,0.0,0.17337773740291595,0.029119251295924187,0.1394803524017334,0.12585704028606415,0.0054349955171346664,0.0,0.021202515810728073,0.17338375747203827,0.029117226600646973,0.051321521401405334,0.0,0.024438127875328064,0.05873584747314453,0.072820283472538,0.03267988562583923,0.04672197252511978,0.0,0.0,0.1016644537448883,0.1030498817563057,0.0007833130657672882,0.0,0.05053950473666191,0.0,0.07167676091194153,0.07807886600494385,0.08864056318998337,0.05370262637734413,0.11564002931118011,0.07533787190914154,0.0672042965888977,0.0677846372127533,0.060804739594459534,0.05837033689022064,0.02641844004392624,0.02927897870540619,0.11037710309028625,0.11036752909421921,0.07456465065479279,0.0,0.0,0.02801583707332611,0.10141974687576294,0.1009354516863823,0.08372572809457779,0.09264163672924042,0.0,0.03647378832101822,0.08003312349319458,0.011801710352301598,0.018252145498991013,0.06666591763496399,0.0,0.08899949491024017,0.06670179218053818,0.008004005998373032
00:00:03:09.000,61,0.1400873363018036,0.12814199924468994,0.14771519601345062,0.0,0.0,0.17166459560394287,0.026524830609560013,0.14037303626537323,0.1286722719669342,0.005041224882006645,0.0,0.019782360643148422,0.17169001698493958,0.02651764079928398,0.051735103130340576,0.0,0.024838555604219437,0.058561235666275024,0.07155580073595047,0.033355891704559326,0.044543102383613586,0.0,0.0,0.10286543518304825,0.10464251786470413,8.034519851207733e-06,0.0,0.050911951810121536,0.0,0.0726860985159874,0.07930489629507065,0.08864036202430725,0.053468964993953705,0.11540529876947403,0.07711207866668701,0.06700973212718964,0.06758595257997513,0.06341765820980072,0.061280861496925354,0.028604060411453247,0.031802866607904434,0.11100053787231445,0.11100038886070251,0.07524626702070236,0.0,0.0,0.02752624824643135,0.103119395673275,0.10275024175643921,0.08478507399559021,0.09379100799560547,0.0,0.03566939756274223,0.08543561398983002,0.011730974540114403,0.018400058150291443,0.06895576417446136,0.0,0.08928988873958588,0.06899643689393997,0.008180089294910431
00:00:03:10.000,61,0.14200834929943085,0.1314011961221695,0.1480846107006073,0.0,0.0,0.17055200040340424,0.02399870939552784,0.14230743050575256,0.13193467259407043,0.004903293214738369,0.0,0.01830310747027397,0.17059513926506042,0.023985838517546654,0.05195104703307152,0.0,0.025277351960539818,0.05831444263458252,0.07038965821266174,0.033102989196777344,0.04276146739721298,0.0,0.0,0.10446600615978241,0.10667374730110168,0.0,0.0,0.05125591158866882,0.0,0.07331883907318115,0.08009201288223267,0.08867622911930084,0.05315759405493736,0.11549670994281769,0.07856856286525726,0.06692802160978317,0.06750927865505219,0.06563380360603333,0.06371979415416718,0.030527416616678238,0.034004319459199905,0.1118471771478653,0.11185608059167862,0.0771169662475586,0.0,0.0,0.02706477791070938,0.10527247190475464,0.10505616664886475,0.08595633506774902,0.09503285586833954,0.0,0.034981027245521545,0.09066629409790039,0.011275161057710648,0.018569674342870712,0.07160056382417679,0.0,0.08955002576112747,0.0716458112001419,0.008450672030448914
00:00:03:11.000,61,0.13768258690834045,0.12902292609214783,0.14739550650119781,0.0,0.0,0.16701346635818481,0.022401807829737663,0.13794869184494019,0.12953758239746094,0.004498085007071495,0.0,0.018154818564653397,0.16707274317741394,0.02238570712506771,0.0516347736120224,0.0,0.025480372831225395,0.05754004418849945,0.06976216286420822,0.030904695391654968,0.041254498064517975,0.0,0.0,0.10518097877502441,0.10721252858638763,0.0,0.0,0.05112573504447937,0.0,0.07259684056043625,0.07948896288871765,0.08764541149139404,0.053208015859127045,0.11357878148555756,0.07776232063770294,0.06554581224918365,0.0660988837480545,0.06524735689163208,0.06340011954307556,0.030479393899440765,0.03398098051548004,0.10937707871198654,0.10939111560583115,0.07699404656887054,0.0,0.0,0.02643842250108719,0.10397904366254807,0.1036214530467987,0.08457565307617188,0.09339036792516708,0.0,0.03153025358915329,0.09224946796894073,0.010110009461641312,0.01764245331287384,0.0701029822230339,0.0,0.08937055617570877,0.07015075534582138,0.008469540625810623
00:00:03:12.000,61,0.13412430882453918,0.126048281788826,0.1475086510181427,0.0,0.0,0.16611666977405548,0.023112978786230087,0.13432806730270386,0.12655216455459595,0.004193481057882309,0.0,0.019176270812749863,0.1661849319934845,0.023090559989213943,0.05135191231966019,0.0,0.025982845574617386,0.05749371647834778,0.07015231996774673,0.028735369443893433,0.040582336485385895,0.0,0.0,0.10653583705425262,0.10815452039241791,0.0,0.0,0.05091867223381996,0.0,0.07175915688276291,0.07865601778030396,0.08685588836669922,0.05347055196762085,0.11194764822721481,0.07606205344200134,0.06413476914167404,0.06462414562702179,0.06445153057575226,0.06241339445114136,0.029857583343982697,0.03319694101810455,0.10769762098789215,0.10771135985851288,0.07709220796823502,0.0,0.0,0.026052573695778847,0.10321595519781113,0.10265955328941345,0.08303660899400711,0.0915256217122078,0.0,0.028304602950811386,0.09251013398170471,0.008990036323666573,0.0173032283782959,0.06776410341262817,0.0,0.08948665112257004,0.06781311333179474,0.008429446257650852
00:00:03:13.000,61,0.12864577770233154,0.11957044154405594,0.14682821929454803,0.0,0.0,0.16639308631420135,0.02496664971113205,0.128764808177948,0.12005048990249634,0.003765891306102276,0.0,0.021123340353369713,0.16646796464920044,0.024939795956015587,0.05028834193944931,0.0,0.026453854516148567,0.05729331076145172,0.07102901488542557,0.025335386395454407,0.03999118506908417,0.0,0.0,0.10686271637678146,0.10754064470529556,0.0,0.0,0.04992634803056717,0.0,0.06964848190546036,0.07640144973993301,0.08552782237529755,0.053961753845214844,0.10904549807310104,0.07135313004255295,0.06191166862845421,0.062342479825019836,0.06211240589618683,0.05966581404209137,0.027957193553447723,0.03092341125011444,0.10538595914840698,0.1053924709558487,0.07574176788330078,0.0,0.0,0.02564975619316101,0.10137991607189178,0.10062864422798157,0.08070068061351776,0.08875284343957901,0.0,0.023831844329833984,0.0879603773355484,0.006802817806601524,0.016207393258810043,0.06289380043745041,0.0,0.08916173875331879,0.06294213235378265,0.008203466422855854
00:00:03:14.000,61,0.1283014863729477,0.11910112202167511,0.14692647755146027,0.0,0.0,0.16726262867450714,0.02498345635831356,0.1284109652042389,0.11958042532205582,0.0040325745940208435,0.0,0.02115711383521557,0.16734087467193604,0.024952972307801247,0.05015149340033531,0.0,0.02694394439458847,0.057564929127693176,0.0711233913898468,0.02458900213241577,0.039883751422166824,0.0,0.0,0.10834861546754837,0.10902554541826248,0.0,0.0,0.04982960969209671,0.0,0.06937192380428314,0.07609274983406067,0.0851440578699112,0.053849831223487854,0.10847264528274536,0.07058637589216232,0.06137922778725624,0.06177620589733124,0.06315666437149048,0.06057766079902649,0.02830619364976883,0.03124212473630905,0.10560963302850723,0.10561331361532211,0.07734499126672745,0.0,0.0,0.025442857295274734,0.1024412214756012,0.10168099403381348,0.08084411919116974,0.0888248085975647,0.0,0.023078609257936478,0.08737808465957642,0.006115896627306938,0.016077054664492607,0.0625879317522049,0.0,0.08913520723581314,0.06263747066259384,0.008263330906629562
00:00:03:15.000,61,0.12140174210071564,0.11262620985507965,0.14598910510540009,0.0,0.0,0.16478653252124786,0.026291126385331154,0.12146525084972382,0.11308568716049194,0.003921324387192726,0.0,0.022979212924838066,0.16486389935016632,0.026260530576109886,0.049046292901039124,0.0,0.026955408975481987,0.05632162094116211,0.07125513255596161,0.02098812162876129,0.03984992206096649,0.0,0.0,0.10929956287145615,0.10919085144996643,0.0,0.0,0.049028005450963974,0.0,0.06716366112232208,0.07372459024190903,0.08301301300525665,0.05373704805970192,0.10518203675746918,0.06694607436656952,0.059474341571331024,0.059803757816553116,0.06068582832813263,0.057764068245887756,0.026233606040477753,0.02877749130129814,0.10122766345739365,0.10122166574001312,0.07625288516283035,0.0,0.0,0.02505093812942505,0.09925036132335663,0.0981556624174118,0.07812847197055817,0.08565519005060196,0.0,0.019768528640270233,0.08166223764419556,0.004878126084804535,0.014695270918309689,0.05778488516807556,0.0,0.08870749175548553,0.05783211439847946,0.00811673142015934
00:00:03:16.000,61,0.1217275932431221,0.11346584558486938,0.14625176787376404,0.0,0.0,0.16182546317577362,0.02600637450814247,0.12182623893022537,0.11393718421459198,0.003793332725763321,0.0,0.023000765591859818,0.16189569234848022,0.02598128467798233,0.048861294984817505,0.0,0.026441063731908798,0.055128395557403564,0.07053406536579132,0.02060878276824951,0.0400974340736866,0.0,0.0,0.1102505475282669,0.11006588488817215,0.0,0.0,0.04909671097993851,0.0,0.06693218648433685,0.07340464740991592,0.08205518126487732,0.053127698600292206,0.1042972281575203,0.06712554395198822,0.059739336371421814,0.06005820631980896,0.0602802038192749,0.0573546439409256,0.025927618145942688,0.028375767171382904,0.09860986471176147,0.09860025346279144,0.07617870718240738,0.0,0.0,0.024989958852529526,0.0978291779756546,0.0966266393661499,0.0778750479221344,0.08535771071910858,0.0,0.020759036764502525,0.08053646981716156,0.005751432850956917,0.014746650122106075,0.05834595859050751,0.0,0.08893033862113953,0.05839093029499054,0.008311916142702103
00:00:03:17.000,61,0.12551629543304443,0.11654195934534073,0.14701929688453674,0.0,0.0,0.15867194533348083,0.025628164410591125,0.12569992244243622,0.11704027652740479,0.0035373996943235397,0.0,0.022593485191464424,0.15872853994369507,0.02561379410326481,0.04883648827672005,0.0,0.025625690817832947,0.054385945200920105,0.07023435831069946,0.020963966846466064,0.041266508400440216,0.0,0.0,0.11076772212982178,0.11053593456745148,0.0,0.0,0.04934576898813248,0.0,0.06697387993335724,0.07330913841724396,0.08158878982067108,0.0526055172085762,0.10425493866205215,0.06748712062835693,0.06073327735066414,0.06107240915298462,0.059626415371894836,0.05669248104095459,0.025365039706230164,0.02768327295780182,0.09600095450878143,0.09598888456821442,0.0767081081867218,0.0,0.0,0.025104554370045662,0.09638456255197525,0.09513624757528305,0.07807336747646332,0.08558358252048492,0.0,0.022756977006793022,0.08020398020744324,0.006930414587259293,0.015373606234788895,0.0605158805847168,0.0,0.08941638469696045,0.06055720895528793,0.008679455146193504
00:00:03:18.000,61,0.12848292291164398,0.11942997574806213,0.1474880576133728,0.0,0.0,0.15927548706531525,0.025077205151319504,0.12869001924991608,0.1199420765042305,0.0037277545779943466,0.0,0.021816181018948555,0.15932844579219818,0.025064297020435333,0.049199074506759644,0.0,0.025493934750556946,0.05430620163679123,0.06988848745822906,0.02177521586418152,0.04133259877562523,0.0,0.0,0.11170289665460587,0.11177603155374527,0.0,0.0,0.049730200320482254,0.0,0.06768232583999634,0.07399255037307739,0.08203613013029099,0.0523492768406868,0.1051008552312851,0.06877879798412323,0.061594583094120026,0.061945974826812744,0.060804903507232666,0.05794218182563782,0.026199690997600555,0.02861647680401802,0.09702566266059875,0.09701356291770935,0.07816906273365021,0.0,0.0,0.02516763098537922,0.0978027954697609,0.09667010605335236,0.07941510528326035,0.08708161860704422,0.0,0.024582140147686005,0.0813557431101799,0.007605280727148056,0.015959985554218292,0.06269257515668869,0.0,0.08962854743003845,0.06273418664932251,0.008852104656398296
00:00:03:19.000,61,0.1272953897714615,0.11806023865938187,0.14737610518932343,0.0,0.0,0.15786035358905792,0.025827031582593918,0.12749862670898438,0.11857067793607712,0.003443191759288311,0.0,0.022517329081892967,0.15790855884552002,0.025816425681114197,0.0489986315369606,0.0,0.025152303278446198,0.053978435695171356,0.07008334994316101,0.02155175805091858,0.041736848652362823,0.0,0.0,0.1101875826716423,0.10997755825519562,0.0,0.0,0.049542803317308426,0.0,0.06724557280540466,0.07353217154741287,0.08168934285640717,0.05244872346520424,0.10460271686315536,0.06811957061290741,0.06142521649599075,0.06177506968379021,0.05900365114212036,0.056111156940460205,0.025056853890419006,0.027336616069078445,0.09540071338415146,0.09538720548152924,0.07630018889904022,0.0,0.0,0.02530232071876526,0.09559690207242966,0.09434709697961807,0.07819048315286636,0.08576851338148117,0.0,0.024461980909109116,0.08017983287572861,0.007910778746008873,0.015808984637260437,0.06154300644993782,0.0,0.08962281793355942,0.06158223748207092,0.008763443678617477
00:00:03:20.000,61,0.1268365979194641,0.11735042929649353,0.14752766489982605,0.0,0.0,0.1575210988521576,0.026395197957754135,0.1270214170217514,0.11786079406738281,0.003205118700861931,0.0,0.022860853001475334,0.15756669640541077,0.026386436074972153,0.049163199961185455,0.0,0.025047028437256813,0.05428048223257065,0.0706750750541687,0.021668866276741028,0.042132023721933365,0.0,0.0,0.10973026603460312,0.10933488607406616,0.0,0.0,0.04959800839424133,0.0,0.06726855039596558,0.0735502764582634,0.08185841143131256,0.0527828112244606,0.1044883131980896,0.06776098161935806,0.061339668929576874,0.06167846918106079,0.05825231969356537,0.05531279742717743,0.024462886154651642,0.026668541133403778,0.09481027722358704,0.09479633718729019,0.07574616372585297,0.0,0.0,0.0253596268594265,0.09471331536769867,0.09337828308343887,0.07760652154684067,0.08511350303888321,0.0,0.024029091000556946,0.08003842085599899,0.008010955527424812,0.01597689837217331,0.060910485684871674,0.0,0.08974631875753403,0.06094888225197792,0.008720189332962036
00:00:03:21.000,61,0.129395991563797,0.11932311207056046,0.14833825826644897,0.0,0.0,0.15748170018196106,0.026583783328533173,0.12957870960235596,0.11984475702047348,0.0027686767280101776,0.0,0.022721581161022186,0.15752620995044708,0.02657671831548214,0.04955293610692024,0.0,0.024918999522924423,0.05460207164287567,0.07098599523305893,0.02263273298740387,0.042207300662994385,0.0,0.0,0.1091749519109726,0.10874763131141663,0.0,0.0,0.049835894256830215,0.0,0.06787580251693726,0.07417343556880951,0.0824541300535202,0.05301487818360329,0.10503987967967987,0.0682726576924324,0.06179376691579819,0.0621374174952507,0.0580672025680542,0.05517369508743286,0.024518508464097977,0.02674105390906334,0.09510742127895355,0.0950956866145134,0.07519691437482834,0.0,0.0,0.025492772459983826,0.09467913955450058,0.09336750954389572,0.0778517872095108,0.08541329205036163,0.0,0.024704795330762863,0.08194464445114136,0.008581448346376419,0.016745515167713165,0.06217039376497269,0.0,0.09022469073534012,0.06220842897891998,0.008803454227745533
00:00:03:22.000,61,0.1324925422668457,0.12162541598081589,0.14923690259456635,0.0,0.0,0.15831084549427032,0.026698512956500053,0.13268502056598663,0.12215889990329742,0.0024805525317788124,0.0,0.022403888404369354,0.15835517644882202,0.026693526655435562,0.050066448748111725,0.0,0.025086069479584694,0.05586990714073181,0.07165232300758362,0.024531513452529907,0.04263303056359291,0.0,0.0,0.10984626412391663,0.10949139297008514,0.0,0.0,0.050127264112234116,0.0,0.06881895661354065,0.07515169680118561,0.08321282267570496,0.05326341092586517,0.1059708446264267,0.06894543766975403,0.06229805946350098,0.06264768540859222,0.05948014557361603,0.05659067630767822,0.02523188292980194,0.027525968849658966,0.09621062874794006,0.09620179980993271,0.07575522363185883,0.0,0.0,0.02558107301592827,0.0959593802690506,0.09469638019800186,0.07878454029560089,0.08643621951341629,0.0,0.024941997602581978,0.08412156254053116,0.00887683779001236,0.01761001907289028,0.06368259340524673,0.0,0.09072356671094894,0.0637214258313179,0.008911305107176304
