Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.12211944162845612,0.15942133963108063,0.18771503865718842,0.0,0.0,0.16561657190322876,0.007613752037286758,0.12440309673547745,0.16266581416130066,0.0,0.07241135090589523,0.0,0.16101956367492676,0.015073837712407112,0.07949914038181305,0.0,0.06168726831674576,0.14255529642105103,0.08918379992246628,0.1723286509513855,0.08264465630054474,0.0,0.0,0.1747782826423645,0.18636491894721985,0.0,0.0,0.0,0.07248173654079437,0.0,0.13727910816669464,0.05046957731246948,0.0,0.0,0.09056129306554794,0.0402577668428421,0.0,0.28949058055877686,0.0,0.10256722569465637,0.11888934671878815,0.10720408707857132,0.11094345152378082,0.14713020622730255,0.02450418472290039,0.0,0.023447027429938316,0.1496998816728592,0.14848628640174866,0.1261671632528305,0.14050918817520142,0.0,0.08027375489473343,0.0,0.02104434370994568,0.053687285631895065,0.10006169974803925,0.0,0.12048543244600296,0.09467899799346924,0.017795637249946594
00:00:02:00.000,61,0.12539109587669373,0.15945200622081757,0.1876567304134369,0.0,0.0,0.1648004651069641,0.008779201656579971,0.12795227766036987,0.1623917818069458,0.0,0.07121709734201431,0.0,0.1600416749715805,0.016664298251271248,0.0791863352060318,0.0,0.060793064534664154,0.1405436098575592,0.08948980271816254,0.1741865873336792,0.08180992305278778,0.0,0.0,0.17279410362243652,0.18456022441387177,0.0,0.0,0.0,0.07243339717388153,0.0,0.1363283097743988,0.04995381087064743,0.0,0.0,0.08855520933866501,0.039520759135484695,0.0,0.2892789840698242,0.0,0.10241099447011948,0.11843585968017578,0.10560541599988937,0.10985840857028961,0.14523851871490479,0.026681214570999146,0.0,0.023902764543890953,0.14768795669078827,0.14681965112686157,0.12699806690216064,0.1411687135696411,0.0,0.08119466155767441,0.0,0.022469550371170044,0.05259351059794426,0.10008296370506287,0.0,0.11995398253202438,0.09448683261871338,0.017646268010139465
00:00:02:01.000,61,0.12668879330158234,0.15676163136959076,0.18562327325344086,0.0,0.0,0.1645618975162506,0.009514812380075455,0.12931343913078308,0.15976743400096893,0.0,0.06889002025127411,0.0,0.15970146656036377,0.017513105645775795,0.07895064353942871,0.0,0.06009792536497116,0.1402551233768463,0.08968360722064972,0.17404618859291077,0.08058832585811615,0.0,0.0,0.16990119218826294,0.18163494765758514,0.0,0.0,0.0,0.07249489426612854,0.0,0.13548056781291962,0.049621693789958954,0.0,0.0,0.08678727596998215,0.03872864320874214,0.0,0.2898004353046417,0.0,0.10172159224748611,0.11751462519168854,0.10402852296829224,0.10846835374832153,0.14244715869426727,0.026858121156692505,0.0,0.02413835935294628,0.14396141469478607,0.1431000828742981,0.12496267259120941,0.1386164128780365,0.0,0.08087565749883652,0.0,0.022887811064720154,0.05033880099654198,0.09813766181468964,0.0,0.11853747814893723,0.09271730482578278,0.01700519025325775
00:00:02:02.000,61,0.12686946988105774,0.153691366314888,0.18375007808208466,0.0,0.0,0.16374722123146057,0.010927338153123856,0.12977971136569977,0.15674839913845062,0.0,0.06650801748037338,0.0,0.1592227816581726,0.018605919554829597,0.07782183587551117,0.0,0.059357620775699615,0.14021208882331848,0.08988514542579651,0.17544740438461304,0.08012831211090088,0.0,0.0,0.165811687707901,0.1777227818965912,0.0,0.0,0.0,0.07249566167593002,0.0,0.13410994410514832,0.048881299793720245,0.0,0.0,0.0838247761130333,0.036983828991651535,0.0,0.2910781502723694,0.0,0.10089816153049469,0.11643345654010773,0.10254549980163574,0.10655765235424042,0.1395098865032196,0.027283966541290283,0.0,0.024899570271372795,0.14137396216392517,0.14036816358566284,0.12364527583122253,0.1370045393705368,0.0,0.08039894700050354,0.0,0.023911520838737488,0.04758143797516823,0.09553728997707367,0.0,0.1167682334780693,0.09050105512142181,0.01570802927017212
00:00:02:03.000,61,0.12660185992717743,0.15169954299926758,0.18312756717205048,0.0,0.0,0.1637997180223465,0.012749556452035904,0.12978753447532654,0.15483081340789795,0.0,0.06541977822780609,0.0,0.15952429175376892,0.020157689228653908,0.07686848193407059,0.0,0.058671317994594574,0.1416068971157074,0.09093768894672394,0.17627665400505066,0.08077578246593475,0.0,0.0,0.16132381558418274,0.17332856357097626,0.0,0.0,0.0,0.07248690724372864,0.0,0.13294947147369385,0.048613421618938446,0.0,0.0,0.0813787654042244,0.035784490406513214,0.0,0.2911316454410553,0.0,0.09954994916915894,0.11489669978618622,0.10162132978439331,0.10528212785720825,0.13754478096961975,0.027667805552482605,0.0,0.0259708259254694,0.1398778110742569,0.13909998536109924,0.12332996726036072,0.13642968237400055,0.0,0.08050574362277985,0.0,0.0252462700009346,0.04562597721815109,0.09347829222679138,0.0,0.11581376194953918,0.08893299102783203,0.014595404267311096
00:00:02:04.000,61,0.12606912851333618,0.1466587632894516,0.17906597256660461,0.0,0.0,0.16395443677902222,0.012622598558664322,0.1289118230342865,0.14990705251693726,0.0,0.06211653724312782,0.0,0.15974032878875732,0.019532201811671257,0.07503017783164978,0.0,0.058606378734111786,0.14190718531608582,0.09055411070585251,0.18035888671875,0.08164730668067932,0.0,0.0,0.15477854013442993,0.16647343337535858,0.0,0.0,0.0,0.07110314071178436,0.0,0.13149729371070862,0.04733321815729141,0.0,0.0,0.07936853915452957,0.03486569598317146,0.0,0.28914931416511536,0.0,0.09854840487241745,0.11358614265918732,0.10114767402410507,0.10431410372257233,0.13434170186519623,0.026708677411079407,0.0,0.025630565360188484,0.13649410009384155,0.13504521548748016,0.12018132954835892,0.1327395886182785,0.0,0.0786726325750351,0.0,0.024626299738883972,0.04203600808978081,0.0904606282711029,0.0,0.1133354902267456,0.08568103611469269,0.01333443820476532
00:00:02:05.000,61,0.1261352300643921,0.1476566344499588,0.18070822954177856,0.0,0.0,0.16383826732635498,0.01339351013302803,0.1288239061832428,0.15124967694282532,0.0,0.06317117065191269,0.0,0.15974906086921692,0.020073821768164635,0.07388652861118317,0.0,0.0580262765288353,0.14141157269477844,0.09103342890739441,0.18248295783996582,0.08327287435531616,0.0,0.0,0.15087103843688965,0.1626739352941513,0.0,0.0,0.0,0.07072868943214417,0.0,0.130499005317688,0.04690013825893402,0.0,0.0,0.07821203023195267,0.03440672904253006,0.0,0.2872026562690735,0.0,0.09751525521278381,0.11245198547840118,0.10186175256967545,0.10482100397348404,0.1348247528076172,0.02752259373664856,0.0,0.026468796655535698,0.13748985528945923,0.13641256093978882,0.12177970260381699,0.1345539093017578,0.0,0.0799194872379303,0.0,0.02554689347743988,0.042197514325380325,0.09081132709980011,0.0,0.11419656872749329,0.08619031310081482,0.012916743755340576
00:00:02:06.000,61,0.14037755131721497,0.17869454622268677,0.1886560618877411,0.0,0.0,0.1624155044555664,0.0015720874071121216,0.1436728537082672,0.16383573412895203,0.0,0.05966060236096382,0.0,0.15240320563316345,0.021896928548812866,0.07245751470327377,0.0,0.056432195007801056,0.1389656364917755,0.09044322371482849,0.18994319438934326,0.08468858897686005,0.0,0.0,0.14998605847358704,0.16215136647224426,0.0,0.0,0.0,0.07066624611616135,0.0,0.1298491656780243,0.04516799747943878,0.0,0.0,0.0769881084561348,0.033682286739349365,0.0,0.28779932856559753,0.0,0.09861963242292404,0.11354467272758484,0.1107477992773056,0.10720013082027435,0.1524369865655899,0.029062410816550255,0.0,0.017408138141036034,0.13816285133361816,0.12673331797122955,0.12707333266735077,0.15320073068141937,0.0,0.08808505535125732,0.0,0.042630355805158615,0.03525601327419281,0.10047557950019836,0.0,0.1120273694396019,0.0977487564086914,0.006101127713918686
00:00:02:07.000,61,0.1553666740655899,0.23329246044158936,0.19650454819202423,0.0,0.0,0.15097445249557495,0.0,0.18126676976680756,0.21988944709300995,0.0,0.07131603360176086,0.0,0.1225258931517601,0.006304878741502762,0.07201844453811646,0.0,0.05533774942159653,0.13606280088424683,0.09070443361997604,0.19006973505020142,0.08639754354953766,0.0,0.0,0.15166205167770386,0.16400617361068726,0.0,0.0,0.0,0.07109743356704712,0.0,0.12931519746780396,0.04577752202749252,0.0,0.0,0.07795917242765427,0.03451308608055115,0.0,0.28186994791030884,0.0,0.09714974462985992,0.11208821833133698,0.11025021225214005,0.11107856780290604,0.1440940499305725,0.019558848813176155,0.0,0.01292928121984005,0.14975854754447937,0.13956710696220398,0.11846984922885895,0.13305193185806274,0.0,0.0774889811873436,0.0,0.05627257749438286,0.05021815747022629,0.11432071030139923,0.0,0.12460044771432877,0.12640896439552307,0.0003190319985151291
00:00:02:08.000,61,0.1853906512260437,0.22773532569408417,0.19333648681640625,0.0,0.0,0.10417996346950531,0.0,0.2126895785331726,0.24241067469120026,0.0,0.08471159636974335,0.0,0.08522262424230576,0.0,0.0717768445611,0.0,0.054048068821430206,0.13381484150886536,0.0918297991156578,0.18415343761444092,0.08787080645561218,0.0,0.0,0.15248772501945496,0.1651255488395691,0.0,0.0,0.0,0.07182666659355164,0.0,0.1275276243686676,0.048209257423877716,0.0,0.0,0.07927488535642624,0.03605479747056961,0.0,0.27146556973457336,0.0,0.09341540932655334,0.10825465619564056,0.10337047278881073,0.10503928363323212,0.12254644185304642,0.021198028698563576,0.0,0.019204532727599144,0.12395168840885162,0.11880441009998322,0.12169131636619568,0.11126786470413208,0.0,0.06666730344295502,0.0,0.05416183918714523,0.05789979174733162,0.1400107741355896,0.0,0.12039680778980255,0.14716686308383942,0.0006830077618360519
00:00:02:09.000,61,0.20586702227592468,0.2411930114030838,0.20156462490558624,0.0,0.0,0.07037556171417236,0.0,0.2218715399503708,0.25708192586898804,0.0,0.08384140580892563,0.0,0.06381401419639587,0.0,0.07214121520519257,0.0,0.05334841459989548,0.13283881545066833,0.0913190096616745,0.18415573239326477,0.08780667185783386,0.0,0.0,0.15473172068595886,0.1678440421819687,0.0,0.0,0.0,0.07262225449085236,0.0,0.1277727484703064,0.04845725744962692,0.0,0.0,0.08054345101118088,0.03644702583551407,0.0,0.2691563665866852,0.0,0.09294935315847397,0.10785432159900665,0.08975329995155334,0.095183826982975,0.10967922955751419,0.022447388619184494,0.0,0.013685228303074837,0.11949639022350311,0.11057361960411072,0.11851049959659576,0.11025577038526535,0.0,0.06549572944641113,0.0,0.05376693233847618,0.06388463079929352,0.15942783653736115,0.0,0.12051282823085785,0.15764345228672028,0.014008879661560059
00:00:02:10.000,61,0.2184045910835266,0.2563968896865845,0.2045520693063736,0.0,0.0,0.0501590222120285,0.0,0.22749704122543335,0.2615694999694824,0.0,0.08700980991125107,0.0,0.056355565786361694,0.0,0.07184474170207977,0.0,0.05266471952199936,0.13479837775230408,0.0926797017455101,0.1822475790977478,0.08940872550010681,0.0,0.0,0.15170788764953613,0.1650926172733307,0.0,0.0,0.0,0.07211339473724365,0.0,0.1270272433757782,0.050417281687259674,0.0,0.0,0.08213972300291061,0.038251422345638275,0.0,0.25952067971229553,0.0,0.0896913930773735,0.10427935421466827,0.08678480982780457,0.08935625106096268,0.10682988166809082,0.026439033448696136,0.0,0.013797072693705559,0.1163819283246994,0.1008019894361496,0.11032789200544357,0.11514542996883392,0.0,0.06652529537677765,0.0,0.05073557049036026,0.06504388153553009,0.16514559090137482,0.0,0.12241414934396744,0.16366152465343475,0.014648545533418655
00:00:02:11.000,61,0.22708621621131897,0.26667356491088867,0.20817145705223083,0.0,0.0,0.041603706777095795,0.0,0.23525166511535645,0.27066344022750854,0.0,0.09006698429584503,0.0,0.048243649303913116,0.0,0.0719142034649849,0.0,0.05234856903553009,0.1364343762397766,0.09160079061985016,0.18230584263801575,0.08806127309799194,0.0,0.0,0.15005382895469666,0.16377292573451996,0.0,0.0,0.0,0.07136449217796326,0.0,0.1268138289451599,0.05115359276533127,0.0,0.0,0.08335327357053757,0.03951786458492279,0.0,0.25778713822364807,0.0,0.08942575007677078,0.10391336679458618,0.08638719469308853,0.08796426653862,0.10525155812501907,0.026838362216949463,0.0,0.014091266319155693,0.11341869831085205,0.09824316948652267,0.10892443358898163,0.11491379141807556,0.0,0.06760203838348389,0.0,0.05175222456455231,0.06673629581928253,0.17138400673866272,0.0,0.12494903057813644,0.17200158536434174,0.014494262635707855
00:00:02:12.000,61,0.2334619164466858,0.2743155360221863,0.2102023810148239,0.0,0.0,0.03628689795732498,0.0,0.2420995533466339,0.2778615951538086,0.0,0.09223153442144394,0.0,0.0427006259560585,0.0,0.07268348336219788,0.0,0.0526542142033577,0.13726410269737244,0.09043429046869278,0.18648859858512878,0.08852393925189972,0.0,0.0,0.14622357487678528,0.1607617735862732,0.0,0.0,0.0,0.0703277587890625,0.0,0.12775647640228271,0.05349835008382797,0.0,0.0,0.08815523236989975,0.0430242121219635,0.0,0.2503514289855957,0.0,0.08898627012968063,0.10339951515197754,0.08560517430305481,0.08623246103525162,0.10361224412918091,0.02532750368118286,0.0,0.014625309035182,0.11212079226970673,0.09699788689613342,0.10623472929000854,0.11370371282100677,0.0,0.06595461070537567,0.0,0.05152442306280136,0.06813788414001465,0.1759652942419052,0.0,0.1281525194644928,0.17779117822647095,0.013002999126911163
00:00:02:13.000,61,0.2336539924144745,0.27176904678344727,0.2092648148536682,0.0,0.0,0.039841100573539734,0.0,0.24217405915260315,0.27517277002334595,0.0,0.09165345132350922,0.0,0.04599151015281677,0.0,0.07330052554607391,0.0,0.05245983600616455,0.136275053024292,0.08967819809913635,0.18710321187973022,0.08722993731498718,0.0,0.0,0.14527881145477295,0.16044862568378448,0.0,0.0,0.0,0.0704536885023117,0.0,0.12744635343551636,0.05458592623472214,0.0,0.0,0.08996038883924484,0.04438832402229309,0.0,0.24843347072601318,0.0,0.089288629591465,0.10367552936077118,0.08549535274505615,0.08549091219902039,0.10240265727043152,0.024782851338386536,0.0,0.015005012974143028,0.11237213015556335,0.0973295122385025,0.10601864755153656,0.11334003508090973,0.0,0.06603805720806122,0.0,0.051499731838703156,0.06781743466854095,0.17399179935455322,0.0,0.1283641755580902,0.1758762001991272,0.011793166399002075
00:00:02:14.000,61,0.23560544848442078,0.2730545103549957,0.21043068170547485,0.0,0.0,0.04259850084781647,0.0,0.2427046000957489,0.27727174758911133,0.0,0.0925009548664093,0.0,0.04865056276321411,0.0,0.07306934148073196,0.0,0.053891621530056,0.13960888981819153,0.08804599195718765,0.18934214115142822,0.08422994613647461,0.0,0.0,0.14664331078529358,0.16218183934688568,0.0,0.0,0.0,0.06985978782176971,0.0,0.12836062908172607,0.0540420338511467,0.0,0.0,0.08870666474103928,0.04338957369327545,0.0,0.25974422693252563,0.0,0.09246588498353958,0.10657702386379242,0.08823907375335693,0.08852717280387878,0.10559522360563278,0.02561827003955841,0.0,0.01583818905055523,0.11614365875720978,0.10185038298368454,0.10953189432621002,0.11708375811576843,0.0,0.06873445957899094,0.0,0.05417884886264801,0.06756049394607544,0.17484794557094574,0.0,0.12863218784332275,0.17754331231117249,0.012526310980319977
00:00:02:15.000,61,0.23327144980430603,0.2683570384979248,0.2087305635213852,0.0,0.0,0.05077355355024338,0.0,0.23880255222320557,0.27324414253234863,0.0,0.09147945046424866,0.0,0.05702437460422516,0.0,0.07120796293020248,0.0,0.05495823174715042,0.1427088975906372,0.08878370374441147,0.1919364035129547,0.08460026979446411,0.0,0.0,0.14360001683235168,0.15946127474308014,0.0,0.0,0.0,0.06862218677997589,0.0,0.12895262241363525,0.053534895181655884,0.0,0.0,0.08710169047117233,0.04191406071186066,0.0,0.2667771577835083,0.0,0.09418610483407974,0.10774308443069458,0.09293954819440842,0.09373335540294647,0.10788921266794205,0.026462003588676453,0.0,0.017416542395949364,0.11945568025112152,0.10658282041549683,0.11351463198661804,0.12123078107833862,0.0,0.07291439175605774,0.0,0.056823208928108215,0.06514163315296173,0.17099624872207642,0.0,0.126381516456604,0.1748020499944687,0.013220280408859253
00:00:02:16.000,61,0.2347506880760193,0.2706007957458496,0.21301613748073578,0.0,0.0,0.0569743886590004,0.0,0.23896807432174683,0.2764432430267334,0.0,0.09436735510826111,0.0,0.0643840879201889,0.0,0.06943316757678986,0.0,0.056764811277389526,0.14666879177093506,0.09255938231945038,0.19919246435165405,0.08811569213867188,0.0,0.0,0.13735929131507874,0.15226122736930847,0.0,0.0,0.0,0.0659702718257904,0.0,0.13081488013267517,0.05229536443948746,0.0,0.0,0.08406805247068405,0.04098731279373169,0.0,0.268159955739975,0.0,0.093570776283741,0.10599039494991302,0.09684625267982483,0.09879612177610397,0.1159580647945404,0.028337545692920685,0.0,0.018510816618800163,0.128415048122406,0.11544930934906006,0.12006928026676178,0.12743087112903595,0.0,0.078487329185009,0.0,0.06031958758831024,0.0667886883020401,0.17299960553646088,0.0,0.12823134660720825,0.17654208838939667,0.015221014618873596
00:00:02:17.000,61,0.2243352234363556,0.2613458037376404,0.21001726388931274,0.0,0.0,0.062078915536403656,0.0,0.23118805885314941,0.2657822370529175,0.0,0.09192878007888794,0.0,0.07123418152332306,0.0,0.06962472200393677,0.0,0.057681165635585785,0.14725804328918457,0.09684468805789948,0.20230719447135925,0.09252741932868958,0.0,0.0,0.13441139459609985,0.1483953893184662,0.0,0.0,0.0,0.06500434130430222,0.0,0.13122078776359558,0.052495621144771576,0.0,0.0,0.08326786011457443,0.04181649535894394,0.0,0.2585684061050415,0.0,0.0909806340932846,0.10355429351329803,0.09516895562410355,0.0968102514743805,0.11928477883338928,0.028070218861103058,0.0,0.016902772709727287,0.13211704790592194,0.11754731833934784,0.11792965233325958,0.12609456479549408,0.0,0.07172365486621857,0.0,0.05734896659851074,0.06674742698669434,0.16641628742218018,0.0,0.12737131118774414,0.16778013110160828,0.013897791504859924
00:00:02:18.000,61,0.1876104474067688,0.2242143452167511,0.19608978927135468,0.0,0.0,0.10324883460998535,0.0,0.20910999178886414,0.23555435240268707,0.0,0.0834365040063858,0.0,0.09791294485330582,0.00027836672961711884,0.06800849735736847,0.0,0.05778888612985611,0.14797163009643555,0.10299687087535858,0.20509976148605347,0.09901823103427887,0.0,0.0,0.12619942426681519,0.1383950561285019,0.0,0.0,0.0,0.06343740224838257,0.0,0.12955191731452942,0.05219995230436325,0.0,0.0,0.08020289987325668,0.04215781390666962,0.0,0.24315467476844788,0.0,0.08563269674777985,0.0983000248670578,0.09964349865913391,0.1051996499300003,0.12644240260124207,0.02533922903239727,0.0,0.0137868020683527,0.13581699132919312,0.11931613087654114,0.11594490706920624,0.1133868545293808,0.0,0.05702638253569603,0.0,0.057246237993240356,0.05645548552274704,0.13572047650814056,0.0,0.12434443831443787,0.14130493998527527,0.001987723633646965
00:00:02:19.000,61,0.13732177019119263,0.16940493881702423,0.1693638563156128,0.0,0.0,0.1566646695137024,0.0,0.15094611048698425,0.15473923087120056,0.0,0.04522852227091789,0.0,0.15276837348937988,0.01880696602165699,0.06515666842460632,0.0,0.05748889595270157,0.14876753091812134,0.1068863794207573,0.20647260546684265,0.10369352996349335,0.0,0.0,0.11574047058820724,0.12656860053539276,0.0,0.0,0.0,0.06243465840816498,0.0,0.12592342495918274,0.05095536261796951,0.0,0.0,0.0763084664940834,0.041099175810813904,0.0,0.23357835412025452,0.0,0.08123861998319626,0.09384946525096893,0.09712307155132294,0.0931360125541687,0.1451484113931656,0.016417624428868294,0.0,0.00942312739789486,0.13849890232086182,0.12567956745624542,0.11147221177816391,0.13825003802776337,0.0,0.08226282894611359,0.0,0.03477087244391441,0.02877511829137802,0.09640882909297943,0.0,0.10768090933561325,0.08762064576148987,0.001919836737215519
00:00:02:20.000,61,0.1264381855726242,0.1403302699327469,0.1771831214427948,0.0,0.0,0.1668701469898224,0.015978891402482986,0.13063417375087738,0.13930128514766693,0.0,0.06157388165593147,0.0,0.16512629389762878,0.015759943053126335,0.06256884336471558,0.0,0.059607990086078644,0.15154317021369934,0.11008818447589874,0.20706820487976074,0.10869638621807098,0.0,0.0,0.1056005135178566,0.11549646407365799,0.0,0.0,0.0,0.06124104559421539,0.0,0.12243809551000595,0.05052249878644943,0.0,0.0,0.07462508231401443,0.04078185558319092,0.0,0.22555729746818542,0.0,0.07794393599033356,0.09023724496364594,0.09808320552110672,0.1018335372209549,0.13210280239582062,0.022155016660690308,0.0,0.02393634431064129,0.12844014167785645,0.12627732753753662,0.11238405108451843,0.12583144009113312,0.0,0.07431048154830933,0.0,0.023093588650226593,0.041916295886039734,0.08509353548288345,0.0,0.10973543673753738,0.07899825274944305,0.010108381509780884
00:00:02:21.000,61,0.12788620591163635,0.1453120857477188,0.1810573786497116,0.0,0.0,0.1656573861837387,0.011799130588769913,0.1314467191696167,0.1451316773891449,0.0,0.06372183561325073,0.0,0.16391250491142273,0.012346984818577766,0.0649104043841362,0.0,0.06079374998807907,0.15203770995140076,0.10931743681430817,0.20765510201454163,0.11009246110916138,0.0,0.0,0.10383691638708115,0.11398258060216904,0.0,0.0,0.0,0.0609617680311203,0.0,0.12415189296007156,0.05157902091741562,0.0,0.0,0.07772266119718552,0.04192180186510086,0.0,0.2258705198764801,0.0,0.07866708934307098,0.09129589796066284,0.10094010084867477,0.10573429614305496,0.13580651581287384,0.022230759263038635,0.0,0.022215453907847404,0.12982675433158875,0.1272546499967575,0.11255753040313721,0.1265178620815277,0.0,0.07569437474012375,0.0,0.019959628582000732,0.04634867236018181,0.08927242457866669,0.0,0.11344021558761597,0.08363085985183716,0.011238977313041687
00:00:02:22.000,61,0.13244560360908508,0.1555795818567276,0.1873978227376938,0.0,0.0,0.16287462413311005,0.007265422493219376,0.13483700156211853,0.1563751995563507,0.0,0.06899326294660568,0.0,0.16026152670383453,0.009832823649048805,0.06948824971914291,0.0,0.06223044544458389,0.1524469256401062,0.10617545992136002,0.20635384321212769,0.10934357345104218,0.0,0.0,0.1070011630654335,0.11709562689065933,0.0,0.0,0.0,0.06079302728176117,0.0,0.1296941041946411,0.0528559610247612,0.0,0.0,0.08389120548963547,0.04403359442949295,0.0,0.22647124528884888,0.0,0.08016945421695709,0.09360457956790924,0.10321254283189774,0.10903258621692657,0.14289413392543793,0.02399362623691559,0.0,0.02068605087697506,0.13382260501384735,0.1317475140094757,0.11573612689971924,0.13004571199417114,0.0,0.07800840586423874,0.0,0.01756642758846283,0.052963193506002426,0.09724031388759613,0.0,0.11921040713787079,0.09168079495429993,0.013704612851142883
00:00:02:23.000,61,0.13215839862823486,0.156612828373909,0.18882979452610016,0.0,0.0,0.16419322788715363,0.007367793470621109,0.13386158645153046,0.15816465020179749,0.0,0.07052455842494965,0.0,0.16079775989055634,0.010998660698533058,0.0716041773557663,0.0,0.06165909022092819,0.1529657244682312,0.10652121156454086,0.2085796296596527,0.11121584475040436,0.0,0.0,0.1049671396613121,0.11501143127679825,0.0,0.0,0.0,0.06178852915763855,0.0,0.132124662399292,0.05286996811628342,0.0,0.0,0.08616004139184952,0.04442744702100754,0.0,0.2254047989845276,0.0,0.07996796816587448,0.09347908198833466,0.10410797595977783,0.1098613440990448,0.1437232941389084,0.024013206362724304,0.0,0.022143831476569176,0.13433247804641724,0.1328878104686737,0.11671429872512817,0.1311783492565155,0.0,0.0803002193570137,0.0,0.017944052815437317,0.05388848856091499,0.09771892428398132,0.0,0.12056317180395126,0.09263649582862854,0.014710947871208191
00:00:02:24.000,61,0.1314142942428589,0.15768875181674957,0.18985921144485474,0.0,0.0,0.1634708046913147,0.0077330805361270905,0.13282373547554016,0.15926893055438995,0.0,0.07185578346252441,0.0,0.15949571132659912,0.012413563206791878,0.07292822003364563,0.0,0.06067445129156113,0.151262104511261,0.10651861876249313,0.20758864283561707,0.11170244216918945,0.0,0.0,0.1092882826924324,0.11885685473680496,0.0,0.0,0.0,0.06317739188671112,0.0,0.133527010679245,0.05267077684402466,0.0,0.0,0.08774127811193466,0.04439600557088852,0.0,0.22647172212600708,0.0,0.08058012276887894,0.09402251243591309,0.10382909327745438,0.10908271372318268,0.1455027014017105,0.02614910900592804,0.0,0.023519059643149376,0.13681940734386444,0.13568133115768433,0.11964678764343262,0.13427919149398804,0.0,0.08186671882867813,0.0,0.018836140632629395,0.05501099303364754,0.09824733436107635,0.0,0.12119978666305542,0.09339654445648193,0.015945419669151306
00:00:02:25.000,61,0.13000193238258362,0.15905047953128815,0.19215217232704163,0.0,0.0,0.1632157266139984,0.009130064398050308,0.13153046369552612,0.16053923964500427,0.0,0.07350075989961624,0.0,0.15930670499801636,0.014183687046170235,0.07392345368862152,0.0,0.05859973281621933,0.14839833974838257,0.10857903957366943,0.20760130882263184,0.11379365622997284,0.0,0.0,0.11222105473279953,0.12214023619890213,0.0,0.0,0.0,0.06517192721366882,0.0,0.13296929001808167,0.05303371697664261,0.0,0.0,0.0880328044295311,0.04421493411064148,0.0,0.22769826650619507,0.0,0.08162461221218109,0.09507858753204346,0.10350209474563599,0.10822625458240509,0.14568199217319489,0.02844773232936859,0.0,0.025549454614520073,0.13976643979549408,0.13843052089214325,0.12376964092254639,0.13888710737228394,0.0,0.08406398445367813,0.0,0.021008148789405823,0.05609121546149254,0.09900414943695068,0.0,0.12171357125043869,0.09388548135757446,0.016310319304466248
00:00:02:26.000,61,0.1293167769908905,0.16045580804347992,0.19342368841171265,0.0,0.0,0.1621164083480835,0.009251568466424942,0.13077309727668762,0.16270987689495087,0.0,0.07440416514873505,0.0,0.1582219898700714,0.014615649357438087,0.07490112632513046,0.0,0.058484770357608795,0.14699584245681763,0.10708004236221313,0.20093733072280884,0.11000625789165497,0.0,0.0,0.1225450411438942,0.1325753778219223,0.0,0.0,0.0,0.06658698618412018,0.0,0.13374614715576172,0.05289807915687561,0.0,0.0,0.08761624246835709,0.04320523142814636,0.0,0.2383117973804474,0.0,0.08464279025793076,0.09839865565299988,0.10476811230182648,0.10879044234752655,0.14750856161117554,0.029201313853263855,0.0,0.026552459225058556,0.14352402091026306,0.14237070083618164,0.1262761801481247,0.14174285531044006,0.0,0.08455348014831543,0.0,0.02154424786567688,0.05627734586596489,0.09966747462749481,0.0,0.12242700159549713,0.09501805901527405,0.016371726989746094
00:00:02:27.000,61,0.1278497874736786,0.16042287647724152,0.19431211054325104,0.0,0.0,0.1627887785434723,0.011258993297815323,0.12969699501991272,0.1638762652873993,0.0,0.07458915561437607,0.0,0.15903808176517487,0.017347855493426323,0.07560475170612335,0.0,0.05776789039373398,0.1465345323085785,0.10552971065044403,0.1960551142692566,0.10605543851852417,0.0,0.0,0.12988871335983276,0.14070871472358704,0.0,0.0,0.0,0.06850026547908783,0.0,0.13411489129066467,0.05214264243841171,0.0,0.0,0.08596385270357132,0.04142891243100166,0.0,0.2505573034286499,0.0,0.08731182664632797,0.10145270824432373,0.10592694580554962,0.10963257402181625,0.1471589058637619,0.029874399304389954,0.0,0.028504973277449608,0.14558087289333344,0.1454797387123108,0.1287321299314499,0.14448559284210205,0.0,0.08656127750873566,0.0,0.023809120059013367,0.05459470674395561,0.09882991015911102,0.0,0.12255392968654633,0.09506259858608246,0.015989139676094055
