Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:51.000,61,0.2582991123199463,0.28791898488998413,0.22417572140693665,0.0,0.0,0.036587946116924286,0.0,0.26120030879974365,0.2964301109313965,0.0,0.10205421596765518,0.0,0.04357878863811493,0.0,0.07498671859502792,0.0,0.05597730726003647,0.14599481225013733,0.09434280544519424,0.2154209017753601,0.0960540622472763,0.0,0.0,0.14314037561416626,0.15592487156391144,0.0,0.0,0.0,0.06818532943725586,0.0,0.13313759863376617,0.048379674553871155,0.0,0.0,0.08327726274728775,0.042038530111312866,0.0,0.2708714008331299,0.0,0.10001841932535172,0.11545421183109283,0.08769553154706955,0.08837835490703583,0.11112080514431,0.030268482863903046,0.0,0.015216631814837456,0.13133405148983002,0.1157102957367897,0.12475603818893433,0.12782613933086395,0.0,0.07515892386436462,0.0,0.06536823511123657,0.0771348625421524,0.19196659326553345,0.0,0.13546377420425415,0.19058319926261902,0.01741889864206314
00:00:03:52.000,61,0.24886447191238403,0.27943509817123413,0.22125738859176636,0.0,0.0,0.04155125468969345,0.0,0.25403401255607605,0.2908910810947418,0.0,0.10001382231712341,0.0,0.04670475423336029,0.0,0.07338140904903412,0.0,0.05493740737438202,0.14245158433914185,0.09741085022687912,0.21814855933189392,0.10074310004711151,0.0,0.0,0.13582304120063782,0.14781290292739868,0.0,0.0,0.0,0.06696703284978867,0.0,0.13214237987995148,0.04794732481241226,0.0,0.0,0.08228511363267899,0.041731178760528564,0.0,0.25998178124427795,0.0,0.09704019874334335,0.1122279018163681,0.08758489042520523,0.08871817588806152,0.11222907155752182,0.028359245508909225,0.0,0.01522442139685154,0.13198040425777435,0.11678557842969894,0.1241273283958435,0.12535502016544342,0.0,0.07228900492191315,0.0,0.06387753039598465,0.07576006650924683,0.18716035783290863,0.0,0.13396328687667847,0.18444004654884338,0.017796102911233902
00:00:03:53.000,61,0.2426375150680542,0.2709735631942749,0.22032012045383453,0.0,0.0,0.04886045306921005,0.0,0.24841105937957764,0.2863139510154724,0.0,0.09827081859111786,0.0,0.048727989196777344,0.0,0.07186059653759003,0.0,0.053600139915943146,0.13712507486343384,0.0980205163359642,0.22356334328651428,0.10299226641654968,0.0,0.0,0.13173726201057434,0.14307287335395813,0.0,0.0,0.0,0.06649643182754517,0.0,0.13108226656913757,0.04584391415119171,0.0,0.0,0.08110558241605759,0.04053831100463867,0.0,0.25332245230674744,0.0,0.0961064025759697,0.11088626086711884,0.08605683594942093,0.08883881568908691,0.11125604808330536,0.02936369553208351,0.0,0.01348416693508625,0.13026773929595947,0.11664538830518723,0.1252477616071701,0.12161219120025635,0.0,0.07123462855815887,0.0,0.06489463150501251,0.07559701055288315,0.1820744425058365,0.0,0.13415388762950897,0.18120728433132172,0.017883382737636566
00:00:03:54.000,61,0.2198542058467865,0.2542904019355774,0.20992372930049896,0.0,0.0,0.08844581246376038,0.0,0.23657473921775818,0.2713339924812317,0.0,0.10135001689195633,0.0,0.07003353536128998,0.0,0.07228323817253113,0.0,0.05255446583032608,0.12968319654464722,0.09602602571249008,0.22326764464378357,0.10080426931381226,0.0,0.0,0.1360066533088684,0.14784187078475952,0.0,0.0,0.0,0.06816655397415161,0.0,0.1306236982345581,0.044180355966091156,0.0,0.0,0.08191966265439987,0.038881100714206696,0.0,0.25509801506996155,0.0,0.09830733388662338,0.1133403331041336,0.1005706712603569,0.10052143782377243,0.12424180656671524,0.03467879071831703,0.0,0.017405832186341286,0.13381806015968323,0.12230846285820007,0.12971016764640808,0.12245701998472214,0.0,0.07444368302822113,0.0,0.06867461651563644,0.06955915689468384,0.15596801042556763,0.0,0.13362501561641693,0.1676437258720398,0.0008216872811317444
00:00:03:55.000,61,0.20440107583999634,0.2582119107246399,0.20860208570957184,0.0,0.0,0.11299046874046326,0.0,0.22751381993293762,0.26932424306869507,0.0,0.09886331111192703,0.0,0.0912943184375763,0.00011816248297691345,0.07347981631755829,0.0,0.05210701376199722,0.12539103627204895,0.09391874819993973,0.22645068168640137,0.10063587129116058,0.0,0.0,0.13865983486175537,0.15128228068351746,0.0,0.0,0.0,0.06970703601837158,0.0,0.1317005157470703,0.043004028499126434,0.0,0.0,0.08448820561170578,0.03847543150186539,0.0,0.2547919452190399,0.0,0.09984638541936874,0.1152428686618805,0.10975951701402664,0.10410730540752411,0.1294558048248291,0.029188072308897972,0.0,0.014156520366668701,0.142209991812706,0.13199922442436218,0.12959618866443634,0.1307457983493805,0.0,0.07822195440530777,0.0,0.07298816740512848,0.07249385118484497,0.1373252421617508,0.0,0.137111097574234,0.15493714809417725,0.0
00:00:03:56.000,61,0.1924096643924713,0.25896668434143066,0.20972415804862976,0.0,0.0,0.1311367005109787,0.0,0.21606063842773438,0.2611134648323059,0.0,0.08924779295921326,0.0,0.10532180219888687,0.0,0.07508789747953415,0.0,0.05228383094072342,0.1241016611456871,0.09293118864297867,0.22242411971092224,0.09988997876644135,0.0,0.0,0.14385870099067688,0.15727512538433075,0.0,0.0,0.0,0.07145991176366806,0.0,0.13311395049095154,0.04397537559270859,0.0,0.0,0.08806445449590683,0.039087072014808655,0.0,0.25564444065093994,0.0,0.10059180110692978,0.11635586619377136,0.1120571419596672,0.10914291441440582,0.1375703513622284,0.021592721343040466,0.0,0.010977525264024734,0.15473385155200958,0.14428769052028656,0.12894557416439056,0.14024950563907623,0.008233658969402313,0.0814020112156868,0.0,0.06840967386960983,0.0695311427116394,0.13030077517032623,0.0,0.14097706973552704,0.1481143832206726,0.0
00:00:03:57.000,61,0.18361663818359375,0.25766533613204956,0.21335279941558838,0.0,0.0,0.14165908098220825,0.0,0.20567557215690613,0.25360357761383057,0.0,0.08739926666021347,0.0,0.11105877161026001,0.001755373552441597,0.07588101178407669,0.0,0.053043194115161896,0.1272382140159607,0.09457993507385254,0.2156585454940796,0.10041078925132751,0.0,0.0,0.14481621980667114,0.1589234620332718,0.0,0.0,0.0,0.07223498076200485,0.0,0.13355153799057007,0.046286918222904205,0.0,0.0,0.08948545902967453,0.03981137275695801,0.0,0.25563251972198486,0.0,0.09972890466451645,0.11578372120857239,0.11402011662721634,0.1120886504650116,0.14104849100112915,0.023312130942940712,0.0,0.009504863992333412,0.1617361307144165,0.14852672815322876,0.12702374160289764,0.14540047943592072,0.007747739553451538,0.08301332592964172,0.0,0.06940445303916931,0.06610751152038574,0.12362650036811829,0.0,0.14026805758476257,0.14220254123210907,0.0
00:00:03:58.000,61,0.16614776849746704,0.25427567958831787,0.21283459663391113,0.0,0.0,0.15648585557937622,0.0,0.19104543328285217,0.23898223042488098,0.0,0.08222600817680359,0.0,0.11821181327104568,0.01066034659743309,0.07680906355381012,0.0,0.053607068955898285,0.12957558035850525,0.09522001445293427,0.20207762718200684,0.09688622504472733,0.0,0.0,0.15160143375396729,0.16643254458904266,0.0,0.0,0.0,0.07335275411605835,0.0,0.1330830156803131,0.0489262193441391,0.0,0.0,0.0895349457859993,0.039761193096637726,0.0,0.26297691464424133,0.0,0.10022199153900146,0.11651404201984406,0.11653617024421692,0.1132638081908226,0.14543792605400085,0.026214323937892914,0.0,0.005153356119990349,0.16652080416679382,0.1489977240562439,0.12381425499916077,0.15378080308437347,0.001441221684217453,0.08435484021902084,0.0,0.06566480547189713,0.06326838582754135,0.1154622882604599,0.0,0.13662174344062805,0.13234762847423553,0.0
00:00:03:59.000,61,0.14770862460136414,0.25101757049560547,0.21560880541801453,0.0,0.0,0.1773870438337326,0.0,0.1787441074848175,0.2259695678949356,0.0,0.07104368507862091,0.0,0.12657642364501953,0.014710715040564537,0.07810480892658234,0.0,0.054529719054698944,0.13063499331474304,0.09456050395965576,0.1906188726425171,0.09287254512310028,0.0,0.0,0.16202488541603088,0.1776583343744278,0.0,0.0,0.0,0.07452244311571121,0.0,0.1337977945804596,0.05099967122077942,0.0,0.0,0.09077107161283493,0.040109701454639435,0.0,0.2710622251033783,0.0,0.10223168879747391,0.11898058652877808,0.11926117539405823,0.11066071689128876,0.15807890892028809,0.028654998168349266,0.0,7.461942732334137e-05,0.16062799096107483,0.15002858638763428,0.1257973462343216,0.16688621044158936,0.0,0.09269868582487106,0.0,0.05584745481610298,0.0613839365541935,0.10517184436321259,0.0,0.134016752243042,0.1216341108083725,0.0
00:00:04:00.000,61,0.1696343719959259,0.2558443248271942,0.2106737494468689,0.0,0.0,0.1552073061466217,0.0,0.1947290003299713,0.24256069958209991,0.0,0.0831851065158844,0.0,0.11474470794200897,0.005112124606966972,0.07921703159809113,0.0,0.05484402924776077,0.1332322061061859,0.0942719429731369,0.1848888397216797,0.08993202447891235,0.0,0.0,0.16833898425102234,0.1844809204339981,0.0,0.0,0.0,0.07554512470960617,0.0,0.13445144891738892,0.052016906440258026,0.0,0.0,0.09100907295942307,0.039909034967422485,0.0,0.27795445919036865,0.0,0.10398037731647491,0.12102726101875305,0.11606748402118683,0.11306193470954895,0.14756366610527039,0.027825433760881424,0.0,0.0026269499212503433,0.1677173525094986,0.15613505244255066,0.13000360131263733,0.1582365334033966,0.0,0.0796823799610138,0.0,0.06945668160915375,0.0696374922990799,0.11660833656787872,0.0,0.14156374335289001,0.13641923666000366,0.0
00:00:04:01.000,61,0.16877049207687378,0.25924116373062134,0.21347448229789734,0.0,0.0,0.15990522503852844,0.0,0.1945716142654419,0.24512021243572235,0.0,0.08433546125888824,0.0,0.11695835739374161,0.006688287481665611,0.08017487823963165,0.0,0.05577396601438522,0.1348707377910614,0.093788281083107,0.18223202228546143,0.0874255895614624,0.0,0.0,0.17553135752677917,0.19174903631210327,0.0,0.0,0.0,0.07601924240589142,0.0,0.1353158950805664,0.05247504264116287,0.0,0.0,0.09079699963331223,0.04009237140417099,0.0,0.28443798422813416,0.0,0.10637856274843216,0.12370388209819794,0.11886961758136749,0.11453449726104736,0.15112265944480896,0.0280217956751585,0.0,0.0013397801667451859,0.17215219140052795,0.1593451201915741,0.13273485004901886,0.163784921169281,0.0,0.08178365230560303,0.0,0.06973986327648163,0.07309465110301971,0.11720733344554901,0.0,0.14422479271888733,0.1374518871307373,0.0
00:00:04:02.000,61,0.19596730172634125,0.2605934739112854,0.2139621078968048,0.0,0.0,0.12405292689800262,0.0,0.22462525963783264,0.27659744024276733,0.0,0.09800426661968231,0.0,0.09513488411903381,0.0,0.08002157509326935,0.0,0.05586465448141098,0.1376025378704071,0.09436126053333282,0.18250179290771484,0.08717891573905945,0.0,0.0,0.17403244972229004,0.19000987708568573,0.0,0.0,0.0,0.07553735375404358,0.0,0.13450214266777039,0.05278864502906799,0.0,0.0,0.08976220339536667,0.03990023583173752,0.0,0.2856554687023163,0.0,0.10640034824609756,0.1236133873462677,0.11755003035068512,0.11301679909229279,0.13785870373249054,0.033235155045986176,0.0,0.007664745673537254,0.15771672129631042,0.1486552506685257,0.1380596160888672,0.14661593735218048,0.0,0.07478272169828415,0.0,0.07441487908363342,0.08027175068855286,0.1352575123310089,0.0,0.141074538230896,0.15991659462451935,0.0
00:00:04:03.000,61,0.199295774102211,0.26109665632247925,0.2149605005979538,0.0,0.0,0.12216152250766754,0.0,0.22610104084014893,0.27688485383987427,0.0,0.09859772026538849,0.0,0.09477825462818146,0.0,0.07986262440681458,0.0,0.05623935908079147,0.13921067118644714,0.09451540559530258,0.18039262294769287,0.08602294325828552,0.0,0.0,0.17586073279380798,0.19162817299365997,0.0,0.0,0.0,0.07525138556957245,0.0,0.13384583592414856,0.052951909601688385,0.0,0.0,0.08817406743764877,0.039542317390441895,0.0,0.28915971517562866,0.0,0.10680421441793442,0.12390223145484924,0.11827704310417175,0.11288902163505554,0.1387273371219635,0.03311367332935333,0.0,0.00866253674030304,0.15971307456493378,0.14984223246574402,0.13930699229240417,0.1473669409751892,0.0,0.07611024379730225,0.0,0.07292585074901581,0.08058708161115646,0.13794760406017303,0.0,0.1414828598499298,0.16199009120464325,0.0
00:00:04:04.000,61,0.2097454071044922,0.2607063949108124,0.2157861292362213,0.0,0.0,0.10921449214220047,0.0,0.23062922060489655,0.27744346857070923,0.0,0.10074345022439957,0.0,0.08534793555736542,0.0,0.07939772307872772,0.0,0.056353308260440826,0.1378059685230255,0.09294231235980988,0.18006116151809692,0.08365881443023682,0.0,0.0,0.18040737509727478,0.19555875658988953,0.0,0.0,0.0,0.07480764389038086,0.0,0.1330633908510208,0.052129924297332764,0.0,0.0,0.08697199076414108,0.03906721621751785,0.0,0.2919425666332245,0.0,0.10824291408061981,0.1252427101135254,0.1151687428355217,0.11230498552322388,0.1376626044511795,0.0343194305896759,0.0,0.012306058779358864,0.1583172082901001,0.14795872569084167,0.14202845096588135,0.14597231149673462,0.0,0.07700969278812408,0.0,0.0689852237701416,0.07915715873241425,0.1501462757587433,0.0,0.14033639430999756,0.16937482357025146,0.0
00:00:04:05.000,61,0.2111184298992157,0.2602527439594269,0.21951374411582947,0.0,0.0,0.10751309990882874,0.0,0.22905361652374268,0.2775249481201172,0.0,0.10220117121934891,0.0,0.08812713623046875,0.0,0.0794612318277359,0.0,0.05649253726005554,0.13412100076675415,0.0912085622549057,0.17450490593910217,0.0800824761390686,0.0,0.0,0.1885225772857666,0.20365840196609497,0.0,0.0,0.0,0.07540828734636307,0.0,0.13274092972278595,0.05293863266706467,0.0,0.0,0.08749981969594955,0.03981009125709534,0.0,0.29351571202278137,0.0,0.1094970554113388,0.1266983300447464,0.11887779831886292,0.11669021099805832,0.14046171307563782,0.030748967081308365,0.0,0.014824068173766136,0.16522756218910217,0.15224793553352356,0.14537212252616882,0.147678405046463,0.0,0.07705125957727432,0.0,0.06481123715639114,0.07891345024108887,0.15622568130493164,0.0,0.14223645627498627,0.17158196866512299,0.003306332975625992
00:00:04:06.000,61,0.2177814543247223,0.25573593378067017,0.220249205827713,0.0,0.0,0.09498557448387146,0.0,0.22989729046821594,0.2749917507171631,0.0,0.10117345303297043,0.0,0.08315709978342056,0.0,0.07897448539733887,0.0,0.056258462369441986,0.12961873412132263,0.08951996266841888,0.17204314470291138,0.07808391749858856,0.0,0.0,0.19288766384124756,0.20795144140720367,0.0,0.0,0.0,0.0756826251745224,0.0,0.1318511664867401,0.05324574559926987,0.0,0.0,0.08809720724821091,0.040353454649448395,0.0,0.2910296320915222,0.0,0.10948222130537033,0.12671655416488647,0.11488077789545059,0.11646144092082977,0.13624057173728943,0.02752920240163803,0.0,0.017429331317543983,0.16550330817699432,0.14880309998989105,0.1471368372440338,0.14571920037269592,0.0,0.07515077292919159,0.0,0.058865126222372055,0.07689067721366882,0.16956259310245514,0.0,0.14197099208831787,0.1758517622947693,0.013169322162866592
00:00:04:07.000,61,0.21752840280532837,0.25247400999069214,0.21713034808635712,0.0,0.0,0.09015758335590363,0.0,0.22550973296165466,0.27116239070892334,0.0,0.09896555542945862,0.0,0.08418954908847809,0.0,0.07829504460096359,0.0,0.05576225370168686,0.1265239119529724,0.08910238742828369,0.16998296976089478,0.07817654311656952,0.0,0.0,0.1931934654712677,0.20819403231143951,0.0,0.0,0.0,0.07550700008869171,0.0,0.13059192895889282,0.053912803530693054,0.0,0.0,0.08826420456171036,0.04102897644042969,0.0,0.2842963635921478,0.0,0.10741396993398666,0.12449520826339722,0.1129382774233818,0.11540283262729645,0.13126248121261597,0.025497518479824066,0.0,0.018647177144885063,0.16423428058624268,0.1470058560371399,0.1446659117937088,0.14434170722961426,0.0,0.07278873026371002,0.0,0.05546597018837929,0.07483285665512085,0.17111672461032867,0.0,0.13880640268325806,0.1717534363269806,0.016452662646770477
00:00:04:08.000,61,0.21660515666007996,0.25021010637283325,0.21303391456604004,0.0,0.0,0.0830642357468605,0.0,0.22006814181804657,0.2660256028175354,0.0,0.09566505253314972,0.0,0.08414331078529358,0.0,0.07713420689105988,0.0,0.054971106350421906,0.12279971688985825,0.08847075700759888,0.1694657802581787,0.0778089165687561,0.0,0.0,0.19258493185043335,0.20699241757392883,0.0,0.0,0.0,0.07513139396905899,0.0,0.12896950542926788,0.053313739597797394,0.0,0.0,0.08726441115140915,0.04075838625431061,0.0,0.2789168655872345,0.0,0.10552767664194107,0.12217020988464355,0.10814666002988815,0.11211763322353363,0.12454390525817871,0.02469613403081894,0.0,0.018340913578867912,0.15978725254535675,0.1435626745223999,0.1390461027622223,0.14101436734199524,0.0,0.06825416535139084,0.0,0.05441804230213165,0.07145604491233826,0.16898652911186218,0.0,0.1324169933795929,0.1640792191028595,0.018432937562465668
00:00:04:09.000,61,0.21455031633377075,0.24736516177654266,0.20948225259780884,0.0,0.0,0.08224505186080933,0.0,0.21859990060329437,0.26025035977363586,0.0,0.0938730463385582,0.0,0.0859237089753151,0.0,0.07647921144962311,0.0,0.05434032529592514,0.12236299365758896,0.09015976637601852,0.16783833503723145,0.07917360961437225,0.0,0.0,0.188522607088089,0.20244041085243225,0.0,0.0,0.0,0.07466365396976471,0.0,0.12751083076000214,0.05392909795045853,0.0,0.0,0.08601927012205124,0.04086284339427948,0.0,0.27281591296195984,0.0,0.10265453904867172,0.11887577176094055,0.10607423633337021,0.1097290962934494,0.1218358725309372,0.023841626942157745,0.0,0.018480027094483376,0.15690509974956512,0.13956227898597717,0.13479813933372498,0.13813498616218567,0.0,0.06633409857749939,0.0,0.05363445729017258,0.06906749308109283,0.16475676000118256,0.0,0.12957346439361572,0.15920451283454895,0.017376139760017395
00:00:04:10.000,61,0.20939403772354126,0.23956871032714844,0.20282362401485443,0.0,0.0,0.0831056460738182,0.0,0.21535727381706238,0.24950669705867767,0.0,0.08943153917789459,0.0,0.08771281689405441,0.0,0.07541684806346893,0.0,0.053794510662555695,0.12273921817541122,0.09316153079271317,0.16476678848266602,0.08188818395137787,0.0,0.0,0.1819450855255127,0.19514095783233643,0.0,0.0,0.0,0.07380577176809311,0.0,0.12537753582000732,0.055197007954120636,0.0,0.0,0.08443156629800797,0.041141510009765625,0.0,0.26346513628959656,0.0,0.09810160845518112,0.1136755645275116,0.10218457877635956,0.10575118660926819,0.116135373711586,0.023100480437278748,0.0,0.016808761283755302,0.15139511227607727,0.13296687602996826,0.12811559438705444,0.13100963830947876,0.0,0.06152879074215889,0.0,0.0530361570417881,0.06556936353445053,0.15681728720664978,0.0,0.12523144483566284,0.15125417709350586,0.014945082366466522
00:00:04:11.000,61,0.20525220036506653,0.23407328128814697,0.19906342029571533,0.0,0.0,0.08591359853744507,0.0,0.2129954993724823,0.2467651665210724,0.0,0.08656886965036392,0.0,0.08887159079313278,0.0,0.07458855211734772,0.0,0.05381601303815842,0.12339162081480026,0.09488606452941895,0.1634344458580017,0.08384989202022552,0.0,0.0,0.1772313117980957,0.1898985058069229,0.0,0.0,0.0,0.07316213846206665,0.0,0.12454479932785034,0.05545022338628769,0.0,0.0,0.08336562663316727,0.04092065244913101,0.0,0.2586521804332733,0.0,0.09532959759235382,0.11057904362678528,0.10119416564702988,0.10543647408485413,0.11403106153011322,0.02063477784395218,0.0,0.017028367146849632,0.14927411079406738,0.13135424256324768,0.12583407759666443,0.12665830552577972,0.0,0.05948706716299057,0.0,0.052037276327610016,0.06327158212661743,0.15400581061840057,0.0,0.12364043295383453,0.1477377712726593,0.014966223388910294
00:00:04:12.000,61,0.20279106497764587,0.23126670718193054,0.19829803705215454,0.0,0.0,0.09002666920423508,0.0,0.21349386870861053,0.24658645689487457,0.0,0.08558356016874313,0.0,0.08772530406713486,0.0,0.07379285991191864,0.0,0.05402689427137375,0.12467602640390396,0.09531533718109131,0.16418084502220154,0.08441488444805145,0.0,0.0,0.1731531023979187,0.18531356751918793,0.0,0.0,0.0,0.0725221037864685,0.0,0.12402229011058807,0.05447540432214737,0.0,0.0,0.08148577064275742,0.03989483416080475,0.0,0.2584937810897827,0.0,0.09411471337080002,0.10917353630065918,0.10182765126228333,0.10653607547283173,0.1139894500374794,0.018794676288962364,0.0,0.01745515502989292,0.14603900909423828,0.13199767470359802,0.1261831820011139,0.12096989154815674,0.0,0.057472292333841324,0.0,0.052836690098047256,0.06181943044066429,0.15249480307102203,0.0,0.12329114228487015,0.14792557060718536,0.013509023934602737
00:00:04:13.000,61,0.19766858220100403,0.2266596406698227,0.19549477100372314,0.0,0.0,0.09678828716278076,0.0,0.21462196111679077,0.24247042834758759,0.0,0.0841190367937088,0.0,0.08793347328901291,0.0,0.07299346476793289,0.0,0.054056547582149506,0.12536072731018066,0.09602909535169601,0.1650964319705963,0.08566640317440033,0.0,0.0,0.16887623071670532,0.18030203878879547,0.0,0.0,0.0,0.07186716794967651,0.0,0.12377266585826874,0.053704045712947845,0.0,0.0,0.07998650521039963,0.0392407551407814,0.0,0.25646376609802246,0.0,0.09224383533000946,0.10686111450195312,0.10178089886903763,0.10653327405452728,0.11521319299936295,0.01684442348778248,0.0,0.017318526282906532,0.14296230673789978,0.13148273527622223,0.12537148594856262,0.11430241167545319,0.0,0.054829344153404236,0.0,0.05385620519518852,0.05934827774763107,0.1477034091949463,0.0,0.12198477983474731,0.14612585306167603,0.009720921516418457
00:00:04:14.000,61,0.19939741492271423,0.22626599669456482,0.1932629495859146,0.0,0.0,0.08994677662849426,0.0,0.21459543704986572,0.24183844029903412,0.0,0.08171268552541733,0.0,0.08415336906909943,0.0,0.07251845300197601,0.0,0.05354989320039749,0.12560617923736572,0.0974423810839653,0.1623035967350006,0.08714129030704498,0.0,0.0,0.1648603081703186,0.17589415609836578,0.0,0.0,0.0,0.07136249542236328,0.0,0.1224508062005043,0.05472659319639206,0.0,0.0,0.07943321019411087,0.03964175283908844,0.0,0.2501325309276581,0.0,0.08921580761671066,0.10347029566764832,0.0967073142528534,0.10248132795095444,0.10920421779155731,0.016806701198220253,0.0,0.015903973951935768,0.1384577453136444,0.12655043601989746,0.12079193443059921,0.11066839843988419,0.0,0.05245102196931839,0.0,0.05381875857710838,0.05863130837678909,0.14797723293304443,0.0,0.119183748960495,0.14346106350421906,0.011064216494560242
00:00:04:15.000,61,0.19434058666229248,0.22225208580493927,0.19239376485347748,0.0,0.0,0.10060995072126389,0.0,0.21671994030475616,0.2390168160200119,0.0,0.0819772332906723,0.0,0.08797094225883484,0.0,0.0721818059682846,0.0,0.05393750220537186,0.1280803084373474,0.09896165132522583,0.16326841711997986,0.08864326775074005,0.0,0.0,0.1588939130306244,0.16956529021263123,0.0,0.0,0.0,0.07060208916664124,0.0,0.12239206582307816,0.05493286997079849,0.0,0.0,0.07871609181165695,0.039729125797748566,0.0,0.24797269701957703,0.0,0.08729759603738785,0.10130460560321808,0.09937678277492523,0.10491050034761429,0.11352542787790298,0.014673560857772827,0.0,0.017140762880444527,0.13759417831897736,0.12691977620124817,0.12175124138593674,0.10627545416355133,0.0,0.0517747588455677,0.0,0.05473921820521355,0.0565514899790287,0.14365078508853912,0.0,0.12097679078578949,0.1425798237323761,0.005932372063398361
00:00:04:16.000,61,0.19552233815193176,0.22155429422855377,0.19028747081756592,0.0,0.0,0.09351100027561188,0.0,0.2135532796382904,0.2387520670890808,0.0,0.07929462939500809,0.0,0.08449780195951462,0.0,0.07153113931417465,0.0,0.05339048057794571,0.1276666522026062,0.09905089437961578,0.15936091542243958,0.08857730031013489,0.0,0.0,0.1572161316871643,0.16746625304222107,0.0,0.0,0.0,0.07032765448093414,0.0,0.12088846415281296,0.05559087544679642,0.0,0.0,0.07791256159543991,0.039746567606925964,0.0,0.24333849549293518,0.0,0.08482364565134048,0.09847231209278107,0.09588657319545746,0.10203512012958527,0.10761956870555878,0.014742733910679817,0.0,0.016337748616933823,0.1342957317829132,0.12463470548391342,0.11822874844074249,0.10432233661413193,0.0,0.05061760172247887,0.0,0.05373542755842209,0.05643150955438614,0.1448451280593872,0.0,0.11767908930778503,0.1407163292169571,0.009556937962770462
00:00:04:17.000,61,0.20276540517807007,0.23124918341636658,0.19401660561561584,0.0,0.0,0.08401273190975189,0.0,0.21856987476348877,0.2495582550764084,0.0,0.08195170760154724,0.0,0.07821336388587952,0.0,0.07168202102184296,0.0,0.052518852055072784,0.12469684332609177,0.09764549136161804,0.15606975555419922,0.0866418182849884,0.0,0.0,0.1579742431640625,0.168234184384346,0.0,0.0,0.0,0.0707496628165245,0.0,0.12048012763261795,0.05600426346063614,0.0,0.0,0.0787525400519371,0.04022505134344101,0.0,0.23960500955581665,0.0,0.08379001915454865,0.09726816415786743,0.09358585625886917,0.10020339488983154,0.10721930116415024,0.015251139178872108,0.0,0.016631001606583595,0.13457605242729187,0.12236732989549637,0.11758608371019363,0.10771104693412781,0.0,0.05478016287088394,0.0,0.05378216132521629,0.059309106320142746,0.15314581990242004,0.0,0.119835764169693,0.14689451456069946,0.012914489954710007
00:00:04:18.000,61,0.20823410153388977,0.23775342106819153,0.19727569818496704,0.0,0.0,0.07614314556121826,0.0,0.21990033984184265,0.25609052181243896,0.0,0.08353424817323685,0.0,0.07411198318004608,0.0,0.07159149646759033,0.0,0.05184187740087509,0.12347350269556046,0.0970146507024765,0.15310752391815186,0.0858878493309021,0.0,0.0,0.15725493431091309,0.16780149936676025,0.0,0.0,0.0,0.07088188827037811,0.0,0.1199849471449852,0.05698787420988083,0.0,0.0,0.07984624058008194,0.04085811972618103,0.0,0.23648953437805176,0.0,0.08281786739826202,0.09625223278999329,0.09165085852146149,0.09850908070802689,0.10634807497262955,0.018476588651537895,0.0,0.015342960134148598,0.1350322961807251,0.11904796957969666,0.11678865551948547,0.11203102022409439,0.0,0.05899810791015625,0.0,0.05392224341630936,0.0625683069229126,0.1585794985294342,0.0,0.12217629700899124,0.1516648381948471,0.016034740954637527
00:00:04:19.000,61,0.2069694697856903,0.2401590794324875,0.1997060328722,0.0,0.0,0.07958130538463593,0.0,0.22298777103424072,0.25988221168518066,0.0,0.08550402522087097,0.0,0.07208137959241867,0.0,0.07162538915872574,0.0,0.051985420286655426,0.12411115318536758,0.09621154516935349,0.15344634652137756,0.0849115252494812,0.0,0.0,0.15651962161064148,0.16725154221057892,0.0,0.0,0.0,0.07090521603822708,0.0,0.12064766138792038,0.05652601271867752,0.0,0.0,0.08016648143529892,0.040539711713790894,0.0,0.2399083375930786,0.0,0.0838061273097992,0.09745587408542633,0.09443767368793488,0.10178646445274353,0.1094609871506691,0.016927160322666168,0.0,0.01625419594347477,0.13397212326526642,0.12314898520708084,0.12013565003871918,0.10942398756742477,0.0,0.05918186157941818,0.0,0.056121960282325745,0.06324861198663712,0.1600341647863388,0.0,0.12252829968929291,0.15493905544281006,0.01425575464963913
