Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:23.000,61,0.19080322980880737,0.08219237625598907,0.12978166341781616,0.0,0.0,0.12198910862207413,0.06218874827027321,0.15203651785850525,0.14877398312091827,0.013772686943411827,0.004063166677951813,0.0,0.13478562235832214,0.0,0.0,0.0,0.0,0.14528462290763855,0.06411595642566681,0.17726090550422668,0.06468625366687775,0.0,0.010073654353618622,0.0,0.07557113468647003,0.0,0.0,0.052791520953178406,0.054838214069604874,0.0,0.12422666698694229,0.0506996288895607,0.0,0.09154868125915527,0.0,0.0,0.0,0.25549188256263733,0.25462672114372253,0.0,0.0,0.07092631608247757,0.07166182994842529,0.06772993505001068,0.0,0.0,0.003137347288429737,0.06240997835993767,0.09921956062316895,0.07449759542942047,0.12290447950363159,0.0,0.06833988428115845,0.0,0.05314549431204796,0.0,0.052211735397577286,0.0,0.027086034417152405,0.06350798904895782,0.0
00:00:00:24.000,61,0.19472657144069672,0.09208020567893982,0.13750070333480835,0.0,0.0,0.1239725798368454,0.060995686799287796,0.1557161808013916,0.15702514350414276,0.012535488232970238,0.01026720181107521,0.0,0.136755108833313,0.0,0.0,0.0,0.0,0.14552488923072815,0.0666203647851944,0.17750969529151917,0.06727196276187897,0.0,0.010485365986824036,0.0,0.07920724153518677,0.0,0.0,0.05361907184123993,0.055636171251535416,0.0,0.12495750933885574,0.05222984403371811,0.0,0.09370918571949005,0.0,0.0,0.0,0.25292494893074036,0.25219523906707764,0.0,0.0,0.07572182267904282,0.07724185287952423,0.07264089584350586,0.0,0.0,0.004756343550980091,0.07096341997385025,0.10612428188323975,0.08182177692651749,0.1300312578678131,0.0,0.0712634027004242,0.0025973953306674957,0.05215111002326012,0.0,0.058544594794511795,0.0,0.03269970044493675,0.06990665942430496,0.0
00:00:00:25.000,61,0.1920759379863739,0.10033360123634338,0.14319396018981934,0.0,0.0,0.12882556021213531,0.05929472669959068,0.15558838844299316,0.15960554778575897,0.01278037391602993,0.01687592640519142,0.0,0.1426599770784378,0.0,0.0,0.0,0.0,0.14403432607650757,0.06902572512626648,0.17735517024993896,0.07011163979768753,0.0,0.01135396957397461,0.0,0.08698688447475433,0.0,0.0,0.055404916405677795,0.05731305852532387,0.0,0.12716421484947205,0.05380956083536148,0.0,0.09559363126754761,0.0,0.0,0.0,0.2489047348499298,0.24850860238075256,0.0,0.0,0.08143115788698196,0.0835561528801918,0.08099821954965591,0.0,0.0022237468510866165,0.006785874255001545,0.08258030563592911,0.11614546179771423,0.09066290408372879,0.13676118850708008,0.0,0.07405933737754822,0.010896597057580948,0.05115290358662605,0.0030602216720581055,0.06292456388473511,0.0,0.03935243561863899,0.0740826353430748,0.0
00:00:00:26.000,61,0.18655186891555786,0.10998070240020752,0.14968828856945038,0.0,0.0,0.1341409683227539,0.056566666811704636,0.15430831909179688,0.16102905571460724,0.01239735446870327,0.02431226149201393,0.0,0.14908292889595032,0.0,0.0,0.0,0.0,0.1421058624982834,0.07016779482364655,0.17673635482788086,0.07141629606485367,0.0,0.012591361999511719,0.0,0.09916163980960846,0.0,0.0,0.05754651129245758,0.05935918167233467,0.0,0.13015598058700562,0.055429451167583466,0.0,0.09695163369178772,0.0,0.0,0.0,0.24832603335380554,0.24850723147392273,0.0,0.0,0.08696109801530838,0.0892154648900032,0.09134695678949356,0.0,0.005387680605053902,0.008859877474606037,0.09622323513031006,0.12691929936408997,0.09991329908370972,0.1436586081981659,0.0,0.07682828605175018,0.02014826610684395,0.04965269938111305,0.00880269706249237,0.0678267627954483,0.0,0.04737240821123123,0.07827123999595642,0.0
00:00:00:27.000,61,0.18401288986206055,0.11836040019989014,0.1547328233718872,0.0,0.0,0.1378699094057083,0.054684605449438095,0.15429401397705078,0.16347470879554749,0.01176798902451992,0.029177237302064896,0.0,0.153781458735466,0.0,0.0,0.0,0.0,0.13950371742248535,0.07064032554626465,0.17426520586013794,0.07147704809904099,0.0,0.01329108327627182,0.0,0.10959002375602722,0.0,0.0,0.05894653499126434,0.060629818588495255,0.0,0.13111385703086853,0.05696963518857956,0.0,0.0986911803483963,0.0,0.0,0.0,0.24966245889663696,0.25015154480934143,0.0,0.0,0.09039924293756485,0.09221655875444412,0.09863360226154327,0.0,0.0070343781262636185,0.010334138758480549,0.10626231133937836,0.13431903719902039,0.106415294110775,0.14932562410831451,0.0,0.07881778478622437,0.026617560535669327,0.04920860007405281,0.013031572103500366,0.07156826555728912,0.0,0.05297713354229927,0.08173567056655884,0.0
00:00:00:28.000,61,0.18362733721733093,0.12063397467136383,0.1554228812456131,0.0,0.0,0.13880856335163116,0.054013442248106,0.15427225828170776,0.16474390029907227,0.011994188651442528,0.030240971595048904,0.0,0.1548359990119934,0.0,0.0,0.0,0.0,0.13726235926151276,0.06865380704402924,0.17041651904582977,0.06735222041606903,0.0,0.013287127017974854,0.0,0.12089274823665619,0.0,0.0,0.05993323028087616,0.0616423524916172,0.0,0.13151100277900696,0.057304538786411285,0.0,0.09757761657238007,0.0,0.0,0.0,0.25661230087280273,0.25713974237442017,0.0,0.0,0.09126380831003189,0.0925106480717659,0.10139167308807373,0.0,0.007659288123250008,0.010531445033848286,0.10982269048690796,0.1374794840812683,0.10886351019144058,0.151778444647789,0.0,0.07883164286613464,0.027339164167642593,0.04892812296748161,0.013302728533744812,0.07287643849849701,0.0,0.05331676825881004,0.08306143432855606,0.0
00:00:00:29.000,61,0.1785019040107727,0.1212267279624939,0.15343822538852692,0.0,0.0,0.14202342927455902,0.0526820532977581,0.15093350410461426,0.1605190485715866,0.014248793944716454,0.030839834362268448,0.0,0.15778134763240814,0.0,0.0,0.0,0.0,0.13403815031051636,0.06557983160018921,0.16648048162460327,0.06259529292583466,0.0,0.013445407152175903,0.0,0.13494662940502167,0.0,0.0,0.061470046639442444,0.06324457377195358,0.0,0.1326187551021576,0.057196326553821564,0.0,0.0955934002995491,0.0,0.0,0.0,0.26429545879364014,0.2649761736392975,0.0,0.0,0.09232199937105179,0.09209392219781876,0.10566356778144836,0.0,0.00886683352291584,0.011250455863773823,0.11512573063373566,0.14116351306438446,0.11111081391572952,0.15289835631847382,0.0,0.07853113114833832,0.02484748139977455,0.04794668033719063,0.011619269847869873,0.07248543202877045,0.0,0.05378216132521629,0.08232000470161438,0.0
00:00:00:30.000,61,0.1770419478416443,0.1212448924779892,0.15158532559871674,0.0,0.0,0.14412595331668854,0.0520830862224102,0.14916574954986572,0.1583564579486847,0.015836065635085106,0.031012851744890213,0.0,0.1588379293680191,0.0,0.0,0.0,0.0,0.13208630681037903,0.06307820975780487,0.16390888392925262,0.05825619399547577,0.0,0.013347290456295013,0.0,0.1470295935869217,0.0,0.0,0.06267817318439484,0.06434942036867142,0.0,0.13387084007263184,0.05730690807104111,0.0,0.09399827569723129,0.0,0.0,0.0,0.2715131938457489,0.2722510099411011,0.0,0.0,0.09260574728250504,0.09099098294973373,0.10910020768642426,0.0,0.01024608500301838,0.012311463244259357,0.11892570555210114,0.1443551927804947,0.11234623938798904,0.15322132408618927,0.0,0.07830923795700073,0.022582340985536575,0.04700835421681404,0.009549826383590698,0.07227811217308044,0.0,0.05291946232318878,0.08258949965238571,0.0
00:00:00:31.000,61,0.17959114909172058,0.12048467993736267,0.15187913179397583,0.0,0.0,0.14336208999156952,0.052567314356565475,0.14980313181877136,0.1612841933965683,0.014889901503920555,0.0305110402405262,0.0,0.15659932792186737,0.0,0.0,0.0,0.0,0.13317419588565826,0.061321601271629333,0.1624055802822113,0.05510217696428299,0.0,0.013186722993850708,0.0,0.15433759987354279,0.0,0.0,0.06303383409976959,0.06471767276525497,0.0,0.13473615050315857,0.057799868285655975,0.0,0.09339379519224167,0.0,0.0,0.0,0.27992144227027893,0.28073444962501526,0.0,0.0,0.09341735392808914,0.09196438640356064,0.10897175967693329,0.0,0.010170059278607368,0.012034391053020954,0.11943921446800232,0.1464664340019226,0.11303206533193588,0.1536857932806015,0.0,0.07695901393890381,0.024641308933496475,0.04603448882699013,0.009131133556365967,0.0737326443195343,0.0,0.05212701857089996,0.08349340409040451,0.0
00:00:00:32.000,61,0.18501514196395874,0.11568654328584671,0.15082906186580658,0.0,0.0,0.14128483831882477,0.05585075542330742,0.15062379837036133,0.16483405232429504,0.014266854152083397,0.026308629661798477,0.0,0.15381547808647156,0.0,0.0,0.0,0.0,0.1365358829498291,0.06174013018608093,0.16449463367462158,0.054896168410778046,0.0,0.01264616847038269,0.0,0.15253278613090515,0.0,0.0,0.06279321014881134,0.06469576805830002,0.0,0.13555514812469482,0.05790328234434128,0.0,0.09271153807640076,0.0,0.0,0.0,0.28270670771598816,0.2832687497138977,0.0,0.0,0.0910690501332283,0.09070352464914322,0.10442952811717987,0.0,0.008388342335820198,0.011166279204189777,0.11319010704755783,0.1440476030111313,0.10945986956357956,0.1521184742450714,0.0,0.07536737620830536,0.0209505595266819,0.046964991837739944,0.006775915622711182,0.07222411036491394,0.0,0.04764620214700699,0.08268526196479797,0.0
00:00:00:33.000,61,0.1861257553100586,0.11495348811149597,0.15249785780906677,0.0,0.0,0.1410384476184845,0.05739152058959007,0.1492941975593567,0.16855178773403168,0.013004666194319725,0.02561749890446663,0.0,0.15278807282447815,0.0,0.0,0.0,0.0,0.13829702138900757,0.06103460490703583,0.1632736623287201,0.05298524349927902,0.0,0.012613080441951752,0.0,0.15749502182006836,0.0,0.0,0.06290124356746674,0.06490505486726761,0.0,0.1361542046070099,0.05867590755224228,0.0,0.0929824486374855,0.0,0.0,0.0,0.2881142795085907,0.28874292969703674,0.0,0.0,0.09079650789499283,0.09145160019397736,0.1040864810347557,0.0,0.007228555157780647,0.010639441199600697,0.11303244531154633,0.1457490175962448,0.10902489721775055,0.15257865190505981,0.0,0.07465049624443054,0.022305477410554886,0.04701237007975578,0.007055163383483887,0.07287347316741943,0.0,0.046695105731487274,0.08353301882743835,0.0
00:00:00:34.000,61,0.186690554022789,0.11478739976882935,0.15487909317016602,0.0,0.0,0.1413007229566574,0.059493061155080795,0.14761696755886078,0.17245250940322876,0.01141819916665554,0.02498852089047432,0.0,0.15272533893585205,0.0,0.0,0.0,0.0,0.13967789709568024,0.06125664710998535,0.1609218418598175,0.05153808742761612,0.0,0.012795589864253998,0.0,0.16050924360752106,0.0,0.0,0.06299452483654022,0.06505448371171951,0.0,0.13646087050437927,0.06014207750558853,0.0,0.09429759532213211,0.0,0.0,0.0,0.2906709611415863,0.29132890701293945,0.0,0.0,0.08935799449682236,0.09122524410486221,0.10349491238594055,0.0,0.005626829341053963,0.010147755034267902,0.11205369979143143,0.14651182293891907,0.10758582502603531,0.15303659439086914,0.0,0.0746460109949112,0.02256392315030098,0.04797906056046486,0.007837295532226562,0.07300511002540588,0.0,0.046004101634025574,0.08456964045763016,0.0
00:00:00:35.000,61,0.18697196245193481,0.11576299369335175,0.15801897644996643,0.0,0.0,0.14153321087360382,0.0612311027944088,0.14655035734176636,0.17694461345672607,0.008999412879347801,0.02462325617671013,0.0,0.15372338891029358,0.0,0.0,0.0,0.0,0.1417120397090912,0.06105916202068329,0.1577903926372528,0.049315109848976135,0.0,0.012740708887577057,0.0,0.16554293036460876,0.0,0.0,0.06290267407894135,0.06484595686197281,0.0,0.13653218746185303,0.06100348383188248,0.0,0.09484533965587616,0.0,0.0,0.0,0.29664626717567444,0.29722097516059875,0.0,0.0,0.0889524444937706,0.09201287478208542,0.10374821722507477,0.0,0.004438051953911781,0.009466801770031452,0.11222492903470993,0.14736634492874146,0.10710709542036057,0.15486443042755127,0.0,0.07457757741212845,0.023815084248781204,0.04857776686549187,0.009348928928375244,0.0737227350473404,0.0,0.046151213347911835,0.08598975837230682,0.0
00:00:00:36.000,61,0.1885797679424286,0.11488553881645203,0.1572965681552887,0.0,0.0,0.14113841950893402,0.0628146231174469,0.14776411652565002,0.1771695464849472,0.008391937240958214,0.022187840193510056,0.0,0.15367479622364044,0.0,0.0,0.0,0.0,0.14208383858203888,0.06225945055484772,0.1586950570344925,0.050046443939208984,0.0,0.012731865048408508,0.0,0.16058896481990814,0.0,0.0,0.06266002357006073,0.0646829679608345,0.0,0.13612931966781616,0.06108342856168747,0.0,0.09533227980136871,0.0,0.0,0.0,0.29428568482398987,0.29470816254615784,0.0,0.0,0.08584681898355484,0.08952253311872482,0.10056069493293762,0.0,0.003334110602736473,0.008945521898567677,0.1072220653295517,0.14257003366947174,0.10356699675321579,0.1536024510860443,0.0,0.0745144858956337,0.019387003034353256,0.04990393668413162,0.009689681231975555,0.07205861806869507,0.0,0.04506559669971466,0.08494102209806442,0.0
00:00:00:37.000,61,0.18286246061325073,0.12012504041194916,0.16270245611667633,0.0,0.0,0.14649714529514313,0.07201876491308212,0.15978847444057465,0.18329018354415894,0.008531337603926659,0.01602233573794365,0.0,0.14226242899894714,0.0,0.0,0.0,0.0,0.14199292659759521,0.06265188753604889,0.15920551121234894,0.05027709901332855,0.0,0.012615852057933807,0.0,0.15759095549583435,0.0,0.0,0.062305763363838196,0.06432638317346573,0.0,0.13549602031707764,0.060495875775814056,0.0,0.09486024081707001,0.0,0.0,0.0,0.29325371980667114,0.2934339642524719,0.0,0.0,0.09063971042633057,0.08527249842882156,0.10559388995170593,0.0,0.0068358127027750015,0.001786419190466404,0.09538008272647858,0.1334397792816162,0.09680436551570892,0.15474246442317963,0.0,0.0762481838464737,0.016842778772115707,0.04957372695207596,0.018390700221061707,0.08242440223693848,0.0,0.045144081115722656,0.08974843472242355,0.0
00:00:00:38.000,61,0.17982147634029388,0.12082398682832718,0.16568957269191742,0.0,0.0,0.14793774485588074,0.07310247421264648,0.16281704604625702,0.18167582154273987,0.006678140256553888,0.011225353926420212,0.0,0.13513115048408508,0.0,0.0,0.0,0.0,0.14163950085639954,0.06262077391147614,0.16035033762454987,0.050744399428367615,0.0,0.012386374175548553,0.0,0.15317994356155396,0.0,0.0,0.061660006642341614,0.06376279145479202,0.0,0.13448798656463623,0.05974096804857254,0.0,0.0944882482290268,0.0,0.0,0.0,0.29165783524513245,0.29164350032806396,0.0,0.0,0.09582552313804626,0.08089425414800644,0.10642550885677338,0.0,0.012466007843613625,0.0007741088047623634,0.08521606028079987,0.1271967589855194,0.09341567009687424,0.1536739319562912,0.0,0.07813164591789246,0.018539346754550934,0.04896926507353783,0.023494742810726166,0.0836152732372284,0.0,0.046352073550224304,0.09108198434114456,0.0
00:00:00:39.000,61,0.1828089952468872,0.12184688448905945,0.16715124249458313,0.0,0.0,0.14677606523036957,0.0717136487364769,0.16529008746147156,0.18051128089427948,0.00580688426271081,0.009186621755361557,0.0,0.1340610384941101,0.0,0.0,0.0,0.0,0.14143644273281097,0.0626852959394455,0.16202297806739807,0.050958052277565,0.0,0.012150324881076813,0.0,0.1504334807395935,0.0,0.0,0.0612405389547348,0.06345994025468826,0.0,0.1338132917881012,0.05904034525156021,0.0,0.093760646879673,0.0,0.0,0.0,0.2901472747325897,0.28996533155441284,0.0,0.0,0.10015460103750229,0.0801212340593338,0.10601018369197845,0.0,0.01687590964138508,0.0015798294916749,0.08067444711923599,0.12246187031269073,0.09249452501535416,0.15345758199691772,0.0,0.07914896309375763,0.02090369537472725,0.04851929098367691,0.02718379721045494,0.08295953273773193,0.0,0.04678299278020859,0.09069444239139557,0.0
00:00:00:40.000,61,0.1872771978378296,0.12074775248765945,0.16621769964694977,0.0,0.0,0.1454424411058426,0.07275090366601944,0.16946984827518463,0.1784670054912567,0.0085842814296484,0.006230644881725311,0.0,0.13475124537944794,0.0,0.0,0.0,0.0,0.1386760026216507,0.06183440983295441,0.16569197177886963,0.05065247416496277,0.0,0.011612892150878906,0.0,0.14684635400772095,0.0,0.0,0.06054006516933441,0.06279192119836807,0.0,0.1326543092727661,0.0574677512049675,0.0,0.09240643680095673,0.0,0.0,0.0,0.28667163848876953,0.28612253069877625,0.0,0.0,0.1038232147693634,0.08075606822967529,0.10707388818264008,0.0,0.019926272332668304,0.00010420847684144974,0.0764819085597992,0.11671486496925354,0.09181468933820724,0.15376630425453186,0.0,0.07971097528934479,0.019707512110471725,0.05060301721096039,0.028310928493738174,0.08086010813713074,0.0,0.046585388481616974,0.09244268387556076,0.0
00:00:00:41.000,61,0.18854746222496033,0.12021063268184662,0.1658690869808197,0.0,0.0,0.143684983253479,0.07330366969108582,0.17273379862308502,0.17808540165424347,0.009033558890223503,0.004480164498090744,0.0,0.1342465877532959,0.0,0.0,0.0,0.0,0.13468080759048462,0.05984117090702057,0.16746081411838531,0.04853928089141846,0.0,0.011367887258529663,0.0,0.146209254860878,0.0,0.0,0.0601455420255661,0.06237867847084999,0.0,0.1315411627292633,0.05609523504972458,0.0,0.09128610044717789,0.0,0.0,0.0,0.2858746349811554,0.28505757451057434,0.0,0.0,0.10456088185310364,0.08031889796257019,0.10689584910869598,0.0,0.020941412076354027,9.995419532060623e-05,0.07475963234901428,0.1132221668958664,0.09091147035360336,0.15302681922912598,0.0,0.08002158999443054,0.01869320496916771,0.05183988809585571,0.02839614450931549,0.08027336001396179,0.0,0.046279922127723694,0.09339804202318192,0.0
00:00:00:42.000,61,0.1825678050518036,0.12019412219524384,0.15122796595096588,0.0,0.0,0.14464175701141357,0.06626725196838379,0.17854464054107666,0.1690613478422165,0.011763473972678185,0.0026164017617702484,0.0,0.1256026327610016,0.0,0.0,0.0,0.0,0.1316114068031311,0.0577838271856308,0.16941437125205994,0.04734359681606293,0.0,0.011121802031993866,0.0,0.14344176650047302,0.0,0.0,0.0597110241651535,0.06204601004719734,0.0,0.13116395473480225,0.05451958626508713,0.0,0.08963960409164429,0.0,0.0,0.0,0.28356680274009705,0.28266116976737976,0.0,0.0,0.09205099940299988,0.07341253012418747,0.10388258099555969,0.0,0.015095042064785957,0.0,0.08122424781322479,0.11439618468284607,0.08882585167884827,0.14526426792144775,0.0,0.07430647313594818,0.008013812825083733,0.05320712924003601,0.018841594457626343,0.07911525666713715,0.0,0.04646135866641998,0.0856168121099472,0.0
00:00:00:43.000,61,0.1826646625995636,0.11677886545658112,0.14369523525238037,0.0,0.0,0.14275236427783966,0.06484056264162064,0.18221285939216614,0.16446971893310547,0.0142605509608984,6.192922592163086e-05,0.0,0.12331481277942657,0.0,0.0,0.0,0.0,0.13139952719211578,0.05589698255062103,0.1719866245985031,0.04579101502895355,0.0,0.010349854826927185,0.0,0.139897882938385,0.0,0.0,0.05894838273525238,0.06127918139100075,0.0,0.1305842399597168,0.05238556116819382,0.0,0.08673757314682007,0.0,0.0,0.0,0.28485342860221863,0.28367817401885986,0.0,0.0,0.08792287856340408,0.07136167585849762,0.1021786779165268,0.0,0.01254776120185852,0.0,0.0814375951886177,0.1109997108578682,0.08607738465070724,0.14099687337875366,0.0,0.0713377445936203,0.0015589874237775803,0.053944118320941925,0.01416076347231865,0.07765238732099533,0.0,0.04381956160068512,0.08183050900697708,0.0
00:00:00:44.000,61,0.19781598448753357,0.09879440814256668,0.13533872365951538,0.0,0.0,0.13170567154884338,0.062369246035814285,0.15963172912597656,0.16301199793815613,0.015882393345236778,0.007275830954313278,0.0,0.14441144466400146,0.0,0.0,0.0,0.0,0.1314503699541092,0.05537572503089905,0.17416763305664062,0.04672586917877197,0.0,0.01017182320356369,0.0,0.13779163360595703,0.0,0.0,0.058881089091300964,0.06140514090657234,0.0,0.1313183605670929,0.05191083997488022,0.0,0.085932657122612,0.0,0.0,0.0,0.28211358189582825,0.28119826316833496,0.0,0.0,0.07554047554731369,0.07906810939311981,0.08446244895458221,0.0,0.0025430936366319656,0.004906144924461842,0.08420445770025253,0.12199759483337402,0.0903698205947876,0.14096973836421967,0.0,0.07065773010253906,0.0,0.05252910405397415,0.0,0.060475341975688934,0.0,0.0305773988366127,0.07463493198156357,0.0
00:00:00:45.000,61,0.1962192803621292,0.09652746468782425,0.1343417763710022,0.0,0.0,0.13157865405082703,0.06207064166665077,0.15786349773406982,0.15958137810230255,0.016930585727095604,0.007774952799081802,0.0,0.14454711973667145,0.0,0.0,0.0,0.0,0.1345791220664978,0.05586518347263336,0.1743214875459671,0.04814212769269943,0.0,0.009867094457149506,0.0,0.1340981423854828,0.0,0.0,0.058764711022377014,0.06138027086853981,0.0,0.13186043500900269,0.05136851221323013,0.0,0.08434805274009705,0.0,0.0,0.0,0.2812809944152832,0.28047388792037964,0.0,0.0,0.07643025368452072,0.07842051237821579,0.08382170647382736,0.0,0.002309085801243782,0.00494686234742403,0.08335850387811661,0.12068043649196625,0.08952200412750244,0.13921213150024414,0.0,0.0706622451543808,0.0,0.05148625746369362,0.0,0.05954986438155174,0.0,0.03028149902820587,0.07253007590770721,0.0
00:00:00:46.000,61,0.19231992959976196,0.09772530198097229,0.13586345314979553,0.0,0.0,0.13304030895233154,0.0607285313308239,0.15524639189243317,0.15755298733711243,0.017468398436903954,0.011514369398355484,0.0,0.14581561088562012,0.0,0.0,0.0,0.0,0.1347886025905609,0.05633826553821564,0.17308107018470764,0.049857065081596375,0.0,0.01030413806438446,0.0,0.13177788257598877,0.0,0.0,0.05912454426288605,0.06192748621106148,0.0,0.13229644298553467,0.05208807438611984,0.0,0.08520500361919403,0.0,0.0,0.0,0.2769804894924164,0.2766687572002411,0.0,0.0,0.07951078563928604,0.08019479364156723,0.08486217260360718,0.0,0.002340273931622505,0.005964991636574268,0.08583282679319382,0.12254101037979126,0.09130403399467468,0.1394788920879364,0.0,0.07159218192100525,0.0,0.05011967197060585,0.0,0.06115777790546417,0.0,0.032971613109111786,0.07252136617898941,0.0
00:00:00:47.000,61,0.1895376741886139,0.09247209876775742,0.1311766505241394,0.0,0.0,0.13168132305145264,0.06044056639075279,0.1532071977853775,0.1513393670320511,0.019454723224043846,0.008971016854047775,0.0,0.14551424980163574,0.0,0.0,0.0,0.0,0.13617628812789917,0.056229278445243835,0.17196758091449738,0.04945596307516098,0.0,0.009746372699737549,0.0,0.12820212543010712,0.0,0.0,0.05883912742137909,0.06165445223450661,0.0,0.13158771395683289,0.050836510956287384,0.0,0.08266585320234299,0.0,0.0,0.0,0.2772517800331116,0.2767147123813629,0.0,0.0,0.0778525248169899,0.07793324440717697,0.0831126719713211,0.0,0.0032436270266771317,0.005497385747730732,0.08231278508901596,0.11868308484554291,0.08887547999620438,0.13619586825370789,0.0,0.06972411274909973,0.0,0.05030379071831703,0.0,0.057372719049453735,0.0,0.03055397793650627,0.06883316487073898,0.0
00:00:00:48.000,61,0.18497389554977417,0.09491610527038574,0.1319630891084671,0.0,0.0,0.1338510811328888,0.05846294388175011,0.15175467729568481,0.1480041742324829,0.020480995997786522,0.012491557747125626,0.0,0.14872512221336365,0.0,0.0,0.0,0.0,0.13698452711105347,0.05755676329135895,0.1709892749786377,0.05127570778131485,0.0,0.009896546602249146,0.0,0.12818670272827148,0.0,0.0,0.0596383661031723,0.06237607076764107,0.0,0.13197100162506104,0.051239706575870514,0.0,0.08281323313713074,0.0,0.0,0.0,0.27529212832450867,0.27492955327033997,0.0,0.0,0.08168179541826248,0.08059696853160858,0.08705884218215942,0.0,0.005783857777714729,0.006912772543728352,0.08771541714668274,0.12168216705322266,0.0926121175289154,0.13753746449947357,0.0,0.07000169157981873,0.0,0.04919104650616646,0.0,0.05843532457947731,0.0,0.03441987186670303,0.06881103664636612,0.0
00:00:00:49.000,61,0.18289923667907715,0.09196163713932037,0.1288168877363205,0.0,0.0,0.134426549077034,0.05866394564509392,0.1505909562110901,0.1428057700395584,0.02255350910127163,0.01065649464726448,0.0,0.15058858692646027,0.0,0.0,0.0,0.0,0.13927282392978668,0.058873385190963745,0.17024502158164978,0.05222645401954651,0.0,0.00942210853099823,0.0,0.12496443092823029,0.0,0.0,0.059779807925224304,0.06249580159783363,0.0,0.13150504231452942,0.05060354620218277,0.0,0.081078439950943,0.0,0.0,0.0,0.27543506026268005,0.27473995089530945,0.0,0.0,0.08122227340936661,0.079505555331707,0.08732390403747559,0.0,0.007377298548817635,0.0070649730041623116,0.08663904666900635,0.11956441402435303,0.09159930795431137,0.13568250834941864,0.0,0.06875908374786377,0.0,0.04965794458985329,0.0,0.055143509060144424,0.0,0.033599745482206345,0.0657782182097435,0.0
00:00:00:50.000,61,0.18126484751701355,0.09111031889915466,0.1280761957168579,0.0,0.0,0.13446559011936188,0.05879383906722069,0.1490224301815033,0.14027419686317444,0.023267632350325584,0.009925920516252518,0.0,0.15148001909255981,0.0,0.0,0.0,0.0,0.1407962590456009,0.0600178986787796,0.16919416189193726,0.053765274584293365,0.0,0.009434200823307037,0.0,0.12271761894226074,0.0,0.0,0.059750065207481384,0.06237635388970375,0.0,0.13124677538871765,0.0505862757563591,0.0,0.08101961761713028,0.0,0.0,0.0,0.2754411995410919,0.27465975284576416,0.0,0.0,0.08056650310754776,0.07867912203073502,0.08771436661481857,0.0,0.007721753790974617,0.007264872081577778,0.0865255668759346,0.11879207193851471,0.09104039520025253,0.1347050964832306,0.0,0.06824138760566711,0.0,0.04997656121850014,0.0,0.05343819037079811,0.0,0.03369051590561867,0.06424900144338608,0.0
