Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:25.000,61,0.05634433031082153,0.2579626441001892,0.2574428617954254,0.0,0.04756147786974907,0.23051315546035767,0.01713484898209572,0.1531629115343094,0.28129616379737854,0.0,0.13620994985103607,0.013276712037622929,0.19411881268024445,0.016937362030148506,0.038938432931900024,0.0,0.057229094207286835,0.0,0.0,0.11612062156200409,0.09264864772558212,0.0,0.0,0.1476922333240509,0.17006446421146393,0.0,0.0,0.0,0.06896822899580002,0.11453576385974884,0.0,0.09634943306446075,0.055555347353219986,0.0,0.0,0.0,0.10651286691427231,0.08021514117717743,0.0,0.12547087669372559,0.14983677864074707,0.19659215211868286,0.17127415537834167,0.2606090307235718,0.06534053385257721,0.0,0.06092013791203499,0.2719998359680176,0.24007293581962585,0.25169986486434937,0.26401451230049133,0.0,0.13322117924690247,0.23525625467300415,0.022792309522628784,0.0,0.13189131021499634,0.0,0.1884678304195404,0.12844355404376984,0.0
00:00:03:26.000,61,0.057820528745651245,0.25968825817108154,0.26037654280662537,0.0,0.04557887837290764,0.2300322949886322,0.016327831894159317,0.1549026221036911,0.28329166769981384,0.0,0.13818079233169556,0.01127262506633997,0.19355274736881256,0.016147779300808907,0.039843857288360596,0.0,0.05735325068235397,0.0,0.0,0.11494307219982147,0.09110195934772491,0.0,0.0,0.15314355492591858,0.17554093897342682,0.0,0.0,0.0,0.06963614374399185,0.1152215451002121,0.0,0.09659022092819214,0.055865515023469925,0.0,0.0,0.0,0.10630131512880325,0.08419454097747803,0.0,0.1273723542690277,0.1515764594078064,0.19461408257484436,0.17099809646606445,0.2607914209365845,0.06581920385360718,0.0,0.058810386806726456,0.2730221748352051,0.24226835370063782,0.25308653712272644,0.265669584274292,0.0,0.13345272839069366,0.2360679805278778,0.024063438177108765,0.0,0.13404250144958496,0.0,0.18928959965705872,0.13012181222438812,0.0
00:00:03:27.000,61,0.055688127875328064,0.2559806704521179,0.2579062581062317,0.0,0.048248838633298874,0.2319427728652954,0.018161874264478683,0.1527506560087204,0.2805165648460388,0.0,0.13664890825748444,0.014069446362555027,0.19482098519802094,0.017274247482419014,0.039479002356529236,0.0,0.05823224037885666,0.0,0.0,0.1124659925699234,0.09253129363059998,0.0,0.0,0.1516822725534439,0.17388363182544708,0.0,0.0,0.0,0.07027510553598404,0.11721997708082199,0.0,0.09710060060024261,0.05626958981156349,0.0,0.0,0.0,0.10807151347398758,0.08544263243675232,0.0,0.12537097930908203,0.14982980489730835,0.19824540615081787,0.17226868867874146,0.26187509298324585,0.06545168161392212,0.0,0.061484452337026596,0.27311259508132935,0.24103596806526184,0.2515512704849243,0.26382407546043396,0.0,0.13288457691669464,0.23756417632102966,0.022521108388900757,0.0,0.13069626688957214,0.0,0.18879681825637817,0.12711219489574432,0.0
00:00:03:28.000,61,0.05363786220550537,0.2533677816390991,0.25640273094177246,0.0,0.04983873292803764,0.23392829298973083,0.01919988915324211,0.1508309692144394,0.2786809802055359,0.0,0.13585147261619568,0.015525446273386478,0.1957247406244278,0.01828848011791706,0.04014882445335388,0.0,0.058958105742931366,0.0,0.0,0.10742998123168945,0.09112201631069183,0.0,0.0,0.15414772927761078,0.17661713063716888,0.0,0.0,0.0,0.07094550877809525,0.11835998296737671,0.0,0.09790271520614624,0.05678339675068855,0.0,0.0,0.0,0.10889624804258347,0.09111633896827698,0.0,0.12492584437131882,0.14962294697761536,0.20148903131484985,0.17392846941947937,0.2626730501651764,0.0653768926858902,0.0,0.06329091638326645,0.2738601565361023,0.2411838173866272,0.2510983943939209,0.2625159025192261,0.0,0.1321321725845337,0.23974299430847168,0.021524488925933838,0.0,0.128470316529274,0.0,0.1883329153060913,0.12516014277935028,0.0
00:00:03:29.000,61,0.05454149842262268,0.24905771017074585,0.25359854102134705,0.0,0.05311859771609306,0.23705747723579407,0.02242967113852501,0.1500755101442337,0.2748180329799652,0.0,0.13460533320903778,0.02021634578704834,0.19791267812252045,0.021138178184628487,0.039799802005290985,0.0,0.06132610887289047,0.0,0.0,0.1081337183713913,0.09347500652074814,0.0,0.0,0.14930987358093262,0.17148709297180176,0.0,0.0,0.0,0.0717054083943367,0.120816171169281,0.0,0.0979318916797638,0.05711113288998604,0.0,0.0,0.0,0.11172837764024734,0.09501661360263824,0.0,0.1233934760093689,0.14873166382312775,0.20782876014709473,0.17538462579250336,0.26316002011299133,0.0630427747964859,0.0,0.06726228445768356,0.274768590927124,0.24064141511917114,0.24939489364624023,0.2609097957611084,0.0,0.13139595091342926,0.24308133125305176,0.02059805393218994,0.0,0.12508735060691833,0.0,0.18711629509925842,0.12252448499202728,0.0
00:00:03:30.000,61,0.055184006690979004,0.2509918808937073,0.25358203053474426,0.0,0.052306097000837326,0.23892049491405487,0.019184112548828125,0.14387555420398712,0.267688125371933,0.0,0.1387474685907364,0.022295650094747543,0.20239172875881195,0.02344130165874958,0.040302716195583344,0.0,0.0637909397482872,0.0,0.0,0.10536244511604309,0.09418985247612,0.0,0.0,0.15188618004322052,0.1744074523448944,0.0,0.0,0.0,0.07244940102100372,0.12248805910348892,0.0,0.0982750654220581,0.057619575411081314,0.0,0.0,0.0,0.11391069740056992,0.10432980954647064,0.0,0.12385153770446777,0.15017105638980865,0.2211308777332306,0.17356565594673157,0.26891058683395386,0.0593671016395092,0.0,0.06927575170993805,0.27480605244636536,0.24740029871463776,0.24577517807483673,0.26321178674697876,0.0,0.13669483363628387,0.24898970127105713,0.020537853240966797,0.0,0.11737453937530518,0.0,0.1793287694454193,0.1264655888080597,0.0
00:00:03:31.000,61,0.05433473736047745,0.24598713219165802,0.2653493583202362,0.0,0.05046689137816429,0.2418571412563324,0.023102328181266785,0.12680907547473907,0.2533628046512604,0.0,0.1494428664445877,0.00940431747585535,0.2216203361749649,0.014372574165463448,0.04040103405714035,0.0,0.06616293638944626,0.0,0.0,0.11476044356822968,0.09547188133001328,0.0,0.0,0.14424389600753784,0.16657549142837524,0.0,0.0,0.0,0.07274793088436127,0.12290973216295242,0.0,0.09388208389282227,0.05612562969326973,0.0,0.0,0.0,0.11384635418653488,0.11017443239688873,0.0,0.12337608635425568,0.1501728594303131,0.23158425092697144,0.16925477981567383,0.2841891348361969,0.05756954476237297,0.0,0.0761769488453865,0.2798786163330078,0.2624509334564209,0.2477763146162033,0.2739660441875458,0.0,0.15538376569747925,0.2463684380054474,0.017666131258010864,0.0,0.09569031000137329,0.0,0.1629026234149933,0.14928686618804932,0.0
00:00:03:32.000,61,0.05254025384783745,0.23902206122875214,0.2733936905860901,0.0,0.050218913704156876,0.24533654749393463,0.029921922832727432,0.11547818779945374,0.24565809965133667,0.0,0.15370237827301025,0.0,0.2357848435640335,0.006010042503476143,0.040412575006484985,0.0,0.06667504459619522,0.0,0.0,0.11479835212230682,0.09096658229827881,0.0,0.0,0.14687499403953552,0.16858609020709991,0.0,0.0,0.0,0.0724143460392952,0.12182984501123428,0.0,0.09157146513462067,0.055089835077524185,0.0,0.0,0.0,0.11269263178110123,0.11775583028793335,0.0,0.1245514303445816,0.1514209806919098,0.23402491211891174,0.16856436431407928,0.29577502608299255,0.05892173573374748,0.0,0.08258930593729019,0.28566813468933105,0.27083972096443176,0.25415271520614624,0.28109073638916016,0.0,0.16541270911693573,0.24227049946784973,0.014344991184771061,0.0,0.0819682776927948,0.0,0.15406844019889832,0.1657482236623764,0.0
00:00:03:33.000,61,0.05344128981232643,0.23369689285755157,0.275716096162796,0.0,0.05288713797926903,0.2495722472667694,0.03287331387400627,0.1076907217502594,0.23908406496047974,0.0,0.15866059064865112,0.0,0.24395477771759033,0.004438119009137154,0.03971169888973236,0.0,0.06720393151044846,0.0,0.0,0.1216128021478653,0.09103827178478241,0.0,0.0,0.1400221586227417,0.16091156005859375,0.0,0.0,0.0,0.07144780457019806,0.12092562764883041,0.0,0.08908496797084808,0.053863901644945145,0.0,0.0,0.0,0.11148915439844131,0.11826866865158081,0.0,0.12368232011795044,0.15059712529182434,0.23551765084266663,0.164041206240654,0.3072551190853119,0.060908686369657516,0.0,0.08564775437116623,0.2814927101135254,0.2736425995826721,0.26367050409317017,0.2821044623851776,0.0,0.16738645732402802,0.24003398418426514,0.009749242104589939,0.0,0.07344289124011993,0.0,0.15456506609916687,0.1708671897649765,0.0
00:00:03:34.000,61,0.04882458224892616,0.23291559517383575,0.27723774313926697,0.0,0.05218391492962837,0.25281065702438354,0.032667696475982666,0.10398660600185394,0.23536726832389832,0.0,0.15920747816562653,0.0,0.24914562702178955,0.003380732610821724,0.0386093407869339,0.0,0.06770319491624832,0.0,0.0,0.13465653359889984,0.09451709687709808,0.0,0.0,0.1329459249973297,0.15353603661060333,0.0,0.0,0.0,0.07026605308055878,0.12085620313882828,0.0,0.08602018654346466,0.05247435346245766,0.0,0.0,0.0,0.11038041859865189,0.11609093844890594,0.0,0.12325049936771393,0.14999505877494812,0.23267409205436707,0.15783612430095673,0.315971314907074,0.06230788305401802,0.0,0.08776117116212845,0.27827146649360657,0.27670472860336304,0.2734227776527405,0.2833711504936218,0.0,0.17081983387470245,0.23819172382354736,0.008151770569384098,0.0,0.07105720043182373,0.0,0.1548890769481659,0.1746363341808319,0.0
00:00:03:35.000,61,0.042168691754341125,0.21206218004226685,0.2792898714542389,0.0,0.05021382495760918,0.2725113034248352,0.03866660222411156,0.08963657915592194,0.2257906198501587,0.0,0.15910471975803375,0.0,0.2653128504753113,0.0010415036231279373,0.037503525614738464,0.0,0.06778808683156967,0.0,0.0,0.14983834326267242,0.09908892214298248,0.0,0.0,0.12293410301208496,0.14251865446567535,0.0,0.0,0.0,0.06877283751964569,0.12004012614488602,0.0,0.082969069480896,0.05093885213136673,0.0,0.0,0.0,0.10895959287881851,0.11192196607589722,0.0,0.12143616378307343,0.14765134453773499,0.22557559609413147,0.1342550665140152,0.3251740038394928,0.05273643508553505,0.0,0.09830731153488159,0.2746559977531433,0.27962547540664673,0.29279792308807373,0.2833097279071808,0.0,0.17109091579914093,0.222375750541687,0.011604317463934422,0.0,0.0660046637058258,0.0,0.15479767322540283,0.17478708922863007,0.0
00:00:03:36.000,61,0.04445181041955948,0.1580541878938675,0.27096712589263916,0.0,0.03117544576525688,0.2908971607685089,0.03964069113135338,0.04420042410492897,0.2100520133972168,0.01055230014026165,0.18083690106868744,0.0,0.27531272172927856,0.011729003861546516,0.03517526388168335,0.0,0.06671809405088425,0.0,0.0,0.15551887452602386,0.10058331489562988,0.0,0.0,0.11943402141332626,0.13771644234657288,0.0,0.0,0.0,0.0676451101899147,0.11818800121545792,0.0,0.08108067512512207,0.050056856125593185,0.0,0.0,0.0,0.1086672767996788,0.10737502574920654,0.0,0.12021976709365845,0.14564773440361023,0.23471957445144653,0.10775995254516602,0.3197399973869324,0.028751086443662643,0.0,0.10937126725912094,0.2792032063007355,0.296063095331192,0.28071075677871704,0.27721840143203735,0.0,0.16120675206184387,0.15744096040725708,0.01769407093524933,0.0,0.04350843280553818,0.0,0.14557379484176636,0.1567043513059616,0.0
00:00:03:37.000,61,0.07075358182191849,0.08475272357463837,0.2790664732456207,0.0,0.0,0.30654260516166687,0.05109342560172081,0.0,0.18436846137046814,0.014102734625339508,0.17028245329856873,0.0,0.33797168731689453,0.0,0.033530741930007935,0.0,0.06599115580320358,0.0,0.0,0.15024037659168243,0.10094857215881348,0.0,0.0,0.12396727502346039,0.1412651389837265,0.0,0.0,0.0,0.06717856973409653,0.11569306999444962,0.0,0.08188846707344055,0.05027163773775101,0.0,0.0,0.0,0.10987316071987152,0.09958252310752869,0.0,0.11779186129570007,0.14247244596481323,0.21372771263122559,0.1364574432373047,0.2881656289100647,0.035494085401296616,0.0,0.07439994812011719,0.27671054005622864,0.278140664100647,0.2442132979631424,0.26392021775245667,0.0,0.18151435256004333,0.093406543135643,0.007578753866255283,0.0,0.006852015852928162,0.0,0.12028156965970993,0.15002915263175964,0.0
00:00:03:38.000,61,0.06530185043811798,0.08502482622861862,0.24986135959625244,0.0,0.0,0.33621910214424133,0.05284404009580612,0.0,0.15028375387191772,0.017967738211154938,0.11182233691215515,0.0,0.3834899663925171,0.016175109893083572,0.03198912739753723,0.0,0.06534131616353989,0.0,0.0,0.1437821090221405,0.1029851883649826,0.0,0.0,0.12635676562786102,0.14339706301689148,0.0,0.0,0.0,0.0672580674290657,0.11420097202062607,0.0,0.08389747142791748,0.05064486339688301,0.0,0.0,0.0,0.11190766841173172,0.0854855626821518,0.0,0.11438319087028503,0.13837145268917084,0.1714404821395874,0.1913403868675232,0.28367576003074646,0.03947962448000908,0.0,0.036417264491319656,0.2700156569480896,0.30604833364486694,0.21628974378108978,0.21157199144363403,0.0,0.16626158356666565,0.07600650191307068,0.007161353714764118,0.0,0.0,0.0,0.11702433228492737,0.1326071321964264,0.0
00:00:03:39.000,61,0.04873041808605194,0.09400574862957001,0.2086946666240692,0.0,0.0,0.35778355598449707,0.0554819218814373,0.010897163301706314,0.1461014300584793,0.02152400277554989,0.07286442816257477,0.0,0.4169048070907593,0.008010046556591988,0.0319242998957634,0.0,0.06474386900663376,0.0,0.0,0.13865981996059418,0.1046890914440155,0.0,0.0,0.12943893671035767,0.1462326943874359,0.0,0.0,0.0,0.0679519921541214,0.11256653815507889,0.0,0.08573691546916962,0.05060911923646927,0.0,0.0,0.0,0.11360401660203934,0.06885933876037598,0.0,0.11045365035533905,0.13363391160964966,0.19061923027038574,0.21088653802871704,0.29714250564575195,0.06948921084403992,0.0,0.0,0.2381458878517151,0.3258524537086487,0.20202097296714783,0.17616985738277435,0.0,0.15827317535877228,0.0643041580915451,0.003259320743381977,0.0,0.0,0.0,0.08967006951570511,0.08271291851997375,0.0
00:00:03:40.000,61,0.03623075783252716,0.09904338419437408,0.18040204048156738,0.0,0.0,0.35220062732696533,0.04068483039736748,0.021627750247716904,0.1538882553577423,0.03543834388256073,0.05652165785431862,0.0,0.4098668694496155,0.00299065001308918,0.03167225420475006,0.0,0.06364762037992477,0.0,0.0,0.12772470712661743,0.10626770555973053,0.0,0.0,0.13207818567752838,0.1487262099981308,0.0,0.0,0.0,0.06896507740020752,0.11100783199071884,0.0,0.08878430724143982,0.05136609077453613,0.0,0.0,0.0,0.11587139219045639,0.054467543959617615,0.0,0.10578475147485733,0.1282748579978943,0.22325089573860168,0.24123850464820862,0.3004162311553955,0.0920935869216919,0.0,0.0,0.21348601579666138,0.3273009955883026,0.21137244999408722,0.1665986180305481,0.0,0.13263876736164093,0.044865384697914124,0.012170196510851383,0.0,0.0,0.0,0.06841366738080978,0.04589341580867767,0.0
00:00:03:41.000,61,0.027972280979156494,0.0937555581331253,0.17520159482955933,0.0,0.0,0.34709325432777405,0.03540119156241417,0.027282599359750748,0.1465953290462494,0.04394673556089401,0.05727480724453926,0.0,0.400390088558197,0.0,0.03148362785577774,0.0,0.06282757967710495,0.0,0.0,0.11789867281913757,0.10781989991664886,0.0,0.0,0.13160869479179382,0.14819002151489258,0.0,0.0,0.0,0.06957769393920898,0.1098407432436943,0.0,0.09153065085411072,0.052389323711395264,0.0,0.0,0.0,0.11743124574422836,0.04666036367416382,0.0,0.10188393294811249,0.12414664030075073,0.23294565081596375,0.2541220784187317,0.30367016792297363,0.09461672604084015,0.0,0.0,0.20257851481437683,0.322170615196228,0.20833630859851837,0.1627534031867981,0.0,0.12242576479911804,0.03296864777803421,0.0167812742292881,0.0,0.0,0.0,0.06989946216344833,0.032998085021972656,0.0
00:00:03:42.000,61,0.024086549878120422,0.09084729850292206,0.17200078070163727,0.0,0.0,0.3466535806655884,0.03641496226191521,0.025675009936094284,0.14174729585647583,0.047100894153118134,0.05571388080716133,0.0,0.39897817373275757,0.0,0.03154629468917847,0.0,0.06253346055746078,0.0,0.0,0.11079956591129303,0.10856640338897705,0.0,0.0,0.13107861578464508,0.14758357405662537,0.0,0.0,0.0,0.06991362571716309,0.10944395512342453,0.0,0.09355449676513672,0.05346604064106941,0.0,0.0,0.0,0.11821675300598145,0.04473951458930969,0.0,0.09954410791397095,0.12184341251850128,0.23281031847000122,0.2546592652797699,0.305593878030777,0.09488892555236816,0.0,0.0,0.1996728777885437,0.3185828924179077,0.2059989720582962,0.16231730580329895,0.0,0.12118276953697205,0.02716711349785328,0.01643349602818489,0.0,0.0,0.0,0.07104432582855225,0.027974825352430344,0.0
00:00:03:43.000,61,0.017092064023017883,0.08460314571857452,0.16845229268074036,0.0,0.0,0.34953728318214417,0.03933664783835411,0.021855119615793228,0.1343788206577301,0.0492793545126915,0.053781185299158096,0.0,0.40132296085357666,0.0,0.031215839087963104,0.0,0.06241198629140854,0.0,0.0,0.0990542322397232,0.10515263676643372,0.0,0.0,0.13480329513549805,0.15060345828533173,0.0,0.0,0.0,0.06996899843215942,0.1075090542435646,0.0,0.09532716870307922,0.0544993095099926,0.0,0.0,0.0,0.11814738065004349,0.04445663094520569,0.0,0.09747427701950073,0.11966562271118164,0.2330881953239441,0.25308957695961,0.30495119094848633,0.09218922257423401,0.0,0.0,0.19873058795928955,0.3142683804035187,0.2035985141992569,0.1609971821308136,0.0,0.11960192024707794,0.021063173189759254,0.01448258850723505,0.0,0.0,0.0,0.07015491276979446,0.022633284330368042,0.0
00:00:03:44.000,61,0.012566223740577698,0.0800660103559494,0.16658079624176025,0.0,0.0,0.35093340277671814,0.04134547337889671,0.018672797828912735,0.1293947398662567,0.050244592130184174,0.052905771881341934,0.0,0.40199267864227295,0.0,0.031319960951805115,0.0,0.06172918528318405,0.0,0.0,0.08568765223026276,0.09985240548849106,0.0,0.0,0.13983899354934692,0.15513518452644348,0.0,0.0,0.0,0.07042425125837326,0.1057831272482872,0.0,0.09730088710784912,0.05541099235415459,0.0,0.0,0.0,0.11830948293209076,0.04503530263900757,0.0,0.09627074003219604,0.11844292283058167,0.2310834527015686,0.25103434920310974,0.30278733372688293,0.08984887599945068,0.0,0.0,0.19746357202529907,0.3116561770439148,0.201120063662529,0.15987935662269592,0.0,0.11920145153999329,0.016808176413178444,0.013802650384604931,0.0,0.0,0.0,0.06978490948677063,0.019229497760534286,0.0
00:00:03:45.000,61,0.008621707558631897,0.07313267886638641,0.16189652681350708,0.0,0.0,0.3514540195465088,0.042770903557538986,0.012408081442117691,0.1225658431649208,0.052014850080013275,0.0510195828974247,0.0,0.400302529335022,0.0009111855179071426,0.03075920045375824,0.0,0.059891484677791595,0.0,0.0,0.07695765793323517,0.0955997109413147,0.0,0.0,0.13707274198532104,0.15215735137462616,0.0,0.0,0.0,0.07073382288217545,0.10413681715726852,0.0,0.09784166514873505,0.055169206112623215,0.0,0.0,0.0,0.1183508113026619,0.04152992367744446,0.0,0.09465637803077698,0.11679370701313019,0.22397342324256897,0.2486676275730133,0.2925773561000824,0.08732934296131134,0.0,0.0,0.18919557332992554,0.30644091963768005,0.19659100472927094,0.15746447443962097,0.0,0.12081409990787506,0.00745568610727787,0.014246043749153614,0.0,0.0,0.0,0.0681595504283905,0.013479087501764297,0.0
00:00:03:46.000,61,0.00573401153087616,0.06709979474544525,0.15813545882701874,0.0,0.0,0.35101112723350525,0.04434579238295555,0.007232148200273514,0.11647898703813553,0.053242892026901245,0.049571339040994644,0.0,0.39592593908309937,0.0039238352328538895,0.03013518452644348,0.0,0.05817233771085739,0.0,0.0,0.06979475915431976,0.09240058064460754,0.0,0.0,0.1346910446882248,0.14951814711093903,0.0,0.0,0.0,0.07092524319887161,0.10235709697008133,0.0,0.09806467592716217,0.054783839732408524,0.0,0.0,0.0,0.11832298338413239,0.036857761442661285,0.0,0.09265227615833282,0.11463320255279541,0.216286301612854,0.24526748061180115,0.28133121132850647,0.08336217701435089,0.0,0.0,0.18114927411079407,0.2998393476009369,0.19183938205242157,0.1553662121295929,0.0,0.12052971124649048,0.0009050089865922928,0.014308282174170017,0.0,0.0,0.0,0.06802289187908173,0.009035013616085052,0.0
00:00:03:47.000,61,0.00506262481212616,0.0654527097940445,0.1572282612323761,0.0,0.0,0.34908631443977356,0.045150335878133774,0.006287682801485062,0.11411789804697037,0.05311603844165802,0.04960416629910469,0.0,0.39000898599624634,0.0062803346663713455,0.03028266876935959,0.0,0.05674799531698227,0.0,0.0,0.06233735382556915,0.08952200412750244,0.0,0.0,0.1358892172574997,0.15054214000701904,0.0,0.0,0.0,0.07138609141111374,0.10071080178022385,0.0,0.09901584684848785,0.054747939109802246,0.0,0.0,0.0,0.11870982497930527,0.03058868646621704,0.0,0.09089278429746628,0.11270397901535034,0.21057811379432678,0.24141961336135864,0.27312904596328735,0.07913461327552795,0.0,0.0,0.17665083706378937,0.2934720814228058,0.1877981573343277,0.15390586853027344,0.0,0.11967706680297852,8.499808609485626e-05,0.014399138279259205,0.0,0.0,0.0,0.06986542046070099,0.007847979664802551,0.0
00:00:03:48.000,61,0.0052132755517959595,0.0641428679227829,0.15720966458320618,0.0,0.0,0.3460351824760437,0.04597591981291771,0.005520138889551163,0.11192082613706589,0.0524289608001709,0.050144124776124954,0.0,0.3819364905357361,0.009475784376263618,0.030351988971233368,0.0,0.05493747442960739,0.0,0.0,0.05375725030899048,0.08686380088329315,0.0,0.0,0.1375425010919571,0.15205681324005127,0.0,0.0,0.0,0.07207099348306656,0.09904367476701736,0.0,0.10033021867275238,0.054788243025541306,0.0,0.0,0.0,0.11951660364866257,0.022373944520950317,0.0,0.08890640735626221,0.11051227152347565,0.20332196354866028,0.23640257120132446,0.2634950578212738,0.07389505207538605,0.0,0.0,0.1718595027923584,0.2862843871116638,0.18303389847278595,0.15230977535247803,0.0,0.11790874600410461,0.00047025270760059357,0.014602475799620152,0.0,0.0,0.0,0.07268720865249634,0.007727544754743576,0.0
00:00:03:49.000,61,0.003980502486228943,0.06145112216472626,0.1558389663696289,0.0,0.0,0.34646955132484436,0.04675602540373802,0.002963755279779434,0.10916494578123093,0.0528075248003006,0.049647677689790726,0.0,0.38022565841674805,0.011147754266858101,0.029998376965522766,0.0,0.05424463003873825,0.0,0.0,0.050813786685466766,0.08599720895290375,0.0,0.0,0.13674388825893402,0.15143047273159027,0.0,0.0,0.0,0.07201248407363892,0.09834111481904984,0.0,0.10061968863010406,0.054648544639348984,0.0,0.0,0.0,0.11976205557584763,0.0192989781498909,0.0,0.08808626234531403,0.10970091819763184,0.20058974623680115,0.23548492789268494,0.25936904549598694,0.07216693460941315,0.0,0.0,0.16911238431930542,0.2844651937484741,0.18154297769069672,0.15206795930862427,0.0,0.11692158877849579,0.0,0.014602367766201496,0.0,0.0,0.0,0.07275888323783875,0.0062238723039627075,0.0
00:00:03:50.000,61,0.000578567385673523,0.05717019736766815,0.15459275245666504,0.0,0.0,0.3491686284542084,0.04847979173064232,0.0,0.10491497069597244,0.0536189079284668,0.04900394752621651,0.0008291760459542274,0.381774365901947,0.013499634340405464,0.029549188911914825,0.0,0.05388104170560837,0.0,0.0,0.04988071322441101,0.08689775317907333,0.0,0.0,0.1348116546869278,0.14948011934757233,0.0,0.0,0.0,0.07184041291475296,0.09781063348054886,0.0,0.10106876492500305,0.05472301319241524,0.0,0.0,0.0,0.12011327594518661,0.01472252607345581,0.0,0.08697980642318726,0.10848169028759003,0.20024913549423218,0.2349814772605896,0.25709131360054016,0.07041899859905243,0.0,0.0,0.16810232400894165,0.28299805521965027,0.1805318146944046,0.15167012810707092,0.0,0.11572946608066559,0.0,0.013670687563717365,0.0,0.0,0.0,0.0724402517080307,0.0036377087235450745,0.0
00:00:03:51.000,61,0.00021503865718841553,0.05687974393367767,0.15522730350494385,0.0,0.0,0.3502925634384155,0.048760946840047836,0.0,0.10509071499109268,0.053614601492881775,0.0492258258163929,0.0005741128697991371,0.3831940293312073,0.01369631476700306,0.029510892927646637,0.0,0.05411510914564133,0.0,0.0,0.051668405532836914,0.08802466839551926,0.0,0.0,0.1345135122537613,0.14922215044498444,0.0,0.0,0.0,0.07176618278026581,0.09820205718278885,0.0,0.10103456676006317,0.05474073812365532,0.0,0.0,0.0,0.12026745826005936,0.014375865459442139,0.0,0.08712242543697357,0.10862581431865692,0.20139729976654053,0.2355898916721344,0.25832197070121765,0.07077796757221222,0.0,0.0,0.1691468060016632,0.2841893434524536,0.18118441104888916,0.15197208523750305,0.0,0.11547785997390747,0.0,0.013350841589272022,0.0,0.0,0.0,0.07255785167217255,0.003775946795940399,0.0
00:00:03:52.000,61,0.003332585096359253,0.06031470000743866,0.15748989582061768,0.0,0.0,0.3479697108268738,0.04761543497443199,0.001633908599615097,0.10867660492658615,0.05248640477657318,0.050464559346437454,3.403518348932266e-05,0.38073647022247314,0.01271367259323597,0.029820919036865234,0.0,0.05400338023900986,0.0,0.0,0.05266820639371872,0.08862453699111938,0.0,0.0,0.1354866772890091,0.15014220774173737,0.0,0.0,0.0,0.07216840237379074,0.09878910332918167,0.0,0.10119718313217163,0.054738599807024,0.0,0.0,0.0,0.12065853923559189,0.014045007526874542,0.0,0.08755786716938019,0.10907499492168427,0.20062792301177979,0.23500597476959229,0.25873759388923645,0.07125318050384521,0.0,0.0,0.16993781924247742,0.2847110629081726,0.18131987750530243,0.15210437774658203,0.0,0.11578609049320221,0.0,0.013883513398468494,0.0,0.0,0.0,0.07403253018856049,0.006523929536342621,0.0
00:00:03:53.000,61,0.008992061018943787,0.06557305157184601,0.15976625680923462,0.0,0.0,0.3454519510269165,0.04505636915564537,0.004903282970190048,0.1138630136847496,0.05075018107891083,0.05179666355252266,7.721874862909317e-05,0.3780086636543274,0.010410310700535774,0.02965487539768219,0.0,0.053573690354824066,0.0,0.0,0.05431806296110153,0.08969210088253021,0.0,0.0,0.13449923694133759,0.14899463951587677,0.0,0.0,0.0,0.07263028621673584,0.09980980306863785,0.0,0.10145315527915955,0.05454280599951744,0.0,0.0,0.0,0.1214100793004036,0.012074500322341919,0.0,0.08785020560026169,0.10935810208320618,0.1988101601600647,0.23597335815429688,0.25920361280441284,0.07321681082248688,0.0,0.0,0.1699131429195404,0.2873518764972687,0.18211515247821808,0.1526799499988556,0.0,0.1163187026977539,0.003290833905339241,0.015339759178459644,0.0,0.0,0.0,0.07512421905994415,0.010594487190246582,0.0
