Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:02.000,61,0.12755754590034485,0.11441149562597275,0.137791246175766,0.0,0.0,0.15900078415870667,0.0,0.12773913145065308,0.1148957833647728,0.014961453154683113,0.0,0.009348757565021515,0.15875449776649475,0.017663508653640747,0.06781840324401855,0.0,0.0,0.1476316899061203,0.0,0.0,0.03978348523378372,0.0,0.0,0.2307729572057724,0.0,0.0,0.0,0.03775496780872345,0.04873598366975784,0.11570928990840912,0.10915961861610413,0.0,0.0,0.08060962706804276,0.05703437328338623,0.0495525561273098,0.059945959597826004,0.0,0.24162477254867554,0.1182943806052208,0.0,0.09832882881164551,0.09808740764856339,0.11273536086082458,0.0,0.022379186004400253,0.0,0.12486288696527481,0.12321431934833527,0.11133688688278198,0.12511354684829712,0.0,0.05187363922595978,0.026598941534757614,0.025537503883242607,0.0117631945759058,0.06635740399360657,0.0,0.08276054263114929,0.06638536602258682,0.00777471112087369
00:00:03:03.000,61,0.12899987399578094,0.11863568425178528,0.14104878902435303,0.0,0.0,0.16117939352989197,0.0,0.12911321222782135,0.11916136741638184,0.013917313888669014,0.0,0.008044416084885597,0.16092608869075775,0.016936488449573517,0.06794017553329468,0.0,0.0,0.1507982313632965,0.0,0.0,0.04523482173681259,0.0,0.0,0.22300131618976593,0.0,0.0,0.0,0.03651392459869385,0.047388896346092224,0.11507175117731094,0.1097487211227417,0.0,0.0,0.08172387629747391,0.05500493943691254,0.04978499934077263,0.060508567839860916,0.0,0.2222476303577423,0.11138873547315598,0.0,0.10093000531196594,0.10068970918655396,0.11601285636425018,0.0,0.022728832438588142,0.0,0.1311618834733963,0.12969602644443512,0.1156548485159874,0.1299896538257599,0.0,0.05314981937408447,0.031200330704450607,0.02586786448955536,0.013603045605123043,0.06928059458732605,0.0,0.08453234285116196,0.06930701434612274,0.007982500828802586
00:00:03:04.000,61,0.12384308874607086,0.1154995709657669,0.13938871026039124,0.0,0.0,0.16366694867610931,0.0,0.12392609566450119,0.1160200908780098,0.015316970646381378,0.0,0.008336133323609829,0.1634053885936737,0.0185707937926054,0.06904630362987518,0.0,0.0,0.14944154024124146,0.0,0.0,0.04191771149635315,0.0,0.0,0.2285064309835434,0.0,0.0,0.0,0.038109488785266876,0.04918514937162399,0.116755910217762,0.11120516061782837,0.0,0.0,0.08025636523962021,0.057977378368377686,0.05069107934832573,0.06108057126402855,0.0,0.22627151012420654,0.11335758119821548,0.0,0.10129112005233765,0.10105662047863007,0.11700562387704849,0.0,0.022488219663500786,0.0,0.13235615193843842,0.13108539581298828,0.11641815304756165,0.13076968491077423,0.0,0.05253550037741661,0.027841636911034584,0.02481214702129364,0.012132681906223297,0.06717729568481445,0.0,0.08327356725931168,0.06720154732465744,0.007999161258339882
00:00:03:05.000,61,0.12455911189317703,0.12321098893880844,0.1459275186061859,0.0,0.0,0.16876105964183807,0.0,0.12452058494091034,0.1238185316324234,0.013544282875955105,0.0,0.005926038138568401,0.16848193109035492,0.017745591700077057,0.07127977162599564,0.0,0.0,0.14476339519023895,0.0,0.0,0.04147458076477051,0.0,0.0,0.23053622245788574,0.0,0.0,0.0,0.03996773064136505,0.050854191184043884,0.1193179115653038,0.1152006983757019,0.0,0.0,0.08172416687011719,0.06357049942016602,0.05342942103743553,0.06303010880947113,0.0,0.21618548035621643,0.11169018596410751,0.0,0.10684464871883392,0.10661842674016953,0.12387879192829132,0.0,0.022961020469665527,0.0,0.14522309601306915,0.14436911046504974,0.1253681778907776,0.1409115493297577,0.0,0.05513320490717888,0.03660288453102112,0.024916332215070724,0.01568041369318962,0.07250111550092697,0.0,0.08676723390817642,0.07252101600170135,0.008488442748785019
00:00:03:06.000,61,0.12167586386203766,0.12264709174633026,0.14597272872924805,0.0,0.0,0.1712396740913391,0.0,0.12158974260091782,0.12326598912477493,0.014107953757047653,0.0,0.005630957428365946,0.1709524691104889,0.01856437511742115,0.07295985519886017,0.0,0.0,0.13852404057979584,0.0,0.0,0.03642492741346359,0.0,0.0,0.23382121324539185,0.0,0.0,0.0,0.041779711842536926,0.05272576957941055,0.12083075195550919,0.11721637845039368,0.0,0.0,0.08152461796998978,0.06806391477584839,0.05559319630265236,0.06463596224784851,0.0,0.2146606147289276,0.11247167736291885,0.0,0.10802905261516571,0.10780680179595947,0.12575611472129822,0.0,0.022941112518310547,0.0,0.14836172759532928,0.1477070450782776,0.1274704933166504,0.14322566986083984,0.0,0.055173080414533615,0.0359991118311882,0.024348244071006775,0.015346558764576912,0.0721585601568222,0.0,0.08654896914958954,0.0721764862537384,0.008570827543735504
00:00:03:07.000,61,0.1262013167142868,0.13049325346946716,0.152139812707901,0.0,0.0,0.17185932397842407,0.0,0.12610480189323425,0.1311764419078827,0.011576291173696518,0.0,0.004074606578797102,0.17156821489334106,0.01669696904718876,0.07282152771949768,0.0,0.0,0.1396484673023224,0.0,0.0,0.03835026174783707,0.0,0.0,0.23313729465007782,0.0,0.0,0.0,0.04089576005935669,0.05161016434431076,0.12046074122190475,0.11770075559616089,0.0,0.0,0.08178598433732986,0.06559404730796814,0.05459738150238991,0.06385630369186401,0.0,0.21356049180030823,0.11158879846334457,0.0,0.11129912734031677,0.11108201742172241,0.12890157103538513,0.0,0.023243093863129616,0.0,0.15471452474594116,0.15410995483398438,0.13215294480323792,0.1486929953098297,0.0,0.05761001259088516,0.045169536024332047,0.025097502395510674,0.01927366852760315,0.0774725154042244,0.0,0.0902664065361023,0.07748909294605255,0.008937377482652664
00:00:03:08.000,61,0.12651172280311584,0.133231520652771,0.15469065308570862,0.0,0.0,0.17279228568077087,0.0,0.12641474604606628,0.13394472002983093,0.010776598006486893,0.0,0.0035203592851758003,0.1724967062473297,0.01637723110616207,0.07428546249866486,0.0,0.0,0.13771718740463257,0.0,0.0,0.03436092287302017,0.0,0.0,0.23588648438453674,0.0,0.0,0.0,0.041968487203121185,0.05281770974397659,0.12190549820661545,0.11915764212608337,0.0,0.0,0.08095136284828186,0.0674595832824707,0.055210601538419724,0.06421087682247162,0.0,0.21902480721473694,0.11365770548582077,0.0,0.1129656583070755,0.11275455355644226,0.13056834042072296,0.0,0.023234045132994652,0.0,0.15779823064804077,0.15726421773433685,0.13447140157222748,0.15139903128147125,0.0,0.05864102393388748,0.048618484288454056,0.02502541057765484,0.02077600732445717,0.07931751012802124,0.0,0.09174186736345291,0.07933259755373001,0.009138921275734901
00:00:03:09.000,61,0.13188572227954865,0.14283199608325958,0.16225621104240417,0.0,0.0,0.17375122010707855,0.0,0.13177093863487244,0.1436249017715454,0.0077110780403018,0.0,0.0015759067609906197,0.17345023155212402,0.014136562123894691,0.07656120508909225,0.0,0.0,0.13447900116443634,0.0,0.0,0.03091368079185486,0.0,0.0,0.2426247000694275,0.0,0.0,0.0,0.0432705357670784,0.05413617938756943,0.12401668727397919,0.12216508388519287,0.0,0.0,0.0815102681517601,0.07036469876766205,0.05625198408961296,0.06492426991462708,0.0,0.226809561252594,0.11693481355905533,0.0,0.1170707568526268,0.11686606705188751,0.13458654284477234,0.0,0.023612212389707565,0.0,0.16586890816688538,0.16541269421577454,0.14039543271064758,0.15830200910568237,0.0,0.06163107231259346,0.05982644110918045,0.025915183126926422,0.02556620165705681,0.08582426607608795,0.0,0.09628219902515411,0.08583756536245346,0.009592908434569836
00:00:03:10.000,61,0.13350534439086914,0.14515340328216553,0.16388089954853058,0.0,0.0,0.1741587072610855,0.0,0.1333673745393753,0.14596392214298248,0.007018981967121363,0.0,0.0009814025834202766,0.17385651171207428,0.013516074046492577,0.07896550744771957,0.0,0.0,0.13102060556411743,0.0,0.0,0.025723498314619064,0.0,0.0,0.2486312985420227,0.0,0.0,0.0,0.044415414333343506,0.055381692945957184,0.1255258023738861,0.12465843558311462,0.0,0.0,0.08189713209867477,0.07341128587722778,0.05766035616397858,0.06619702279567719,0.0,0.2365613579750061,0.12105097621679306,0.0,0.11805001646280289,0.11784444749355316,0.13573069870471954,0.0,0.02380937896668911,0.0,0.16821271181106567,0.1677936315536499,0.14200541377067566,0.16013294458389282,0.0,0.06225929781794548,0.06232653558254242,0.02626679837703705,0.026586344465613365,0.08741939067840576,0.0,0.09723260998725891,0.08743251860141754,0.009670993313193321
00:00:03:11.000,61,0.13643088936805725,0.1465211808681488,0.16440503299236298,0.0,0.0,0.17264866828918457,0.0,0.13630664348602295,0.1473298817873001,0.006355350837111473,0.0,0.000875440426170826,0.17235180735588074,0.01262570358812809,0.07936100661754608,0.0,0.0,0.1306634098291397,0.0,0.0,0.02473035454750061,0.0,0.0,0.24918031692504883,0.0,0.0,0.0,0.044551558792591095,0.055442675948143005,0.1261131316423416,0.12557494640350342,0.0,0.0,0.08182589709758759,0.0733344703912735,0.05743375048041344,0.06600379943847656,0.0,0.24050232768058777,0.12180308252573013,0.0,0.11759809404611588,0.11738792061805725,0.13495619595050812,0.0,0.023966042324900627,0.0,0.16715607047080994,0.16661977767944336,0.141265407204628,0.15932348370552063,0.0,0.06243692710995674,0.06367669254541397,0.02689874917268753,0.027170028537511826,0.08833947032690048,0.0,0.09769905358552933,0.08835408091545105,0.009626064449548721
00:00:03:12.000,61,0.13744314014911652,0.14601294696331024,0.1635347306728363,0.0,0.0,0.17207953333854675,0.0,0.13730573654174805,0.14680983126163483,0.006474165245890617,0.0,0.0009133713319897652,0.17178572714328766,0.01240811962634325,0.08019161224365234,0.0,0.0,0.13089370727539062,0.0,0.0,0.024056576192378998,0.0,0.0,0.24807307124137878,0.0,0.0,0.0,0.044978976249694824,0.05583232641220093,0.1267853081226349,0.12678363919258118,0.0,0.0,0.08226841688156128,0.07443341612815857,0.05809759721159935,0.06666642427444458,0.0,0.24080809950828552,0.12141721695661545,0.0,0.11691555380821228,0.11669991910457611,0.13435181975364685,0.0,0.024109112098813057,0.0,0.1662100851535797,0.16563448309898376,0.14046278595924377,0.15836068987846375,0.0,0.062064602971076965,0.06274096667766571,0.02722392976284027,0.026718787848949432,0.08801640570163727,0.0,0.09721515327692032,0.08803216367959976,0.009518925100564957
00:00:03:13.000,61,0.13930386304855347,0.14636921882629395,0.16312962770462036,0.0,0.0,0.17173856496810913,0.0,0.13913315534591675,0.14715950191020966,0.00636143796145916,0.0,0.0006553912535309792,0.1714475452899933,0.011898349970579147,0.08132185786962509,0.0,0.0,0.12933921813964844,0.0,0.0,0.02274271287024021,0.0,0.0,0.25086474418640137,0.0,0.0,0.0,0.045793794095516205,0.056657567620277405,0.12800708413124084,0.1282389909029007,0.0,0.0,0.08300505578517914,0.07682552933692932,0.05899651348590851,0.06740501523017883,0.0,0.24147668480873108,0.12151741236448288,0.0,0.11656800657510757,0.11634494364261627,0.13425417244434357,0.0,0.024394074454903603,0.0,0.16633783280849457,0.16574561595916748,0.14033859968185425,0.15814442932605743,0.0,0.061861637979745865,0.06259938329458237,0.027776077389717102,0.026558708399534225,0.08830089867115021,0.0,0.09698894619941711,0.08831793069839478,0.009418721310794353
00:00:03:14.000,61,0.13847708702087402,0.14149045944213867,0.1583232879638672,0.0,0.0,0.17142067849636078,0.0,0.1382475197315216,0.14222970604896545,0.008038993924856186,0.0,0.0012161843478679657,0.17113465070724487,0.012556579895317554,0.08134885877370834,0.0,0.0,0.12808331847190857,0.0,0.0,0.021510735154151917,0.0,0.0,0.25091835856437683,0.0,0.0,0.0,0.04564218968153,0.056515976786613464,0.12786869704723358,0.1282825618982315,0.0,0.0,0.0829557254910469,0.07698553800582886,0.05910733342170715,0.06759993731975555,0.0,0.24197793006896973,0.12189029902219772,0.0,0.11410987377166748,0.1138724535703659,0.13246239721775055,0.0,0.024642009288072586,0.0,0.16306975483894348,0.16246908903121948,0.1375242918729782,0.15470725297927856,0.0,0.059899359941482544,0.05601637065410614,0.028007106855511665,0.02356037124991417,0.08507629483938217,0.0,0.09405642747879028,0.08509575575590134,0.009031740017235279
00:00:03:15.000,61,0.13898897171020508,0.1390858143568039,0.15576469898223877,0.0,0.0,0.17040538787841797,0.0,0.13874530792236328,0.13979418575763702,0.008738148957490921,0.0,0.0016216449439525604,0.17012472450733185,0.012635650113224983,0.08107849210500717,0.0,0.0,0.12841224670410156,0.0,0.0,0.0224441085010767,0.0,0.0,0.24825513362884521,0.0,0.0,0.0,0.04521855711936951,0.0559706911444664,0.12749597430229187,0.1279153674840927,0.0,0.0,0.08367473632097244,0.07687616348266602,0.059085145592689514,0.06775225698947906,0.0,0.23943191766738892,0.12088733166456223,0.0,0.11240426450967789,0.11215803027153015,0.13086605072021484,0.0,0.024773964658379555,0.0,0.1602494716644287,0.15957602858543396,0.13530799746513367,0.15208932757377625,0.0,0.058848243206739426,0.052731916308403015,0.02831288054585457,0.02208690345287323,0.08347542583942413,0.0,0.09257958829402924,0.0834968313574791,0.008800150826573372
00:00:03:16.000,61,0.13475832343101501,0.12478087097406387,0.14269182085990906,0.0,0.0,0.16894489526748657,0.0,0.13442514836788177,0.12534929811954498,0.013470795005559921,0.0,0.0038024834357202053,0.1686774641275406,0.015016181394457817,0.08053407073020935,0.0,0.0,0.1226421520113945,0.0,0.0,0.022760577499866486,0.0,0.0,0.2421543449163437,0.0,0.0,0.0,0.04490336775779724,0.05588033050298691,0.12580342590808868,0.12555888295173645,0.0,0.0,0.08668658882379532,0.07870995998382568,0.06043564900755882,0.06895489990711212,0.0,0.21802029013633728,0.11516266316175461,0.0,0.10542676597833633,0.10515037924051285,0.1250489503145218,0.0,0.025004133582115173,0.0,0.1492464393377304,0.14848604798316956,0.12650883197784424,0.14156952500343323,0.0,0.053565509617328644,0.03442368656396866,0.028288204222917557,0.013938801363110542,0.07392282783985138,0.0,0.08468003571033478,0.0739499181509018,0.007827269844710827
00:00:03:17.000,61,0.13323086500167847,0.12225878983736038,0.1408444494009018,0.0,0.0,0.16840295493602753,0.0,0.13292069733142853,0.12280673533678055,0.014213670045137405,0.0,0.004439024720340967,0.1681373417377472,0.015630017966032028,0.08069787919521332,0.0,0.0,0.11640673130750656,0.0,0.0,0.022508997470140457,0.0,0.0,0.2373759150505066,0.0,0.0,0.0,0.04538600891828537,0.05643423646688461,0.12456700950860977,0.12437573075294495,0.0,0.0,0.09056030958890915,0.08228018879890442,0.06274111568927765,0.071275994181633,0.0,0.20065003633499146,0.11017381399869919,0.0,0.10427741706371307,0.10400108993053436,0.12373007833957672,0.0,0.02481774054467678,0.0,0.14659616351127625,0.14578856527805328,0.12466583400964737,0.13946682214736938,0.0,0.0528455413877964,0.03164882957935333,0.027971910312771797,0.012796975672245026,0.07219329476356506,0.0,0.08360569924116135,0.07222075760364532,0.0077277920208871365
00:00:03:18.000,61,0.13184000551700592,0.12053663283586502,0.13970361649990082,0.0,0.0,0.16819053888320923,0.0,0.13154837489128113,0.12107264995574951,0.014736251905560493,0.0,0.0048844884149730206,0.1679253876209259,0.016139619052410126,0.08011046051979065,0.0,0.0,0.11170871555805206,0.0,0.0,0.02352437935769558,0.0,0.0,0.23389431834220886,0.0,0.0,0.0,0.04566533863544464,0.05617243051528931,0.12200870364904404,0.1225663423538208,0.0,0.0,0.09414936602115631,0.08362990617752075,0.06473599374294281,0.07319118082523346,0.0,0.1876828968524933,0.10620953887701035,0.0,0.10362362116575241,0.10334863513708115,0.12295104563236237,0.0,0.02465072087943554,0.0,0.14495746791362762,0.1441287100315094,0.12355680763721466,0.1382102072238922,0.0,0.05240877717733383,0.02983824908733368,0.027658792212605476,0.012064862065017223,0.07100758701562881,0.0,0.08293210715055466,0.07103502750396729,0.007681476417928934
00:00:03:19.000,61,0.13479474186897278,0.1227913573384285,0.14132942259311676,0.0,0.0,0.16615666449069977,0.0,0.13456082344055176,0.12333513051271439,0.01364743709564209,0.0,0.004907332826405764,0.16589690744876862,0.015152010135352612,0.0784798115491867,0.0,0.0,0.11236332356929779,0.0,0.0,0.027406999841332436,0.0,0.0,0.2291342318058014,0.0,0.0,0.0,0.04475273936986923,0.05447017401456833,0.11944954097270966,0.12081760168075562,0.0,0.0,0.09633654356002808,0.08135432004928589,0.065071702003479,0.07353585958480835,0.0,0.18101713061332703,0.10337688773870468,0.0,0.10345139354467392,0.10317732393741608,0.12198013067245483,0.0,0.024611253291368484,0.0,0.14346358180046082,0.14246641099452972,0.12275517731904984,0.13743963837623596,0.0,0.05305013433098793,0.032677534967660904,0.028121545910835266,0.013397475704550743,0.07247764617204666,0.0,0.08413559198379517,0.07250604778528214,0.007737842388451099
00:00:03:20.000,61,0.13594746589660645,0.12285459041595459,0.14149972796440125,0.0,0.0,0.16391795873641968,0.0,0.135792538523674,0.12339115887880325,0.013235080055892467,0.0,0.005479879677295685,0.16366401314735413,0.014821955934166908,0.07734918594360352,0.0,0.0,0.10790961235761642,0.0,0.0,0.027933703735470772,0.0,0.0,0.22530481219291687,0.0,0.0,0.0,0.04455231875181198,0.05417231470346451,0.11736921221017838,0.11892426013946533,0.0,0.0,0.09912189841270447,0.08229221403598785,0.06616371870040894,0.07475520670413971,0.0,0.17452171444892883,0.10101454704999924,0.0,0.10247630625963211,0.10220477730035782,0.12007425725460052,0.0,0.024366559460759163,0.0,0.13998746871948242,0.1388005167245865,0.12060608714818954,0.1351383924484253,0.0,0.05313372611999512,0.033199530094861984,0.028184352442622185,0.013787861913442612,0.07244119048118591,0.0,0.08447279781103134,0.07247049361467361,0.007735391613095999
00:00:03:21.000,61,0.1372421383857727,0.12324408441781998,0.14187201857566833,0.0,0.0,0.16196732223033905,0.0,0.13715390861034393,0.12377655506134033,0.012767095118761063,0.0,0.005903063341975212,0.1617184728384018,0.01442970521748066,0.07671059668064117,0.0,0.0,0.10341693460941315,0.0,0.0,0.027320927008986473,0.0,0.0,0.2229243963956833,0.0,0.0,0.0,0.04457392543554306,0.05430406332015991,0.11588677018880844,0.11748281121253967,0.0,0.0,0.1016223281621933,0.08390285074710846,0.06726035475730896,0.07597212493419647,0.0,0.17038223147392273,0.09946133941411972,0.0,0.10173530876636505,0.10146577656269073,0.11852939426898956,0.0,0.024181177839636803,0.0,0.13721193373203278,0.13586023449897766,0.11890869587659836,0.1333341747522354,0.0,0.053292613476514816,0.03401428461074829,0.02830081805586815,0.014276843518018723,0.07263819873332977,0.0,0.08490314334630966,0.07266830652952194,0.007742173038423061
00:00:03:22.000,61,0.1401737630367279,0.12495774030685425,0.14318764209747314,0.0,0.0,0.1590227633714676,0.0,0.14017899334430695,0.12549135088920593,0.011694759130477905,0.0,0.006287097930908203,0.15878164768218994,0.013485237024724483,0.07423435151576996,0.0,0.0,0.10122857242822647,0.0,0.0,0.02939283475279808,0.0,0.0,0.2202206701040268,0.0,0.0,0.0,0.04363730549812317,0.05284474045038223,0.1126573383808136,0.11464773118495941,0.0,0.0,0.10396729409694672,0.08171331882476807,0.06750829517841339,0.07622483372688293,0.0,0.1677989661693573,0.0977213904261589,0.0,0.10098233819007874,0.10071511566638947,0.11658699065446854,0.0,0.023995008319616318,0.0,0.13387471437454224,0.13227635622024536,0.11693598330020905,0.13128694891929626,0.0,0.05382212623953819,0.03645585477352142,0.028684472665190697,0.015516005456447601,0.07370568811893463,0.0,0.08601238578557968,0.07373708486557007,0.007782428525388241
00:00:03:23.000,61,0.13897757232189178,0.12326216697692871,0.14208459854125977,0.0,0.0,0.15846042335033417,0.0,0.13901358842849731,0.12378282099962234,0.01214746292680502,0.0,0.006818274036049843,0.15822067856788635,0.013938023708760738,0.0721869021654129,0.0,0.0,0.1001383513212204,0.0,0.0,0.03137374669313431,0.0,0.0,0.21759405732154846,0.0,0.0,0.0,0.042674846947193146,0.05150839686393738,0.1102420911192894,0.11235949397087097,0.0,0.0,0.10553652793169022,0.07943081855773926,0.06744365394115448,0.07613265514373779,0.0,0.16462990641593933,0.09587542712688446,0.0,0.10018154978752136,0.09991606324911118,0.11551584303379059,0.0,0.023791130632162094,0.0,0.13170532882213593,0.1300562024116516,0.11549978703260422,0.12968067824840546,0.0,0.053402725607156754,0.034744828939437866,0.0283842533826828,0.014852338470518589,0.07252570241689682,0.0,0.08539830893278122,0.07255721837282181,0.00773617485538125
00:00:03:24.000,61,0.13690057396888733,0.12031807005405426,0.14016935229301453,0.0,0.0,0.1574839949607849,0.0,0.1369900405406952,0.12081623822450638,0.01293350849300623,0.0,0.007740574888885021,0.1572466492652893,0.014724213629961014,0.07063768804073334,0.0,0.0,0.09639517962932587,0.0,0.0,0.03157755360007286,0.0,0.0,0.21586671471595764,0.0,0.0,0.0,0.04230581969022751,0.050976648926734924,0.10802198201417923,0.11034266650676727,0.0,0.0,0.10765484720468521,0.0795031189918518,0.06799577176570892,0.07677395641803741,0.0,0.162710040807724,0.09468008577823639,0.0,0.09879111498594284,0.09852863103151321,0.11365596950054169,0.0,0.023437129333615303,0.0,0.12793855369091034,0.12620125710964203,0.11300607770681381,0.12689164280891418,0.0,0.05267450213432312,0.03177390992641449,0.027862971648573875,0.013699989765882492,0.07047684490680695,0.0,0.08433206379413605,0.07050857692956924,0.007655863184481859
00:00:03:25.000,61,0.13548775017261505,0.11831541359424591,0.13886652886867523,0.0,0.0,0.15681982040405273,0.0,0.1356135606765747,0.11879827827215195,0.013468199409544468,0.0,0.008367951028048992,0.15658409893512726,0.015259002335369587,0.06955540925264359,0.0,0.0,0.0946248322725296,0.0,0.0,0.03213169425725937,0.0,0.0,0.21398010849952698,0.0,0.0,0.0,0.04195764660835266,0.05050884187221527,0.1066339984536171,0.10905784368515015,0.0,0.0,0.10903792083263397,0.07943236827850342,0.06830120086669922,0.0771140456199646,0.0,0.16070687770843506,0.09356971085071564,0.0,0.09784530103206635,0.09758486598730087,0.11239083111286163,0.0,0.023196328431367874,0.0,0.12537626922130585,0.12357901781797409,0.11130978167057037,0.12499445676803589,0.0,0.05217914655804634,0.029753006994724274,0.027508379891514778,0.01291612908244133,0.06908316165208817,0.0,0.0836067795753479,0.06911502778530121,0.00760123273357749
00:00:03:26.000,61,0.13507159054279327,0.11772552132606506,0.13848279416561127,0.0,0.0,0.1566241830587387,0.0,0.1352081149816513,0.11820387840270996,0.013625695370137691,0.0,0.00855274684727192,0.15638893842697144,0.015416527166962624,0.06838887184858322,0.0,0.0,0.09383457899093628,0.0,0.0,0.03336624428629875,0.0,0.0,0.2134196162223816,0.0,0.0,0.0,0.0415937602519989,0.04991362988948822,0.10554101318120956,0.10835619270801544,0.0,0.0,0.11007752269506454,0.07897534966468811,0.06855051219463348,0.07727478444576263,0.0,0.15958139300346375,0.09289739280939102,0.0,0.09756670892238617,0.09730686992406845,0.1120181754231453,0.0,0.02312540076673031,0.0,0.12462154775857925,0.1228066235780716,0.11081013083457947,0.12443563342094421,0.0,0.05203323811292648,0.029157742857933044,0.0274039339274168,0.012685239315032959,0.06867264211177826,0.0,0.0833931416273117,0.06870455294847488,0.007585140876471996
00:00:03:27.000,61,0.13531392812728882,0.11806903779506683,0.1387062519788742,0.0,0.0,0.15673810243606567,0.0,0.13544422388076782,0.11855001747608185,0.013533980585634708,0.0,0.00844513438642025,0.15650257468223572,0.015324795618653297,0.06736011803150177,0.0,0.0,0.09442763030529022,0.0,0.0,0.034830838441848755,0.0,0.0,0.21293023228645325,0.0,0.0,0.0,0.04103304445743561,0.04909738898277283,0.10474421083927155,0.10765872895717621,0.0,0.0,0.11024165153503418,0.07741682231426239,0.06827379763126373,0.07689465582370758,0.0,0.15808168053627014,0.09206189960241318,0.0,0.09772893786430359,0.09746875613927841,0.1122351810336113,0.0,0.023166704922914505,0.0,0.1250610500574112,0.12325641512870789,0.11110109090805054,0.12476105242967606,0.0,0.0521182045340538,0.029504384845495224,0.02746475674211979,0.012819693423807621,0.06891170144081116,0.0,0.08351755142211914,0.0689435824751854,0.00759451137855649
00:00:03:28.000,61,0.13488569855690002,0.11746203154325485,0.13831137120723724,0.0,0.0,0.1565367877483368,0.0,0.13502702116966248,0.11793836951255798,0.013696045614778996,0.0,0.008635292761027813,0.15630175173282623,0.015486890450119972,0.06603148579597473,0.0,0.0,0.09358204901218414,0.0,0.0,0.03587804734706879,0.0,0.0,0.21236896514892578,0.0,0.0,0.0,0.04039283096790314,0.04830849915742874,0.10347554832696915,0.10632488131523132,0.0,0.0,0.11117228865623474,0.07625332474708557,0.06811589747667313,0.0766981989145279,0.0,0.1567671298980713,0.09108785539865494,0.0,0.09744226187467575,0.09718269854784012,0.11185172200202942,0.0,0.02309371717274189,0.0,0.12428442388772964,0.12246160954236984,0.11058694124221802,0.12418601661920547,0.0,0.051968060433864594,0.028891846537590027,0.027357280254364014,0.012582104653120041,0.06848926842212677,0.0,0.0832977145910263,0.06852119415998459,0.007577952928841114
00:00:03:29.000,61,0.1350887268781662,0.11774981021881104,0.13849858939647675,0.0,0.0,0.1566322296857834,0.0,0.1352248191833496,0.11822835355997086,0.013619211502373219,0.0,0.008545138873159885,0.15639697015285492,0.015410041436553001,0.06501831114292145,0.0,0.0,0.09463665634393692,0.0,0.0,0.037049174308776855,0.0,0.0,0.21214079856872559,0.0,0.0,0.0,0.03971005976200104,0.047460973262786865,0.10283099859952927,0.10552853345870972,0.0,0.0,0.11103934049606323,0.07420705258846283,0.06759621948003769,0.07606616616249084,0.0,0.15609130263328552,0.09052039682865143,0.0,0.09757817536592484,0.09731831401586533,0.11203351616859436,0.0,0.023128319531679153,0.0,0.12465261667966843,0.12283842265605927,0.11083070188760757,0.12445864081382751,0.0,0.052039243280887604,0.029182247817516327,0.027408234775066376,0.01269474532455206,0.06868954002857208,0.0,0.08340193331241608,0.06872145086526871,0.007585803512483835
00:00:03:30.000,61,0.13529901206493378,0.11804789304733276,0.13869249820709229,0.0,0.0,0.15673108398914337,0.0,0.13542969524860382,0.11852871626615524,0.013539625331759453,0.0,0.00845175702124834,0.1564955860376358,0.015330441296100616,0.06446795165538788,0.0,0.0,0.09517064690589905,0.0,0.0,0.03758325055241585,0.0,0.0,0.21210217475891113,0.0,0.0,0.0,0.039343565702438354,0.04700952023267746,0.10246919095516205,0.1050814837217331,0.0,0.0,0.11083950847387314,0.0730905681848526,0.06729510426521301,0.07569459080696106,0.0,0.15581855177879333,0.09012751281261444,0.0,0.09771895408630371,0.09745879471302032,0.11222182959318161,0.0,0.023164162412285805,0.0,0.12503400444984436,0.12322872877120972,0.11108317971229553,0.12474102526903152,0.0,0.05211297422647476,0.029483050107955933,0.027461012825369835,0.012811418622732162,0.06889698654413223,0.0,0.0835098922252655,0.06892887502908707,0.007593934889882803
