Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:33.000,61,0.1731610894203186,0.13872429728507996,0.1378525197505951,0.0,0.013095326721668243,0.16818690299987793,0.02237684093415737,0.1723182499408722,0.13933652639389038,0.01820961944758892,0.03935294598340988,0.013132196851074696,0.16791903972625732,0.022343140095472336,0.08868301659822464,0.0,0.0,0.1738976538181305,0.03476111963391304,0.0,0.05672542005777359,0.0,0.0,0.13195550441741943,0.0,0.0,0.0,0.0,0.06458857655525208,0.13559533655643463,0.16082805395126343,0.0,0.02581540122628212,0.0,0.09010335057973862,0.06680525094270706,0.047413550317287445,0.2882877588272095,0.28550490736961365,0.0,0.1493898630142212,0.08765217661857605,0.0873400941491127,0.12067154049873352,0.0,0.0,0.02513323538005352,0.13139820098876953,0.1289847195148468,0.12204015254974365,0.13747243583202362,0.0,0.06315947324037552,0.014820095151662827,0.031649984419345856,0.0,0.07921287417411804,0.0,0.08276697993278503,0.0,0.0
00:00:02:34.000,61,0.13514429330825806,0.1102176383137703,0.1285865157842636,0.0,0.020006433129310608,0.18320229649543762,0.03596290573477745,0.134080708026886,0.11066403985023499,0.02273719571530819,0.03379610925912857,0.020061001181602478,0.18288899958133698,0.03592348098754883,0.08749130368232727,0.0,0.0,0.17262038588523865,0.035005029290914536,0.0,0.059788964688777924,0.0,0.0,0.132950559258461,0.0,0.0,0.0,0.0,0.06441128253936768,0.136800155043602,0.16154244542121887,0.0,0.025593649595975876,0.0,0.09022766351699829,0.06653613597154617,0.047865502536296844,0.28741469979286194,0.28501367568969727,0.0,0.15030449628829956,0.09109089523553848,0.09074097871780396,0.12312755733728409,0.0,0.0,0.022342149168252945,0.13814938068389893,0.135637104511261,0.12485845386981964,0.13879741728305817,0.0,0.057820484042167664,0.0,0.03306308761239052,0.0,0.05962323397397995,0.0,0.0772700309753418,0.0,0.0
00:00:02:35.000,61,0.1342201977968216,0.10679464787244797,0.12765401601791382,0.0,0.02200440689921379,0.1895924210548401,0.03977307677268982,0.13312946259975433,0.10722510516643524,0.023312415927648544,0.03335103020071983,0.022061411291360855,0.18926997482776642,0.039737582206726074,0.08786943554878235,0.0,0.0,0.17142774164676666,0.03344694525003433,0.0,0.060063719749450684,0.0,0.0,0.13861654698848724,0.0,0.0,0.0,0.0,0.06513755023479462,0.13861359655857086,0.1633569598197937,0.0,0.024927329272031784,0.0,0.09223546832799911,0.06694713979959488,0.048263080418109894,0.2901773750782013,0.2874599099159241,0.0,0.15309372544288635,0.09159716218709946,0.09124117344617844,0.12303870916366577,0.0,0.0,0.02245659939944744,0.13979792594909668,0.13755276799201965,0.1263764500617981,0.14024722576141357,0.0,0.05847407132387161,0.0,0.033836234360933304,0.0,0.05673227086663246,0.0,0.0768209770321846,0.0,0.0
00:00:02:36.000,61,0.1373836249113083,0.11055795848369598,0.13169904053211212,0.0,0.023703763261437416,0.1929943710565567,0.042523305863142014,0.13627858459949493,0.11102540045976639,0.022182203829288483,0.036500100046396255,0.023764759302139282,0.1926516741514206,0.04247978329658508,0.08768603205680847,0.0,0.0,0.17139625549316406,0.03361867740750313,0.0,0.06145986169576645,0.0,0.0,0.14190857112407684,0.0,0.0,0.0,0.0,0.0654829740524292,0.1393311768770218,0.16421377658843994,0.0,0.025014406070113182,0.0,0.09339411556720734,0.06781614571809769,0.049080073833465576,0.28981950879096985,0.2868296802043915,0.0,0.1546574831008911,0.09259486943483353,0.0922478586435318,0.12396161258220673,0.0,0.0,0.023021800443530083,0.14242461323738098,0.14030234515666962,0.12947088479995728,0.14397963881492615,0.0,0.06114465743303299,0.0,0.03546201065182686,0.0,0.05848944932222366,0.0,0.07940685749053955,0.0,0.0
00:00:02:37.000,61,0.1449567973613739,0.12310948967933655,0.13944710791110992,0.0,0.023419832810759544,0.18744267523288727,0.041588202118873596,0.14378443360328674,0.12366797029972076,0.02019365504384041,0.04229850322008133,0.023473741486668587,0.18710531294345856,0.041529662907123566,0.08602342754602432,0.0,0.0,0.17011573910713196,0.03342898562550545,0.0,0.06154227256774902,0.0,0.0,0.14455631375312805,0.0,0.0,0.0,0.0,0.06546123325824738,0.13868989050388336,0.16407190263271332,0.0,0.025080062448978424,0.0,0.09176038205623627,0.06763393431901932,0.049445949494838715,0.28852006793022156,0.28531256318092346,0.0,0.15433239936828613,0.09475558996200562,0.09443272650241852,0.12148682028055191,0.0,0.0,0.023860951885581017,0.14297257363796234,0.1406761109828949,0.13094642758369446,0.14562706649303436,0.0,0.06562485545873642,0.0,0.03821177780628204,0.0,0.06649060547351837,0.0,0.08384443819522858,0.0,0.0
00:00:02:38.000,61,0.147159606218338,0.12811483442783356,0.14379136264324188,0.0,0.024742012843489647,0.18972612917423248,0.043058812618255615,0.1459825485944748,0.12871003150939941,0.018351420760154724,0.04536430165171623,0.024799931794404984,0.18937930464744568,0.04299348592758179,0.0851576179265976,0.0,0.0,0.1699819564819336,0.03301525488495827,0.0,0.06059683859348297,0.0,0.0,0.14623451232910156,0.0,0.0,0.0,0.0,0.06541275978088379,0.1380334049463272,0.16373924911022186,0.0,0.025024009868502617,0.0,0.09060318768024445,0.06758417934179306,0.049621738493442535,0.29162490367889404,0.2882482409477234,0.0,0.15473595261573792,0.09592214226722717,0.09561535716056824,0.1221577599644661,0.0,0.0,0.024098290130496025,0.14444847404956818,0.14233475923538208,0.13162371516227722,0.14653629064559937,0.0,0.06739799678325653,0.0,0.039450570940971375,0.0,0.0692850798368454,0.0,0.08674922585487366,0.0,0.0
00:00:02:39.000,61,0.14585277438163757,0.1287628412246704,0.1447737216949463,0.0,0.02423214539885521,0.18911658227443695,0.042041875422000885,0.144709512591362,0.12936179339885712,0.01788121834397316,0.04598218947649002,0.02429201826453209,0.18876802921295166,0.041972000151872635,0.0848243311047554,0.0,0.0,0.17185372114181519,0.03300205245614052,0.0,0.059058211743831635,0.0,0.0,0.14938019216060638,0.0,0.0,0.0,0.0,0.06524354219436646,0.13676877319812775,0.16266441345214844,0.0,0.025466101244091988,0.0,0.0891590565443039,0.06763877719640732,0.04932360351085663,0.2988050878047943,0.29603055119514465,0.0,0.156386137008667,0.09651441127061844,0.09621336311101913,0.12321721762418747,0.0,0.0,0.024099579080939293,0.14468736946582794,0.14257259666919708,0.13097377121448517,0.14598852396011353,0.0,0.06676225364208221,0.0,0.03878386318683624,0.0,0.06991530954837799,0.0,0.08740459382534027,0.0,0.0
00:00:02:40.000,61,0.14015644788742065,0.11880698055028915,0.14011706411838531,0.0,0.02572299912571907,0.19675873219966888,0.04545065760612488,0.1390271782875061,0.11934474110603333,0.019742676988244057,0.04278946295380592,0.025786548852920532,0.1964040994644165,0.04538965970277786,0.08597927540540695,0.0,0.0,0.1722399890422821,0.030818123370409012,0.0,0.055667944252491,0.0,0.0,0.1591520458459854,0.0,0.0,0.0,0.0,0.06593380868434906,0.13704624772071838,0.1629294455051422,0.0,0.02517985925078392,0.0,0.0896129384636879,0.06781427562236786,0.0486622229218483,0.30482637882232666,0.3027785122394562,0.0,0.15903586149215698,0.0966656506061554,0.09634694457054138,0.12364304810762405,0.0,0.0,0.02396075613796711,0.1456812620162964,0.14385122060775757,0.13117940723896027,0.1458808183670044,0.0,0.0649380311369896,0.0,0.037890948355197906,0.0,0.06307055801153183,0.0,0.0846770703792572,0.0,0.0
00:00:02:41.000,61,0.13289375603199005,0.1050194799900055,0.13253110647201538,0.0,0.02809380739927292,0.20207534730434418,0.0506923571228981,0.13157188892364502,0.105460025370121,0.021977033466100693,0.03693559765815735,0.02815994806587696,0.20172744989395142,0.05063743144273758,0.08660311996936798,0.0,0.0,0.16904893517494202,0.02893742173910141,0.0,0.051556847989559174,0.0,0.0,0.16922591626644135,0.0,0.0,0.0,0.0,0.06627213954925537,0.1362062394618988,0.1614217758178711,0.0,0.025319883599877357,0.0,0.08963099867105484,0.06720941513776779,0.04775398224592209,0.30276262760162354,0.3019467294216156,0.0,0.15877053141593933,0.09557962417602539,0.09521690011024475,0.11902216076850891,0.0,0.0,0.02336430735886097,0.14068272709846497,0.13876387476921082,0.12634685635566711,0.13978829979896545,0.0,0.06250133365392685,0.0,0.03786329925060272,0.0,0.05374628305435181,0.0,0.07996568083763123,0.0,0.0
00:00:02:42.000,61,0.12315578758716583,0.08797334134578705,0.12434189021587372,0.0,0.030663862824440002,0.20796525478363037,0.056770049035549164,0.12155527621507645,0.08829844743013382,0.02445250190794468,0.03030354157090187,0.0307359267026186,0.20763184130191803,0.05671897530555725,0.08765725791454315,0.0,0.0,0.16525954008102417,0.025935068726539612,0.0,0.04660288244485855,0.0,0.0,0.17715688049793243,0.0,0.0,0.0,0.0,0.06725579500198364,0.1358889490365982,0.16097287833690643,0.0,0.024994172155857086,0.0,0.0902765616774559,0.06640052050352097,0.047009460628032684,0.30164170265197754,0.30077359080314636,0.0,0.15821212530136108,0.09493842720985413,0.09452412277460098,0.11340098083019257,0.0,0.0,0.022446049377322197,0.13497015833854675,0.1327517032623291,0.1192723885178566,0.13086038827896118,0.0,0.057053808122873306,0.0,0.03638695925474167,0.0,0.04222165048122406,0.0,0.07480648159980774,0.0,0.0
00:00:02:43.000,61,0.11391444504261017,0.07452500611543655,0.12015180289745331,0.0,0.03127306327223778,0.20749305188655853,0.05886328965425491,0.11201095581054688,0.07476738095283508,0.025178702548146248,0.025680532678961754,0.0313568189740181,0.20719113945960999,0.0588085800409317,0.08846080303192139,0.0,0.0,0.16229267418384552,0.023393597453832626,0.0,0.04319878667593002,0.0,0.0,0.18352581560611725,0.0,0.0,0.0,0.0,0.06798993051052094,0.13549457490444183,0.16046203672885895,0.0,0.024916455149650574,0.0,0.09093164652585983,0.06558909267187119,0.04606577008962631,0.2983076274394989,0.2974221408367157,0.0,0.15668807923793793,0.09457311779260635,0.09412045776844025,0.10832821577787399,0.0,0.0,0.021069925278425217,0.1293076127767563,0.1261504739522934,0.10978041589260101,0.11916244029998779,0.0,0.04649662226438522,0.0,0.03145691007375717,0.0,0.033400554209947586,0.0,0.07202821969985962,0.0,0.0
00:00:02:44.000,61,0.10739224404096603,0.06950893998146057,0.12220649421215057,0.0,0.03151760622859001,0.20763887465000153,0.05973075330257416,0.10533161461353302,0.06973563879728317,0.024168100208044052,0.026090582832694054,0.03161311894655228,0.2073495090007782,0.059661902487277985,0.08900699764490128,0.0,0.0,0.1597152054309845,0.022141605615615845,0.0,0.042191967368125916,0.0,0.0,0.18568043410778046,0.0,0.0,0.0,0.0,0.06822292506694794,0.13510997593402863,0.15944373607635498,0.0,0.024991359561681747,0.0,0.09145529568195343,0.06505732983350754,0.04486021399497986,0.28800588846206665,0.2867061197757721,0.0,0.15291360020637512,0.09674380719661713,0.0962836965918541,0.10686919838190079,0.0,0.0,0.020472591742873192,0.12861162424087524,0.12481395900249481,0.10503523796796799,0.11332060396671295,0.0,0.03986205533146858,0.0,0.02769053541123867,0.0,0.02999822050333023,0.0,0.0732329711318016,0.0,0.0
00:00:02:45.000,61,0.11722694337368011,0.0773666650056839,0.12645596265792847,0.0,0.030021578073501587,0.20481321215629578,0.05682618170976639,0.11524978280067444,0.07764770835638046,0.022931067273020744,0.029017988592386246,0.0301124919205904,0.20453336834907532,0.05675392597913742,0.08898890018463135,0.0,0.0,0.1562514305114746,0.022411316633224487,0.0,0.042996473610401154,0.0,0.0,0.1797156184911728,0.0,0.0,0.0,0.0,0.06855539977550507,0.13410243391990662,0.15819807350635529,0.00019397586584091187,0.025464661419391632,0.0,0.09164995700120926,0.06485863775014877,0.04487355798482895,0.27021992206573486,0.26815399527549744,0.0,0.14659759402275085,0.09718255698680878,0.0967380478978157,0.10582911223173141,0.0,0.0,0.02176606096327305,0.12764941155910492,0.12395677715539932,0.10472096502780914,0.1134323850274086,0.0,0.0417543388903141,0.0,0.027577821165323257,0.0,0.035239327698946,0.0,0.07570445537567139,0.0,0.0
00:00:02:46.000,61,0.1397280991077423,0.09296198934316635,0.1318584531545639,0.0,0.027797527611255646,0.20534084737300873,0.052385203540325165,0.13805511593818665,0.09334292262792587,0.021580643951892853,0.033491216599941254,0.027873177081346512,0.20506642758846283,0.052322737872600555,0.08983729034662247,0.0,0.0,0.15255531668663025,0.0217878557741642,0.0,0.04347830265760422,0.0,0.0,0.17136363685131073,0.0,0.0,0.0,0.0,0.06936037540435791,0.13442036509513855,0.15810227394104004,0.0006748884916305542,0.02544831857085228,0.0,0.09353127330541611,0.06501755863428116,0.04504110664129257,0.25166523456573486,0.24847452342510223,0.0,0.14022964239120483,0.09733479470014572,0.09692264348268509,0.10601919889450073,0.0,0.0,0.024652812629938126,0.12845784425735474,0.1257459819316864,0.10885968804359436,0.11916697770357132,0.0,0.05027676373720169,0.0,0.029538199305534363,0.0,0.045382626354694366,0.0,0.07903493940830231,0.0,0.0
00:00:02:47.000,61,0.1592053771018982,0.10970653593540192,0.1359257847070694,0.0,0.02271919697523117,0.1898157149553299,0.0404459685087204,0.1578015238046646,0.11017709970474243,0.019342444837093353,0.03530571237206459,0.022780034691095352,0.1895856261253357,0.04039435088634491,0.08935385942459106,0.0,0.0,0.15117010474205017,0.02256322279572487,0.0,0.0460285022854805,0.0,0.0,0.1645214557647705,0.0,0.0,0.0,0.0,0.06879478693008423,0.1329774260520935,0.15646740794181824,0.001072034239768982,0.025907594710588455,0.0,0.092963308095932,0.064728744328022,0.044387102127075195,0.23745998740196228,0.2339347004890442,0.0,0.13412335515022278,0.09278201311826706,0.0924089327454567,0.10256779193878174,0.0,0.0,0.026724526658654213,0.12001387774944305,0.11739499121904373,0.10448051989078522,0.11533873528242111,0.0,0.05227550491690636,0.007379695773124695,0.027978571131825447,0.0,0.05734468623995781,0.0,0.0811837911605835,0.0,0.0
00:00:02:48.000,61,0.1820080280303955,0.13350996375083923,0.1398708075284958,0.0,0.01652541011571884,0.15625980496406555,0.020238535478711128,0.18092739582061768,0.13408847153186798,0.014806469902396202,0.03425603359937668,0.016572441905736923,0.1561163365840912,0.020207548514008522,0.08848598599433899,0.0,0.0,0.1509704291820526,0.024045608937740326,0.0,0.048064589500427246,0.0,0.0,0.16129502654075623,0.0,0.0,0.0,0.0,0.0680353194475174,0.13008800148963928,0.15375351905822754,0.0022858455777168274,0.026776816695928574,0.0,0.09099803119897842,0.06486304849386215,0.04346589744091034,0.2268347591161728,0.22322602570056915,0.0,0.1284235268831253,0.07875227183103561,0.07845396548509598,0.092656709253788,0.0,0.0,0.02933683805167675,0.09596824645996094,0.09304555505514145,0.0893746092915535,0.10003089904785156,0.0,0.05002991855144501,0.04341130703687668,0.02351079136133194,0.0,0.07421012222766876,0.0,0.08288154006004333,0.0,0.0
00:00:02:49.000,61,0.1965634673833847,0.14813180267810822,0.14185622334480286,0.0,0.01288704015314579,0.13766752183437347,0.008087679743766785,0.1957579106092453,0.14877642691135406,0.012349652126431465,0.03365786373615265,0.012922858819365501,0.13757315278053284,0.008073367178440094,0.08799497783184052,0.0,0.0,0.15062129497528076,0.025368209928274155,0.0,0.05005017668008804,0.0,0.0,0.15709339082241058,0.0,0.0,0.0,0.0,0.0678202360868454,0.1286269873380661,0.1524999439716339,0.0035428181290626526,0.027218680828809738,0.0,0.09033236652612686,0.06521729379892349,0.043360039591789246,0.21853379905223846,0.2149145007133484,0.0,0.12416882812976837,0.07048705965280533,0.07023702561855316,0.08706006407737732,0.0,0.0,0.03126745671033859,0.08220179378986359,0.07938118278980255,0.08166536688804626,0.09244404733181,0.0,0.0506104901432991,0.060881998389959335,0.021695950999855995,0.0,0.08454661816358566,0.0,0.08373652398586273,0.0,0.0
00:00:02:50.000,61,0.22214186191558838,0.16679175198078156,0.140812948346138,0.0,0.009775126352906227,0.12167844921350479,0.0,0.22177022695541382,0.16751760244369507,0.011695794761180878,0.032033875584602356,0.009782606735825539,0.12162593007087708,0.0,0.0882876068353653,0.0,0.0,0.15033608675003052,0.0246335007250309,0.0,0.051059722900390625,0.0,0.0,0.14975230395793915,0.0,0.0,0.0,0.0,0.06835728883743286,0.12929053604602814,0.15316620469093323,0.003450244665145874,0.02679361030459404,0.0,0.09124748408794403,0.06530049443244934,0.043680720031261444,0.2134389877319336,0.20978020131587982,0.0,0.12167395651340485,0.059922438114881516,0.05972042679786682,0.0798846036195755,0.0,0.0,0.03477872535586357,0.06780021637678146,0.06595998257398605,0.07936844229698181,0.0913003534078598,0.0,0.06031621992588043,0.061608508229255676,0.02461506798863411,0.0,0.09720926731824875,0.0,0.08262789249420166,0.0,0.0
00:00:02:51.000,61,0.2288607656955719,0.17176955938339233,0.14104017615318298,0.0,0.009943296201527119,0.11228905618190765,0.0,0.2285606861114502,0.17251472175121307,0.010127353481948376,0.03046386130154133,0.009948096238076687,0.11226553469896317,0.0,0.08855655789375305,0.0,0.0,0.14725053310394287,0.02368401363492012,0.0,0.05219800025224686,0.0,0.0,0.14320385456085205,0.0,0.0,0.0,0.0,0.06922562420368195,0.13015903532505035,0.15394538640975952,0.00431273877620697,0.026390504091978073,0.0,0.09382405132055283,0.06596655398607254,0.04477132111787796,0.206779345870018,0.203260600566864,0.0,0.11927322298288345,0.05365675687789917,0.053473446518182755,0.07327733933925629,0.0,0.0,0.03597269579768181,0.05661110579967499,0.05472758412361145,0.07302504777908325,0.08453480154275894,0.0,0.0604369193315506,0.06781621277332306,0.02428138442337513,0.0,0.10029944777488708,0.0,0.08255426585674286,0.0,0.0
00:00:02:52.000,61,0.23327574133872986,0.17587614059448242,0.14145906269550323,0.0,0.009063448756933212,0.10609231889247894,0.0,0.23300214111804962,0.17663918435573578,0.0094152158126235,0.030008666217327118,0.009065493941307068,0.10608433187007904,0.0,0.08816082775592804,0.0,0.0,0.14422844350337982,0.023448534309864044,0.0,0.052786655724048615,0.0,0.0,0.1409824639558792,0.0,0.0,0.0,0.0,0.0698382556438446,0.12912000715732574,0.15331700444221497,0.006339691579341888,0.026513196527957916,0.0,0.09492339938879013,0.06679602712392807,0.045872680842876434,0.20151254534721375,0.1978967934846878,0.0,0.11685680598020554,0.05083484202623367,0.050662294030189514,0.07085414230823517,0.0,0.0,0.03647682070732117,0.05161534249782562,0.04964302480220795,0.07011009007692337,0.0815468281507492,0.0,0.06025664880871773,0.0738498717546463,0.023657048121094704,0.0,0.10313339531421661,0.0,0.08262379467487335,0.0,0.0
00:00:02:53.000,61,0.23812440037727356,0.18038877844810486,0.14220856130123138,0.0,0.007882929407060146,0.10071097314357758,0.0,0.23787546157836914,0.18117322027683258,0.008721793070435524,0.030044425278902054,0.00788202229887247,0.10071510076522827,0.0,0.08747024834156036,0.0,0.0,0.14236806333065033,0.023798685520887375,0.0,0.05355609208345413,0.0,0.0,0.14006327092647552,0.0,0.0,0.0,0.0,0.06996449828147888,0.12749333679676056,0.15227454900741577,0.00811672955751419,0.026711255311965942,0.0,0.0950552225112915,0.0675092563033104,0.04655300825834274,0.19919613003730774,0.195526584982872,0.0,0.11529434472322464,0.04883519560098648,0.04867136850953102,0.06948480010032654,0.0,0.0,0.03684288635849953,0.04820792376995087,0.04614529013633728,0.0681738406419754,0.07968250662088394,0.0,0.06034889072179794,0.07999207079410553,0.023153599351644516,0.0,0.10631805658340454,0.0,0.08294592797756195,0.0,0.0
00:00:02:54.000,61,0.25118595361709595,0.19140353798866272,0.14415352046489716,0.0,0.005141229368746281,0.08884045481681824,0.0,0.2510060667991638,0.19224216043949127,0.007013428956270218,0.030254092067480087,0.0051328204572200775,0.08887422829866409,0.0,0.08646539598703384,0.0,0.0,0.14244303107261658,0.02435518056154251,0.0,0.05416669696569443,0.0,0.0,0.1391105353832245,0.0,0.0,0.0,0.0,0.06942793726921082,0.1254785656929016,0.15091544389724731,0.00903138518333435,0.026900451630353928,0.0,0.0932910293340683,0.0674482062458992,0.046516530215740204,0.19852888584136963,0.19478963315486908,0.0,0.11411692947149277,0.04418366402387619,0.04404010623693466,0.06604094058275223,0.0,0.0,0.03788153827190399,0.04028762876987457,0.0380745530128479,0.0638490617275238,0.07556448131799698,0.0,0.060980089008808136,0.09366969764232635,0.02200922556221485,0.0,0.11399064213037491,0.0,0.08384060114622116,0.0,0.0
00:00:02:55.000,61,0.2560878098011017,0.1961723268032074,0.145041361451149,0.0,0.0038116704672574997,0.08328869193792343,0.0,0.25593167543411255,0.1970338225364685,0.00629613921046257,0.030443210154771805,0.0038002077490091324,0.08333398401737213,0.0,0.08561993390321732,0.0,0.0,0.14084872603416443,0.024884171783924103,0.0,0.05483357608318329,0.0,0.0,0.13846886157989502,0.0,0.0,0.0,0.0,0.06908421218395233,0.12361766397953033,0.14953354001045227,0.010514497756958008,0.02712893858551979,0.0013287663459777832,0.09271124005317688,0.0678447037935257,0.046907730400562286,0.19660702347755432,0.19270549714565277,0.0,0.11300485581159592,0.042348943650722504,0.04221390187740326,0.0649259090423584,0.0,0.0,0.03819809481501579,0.03716546297073364,0.03484300523996353,0.06205578148365021,0.07387915253639221,0.0,0.061094217002391815,0.10035403072834015,0.021529845893383026,0.0,0.11739605665206909,0.0,0.08425165712833405,0.0,0.0
00:00:02:56.000,61,0.25385168194770813,0.19396373629570007,0.1452203392982483,0.0,0.004146065562963486,0.08772531151771545,0.0,0.253681480884552,0.19481781125068665,0.006691419519484043,0.03123142570257187,0.004136074334383011,0.087758868932724,0.0,0.085359126329422,0.0,0.0,0.14075547456741333,0.025374427437782288,0.0,0.05459261313080788,0.0,0.0,0.14010962843894958,0.0,0.0,0.0,0.0,0.06892193853855133,0.1229487806558609,0.14890187978744507,0.010933488607406616,0.027425207197666168,0.001804634928703308,0.0920548066496849,0.06784387677907944,0.04688134044408798,0.19613096117973328,0.1920270174741745,0.0,0.11268529295921326,0.04481399804353714,0.044670458883047104,0.0670168548822403,0.0,0.0,0.03783417493104935,0.041390784084796906,0.03911450505256653,0.06453448534011841,0.07649774104356766,0.0,0.061506010591983795,0.09699805080890656,0.02209584414958954,0.0,0.11592548340559006,0.0,0.08451814949512482,0.0,0.0
00:00:02:57.000,61,0.24974754452705383,0.19000044465065002,0.14513087272644043,0.0,0.004931097850203514,0.09433896839618683,0.0,0.24955369532108307,0.19083890318870544,0.00735841877758503,0.03203922510147095,0.004923724569380283,0.09435583651065826,0.0,0.08571925759315491,0.0,0.0,0.13992422819137573,0.025157932192087173,0.0,0.05332723259925842,0.0,0.0,0.14358903467655182,0.0,0.0,0.0,0.0,0.06939361989498138,0.12290745228528976,0.14889930188655853,0.011507242918014526,0.027562215924263,0.0020237788558006287,0.09269992262125015,0.06828010827302933,0.0471586212515831,0.19665634632110596,0.19235895574092865,0.0,0.11285483837127686,0.04811840504407883,0.04796280711889267,0.06969623267650604,0.0,0.0,0.03732191398739815,0.04704742133617401,0.04485321044921875,0.06783135235309601,0.07991385459899902,0.0,0.0619041807949543,0.0912269651889801,0.022871237248182297,0.0,0.11321912705898285,0.0,0.08467744290828705,0.0,0.0
00:00:02:58.000,61,0.24747207760810852,0.18890732526779175,0.14494922757148743,0.0,0.0050412435084581375,0.09483050554990768,0.0,0.24726369976997375,0.1897393763065338,0.0075517939403653145,0.0320746973156929,0.005034861154854298,0.09484325349330902,0.0,0.08514392375946045,0.0,0.0,0.13813386857509613,0.0259624645113945,0.0,0.05447152256965637,0.0,0.0,0.14238135516643524,0.0,0.0,0.0,0.0,0.06901906430721283,0.12162921577692032,0.14779996871948242,0.012697100639343262,0.027929380536079407,0.003976091742515564,0.09273847937583923,0.06860819458961487,0.047534771263599396,0.19358353316783905,0.18906857073307037,0.0,0.11163151264190674,0.04868093132972717,0.04852334409952164,0.07039742171764374,0.0,0.0,0.03706390783190727,0.04800532013177872,0.04576903581619263,0.06822909414768219,0.08029952645301819,0.0,0.061597418040037155,0.09087958931922913,0.022977668792009354,0.0,0.11255741119384766,0.0,0.08458223938941956,0.0,0.0
00:00:02:59.000,61,0.24637764692306519,0.18882638216018677,0.14432857930660248,0.0,0.00519657414406538,0.09229075908660889,0.0,0.2461644411087036,0.18965372443199158,0.007521776482462883,0.031212063506245613,0.005190431140363216,0.09230881184339523,0.0,0.08493487536907196,0.0,0.0,0.1363137662410736,0.026081886142492294,0.0,0.05584631487727165,0.0,0.0,0.1393314152956009,0.0,0.0,0.0,0.0,0.068901926279068,0.12116784602403641,0.14743930101394653,0.013390496373176575,0.02795388549566269,0.005281493067741394,0.09374400228261948,0.068990059196949,0.04796699434518814,0.19092702865600586,0.18634659051895142,0.0,0.11072350293397903,0.047124046832323074,0.04697108641266823,0.06912853568792343,0.0,0.0,0.03713133931159973,0.04532422870397568,0.043037667870521545,0.06650529056787491,0.07838384807109833,0.0,0.06086654216051102,0.09204451739788055,0.02261911891400814,0.0,0.11248756945133209,0.0,0.08409128338098526,0.0,0.0
00:00:03:00.000,61,0.24573104083538055,0.19024044275283813,0.14495638012886047,0.0,0.004778655245900154,0.09027046710252762,0.0,0.24551650881767273,0.19107654690742493,0.007184899412095547,0.031661637127399445,0.004772793501615524,0.09028831869363785,0.0,0.08451159298419952,0.0,0.0,0.13538822531700134,0.027243122458457947,0.0,0.058083951473236084,0.0,0.0,0.1357772946357727,0.0,0.0,0.0,0.0,0.06819853186607361,0.12028046697378159,0.14674854278564453,0.013972923159599304,0.028123266994953156,0.006407439708709717,0.09394621104001999,0.06925332546234131,0.048033423721790314,0.18822553753852844,0.18353603780269623,0.0,0.11011165380477905,0.04672767221927643,0.046578265726566315,0.06901615858078003,0.0,0.0,0.03683112561702728,0.0441848561167717,0.041754305362701416,0.06574182212352753,0.07755012065172195,0.0,0.06110423430800438,0.09454351663589478,0.02259317971765995,0.0,0.11353938281536102,0.0,0.08449207991361618,0.0,0.0
00:00:03:01.000,61,0.25183406472206116,0.19693559408187866,0.14628252387046814,0.0,0.0037546008825302124,0.08344300091266632,0.0,0.25162744522094727,0.19780820608139038,0.006070492789149284,0.03199448809027672,0.0037456341087818146,0.08347738534212112,0.0,0.08443990349769592,0.0,0.0,0.13514083623886108,0.027697738260030746,0.0,0.05893189460039139,0.0,0.0,0.13430024683475494,0.0,0.0,0.0,0.0,0.06781917810440063,0.11949945241212845,0.14626860618591309,0.014290623366832733,0.028107494115829468,0.006905153393745422,0.09410921484231949,0.06961853057146072,0.04795493185520172,0.18744906783103943,0.1826854944229126,0.0,0.10991544276475906,0.04435393586754799,0.04422174394130707,0.06549742072820663,0.0,0.0,0.03747958317399025,0.03762977570295334,0.034986838698387146,0.061986155807971954,0.07369629293680191,0.0,0.062279168516397476,0.10302773118019104,0.021940262988209724,0.0,0.11793240904808044,0.0,0.08517047017812729,0.0,0.0
