Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:35.000,61,0.16120147705078125,0.15681950747966766,0.16756659746170044,0.0,0.0,0.1380850374698639,0.0,0.15688946843147278,0.1397065967321396,0.05645262822508812,0.04174663498997688,0.0,0.13786837458610535,0.0027434788644313812,0.0,0.0,0.010400041937828064,0.014696039259433746,0.13652193546295166,0.0,0.10800418257713318,0.0,0.0,0.20888909697532654,0.0,0.0,0.0,0.0,0.064177505671978,0.06600204855203629,0.0,0.09056450426578522,0.0,0.07940800487995148,0.0,0.06984835863113403,0.06823593378067017,0.46077466011047363,0.45304474234580994,0.08713608235120773,0.0971972793340683,0.08544161915779114,0.057458825409412384,0.17070451378822327,0.016819775104522705,0.0,0.0011640861630439758,0.16090160608291626,0.14573059976100922,0.15566664934158325,0.1333000361919403,0.0,0.07508139312267303,0.017047125846147537,0.02950594760477543,0.0,0.09992755949497223,0.0,0.05684246867895126,0.0842510461807251,0.0
00:00:02:36.000,61,0.16295015811920166,0.15777015686035156,0.16166415810585022,0.0,0.0,0.13204649090766907,0.0,0.16051813960075378,0.14348936080932617,0.06016712263226509,0.039787407964468,0.0,0.12878024578094482,0.0,0.0,0.0,0.011068731546401978,0.014803372323513031,0.13678842782974243,0.0,0.10843614488840103,0.0,0.0,0.20548465847969055,0.0,0.0,0.0,0.0,0.06314018368721008,0.06613586843013763,0.0,0.0915774255990982,0.0,0.08176220208406448,0.0,0.06947965919971466,0.06934941560029984,0.45608627796173096,0.4483104646205902,0.08594705164432526,0.0956195741891861,0.0804687887430191,0.051912009716033936,0.16951657831668854,0.017912685871124268,0.0,0.0,0.16057783365249634,0.14692437648773193,0.15709750354290009,0.13431686162948608,0.0,0.07151223719120026,0.0017772950232028961,0.030639884993433952,0.0,0.10017961263656616,0.0,0.05339646339416504,0.08867175877094269,0.0
00:00:02:37.000,61,0.16468185186386108,0.15774500370025635,0.16153232753276825,0.0,0.0,0.13155999779701233,0.0,0.16175472736358643,0.1437169462442398,0.059539105743169785,0.03898557648062706,0.0,0.12774229049682617,0.0,0.0,0.0,0.011324800550937653,0.0156826451420784,0.13725121319293976,0.0,0.10957610607147217,0.0,0.0,0.20275288820266724,0.0,0.0,0.0,0.0,0.062472082674503326,0.06569868326187134,0.0,0.09168846905231476,0.0,0.08227194845676422,0.0,0.06893779337406158,0.06937933713197708,0.4539375901222229,0.4458286464214325,0.08484795689582825,0.09401093423366547,0.07932157814502716,0.05067599192261696,0.1690358966588974,0.01793341338634491,0.0,0.0,0.15999209880828857,0.14649197459220886,0.15655308961868286,0.13208580017089844,0.0,0.07025556266307831,0.0023794658482074738,0.031062139198184013,0.0,0.10081374645233154,0.0,0.0537940114736557,0.08943729102611542,0.0
00:00:02:38.000,61,0.16192764043807983,0.15752719342708588,0.1631389856338501,0.0,0.0,0.13045001029968262,0.0,0.1579640805721283,0.14067710936069489,0.05649859085679054,0.03774271905422211,0.0,0.126994326710701,0.0,0.0,0.0,0.011186644434928894,0.018373660743236542,0.13862448930740356,0.0,0.10974720865488052,0.0,0.0,0.203671395778656,0.0,0.0,0.0,0.0,0.062210991978645325,0.06518831849098206,0.0,0.09040217101573944,0.0,0.07912573963403702,0.0,0.06699161231517792,0.06758344173431396,0.4541950821876526,0.4452231228351593,0.08250314742326736,0.09075067937374115,0.07947508245706558,0.05252784490585327,0.17129415273666382,0.019381321966648102,0.0,0.0010252408683300018,0.15940773487091064,0.14509950578212738,0.1529923379421234,0.12578026950359344,0.0,0.06773002445697784,0.0068549104034900665,0.02975795976817608,0.0,0.10066382586956024,0.0,0.05543145537376404,0.08724449574947357,0.0
00:00:02:39.000,61,0.16302329301834106,0.15870189666748047,0.15851008892059326,0.0,0.0,0.12179866433143616,0.0,0.16189366579055786,0.1437292993068695,0.057710226625204086,0.03492439538240433,0.0,0.11525553464889526,0.0,0.0,0.0,0.010919936001300812,0.02036956697702408,0.13809746503829956,0.0,0.11072804033756256,0.0,0.0,0.1944398581981659,0.0,0.0,0.0,0.0,0.060076020658016205,0.06328974664211273,0.0,0.0886191576719284,0.0,0.07752888649702072,0.0,0.06421606242656708,0.06595631688833237,0.45010459423065186,0.4407173693180084,0.07900577783584595,0.08628734946250916,0.0728059634566307,0.04531625285744667,0.16846421360969543,0.02112700045108795,0.0,0.0,0.15364018082618713,0.141169473528862,0.151399627327919,0.12204232811927795,0.0,0.06745879352092743,0.0,0.030690832063555717,0.0,0.10099606215953827,0.0,0.05364956706762314,0.09032602608203888,0.0
00:00:02:40.000,61,0.16278007626533508,0.154059037566185,0.15048964321613312,0.0,0.0,0.11787581443786621,0.0,0.16172415018081665,0.14110463857650757,0.06324122846126556,0.03211722895503044,0.0,0.1091725155711174,0.0,0.0,0.0,0.010240040719509125,0.021425560116767883,0.13898108899593353,0.0,0.11102697253227234,0.0,0.0,0.18765412271022797,0.0,0.0,0.0,0.0,0.0578482523560524,0.06124506890773773,0.0,0.08853431046009064,0.0,0.0776350200176239,0.0,0.06216117739677429,0.0656033605337143,0.43971484899520874,0.4300215244293213,0.07363516092300415,0.08008842170238495,0.06665472686290741,0.03935232013463974,0.16373984515666962,0.023989036679267883,0.0,0.0,0.14721548557281494,0.13558009266853333,0.1486019641160965,0.11850134283304214,0.0,0.06352241337299347,0.0,0.030944934114813805,0.0,0.09829242527484894,0.0,0.048131875693798065,0.08789486438035965,0.0
00:00:02:41.000,61,0.15620888769626617,0.1409338414669037,0.14419689774513245,0.0,0.0,0.12646308541297913,0.0028855465352535248,0.15382975339889526,0.12977832555770874,0.06721082329750061,0.03013448789715767,0.0,0.11832303553819656,0.0039033405482769012,0.0,0.0,0.008836038410663605,0.019757427275180817,0.1419612467288971,0.0,0.11436411738395691,0.0,0.0,0.1783902645111084,0.0,0.0,0.0,0.0,0.05574630945920944,0.05782170593738556,0.0,0.09015227854251862,0.0,0.08104763180017471,0.0,0.0617450475692749,0.06643742322921753,0.4203298091888428,0.4103458523750305,0.06632468104362488,0.072145015001297,0.06623925268650055,0.038768380880355835,0.15989136695861816,0.023825719952583313,0.0,0.0,0.14358624815940857,0.131099134683609,0.1450740396976471,0.11474212259054184,0.0,0.05973328649997711,0.0,0.030739782378077507,0.0,0.09016014635562897,0.0,0.04340899735689163,0.07832503318786621,0.0
00:00:02:42.000,61,0.15068352222442627,0.13353484869003296,0.14202016592025757,0.0,0.0,0.13190364837646484,0.0059944577515125275,0.14869454503059387,0.12353183329105377,0.06791916489601135,0.029269326478242874,0.0,0.12411592155694962,0.007429387420415878,0.0,0.0,0.007157817482948303,0.01775570958852768,0.1436491459608078,0.0,0.11584335565567017,0.0,0.0,0.17060106992721558,0.0,0.0,0.0,0.0,0.054972968995571136,0.05525103211402893,0.0,0.09132809937000275,0.0,0.08228936046361923,0.0,0.06143788993358612,0.06652655452489853,0.4094943404197693,0.3994608521461487,0.06165940314531326,0.06718118488788605,0.06654159724712372,0.038799434900283813,0.15825974941253662,0.022672578692436218,0.0,0.0,0.1407756209373474,0.12830674648284912,0.14297758042812347,0.11240924149751663,0.0,0.060681357979774475,0.0,0.030550537630915642,0.0,0.0852661281824112,0.0,0.04197239130735397,0.0729396790266037,0.0
00:00:02:43.000,61,0.14314085245132446,0.12462881207466125,0.13973797857761383,0.0,0.0,0.13822180032730103,0.009328644722700119,0.14178067445755005,0.11564947664737701,0.06846211850643158,0.027488086372613907,0.0,0.1304018497467041,0.010632093995809555,0.0,0.0,0.005503170192241669,0.016011252999305725,0.14530251920223236,0.0,0.11758026480674744,0.0,0.0,0.1631709635257721,0.0,0.0,0.0,0.0,0.05407051742076874,0.05252040922641754,0.0,0.09118135273456573,0.0,0.08183641731739044,0.0,0.0606699138879776,0.06577150523662567,0.40079420804977417,0.39034706354141235,0.05752057209610939,0.06239296495914459,0.06667128205299377,0.0380978137254715,0.15701138973236084,0.020688340067863464,0.0,0.0,0.1376841962337494,0.12535297870635986,0.1402522325515747,0.10875122994184494,0.0,0.06129343807697296,0.0,0.029422758147120476,0.0,0.07915446162223816,0.0,0.040549978613853455,0.06622470170259476,0.0
00:00:02:44.000,61,0.13557752966880798,0.11498299986124039,0.1370048224925995,0.0,0.0,0.14467602968215942,0.013443857431411743,0.13447102904319763,0.10696274042129517,0.06976526975631714,0.025186989456415176,0.0025580953806638718,0.13660821318626404,0.014123734086751938,0.0,0.0,0.004044003784656525,0.012744687497615814,0.14617538452148438,0.0,0.11864154040813446,0.0,0.0,0.1571180373430252,0.0,0.0,0.0,0.0,0.05330350250005722,0.05009520798921585,0.0,0.09096480906009674,0.0,0.08146224170923233,0.0,0.06002165377140045,0.06504998356103897,0.38962554931640625,0.3787629306316376,0.05322496220469475,0.05739419162273407,0.06619375944137573,0.03670835494995117,0.15522146224975586,0.018386542797088623,0.0,0.0,0.1337021291255951,0.12159552425146103,0.13672448694705963,0.10373791307210922,0.0,0.06083323061466217,0.0,0.028066223487257957,0.0,0.07293158769607544,0.0,0.038763709366321564,0.05936964228749275,0.0
00:00:02:45.000,61,0.13161948323249817,0.10929922759532928,0.13547170162200928,0.0,0.0,0.14881694316864014,0.01606079190969467,0.1304652839899063,0.10166798532009125,0.07028816640377045,0.023541543632745743,0.0052806418389081955,0.14073920249938965,0.016241248697042465,0.0,0.0,0.0037121251225471497,0.012217693030834198,0.1464085727930069,0.0,0.11919309198856354,0.0,0.0,0.15482856333255768,0.0,0.0,0.0,0.0,0.05304895341396332,0.04918398708105087,0.0,0.09027789533138275,0.0,0.08025065064430237,0.0,0.059596359729766846,0.06436647474765778,0.38770872354507446,0.3766058087348938,0.0518956333398819,0.05576331913471222,0.06653352081775665,0.035909101366996765,0.15405422449111938,0.016412928700447083,0.0,0.0,0.13140055537223816,0.11952494084835052,0.1349603682756424,0.10126817226409912,0.0,0.060873717069625854,0.0,0.026724128052592278,0.0,0.06928913295269012,0.0,0.037867337465286255,0.05504538118839264,0.0
00:00:02:46.000,61,0.13098114728927612,0.10891454666852951,0.1382630169391632,0.0,0.0,0.14936697483062744,0.016146128997206688,0.13022005558013916,0.10154952108860016,0.06795121729373932,0.02438729628920555,0.0049020107835531235,0.14043673872947693,0.015875723212957382,0.0,0.0,0.0024818629026412964,0.009228833019733429,0.14556902647018433,0.0,0.11785215139389038,0.0,0.0,0.15458299219608307,0.0,0.0,0.0,0.0,0.05370372533798218,0.04902932792901993,0.0,0.08804081380367279,0.0,0.07559813559055328,0.0,0.05859307944774628,0.062178902328014374,0.3899005055427551,0.37824442982673645,0.05249129608273506,0.055886730551719666,0.06507499516010284,0.03417431563138962,0.15420719981193542,0.01532687246799469,0.0,0.0,0.12866899371147156,0.11752590537071228,0.1337011605501175,0.09848256409168243,0.0,0.06397266685962677,0.0,0.026833271607756615,0.0,0.06962929666042328,0.0,0.0402398556470871,0.05532753840088844,0.0
00:00:02:47.000,61,0.12828737497329712,0.10592354834079742,0.13834120333194733,0.0,0.0,0.1502254605293274,0.017407437786459923,0.12765219807624817,0.0987669974565506,0.06757411360740662,0.023791376501321793,0.005969652906060219,0.1406668722629547,0.016575220972299576,0.0,0.0,0.0016595348715782166,0.006062179803848267,0.14460448920726776,0.0,0.11791105568408966,0.0,0.0,0.15221470594406128,0.0,0.0,0.0,0.0,0.053550586104393005,0.048577673733234406,0.0,0.08567000925540924,0.0,0.07242698967456818,0.0,0.05750684440135956,0.06049074977636337,0.38736236095428467,0.375214546918869,0.05171949416399002,0.054489657282829285,0.06302104890346527,0.03188450634479523,0.15268085896968842,0.013930335640907288,0.0,0.0005879439413547516,0.1245032325387001,0.1139775812625885,0.13102644681930542,0.09445672482252121,0.0,0.0646917074918747,0.0,0.026669858023524284,0.0,0.0679413229227066,0.0,0.04065428301692009,0.053487103432416916,0.0
00:00:02:48.000,61,0.12354906648397446,0.10029207170009613,0.13614493608474731,0.0,0.0,0.15365442633628845,0.0199957937002182,0.12263123691082001,0.092948779463768,0.06811615824699402,0.021523509174585342,0.008485449478030205,0.14433354139328003,0.018485266715288162,0.0,0.0,0.0019592419266700745,0.005914412438869476,0.14410927891731262,0.0,0.1193164736032486,0.0,0.0,0.14958585798740387,0.0,0.0,0.0,0.0,0.05282970517873764,0.04797408729791641,0.0,0.08416201174259186,0.0,0.07155594229698181,0.0,0.056750908493995667,0.05968552082777023,0.38643473386764526,0.37414470314979553,0.050943367183208466,0.053455501794815063,0.06341539323329926,0.031230777502059937,0.1510203778743744,0.011210039258003235,0.0,0.0011779926717281342,0.12178752571344376,0.11129385232925415,0.12872803211212158,0.09138067066669464,0.0,0.0639360249042511,0.0,0.025549383834004402,0.0,0.06406345963478088,0.0,0.03964449465274811,0.04925704002380371,0.0
00:00:02:49.000,61,0.12023784220218658,0.09753865003585815,0.1340383142232895,0.0,0.0,0.15488877892494202,0.0205643679946661,0.11940436065196991,0.08968330919742584,0.06864908337593079,0.019539672881364822,0.00943642295897007,0.14577895402908325,0.01873965933918953,0.0,0.0,0.0027945414185523987,0.007952839136123657,0.14398103952407837,0.0,0.1207536906003952,0.0,0.0,0.14909639954566956,0.0,0.0,0.0,0.0,0.05213844031095505,0.04767073690891266,0.0,0.08315525949001312,0.0,0.07149964570999146,0.0,0.0562252551317215,0.05929791182279587,0.3888062834739685,0.3765483796596527,0.051041603088378906,0.053562358021736145,0.064470574259758,0.03138962388038635,0.15064989030361176,0.00966036319732666,0.0,0.0015745721757411957,0.12138420343399048,0.11064376682043076,0.12791353464126587,0.09058509767055511,0.0,0.06279680132865906,0.0,0.024235939607024193,0.0,0.06160438805818558,0.0,0.03864745795726776,0.04677523300051689,0.0
00:00:02:50.000,61,0.12105245888233185,0.10141792893409729,0.1370416134595871,0.0,0.0,0.1531183421611786,0.018152806907892227,0.1205625832080841,0.09273548424243927,0.06478211283683777,0.02050728164613247,0.00679146870970726,0.14363037049770355,0.01640082523226738,0.0,0.0,0.003306858241558075,0.010697253048419952,0.14365333318710327,0.0,0.12087167799472809,0.0,0.0,0.1510522961616516,0.0,0.0,0.0,0.0,0.05250474810600281,0.048102110624313354,0.0,0.08197705447673798,0.0,0.06951567530632019,0.0,0.05554467439651489,0.05812031403183937,0.397014319896698,0.3847007155418396,0.05271855369210243,0.05525593459606171,0.06567748636007309,0.03254996985197067,0.1529799997806549,0.008667249232530594,0.0,0.0023902058601379395,0.12306404113769531,0.11257448047399521,0.12873698770999908,0.09155860543251038,0.0,0.06494112312793732,0.0,0.02404662035405636,0.0,0.06374749541282654,0.0,0.04211508482694626,0.050216950476169586,0.0
00:00:02:51.000,61,0.11937279999256134,0.10190371423959732,0.13270851969718933,0.0,0.0,0.14743733406066895,0.015396155416965485,0.11948691308498383,0.09276676177978516,0.0678798109292984,0.018265310674905777,0.005414238199591637,0.13689389824867249,0.013638105243444443,0.0,0.0,0.002959601581096649,0.011056594550609589,0.14323845505714417,0.0,0.1204056590795517,0.0,0.0,0.14861690998077393,0.0,0.0,0.0,0.0,0.05185636878013611,0.04774390161037445,0.0,0.08145482838153839,0.0,0.06891115754842758,0.0,0.054580554366111755,0.05749320238828659,0.3958204984664917,0.38380712270736694,0.051298558712005615,0.05379803478717804,0.06305178254842758,0.030505329370498657,0.15107062458992004,0.009804248809814453,0.0,0.0030029229819774628,0.11964133381843567,0.10938447713851929,0.12687790393829346,0.09020870178937912,0.0,0.06361741572618484,0.0,0.023660587146878242,0.0,0.06338268518447876,0.0,0.039343006908893585,0.05015464872121811,0.0
00:00:02:52.000,61,0.11770494282245636,0.10225558280944824,0.1300131380558014,0.0,0.0,0.14455145597457886,0.013678763061761856,0.11794209480285645,0.09247489273548126,0.06875905394554138,0.016467802226543427,0.004291227087378502,0.13369372487068176,0.011809255927801132,0.0,0.0,0.0034443214535713196,0.013407804071903229,0.14302107691764832,0.0,0.12073437124490738,0.0,0.0,0.14645065367221832,0.0,0.0,0.0,0.0,0.051382891833782196,0.04773884266614914,0.0,0.08154268562793732,0.0,0.0694420114159584,0.0,0.05415445566177368,0.057412486523389816,0.3970561623573303,0.38537469506263733,0.05065218731760979,0.053306013345718384,0.06291643530130386,0.030569493770599365,0.150485098361969,0.00937081128358841,0.0,0.0037333332002162933,0.11876285821199417,0.10838024318218231,0.1261119395494461,0.08969970047473907,0.0,0.06294507533311844,0.0,0.02342318929731846,0.0,0.06296230852603912,0.0,0.03822170943021774,0.05040473863482475,0.0
00:00:02:53.000,61,0.11331769824028015,0.09854095429182053,0.12823764979839325,0.0,0.0,0.1478588879108429,0.015122316777706146,0.11326898634433746,0.08811043202877045,0.068581223487854,0.014617547392845154,0.0054938700050115585,0.1378418207168579,0.012828584760427475,0.0,0.0,0.004073351621627808,0.016403861343860626,0.14386150240898132,0.0,0.12252949178218842,0.0,0.0,0.14442302286624908,0.0,0.0,0.0,0.0,0.05098775029182434,0.04771789163351059,0.0,0.0817941278219223,0.0,0.07056839764118195,0.0,0.05409844219684601,0.057531535625457764,0.39870673418045044,0.3871818482875824,0.05023739114403725,0.053074389696121216,0.06558537483215332,0.03255629539489746,0.15068474411964417,0.006725188344717026,0.0,0.004692424088716507,0.11942481994628906,0.10851752012968063,0.12556058168411255,0.08933545649051666,0.0,0.06238001585006714,0.0,0.022458260878920555,0.0,0.05995561182498932,0.0,0.03756902366876602,0.047447361052036285,0.0
00:00:02:54.000,61,0.10921335220336914,0.09370959550142288,0.1263231337070465,0.0,0.0,0.15218853950500488,0.017734166234731674,0.10862558335065842,0.08295546472072601,0.06916162371635437,0.012964144349098206,0.007832327857613564,0.14319175481796265,0.015196558088064194,0.0,0.0,0.004456087946891785,0.01812916249036789,0.14473387598991394,0.0,0.12414221465587616,0.0,0.0,0.142600879073143,0.0,0.0,0.0,0.0,0.050598546862602234,0.04757890850305557,0.0,0.0822523981332779,0.0,0.0718841552734375,0.0,0.05421696603298187,0.05789968743920326,0.39811885356903076,0.386720210313797,0.04941405728459358,0.05236835777759552,0.06768105924129486,0.03406055271625519,0.15019407868385315,0.004396118223667145,0.0,0.0051659755408763885,0.11943446844816208,0.10811065137386322,0.12468159198760986,0.08858484029769897,0.0,0.061234891414642334,0.0,0.021642593666911125,0.0,0.05646813288331032,0.0,0.03630582243204117,0.04362973943352699,0.0
00:00:02:55.000,61,0.10714980959892273,0.0913868397474289,0.12531834840774536,0.0,0.0,0.1537405550479889,0.018783628940582275,0.10644890367984772,0.08055925369262695,0.06981821358203888,0.012287873774766922,0.008852506056427956,0.14500409364700317,0.01607115939259529,0.0,0.0,0.004186443984508514,0.018027953803539276,0.14508351683616638,0.0,0.12439583241939545,0.0,0.0,0.1416235715150833,0.0,0.0,0.0,0.0,0.05055868625640869,0.047525592148303986,0.0,0.08226244151592255,0.0,0.07181017100811005,0.0,0.054159894585609436,0.057766593992710114,0.3966641426086426,0.3852406442165375,0.0487348847091198,0.05166880786418915,0.0679236501455307,0.034222543239593506,0.14970654249191284,0.00365467369556427,0.0,0.0054815374314785,0.11863410472869873,0.10729028284549713,0.12389734387397766,0.08785435557365417,0.0,0.060856983065605164,0.0,0.02132127247750759,0.0,0.054887186735868454,0.0,0.03551255166530609,0.04175836220383644,0.0
00:00:02:56.000,61,0.10771685838699341,0.09044764935970306,0.12436402589082718,0.0,0.0,0.1534218192100525,0.019579512998461723,0.10685773193836212,0.07984842360019684,0.07125742733478546,0.012035738676786423,0.009822184219956398,0.14475750923156738,0.01699545606970787,0.0,0.0,0.003928758203983307,0.017281927168369293,0.1453230232000351,0.0,0.12410956621170044,0.0,0.0,0.14221137762069702,0.0,0.0,0.0,0.0,0.05057218670845032,0.04775959998369217,0.0,0.08220966160297394,0.0,0.07143257558345795,0.0,0.05409473180770874,0.05775809660553932,0.3949955701828003,0.38348302245140076,0.04828551411628723,0.05113095045089722,0.06672731041908264,0.03321026265621185,0.148545503616333,0.004437297582626343,0.0,0.005006920546293259,0.11725228279829025,0.10601793974637985,0.12322995811700821,0.08717082440853119,0.0,0.0596863254904747,0.0,0.02139405347406864,0.0,0.05454181134700775,0.0,0.03420091047883034,0.04086128994822502,0.0
00:00:02:57.000,61,0.11161947250366211,0.0937776044011116,0.12495732307434082,0.0,0.0,0.1489447057247162,0.018167193979024887,0.11095137894153595,0.08379429578781128,0.07291610538959503,0.013711649924516678,0.008849574252963066,0.1396886110305786,0.015907447785139084,0.0,0.0,0.0026002898812294006,0.013360925018787384,0.14480769634246826,0.0,0.12260803580284119,0.0,0.0,0.14194397628307343,0.0,0.0,0.0,0.0,0.05094523727893829,0.04812140762805939,0.0,0.08221836388111115,0.0,0.07067269086837769,0.0,0.05422067642211914,0.05775897204875946,0.3906037211418152,0.3791010081768036,0.048074979335069656,0.05084730684757233,0.06312713027000427,0.03086204081773758,0.14679457247257233,0.0071769580245018005,0.0,0.004414275288581848,0.11468654125928879,0.10387951880693436,0.12290143966674805,0.08710523694753647,0.0,0.06012500822544098,0.0,0.022987795993685722,0.0,0.05732185021042824,0.0,0.0335535854101181,0.043309152126312256,0.0
00:00:02:58.000,61,0.11330842971801758,0.09475601464509964,0.12426212430000305,0.0,0.0,0.14642056822776794,0.018062982708215714,0.11249478906393051,0.08538295328617096,0.07570615410804749,0.01501024141907692,0.009210078045725822,0.1371440291404724,0.01625780388712883,0.0,0.0,0.0012946128845214844,0.008974961936473846,0.14461374282836914,0.0,0.12174414098262787,0.0,0.0,0.14072197675704956,0.0,0.0,0.0,0.0,0.05108391493558884,0.048249125480651855,0.0,0.08306120336055756,0.0,0.07167740166187286,0.0,0.054691970348358154,0.05859839916229248,0.3816975951194763,0.37030303478240967,0.04659545421600342,0.04933427274227142,0.06022348254919052,0.02938046306371689,0.14454011619091034,0.009276732802391052,0.0,0.0038445182144641876,0.11207955330610275,0.10156440734863281,0.12190280854701996,0.08691267669200897,0.0,0.059307098388671875,0.0,0.024284949526190758,0.0,0.05829358473420143,0.0,0.03172671049833298,0.044020481407642365,0.0
00:00:02:59.000,61,0.11412879824638367,0.09408235549926758,0.1213361993432045,0.0,0.0,0.14409670233726501,0.01876109465956688,0.11300879716873169,0.08534684777259827,0.07990339398384094,0.01539624109864235,0.01107880286872387,0.13539215922355652,0.01771947368979454,0.0,0.0,0.0003481730818748474,0.005057133734226227,0.1439354419708252,0.0,0.12023312598466873,0.0,0.0,0.14007145166397095,0.0,0.0,0.0,0.0,0.0508275032043457,0.048138901591300964,0.0,0.08444179594516754,0.0,0.07377412915229797,0.0,0.055316194891929626,0.0599290132522583,0.37105852365493774,0.3599003255367279,0.04453098401427269,0.0472760945558548,0.05761847645044327,0.02820488065481186,0.14058828353881836,0.011358022689819336,0.0,0.002828836441040039,0.10861647874116898,0.09831719845533371,0.12005767226219177,0.08674123138189316,0.0,0.0567956417798996,0.0,0.02530968002974987,0.0,0.05782684311270714,0.0,0.028188489377498627,0.04330562427639961,0.0
00:00:03:00.000,61,0.11477206647396088,0.09262686222791672,0.11904207617044449,0.0,0.0,0.14356136322021484,0.020403895527124405,0.11324456334114075,0.08439463376998901,0.08267216384410858,0.015498790889978409,0.013447647914290428,0.13582056760787964,0.01996808871626854,0.0,0.0,0.0,0.002843506634235382,0.1433572918176651,0.0,0.11903415620326996,0.0,0.0,0.14030037820339203,0.0,0.0,0.0,0.0,0.05052337050437927,0.04816501587629318,0.0,0.0854852944612503,0.0,0.07559344172477722,0.0,0.05580967664718628,0.060988012701272964,0.3627381920814514,0.35168203711509705,0.043019600212574005,0.04577341675758362,0.05632590502500534,0.027820095419883728,0.13710664212703705,0.01258300244808197,0.0,0.001856435090303421,0.1060953214764595,0.09603402018547058,0.11844024807214737,0.0865911915898323,0.0,0.05425207316875458,0.0,0.026011092588305473,0.0,0.05685506388545036,0.0,0.025563575327396393,0.04201981797814369,0.0
00:00:03:01.000,61,0.11594031006097794,0.09346315264701843,0.11743377894163132,0.0,0.0,0.1407356560230255,0.02024346962571144,0.11437715590000153,0.08552481234073639,0.08457618951797485,0.01610446348786354,0.014202332124114037,0.13358107209205627,0.02043956145644188,0.0,0.0,0.0,0.0008431598544120789,0.14246277511119843,0.0,0.11723069846630096,0.0,0.0,0.1406804621219635,0.0,0.0,0.0,0.0,0.0504273846745491,0.048334769904613495,0.0,0.08636893332004547,0.0,0.07678213715553284,0.0,0.05618281662464142,0.061750639230012894,0.35559678077697754,0.3446770906448364,0.04176298528909683,0.044559821486473083,0.05471494048833847,0.027509883046150208,0.13424168527126312,0.014111936092376709,0.0,0.0013023056089878082,0.1037600114941597,0.09405641257762909,0.11703638732433319,0.08684586733579636,0.0,0.05266310274600983,0.0,0.026981590315699577,0.0,0.057201649993658066,0.0,0.02387077361345291,0.04263026639819145,0.0
00:00:03:02.000,61,0.11687835305929184,0.09374666213989258,0.11712468415498734,0.0,0.0,0.13971161842346191,0.020726922899484634,0.11506035178899765,0.08610986173152924,0.08526910841464996,0.016819510608911514,0.014828642830252647,0.13299492001533508,0.02124917134642601,0.0,0.0,0.0,0.0,0.1424446403980255,0.0,0.11708510667085648,0.0,0.0,0.1389213651418686,0.0,0.0,0.0,0.0,0.05044802278280258,0.048402875661849976,0.0,0.08710886538028717,0.0,0.07798776775598526,0.0,0.05650947988033295,0.062403615564107895,0.3494070768356323,0.3385954201221466,0.04053785651922226,0.04333473742008209,0.053748719394207,0.02741573005914688,0.1323133409023285,0.014599651098251343,0.0,0.0011294595897197723,0.10189063102006912,0.09254651516675949,0.11602725833654404,0.08674588054418564,0.0,0.052338555455207825,0.0,0.027911676093935966,0.0,0.05749322101473808,0.0,0.023323632776737213,0.04307323321700096,0.0
00:00:03:03.000,61,0.11611620336771011,0.09281250834465027,0.11637227982282639,0.0,0.0,0.13946297764778137,0.021321509033441544,0.11432874947786331,0.08533325791358948,0.08603157103061676,0.016883913427591324,0.015554344281554222,0.13307532668113708,0.02185901626944542,0.0,0.0,0.0,0.0,0.1427057385444641,0.0,0.11686381697654724,0.0,0.0,0.13766343891620636,0.0,0.0,0.0,0.0,0.0505065843462944,0.04831431061029434,0.0,0.08768506348133087,0.0,0.07867058366537094,0.0,0.056733474135398865,0.06274478137493134,0.3434734344482422,0.33268654346466064,0.039135128259658813,0.04188472032546997,0.05315280705690384,0.027371250092983246,0.13096505403518677,0.014608174562454224,0.0,0.0012812502682209015,0.10023830085992813,0.09116596728563309,0.11475181579589844,0.08613436669111252,0.0,0.05173708498477936,0.0,0.02821124903857708,0.0,0.05687982961535454,0.0,0.022571362555027008,0.04256482794880867,0.0
