Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:44.000,61,0.08147945255041122,0.08690871298313141,0.1441308557987213,0.0,0.0,0.15759766101837158,0.03625395894050598,0.08183737099170685,0.08737599104642868,0.009011114947497845,0.0,0.030422955751419067,0.15734995901584625,0.03623596578836441,0.05553995817899704,0.0,0.03463355824351311,0.1078697144985199,0.0816807895898819,0.10685617476701736,0.07778453826904297,0.0,0.0,0.10164464265108109,0.10584163665771484,0.008299182169139385,0.007107905577868223,0.045324839651584625,0.0,0.08250950276851654,0.09215465188026428,0.0632810965180397,0.04514244198799133,0.09813481569290161,0.0702463909983635,0.058207303285598755,0.05813915282487869,0.13313233852386475,0.129691943526268,0.041951339691877365,0.046221427619457245,0.09122519195079803,0.09111140668392181,0.08258751034736633,0.0076965829357504845,0.0,0.02760993130505085,0.10040824115276337,0.09758926182985306,0.09132172167301178,0.10329011082649231,0.0,0.039885375648736954,0.02194860950112343,0.01623179018497467,0.011751210317015648,0.03999552130699158,0.0,0.08753652125597,0.039993494749069214,0.0051573095843195915
00:00:03:45.000,61,0.07986956834793091,0.0843750536441803,0.14372074604034424,0.0,0.0,0.15245240926742554,0.03679153323173523,0.08025123924016953,0.0848357304930687,0.008063290268182755,0.0,0.031712405383586884,0.15221957862377167,0.03677293658256531,0.05339644104242325,0.0,0.033839549869298935,0.10380682349205017,0.08141306787729263,0.10439039766788483,0.07723630964756012,0.0,0.0,0.10063977539539337,0.10407334566116333,0.007519069593399763,0.006434249226003885,0.04385672137141228,0.0,0.08010391145944595,0.0895654708147049,0.061374783515930176,0.04497941583395004,0.0957431048154831,0.06655602157115936,0.05660132318735123,0.056597236543893814,0.12685075402259827,0.12333620339632034,0.039899908006191254,0.04396948590874672,0.08545492589473724,0.08534542471170425,0.0792795866727829,0.009037834592163563,0.0,0.026910383254289627,0.09626277536153793,0.09332969039678574,0.08943736553192139,0.10130579024553299,0.0,0.03559849411249161,0.01993592455983162,0.015142720192670822,0.010679010301828384,0.037645526230335236,0.0,0.0875028669834137,0.037640031427145004,0.0051513249054551125
00:00:03:46.000,61,0.07773155719041824,0.08416570723056793,0.1442650854587555,0.0,0.0,0.15185461938381195,0.03721112012863159,0.07811179757118225,0.08463075757026672,0.008070945739746094,0.0,0.03224961459636688,0.15162350237369537,0.037187039852142334,0.05292472988367081,0.0,0.033493347465991974,0.10098955035209656,0.08072353154420853,0.10299579799175262,0.07697515934705734,0.0,0.0,0.10128495842218399,0.10486483573913574,0.007361005060374737,0.006186176091432571,0.04353978857398033,0.0,0.07963929325342178,0.08910658955574036,0.06102974712848663,0.04449088126420975,0.0959060937166214,0.06733477860689163,0.05665869265794754,0.05668369680643082,0.12363357841968536,0.12025167047977448,0.03966931253671646,0.043839648365974426,0.08474529534578323,0.08463986217975616,0.07917782664299011,0.009478302672505379,0.0,0.026733659207820892,0.09641972184181213,0.09349218010902405,0.08999045193195343,0.10203953087329865,0.0,0.035573650151491165,0.019544653594493866,0.015359219163656235,0.0107802152633667,0.037218376994132996,0.0,0.08783312886953354,0.03721218556165695,0.005145922768861055
00:00:03:47.000,61,0.08000265061855316,0.09075846523046494,0.14606927335262299,0.0,0.0,0.15854188799858093,0.0369722880423069,0.0802975594997406,0.09125310182571411,0.009984223172068596,0.0,0.030605919659137726,0.15828928351402283,0.036931294947862625,0.05541910231113434,0.0,0.03451951965689659,0.10232548415660858,0.07928881794214249,0.10932093113660812,0.0770738497376442,0.0,0.0,0.10651030391454697,0.11199763417243958,0.00776251032948494,0.006177074275910854,0.045163169503211975,0.0,0.08372145891189575,0.09340084344148636,0.06190332770347595,0.04311913251876831,0.09836769104003906,0.07429232448339462,0.05888273939490318,0.05880832299590111,0.13364598155021667,0.13054414093494415,0.0453655943274498,0.05026079714298248,0.09148844331502914,0.09137144684791565,0.08598707616329193,0.010475916787981987,0.0,0.02695162035524845,0.10476700216531754,0.10207440704107285,0.09627231955528259,0.10923848301172256,0.0,0.044022396206855774,0.020585261285305023,0.01901901885867119,0.012710671871900558,0.04216510057449341,0.0,0.08846401423215866,0.04216174781322479,0.005189948715269566
00:00:03:48.000,61,0.07811348885297775,0.09312479943037033,0.14756973087787628,0.0,0.0,0.16463597118854523,0.037135910242795944,0.07842347025871277,0.09363360702991486,0.011089717969298363,0.0,0.02987860143184662,0.16437289118766785,0.037087373435497284,0.057008665055036545,0.0,0.034386053681373596,0.10074561834335327,0.07851579785346985,0.10544829815626144,0.07657456398010254,0.0,0.0,0.10822286456823349,0.11472159624099731,0.008463303558528423,0.006764087826013565,0.046552449464797974,0.0,0.08510394394397736,0.094939224421978,0.06494145840406418,0.0430559441447258,0.10283298045396805,0.08016888797283173,0.061386577785015106,0.061353202909231186,0.13126631081104279,0.12855707108974457,0.04571885988116264,0.05093354731798172,0.09788656234741211,0.09777994453907013,0.0894952118396759,0.008941234089434147,0.0,0.027662033215165138,0.10959963500499725,0.10710152983665466,0.09840243309736252,0.11163865774869919,0.0,0.048673368990421295,0.02431219071149826,0.02009962871670723,0.014301707968115807,0.044028546661138535,0.0,0.08910404145717621,0.044029805809259415,0.005112210288643837
00:00:03:49.000,61,0.11059626936912537,0.11994224041700363,0.1526985466480255,0.0,0.0,0.17593643069267273,0.03181099146604538,0.11089585721492767,0.12055723369121552,0.012463541701436043,0.0,0.02121901512145996,0.17565827071666718,0.031751297414302826,0.06358751654624939,0.0,0.03760206699371338,0.11525378376245499,0.08153066039085388,0.12792140245437622,0.08009841293096542,0.0,0.0,0.10704684257507324,0.11663732677698135,0.011517186649143696,0.00962270051240921,0.05041784048080444,0.0,0.09620025008916855,0.10672338306903839,0.0706404596567154,0.04379216209053993,0.11018089205026627,0.08929196000099182,0.06583865731954575,0.06567211449146271,0.156513512134552,0.1542358249425888,0.057050954550504684,0.06359423696994781,0.11381768435239792,0.1137087494134903,0.10435924679040909,0.009105234406888485,0.0,0.028210144490003586,0.12442521750926971,0.12295686453580856,0.10957609117031097,0.12438871711492538,0.0,0.06245226413011551,0.04320099204778671,0.02431296929717064,0.02077377401292324,0.064460389316082,0.0,0.09108791500329971,0.06446979194879532,0.006197837647050619
00:00:03:50.000,61,0.11803065240383148,0.12524248659610748,0.15383560955524445,0.0,0.0,0.1724678874015808,0.029479358345270157,0.11831343919038773,0.1258833110332489,0.011893121525645256,0.0,0.019081048667430878,0.17218782007694244,0.029418377205729485,0.06481555104255676,0.0,0.03951660543680191,0.1229596808552742,0.08280039578676224,0.14183658361434937,0.08199818432331085,0.0,0.0,0.10725165903568268,0.11719437688589096,0.012373623438179493,0.010399172082543373,0.05030558630824089,0.0,0.09994718432426453,0.11086110770702362,0.0681803971529007,0.04309846833348274,0.10721567273139954,0.08802704513072968,0.06455730646848679,0.06426883488893509,0.1708086133003235,0.16847214102745056,0.06209305673837662,0.06903645396232605,0.1121423989534378,0.11202343553304672,0.1073947548866272,0.011254183948040009,0.0,0.027337223291397095,0.12625184655189514,0.12484531104564667,0.11228781193494797,0.12757369875907898,0.0,0.06296832859516144,0.04498710110783577,0.025142405182123184,0.021662507206201553,0.06854952871799469,0.0,0.09170815348625183,0.06855899840593338,0.006506447680294514
00:00:03:51.000,61,0.13538752496242523,0.13610881567001343,0.15617072582244873,0.0,0.0,0.158121719956398,0.022848667576909065,0.1355990171432495,0.13680662214756012,0.009511192329227924,0.0,0.014033160172402859,0.1578339785337448,0.022789565846323967,0.06772743910551071,0.0,0.04553389549255371,0.147610142827034,0.08672475814819336,0.1848922073841095,0.08796464651823044,0.0,0.0,0.10809159278869629,0.11839449405670166,0.014542698860168457,0.012324495241045952,0.049120835959911346,0.0,0.11011368781328201,0.1222056895494461,0.05825551599264145,0.040737949311733246,0.09485059231519699,0.08100959658622742,0.05894627794623375,0.05823589116334915,0.2158406674861908,0.21308089792728424,0.07676364481449127,0.08467423915863037,0.1027354747056961,0.10257792472839355,0.11379490792751312,0.018251199275255203,0.0,0.0244105514138937,0.1287037581205368,0.1271895170211792,0.11859893053770065,0.13501125574111938,0.0,0.061364974826574326,0.045432768762111664,0.026883544400334358,0.022943582385778427,0.07715782523155212,0.0,0.09321008622646332,0.07716492563486099,0.007306482642889023
00:00:03:52.000,61,0.13520130515098572,0.1369851529598236,0.1572064757347107,0.0,0.0,0.15844981372356415,0.02272649295628071,0.13543111085891724,0.13769151270389557,0.009202541783452034,0.0,0.013969792053103447,0.1581597775220871,0.02266581356525421,0.06810121238231659,0.0,0.04558917135000229,0.1476135104894638,0.08686691522598267,0.18427692353725433,0.08812395483255386,0.0,0.0,0.10798275470733643,0.11844166368246078,0.014791001565754414,0.012553788721561432,0.049273885786533356,0.0,0.11034078150987625,0.12254034727811813,0.05876355245709419,0.04083901643753052,0.09557320922613144,0.08182603120803833,0.059270523488521576,0.05857760086655617,0.21494066715240479,0.21229064464569092,0.07669995725154877,0.08470764011144638,0.10335741937160492,0.10320539772510529,0.11430972814559937,0.018044181168079376,0.0,0.024500109255313873,0.12949267029762268,0.1279965341091156,0.11911402642726898,0.13563913106918335,0.0,0.061663493514060974,0.046913888305425644,0.026805629953742027,0.023574691265821457,0.07773121446371078,0.0,0.09383253753185272,0.07773866504430771,0.007376981899142265
00:00:03:53.000,61,0.1347692906856537,0.1383897215127945,0.15841075778007507,0.0,0.0,0.1591373234987259,0.022788794711232185,0.13501735031604767,0.1391066312789917,0.008959482423961163,0.0,0.013908027671277523,0.15884725749492645,0.022721493616700172,0.06830742955207825,0.0,0.045693278312683105,0.14700980484485626,0.08693734556436539,0.18372860550880432,0.08835083991289139,0.0,0.0,0.10925516486167908,0.11994896829128265,0.014915958046913147,0.012646807357668877,0.04943165183067322,0.0,0.11062674224376678,0.12289690226316452,0.05945965275168419,0.04077877104282379,0.09665177762508392,0.08278844505548477,0.05987346172332764,0.05921681970357895,0.21364712715148926,0.211167111992836,0.07691258192062378,0.08506704121828079,0.1042226031422615,0.10407596826553345,0.11529405415058136,0.0178368017077446,0.0,0.0245908685028553,0.13138961791992188,0.12996797263622284,0.12040916085243225,0.1371307671070099,0.0,0.06226028501987457,0.04861164838075638,0.027033815160393715,0.024336647242307663,0.07864387333393097,0.0,0.09455221146345139,0.07865125685930252,0.007522230036556721
00:00:03:54.000,61,0.133492574095726,0.1378525346517563,0.158345565199852,0.0,0.0,0.1591346263885498,0.022712523117661476,0.1337493360042572,0.13856752216815948,0.009012604132294655,0.0,0.013834338635206223,0.158845916390419,0.02264390140771866,0.06828724592924118,0.0,0.045821014791727066,0.14729420840740204,0.08700934052467346,0.1838291734457016,0.08849936723709106,0.0,0.0,0.1097709983587265,0.12043503671884537,0.015088255517184734,0.012844068929553032,0.0494534894824028,0.0,0.11084113270044327,0.12314458191394806,0.05954313650727272,0.04065766930580139,0.09682769328355789,0.08292478322982788,0.05997737497091293,0.05933154374361038,0.21344318985939026,0.21102091670036316,0.07686614245176315,0.08502796292304993,0.10435763001441956,0.10421194136142731,0.1155463382601738,0.017549315467476845,0.0,0.02458956465125084,0.13186581432819366,0.13045720756053925,0.12037725001573563,0.13705453276634216,0.0,0.06218801066279411,0.04887671768665314,0.02702595293521881,0.024340447038412094,0.07833901047706604,0.0,0.09453719854354858,0.07834705710411072,0.007504206150770187
00:00:03:55.000,61,0.13177518546581268,0.13829490542411804,0.15822477638721466,0.0,0.0,0.15986204147338867,0.023172061890363693,0.13202892243862152,0.1390092372894287,0.009355788119137287,0.0,0.013812387362122536,0.15958172082901,0.02309003472328186,0.06761587411165237,0.0,0.04603150114417076,0.14597085118293762,0.08685001730918884,0.18458358943462372,0.08883833140134811,0.0,0.0,0.1136176809668541,0.12438037246465683,0.014847646467387676,0.01260303519666195,0.04938583821058273,0.0,0.11108705401420593,0.12327359616756439,0.0598406158387661,0.040050238370895386,0.09758809208869934,0.08303482830524445,0.060634784400463104,0.06004016101360321,0.21239134669303894,0.21012920141220093,0.07751794159412384,0.08576285094022751,0.10477036982774734,0.10462222248315811,0.11669162660837173,0.017375478520989418,0.0,0.024546267464756966,0.13474179804325104,0.13348133862018585,0.12208542972803116,0.13888132572174072,0.0,0.06278513371944427,0.048970211297273636,0.027879055589437485,0.02439098060131073,0.07865583151578903,0.0,0.09448371082544327,0.07866306602954865,0.007650635205209255
00:00:03:56.000,61,0.12995082139968872,0.1399211585521698,0.15883156657218933,0.0,0.0,0.16115261614322662,0.023808300495147705,0.13020670413970947,0.14064189791679382,0.009595825336873531,0.0,0.013787317089736462,0.1608821600675583,0.023706315085291862,0.0668930634856224,0.0,0.04629463329911232,0.14383475482463837,0.08668136596679688,0.1852632462978363,0.08939491957426071,0.0,0.0,0.11876393109560013,0.12980173528194427,0.014574065804481506,0.012299254536628723,0.04937122017145157,0.0,0.11147352308034897,0.1235431656241417,0.060579005628824234,0.03929605334997177,0.09911920875310898,0.08369185030460358,0.06176510825753212,0.0612516775727272,0.21022309362888336,0.20823898911476135,0.07844197750091553,0.08687163144350052,0.10571829974651337,0.10556979477405548,0.11855949461460114,0.01715634949505329,0.0,0.0245466660708189,0.13920821249485016,0.13816973567008972,0.1249760091304779,0.1420549899339676,0.0,0.06393876671791077,0.049995195120573044,0.029096044600009918,0.024919331073760986,0.07973004877567291,0.0,0.09486357867717743,0.07973584532737732,0.007929764688014984
00:00:03:57.000,61,0.12971024215221405,0.13440954685211182,0.15530498325824738,0.0,0.0,0.15881717205047607,0.023176558315753937,0.12994049489498138,0.13509605824947357,0.010234454646706581,0.0,0.013814521953463554,0.15854300558567047,0.023100471124053,0.0668584331870079,0.0,0.04610062390565872,0.14707443118095398,0.08664489537477493,0.18573473393917084,0.08846544474363327,0.0,0.0,0.11409028619527817,0.12432470917701721,0.014626024290919304,0.012494036927819252,0.04909616708755493,0.0,0.11085730791091919,0.12287524342536926,0.05863717198371887,0.03976438194513321,0.09579957276582718,0.08115805685520172,0.059795305132865906,0.05916110426187515,0.21493230760097504,0.2124515324831009,0.07734034210443497,0.08531427383422852,0.1033698320388794,0.10321055352687836,0.11554216593503952,0.017275121062994003,0.0,0.02433309331536293,0.13275596499443054,0.13142475485801697,0.11999053508043289,0.13632789254188538,0.0,0.061529986560344696,0.04559066891670227,0.027692921459674835,0.022655967622995377,0.07621018588542938,0.0,0.09276971966028214,0.07621864974498749,0.007351817563176155
00:00:03:58.000,61,0.11595034599304199,0.12513367831707,0.1531786322593689,0.0,0.0,0.17001821100711823,0.028344981372356415,0.11621613800525665,0.12577399611473083,0.012233475223183632,0.0,0.01788058876991272,0.16975662112236023,0.02827591262757778,0.06448228657245636,0.0,0.04076998680830002,0.12495065480470657,0.08198357373476028,0.14605200290679932,0.08066016435623169,0.0,0.0,0.11549204587936401,0.12498458474874496,0.01258961483836174,0.010623441077768803,0.050332263112068176,0.0,0.10216667503118515,0.11305683106184006,0.06629928946495056,0.04149782657623291,0.10437371581792831,0.08687169849872589,0.06407564878463745,0.06373046338558197,0.17805087566375732,0.17577148973941803,0.06499695777893066,0.07197677344083786,0.11032973974943161,0.11020099371671677,0.1099090725183487,0.011915837414562702,0.0,0.026390256360173225,0.12963730096817017,0.1283397227525711,0.11333378404378891,0.1283310502767563,0.0,0.06227395683526993,0.045435573905706406,0.025959961116313934,0.021488675847649574,0.0688854306936264,0.0,0.0913873091340065,0.0689002275466919,0.006656678859144449
00:00:03:59.000,61,0.10628542304039001,0.11767865717411041,0.15095755457878113,0.0,0.0,0.18138563632965088,0.03420719504356384,0.10649090260267258,0.1182786077260971,0.014079930260777473,0.0,0.022588230669498444,0.18114516139030457,0.03415009379386902,0.06123311072587967,0.0,0.03447864204645157,0.09792390465736389,0.0754660964012146,0.10253310948610306,0.07013110816478729,0.0,0.0,0.11829094588756561,0.1266796588897705,0.009511100128293037,0.007552015595138073,0.05154292657971382,0.0,0.09205271303653717,0.10133059322834015,0.07333080470561981,0.042819201946258545,0.11146140843629837,0.09199352562427521,0.06822444498538971,0.06810808181762695,0.13803040981292725,0.1356755793094635,0.05230855941772461,0.05799631401896477,0.1160951554775238,0.1159854531288147,0.10288587957620621,0.007742321118712425,0.0,0.028176136314868927,0.1253233700990677,0.12403692305088043,0.10628687590360641,0.1196875274181366,0.0,0.06364405155181885,0.04389889910817146,0.024975813925266266,0.020281687378883362,0.06250850856304169,0.0,0.08993037045001984,0.06252888590097427,0.006183007266372442
00:00:04:00.000,61,0.11122673004865646,0.12085916101932526,0.1519467681646347,0.0,0.0,0.17991651594638824,0.0335703082382679,0.11141368746757507,0.12147554755210876,0.013255995698273182,0.0,0.022069113329052925,0.17968568205833435,0.03351540118455887,0.06117374077439308,0.0,0.03460892662405968,0.09781476855278015,0.07522037625312805,0.10289405286312103,0.06891404092311859,0.0,0.0,0.11992243677377701,0.12797239422798157,0.009346717037260532,0.007358286529779434,0.05158168822526932,0.0,0.09231384843587875,0.10147460550069809,0.07288700342178345,0.04273773357272148,0.11003900319337845,0.09071682393550873,0.06789946556091309,0.06774662435054779,0.13945956528186798,0.1369970440864563,0.05306859314441681,0.05868268758058548,0.11483053863048553,0.11471858620643616,0.1030919998884201,0.008529373444616795,0.0,0.02777162939310074,0.12558835744857788,0.1243540421128273,0.10666331648826599,0.11995526403188705,0.0,0.06301296502351761,0.04598061367869377,0.02498086728155613,0.020966308191418648,0.06468911468982697,0.0,0.09055005759000778,0.06471030414104462,0.0065450519323349
00:00:04:01.000,61,0.11706571280956268,0.12494081258773804,0.1538747102022171,0.0,0.0,0.18093453347682953,0.033814262598752975,0.11731014400720596,0.1255778670310974,0.012155506759881973,0.0,0.022082392126321793,0.1807081252336502,0.033757876604795456,0.06097796931862831,0.0,0.033772412687540054,0.09522882103919983,0.07624267041683197,0.09883027523756027,0.06942093372344971,0.0,0.0,0.116245798766613,0.12437312304973602,0.00923655554652214,0.007352230604737997,0.05157506838440895,0.0,0.09090449661016464,0.09999270737171173,0.07532340288162231,0.04407355934381485,0.11285476386547089,0.09057866036891937,0.06876133382320404,0.06872548162937164,0.13154682517051697,0.129201278090477,0.05090425908565521,0.05652446672320366,0.11592832207679749,0.11583225429058075,0.1022564098238945,0.007947190664708614,0.0,0.028213389217853546,0.12508250772953033,0.12400186061859131,0.10699176788330078,0.1205129399895668,0.0,0.06254500150680542,0.05063046142458916,0.024143166840076447,0.022208627313375473,0.06720415502786636,0.0,0.09167200326919556,0.06722235679626465,0.006894673686474562
00:00:04:02.000,61,0.11776957660913467,0.12773221731185913,0.1553724706172943,0.0,0.0,0.1825827807188034,0.034741856157779694,0.11794067919254303,0.1283864825963974,0.01216975413262844,0.0,0.02273837849497795,0.18235591053962708,0.03467739373445511,0.0608929842710495,0.0,0.03332630917429924,0.09057674556970596,0.07431155443191528,0.09581662714481354,0.06739881634712219,0.0,0.0,0.12074482440948486,0.1292053759098053,0.008382163010537624,0.006212584674358368,0.05187945440411568,0.0,0.0905209332704544,0.09936866909265518,0.07521548122167587,0.04327733442187309,0.11275866627693176,0.09235683083534241,0.06948278099298477,0.06941306591033936,0.13004034757614136,0.12770459055900574,0.0519978404045105,0.057704076170921326,0.11649400740861893,0.11639221012592316,0.10318164527416229,0.009046406485140324,0.0,0.028107551857829094,0.12757986783981323,0.12653660774230957,0.10933894664049149,0.1230892539024353,0.0,0.06483972817659378,0.049995068460702896,0.02561478689312935,0.02305072546005249,0.06877242028713226,0.0,0.09250508248806,0.06878993660211563,0.00716048339381814
00:00:04:03.000,61,0.13792750239372253,0.13982686400413513,0.15799109637737274,0.0,0.0,0.17843535542488098,0.03354666754603386,0.13800790905952454,0.14053402841091156,0.009774690493941307,0.0,0.021477051079273224,0.17823605239391327,0.03348419815301895,0.060037922114133835,0.0,0.03334391862154007,0.08902892470359802,0.07396493852138519,0.09979523718357086,0.06488902121782303,0.0,0.0,0.12348873168230057,0.13123899698257446,0.00704911770299077,0.0047395071014761925,0.051522959023714066,0.0,0.09047437459230423,0.09876943379640579,0.07365664839744568,0.04331723228096962,0.10864821821451187,0.08735282719135284,0.06833531707525253,0.06816801428794861,0.13421791791915894,0.1314123123884201,0.0548049621284008,0.0603397935628891,0.1121588796377182,0.11204297840595245,0.10302989184856415,0.012565650045871735,0.0,0.026958465576171875,0.1275375485420227,0.12671031057834625,0.11181299388408661,0.12565478682518005,0.0,0.0635848194360733,0.05448990687727928,0.02627990022301674,0.024794962257146835,0.07680840790271759,0.0,0.09406515210866928,0.0768222063779831,0.008386234752833843
00:00:04:04.000,61,0.14399071037769318,0.1437777280807495,0.15900860726833344,0.0,0.0,0.17717084288597107,0.03315045312047005,0.14404146373271942,0.1445031464099884,0.009033888578414917,0.0,0.021072600036859512,0.17697782814502716,0.03308742120862007,0.059918101876974106,0.0,0.033467911183834076,0.08891016989946365,0.07390529662370682,0.10186796635389328,0.06437286734580994,0.0,0.0,0.12436425685882568,0.13201263546943665,0.006691782735288143,0.0043118842877447605,0.05141801759600639,0.0,0.09069465100765228,0.09886850416660309,0.07305673509836197,0.04325047880411148,0.10738492012023926,0.08605818450450897,0.06798436492681503,0.06778168678283691,0.1362578570842743,0.13332897424697876,0.05602870509028435,0.061571963131427765,0.11090309917926788,0.11078258603811264,0.10326498001813889,0.013778148218989372,0.0,0.026599016040563583,0.12785552442073822,0.12709026038646698,0.11297465115785599,0.12693524360656738,0.0,0.06347446143627167,0.05576786771416664,0.026629386469721794,0.0254371240735054,0.07943585515022278,0.0,0.09466597437858582,0.07944820821285248,0.008767278864979744
00:00:04:05.000,61,0.14263339340686798,0.14086559414863586,0.15767604112625122,0.0,0.0,0.1779172271490097,0.03339773043990135,0.14275215566158295,0.1415729820728302,0.00910319946706295,0.0,0.021257054060697556,0.17773331701755524,0.03334259241819382,0.05923471972346306,0.0,0.03258096054196358,0.08728061616420746,0.07450752705335617,0.09518603980541229,0.06398037075996399,0.0,0.0,0.12133569270372391,0.12838797271251678,0.006840008310973644,0.0047514960169792175,0.051411550492048264,0.0,0.08893996477127075,0.09697649627923965,0.07501580566167831,0.04437226057052612,0.10926356911659241,0.08522385358810425,0.06836827099323273,0.0682670921087265,0.12842553853988647,0.12551474571228027,0.05230294540524483,0.057506486773490906,0.11161559820175171,0.11150705069303513,0.10117554664611816,0.011812398210167885,0.0,0.027046795934438705,0.12523144483566284,0.12449666857719421,0.10970079898834229,0.12313394248485565,0.0,0.06139803305268288,0.05747997760772705,0.02497936226427555,0.02477843686938286,0.07748714834451675,0.0,0.093910813331604,0.07750128954648972,0.008569454774260521
00:00:04:06.000,61,0.1453070193529129,0.14167727530002594,0.15852734446525574,0.0,0.0,0.17458583414554596,0.03312275558710098,0.1454273760318756,0.14239339530467987,0.007636468857526779,0.0,0.0216035395860672,0.1744154840707779,0.033072955906391144,0.05844447389245033,0.0,0.032341793179512024,0.08594787120819092,0.07436087727546692,0.09268088638782501,0.062499236315488815,0.0,0.0,0.12221741676330566,0.12843339145183563,0.006439698860049248,0.004394710995256901,0.05096815153956413,0.0,0.08779080212116241,0.09565451741218567,0.0741976946592331,0.044543489813804626,0.10707467794418335,0.08228916674852371,0.067451611161232,0.06734375655651093,0.1261967271566391,0.12312602251768112,0.05133437365293503,0.056279607117176056,0.10821971297264099,0.10811274498701096,0.0993577241897583,0.012426850385963917,0.0,0.02659115567803383,0.1233636662364006,0.12257397919893265,0.10850537568330765,0.12161189317703247,0.0,0.058457858860492706,0.05870895832777023,0.024049917235970497,0.02499132603406906,0.07780514657497406,0.0,0.09460718184709549,0.07781899720430374,0.00890976283699274
00:00:04:07.000,61,0.13265658915042877,0.1291002631187439,0.15449170768260956,0.0,0.0,0.17360317707061768,0.03446219116449356,0.13289625942707062,0.1297544240951538,0.007603546604514122,0.0,0.023498205468058586,0.17347005009651184,0.034429602324962616,0.055383287370204926,0.0,0.030107777565717697,0.0783255472779274,0.0735631138086319,0.07092934846878052,0.05832697078585625,0.0,0.0,0.12304870784282684,0.1267872452735901,0.006098628044128418,0.004685545805841684,0.05058501660823822,0.0,0.08238209784030914,0.08963179588317871,0.07681063562631607,0.045765481889247894,0.10817479342222214,0.0786714255809784,0.06762188673019409,0.0677197054028511,0.10515283048152924,0.10205331444740295,0.04165463149547577,0.04542672634124756,0.10613900423049927,0.10605300962924957,0.0929538905620575,0.007852403447031975,0.0,0.027027133852243423,0.11719507724046707,0.11630389839410782,0.09906363487243652,0.11018723994493484,0.0,0.05097027122974396,0.05927498638629913,0.02008485235273838,0.022401563823223114,0.06907182186841965,0.0,0.09259901195764542,0.06909341365098953,0.008412216790020466
00:00:04:08.000,61,0.126185342669487,0.12875421345233917,0.15437528491020203,0.0,0.0,0.18016771972179413,0.036387503147125244,0.12643036246299744,0.12940232455730438,0.009383593685925007,0.0,0.024032868444919586,0.18003347516059875,0.03633158653974533,0.05500324070453644,0.0,0.029469044879078865,0.07267769426107407,0.07254224270582199,0.06570172309875488,0.05860503017902374,0.0,0.0,0.12744052708148956,0.1321197748184204,0.005779705010354519,0.004299886059015989,0.05124196410179138,0.0,0.08203330636024475,0.08911088854074478,0.07987193018198013,0.04522920772433281,0.1134738177061081,0.08334657549858093,0.07048194110393524,0.07072287052869797,0.09722296893596649,0.0945957750082016,0.04099921137094498,0.045015849173069,0.11157456040382385,0.11149387061595917,0.09535915404558182,0.006134936586022377,0.0,0.027857722714543343,0.12278682738542557,0.12216869741678238,0.10192880034446716,0.11342021822929382,0.0,0.05510365217924118,0.05949776992201805,0.02183046191930771,0.022761419415473938,0.06876038014888763,0.0,0.0923544317483902,0.0687817707657814,0.008294240571558475
00:00:04:09.000,61,0.1249389499425888,0.12214638292789459,0.15100297331809998,0.0,0.0,0.1771608591079712,0.03637007623910904,0.12513768672943115,0.12275809049606323,0.009794584475457668,0.0,0.02502855472266674,0.17701497673988342,0.03634243831038475,0.054815419018268585,0.0,0.028909988701343536,0.07477666437625885,0.07221652567386627,0.06540283560752869,0.05771618336439133,0.0,0.0,0.12118513137102127,0.12512686848640442,0.005419344175606966,0.003989655990153551,0.05063382536172867,0.0,0.08042792230844498,0.08744823932647705,0.07716406136751175,0.04576849192380905,0.1094311773777008,0.08056776225566864,0.06799474358558655,0.06809499859809875,0.1010051965713501,0.09778119623661041,0.03946492075920105,0.04301251471042633,0.10800063610076904,0.10790763050317764,0.09097099304199219,0.006913578137755394,0.0,0.02767493948340416,0.11456571519374847,0.11351040005683899,0.0966540277004242,0.10753133147954941,0.0,0.05238664150238037,0.052640996873378754,0.02033698931336403,0.020172063261270523,0.06417446583509445,0.0,0.0903901532292366,0.06419582664966583,0.007629173807799816
