Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:01.000,61,0.08514662086963654,0.09185332804918289,0.14833998680114746,0.0,0.0,0.20885267853736877,0.028404373675584793,0.0857679694890976,0.0922611653804779,0.015479844063520432,0.047332391142845154,0.0,0.20853938162326813,0.028315722942352295,0.05816716328263283,0.0,0.04691119119524956,0.1226222962141037,0.08173568546772003,0.11946917325258255,0.0648031085729599,0.0,0.013262544758617878,0.19258332252502441,0.20186983048915863,0.0,0.0,0.05049575865268707,0.052612993866205215,0.09247827529907227,0.09882891923189163,0.06535453349351883,0.04315178468823433,0.10124228149652481,0.07068982720375061,0.06149405613541603,0.061290740966796875,0.230708047747612,0.22567132115364075,0.07745011895895004,0.0843653455376625,0.1280929148197174,0.12784993648529053,0.12896178662776947,0.006419733166694641,0.0,0.0,0.17061123251914978,0.170392245054245,0.12362779676914215,0.13752961158752441,0.0,0.05479913577437401,0.02696358785033226,0.02564127743244171,0.0,0.04963140934705734,0.0,0.09050414711236954,0.049652986228466034,0.0
00:00:03:02.000,61,0.0870254710316658,0.09051690995693207,0.14549411833286285,0.0,0.0,0.20580843091011047,0.02904350683093071,0.08755441755056381,0.09090810269117355,0.016336431726813316,0.04518014192581177,0.0,0.2054961621761322,0.02896767482161522,0.05784884840250015,0.0,0.04732590913772583,0.12577210366725922,0.0819346010684967,0.12277776002883911,0.06562244147062302,0.0,0.012310588732361794,0.18610993027687073,0.1946965605020523,0.0,0.0,0.04981381818652153,0.051820993423461914,0.09280738234519958,0.09940743446350098,0.06286565214395523,0.042819127440452576,0.09761382639408112,0.06869864463806152,0.05923119932413101,0.05888093262910843,0.2335359901189804,0.22822214663028717,0.07736385613679886,0.08396259695291519,0.12365903705358505,0.12340125441551208,0.12876640260219574,0.008684639818966389,0.0,0.0,0.1645478904247284,0.16388964653015137,0.12060731649398804,0.13402384519577026,0.0,0.052891895174980164,0.023328393697738647,0.024473115801811218,0.0,0.04831427335739136,0.0,0.08890607208013535,0.04833795875310898,0.0
00:00:03:03.000,61,0.09037910401821136,0.09185263514518738,0.1437326818704605,0.0,0.0,0.20014184713363647,0.02927444688975811,0.09075316786766052,0.09224448353052139,0.016678467392921448,0.0434286966919899,0.0,0.199840247631073,0.029220523312687874,0.05688897520303726,0.0,0.04790366068482399,0.12600383162498474,0.0805789902806282,0.11911740899085999,0.06304596364498138,0.0,0.01093413308262825,0.1857469379901886,0.1932796835899353,0.0,0.0,0.049565814435482025,0.051451023668050766,0.09221772104501724,0.09895491600036621,0.06003870442509651,0.04214497655630112,0.09268619120121002,0.06689266860485077,0.056609392166137695,0.05607084184885025,0.23490604758262634,0.22920118272304535,0.07751388847827911,0.08367905765771866,0.1180114895105362,0.11774417012929916,0.13088171184062958,0.0128109036013484,0.0,0.0,0.1591254323720932,0.15797783434391022,0.11749041080474854,0.13009986281394958,0.0,0.04819176718592644,0.02343715913593769,0.0218505859375,0.0,0.04877794161438942,0.0,0.08798906952142715,0.0487995482981205,0.0
00:00:03:04.000,61,0.09783556312322617,0.09657347202301025,0.14215773344039917,0.0,0.0,0.189883291721344,0.028801176697015762,0.09799885749816895,0.0969841256737709,0.016789687797427177,0.04147927835583687,0.0,0.1896018087863922,0.028778033331036568,0.05572982877492905,0.0,0.04859824478626251,0.12584015727043152,0.07822182774543762,0.11406567692756653,0.05883920192718506,0.0,0.00909728929400444,0.1860610991716385,0.1922069787979126,0.0,0.0,0.04961540922522545,0.05137946829199791,0.09182778000831604,0.09881662577390671,0.05606536939740181,0.04100147634744644,0.0857851654291153,0.06520797312259674,0.05330577492713928,0.05248849093914032,0.2366705983877182,0.23052319884300232,0.07806555181741714,0.08368875831365585,0.10943901538848877,0.1091640517115593,0.13373832404613495,0.01914113014936447,0.0,0.0,0.15136244893074036,0.14955216646194458,0.11346878856420517,0.12502267956733704,0.0,0.04192807525396347,0.026108980178833008,0.018510524183511734,0.0,0.05145559087395668,0.0,0.08714868873357773,0.051472362130880356,0.0
00:00:03:05.000,61,0.11097168922424316,0.10857795923948288,0.1436900794506073,0.0,0.0,0.17654544115066528,0.02514808252453804,0.1111036166548729,0.10905321687459946,0.015850452706217766,0.04165000095963478,0.0,0.17629474401474,0.02513819932937622,0.05570773780345917,0.0,0.04883653298020363,0.1262962520122528,0.07673559337854385,0.11672928929328918,0.0581144355237484,0.0,0.008672395721077919,0.18314465880393982,0.18915584683418274,0.0,0.0,0.05012430623173714,0.05193943530321121,0.09364040195941925,0.10112085938453674,0.05317063629627228,0.03959505632519722,0.08212779462337494,0.06639495491981506,0.05193929374217987,0.050886355340480804,0.2375750094652176,0.23154659569263458,0.07963624596595764,0.08530286699533463,0.10250189155340195,0.10224305838346481,0.13655734062194824,0.024488002061843872,0.0,0.0,0.14624252915382385,0.1442420780658722,0.11291484534740448,0.12434905767440796,0.0,0.04051009565591812,0.03443696349859238,0.01776413805782795,0.0,0.05980943143367767,0.0,0.08779262751340866,0.05982097238302231,0.0
00:00:03:06.000,61,0.11908762902021408,0.11655940860509872,0.14520353078842163,0.0,0.0,0.16927014291286469,0.022216729819774628,0.11928318440914154,0.11707844585180283,0.015171005390584469,0.0422951839864254,0.0,0.16903722286224365,0.022205421701073647,0.05617472529411316,0.0,0.04885523021221161,0.12755703926086426,0.07667794078588486,0.12229025363922119,0.05987831577658653,0.0,0.009022356942296028,0.17908614873886108,0.18554289638996124,0.0,0.0,0.05034230649471283,0.052233658730983734,0.09550809115171432,0.10336269438266754,0.05199787765741348,0.03883585333824158,0.0815030038356781,0.06775881350040436,0.05178645998239517,0.05062810331583023,0.23837387561798096,0.2326066642999649,0.08081788569688797,0.08673971891403198,0.09975653141736984,0.09951324015855789,0.13800927996635437,0.0266198068857193,0.0,0.0,0.14447470009326935,0.14255817234516144,0.11390870064496994,0.12567029893398285,0.0,0.04188745468854904,0.039684973657131195,0.0183875672519207,0.0,0.06560420989990234,0.0,0.0884305015206337,0.0656144842505455,0.0
00:00:03:07.000,61,0.11956659704446793,0.1159026175737381,0.14451920986175537,0.0,0.0,0.16927218437194824,0.022339139133691788,0.11977054923772812,0.11641623824834824,0.015410242602229118,0.04190456122159958,0.0,0.16903656721115112,0.022326743230223656,0.056428637355566025,0.0,0.048775214701890945,0.1290753185749054,0.07725942879915237,0.1258421540260315,0.061281390488147736,0.0,0.00906087551265955,0.17544683814048767,0.18194624781608582,0.0,0.0,0.050160281360149384,0.05205214023590088,0.09603001922369003,0.1039741039276123,0.05176567658782005,0.03888218104839325,0.08151660859584808,0.06761632114648819,0.05171612650156021,0.050550952553749084,0.2390156239271164,0.23327666521072388,0.08068923652172089,0.08661229908466339,0.09933280199766159,0.09908577054738998,0.13671861588954926,0.02628794126212597,0.0,0.0,0.14304131269454956,0.14107072353363037,0.11344677954912186,0.12527351081371307,0.0,0.04287882149219513,0.03811582922935486,0.018973853439092636,0.0,0.06511712819337845,0.0,0.08800254017114639,0.0651286169886589,0.0
00:00:03:08.000,61,0.11740383505821228,0.1122574433684349,0.14304253458976746,0.0,0.0,0.17186976969242096,0.023512447252869606,0.1176035925745964,0.11274859309196472,0.01601703092455864,0.0411786213517189,0.0,0.1716236025094986,0.02349758893251419,0.05672726035118103,0.0,0.04868078976869583,0.13094653189182281,0.0780385360121727,0.12893953919410706,0.06252485513687134,0.0,0.00902194157242775,0.17220717668533325,0.17863866686820984,0.0,0.0,0.049902722239494324,0.051778919994831085,0.09623342007398605,0.10419507324695587,0.05189616605639458,0.039229296147823334,0.08176598697900772,0.06700700521469116,0.05174289643764496,0.05060536414384842,0.2403760403394699,0.23460763692855835,0.08025331795215607,0.08611267060041428,0.09981054067611694,0.09955350309610367,0.1343611478805542,0.02503238618373871,0.0,0.0,0.14177769422531128,0.1397104561328888,0.11257623881101608,0.12441084533929825,0.0,0.04392462223768234,0.03416277840733528,0.019638024270534515,0.0,0.06246153265237808,0.0,0.08717674762010574,0.06247560679912567,0.0
00:00:03:09.000,61,0.11337944865226746,0.10983096808195114,0.14286385476589203,0.0,0.0,0.17467162013053894,0.024649620056152344,0.11356747150421143,0.1103101372718811,0.016295813024044037,0.04117148369550705,0.0,0.17442414164543152,0.02463538385927677,0.056122515350580215,0.0,0.04856988042593002,0.12867984175682068,0.07758495211601257,0.1229095384478569,0.061320625245571136,0.0,0.008828962221741676,0.17579281330108643,0.18208757042884827,0.0,0.0,0.049747005105018616,0.051573432981967926,0.09481027722358704,0.10256770998239517,0.05257138982415199,0.03946281969547272,0.08215880393981934,0.06651992350816727,0.051698483526706696,0.050598256289958954,0.2381666600704193,0.23227648437023163,0.07945607602596283,0.08521324396133423,0.1010017916560173,0.1007457971572876,0.13580453395843506,0.02484939433634281,0.0,0.0,0.14335212111473083,0.14134742319583893,0.11266088485717773,0.12433494627475739,0.0,0.04259077459573746,0.033249177038669586,0.018545733764767647,0.0,0.06063400208950043,0.0,0.08716093003749847,0.06065068393945694,0.0
00:00:03:10.000,61,0.10676487535238266,0.10622980445623398,0.1436307579278946,0.0,0.0,0.1794634312391281,0.02693295106291771,0.10688497871160507,0.10669682919979095,0.016246045008301735,0.04179881513118744,0.0,0.17921477556228638,0.026925470679998398,0.05479425936937332,0.0,0.047983672469854355,0.12191495299339294,0.07604242116212845,0.10842341184616089,0.05706944316625595,0.0,0.008415245451033115,0.18532326817512512,0.1912161111831665,0.0,0.0,0.04997396469116211,0.05174102261662483,0.09153679758310318,0.09870906174182892,0.05453145131468773,0.03991645202040672,0.08350589126348495,0.06649592518806458,0.052445102483034134,0.05145921930670738,0.23043639957904816,0.22432443499565125,0.07741571962833405,0.08289650082588196,0.10339862108230591,0.10314472019672394,0.13716018199920654,0.0242542065680027,0.0,0.0,0.14685384929180145,0.14494778215885162,0.11261382699012756,0.12386886775493622,0.0,0.03969143331050873,0.03351986035704613,0.016848348081111908,0.0,0.05782096087932587,0.0,0.08779358863830566,0.0578368678689003,0.0
00:00:03:11.000,61,0.10258607566356659,0.10385092347860336,0.14445427060127258,0.0,0.0,0.1828429102897644,0.028503216803073883,0.1026470959186554,0.10431144386529922,0.016040509566664696,0.04245811700820923,0.0,0.18259084224700928,0.028500022366642952,0.05410267785191536,0.0,0.047610074281692505,0.11726710200309753,0.07476826012134552,0.09838848561048508,0.0532471127808094,0.0,0.008170533925294876,0.1935509741306305,0.1991327553987503,0.0,0.0,0.05045732110738754,0.05221515893936157,0.08945900946855545,0.09620606899261475,0.05609763413667679,0.040281329303979874,0.08451828360557556,0.0667935386300087,0.05333588272333145,0.05244540795683861,0.22606827318668365,0.21983322501182556,0.07631530612707138,0.08161775022745132,0.10537928342819214,0.10512533038854599,0.13715249300003052,0.023484032601118088,0.0,0.0,0.1496780663728714,0.14781780540943146,0.11262848228216171,0.12360040843486786,0.0,0.03782141953706741,0.0342152938246727,0.016056446358561516,0.0,0.05598493665456772,0.0,0.08840981870889664,0.055998124182224274,0.0
00:00:03:12.000,61,0.10069110989570618,0.10382718592882156,0.1465820074081421,0.0,0.0,0.18525591492652893,0.028642697259783745,0.10073493421077728,0.10429541766643524,0.015161260031163692,0.04392051324248314,0.0,0.18500055372714996,0.028638770803809166,0.05399009957909584,0.0,0.047468218952417374,0.11367438733577728,0.07391175627708435,0.0922892615199089,0.050031714141368866,0.0,0.008469331078231335,0.20205330848693848,0.20768702030181885,0.0,0.0,0.05124298483133316,0.05306069925427437,0.08844775706529617,0.09483731538057327,0.05782962590456009,0.04053982347249985,0.08629296720027924,0.06793826818466187,0.054851289838552475,0.05407480522990227,0.22349858283996582,0.2173031121492386,0.07632765173912048,0.08167574554681778,0.10834943503141403,0.10809881240129471,0.1367635726928711,0.022025473415851593,0.0,0.0,0.1542595773935318,0.15256662666797638,0.11393702030181885,0.1249234676361084,0.0,0.037296947091817856,0.03713740408420563,0.016362665221095085,0.0,0.056151680648326874,0.0,0.08973006904125214,0.056158047169446945,0.0
00:00:03:13.000,61,0.0990220308303833,0.10515322536230087,0.14925721287727356,0.0,0.0,0.18794132769107819,0.02751796692609787,0.09915626049041748,0.10563544929027557,0.014215582981705666,0.04597366973757744,0.0,0.18768009543418884,0.02749902941286564,0.05437832698225975,0.0,0.04741919785737991,0.11171256005764008,0.07383200526237488,0.09047143161296844,0.04916974902153015,0.0,0.009538865648210049,0.209175705909729,0.21553979814052582,0.0,0.0,0.0517900213599205,0.05371888726949692,0.08827394247055054,0.09442728757858276,0.05970411002635956,0.04078978672623634,0.0891026109457016,0.06923454254865646,0.05663659796118736,0.055996477603912354,0.2233453094959259,0.21739767491817474,0.07710975408554077,0.08280376344919205,0.11269938200712204,0.11245998740196228,0.13693059980869293,0.019753577187657356,0.0,0.0,0.16061849892139435,0.15935011208057404,0.11715027689933777,0.12866736948490143,0.0,0.03902299329638481,0.04017788916826248,0.017714058980345726,0.0,0.05762292817234993,0.0,0.09130937606096268,0.05762552469968796,0.0
00:00:03:14.000,61,0.09336361289024353,0.1025504618883133,0.1522168219089508,0.0,0.0,0.1956419050693512,0.02801450714468956,0.09357451647520065,0.1030300036072731,0.013212911784648895,0.04827997833490372,0.0,0.1953713446855545,0.027984026819467545,0.05471791699528694,0.0,0.046948473900556564,0.10797720402479172,0.07441052049398422,0.08708043396472931,0.048474133014678955,0.0,0.010625089518725872,0.21618375182151794,0.22319796681404114,0.0,0.0,0.052468158304691315,0.05448955297470093,0.08745837211608887,0.09312688559293747,0.06348968297243118,0.041607826948165894,0.09456300735473633,0.07138873636722565,0.059767719358205795,0.059372976422309875,0.21832051873207092,0.21258850395679474,0.0766087993979454,0.08258624374866486,0.11993667483329773,0.1197037398815155,0.13565795123577118,0.015225108712911606,0.0,0.0,0.16897894442081451,0.16818425059318542,0.12019359320402145,0.1321548968553543,0.0,0.04127780348062515,0.04205002635717392,0.019324349239468575,0.0,0.05625948682427406,0.0,0.09304825961589813,0.056257136166095734,0.0
00:00:03:15.000,61,0.09071028977632523,0.10163868963718414,0.15349915623664856,0.0,0.0,0.1991042196750641,0.028540555387735367,0.09098466485738754,0.10212017595767975,0.012967405840754509,0.049415137618780136,0.0,0.1988319456577301,0.028503095731139183,0.05463285371661186,0.0,0.046048298478126526,0.10501158237457275,0.0747867301106453,0.08509676158428192,0.04941278696060181,0.0,0.011223969049751759,0.21643108129501343,0.22392842173576355,0.0,0.0,0.052537064999341965,0.054600782692432404,0.08663466572761536,0.09203622490167618,0.06564397364854813,0.04202704131603241,0.0980057567358017,0.07268572598695755,0.06151668354868889,0.061255767941474915,0.21188844740390778,0.2063247710466385,0.07510224729776382,0.08118700981140137,0.12290870398283005,0.12268361449241638,0.13449764251708984,0.013084197416901588,0.0,0.0,0.17172600328922272,0.17122651636600494,0.12150763720273972,0.13377892971038818,0.0,0.04338017478585243,0.04231563210487366,0.02043743059039116,0.0,0.05569741874933243,0.0,0.09374284744262695,0.05569610744714737,0.0
00:00:03:16.000,61,0.09186171740293503,0.10210126638412476,0.15379168093204498,0.0,0.0,0.19870974123477936,0.02794487774372101,0.09222562611103058,0.10258632153272629,0.012974167242646217,0.049839701503515244,0.0,0.1984424591064453,0.02791217342019081,0.05446343496441841,0.0,0.0454273521900177,0.1036287173628807,0.07519709318876266,0.08711499720811844,0.05103190243244171,0.0,0.011277592740952969,0.21422028541564941,0.22217947244644165,0.0,0.0,0.05253949761390686,0.0546228364109993,0.08670598268508911,0.091921865940094,0.06628153473138809,0.04173452779650688,0.10036232322454453,0.07381637394428253,0.06272812932729721,0.06258398294448853,0.20729488134384155,0.20188255608081818,0.07436370849609375,0.0805172249674797,0.12414270639419556,0.1239251121878624,0.1324872076511383,0.011962519027292728,0.0,0.0,0.17211870849132538,0.17180119454860687,0.12203431129455566,0.1345592886209488,0.0,0.04471457377076149,0.04269340634346008,0.021922264248132706,0.0,0.05611676722764969,0.0,0.09385541081428528,0.05610320344567299,0.0
00:00:03:17.000,61,0.09201973676681519,0.10031134635210037,0.15234006941318512,0.0,0.0,0.19829882681369781,0.02851819060742855,0.09240086376667023,0.10078363120555878,0.013611005619168282,0.04904836788773537,0.0,0.19803361594676971,0.02849622070789337,0.054008498787879944,0.0,0.04497116059064865,0.10321925580501556,0.07542911916971207,0.08819213509559631,0.0521465539932251,0.0,0.010727545246481895,0.21045684814453125,0.21835654973983765,0.0,0.0,0.05222664400935173,0.054259784519672394,0.08638568967580795,0.09147816896438599,0.06596864014863968,0.04148680716753006,0.10077160596847534,0.0736418068408966,0.06276925653219223,0.06267544627189636,0.2040586769580841,0.19859325885772705,0.07324840873479843,0.07923434674739838,0.12345423549413681,0.12323415279388428,0.13040588796138763,0.01182753685861826,0.0,0.0,0.16967090964317322,0.16927871108055115,0.12073765695095062,0.13315518200397491,0.0,0.04456138610839844,0.04032427445054054,0.022385109215974808,0.0,0.054648496210575104,0.0,0.09302753210067749,0.054626524448394775,0.0
00:00:03:18.000,61,0.0937110036611557,0.09990065544843674,0.15130583941936493,0.0,0.0,0.19610249996185303,0.028978900983929634,0.0940689891576767,0.10036934167146683,0.013971908017992973,0.0483560673892498,0.0,0.1958446055650711,0.028975019231438637,0.0531972274184227,0.0,0.044365935027599335,0.10123884677886963,0.07503778487443924,0.08686226606369019,0.05199415236711502,0.0,0.009914283640682697,0.207771897315979,0.215408056974411,0.0,0.0,0.05210070684552193,0.05407793074846268,0.08562898635864258,0.09051934629678726,0.06547501683235168,0.04104074463248253,0.10072760283946991,0.07373074442148209,0.06277165561914444,0.06271545588970184,0.19846853613853455,0.19289961457252502,0.07180778682231903,0.07751981914043427,0.12170351296663284,0.12148185074329376,0.12837737798690796,0.012511814944446087,0.0,0.0,0.1665312647819519,0.16599847376346588,0.11892104893922806,0.13105061650276184,0.0,0.0433678962290287,0.03950043022632599,0.022517455741763115,0.0,0.054045312106609344,0.0,0.09245388209819794,0.05401118844747543,0.0
00:00:03:19.000,61,0.09510780870914459,0.10045477747917175,0.15081197023391724,0.0,0.0,0.1941809356212616,0.02931157499551773,0.09544912725687027,0.1009267270565033,0.014227671548724174,0.04800587147474289,0.0,0.19393008947372437,0.029317591339349747,0.052667003124952316,0.0,0.043850868940353394,0.0995437502861023,0.07452113926410675,0.08488558977842331,0.051709145307540894,0.0,0.009408748708665371,0.20619145035743713,0.21365493535995483,0.0,0.0,0.05207381397485733,0.05402320623397827,0.08507458865642548,0.08988331258296967,0.06522110104560852,0.0407707653939724,0.10056579113006592,0.0739448294043541,0.0627431869506836,0.06268857419490814,0.1944943219423294,0.18888330459594727,0.07072573155164719,0.0762656033039093,0.12010329961776733,0.11988373100757599,0.12762455642223358,0.01341365184634924,0.0,0.0,0.16417838633060455,0.16356384754180908,0.1178019717335701,0.129747673869133,0.0,0.04265698045492172,0.03957676142454147,0.022348634898662567,0.0,0.054157041013240814,0.0,0.09214482456445694,0.05411874130368233,0.0
00:00:03:20.000,61,0.09946112334728241,0.10387499630451202,0.15095388889312744,0.0,0.0,0.1898905634880066,0.027915336191654205,0.09982547163963318,0.10436355322599411,0.014084747061133385,0.04791926592588425,0.0,0.1896498203277588,0.02792724221944809,0.05265580117702484,0.0,0.04393517225980759,0.1001606285572052,0.07435956597328186,0.08747369050979614,0.05230759084224701,0.0,0.009226384572684765,0.20410898327827454,0.21165862679481506,0.0,0.0,0.052117444574832916,0.05407550558447838,0.08587546646595001,0.09082265198230743,0.06416650116443634,0.04019016772508621,0.09977903962135315,0.07431703805923462,0.06239699572324753,0.062294796109199524,0.1948550045490265,0.18930259346961975,0.07129782438278198,0.07687658816576004,0.1182250902056694,0.11801105737686157,0.1280110627412796,0.014795728027820587,0.0,0.0,0.16248056292533875,0.16183677315711975,0.11769111454486847,0.12967129051685333,0.0,0.04246889799833298,0.04162418097257614,0.022503051906824112,0.0,0.05659135431051254,0.0,0.09214888513088226,0.05654704570770264,0.0
00:00:03:21.000,61,0.10172256827354431,0.10620496422052383,0.15139709413051605,0.0,0.0,0.18753452599048615,0.027131542563438416,0.10209983587265015,0.1067066490650177,0.013897928409278393,0.04818365350365639,0.0,0.18729791045188904,0.02714412845671177,0.05259805545210838,0.0,0.04383355751633644,0.09968473762273788,0.07394278049468994,0.08736415207386017,0.05201471596956253,0.0,0.009249190799891949,0.20452353358268738,0.21217751502990723,0.0,0.0,0.05224684625864029,0.05423034727573395,0.08599620312452316,0.0909624993801117,0.06381713598966599,0.03991192951798439,0.09946995228528976,0.07461325824260712,0.06239968538284302,0.062285296618938446,0.19454148411750793,0.18905052542686462,0.07147835940122604,0.07708688825368881,0.11734442412853241,0.11713536828756332,0.1280619502067566,0.01549478992819786,0.0,0.0,0.16200405359268188,0.16138789057731628,0.11791800707578659,0.12996305525302887,0.0,0.042487308382987976,0.04316367208957672,0.022735754027962685,0.0,0.05825630575418472,0.0,0.09238196909427643,0.058209292590618134,0.0
00:00:03:22.000,61,0.10304391384124756,0.10694544017314911,0.1509789079427719,0.0,0.0,0.18603496253490448,0.026805616915225983,0.10345709323883057,0.1074494868516922,0.014167388901114464,0.047887302935123444,0.0,0.1858062595129013,0.026823703199625015,0.05239170044660568,0.0,0.043666161596775055,0.09959408640861511,0.07408753037452698,0.08850526809692383,0.05319947749376297,0.0,0.008990892209112644,0.2018052041530609,0.20954477787017822,0.0,0.0,0.05206621065735817,0.05402427166700363,0.086215540766716,0.09122203290462494,0.06347177922725677,0.03960559889674187,0.0996943786740303,0.07485689222812653,0.062313295900821686,0.06219538301229477,0.19289159774780273,0.18742069602012634,0.07117897272109985,0.07677628099918365,0.11662090569734573,0.11641643941402435,0.12835033237934113,0.01606995239853859,0.0,0.0,0.160747691988945,0.16014507412910461,0.11765606701374054,0.1297069489955902,0.0,0.042451247572898865,0.04334579408168793,0.02268117293715477,0.0,0.05869672819972038,0.0,0.09206999838352203,0.05864627659320831,0.0
00:00:03:23.000,61,0.09992262721061707,0.10359132289886475,0.14952367544174194,0.0,0.0,0.18830013275146484,0.02856072038412094,0.10032597929239273,0.10407648235559464,0.015015829354524612,0.047158222645521164,0.0,0.18806922435760498,0.028581399470567703,0.05193416774272919,0.0,0.04311945289373398,0.09849745035171509,0.07407783716917038,0.0857686996459961,0.053614936769008636,0.0,0.00859019998461008,0.19988349080085754,0.20743831992149353,0.0,0.0,0.05170616880059242,0.05360621586441994,0.0852004736661911,0.09010186791419983,0.06387932598590851,0.039859458804130554,0.10008694231510162,0.07433884590864182,0.06224352866411209,0.06215298920869827,0.18976648151874542,0.18420182168483734,0.0695614367723465,0.07496808469295502,0.11648736894130707,0.1162802204489708,0.12759429216384888,0.01584199070930481,0.0,0.0,0.15909411013126373,0.15843477845191956,0.11650453507900238,0.12838901579380035,0.0,0.04224516823887825,0.04012385010719299,0.022239528596401215,0.0,0.055985912680625916,0.0,0.09124486148357391,0.05593981593847275,0.0
00:00:03:24.000,61,0.09877262264490128,0.10258060693740845,0.14916777610778809,0.0,0.0,0.18932607769966125,0.02898421138525009,0.09922830015420914,0.10306081920862198,0.01541033387184143,0.047153033316135406,0.0,0.18909724056720734,0.02900545857846737,0.05167710408568382,0.0,0.04257258400321007,0.0973067432641983,0.07429478317499161,0.08525426685810089,0.054818663746118546,0.0,0.008550656959414482,0.19806447625160217,0.205841064453125,0.0,0.0,0.05150127410888672,0.05338822305202484,0.08478321880102158,0.0895780399441719,0.06447865068912506,0.03987227752804756,0.10152793675661087,0.07467832416296005,0.06278367340564728,0.06275523453950882,0.18627913296222687,0.18077003955841064,0.06850842386484146,0.07390614598989487,0.11720017343759537,0.11699783056974411,0.12692628800868988,0.015251869335770607,0.0,0.0,0.15892304480075836,0.15837416052818298,0.1165856346487999,0.1285766214132309,0.0,0.04300262778997421,0.0390748530626297,0.022631926462054253,0.0,0.0551830492913723,0.0,0.0909997746348381,0.055135615170001984,0.0
00:00:03:25.000,61,0.09491252899169922,0.09963282942771912,0.14960135519504547,0.0,0.0,0.19331315159797668,0.03054388426244259,0.0953582227230072,0.10010281205177307,0.015403665602207184,0.047703519463539124,0.0,0.19307896494865417,0.030565794557332993,0.051269154995679855,0.0,0.04179831221699715,0.09380967170000076,0.07406308501958847,0.08010797202587128,0.05373791605234146,0.0,0.00860260147601366,0.20066338777542114,0.20843854546546936,0.0,0.0,0.05167432874441147,0.05356448516249657,0.08326343446969986,0.08768505603075027,0.0663231909275055,0.04033844172954559,0.1038043200969696,0.07528140395879745,0.06410977989435196,0.06420855969190598,0.18031379580497742,0.17479610443115234,0.06678696721792221,0.07207679748535156,0.11950786411762238,0.1193050667643547,0.1251453161239624,0.013461469672620296,0.0,0.0,0.1607312560081482,0.16028745472431183,0.11660989373922348,0.12855985760688782,0.0,0.043306365609169006,0.03808433189988136,0.023046012967824936,0.0,0.05298350006341934,0.0,0.09131255000829697,0.05293462425470352,0.0
00:00:03:26.000,61,0.09019894897937775,0.09588456898927689,0.1494811773300171,0.0,0.0,0.19756650924682617,0.03287079930305481,0.09063097834587097,0.09634046256542206,0.015785058960318565,0.04796500876545906,0.0,0.19732949137687683,0.03289623185992241,0.050470806658267975,0.0,0.040563758462667465,0.08901715278625488,0.07364178448915482,0.07279910892248154,0.052874885499477386,0.0,0.008406031876802444,0.2018822729587555,0.2095748782157898,0.0,0.0,0.05166185647249222,0.05352511256933212,0.08107003569602966,0.08505541831254959,0.06835857033729553,0.04083909094333649,0.10632631182670593,0.07582665979862213,0.0654214471578598,0.06565510481595993,0.17121091485023499,0.16564996540546417,0.06393560767173767,0.06900264322757721,0.12124952673912048,0.12104783207178116,0.12320417165756226,0.011958938091993332,0.0,0.0,0.1612592190504074,0.160904198884964,0.11599244922399521,0.12780527770519257,0.0,0.04343797639012337,0.03611638769507408,0.02315094880759716,0.0,0.04998810961842537,0.0,0.09128842502832413,0.04993993043899536,0.0
00:00:03:27.000,61,0.07983972877264023,0.08699667453765869,0.14798150956630707,0.0,0.0,0.20492003858089447,0.03655894100666046,0.08025529235601425,0.08741261810064316,0.01654248870909214,0.04715223237872124,0.0,0.20467627048492432,0.036582306027412415,0.04863380640745163,0.0,0.038679733872413635,0.0831102579832077,0.07372107356786728,0.05998489260673523,0.05130775645375252,0.0,0.00816912017762661,0.2043863832950592,0.2115488350391388,0.0,0.0,0.05115038901567459,0.052917029708623886,0.0765608474612236,0.07994599640369415,0.07086360454559326,0.04197458550333977,0.10844940692186356,0.07417931407690048,0.06613761931657791,0.06650480628013611,0.1584406942129135,0.15268971025943756,0.058788251131772995,0.06343036144971848,0.12317390739917755,0.12297150492668152,0.12002769857645035,0.00920248031616211,0.0,0.0,0.16118350625038147,0.16086971759796143,0.11368661373853683,0.12505221366882324,0.0,0.04165775328874588,0.031261954456567764,0.0218658447265625,0.0,0.04317234456539154,0.0,0.09049610793590546,0.04314795881509781,0.0
