Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:57.000,61,0.20650681853294373,0.22948899865150452,0.19146496057510376,0.0,0.0,0.07527090609073639,0.0,0.2162816822528839,0.23590032756328583,0.0,0.07965998351573944,0.0,0.08284015953540802,0.0,0.07333465665578842,0.0,0.053198255598545074,0.13272258639335632,0.1010013148188591,0.15952220559120178,0.08908899128437042,0.0,0.0,0.16265830397605896,0.17341791093349457,0.0,0.0,0.0,0.07213294506072998,0.0,0.12158901989459991,0.05761642009019852,0.0,0.0,0.07854827493429184,0.03998608887195587,0.0,0.24830645322799683,0.0,0.08569716662168503,0.09924840927124023,0.08822232484817505,0.09277224540710449,0.10427716374397278,0.021958649158477783,0.0,0.014098240062594414,0.1314936727285385,0.11358394473791122,0.11166638135910034,0.11366698145866394,0.0,0.054996177554130554,0.0,0.050161391496658325,0.05942277982831001,0.14678172767162323,0.0,0.1181274801492691,0.14044907689094543,0.012031085789203644
00:00:02:58.000,61,0.20509615540504456,0.22858338057994843,0.18927189707756042,0.0,0.0,0.07499973475933075,0.0,0.21307173371315002,0.2297750860452652,0.0,0.07878212630748749,0.0,0.08525308966636658,0.0011301059275865555,0.07230289280414581,0.0,0.051725901663303375,0.12919223308563232,0.10048659145832062,0.15277478098869324,0.0871751457452774,0.0,0.0,0.1616441011428833,0.17231179773807526,0.0,0.0,0.0,0.07135361433029175,0.0,0.11822773516178131,0.05888598412275314,0.0,0.0,0.07790888845920563,0.04052690416574478,0.0,0.24084988236427307,0.0,0.08346635848283768,0.09670843183994293,0.089387446641922,0.0921078473329544,0.10074497759342194,0.022781308740377426,0.0,0.014586033299565315,0.12790840864181519,0.10875412076711655,0.10688498616218567,0.11187158524990082,0.0,0.05379324033856392,0.0,0.04857905954122543,0.057162050157785416,0.14290323853492737,0.0,0.11714346706867218,0.13808949291706085,0.009692169725894928
00:00:02:59.000,61,0.20190322399139404,0.22464686632156372,0.18652628362178802,0.0,0.0,0.07901790738105774,0.0,0.20974668860435486,0.2256081998348236,0.0,0.07724818587303162,0.0,0.08854888379573822,0.0032520759850740433,0.07138817012310028,0.0,0.05100012570619583,0.12625786662101746,0.09985978156328201,0.1516454517841339,0.08695414662361145,0.0,0.0,0.1584046185016632,0.16882090270519257,0.0,0.0,0.0,0.07045049965381622,0.0,0.11619929224252701,0.05904240161180496,0.0,0.0,0.0775066390633583,0.04097731411457062,0.0,0.23382896184921265,0.0,0.08160563558340073,0.09459254145622253,0.09046235680580139,0.09260964393615723,0.097696952521801,0.0214279443025589,0.0,0.015445081517100334,0.12606245279312134,0.1065901517868042,0.10447728633880615,0.10938286036252975,0.0,0.0530061349272728,0.0,0.04797592759132385,0.0548606738448143,0.13935944437980652,0.0,0.11611644178628922,0.13499291241168976,0.008599713444709778
00:00:03:00.000,61,0.19476185739040375,0.21605747938156128,0.18146178126335144,0.0,0.0,0.08648595958948135,0.0,0.20331203937530518,0.21640272438526154,0.0,0.07393340766429901,0.0,0.09575396776199341,0.007303951308131218,0.07073889672756195,0.0,0.050551190972328186,0.12407439202070236,0.10106410086154938,0.14782685041427612,0.08820684254169464,0.0,0.0,0.1555737555027008,0.16562999784946442,0.0,0.0,0.0,0.07006688416004181,0.0,0.11460260301828384,0.060313545167446136,0.0,0.0,0.07741493731737137,0.041784510016441345,0.0,0.22421300411224365,0.0,0.07806292921304703,0.09070532023906708,0.09181847423315048,0.0935574322938919,0.09532066434621811,0.01932273805141449,0.0,0.01612037979066372,0.12489420175552368,0.10493393987417221,0.10114060342311859,0.10560408234596252,0.0,0.05069010332226753,0.0,0.04594773054122925,0.051126137375831604,0.1322460025548935,0.0,0.11392931640148163,0.12769152224063873,0.006755717098712921
00:00:03:01.000,61,0.1910979449748993,0.212607741355896,0.1807873696088791,0.0,0.0,0.0926670953631401,0.0,0.20141252875328064,0.2191152125597,0.0,0.07320331037044525,0.0,0.09742352366447449,0.00566098652780056,0.0700107216835022,0.0,0.051115281879901886,0.12441303580999374,0.10167627781629562,0.15195563435554504,0.09031200408935547,0.0,0.0,0.14951491355895996,0.15905846655368805,0.0,0.0,0.0,0.06896207481622696,0.0,0.1146477535367012,0.05922795087099075,0.0,0.0,0.07644752413034439,0.04156792163848877,0.0,0.22177273035049438,0.0,0.07684316486120224,0.08938905596733093,0.09323292970657349,0.09584405273199081,0.09642912447452545,0.016314182430505753,0.0,0.017032677307724953,0.12634429335594177,0.10748164355754852,0.10271785408258438,0.1034734696149826,0.0,0.050864823162555695,0.0,0.046918630599975586,0.04999350383877754,0.13222645223140717,0.0,0.11387202143669128,0.12704379856586456,0.008138258010149002
00:00:03:02.000,61,0.1848001480102539,0.20636284351348877,0.17688089609146118,0.0,0.0,0.09908143430948257,0.0,0.19460509717464447,0.21065019071102142,0.0,0.07051204144954681,0.0,0.10455920547246933,0.00993773527443409,0.0691414400935173,0.0,0.05056457221508026,0.1216375008225441,0.100723996758461,0.1467723250389099,0.08881373703479767,0.0,0.0,0.1502675712108612,0.15954408049583435,0.0,0.0,0.0,0.06887131929397583,0.0,0.11265601962804794,0.05991984158754349,0.0,0.0,0.07609768956899643,0.041638776659965515,0.0,0.21683761477470398,0.0,0.0748525857925415,0.08711598813533783,0.0953487753868103,0.09759002923965454,0.09528933465480804,0.01592639461159706,0.0,0.017546748742461205,0.12559190392494202,0.10624822974205017,0.09993050247430801,0.1017288863658905,0.0,0.049695927649736404,0.0,0.04502331465482712,0.04643573984503746,0.12600944936275482,0.0,0.11168482899665833,0.12109777331352234,0.00623471662402153
00:00:03:03.000,61,0.18491262197494507,0.2081015408039093,0.17819355428218842,0.0,0.0,0.0987992212176323,0.0,0.19311214983463287,0.20919948816299438,0.0,0.07163497060537338,0.0,0.10641101747751236,0.011215535923838615,0.06844471395015717,0.0,0.05054383724927902,0.12135014683008194,0.10036955773830414,0.14647570252418518,0.0881580263376236,0.0,0.0,0.14936664700508118,0.15876170992851257,0.0,0.0,0.0,0.06848064064979553,0.0,0.11228480190038681,0.05993127077817917,0.0,0.0,0.0761934295296669,0.04173344373703003,0.0,0.2174510359764099,0.0,0.0753200352191925,0.08763408660888672,0.09709418565034866,0.09847511351108551,0.09675301611423492,0.01750711351633072,0.0,0.01775529608130455,0.12606137990951538,0.10629214346408844,0.09943956881761551,0.10335573554039001,0.0,0.05018279701471329,0.0,0.04493270441889763,0.04638049378991127,0.1251721829175949,0.0,0.11204845458269119,0.12154746055603027,0.00539189949631691
00:00:03:04.000,61,0.18486662209033966,0.20719635486602783,0.17743080854415894,0.0,0.0,0.09906913340091705,0.0,0.19262835383415222,0.20716890692710876,0.0,0.07144051790237427,0.0,0.10740016400814056,0.011790504679083824,0.06837351620197296,0.0,0.05107225477695465,0.12513387203216553,0.10120227187871933,0.14944759011268616,0.08960050344467163,0.0,0.0,0.14810550212860107,0.15797770023345947,0.0,0.0,0.0,0.06824198365211487,0.0,0.1131884977221489,0.060094885528087616,0.0,0.0,0.07651515305042267,0.04180535674095154,0.0,0.22044304013252258,0.0,0.07636012881994247,0.08891403675079346,0.09853678196668625,0.0994824469089508,0.09707947820425034,0.018360093235969543,0.0,0.018081067129969597,0.1268007457256317,0.10711189359426498,0.0998140275478363,0.10472001135349274,0.0,0.04951160028576851,0.0,0.04508356750011444,0.04553909972310066,0.12368665635585785,0.0,0.11146277189254761,0.12083488702774048,0.004569526761770248
00:00:03:05.000,61,0.1868440806865692,0.20976799726486206,0.17884066700935364,0.0,0.0,0.09722622483968735,0.0,0.19430801272392273,0.21019378304481506,0.0,0.07239998877048492,0.0,0.10561120510101318,0.010839937254786491,0.06812456995248795,0.0,0.05112524330615997,0.12531927227973938,0.10085874050855637,0.1505489945411682,0.08904658257961273,0.0,0.0,0.15069589018821716,0.16026966273784637,0.0,0.0,0.0,0.06833153963088989,0.0,0.1133885309100151,0.059384338557720184,0.0,0.0,0.07604815810918808,0.04136553406715393,0.0,0.2230842113494873,0.0,0.0775545984506607,0.09002302587032318,0.09829707443714142,0.09962313622236252,0.09784208238124847,0.01883518695831299,0.0,0.017960308119654655,0.12735162675380707,0.1077643632888794,0.10027442127466202,0.10526975989341736,0.0,0.04950413480401039,0.0,0.04538828879594803,0.04617047682404518,0.12582911550998688,0.0,0.11222321540117264,0.12298659980297089,0.004975181072950363
00:00:03:06.000,61,0.18466073274612427,0.20676930248737335,0.17657986283302307,0.0,0.0,0.0996912270784378,1.3478100299835205e-05,0.19245645403862,0.20703694224357605,0.0,0.0707804411649704,0.0,0.10804544389247894,0.01324639655649662,0.06822167336940765,0.0,0.05026589334011078,0.1206597164273262,0.0996033102273941,0.14477568864822388,0.08642369508743286,0.0,0.0,0.1562468707561493,0.16561375558376312,0.0,0.0,0.0,0.06916984915733337,0.0,0.11202584952116013,0.06020554155111313,0.0,0.0,0.07696529477834702,0.0417519211769104,0.0,0.21939733624458313,0.0,0.07694409042596817,0.08914653956890106,0.09781528264284134,0.09963022172451019,0.09541384875774384,0.01801031455397606,0.0,0.017759008333086967,0.12660428881645203,0.10679877549409866,0.09866932779550552,0.10379616916179657,0.0,0.048613280057907104,0.0,0.04421874135732651,0.045220714062452316,0.12366880476474762,0.0,0.11137493699789047,0.1202278584241867,0.004387490451335907
00:00:03:07.000,61,0.18211013078689575,0.20523914694786072,0.17690376937389374,0.0,0.0,0.10245231539011002,0.0008360110223293304,0.18981751799583435,0.20533759891986847,0.0,0.0711478516459465,0.0,0.110979825258255,0.014005118981003761,0.06838937848806381,0.0,0.05044443905353546,0.12022314220666885,0.10053300112485886,0.1451888382434845,0.08761556446552277,0.0,0.0,0.15480229258537292,0.16394610702991486,0.0,0.0,0.0,0.06910939514636993,0.0,0.1121322438120842,0.06069304794073105,0.0,0.0,0.07785794883966446,0.04219205677509308,0.0,0.21853411197662354,0.0,0.07698344439268112,0.08927290141582489,0.09939106553792953,0.10104016959667206,0.09782284498214722,0.018384400755167007,0.0,0.018007388338446617,0.12924522161483765,0.10915093868970871,0.09971834719181061,0.10510976612567902,0.0,0.04847835376858711,0.0,0.04464060068130493,0.04531678184866905,0.12206745147705078,0.0,0.1114463359117508,0.11892390251159668,0.004469580948352814
00:00:03:08.000,61,0.18412625789642334,0.21049679815769196,0.1812148541212082,0.0,0.0,0.09908371418714523,0.0,0.1913873851299286,0.21076303720474243,0.0,0.07442384213209152,0.0,0.10804914683103561,0.01124669797718525,0.06879743933677673,0.0,0.05048457533121109,0.11932919174432755,0.10058138519525528,0.14630624651908875,0.08826412260532379,0.0,0.0,0.15243124961853027,0.16168799996376038,0.0,0.0,0.0,0.0692531168460846,0.0,0.11325126141309738,0.06092149764299393,0.0,0.0,0.07963728159666061,0.042831502854824066,0.0,0.21847406029701233,0.0,0.0776173546910286,0.09016619622707367,0.1000916063785553,0.10181499272584915,0.10181271284818649,0.019788339734077454,0.0,0.018016627058386803,0.13195641338825226,0.11192227900028229,0.10248475521802902,0.10829316824674606,0.0,0.050458237528800964,0.0,0.046543918550014496,0.048421185463666916,0.1259625405073166,0.0,0.1133514940738678,0.12329740822315216,0.006032664328813553
00:00:03:09.000,61,0.1847190260887146,0.21475444734096527,0.18410007655620575,0.0,0.0,0.09717817604541779,0.0,0.19276145100593567,0.21782228350639343,0.0,0.07649942487478256,0.0,0.10430657863616943,0.008314253762364388,0.069001704454422,0.0,0.049174509942531586,0.11300819367170334,0.09903538972139359,0.13983476161956787,0.08654753863811493,0.0,0.0,0.15276563167572021,0.16208627820014954,0.0,0.0,0.0,0.06993040442466736,0.0,0.11277984827756882,0.06227565556764603,0.0,0.0,0.08251776546239853,0.04422225058078766,0.0,0.2110539972782135,0.0,0.07602059096097946,0.08848747611045837,0.10027609765529633,0.10312462598085403,0.10301696509122849,0.019323572516441345,0.0,0.018038714304566383,0.13262996077537537,0.11323819309473038,0.10389794409275055,0.10856662690639496,0.0,0.05282793939113617,0.0,0.04763711988925934,0.050854261964559555,0.13062071800231934,0.0,0.11488601565361023,0.1275966614484787,0.007818244397640228
00:00:03:10.000,61,0.1806676983833313,0.21391308307647705,0.18353863060474396,0.0,0.0,0.10008355230093002,0.0,0.18851250410079956,0.21463586390018463,0.0,0.07630302011966705,0.0,0.10793276131153107,0.011393645778298378,0.06866024434566498,0.0,0.04627799242734909,0.10269499570131302,0.09753511846065521,0.12578710913658142,0.08384078741073608,0.0,0.0,0.15336105227470398,0.16252389550209045,0.0,0.0,0.0,0.07048991322517395,0.0,0.10955753177404404,0.06593678146600723,0.0,0.0,0.08604111522436142,0.047084659337997437,0.0,0.19232651591300964,0.0,0.0709184780716896,0.08268806338310242,0.10110757499933243,0.1043873131275177,0.10148429870605469,0.018949657678604126,0.0,0.01856289617717266,0.12990906834602356,0.11055409908294678,0.10025143623352051,0.1063782200217247,0.0,0.05394880846142769,0.0,0.04512258619070053,0.05013268068432808,0.1280624270439148,0.0,0.11491099745035172,0.12574835121631622,0.006408575922250748
00:00:03:11.000,61,0.1795756220817566,0.21647602319717407,0.18607914447784424,0.0,0.0,0.10171905159950256,0.0,0.18808647990226746,0.2184598594903946,0.0,0.07809510827064514,0.0,0.10827679932117462,0.011400992050766945,0.06896436214447021,0.0,0.04399195313453674,0.0948934480547905,0.09670999646186829,0.11516385525465012,0.08185459673404694,0.0,0.0,0.15341556072235107,0.16257445514202118,0.0,0.0,0.0,0.07103480398654938,0.0,0.10799854248762131,0.06904792040586472,0.0,0.0,0.08992811292409897,0.04976657032966614,0.0,0.17902599275112152,0.0,0.06778468936681747,0.07922349870204926,0.10184229165315628,0.10644933581352234,0.10229888558387756,0.01830555498600006,0.0,0.019001664593815804,0.1299699991941452,0.11146374046802521,0.10024425387382507,0.10604237765073776,0.0,0.05634284019470215,0.0,0.044460229575634,0.05200793221592903,0.12987130880355835,0.0,0.1166512742638588,0.1279177963733673,0.006706841289997101
00:00:03:12.000,61,0.1818239986896515,0.22147373855113983,0.18926218152046204,0.0,0.0,0.10057775676250458,0.0,0.19049924612045288,0.22436954081058502,0.0,0.08041587471961975,0.0,0.10615581274032593,0.010839143767952919,0.06941044330596924,0.0,0.04209834337234497,0.08906897157430649,0.09527947753667831,0.10687205940485,0.07983008027076721,0.0,0.0,0.1531572937965393,0.16256418824195862,0.0,0.0,0.0,0.07164634764194489,0.0,0.10712996870279312,0.07152961939573288,0.0,0.0,0.09365227073431015,0.05186450481414795,0.0,0.1693243384361267,0.0,0.06565683335065842,0.0769953578710556,0.10226652026176453,0.10823530703783035,0.1016676276922226,0.018042363226413727,0.0,0.019404852762818336,0.1299779713153839,0.11209164559841156,0.10108056664466858,0.10660970211029053,0.0,0.05938148871064186,0.0,0.045165449380874634,0.054839927703142166,0.13346394896507263,0.0,0.11860594898462296,0.13169454038143158,0.007224313914775848
00:00:03:13.000,61,0.18134263157844543,0.22192586958408356,0.18796253204345703,0.0,0.0,0.09922835230827332,0.0,0.18968643248081207,0.22289036214351654,0.0,0.07964802533388138,0.0,0.10503450036048889,0.012261467054486275,0.06935607641935349,0.0,0.03962845355272293,0.08286543935537338,0.09265641868114471,0.09592848271131516,0.07614079117774963,0.0,0.0,0.15546655654907227,0.1645471304655075,0.0,0.0,0.0,0.07210849225521088,0.0,0.10463236272335052,0.07361697405576706,0.0,0.0,0.09593910723924637,0.053126245737075806,0.0,0.15831667184829712,0.0,0.06298822164535522,0.07400204241275787,0.1013827696442604,0.10787699371576309,0.0973837673664093,0.01738530397415161,0.0,0.019576938822865486,0.12619084119796753,0.10847137123346329,0.09748685359954834,0.1042371317744255,0.0,0.05916037783026695,0.0,0.043507032096385956,0.05437587574124336,0.13263481855392456,0.0,0.11819133907556534,0.13103552162647247,0.005978137254714966
00:00:03:14.000,61,0.18044781684875488,0.22122295200824738,0.18656481802463531,0.0,0.0,0.09800396859645844,0.0,0.1886887550354004,0.22131569683551788,0.0,0.07876323908567429,0.0,0.10398855805397034,0.01230042614042759,0.06944054365158081,0.0,0.03876413404941559,0.0805954560637474,0.09111275523900986,0.09208358079195023,0.07409177720546722,0.0,0.0,0.15848615765571594,0.16726495325565338,0.0,0.0,0.0,0.07264657318592072,0.0,0.10392707586288452,0.07395375519990921,0.0,0.0,0.09666623920202255,0.05311703681945801,0.0,0.15554073452949524,0.0,0.0626925602555275,0.07364124059677124,0.10059969127178192,0.1070646122097969,0.09592665731906891,0.017236217856407166,0.0,0.01934915967285633,0.12455882132053375,0.10686495900154114,0.09560169279575348,0.10308725386857986,0.0,0.05808955058455467,0.0,0.04247235506772995,0.053595732897520065,0.13195675611495972,0.0,0.11738543957471848,0.13031929731369019,0.005649946630001068
00:00:03:15.000,61,0.18286538124084473,0.22498472034931183,0.1873745620250702,0.0,0.0,0.09343975782394409,0.0,0.18993380665779114,0.2227243036031723,0.0,0.07961864769458771,0.0,0.10084179043769836,0.011314267292618752,0.06936653703451157,0.0,0.03797660022974014,0.0791424885392189,0.08921504765748978,0.08903335779905319,0.07145659625530243,0.0,0.0,0.1611713469028473,0.16996704041957855,0.0,0.0,0.0,0.07307982444763184,0.0,0.10338134318590164,0.0739881619811058,0.0,0.0,0.09729089587926865,0.05299089848995209,0.0,0.15370726585388184,0.0,0.06274425238370895,0.07359997928142548,0.10032536089420319,0.10636590421199799,0.09549903869628906,0.01833534985780716,0.0,0.019148165360093117,0.12308982014656067,0.10538222640752792,0.09428216516971588,0.10368543863296509,0.0,0.05822710320353508,0.0,0.04207327961921692,0.05397704988718033,0.13358622789382935,0.0,0.11740954965353012,0.1327686905860901,0.00552704930305481
00:00:03:16.000,61,0.18386271595954895,0.22755809128284454,0.18913142383098602,0.0,0.0,0.09275233000516891,0.0,0.19141462445259094,0.22749170660972595,0.0,0.08088009059429169,0.0,0.09870658814907074,0.008566269651055336,0.06966651976108551,0.0,0.03797975927591324,0.07863333076238632,0.0879807248711586,0.08967509120702744,0.07088452577590942,0.0,0.0,0.1611945927143097,0.17002005875110626,0.0,0.0,0.0,0.07373255491256714,0.0,0.10433510690927505,0.07336436957120895,0.0,0.0,0.09774630516767502,0.05264918506145477,0.0,0.15483641624450684,0.0,0.06312438100576401,0.07408130168914795,0.10098263621330261,0.10722412914037704,0.09751830995082855,0.018139876425266266,0.0,0.019155843183398247,0.12453955411911011,0.10711687803268433,0.09609219431877136,0.10398074984550476,0.0,0.05987852066755295,0.0,0.0431014746427536,0.05498167499899864,0.1368694007396698,0.0,0.11818331480026245,0.13587968051433563,0.006979465484619141
00:00:03:17.000,61,0.1862693727016449,0.23051102459430695,0.1900826394557953,0.0,0.0,0.09030690044164658,0.0,0.19288891553878784,0.22949843108654022,0.0,0.08164706826210022,0.0,0.09676337987184525,0.0072356704622507095,0.06925467401742935,0.0,0.037784747779369354,0.0790804848074913,0.08677660673856735,0.0900425836443901,0.07012185454368591,0.0,0.0,0.15970396995544434,0.1685744971036911,0.0,0.0,0.0,0.07353579998016357,0.0,0.10394702851772308,0.07259155064821243,0.0,0.0,0.0967695340514183,0.051868751645088196,0.0,0.15495100617408752,0.0,0.06283766776323318,0.07370030879974365,0.10097862780094147,0.10686575621366501,0.09772321581840515,0.018861189484596252,0.0,0.019274940714240074,0.12369318306446075,0.10624698549509048,0.09594380855560303,0.10420010983943939,0.0,0.061084166169166565,0.0,0.04345723241567612,0.055068451911211014,0.13861867785453796,0.0,0.11835673451423645,0.1381552815437317,0.007288232445716858
00:00:03:18.000,61,0.18493396043777466,0.22973452508449554,0.18934029340744019,0.0,0.0,0.09162065386772156,0.0,0.19132044911384583,0.22856511175632477,0.0,0.08121271431446075,0.0,0.09792547672986984,0.007363276556134224,0.06844225525856018,0.0,0.036882102489471436,0.07741191238164902,0.08587760478258133,0.0878571942448616,0.0697091817855835,0.0,0.0,0.15748879313468933,0.16647155582904816,0.0,0.0,0.0,0.07342164218425751,0.0,0.10288513451814651,0.07253719121217728,0.0,0.0,0.09647379070520401,0.051578208804130554,0.0,0.1518622636795044,0.0,0.06158728152513504,0.0723542720079422,0.10167396068572998,0.10731576383113861,0.09749969840049744,0.018468305468559265,0.0,0.019739298149943352,0.12236878275871277,0.10518521815538406,0.09477810561656952,0.1029137372970581,0.0,0.061684101819992065,0.0,0.043090879917144775,0.053760405629873276,0.13776300847530365,0.0,0.11772820353507996,0.1376490741968155,0.007211849093437195
00:00:03:19.000,61,0.18322741985321045,0.225738987326622,0.18666374683380127,0.0,0.0,0.0946970283985138,0.0,0.18904641270637512,0.22409440577030182,0.0,0.07946126908063889,0.0,0.10109540075063705,0.008883090689778328,0.06782020628452301,0.0,0.03693816810846329,0.07785122841596603,0.08561578392982483,0.08817218989133835,0.06908689439296722,0.0,0.0,0.15641885995864868,0.16551561653614044,0.0,0.0,0.0,0.0729602724313736,0.0,0.10193417966365814,0.07194336503744125,0.0,0.0,0.09497971087694168,0.05085375905036926,0.0,0.15237408876419067,0.0,0.061333321034908295,0.0719558447599411,0.10200420767068863,0.10728190839290619,0.09665407240390778,0.018408626317977905,0.0,0.02012055180966854,0.12184803187847137,0.10474329441785812,0.093910813331604,0.10224646329879761,0.0,0.06082609295845032,0.0,0.042803987860679626,0.05136362835764885,0.13447241485118866,0.0,0.11623132228851318,0.1346920132637024,0.006508827209472656
00:00:03:20.000,61,0.182411789894104,0.22652535140514374,0.18615567684173584,0.0,0.0,0.09435003250837326,0.0,0.18834954500198364,0.22455787658691406,0.0,0.07928931713104248,0.0,0.10054102540016174,0.008438991382718086,0.0675409734249115,0.0,0.03623402863740921,0.07619070261716843,0.08394672721624374,0.08522897213697433,0.0675576776266098,0.0,0.0,0.15785741806030273,0.16705138981342316,0.0,0.0,0.0,0.07317346334457397,0.0,0.1013517752289772,0.07201927155256271,0.0,0.0,0.09565144032239914,0.050798580050468445,0.0,0.15137428045272827,0.0,0.06136421859264374,0.0721341073513031,0.10278866440057755,0.10820786654949188,0.09599640965461731,0.01789894700050354,0.0,0.02031918428838253,0.12113472819328308,0.10411186516284943,0.09313133358955383,0.10197862237691879,0.0,0.06111827492713928,0.0,0.042083293199539185,0.050819605588912964,0.13487015664577484,0.0,0.11587700992822647,0.1350225955247879,0.00625813752412796
00:00:03:21.000,61,0.18180516362190247,0.2252320945262909,0.1851309835910797,0.0,0.0,0.09571892023086548,0.0,0.1875447779893875,0.22320042550563812,0.0,0.07860957086086273,0.0,0.10189609229564667,0.008786970749497414,0.06746511906385422,0.0,0.03672625124454498,0.076834537088871,0.08352389186620712,0.08586593717336655,0.06666052341461182,0.0,0.0,0.1591527760028839,0.16847825050354004,0.0,0.0,0.0,0.07311457395553589,0.0,0.10133087635040283,0.07130027562379837,0.0,0.0,0.09450463205575943,0.05006378889083862,0.0,0.1559087038040161,0.0,0.06247097998857498,0.07335208356380463,0.10335639864206314,0.108754962682724,0.09591835737228394,0.017928898334503174,0.0,0.02031983993947506,0.121909961104393,0.10465304553508759,0.0936802327632904,0.1025128960609436,0.0,0.06102120876312256,0.0,0.042105428874492645,0.050034064799547195,0.13401038944721222,0.0,0.11529386043548584,0.13397690653800964,0.00608140230178833
00:00:03:22.000,61,0.18094351887702942,0.22524479031562805,0.1850774586200714,0.0,0.0,0.09682775288820267,0.0,0.18658310174942017,0.22319652140140533,0.0,0.07863868772983551,0.0,0.1028437465429306,0.008745754137635231,0.06707470864057541,0.0,0.036522090435028076,0.0761985257267952,0.08299510926008224,0.08561385422945023,0.06647060811519623,0.0,0.0,0.15809574723243713,0.16755393147468567,0.0,0.0,0.0,0.07287716865539551,0.0,0.10089203715324402,0.07088466733694077,0.0,0.0,0.09391187876462936,0.04971134662628174,0.0,0.15621551871299744,0.0,0.06232225149869919,0.07325707376003265,0.10419236123561859,0.10948498547077179,0.09614097326993942,0.017626233398914337,0.0,0.020635975524783134,0.12157076597213745,0.10430808365345001,0.09363411366939545,0.10247571766376495,0.0,0.06185760349035263,0.0,0.041902095079422,0.0494324192404747,0.13379420340061188,0.0,0.11514206230640411,0.133877232670784,0.006107494235038757
00:00:03:23.000,61,0.18245533108711243,0.22484610974788666,0.1855441927909851,0.0,0.0,0.09757079184055328,0.0,0.18756303191184998,0.22340674698352814,0.0,0.07877510786056519,0.0,0.1035817563533783,0.00845019705593586,0.06664050370454788,0.0,0.03801601380109787,0.07919769734144211,0.08456405252218246,0.09264378994703293,0.06886224448680878,0.0,0.0,0.1543487012386322,0.1638621687889099,0.0,0.0,0.0,0.0719171017408371,0.0,0.10159766674041748,0.06915610283613205,0.0,0.0,0.09105827659368515,0.04861995577812195,0.0,0.16227588057518005,0.0,0.06299116462469101,0.07386521995067596,0.10392878949642181,0.10874204337596893,0.09710945188999176,0.01809602975845337,0.0,0.020630931481719017,0.12243449687957764,0.10475073754787445,0.09510442614555359,0.10300877690315247,0.0,0.06219860911369324,0.0,0.04315607249736786,0.04919738695025444,0.1338486522436142,0.0,0.11534319818019867,0.13392625749111176,0.006594710052013397
00:00:03:24.000,61,0.18602332472801208,0.22969695925712585,0.18770989775657654,0.0,0.0,0.09203235059976578,0.0,0.19137132167816162,0.22867773473262787,0.0,0.07988403737545013,0.0,0.09797169268131256,0.005229206755757332,0.06676483154296875,0.0,0.0388297364115715,0.08161098510026932,0.08477502316236496,0.09537919610738754,0.06893913447856903,0.0,0.0,0.15588626265525818,0.16527830064296722,0.0,0.0,0.0,0.07173490524291992,0.0,0.10238533467054367,0.06801622360944748,0.0,0.0,0.08970867842435837,0.0478021502494812,0.0,0.16839316487312317,0.0,0.06435534358024597,0.07530492544174194,0.10250046104192734,0.10712834447622299,0.09810274839401245,0.018755272030830383,0.0,0.01982892118394375,0.1218949407339096,0.10419400781393051,0.09562666714191437,0.10345454514026642,0.0,0.062249183654785156,0.0,0.04327600449323654,0.050768740475177765,0.1381421685218811,0.0,0.11641018092632294,0.13800036907196045,0.007373683154582977
00:00:03:25.000,61,0.1941693127155304,0.23739342391490936,0.19198784232139587,0.0,0.0,0.0834842175245285,0.0,0.1995590627193451,0.23850317299365997,0.0,0.082338348031044,0.0,0.0889495238661766,0.00028505362570285797,0.06697610020637512,0.0,0.04071369022130966,0.08646609634160995,0.08596714586019516,0.10420728474855423,0.0703098326921463,0.0,0.0,0.15616053342819214,0.1653836965560913,0.0,0.0,0.0,0.07143650949001312,0.0,0.10455268621444702,0.06557556241750717,0.0,0.0,0.08722015470266342,0.04638126492500305,0.0,0.17962950468063354,0.0,0.06693663448095322,0.07791484892368317,0.09973864257335663,0.10401799529790878,0.09944621473550797,0.019837312400341034,0.0,0.01866309903562069,0.12218724191188812,0.10442955791950226,0.09809643030166626,0.10457540303468704,0.0,0.0629267692565918,0.0,0.04605403542518616,0.054150693118572235,0.14579422771930695,0.0,0.11858487874269485,0.14507822692394257,0.009474575519561768
