Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:46.000,61,0.06441524624824524,0.26065385341644287,0.2562224566936493,0.0,0.043682944029569626,0.21716129779815674,0.014780346304178238,0.15666644275188446,0.2839016020298004,0.0,0.13883988559246063,0.005857028998434544,0.18880344927310944,0.012131797149777412,0.03935215622186661,0.0,0.05877389758825302,0.0,0.0,0.14588797092437744,0.09351002424955368,0.0,0.0,0.13492561876773834,0.15851940214633942,0.0,0.0,0.0,0.06862074881792068,0.11780198663473129,0.0,0.08956278860569,0.052650172263383865,0.0,0.0,0.0,0.10359834879636765,0.08101612329483032,0.0,0.13057854771614075,0.15522579848766327,0.1880148947238922,0.1689145565032959,0.2491811215877533,0.06320826709270477,0.0,0.05414247885346413,0.26580527424812317,0.23590341210365295,0.24630939960479736,0.2593564987182617,0.0,0.13347084820270538,0.23029983043670654,0.02322503924369812,0.0,0.13677212595939636,0.0,0.1885838806629181,0.1308470368385315,0.0
00:00:01:47.000,61,0.05838164687156677,0.25665491819381714,0.2535169720649719,0.0,0.048358213156461716,0.2203097641468048,0.017074141651391983,0.15098248422145844,0.2804091274738312,0.0,0.1375291794538498,0.01095480564981699,0.18832643330097198,0.015328096225857735,0.03840794414281845,0.0,0.06115701049566269,0.0,0.0,0.13488884270191193,0.09374342113733292,0.0,0.0,0.13719119131565094,0.16068309545516968,0.0,0.0,0.0,0.06951110810041428,0.11994795501232147,0.0,0.0910349041223526,0.05381794646382332,0.0,0.0,0.0,0.10709517449140549,0.08835889399051666,0.0,0.12786345183849335,0.15349839627742767,0.19797956943511963,0.17159882187843323,0.2540598213672638,0.06463369727134705,0.0,0.05998740717768669,0.26916128396987915,0.23739877343177795,0.2466292828321457,0.25849080085754395,0.0,0.1326846331357956,0.24028873443603516,0.021885111927986145,0.0,0.13207361102104187,0.0,0.18708717823028564,0.12783698737621307,0.0
00:00:01:48.000,61,0.05777283012866974,0.25779110193252563,0.2549727261066437,0.0,0.045689355581998825,0.21790122985839844,0.014317411929368973,0.14988581836223602,0.2819094955921173,0.0,0.13908430933952332,0.007444561459124088,0.1875656098127365,0.013753341510891914,0.0402359738945961,0.0,0.06058328598737717,0.0,0.0,0.12999214231967926,0.09153785556554794,0.0,0.0,0.1411965936422348,0.16529500484466553,0.0,0.0,0.0,0.06896025687456131,0.11864114552736282,0.0,0.09333732724189758,0.055361587554216385,0.0,0.0,0.0,0.10514260083436966,0.09488855302333832,0.0,0.12896879017353058,0.15441839396953583,0.19502416253089905,0.17229512333869934,0.2510513365268707,0.06586553156375885,0.0,0.05754094943404198,0.2681925594806671,0.23790068924427032,0.2463129609823227,0.25682303309440613,0.0,0.1319068968296051,0.23755565285682678,0.022366255521774292,0.0,0.13376614451408386,0.0,0.18685606122016907,0.12882627546787262,0.0
00:00:01:49.000,61,0.05601382255554199,0.25546497106552124,0.2525807321071625,0.0,0.047583770006895065,0.21831557154655457,0.015052620321512222,0.14751623570919037,0.2799767255783081,0.0,0.1378134787082672,0.00951352808624506,0.1871882528066635,0.014799939468502998,0.03959488868713379,0.0,0.06090687960386276,0.0,0.0,0.1280537247657776,0.09392853081226349,0.0,0.0,0.1384957879781723,0.16224825382232666,0.0,0.0,0.0,0.06872972100973129,0.11892614513635635,0.0,0.09416602551937103,0.05588373914361,0.0,0.0,0.0,0.1061733141541481,0.0940624475479126,0.0,0.12707433104515076,0.15263862907886505,0.19787421822547913,0.17262689769268036,0.2516908049583435,0.06655366718769073,0.0,0.06024200841784477,0.26825445890426636,0.2367345690727234,0.2454349547624588,0.25513628125190735,0.0,0.13114120066165924,0.23922798037528992,0.02135026454925537,0.0,0.1313600242137909,0.0,0.18584182858467102,0.12732164561748505,0.0
00:00:01:50.000,61,0.051886796951293945,0.2530598044395447,0.2509634792804718,0.0,0.05001525208353996,0.2209564596414566,0.01670883223414421,0.1432943195104599,0.2782178819179535,0.0,0.13651993870735168,0.01285423431545496,0.18797628581523895,0.016318725422024727,0.03869473189115524,0.0,0.061712659895420074,0.0,0.0,0.12261465191841125,0.09629682451486588,0.0,0.0,0.13909390568733215,0.1626543402671814,0.0,0.0,0.0,0.06877800077199936,0.11916127800941467,0.0,0.09581860899925232,0.056567151099443436,0.0,0.0,0.0,0.10855654627084732,0.09407126903533936,0.0,0.12589892745018005,0.15193665027618408,0.20440012216567993,0.17485272884368896,0.25499558448791504,0.0669340193271637,0.0,0.06416387110948563,0.2706274092197418,0.23780888319015503,0.2455529421567917,0.2545856237411499,0.0,0.13009518384933472,0.24411356449127197,0.019727036356925964,0.0,0.1282826066017151,0.0,0.18519920110702515,0.125986710190773,0.0
00:00:01:51.000,61,0.049986377358436584,0.24845895171165466,0.2478211522102356,0.0,0.053952764719724655,0.22236567735671997,0.019486192613840103,0.14022515714168549,0.27302423119544983,0.0,0.13448423147201538,0.018520668148994446,0.1877458095550537,0.019454466179013252,0.036998748779296875,0.0,0.06368132680654526,0.0,0.0,0.12285524606704712,0.10319618880748749,0.0,0.0,0.1280653029680252,0.15099580585956573,0.0,0.0,0.0,0.0688614696264267,0.12060096114873886,0.0,0.09603403508663177,0.056957099586725235,0.0,0.0,0.0,0.11170529574155807,0.08940240740776062,0.0,0.12089881300926208,0.14731305837631226,0.21049463748931885,0.1748347282409668,0.2570280432701111,0.06571604311466217,0.0,0.06914766132831573,0.2711760401725769,0.23615339398384094,0.24266071617603302,0.2517191469669342,0.0,0.12979845702648163,0.24967575073242188,0.018846511840820312,0.0,0.12375622987747192,0.0,0.18369200825691223,0.123257577419281,0.0
00:00:01:52.000,61,0.04912230372428894,0.25192517042160034,0.24960175156593323,0.0,0.05306893214583397,0.22323916852474213,0.014913946390151978,0.1338106393814087,0.2667698264122009,0.0,0.13892564177513123,0.020091138780117035,0.1925470381975174,0.02133701927959919,0.03706701844930649,0.0,0.06450542062520981,0.0,0.0,0.1276654154062271,0.11095777899026871,0.0,0.0,0.11909876018762589,0.14262579381465912,0.0,0.0,0.0,0.06887487322092056,0.12151146680116653,0.0,0.0967237800359726,0.05744856968522072,0.0,0.0,0.0,0.11316045373678207,0.0844712108373642,0.0,0.11780515313148499,0.14453603327274323,0.22020283341407776,0.1720212996006012,0.26228275895118713,0.06367655098438263,0.0,0.07096992433071136,0.2693023085594177,0.2407563179731369,0.23870062828063965,0.25341862440109253,0.0,0.1365220546722412,0.25239306688308716,0.01966288685798645,0.0,0.11668016016483307,0.0,0.17689922451972961,0.12729166448116302,0.0
00:00:01:53.000,61,0.047056689858436584,0.2524302303791046,0.24947082996368408,0.0,0.053333830088377,0.22324031591415405,0.013761531561613083,0.12994177639484406,0.26419103145599365,0.0,0.13968047499656677,0.021101608872413635,0.19368785619735718,0.022133605554699898,0.03708571195602417,0.0,0.06462430208921432,0.0,0.0,0.1339867115020752,0.11532548815011978,0.0,0.0,0.11536559462547302,0.13941672444343567,0.0,0.0,0.0,0.0692041739821434,0.12297642976045609,0.0,0.09559771418571472,0.056840721517801285,0.0,0.0,0.0,0.11327087134122849,0.08082811534404755,0.0,0.11613966524600983,0.14273586869239807,0.22252225875854492,0.17041277885437012,0.26468268036842346,0.06323923170566559,0.0,0.07229720056056976,0.2686315178871155,0.2413686364889145,0.2370470017194748,0.25363877415657043,0.0,0.13873708248138428,0.2528879940509796,0.019486457109451294,0.0,0.11368009448051453,0.0,0.1748536229133606,0.12813200056552887,0.0
00:00:01:54.000,61,0.047013960778713226,0.2541784346103668,0.25141939520835876,0.0,0.05261882767081261,0.22556738555431366,0.01399967446923256,0.13030506670475006,0.26539525389671326,0.0,0.14063900709152222,0.021584808826446533,0.1952100545167923,0.022084223106503487,0.03685445338487625,0.0,0.06402613967657089,0.0,0.0,0.1368655562400818,0.11810606718063354,0.0,0.0,0.11562769114971161,0.13970468938350677,0.0,0.0,0.0,0.06932150572538376,0.12304919213056564,0.0,0.09587469696998596,0.05655853822827339,0.0,0.0,0.0,0.11423755437135696,0.07341866195201874,0.0,0.11562294512987137,0.1421194225549698,0.22344446182250977,0.17027460038661957,0.2675396502017975,0.06254942715167999,0.0,0.07225217670202255,0.2703707218170166,0.24412786960601807,0.23833025991916656,0.25693732500076294,0.0,0.14000488817691803,0.25437623262405396,0.019710496068000793,0.0,0.11421062052249908,0.0,0.1756156086921692,0.1293857842683792,0.0
00:00:01:55.000,61,0.048000648617744446,0.2533591687679291,0.2515205144882202,0.0,0.053361039608716965,0.2272759974002838,0.015759728848934174,0.13206495344638824,0.26564648747444153,0.0,0.13961246609687805,0.022649746388196945,0.1959221512079239,0.02238364703953266,0.03602946549654007,0.0,0.06336962431669235,0.0,0.0,0.1390707641839981,0.11918000131845474,0.0,0.0,0.11152658611536026,0.13528013229370117,0.0,0.0,0.0,0.06911409646272659,0.12240315228700638,0.0,0.09504516422748566,0.05610406771302223,0.0,0.0,0.0,0.11429975181818008,0.06744629144668579,0.0,0.11420760303735733,0.1403655707836151,0.2214949131011963,0.1697850227355957,0.26739799976348877,0.06186557933688164,0.0,0.07205582410097122,0.2700248062610626,0.24243780970573425,0.23817579448223114,0.257862389087677,0.0,0.1402835249900818,0.2521709203720093,0.019841939210891724,0.0,0.11444161832332611,0.0,0.17707479000091553,0.1283518522977829,0.0
00:00:01:56.000,61,0.05019208788871765,0.25241711735725403,0.25163453817367554,0.0,0.05468740686774254,0.22700166702270508,0.01934780180454254,0.13864795863628387,0.2714998126029968,0.0,0.13673143088817596,0.023815948516130447,0.19208063185214996,0.021627234295010567,0.03586280345916748,0.0,0.06289970129728317,0.0,0.0,0.13879261910915375,0.1195608377456665,0.0,0.0,0.11272875219583511,0.13617905974388123,0.0,0.0,0.0,0.0691157653927803,0.12192317098379135,0.0,0.09548987448215485,0.05613299086689949,0.0,0.0,0.0,0.1143331304192543,0.0627724826335907,0.0,0.1140124574303627,0.14008677005767822,0.2148340344429016,0.17128998041152954,0.2645640969276428,0.06288483738899231,0.0,0.07274290174245834,0.2727031707763672,0.23989354074001312,0.2420036345720291,0.256708025932312,0.0,0.13540293276309967,0.25442686676979065,0.019233614206314087,0.0,0.12137655913829803,0.0,0.18285277485847473,0.12618465721607208,0.0
00:00:01:57.000,61,0.04964127391576767,0.2511636018753052,0.24950623512268066,0.0,0.05526446923613548,0.22393247485160828,0.020123176276683807,0.14030863344669342,0.2743412256240845,0.0,0.13400840759277344,0.02306128293275833,0.1880597621202469,0.020226823166012764,0.035066112875938416,0.0,0.06205940991640091,0.0,0.0,0.13582687079906464,0.11802554130554199,0.0,0.0,0.11264074593782425,0.13589845597743988,0.0,0.0,0.0,0.06811322271823883,0.11994437873363495,0.0,0.09568855166435242,0.05618225410580635,0.0,0.0,0.0,0.11269683390855789,0.06084702908992767,0.0,0.11348728835582733,0.13942234218120575,0.20950555801391602,0.17179396748542786,0.2609331011772156,0.06426544487476349,0.0,0.07283965498209,0.2722466289997101,0.236057311296463,0.24255676567554474,0.25354892015457153,0.0,0.13163666427135468,0.252932608127594,0.018176108598709106,0.0,0.12476088106632233,0.0,0.18522050976753235,0.12437516450881958,0.0
00:00:01:58.000,61,0.05249744653701782,0.25289395451545715,0.2503381669521332,0.0,0.05356894060969353,0.22299404442310333,0.018860775977373123,0.14364884793758392,0.27619510889053345,0.0,0.13444645702838898,0.020561136305332184,0.1882351189851761,0.018738852813839912,0.03543908894062042,0.0,0.06125488132238388,0.0,0.0,0.13645778596401215,0.11531843990087509,0.0,0.0,0.11387626081705093,0.1368563324213028,0.0,0.0,0.0,0.06775312125682831,0.11900835484266281,0.0,0.09537161886692047,0.05592041090130806,0.0,0.0,0.0,0.11087244004011154,0.0619407594203949,0.0,0.11476508527994156,0.14034338295459747,0.2057088017463684,0.17107006907463074,0.25887197256088257,0.06455203890800476,0.0,0.07020768523216248,0.2707063853740692,0.23545049130916595,0.24279741942882538,0.2542988359928131,0.0,0.13171707093715668,0.24879729747772217,0.018999680876731873,0.0,0.12661607563495636,0.0,0.18571940064430237,0.12506750226020813,0.0
00:00:01:59.000,61,0.054144486784935,0.25233882665634155,0.24976500868797302,0.0,0.053590159863233566,0.2233734130859375,0.019147958606481552,0.1452750265598297,0.275791198015213,0.0,0.13372774422168732,0.02039165049791336,0.1889650672674179,0.018664883449673653,0.03522513061761856,0.0,0.06079677492380142,0.0,0.0,0.1349109709262848,0.11320570111274719,0.0,0.0,0.11394203454256058,0.1365341991186142,0.0,0.0,0.0,0.06762475520372391,0.11844170838594437,0.0,0.0952056348323822,0.05593787506222725,0.0,0.0,0.0,0.11032465845346451,0.06355416774749756,0.0,0.11513350158929825,0.14055776596069336,0.20447808504104614,0.17077431082725525,0.25778359174728394,0.06448258459568024,0.0,0.06948253512382507,0.2693757712841034,0.23400042951107025,0.24232298135757446,0.25404873490333557,0.0,0.1317514330148697,0.24577903747558594,0.0191841721534729,0.0,0.1263813078403473,0.0,0.18566662073135376,0.12448775768280029,0.0
00:00:02:00.000,61,0.056303441524505615,0.25513845682144165,0.25210410356521606,0.0,0.05153719708323479,0.22126303613185883,0.017971862107515335,0.14747945964336395,0.2788273096084595,0.0,0.13550332188606262,0.01736322045326233,0.1883663684129715,0.016924189403653145,0.03582935035228729,0.0,0.06020607799291611,0.0,0.0,0.1334170401096344,0.10955345630645752,0.0,0.0,0.11804609000682831,0.14086535573005676,0.0,0.0,0.0,0.06768427044153214,0.11820331960916519,0.0,0.0953274518251419,0.05577189102768898,0.0,0.0,0.0,0.10949238389730453,0.06624260544776917,0.0,0.11784708499908447,0.14321060478687286,0.20113283395767212,0.17049595713615417,0.2560308873653412,0.06492996215820312,0.0,0.06647726893424988,0.26888275146484375,0.2346917986869812,0.24298757314682007,0.2552148699760437,0.0,0.13228453695774078,0.24400466680526733,0.02005407214164734,0.0,0.12915867567062378,0.0,0.1867569088935852,0.12631449103355408,0.0
00:00:02:01.000,61,0.05784672498703003,0.25810831785202026,0.2542831003665924,0.0,0.048206400126218796,0.21736860275268555,0.015422757714986801,0.14863760769367218,0.28207939863204956,0.0,0.13742078840732574,0.012813718058168888,0.186683788895607,0.014295922592282295,0.03743083029985428,0.0,0.059269942343235016,0.0,0.0,0.13319240510463715,0.10532715916633606,0.0,0.0,0.12420722097158432,0.14791318774223328,0.0,0.0,0.0,0.06750007718801498,0.11704737693071365,0.0,0.0948922336101532,0.055483657866716385,0.0,0.0,0.0,0.10685237497091293,0.06965135037899017,0.0,0.12117030471563339,0.14630553126335144,0.19650322198867798,0.17012432217597961,0.25267893075942993,0.0654880553483963,0.0,0.06288528442382812,0.26779699325561523,0.23502211272716522,0.24320891499519348,0.25505682826042175,0.0,0.1321781426668167,0.24130097031593323,0.020622968673706055,0.0,0.13255402445793152,0.0,0.187366783618927,0.12881635129451752,0.0
00:00:02:02.000,61,0.06186807155609131,0.26230478286743164,0.2567598521709442,0.0,0.04301668331027031,0.21174129843711853,0.01181941106915474,0.1513875275850296,0.2855791449546814,0.0,0.13947613537311554,0.006819509901106358,0.18406040966510773,0.011095510795712471,0.03974798321723938,0.0,0.05818096548318863,0.0,0.0,0.13592500984668732,0.1005447506904602,0.0,0.0,0.13077996671199799,0.15508244931697845,0.0,0.0,0.0,0.06728247553110123,0.11530081927776337,0.0,0.09395883977413177,0.05522208288311958,0.0,0.0,0.0,0.10283220559358597,0.07616227865219116,0.0,0.12532639503479004,0.14990201592445374,0.18885329365730286,0.1683717668056488,0.24764975905418396,0.06533806025981903,0.0,0.05752784386277199,0.2662883400917053,0.23572629690170288,0.24293719232082367,0.2548947334289551,0.0,0.13198666274547577,0.23725861310958862,0.021996021270751953,0.0,0.1374817192554474,0.0,0.1875605583190918,0.13235066831111908,0.0
00:00:02:03.000,61,0.06007903814315796,0.2606412172317505,0.25624120235443115,0.0,0.04403425380587578,0.21291188895702362,0.012050706893205643,0.1495533138513565,0.2842499017715454,0.0,0.13917668163776398,0.007590749301016331,0.18479199707508087,0.011852430179715157,0.040396250784397125,0.0,0.05871187895536423,0.0,0.0,0.13605870306491852,0.10095741599798203,0.0,0.0,0.1298055648803711,0.15454687178134918,0.0,0.0,0.0,0.06774681061506271,0.11624100059270859,0.0,0.09416304528713226,0.05530362203717232,0.0,0.0,0.0,0.10307583957910538,0.07818125188350677,0.0,0.1247490867972374,0.14951185882091522,0.19064459204673767,0.16936466097831726,0.24726083874702454,0.06586533784866333,0.0,0.05858850106596947,0.26587119698524475,0.23482054471969604,0.2426106482744217,0.2537514567375183,0.0,0.13194173574447632,0.23676997423171997,0.021715253591537476,0.0,0.13596534729003906,0.0,0.1870696246623993,0.1312127560377121,0.0
00:00:02:04.000,61,0.06492540240287781,0.2606111168861389,0.2553630769252777,0.0,0.0400858037173748,0.2125970423221588,0.01089673861861229,0.15403778851032257,0.2834409475326538,0.0,0.13743989169597626,0.0036699632182717323,0.18607918918132782,0.010000454261898994,0.04178043454885483,0.0,0.057067982852458954,0.0,0.0,0.1428002268075943,0.09568838030099869,0.0,0.0,0.13238486647605896,0.15621742606163025,0.0,0.0,0.0,0.06748134642839432,0.11426454782485962,0.0,0.09200659394264221,0.05435057356953621,0.0,0.0,0.0,0.09885258227586746,0.08461469411849976,0.0,0.12818916141986847,0.15180328488349915,0.18215912580490112,0.16691580414772034,0.24263301491737366,0.06349901854991913,0.0,0.0529463104903698,0.2623465657234192,0.23222577571868896,0.2414553016424179,0.25413447618484497,0.0,0.13147379457950592,0.2247142791748047,0.02252882719039917,0.0,0.13739901781082153,0.0,0.18697503209114075,0.13150744140148163,0.0
00:00:02:05.000,61,0.06159225106239319,0.25936198234558105,0.25516292452812195,0.0,0.04225657507777214,0.21620845794677734,0.012270752340555191,0.15158389508724213,0.2828983664512634,0.0,0.13687197864055634,0.005921931006014347,0.1881283074617386,0.011127518489956856,0.041346147656440735,0.0,0.057271815836429596,0.0,0.0,0.14073655009269714,0.09713919460773468,0.0,0.0,0.13120542466640472,0.15511296689510345,0.0,0.0,0.0,0.06761103123426437,0.11443395912647247,0.0,0.09289424121379852,0.05440901592373848,0.0,0.0,0.0,0.10048092156648636,0.08328717947006226,0.0,0.12743288278579712,0.15135346353054047,0.18646985292434692,0.16892507672309875,0.2449193000793457,0.06411270797252655,0.0,0.0552673302590847,0.2635377049446106,0.23261258006095886,0.24222512543201447,0.25463855266571045,0.0,0.13149812817573547,0.22615814208984375,0.021611392498016357,0.0,0.1351257562637329,0.0,0.18718525767326355,0.13022474944591522,0.0
00:00:02:06.000,61,0.06804156303405762,0.2590133249759674,0.2548474967479706,0.0,0.03715870901942253,0.21434003114700317,0.010650236159563065,0.15735386312007904,0.2813508212566376,0.0,0.13564911484718323,0.0009349742904305458,0.1892251819372177,0.008445130661129951,0.0427221953868866,0.0,0.05593135207891464,0.0,0.0,0.14994816482067108,0.09259560704231262,0.0,0.0,0.13212616741657257,0.1551114022731781,0.0,0.0,0.0,0.06751220673322678,0.1134197860956192,0.0,0.09032297134399414,0.05349864438176155,0.0,0.0,0.0,0.0963374450802803,0.08935455977916718,0.0,0.13108178973197937,0.15365639328956604,0.1753193736076355,0.16501104831695557,0.23871180415153503,0.06034613773226738,0.0,0.04787270352244377,0.2588500678539276,0.22947335243225098,0.23985734581947327,0.25407883524894714,0.0,0.1308540403842926,0.21182145178318024,0.022828519344329834,0.0,0.1368059515953064,0.0,0.1865379512310028,0.13067792356014252,0.0
00:00:02:07.000,61,0.06068377196788788,0.2594628930091858,0.2562764286994934,0.0,0.04263315722346306,0.21976357698440552,0.013376083225011826,0.15234224498271942,0.28331679105758667,0.0,0.1371721476316452,0.006232799030840397,0.19102664291858673,0.011370765045285225,0.040902577340602875,0.0,0.05739208310842514,0.0,0.0,0.14074133336544037,0.09744434803724289,0.0,0.0,0.1322038620710373,0.15568935871124268,0.0,0.0,0.0,0.06791374832391739,0.11485549062490463,0.0,0.09350541234016418,0.05422746017575264,0.0,0.0,0.0,0.10198254138231277,0.08174693584442139,0.0,0.12821054458618164,0.15210998058319092,0.18778234720230103,0.17038187384605408,0.24754631519317627,0.06358040869235992,0.0,0.05471907928586006,0.2650405764579773,0.23470616340637207,0.2440592497587204,0.25707194209098816,0.0,0.13170959055423737,0.2255616933107376,0.021670937538146973,0.0,0.134568452835083,0.0,0.1880664825439453,0.12972520291805267,0.0
00:00:02:08.000,61,0.05805392563343048,0.2584959864616394,0.25531041622161865,0.0,0.04261581227183342,0.22186748683452606,0.01337670162320137,0.14970768988132477,0.2828333079814911,0.0,0.13617277145385742,0.006174691952764988,0.19191570580005646,0.011076973751187325,0.040618449449539185,0.0,0.05717097967863083,0.0,0.0,0.13560931384563446,0.09341021627187729,0.0,0.0,0.13842804729938507,0.16169865429401398,0.0,0.0,0.0,0.06792768090963364,0.11354263126850128,0.0,0.09345436096191406,0.054303307086229324,0.0,0.0,0.0,0.10138628631830215,0.09072735905647278,0.0,0.13059565424919128,0.15458059310913086,0.18891122937202454,0.171360582113266,0.2480473518371582,0.06355348229408264,0.0,0.05445209518074989,0.2656443119049072,0.23507866263389587,0.24419356882572174,0.25704318284988403,0.0,0.13054072856903076,0.22292864322662354,0.020353227853775024,0.0,0.13311061263084412,0.0,0.1875886619091034,0.12920382618904114,0.0
00:00:02:09.000,61,0.051198333501815796,0.254361093044281,0.25214678049087524,0.0,0.0489773266017437,0.22938939929008484,0.01773645356297493,0.14345930516719818,0.28008222579956055,0.0,0.1346701830625534,0.013392091728746891,0.19536124169826508,0.015660272911190987,0.03839368373155594,0.0,0.05911233276128769,0.0,0.0,0.1257794201374054,0.09442620724439621,0.0,0.0,0.14319464564323425,0.16618794202804565,0.0,0.0,0.0,0.06881354004144669,0.11620680242776871,0.0,0.09517158567905426,0.05473371222615242,0.0,0.0,0.0,0.10663413256406784,0.09280048310756683,0.0,0.1287597119808197,0.15386541187763214,0.20174050331115723,0.1756429672241211,0.2573131024837494,0.06535466015338898,0.0,0.062114160507917404,0.27075305581092834,0.2382025271654129,0.24674703180789948,0.25835347175598145,0.0,0.12977834045886993,0.23079945147037506,0.018361896276474,0.0,0.12769460678100586,0.0,0.1874479055404663,0.12586325407028198,0.0
00:00:02:10.000,61,0.04864673316478729,0.2508688271045685,0.24868670105934143,0.0,0.05227091535925865,0.23186087608337402,0.019786398857831955,0.13858680427074432,0.27704715728759766,0.0,0.13317634165287018,0.017513662576675415,0.19693635404109955,0.018508540466427803,0.03812340646982193,0.0,0.060583777725696564,0.0,0.0,0.12474022805690765,0.09675483405590057,0.0,0.0,0.14104245603084564,0.16430030763149261,0.0,0.0,0.0,0.06906678527593613,0.1178436353802681,0.0,0.09631414711475372,0.055150870233774185,0.0,0.0,0.0,0.10886766761541367,0.09512314200401306,0.0,0.12735223770141602,0.15309831500053406,0.20883792638778687,0.17787498235702515,0.2591738998889923,0.06608325242996216,0.0,0.06701458245515823,0.27190935611724854,0.23792876303195953,0.24581994116306305,0.2559570074081421,0.0,0.12851469218730927,0.23361143469810486,0.016930237412452698,0.0,0.12406376004219055,0.0,0.18604639172554016,0.1238153874874115,0.0
00:00:02:11.000,61,0.048439353704452515,0.26004448533058167,0.2540547847747803,0.0,0.047537606209516525,0.2361651360988617,0.009709801524877548,0.1266835331916809,0.2613908648490906,0.0,0.1453888863325119,0.017450980842113495,0.20883198082447052,0.022655652835965157,0.036818668246269226,0.0,0.0637609139084816,0.0,0.0,0.1252191811800003,0.10192301869392395,0.0,0.0,0.1401713341474533,0.1623215675354004,0.0,0.0,0.0,0.0703604519367218,0.121926449239254,0.0,0.09680375456809998,0.055497024208307266,0.0,0.0,0.0,0.11446327716112137,0.09482467174530029,0.0,0.12472956627607346,0.15121912956237793,0.23310726881027222,0.17000725865364075,0.27795761823654175,0.06050450727343559,0.0,0.06611115485429764,0.27095237374305725,0.25570419430732727,0.23972178995609283,0.26962435245513916,0.0,0.14766693115234375,0.2419750988483429,0.02178145945072174,0.0,0.1066756546497345,0.0,0.16903671622276306,0.1349879503250122,0.0
00:00:02:12.000,61,0.03765532746911049,0.2476910948753357,0.27466678619384766,0.0,0.046776290982961655,0.2452041506767273,0.022102121263742447,0.10118401050567627,0.2473956048488617,0.0,0.15532471239566803,0.0,0.2382698804140091,0.007305340841412544,0.03715471923351288,0.0,0.06498267501592636,0.0,0.0,0.1174452006816864,0.10023729503154755,0.0,0.0,0.14854304492473602,0.1703854203224182,0.0,0.0,0.0,0.07111608982086182,0.12243466824293137,0.0,0.09739139676094055,0.05580167844891548,0.0,0.0,0.0,0.11610359698534012,0.10321511328220367,0.0,0.12451312690973282,0.15144987404346466,0.24164706468582153,0.17124071717262268,0.30552518367767334,0.06580981612205505,0.0,0.08081727474927902,0.28620731830596924,0.2778059244155884,0.25316327810287476,0.28452783823013306,0.0,0.16763915121555328,0.2388605773448944,0.016264818608760834,0.0,0.08070984482765198,0.0,0.15284651517868042,0.1670936495065689,0.0
00:00:02:13.000,61,0.028171975165605545,0.23297755420207977,0.28397834300994873,0.0,0.050767768174409866,0.26573577523231506,0.03435223922133446,0.0883987694978714,0.23686951398849487,0.0,0.15843318402767181,0.0,0.2637864351272583,0.002426968887448311,0.037224024534225464,0.0,0.066106416285038,0.0,0.0,0.11610591411590576,0.09763224422931671,0.0,0.0,0.1541646420955658,0.17549583315849304,0.0,0.0,0.0,0.07171680778265,0.12307580560445786,0.0,0.09516830742359161,0.054864902049303055,0.0,0.0,0.0,0.11588622629642487,0.10892501473426819,0.0,0.12410078942775726,0.1510360985994339,0.23684203624725342,0.16083770990371704,0.33276644349098206,0.06842541694641113,0.0,0.08994878083467484,0.2814788222312927,0.28420358896255493,0.2830645442008972,0.29221880435943604,0.0,0.16867081820964813,0.23361176252365112,0.009274386800825596,0.0,0.07057899236679077,0.0,0.15918898582458496,0.17941176891326904,0.0
00:00:02:14.000,61,0.025609850883483887,0.22848062217235565,0.28484246134757996,0.0,0.05283128842711449,0.2689163088798523,0.03592768311500549,0.08539216220378876,0.23440894484519958,0.0,0.15521357953548431,0.0,0.2682405412197113,0.002939702942967415,0.03785847872495651,0.0,0.06655973941087723,0.0,0.0,0.11677750945091248,0.09911942481994629,0.0,0.0,0.1503891944885254,0.17207872867584229,0.0,0.0,0.0,0.07178890705108643,0.12355481833219528,0.0,0.09476086497306824,0.05489234998822212,0.0,0.0,0.0,0.11552107334136963,0.1075795590877533,0.0,0.12184152007102966,0.1487303376197815,0.23213309049606323,0.15522393584251404,0.3339623212814331,0.06412151455879211,0.0,0.09313526004552841,0.2780971825122833,0.281192421913147,0.284476637840271,0.2908117175102234,0.0,0.16701491177082062,0.2317303717136383,0.009211660362780094,0.0,0.07012700289487839,0.0,0.16040052473545074,0.17644836008548737,0.0
