Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:45.000,61,0.12156585603952408,0.2449917048215866,0.22778689861297607,0.0,0.0,0.1874011605978012,0.02042551152408123,0.13111504912376404,0.23126938939094543,0.0,0.09483768790960312,0.03599069267511368,0.19836337864398956,0.02793078124523163,0.11223320662975311,0.0,0.0,0.16758790612220764,0.13186854124069214,0.18175148963928223,0.16605287790298462,0.0,0.02270176261663437,0.13388685882091522,0.1457148939371109,0.0,0.0,0.07793915271759033,0.07958924025297165,0.1301954686641693,0.0,0.0,0.037153519690036774,0.05519178882241249,0.11157901585102081,0.058935776352882385,0.025223294273018837,0.3390962481498718,0.3512020707130432,0.0,0.11262265592813492,0.18767139315605164,0.21395477652549744,0.16413289308547974,0.00010374747216701508,0.0007549057481810451,0.016199074685573578,0.22963568568229675,0.27813395857810974,0.19590744376182556,0.22344134747982025,0.0,0.06490199267864227,0.23551622033119202,0.0,0.09410306066274643,0.13754525780677795,0.0,0.15243194997310638,0.11064161360263824,0.05590394511818886
00:00:01:46.000,61,0.12289901822805405,0.2470805048942566,0.22958633303642273,0.0,0.0,0.18782877922058105,0.021024657413363457,0.1326768398284912,0.23339489102363586,0.0,0.0976572334766388,0.037493251264095306,0.19956907629966736,0.02863296866416931,0.11414806544780731,0.0,0.0,0.16875743865966797,0.13184942305088043,0.18426576256752014,0.16648533940315247,0.0,0.023068342357873917,0.13619817793369293,0.14818042516708374,0.0,0.0,0.0791088342666626,0.08128505200147629,0.13265153765678406,0.0,0.0,0.036912113428115845,0.05495894327759743,0.11501514911651611,0.059555135667324066,0.026380667462944984,0.3392028212547302,0.352527916431427,0.0,0.11390110105276108,0.18852224946022034,0.21537405252456665,0.1659669131040573,0.00045893900096416473,0.0018121133325621486,0.01659378409385681,0.23041445016860962,0.279386967420578,0.1977466642856598,0.22441253066062927,0.0,0.06609974801540375,0.23737868666648865,0.0,0.09436611086130142,0.13790151476860046,0.0,0.15360310673713684,0.1121833324432373,0.0561990849673748
00:00:01:47.000,61,0.12334787100553513,0.24778971076011658,0.23115487396717072,0.0,0.0,0.18753160536289215,0.020804984495043755,0.13327673077583313,0.23419734835624695,0.0,0.0993160754442215,0.0397566482424736,0.1995948702096939,0.029032528400421143,0.1158057153224945,0.0,0.0,0.17076459527015686,0.13111455738544464,0.1847994178533554,0.16463589668273926,0.0,0.023067601025104523,0.1419554203748703,0.1533786654472351,0.0,0.0,0.0803392082452774,0.08334752172231674,0.13496625423431396,0.0,0.0,0.036880433559417725,0.05275421217083931,0.11648088693618774,0.05932680517435074,0.02659640647470951,0.3444806933403015,0.3566877543926239,0.0,0.11584890633821487,0.1888168752193451,0.21581950783729553,0.16826364398002625,0.0017352383583784103,0.0030982624739408493,0.015746213495731354,0.23156803846359253,0.2806278467178345,0.1988331377506256,0.22567036747932434,0.0,0.06694929301738739,0.2386924922466278,0.0,0.09549986571073532,0.13804695010185242,0.0,0.1546548753976822,0.11243322491645813,0.0560903437435627
00:00:01:48.000,61,0.11231569945812225,0.2352169156074524,0.2298615276813507,0.0,0.0,0.20095820724964142,0.0035606154706329107,0.12237966060638428,0.22956255078315735,0.0,0.08380327373743057,0.032993532717227936,0.21168449521064758,0.024418607354164124,0.11575746536254883,0.0,0.0,0.16938650608062744,0.12904629111289978,0.1795627325773239,0.1578887403011322,0.0,0.022291947156190872,0.15048938989639282,0.16145963966846466,0.0,0.0,0.08048030734062195,0.08320359140634537,0.13493122160434723,0.0,0.0,0.03725726902484894,0.050344426184892654,0.11439260840415955,0.058696381747722626,0.025557363405823708,0.35371190309524536,0.3629579544067383,0.0,0.11853393912315369,0.19107872247695923,0.20415976643562317,0.17150750756263733,0.003636470064520836,0.0035675298422574997,0.016048945486545563,0.23568883538246155,0.2717050313949585,0.18529754877090454,0.2410190850496292,0.0,0.0659848302602768,0.22563183307647705,0.004338046535849571,0.09739934653043747,0.13175298273563385,0.0,0.14175793528556824,0.09837237000465393,0.03881525248289108
00:00:01:49.000,61,0.09980927407741547,0.2320404201745987,0.23570114374160767,0.0,0.0,0.20842303335666656,0.0,0.11001239717006683,0.22987191379070282,0.0,0.07253726571798325,0.020655490458011627,0.21501898765563965,0.026109181344509125,0.11561393737792969,0.0,0.0,0.16859394311904907,0.12624035775661469,0.17074312269687653,0.15122196078300476,0.0,0.02265288308262825,0.1624234914779663,0.1740800142288208,0.0,0.0,0.08154092729091644,0.08332546800374985,0.13489583134651184,0.0,0.0,0.0375923216342926,0.0487721748650074,0.11229366064071655,0.05846354365348816,0.024069542065262794,0.3643186688423157,0.3712465763092041,0.0,0.12135355174541473,0.2010165899991989,0.20458993315696716,0.17953050136566162,0.006686577573418617,0.0,0.017357192933559418,0.24453848600387573,0.2620241045951843,0.17395856976509094,0.25130385160446167,0.0,0.07402167469263077,0.21663033962249756,0.009712329134345055,0.10005627572536469,0.11925407499074936,0.0,0.1330205202102661,0.08541623502969742,0.024047015234827995
00:00:01:50.000,61,0.05447032302618027,0.21153520047664642,0.2404622733592987,0.0,0.0008528595790266991,0.2694118022918701,0.0,0.06972803175449371,0.22523336112499237,0.0,0.0556081086397171,0.0,0.19381289184093475,0.025351211428642273,0.1147208958864212,0.0,0.0,0.16527554392814636,0.12253037095069885,0.1721133440732956,0.14498502016067505,0.0,0.02173149213194847,0.16732724010944366,0.17981138825416565,0.0,0.0,0.08118829131126404,0.0818648561835289,0.13476841151714325,0.0,0.0,0.037121377885341644,0.047319162636995316,0.11118093132972717,0.058026328682899475,0.0231741014868021,0.3711756467819214,0.3761439919471741,0.0,0.12543120980262756,0.24025624990463257,0.2223021686077118,0.14351150393486023,0.011681703850626945,0.0,0.009181857109069824,0.23936012387275696,0.24321094155311584,0.20839020609855652,0.24224621057510376,0.0,0.08415871858596802,0.1754300892353058,0.0005800630897283554,0.09524820744991302,0.08146994560956955,0.0,0.1165296733379364,0.08073253929615021,0.030292905867099762
00:00:01:51.000,61,0.03392857313156128,0.2099423110485077,0.22765837609767914,0.0,0.0,0.29473626613616943,0.0,0.05493606626987457,0.22014287114143372,0.0,0.059354498982429504,0.0,0.18066033720970154,0.016434665769338608,0.11445710062980652,0.0,0.0,0.16567379236221313,0.12050826847553253,0.16831466555595398,0.14064091444015503,0.0,0.021534446626901627,0.17386694252490997,0.18652977049350739,0.0,0.0,0.08142390847206116,0.081683449447155,0.13402321934700012,0.0,0.0,0.037212006747722626,0.045508090406656265,0.10913369059562683,0.0574442595243454,0.02166920341551304,0.37776315212249756,0.3810269832611084,0.0,0.12671346962451935,0.2612137198448181,0.22675126791000366,0.13305458426475525,0.00011680833995342255,0.0,0.007593654096126556,0.23837190866470337,0.23964130878448486,0.2325233519077301,0.22591155767440796,0.0,0.090103879570961,0.15730106830596924,0.0,0.09142106026411057,0.07681839168071747,0.0,0.10906574130058289,0.07751776278018951,0.03378874063491821
00:00:01:52.000,61,0.03373930603265762,0.20940589904785156,0.22737011313438416,0.0,0.0,0.2922966778278351,0.0,0.05562776327133179,0.22040323913097382,0.0,0.05922491475939751,0.0,0.1799745410680771,0.016773276031017303,0.11421765387058258,0.0,0.0,0.1665065884590149,0.1205405741930008,0.16982020437717438,0.1414545476436615,0.0,0.021534688770771027,0.17496353387832642,0.18733790516853333,0.0,0.0,0.08139216899871826,0.08174508064985275,0.13354700803756714,0.0,0.0,0.03710086643695831,0.044725093990564346,0.1084679663181305,0.057131074368953705,0.02080960012972355,0.3765139579772949,0.37966254353523254,0.0,0.12588068842887878,0.2592041790485382,0.2251611351966858,0.13371163606643677,0.0016149263828992844,0.0,0.00798904150724411,0.2383454442024231,0.2395583540201187,0.2317175269126892,0.22687193751335144,0.0,0.08840871602296829,0.15737372636795044,0.0,0.09056555479764938,0.07686007022857666,0.0,0.10845570266246796,0.07845118641853333,0.03418431803584099
00:00:01:53.000,61,0.05457640439271927,0.2074841558933258,0.23422878980636597,0.0,0.0027675023302435875,0.2647436261177063,0.0,0.06953217834234238,0.2237953096628189,0.0,0.053194936364889145,0.0,0.1897180676460266,0.023765303194522858,0.1134127825498581,0.0,0.0,0.16806453466415405,0.12150479853153229,0.17143335938453674,0.14366602897644043,0.0,0.021395977586507797,0.17357318103313446,0.1847151815891266,0.0,0.0,0.08106431365013123,0.08198671787977219,0.13203154504299164,0.0,0.0,0.037155017256736755,0.04229864850640297,0.10473164916038513,0.056308284401893616,0.01909101940691471,0.3745986819267273,0.37650251388549805,0.0,0.12289394438266754,0.23756355047225952,0.21864911913871765,0.14328768849372864,0.012532463297247887,0.0,0.010262101888656616,0.23919370770454407,0.2423509657382965,0.20970410108566284,0.24223002791404724,0.0,0.08160142600536346,0.1687944531440735,0.001738494262099266,0.09236080199480057,0.07894473522901535,0.0,0.11367486417293549,0.08211127668619156,0.03088921308517456
00:00:01:54.000,61,0.07944869995117188,0.2174486517906189,0.23209816217422485,0.0,0.00043857935816049576,0.22557494044303894,0.0,0.09569351375102997,0.2254020869731903,0.0,0.05459713190793991,0.0,0.2067750096321106,0.023433350026607513,0.11190228164196014,0.0,0.0,0.16683804988861084,0.12428806722164154,0.17920055985450745,0.14933764934539795,0.0,0.020334523171186447,0.16226166486740112,0.17216715216636658,0.0,0.0,0.07953912019729614,0.08070593327283859,0.1310279667377472,0.0,0.0,0.03683863580226898,0.042111773043870926,0.10310479998588562,0.0558512881398201,0.019311780110001564,0.36429300904273987,0.36667773127555847,0.0,0.11914252489805222,0.214431494474411,0.20397567749023438,0.16104158759117126,0.015889788046479225,0.0,0.015206046402454376,0.23877784609794617,0.24473050236701965,0.18148401379585266,0.247764453291893,0.0,0.06922946125268936,0.1868698000907898,0.0032483991235494614,0.09132557362318039,0.09746209532022476,0.0,0.11837166547775269,0.08192279934883118,0.026053955778479576
00:00:01:55.000,61,0.09989690780639648,0.22176618874073029,0.22146500647068024,0.0,0.0,0.20607206225395203,0.0,0.11168952286243439,0.22461485862731934,0.0,0.05902744457125664,0.0,0.21365100145339966,0.026036091148853302,0.11122360825538635,0.0,0.0,0.1663084328174591,0.12648241221904755,0.17942149937152863,0.15146121382713318,0.0,0.019569389522075653,0.15729744732379913,0.16655565798282623,0.0,0.0,0.07906833291053772,0.08037709444761276,0.1307162046432495,0.0,0.0,0.03693757206201553,0.04191109910607338,0.1021111011505127,0.055752232670784,0.01977650262415409,0.35933804512023926,0.360731840133667,0.0,0.11660889536142349,0.19700577855110168,0.19680562615394592,0.17211216688156128,0.009958242997527122,0.00036577682476490736,0.018632404506206512,0.23586899042129517,0.2522171139717102,0.169306680560112,0.24631857872009277,0.0,0.06541331857442856,0.19289514422416687,0.009316181764006615,0.088776595890522,0.11335565149784088,0.0,0.12214316427707672,0.08206750452518463,0.024386106058955193
00:00:01:56.000,61,0.1122540831565857,0.22780504822731018,0.21945539116859436,0.0,0.0,0.19984087347984314,0.0,0.12289953231811523,0.2240293025970459,0.0,0.07091955095529556,0.014004819095134735,0.212392196059227,0.024113774299621582,0.11179506778717041,0.0,0.0,0.16482937335968018,0.12831535935401917,0.1789051741361618,0.15478122234344482,0.0,0.020187709480524063,0.15525908768177032,0.1651361882686615,0.0,0.0,0.079548180103302,0.08126217871904373,0.1313590556383133,0.0,0.0,0.03695041686296463,0.04447392001748085,0.10503944754600525,0.05685947835445404,0.021580034866929054,0.35291457176208496,0.356486439704895,0.0,0.11574079096317291,0.18620631098747253,0.19285264611244202,0.1701050102710724,0.006290404126048088,0.005941329523921013,0.017610371112823486,0.22944030165672302,0.2599993646144867,0.17586055397987366,0.23896071314811707,0.0,0.06389272212982178,0.2009241282939911,0.008083408698439598,0.08811116963624954,0.12518559396266937,0.0,0.13174846768379211,0.0917825773358345,0.03397154062986374
00:00:01:57.000,61,0.10268058627843857,0.22585351765155792,0.22314006090164185,0.0,0.0,0.2060547173023224,0.0,0.11310874670743942,0.22761289775371552,0.0,0.06164355203509331,0.0025084838271141052,0.21584436297416687,0.024814940989017487,0.11163511872291565,0.0,0.0,0.16318565607070923,0.12866631150245667,0.17069530487060547,0.1546364724636078,0.0,0.02086271345615387,0.15859216451644897,0.16909624636173248,0.0,0.0,0.07956841588020325,0.08155112713575363,0.13094285130500793,0.0,0.0,0.037163034081459045,0.04771578684449196,0.10591694712638855,0.057790547609329224,0.023050079122185707,0.3517177700996399,0.3588191270828247,0.0,0.11547736078500748,0.1963491141796112,0.19507187604904175,0.17238393425941467,0.009185047820210457,0.002613229677081108,0.020283177495002747,0.23528608679771423,0.25286421179771423,0.16964182257652283,0.24909153580665588,0.0,0.06776648759841919,0.19449028372764587,0.01065332256257534,0.08961979299783707,0.11669474840164185,0.0,0.12469947338104248,0.08452872186899185,0.02398141659796238
00:00:01:58.000,61,0.07844696938991547,0.21426741778850555,0.22795218229293823,0.0,0.0028761448338627815,0.23399926722049713,0.0,0.08986848592758179,0.2267734557390213,0.0,0.05101653188467026,0.0,0.2066110372543335,0.02316036820411682,0.11129516363143921,0.0,0.0,0.16034150123596191,0.12883009016513824,0.17241908609867096,0.1579355001449585,0.0,0.021435171365737915,0.15485744178295135,0.16639122366905212,0.0,0.0,0.07896517217159271,0.08097072690725327,0.130904421210289,0.0,0.0,0.03686487674713135,0.0520307756960392,0.10953071713447571,0.05895888805389404,0.025079602375626564,0.34406816959381104,0.3569743037223816,0.0,0.11545165628194809,0.21662530303001404,0.20220309495925903,0.15223908424377441,0.011928519234061241,0.0,0.014589138329029083,0.23515751957893372,0.23907777667045593,0.18527649343013763,0.24895581603050232,0.0,0.0723629966378212,0.17524713277816772,0.0038131754845380783,0.0880645141005516,0.09099239110946655,0.0,0.11724790930747986,0.08291511237621307,0.02818032167851925
00:00:01:59.000,61,0.018819056451320648,0.18662405014038086,0.21262359619140625,0.0,0.0018330933526158333,0.31650102138519287,0.025051726028323174,0.03853845223784447,0.20743995904922485,0.0,0.06493543088436127,0.0,0.1877095103263855,0.010433617979288101,0.11035102605819702,0.0,0.0,0.15712159872055054,0.12534967064857483,0.18033136427402496,0.15584129095077515,0.0,0.019966889172792435,0.1538526564836502,0.16610212624073029,0.0,0.0,0.07731807231903076,0.0798066034913063,0.1309676319360733,0.0,0.0,0.03561688959598541,0.05433980002999306,0.11384008824825287,0.059372179210186005,0.026810625568032265,0.34112340211868286,0.3566570580005646,0.0,0.11880463361740112,0.2641153037548065,0.22627297043800354,0.13656920194625854,0.0,0.0,0.013024847954511642,0.2258864939212799,0.23632165789604187,0.262291818857193,0.20266854763031006,0.0,0.10192403197288513,0.10811379551887512,0.0,0.054517023265361786,0.07824067026376724,0.0,0.11316172778606415,0.06886789947748184,0.04056990146636963
00:00:02:00.000,61,0.01658879965543747,0.16044586896896362,0.2390017807483673,0.0,0.008872968144714832,0.3012271225452423,0.035590942949056625,0.026988238096237183,0.19350293278694153,0.0,0.0629882961511612,0.0,0.24242395162582397,0.01103338785469532,0.11011400818824768,0.0,0.0,0.15598264336585999,0.12247483432292938,0.18101122975349426,0.15245333313941956,0.0,0.01911630854010582,0.15610389411449432,0.1694091558456421,0.0,0.0,0.07687675952911377,0.07981424033641815,0.1316186487674713,0.0,0.0,0.03458690643310547,0.05582359805703163,0.11798347532749176,0.05968966335058212,0.028029629960656166,0.34263676404953003,0.3595247268676758,0.0,0.12193001061677933,0.2380123734474182,0.2456059753894806,0.15089425444602966,0.0,0.0,0.010752951726317406,0.2067919671535492,0.26431047916412354,0.2709430158138275,0.23614268004894257,0.0,0.09871068596839905,0.10200164467096329,0.0,0.05061502009630203,0.06915295869112015,0.0,0.13393884897232056,0.07101715356111526,0.052367910742759705
00:00:02:01.000,61,0.030714787542819977,0.15693804621696472,0.2491724193096161,0.0,0.0063179368153214455,0.3122636079788208,0.023844240233302116,0.007791019976139069,0.20181521773338318,0.0,0.05814215540885925,0.0,0.2715650498867035,0.004646725952625275,0.1100478321313858,0.0,0.0,0.15567564964294434,0.11900851130485535,0.17213335633277893,0.14285412430763245,0.0,0.017361771315336227,0.16399610042572021,0.17778952419757843,0.0,0.0,0.07670608162879944,0.08007044345140457,0.13100755214691162,0.0,0.0,0.03448067605495453,0.05548572912812233,0.11698338389396667,0.05974772572517395,0.028191590681672096,0.35457074642181396,0.3681122660636902,0.0,0.12557406723499298,0.23710045218467712,0.25486162304878235,0.1545095145702362,0.0,0.0,0.021368306130170822,0.23866170644760132,0.30574649572372437,0.23746991157531738,0.2532978057861328,0.0,0.09007315337657928,0.09331566095352173,0.0,0.06049960106611252,0.08778665214776993,0.0,0.1360885053873062,0.07208192348480225,0.05393974483013153
00:00:02:02.000,61,0.03542071580886841,0.15240687131881714,0.24513325095176697,0.0,0.006396421231329441,0.33241546154022217,0.022057248279452324,0.016180776059627533,0.20470285415649414,0.0,0.06693236529827118,0.0,0.2772808074951172,0.010159900411963463,0.11090463399887085,0.0,0.0,0.15541410446166992,0.11751720309257507,0.16534258425235748,0.13711169362068176,0.0,0.016794223338365555,0.17000576853752136,0.1848125457763672,0.0,0.0,0.07758480310440063,0.08063389360904694,0.131233349442482,0.0,0.0,0.03511635959148407,0.055870089679956436,0.11604896187782288,0.06047616899013519,0.028478840366005898,0.3631696105003357,0.3741093873977661,0.0,0.1277785748243332,0.23837590217590332,0.26289525628089905,0.16096404194831848,0.0,0.0,0.03141822665929794,0.24860191345214844,0.3073982000350952,0.2272462546825409,0.25357088446617126,0.0,0.07850263267755508,0.08628364652395248,0.0,0.06063961237668991,0.08663379400968552,0.0,0.13764949142932892,0.06368447840213776,0.05135553702712059
00:00:02:03.000,61,0.03004314750432968,0.14757591485977173,0.24904173612594604,0.0,0.0041947150602936745,0.329149454832077,0.025937242433428764,0.01086784154176712,0.20042791962623596,0.0,0.06410537660121918,0.0,0.28003260493278503,0.012014660984277725,0.11063215136528015,0.0,0.0,0.15534693002700806,0.11778457462787628,0.16045837104320526,0.13614025712013245,0.0,0.016983535140752792,0.17084901034832,0.18580955266952515,0.0,0.0,0.07781639695167542,0.08043254911899567,0.13060571253299713,0.0,0.0,0.03572480380535126,0.05615905299782753,0.11435094475746155,0.06058836728334427,0.02820582129061222,0.3655042052268982,0.3737477660179138,0.0,0.12689195573329926,0.24288392066955566,0.2614975571632385,0.15818127989768982,0.0,0.0,0.029860466718673706,0.24626100063323975,0.307478129863739,0.23144641518592834,0.25152432918548584,0.0,0.08366452157497406,0.08646420389413834,0.0,0.05685718357563019,0.08018305152654648,0.0,0.13718296587467194,0.06108229607343674,0.05282902717590332
00:00:02:04.000,61,0.022209644317626953,0.14937414228916168,0.25122636556625366,0.0,0.0039030248299241066,0.3153873085975647,0.02692866139113903,0.0,0.19737908244132996,0.0,0.0549132376909256,0.0,0.274628221988678,0.006163951009511948,0.10937981307506561,0.0,0.0,0.15641164779663086,0.11634187400341034,0.1613251119852066,0.1348230540752411,0.0,0.016406606882810593,0.17211104929447174,0.18677519261837006,0.0,0.0,0.07743328809738159,0.07978973537683487,0.13073378801345825,0.0,0.0,0.0351087749004364,0.05371404066681862,0.1128237247467041,0.05946741998195648,0.02713383175432682,0.36987513303756714,0.37473633885383606,0.0,0.12759098410606384,0.24290278553962708,0.25655287504196167,0.15537706017494202,0.0,0.0,0.020373612642288208,0.238758385181427,0.3080587387084961,0.23886966705322266,0.251181960105896,0.0,0.09234938025474548,0.08877979218959808,0.0,0.05079522356390953,0.07760770618915558,0.0,0.1335688978433609,0.06756563484668732,0.05577060580253601
00:00:02:05.000,61,0.005883730947971344,0.15956586599349976,0.23786425590515137,0.0,0.002791706472635269,0.306984543800354,0.04367053881287575,0.021467089653015137,0.1989702582359314,0.0,0.062419526278972626,0.0,0.22753125429153442,0.01432964950799942,0.10968558490276337,0.0,0.0,0.15765944123268127,0.12082113325595856,0.16595669090747833,0.14195296168327332,0.0,0.017823245376348495,0.16889707744121552,0.18222488462924957,0.0,0.0,0.07767204940319061,0.07986709475517273,0.13030290603637695,0.0,0.0,0.036176592111587524,0.05295029655098915,0.11045688390731812,0.05910992622375488,0.026463458314538002,0.3641596734523773,0.3685816824436188,0.0,0.12482038885354996,0.25684866309165955,0.24624177813529968,0.14847511053085327,0.0,0.0,0.007102152332663536,0.21004115045070648,0.2567548155784607,0.27196797728538513,0.22510038316249847,0.0,0.09938758611679077,0.09794426709413528,0.0,0.040849220007658005,0.05630645155906677,0.0,0.1229293942451477,0.06813839823007584,0.054216086864471436
00:00:02:06.000,61,0.026192642748355865,0.19219306111335754,0.20618706941604614,0.0,0.0,0.31366461515426636,0.009729845449328423,0.037005744874477386,0.21101051568984985,0.0,0.046379782259464264,0.0,0.19215092062950134,0.009333424270153046,0.10801868140697479,0.0,0.0,0.16218015551567078,0.12731122970581055,0.17301587760448456,0.15232089161872864,0.0,0.018253542482852936,0.15545769035816193,0.1670207977294922,0.0,0.0,0.07650022208690643,0.07846356183290482,0.12987872958183289,0.0,0.0,0.03664475679397583,0.05383274331688881,0.10719417035579681,0.05845453590154648,0.02642720378935337,0.3541129231452942,0.35868698358535767,0.0,0.11911898106336594,0.26654931902885437,0.22159895300865173,0.11662127077579498,0.0,0.0,0.012471046298742294,0.225277841091156,0.23339730501174927,0.246027410030365,0.20402304828166962,0.0,0.10110306739807129,0.11810998618602753,0.0,0.06271090358495712,0.06836933642625809,0.0,0.10012602806091309,0.06205863133072853,0.03455563262104988
00:00:02:07.000,61,0.09890289604663849,0.2262459397315979,0.21984493732452393,0.0,0.0,0.20595642924308777,0.0,0.11261995136737823,0.22481660544872284,0.0,0.05413995683193207,0.0,0.21814173460006714,0.02762799710035324,0.10709330439567566,0.0,0.0,0.15992620587348938,0.1305307000875473,0.17652815580368042,0.15903690457344055,0.0,0.019218314439058304,0.14923031628131866,0.1603919416666031,0.0,0.0,0.07654845714569092,0.07822338491678238,0.12924730777740479,0.0,0.0,0.0363447442650795,0.05374379828572273,0.1066017746925354,0.057983726263046265,0.02616249956190586,0.3435036540031433,0.3484894931316376,0.0,0.11659703403711319,0.2047898769378662,0.20117095112800598,0.16285806894302368,0.008268596604466438,0.0,0.018151022493839264,0.23284432291984558,0.2486974447965622,0.16938439011573792,0.24630345404148102,0.0,0.06416954100131989,0.20012366771697998,0.006211509928107262,0.08643385022878647,0.11170032620429993,0.0,0.12354989349842072,0.08099354058504105,0.025593500584363937
00:00:02:08.000,61,0.11260677874088287,0.2307499647140503,0.21844181418418884,0.0,0.0,0.19734585285186768,0.0,0.12452621757984161,0.22287118434906006,0.0,0.06483425199985504,0.010301731526851654,0.21174781024456024,0.024048522114753723,0.10775443911552429,0.0,0.0,0.15862002968788147,0.1294407695531845,0.1850571185350418,0.16108226776123047,0.0,0.01959242671728134,0.14767463505268097,0.1591072976589203,0.0,0.0,0.07740539312362671,0.07901576906442642,0.13085748255252838,0.0,0.0,0.03548556566238403,0.05204879119992256,0.10905273258686066,0.0580127090215683,0.02580142952501774,0.3396763503551483,0.3449828326702118,0.0,0.11710059642791748,0.18913888931274414,0.19180890917778015,0.1638709306716919,0.006715407595038414,0.0005897114751860499,0.016397029161453247,0.22621533274650574,0.2545843720436096,0.17200526595115662,0.23685413599014282,0.0,0.06284506618976593,0.2051381766796112,0.007351448759436607,0.0864608883857727,0.12244787067174911,0.0,0.1314329355955124,0.09013475477695465,0.03372202068567276
00:00:02:09.000,61,0.12350601702928543,0.24701401591300964,0.22161418199539185,0.0,0.0,0.18363511562347412,0.016054389998316765,0.13683220744132996,0.2308662384748459,0.0,0.08654652535915375,0.031889356672763824,0.19821429252624512,0.026613876223564148,0.11046969890594482,0.0,0.0,0.15602535009384155,0.1254715770483017,0.18590176105499268,0.15813133120536804,0.0,0.021760057657957077,0.15878666937351227,0.1715245097875595,0.0,0.0,0.07927605509757996,0.08179911226034164,0.13092908263206482,0.0,0.0,0.035342417657375336,0.05034506693482399,0.11190302670001984,0.05887211859226227,0.025029251351952553,0.3476371169090271,0.3530263304710388,0.0,0.1220828965306282,0.18473421037197113,0.2050330638885498,0.1610146462917328,0.004291309043765068,0.0060305725783109665,0.013146370649337769,0.2273838222026825,0.27575185894966125,0.19630303978919983,0.2255178987979889,0.0,0.060205698013305664,0.22538113594055176,0.0,0.08939739316701889,0.13916409015655518,0.0,0.1484118551015854,0.11233456432819366,0.05681275948882103
00:00:02:10.000,61,0.11443621665239334,0.2420087307691574,0.22762414813041687,0.0,0.0,0.19660833477973938,0.000498948385939002,0.12711182236671448,0.23473088443279266,0.0,0.0765213891863823,0.03259026259183884,0.20802956819534302,0.02320896089076996,0.11215086281299591,0.0,0.0,0.1551186740398407,0.1226148009300232,0.19315269589424133,0.15812349319458008,0.0,0.023215707391500473,0.16390639543533325,0.17756058275699615,0.0,0.0,0.08025068044662476,0.0826534852385521,0.13263775408267975,0.0,0.0,0.03535698354244232,0.050344694405794144,0.1138145923614502,0.05971342325210571,0.024784589186310768,0.35127949714660645,0.3599408268928528,0.0,0.12545934319496155,0.19128161668777466,0.20068413019180298,0.16705825924873352,0.005347101017832756,0.005731118842959404,0.014730438590049744,0.23750004172325134,0.2726372182369232,0.18685904145240784,0.24553465843200684,0.0,0.06424476206302643,0.22314980626106262,0.004514729604125023,0.09618444740772247,0.13651949167251587,0.0,0.1393440216779709,0.10271129757165909,0.039996664971113205
00:00:02:11.000,61,0.11141657084226608,0.24199278652668,0.2263738512992859,0.0,0.0,0.19573070108890533,0.002843243768438697,0.12511011958122253,0.23403842747211456,0.0,0.07970355451107025,0.033346228301525116,0.20752876996994019,0.022974520921707153,0.11358146369457245,0.0,0.0,0.15467491745948792,0.11870719492435455,0.18618828058242798,0.1521158516407013,0.0,0.024151280522346497,0.17611701786518097,0.19043807685375214,0.0,0.0,0.0818907767534256,0.08446180075407028,0.13358360528945923,0.0,0.0,0.034959495067596436,0.04785517230629921,0.11520341038703918,0.059765204787254333,0.023974979296326637,0.35999053716659546,0.3667954206466675,0.0,0.1282273530960083,0.19057682156562805,0.20244190096855164,0.1682351529598236,0.004743559285998344,0.008597983047366142,0.014478102326393127,0.239192396402359,0.2767619788646698,0.19092926383018494,0.24506938457489014,0.0,0.06333881616592407,0.2217172384262085,0.0025999005883932114,0.09516672044992447,0.13850313425064087,0.0,0.14006955921649933,0.10506364703178406,0.04267587140202522
