Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:06.000,61,0.07002589851617813,0.09556642919778824,0.10955679416656494,0.0,0.0,0.1699441522359848,0.0200615506619215,0.08137094229459763,0.100004643201828,0.0,0.0,0.0,0.10842034220695496,0.0,0.060152046382427216,0.0,0.045813411474227905,0.13539953529834747,0.0,0.18344733119010925,0.0,0.0,0.0,0.0,0.0,0.0,0.008428864181041718,0.04805191606283188,0.0,0.0,0.11287067830562592,0.05306673049926758,0.03895335644483566,0.09140071272850037,0.0,0.057844825088977814,0.0,0.22649773955345154,0.2223125398159027,0.07909651100635529,0.08466982841491699,0.04814410209655762,0.10351614654064178,0.09589780122041702,0.0,0.05256779491901398,0.0,0.18672120571136475,0.2141655683517456,0.11991091817617416,0.17937400937080383,0.0,0.015105057507753372,0.00047425925731658936,0.0,0.0,0.0,0.0,0.10382764786481857,0.09159432351589203,0.0
00:00:02:07.000,61,0.0704926997423172,0.0957687497138977,0.11230899393558502,0.0,0.0,0.16833850741386414,0.02013813517987728,0.08178706467151642,0.1010977178812027,0.0,0.0,0.0,0.10732124745845795,0.0,0.06077870726585388,0.0,0.0460139736533165,0.1350865364074707,0.0,0.18065321445465088,0.0,0.0,0.0,0.0,0.0,0.0,0.00854974240064621,0.04851263016462326,0.0,0.0,0.11322475969791412,0.053784191608428955,0.03924015164375305,0.09190046787261963,0.0,0.058344073593616486,0.0,0.2254745215177536,0.22159209847450256,0.07849626243114471,0.08406239748001099,0.05157959461212158,0.1059008240699768,0.09454205632209778,0.0,0.05134427547454834,0.0,0.18670988082885742,0.21218186616897583,0.11969558894634247,0.17817193269729614,0.0,0.01598367467522621,0.0039161816239356995,0.0,0.0,0.0,0.0,0.10461840033531189,0.09139938652515411,0.0
00:00:02:08.000,61,0.07121226191520691,0.0957757830619812,0.1116265282034874,0.0,0.0,0.16542847454547882,0.019739365205168724,0.08307613432407379,0.10093769431114197,0.0,0.0,0.0,0.10449473559856415,0.0,0.06100345402956009,0.0,0.04605448991060257,0.13447162508964539,0.0,0.1779039204120636,0.0,0.0,0.0,0.0,0.0,0.0,0.008620448410511017,0.04945654422044754,0.0,0.0,0.11333318054676056,0.05398295819759369,0.03952792286872864,0.09165538847446442,0.0,0.05843579024076462,0.0,0.22506380081176758,0.22076797485351562,0.07799220085144043,0.08338354527950287,0.04977793246507645,0.10357969999313354,0.09473326802253723,0.0,0.0525146946310997,0.0,0.18594172596931458,0.21051260828971863,0.11992412805557251,0.1777278333902359,0.0,0.015426713973283768,0.0047891512513160706,0.0,0.0,0.0,0.0,0.103166863322258,0.09089761972427368,0.0
00:00:02:09.000,61,0.07043752074241638,0.09203087538480759,0.10615218430757523,0.0,0.0,0.16372570395469666,0.01889144442975521,0.08328703790903091,0.09709334373474121,0.0,0.0,0.0,0.10163366049528122,0.0,0.06090059131383896,0.0,0.04620315134525299,0.13356027007102966,0.0,0.17533689737319946,0.0,0.0,0.0,0.0,0.0,0.0,0.008919946849346161,0.0503014400601387,0.0,0.0,0.11322297155857086,0.053873904049396515,0.039529070258140564,0.09084635972976685,0.0,0.058192528784275055,0.0,0.2223925143480301,0.21812653541564941,0.07719039916992188,0.08240555226802826,0.04555724561214447,0.09917820990085602,0.09386587888002396,0.0,0.05358443409204483,0.0,0.18208280205726624,0.20679958164691925,0.11868444085121155,0.17450623214244843,0.0,0.013641688972711563,0.0,0.0,0.0,0.0,0.0,0.09936594218015671,0.08714473992586136,0.0
00:00:02:10.000,61,0.07060380280017853,0.09182164072990417,0.1048373207449913,0.0,0.0,0.16326165199279785,0.01872587390244007,0.08390892297029495,0.09670316427946091,0.0,0.0,0.0,0.1009465679526329,0.0,0.06058394908905029,0.0,0.04624614119529724,0.13349469006061554,0.0,0.1761372983455658,0.0,0.0,0.0,0.0,0.0,0.0,0.009067229926586151,0.050241634249687195,0.0,0.0,0.1132175475358963,0.05390152335166931,0.03932493180036545,0.09061437845230103,0.0,0.057955674827098846,0.0,0.21881143748760223,0.21492630243301392,0.0761447548866272,0.08158258348703384,0.04407214745879173,0.0980348289012909,0.09383794665336609,0.0,0.05450614541769028,0.0,0.18124723434448242,0.20694735646247864,0.1185973584651947,0.1747923195362091,0.0,0.013407010585069656,0.0,0.0,0.0,0.0,0.0,0.0986914113163948,0.08700457215309143,0.0
00:00:02:11.000,61,0.07104235142469406,0.09253725409507751,0.10395631194114685,0.0,0.0,0.163142591714859,0.01952919363975525,0.08451952040195465,0.09691402316093445,0.0,0.0,0.0,0.10028498619794846,0.0,0.060692355036735535,0.0,0.046255700290203094,0.13146978616714478,0.0,0.17119699716567993,0.0,0.0,0.0,0.0,0.0,0.0,0.00832325965166092,0.05125506967306137,0.0,0.0,0.11274619400501251,0.05470956861972809,0.03912218660116196,0.09032474458217621,0.0,0.05809583514928818,0.0,0.21761614084243774,0.21294856071472168,0.07596533000469208,0.08095058053731918,0.04291819781064987,0.09592347592115402,0.09458642452955246,0.0,0.055872008204460144,0.0,0.1803188920021057,0.2050454318523407,0.11946488916873932,0.17478898167610168,0.0,0.01377110555768013,0.0,0.0,0.0,0.0,0.0,0.09662462025880814,0.08587715029716492,0.0
00:00:02:12.000,61,0.0713665708899498,0.0932561457157135,0.10392080247402191,0.0,0.0,0.16324865818023682,0.01943955197930336,0.08523908257484436,0.10033342987298965,0.0,0.0,0.0,0.10083659738302231,0.0,0.0607859343290329,0.0,0.0462232306599617,0.1301508992910385,0.0,0.1678888499736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0077217742800712585,0.05173419415950775,0.0,0.0,0.11244094371795654,0.05525469779968262,0.03891313821077347,0.09029580652713776,0.0,0.05813359469175339,0.0,0.21893811225891113,0.2141018509864807,0.0768669992685318,0.08159664273262024,0.040944963693618774,0.09418689459562302,0.0957140326499939,0.0,0.05801478773355484,0.0,0.18111929297447205,0.2054566591978073,0.12118544429540634,0.17645692825317383,0.0,0.013731095939874649,0.0,0.0,0.0,0.0,0.0,0.09738576412200928,0.08622584491968155,0.0
00:00:02:13.000,61,0.06806778907775879,0.09082558751106262,0.10407814383506775,0.0,0.0,0.16535520553588867,0.01959552988409996,0.08310939371585846,0.09826205670833588,0.0,0.0,0.0,0.10225656628608704,0.0,0.0609809085726738,0.0,0.04615306109189987,0.1296032816171646,0.0,0.16626277565956116,0.0,0.0,0.0,0.0,0.0,0.0,0.007330797612667084,0.05185998976230621,0.0,0.0,0.11238376796245575,0.055302128195762634,0.038696467876434326,0.09003175795078278,0.0,0.058128856122493744,0.0,0.2205049991607666,0.21604186296463013,0.07812432944774628,0.0825880616903305,0.04184824228286743,0.09490761905908585,0.09738771617412567,0.0,0.05634966492652893,0.0,0.18025639653205872,0.20616912841796875,0.12045560777187347,0.17515133321285248,0.0,0.014797192066907883,0.0,0.0,0.0,0.0,0.0,0.09595660865306854,0.08529749512672424,0.0
00:00:02:14.000,61,0.06800860166549683,0.09336622059345245,0.1067575067281723,0.0,0.0,0.16742339730262756,0.020333293825387955,0.08507269620895386,0.10434518754482269,0.0,0.0,0.0,0.10392467677593231,0.0,0.06119586527347565,0.0,0.046190038323402405,0.12970468401908875,0.0,0.16618862748146057,0.0,0.0,0.0,0.0,0.0,0.0,0.006778798997402191,0.05178818106651306,0.0,0.0,0.11254654824733734,0.05540778487920761,0.0385361984372139,0.08991405367851257,0.0,0.05815017968416214,0.0,0.22460050880908966,0.2204805612564087,0.07999482750892639,0.08458605408668518,0.03935700282454491,0.09431427717208862,0.09854608029127121,0.0,0.057342469692230225,0.0,0.18042075634002686,0.2072346806526184,0.12177928537130356,0.1773412525653839,0.0,0.014866381883621216,0.0,0.0,0.0,0.0,0.0,0.09816944599151611,0.08709967136383057,0.0
00:00:02:15.000,61,0.07877957075834274,0.11946569383144379,0.11957849562168121,0.0,0.0,0.17716844379901886,0.011506878770887852,0.11959373950958252,0.13704386353492737,0.0,0.0,0.013218393549323082,0.08028141409158707,0.0,0.06124088913202286,0.0,0.04604894667863846,0.12731915712356567,0.0,0.163249671459198,0.0,0.0,0.0,0.0,0.0,0.0,0.006034262478351593,0.052032798528671265,0.0,0.0,0.11183789372444153,0.05578705668449402,0.038369327783584595,0.08969555795192719,0.0,0.058315761387348175,0.0,0.22694075107574463,0.2228584885597229,0.08181934058666229,0.08654829859733582,0.029565121978521347,0.07821480184793472,0.08060233294963837,0.0,0.055035024881362915,0.0,0.13845643401145935,0.20211035013198853,0.12216460704803467,0.1634039580821991,0.005705166608095169,0.023014329373836517,0.0,0.0,0.0,0.0,0.0,0.10123845189809799,0.091421939432621,0.0
00:00:02:16.000,61,0.07779352366924286,0.12041740864515305,0.11872345954179764,0.0,0.0,0.1771729737520218,0.012109572999179363,0.12155810743570328,0.13916638493537903,0.0,0.0,0.01490071602165699,0.0792408436536789,0.0,0.06144724786281586,0.0,0.046093299984931946,0.12587562203407288,0.0,0.16183039546012878,0.0,0.0,0.0,0.0,0.0,0.0,0.005889289081096649,0.05222924053668976,0.0,0.0,0.11146752536296844,0.055823907256126404,0.03841547667980194,0.08957605063915253,0.0,0.05836857110261917,0.0,0.23029246926307678,0.22636157274246216,0.08367094397544861,0.08870410919189453,0.027547430247068405,0.0783127099275589,0.08267246931791306,0.0,0.05628354102373123,0.0,0.13713200390338898,0.20340046286582947,0.12242210656404495,0.16324745118618011,0.005679186433553696,0.024959247559309006,0.0,0.0,0.0,0.0,0.0,0.09817937761545181,0.09170247614383698,0.0
00:00:02:17.000,61,0.09892046451568604,0.14361009001731873,0.13290049135684967,0.0,0.007524864748120308,0.150994211435318,0.005021972581744194,0.14111146330833435,0.15311646461486816,0.0,0.0,0.018405601382255554,0.06813164055347443,0.0,0.061182111501693726,0.0,0.04567553848028183,0.123806893825531,0.0,0.15924882888793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0056447312235832214,0.05216112732887268,0.0,0.0,0.11068205535411835,0.05613593012094498,0.0385015606880188,0.0897686630487442,0.0,0.058704011142253876,0.0,0.2290448695421219,0.22498831152915955,0.08356334269046783,0.08858788013458252,0.022406071424484253,0.07022450119256973,0.07415521889925003,0.0,0.044140543788671494,0.0,0.11786545068025589,0.17083193361759186,0.13763201236724854,0.14725162088871002,0.010037876665592194,0.03850594907999039,0.0,0.0,0.0,0.0,0.0,0.08412227034568787,0.10789690911769867,0.0
00:00:02:18.000,61,0.08702908456325531,0.1335037797689438,0.1289624571800232,0.0,0.0,0.1658003181219101,0.014446957968175411,0.1317097544670105,0.14848487079143524,0.0,0.0,0.01480824314057827,0.07208357751369476,0.0,0.06161835789680481,0.0,0.04562962055206299,0.12344157695770264,0.0,0.15838685631752014,0.0,0.0,0.0,0.0,0.0,0.0,0.005197875201702118,0.05245383083820343,0.0,0.0,0.11089880764484406,0.05670776963233948,0.038925476372241974,0.0899372398853302,0.0,0.05919388681650162,0.0,0.2310253083705902,0.2266702950000763,0.08398039638996124,0.08919905126094818,0.02363826334476471,0.07299712300300598,0.07667820155620575,0.0,0.05067181587219238,0.0,0.12361562997102737,0.18631890416145325,0.13162767887115479,0.15594656765460968,0.011005014181137085,0.029898956418037415,0.0,0.0,0.0,0.0,0.0,0.08751795440912247,0.10097774863243103,0.0
00:00:02:19.000,61,0.08952543884515762,0.13811039924621582,0.13378313183784485,0.0,0.0012464742176234722,0.15926168859004974,0.015329976566135883,0.1312815397977829,0.14921580255031586,0.0,0.0,0.014939229004085064,0.07363085448741913,0.0,0.06188342720270157,0.0,0.04543152451515198,0.12346737086772919,0.0,0.1588527262210846,0.0,0.0,0.0,0.0,0.0,0.0,0.004901103675365448,0.05227677524089813,0.0,0.0,0.11090804636478424,0.05674642324447632,0.039292968809604645,0.0903245210647583,0.0,0.059523843228816986,0.0,0.23579232394695282,0.2311505377292633,0.08531959354877472,0.09075841307640076,0.024601824581623077,0.07271994650363922,0.07463040202856064,0.0,0.04940681904554367,0.0,0.1254175454378128,0.18392309546470642,0.13597288727760315,0.15661847591400146,0.012970438227057457,0.03131645917892456,0.0,0.0,0.0,0.0,0.0,0.08541244268417358,0.10504740476608276,0.0
00:00:02:20.000,61,0.08803143352270126,0.13962098956108093,0.1346992552280426,0.0,0.0,0.1586388647556305,0.017996886745095253,0.12948699295520782,0.15032023191452026,0.0,0.0,0.014719337224960327,0.07578520476818085,0.0,0.06220457702875137,0.0,0.04537537693977356,0.12309743463993073,0.0,0.15872535109519958,0.0,0.0,0.0,0.0,0.0,0.0,0.004531778395175934,0.05231207609176636,0.0,0.0,0.11094531416893005,0.05701211094856262,0.039577752351760864,0.09065251052379608,0.0,0.05986481159925461,0.0,0.23980267345905304,0.23498320579528809,0.0866406112909317,0.09243376553058624,0.025935661047697067,0.07392238080501556,0.07615300267934799,0.0,0.04958786070346832,0.0,0.12921230494976044,0.1872185468673706,0.13700856268405914,0.15993139147758484,0.014206551015377045,0.028694460168480873,0.0,0.0,0.0,0.0,0.0,0.08576446771621704,0.10737372934818268,0.0
00:00:02:21.000,61,0.07741567492485046,0.1268053501844406,0.12735798954963684,0.0,0.0,0.1687726527452469,0.018121467903256416,0.11758068203926086,0.14322519302368164,0.0,0.0,0.017445243895053864,0.0852336436510086,0.0,0.062160082161426544,0.0,0.04509282857179642,0.12298233807086945,0.0,0.15865933895111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0044334158301353455,0.051699087023735046,0.0,0.0,0.11075019836425781,0.05696283280849457,0.03945751488208771,0.09120894968509674,0.0,0.06002701073884964,0.0,0.24200555682182312,0.2376766800880432,0.08768725395202637,0.09351414442062378,0.0344894602894783,0.0824156254529953,0.0861767828464508,0.0,0.05228394269943237,0.0,0.1470765620470047,0.20502987504005432,0.12729236483573914,0.1693074107170105,0.009791925549507141,0.02509409189224243,0.0,0.0,0.0,0.0,0.0,0.09310951083898544,0.10140106081962585,0.0
00:00:02:22.000,61,0.06054120510816574,0.10007783770561218,0.11134031414985657,0.0,0.0,0.17853160202503204,0.024644922465085983,0.0840332955121994,0.11202073097229004,0.0,0.0,0.001212077448144555,0.11063692718744278,0.0,0.062307797372341156,0.0,0.04533307999372482,0.12361310422420502,0.0,0.16033783555030823,0.0,0.0,0.0,0.0,0.0,0.0,0.004758618772029877,0.05142119526863098,0.0,0.0,0.11103568971157074,0.05655277520418167,0.0392766147851944,0.09116114675998688,0.0,0.059770070016384125,0.0,0.2454647719860077,0.24205178022384644,0.08952981233596802,0.09575501084327698,0.04444423317909241,0.09903696179389954,0.10914836078882217,0.0,0.05359131470322609,0.0,0.18807417154312134,0.21999195218086243,0.12836681306362152,0.18600472807884216,0.0,0.01907828077673912,0.0,0.0,0.0,0.0,0.0,0.09381818026304245,0.09449751675128937,0.0
00:00:02:23.000,61,0.061201028525829315,0.10185325145721436,0.11102458834648132,0.0,0.0,0.17665749788284302,0.024371277540922165,0.08271762728691101,0.11106274276971817,0.0,0.0,0.0008418208453804255,0.11060822010040283,0.0,0.06252428144216537,0.0,0.04541390389204025,0.1238294243812561,0.0,0.16072916984558105,0.0,0.0,0.0,0.0,0.0,0.0,0.004733480513095856,0.05172136425971985,0.0,0.0,0.1113174706697464,0.05625702440738678,0.03934177756309509,0.09085021913051605,0.0,0.059571824967861176,0.0,0.24797198176383972,0.24470585584640503,0.09061530232429504,0.09704543650150299,0.045430541038513184,0.0989983081817627,0.11063263565301895,0.0,0.054718658328056335,0.0,0.1924588531255722,0.2214440405368805,0.13044114410877228,0.1877514123916626,0.0,0.018543709069490433,0.0,0.0,0.0,0.0,0.0,0.09282637387514114,0.09500940144062042,0.0
00:00:02:24.000,61,0.06450898945331573,0.10111813992261887,0.10903695225715637,0.0,0.0,0.17322297394275665,0.021546849980950356,0.07569923251867294,0.10737304389476776,0.0,0.0,0.0,0.11310482025146484,0.0,0.06304476410150528,0.0,0.04565175622701645,0.1245565414428711,0.0,0.1604524552822113,0.0,0.0,0.0,0.0,0.0,0.0,0.004595406353473663,0.052317723631858826,0.0,0.0,0.11193019151687622,0.05636686086654663,0.03960307687520981,0.09055595099925995,0.0,0.05954105406999588,0.0,0.250285804271698,0.24698007106781006,0.09120184183120728,0.0975898951292038,0.052730806171894073,0.10093043744564056,0.11085265129804611,0.0,0.05537669360637665,0.0,0.20163479447364807,0.22553317248821259,0.13387680053710938,0.18888098001480103,0.0,0.01706169918179512,0.0,0.0,0.0,0.0,0.0,0.09643954783678055,0.09342245757579803,0.0
00:00:02:25.000,61,0.06389359384775162,0.10226982086896896,0.10971865803003311,0.0,0.0,0.1743922233581543,0.021795054897665977,0.07540718466043472,0.10860830545425415,0.0,0.0,0.0,0.11442702263593674,0.0,0.06331164389848709,0.0,0.045827679336071014,0.12415096163749695,0.0,0.15926390886306763,0.0,0.0,0.0,0.0,0.0,0.0,0.004189185798168182,0.052791446447372437,0.0,0.0,0.1120755672454834,0.05674329400062561,0.03964424878358841,0.0902581512928009,0.0,0.059576742351055145,0.0,0.2518438696861267,0.24859216809272766,0.09197761118412018,0.09854152798652649,0.05507941544055939,0.10262759029865265,0.11269485950469971,0.0,0.05551338195800781,0.0,0.20355170965194702,0.22806784510612488,0.13560646772384644,0.19060355424880981,0.0,0.017731111496686935,0.0,0.0,0.0,0.0,0.0,0.09665808826684952,0.09414006769657135,0.0
00:00:02:26.000,61,0.06479081511497498,0.10432646423578262,0.11231937259435654,0.0,0.0,0.17458412051200867,0.021797863766551018,0.07604538649320602,0.11053231358528137,0.0,0.0,0.0,0.11509176343679428,0.0,0.06355849653482437,0.0,0.04611320048570633,0.1252119541168213,0.0,0.1609472632408142,0.0,0.0,0.0,0.0,0.0,0.0,0.004053853452205658,0.052698858082294464,0.0,0.0,0.11263994872570038,0.05667734146118164,0.039555855095386505,0.0901285856962204,0.0,0.059574536979198456,0.0,0.2538842558860779,0.2509225308895111,0.09273310005664825,0.09951308369636536,0.05700848624110222,0.10445985198020935,0.11358103156089783,0.0,0.05517753213644028,0.0,0.20512482523918152,0.23007678985595703,0.13661237061023712,0.19189453125,0.0,0.01850108429789543,0.0,0.0,0.0,0.0,0.0,0.09833546727895737,0.09547602385282516,0.0
00:00:02:27.000,61,0.06472031772136688,0.10609373450279236,0.11451020836830139,0.0,0.0,0.17524932324886322,0.022101355716586113,0.07579915225505829,0.11229613423347473,0.0,0.0,0.0,0.11632448434829712,0.0,0.06379937380552292,0.0,0.04634211212396622,0.12599363923072815,0.0,0.16225281357765198,0.0,0.0,0.0,0.0,0.0,0.0,0.003764919936656952,0.05264286696910858,0.0,0.0,0.11314044892787933,0.05679547041654587,0.03940839320421219,0.08993688225746155,0.0,0.05958157032728195,0.0,0.2556008994579315,0.2530337870121002,0.09351800382137299,0.10054655373096466,0.05856078863143921,0.10603493452072144,0.11488662660121918,0.0,0.05495945364236832,0.0,0.20690828561782837,0.23237566649913788,0.1375759243965149,0.19332417845726013,0.0,0.019114796072244644,0.003454349935054779,0.0,0.0,0.0,0.0,0.09985750913619995,0.09675855934619904,0.0
00:00:02:28.000,61,0.06541392207145691,0.10840285569429398,0.11851200461387634,0.0,0.0,0.17386052012443542,0.02228216640651226,0.07582850009202957,0.11482633650302887,0.0,0.0,0.0,0.11597724258899689,0.0,0.06410589814186096,0.0,0.04648977518081665,0.12735599279403687,0.0,0.16358977556228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0034338459372520447,0.052584096789360046,0.0,0.0,0.11384798586368561,0.0569949746131897,0.03943764418363571,0.08987964689731598,0.0,0.059724949300289154,0.0,0.2570333182811737,0.25474339723587036,0.09381094574928284,0.10081145167350769,0.060832828283309937,0.10822433978319168,0.11568459868431091,0.0,0.054642125964164734,0.0,0.20884113013744354,0.23424363136291504,0.13830366730690002,0.19445699453353882,0.0,0.01927456632256508,0.011507809162139893,0.0,0.0,0.0,0.0,0.10199115425348282,0.09861886501312256,0.0
00:00:02:29.000,61,0.06648751348257065,0.10976986587047577,0.12078866362571716,0.0,0.0,0.17259995639324188,0.02239309810101986,0.07633844763040543,0.11610971391201019,0.0,0.0,0.0,0.11511114239692688,0.0,0.06411553174257278,0.0,0.04644948989152908,0.12805628776550293,0.0,0.16434264183044434,0.0,0.0,0.0,0.0,0.0,0.0,0.003301076591014862,0.05234774202108383,0.0,0.0,0.11408267915248871,0.057112470269203186,0.039476633071899414,0.09007468819618225,0.0,0.05992702394723892,0.0,0.2573516070842743,0.25509172677993774,0.09357605874538422,0.10051316022872925,0.06114327907562256,0.10877394676208496,0.11558518558740616,0.0,0.05451682209968567,0.0,0.20896080136299133,0.23390500247478485,0.1380859613418579,0.1943807154893875,0.0,0.019215915352106094,0.016468964517116547,0.0,0.0,0.0,0.0,0.10320909321308136,0.09953614324331284,0.0
00:00:02:30.000,61,0.06798060238361359,0.11004149168729782,0.12150752544403076,0.0,0.0,0.17173166573047638,0.022340530529618263,0.0776844471693039,0.11629772186279297,0.0,0.0,0.0,0.11412636190652847,0.0,0.06403230875730515,0.0,0.04640030860900879,0.1285066306591034,0.0,0.1649509072303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0034574195742607117,0.05219000577926636,0.0,0.0,0.11408591270446777,0.05700138956308365,0.03960264474153519,0.0903148502111435,0.0,0.060020677745342255,0.0,0.2569772005081177,0.2542569637298584,0.09292934834957123,0.09970106184482574,0.0609842985868454,0.10893149673938751,0.11446290463209152,0.0,0.0541549026966095,0.0,0.20786575973033905,0.2323436737060547,0.13729733228683472,0.19345465302467346,0.0,0.01920439675450325,0.01811707764863968,0.0,0.0,0.0,0.0,0.10381229221820831,0.09939487278461456,0.0
00:00:02:31.000,61,0.06891666352748871,0.1096348688006401,0.12336023151874542,0.0,0.0,0.1708459109067917,0.022208543494343758,0.0779799371957779,0.11530144512653351,0.0,0.0,0.0,0.11390643566846848,0.0,0.06419447064399719,0.0,0.046465158462524414,0.13046331703662872,0.0,0.1681469976902008,0.0,0.0,0.0,0.0,0.0,0.0,0.003854505717754364,0.05211181938648224,0.0,0.0,0.11460363864898682,0.05626039206981659,0.039900943636894226,0.09019379317760468,0.0,0.05991744250059128,0.0,0.2569727599620819,0.2537394165992737,0.09200453758239746,0.09873947501182556,0.060471199452877045,0.10879172384738922,0.11248429864645004,0.0,0.05282609164714813,0.0,0.20581084489822388,0.23020493984222412,0.13518710434436798,0.19123999774456024,0.0,0.0194464810192585,0.021503128111362457,0.0,0.0,0.0,0.0,0.10567814856767654,0.09932995587587357,0.0
00:00:02:32.000,61,0.06834705173969269,0.10909546911716461,0.12508483231067657,0.0,0.0,0.17120394110679626,0.022802481427788734,0.07706686854362488,0.11506694555282593,0.0,0.0,0.0,0.11500345170497894,0.0,0.06457486748695374,0.0,0.04663559049367905,0.1316237896680832,0.0,0.16920346021652222,0.0,0.0,0.0,0.0,0.0,0.0,0.003952674567699432,0.052492327988147736,0.0,0.0,0.11500440537929535,0.05627887696027756,0.04041554033756256,0.09015275537967682,0.0,0.05998096615076065,0.0,0.2568625807762146,0.2528880834579468,0.09078256785869598,0.09760542213916779,0.062214359641075134,0.110529825091362,0.11176349967718124,0.0,0.05170731246471405,0.0,0.20512500405311584,0.2304951399564743,0.13445541262626648,0.19061321020126343,0.0,0.019649121910333633,0.026243887841701508,0.0,0.0,0.0,0.0,0.1070251390337944,0.09962831437587738,0.0
00:00:02:33.000,61,0.0688849538564682,0.10928523540496826,0.12582071125507355,0.0,0.0,0.17053204774856567,0.022656021639704704,0.07774834334850311,0.11576531827449799,0.0,0.0,0.0,0.11453431099653244,0.0,0.06466002017259598,0.0,0.046608008444309235,0.13174960017204285,0.0,0.16902583837509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0041064247488975525,0.05264519900083542,0.0,0.0,0.11496911942958832,0.05639968812465668,0.04076588898897171,0.09037569165229797,0.0,0.06007286161184311,0.0,0.25666841864585876,0.25203895568847656,0.09017160534858704,0.09673184156417847,0.06348813325166702,0.11178979277610779,0.11119847744703293,0.0,0.051558032631874084,0.0,0.20555874705314636,0.23072217404842377,0.1346547156572342,0.1912570297718048,0.0,0.019697297364473343,0.028057463467121124,0.0,0.0,0.0,0.0,0.10742952674627304,0.10024124383926392,0.0
00:00:02:34.000,61,0.07065075635910034,0.10849486291408539,0.1243533343076706,0.0,0.0,0.16930702328681946,0.021999506279826164,0.0799613893032074,0.11433656513690948,0.0,0.0,0.0,0.11254701018333435,0.0,0.064230777323246,0.0,0.046608664095401764,0.13251993060112,0.0,0.1704854667186737,0.0,0.0,0.0,0.0,0.0,0.0,0.004606567323207855,0.05253352224826813,0.0,0.0,0.11498795449733734,0.0558483749628067,0.040675610303878784,0.0901670753955841,0.0,0.059720925986766815,0.0,0.2536921799182892,0.24859601259231567,0.08887375891208649,0.09500080347061157,0.06141292303800583,0.1105090081691742,0.10911165177822113,0.0,0.05200114846229553,0.0,0.20302237570285797,0.22786712646484375,0.13302212953567505,0.18985942006111145,0.0,0.019220862537622452,0.025520794093608856,0.0,0.0,0.0,0.0,0.10691744834184647,0.09902258217334747,0.0
00:00:02:35.000,61,0.0713103860616684,0.10692213475704193,0.12205686420202255,0.0,0.0,0.16699665784835815,0.020235305652022362,0.08158870786428452,0.11196115612983704,0.0,0.0,0.0,0.10990894585847855,0.0,0.06388729065656662,0.0,0.04691995680332184,0.13429096341133118,0.0,0.1735304594039917,0.0,0.0,0.0,0.0,0.0,0.0,0.005560554563999176,0.05245202034711838,0.0,0.0,0.11545057594776154,0.05476190149784088,0.040401943027973175,0.08959941565990448,0.0,0.058945558965206146,0.0,0.2514297068119049,0.24666735529899597,0.08822998404502869,0.09418155252933502,0.05963130667805672,0.10936255753040314,0.10752961039543152,0.0,0.05264028161764145,0.0,0.2017313688993454,0.22623860836029053,0.1318725049495697,0.18886041641235352,0.0,0.01824091747403145,0.02166765183210373,0.0,0.0,0.0,0.0,0.10612980276346207,0.09829815477132797,0.0
00:00:02:36.000,61,0.06920988857746124,0.10305631160736084,0.1189664751291275,0.0,0.0,0.167015939950943,0.018929241225123405,0.08033749461174011,0.10820592939853668,0.0,0.0,0.0,0.10950484871864319,0.0,0.06390376389026642,0.0,0.04739201068878174,0.13522869348526,0.0,0.1737600564956665,0.0,0.0,0.0,0.0,0.0,0.0,0.00638299435377121,0.052341364324092865,0.0,0.0,0.11566172540187836,0.05435939133167267,0.04017035663127899,0.0895291268825531,0.0,0.058430470526218414,0.0,0.25038203597068787,0.24640145897865295,0.08802410960197449,0.09389401972293854,0.05981333926320076,0.10981912910938263,0.10600458830595016,0.0,0.05195318162441254,0.0,0.19977107644081116,0.22358131408691406,0.1301831603050232,0.1860128790140152,0.0,0.01746225729584694,0.015274636447429657,0.0,0.0,0.0,0.0,0.10472799092531204,0.09563709050416946,0.0
