Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.06827421486377716,0.10284754633903503,0.12013006210327148,0.0,0.0,0.1642133593559265,0.019672831520438194,0.08073081076145172,0.10839005559682846,0.0,0.0,0.0,0.10774696618318558,0.0,0.06281579285860062,0.0,0.04744365066289902,0.13577373325824738,0.0,0.1787676215171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0074494704604148865,0.049897320568561554,0.0,0.0,0.11570893228054047,0.05479055643081665,0.03838237375020981,0.09066428244113922,0.0,0.05863078683614731,0.0,0.2353314757347107,0.23550409078598022,0.08431503176689148,0.091764897108078,0.05404062196612358,0.10597533732652664,0.10318101197481155,0.0,0.05305655300617218,0.0,0.19689208269119263,0.22125384211540222,0.12680135667324066,0.18470850586891174,0.0,0.01753959432244301,0.019466005265712738,0.0,0.0,0.0,0.0,0.10592006146907806,0.09538300335407257,0.0
00:00:02:25.000,61,0.06784515082836151,0.1040625125169754,0.1192346140742302,0.0,0.0,0.16777735948562622,0.020720241591334343,0.08015529811382294,0.1089552789926529,0.0,0.0,0.0,0.11014571785926819,0.0,0.06275462359189987,0.0,0.047258518636226654,0.13400818407535553,0.0,0.17525610327720642,0.0,0.0,0.0,0.0,0.0,0.0,0.006319113075733185,0.050388842821121216,0.0,0.0,0.11516119539737701,0.05517454445362091,0.03808441758155823,0.09028792381286621,0.0,0.05862625688314438,0.0,0.23927253484725952,0.2387288212776184,0.08644072711467743,0.09341287612915039,0.053909026086330414,0.10544046759605408,0.10553978383541107,0.0,0.05365756154060364,0.0,0.1976160705089569,0.22241969406604767,0.1286277174949646,0.1857174038887024,0.0,0.018463004380464554,0.014727331697940826,0.0,0.0,0.0,0.0,0.10488341748714447,0.09463141858577728,0.0
00:00:02:26.000,61,0.071963369846344,0.1173437237739563,0.12072501331567764,0.0,0.0,0.1722157597541809,0.023654300719499588,0.08934922516345978,0.1191912293434143,0.0,0.0,0.0,0.10484357178211212,0.0,0.06268198788166046,0.0,0.046975284814834595,0.13071489334106445,0.0,0.1713874638080597,0.0,0.0,0.0,0.0,0.0,0.0,0.004875831305980682,0.05120609700679779,0.0,0.0,0.11426648497581482,0.05593246966600418,0.03804045170545578,0.08986566960811615,0.0,0.0589345321059227,0.0,0.24193115532398224,0.2400241196155548,0.08809512853622437,0.09507501125335693,0.05105087161064148,0.09973227977752686,0.1035768985748291,0.0,0.054254449903964996,0.0,0.1917785406112671,0.2201424241065979,0.13124150037765503,0.18887574970722198,0.0,0.018264155834913254,0.009224765002727509,0.0,0.0,0.0,0.0,0.1031809151172638,0.09908581525087357,0.0
00:00:02:27.000,61,0.12667658925056458,0.16251587867736816,0.1472051590681076,0.0,0.011394575238227844,0.1293606460094452,0.0,0.14920657873153687,0.1687614619731903,0.0,0.0,0.015243260189890862,0.07794953137636185,0.0,0.0626990795135498,0.0,0.046781666576862335,0.1286323368549347,0.0,0.16889485716819763,0.0,0.0,0.0,0.0,0.0,0.0,0.003887780010700226,0.05178678035736084,0.0,0.0,0.11358484625816345,0.05645984411239624,0.03810414671897888,0.08973370492458344,0.0,0.05914110690355301,0.0,0.24417930841445923,0.24100136756896973,0.08910103142261505,0.09597930312156677,0.041999608278274536,0.08100897073745728,0.061962611973285675,0.0,0.0338398814201355,0.0,0.12794798612594604,0.16213329136371613,0.14335787296295166,0.1483222246170044,0.015021363273262978,0.03812118247151375,0.0,0.0,0.0,0.017100363969802856,0.0,0.08934132009744644,0.1172294169664383,0.0
00:00:02:28.000,61,0.19257569313049316,0.1742272675037384,0.11535671353340149,0.0,0.018767502158880234,0.06747359037399292,0.0,0.19274377822875977,0.17707544565200806,0.0,0.0,0.0,0.07390248775482178,0.0,0.06266288459300995,0.0,0.04656597226858139,0.12748955190181732,0.0,0.16775918006896973,0.0,0.0,0.0,0.0,0.0,0.0,0.003147311508655548,0.05190560966730118,0.0,0.0,0.11312875151634216,0.05668662488460541,0.038102857768535614,0.08982910215854645,0.0,0.059284843504428864,0.0,0.2477271556854248,0.2437337040901184,0.09046632051467896,0.09733119606971741,0.03955114632844925,0.08037745207548141,0.037229493260383606,0.0,0.0,0.0,0.0948735922574997,0.1113005131483078,0.12842002511024475,0.11297585070133209,0.0,0.08856762945652008,0.0,0.0245713721960783,0.0,0.08402340114116669,0.0,0.08484046161174774,0.10310541838407516,0.0
00:00:02:29.000,61,0.21019300818443298,0.17500688135623932,0.09421057254076004,0.0,0.029486950486898422,0.06711417436599731,0.0,0.19256249070167542,0.17899131774902344,0.0,0.0,0.00145979062654078,0.0624985471367836,0.0,0.06262287497520447,0.0,0.04659111797809601,0.12670627236366272,0.0,0.16648435592651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0024557337164878845,0.05242433398962021,0.0,0.0,0.11283116042613983,0.05701174587011337,0.03803692013025284,0.08962930738925934,0.0,0.0592317059636116,0.0,0.24892966449260712,0.24385690689086914,0.09070855379104614,0.09751588106155396,0.05201025307178497,0.09197120368480682,0.020011544227600098,0.0,0.0,0.0075849927961826324,0.08360221236944199,0.09999227523803711,0.12531591951847076,0.12802919745445251,0.0,0.10629966109991074,0.0,0.04716569557785988,0.003614308312535286,0.13115888833999634,0.0,0.07678505778312683,0.09840565919876099,0.0
00:00:02:30.000,61,0.2145424485206604,0.17926889657974243,0.09772135317325592,0.0,0.03224671259522438,0.06870762258768082,0.0,0.19718420505523682,0.18292361497879028,0.0,0.0,0.00350349978543818,0.06460067629814148,0.0,0.06250922381877899,0.0,0.04670625180006027,0.12616389989852905,0.0,0.16542360186576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0017806217074394226,0.05301636457443237,0.0,0.0,0.11259953677654266,0.05730551481246948,0.03791040927171707,0.08936232328414917,0.0,0.059139423072338104,0.0,0.24878913164138794,0.24253445863723755,0.09027418494224548,0.09698799252510071,0.05329873412847519,0.09272665530443192,0.01922837644815445,0.0,0.0,0.007311766967177391,0.08515577018260956,0.10177852213382721,0.12603646516799927,0.13016706705093384,0.0,0.11053035408258438,0.0,0.048735909163951874,0.005643671378493309,0.13344570994377136,0.0,0.07924850285053253,0.10154621303081512,0.0
00:00:02:31.000,61,0.21845687925815582,0.1813693642616272,0.09895563870668411,0.0,0.0352240614593029,0.07000191509723663,0.0,0.2008287012577057,0.1840173304080963,0.0,0.0,0.005277862772345543,0.06707756221294403,0.0,0.062471501529216766,0.0,0.046948716044425964,0.12675237655639648,0.0,0.16524407267570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0013772621750831604,0.05338612198829651,0.0,0.0,0.11256638169288635,0.05746661126613617,0.038000307977199554,0.08932726085186005,0.0,0.05892195552587509,0.0,0.2508638799190521,0.24351397156715393,0.09004639089107513,0.09665173292160034,0.054132215678691864,0.09348002076148987,0.018130093812942505,0.0,0.0,0.00589730404317379,0.08563617616891861,0.1022600382566452,0.1262463629245758,0.13019609451293945,0.0,0.11287195980548859,0.0,0.04933061823248863,0.005703454837203026,0.13355714082717896,0.0,0.08046691864728928,0.10276667773723602,0.0
00:00:02:32.000,61,0.21632248163223267,0.17692139744758606,0.09740066528320312,0.0,0.03738798573613167,0.07503131031990051,0.0,0.19801369309425354,0.17977836728096008,0.0,0.0,0.0070470403879880905,0.07225807011127472,0.0,0.0625755563378334,0.0,0.046976976096630096,0.12783874571323395,0.0,0.16435584425926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0007146969437599182,0.05337364226579666,0.0,0.0,0.11268667876720428,0.058252207934856415,0.03832094371318817,0.08992663025856018,0.0,0.05901626497507095,0.0,0.254303902387619,0.24630069732666016,0.0899762511253357,0.0963917076587677,0.05674257129430771,0.09609504044055939,0.019145578145980835,0.0,0.0,0.006375720724463463,0.08665846288204193,0.10329081863164902,0.12700839340686798,0.13056965172290802,0.0,0.11158260703086853,0.0,0.04872274771332741,0.004533326253294945,0.12975353002548218,0.0,0.07917121797800064,0.09940279275178909,0.0
00:00:02:33.000,61,0.2164900004863739,0.17599605023860931,0.0967826247215271,0.0,0.037994135171175,0.07632900774478912,0.0,0.1979278326034546,0.1790531575679779,0.0,0.0,0.008051862940192223,0.07355153560638428,0.0,0.06296560913324356,0.0,0.047217078506946564,0.12933802604675293,0.0,0.16573208570480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0006126686930656433,0.05364815145730972,0.0,0.0,0.11301906406879425,0.05832161009311676,0.03872833400964737,0.08983932435512543,0.0,0.058839790523052216,0.0,0.255117267370224,0.24629977345466614,0.08907201886177063,0.09548135101795197,0.057496748864650726,0.0971117839217186,0.018696919083595276,0.0,0.0,0.006869954988360405,0.08579626679420471,0.1022837907075882,0.1270642876625061,0.13009779155254364,0.0,0.11270640790462494,0.0,0.04873012751340866,0.0037589874118566513,0.12847477197647095,0.0,0.07868271321058273,0.09843218326568604,0.0
00:00:02:34.000,61,0.21898512542247772,0.17915639281272888,0.09619021415710449,0.0,0.03579409793019295,0.06962145864963531,0.0,0.2006807029247284,0.18150392174720764,0.0,0.0,0.0060256849974393845,0.06707969307899475,0.0,0.06286120414733887,0.0,0.04740670323371887,0.1296931356191635,0.0,0.16587185859680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0015436634421348572,0.054010674357414246,0.0,0.0,0.11280617117881775,0.05775026977062225,0.03900768607854843,0.08943302929401398,0.0,0.05838523060083389,0.0,0.25129303336143494,0.24174374341964722,0.08706532418727875,0.09309220314025879,0.05301564931869507,0.09331846982240677,0.017240509390830994,0.0,0.0,0.005168629810214043,0.08131694048643112,0.09742248058319092,0.12533403933048248,0.12702512741088867,0.0,0.11288750171661377,0.0,0.048665568232536316,0.002873530611395836,0.13181477785110474,0.0,0.07807957381010056,0.10074613243341446,0.0
00:00:02:35.000,61,0.22077028453350067,0.18053075671195984,0.09428761899471283,0.0,0.032103318721055984,0.06191647797822952,0.0,0.20315800607204437,0.1824561059474945,0.0,0.0,0.002875333884730935,0.05887705832719803,0.0,0.06307986378669739,0.0,0.04780227690935135,0.13048963248729706,0.0,0.16766566038131714,0.0,0.0,0.0,0.0,0.0,0.0,0.002819932997226715,0.054001301527023315,0.0,0.0,0.11298416554927826,0.05689546465873718,0.03944394737482071,0.08931560814380646,0.0,0.05807935446500778,0.0,0.2502014935016632,0.24073338508605957,0.0863085389137268,0.09258142113685608,0.047783590853214264,0.08853399008512497,0.016348451375961304,0.0,0.0,0.004155417904257774,0.07688285410404205,0.09233933687210083,0.12370728701353073,0.12309823930263519,0.0,0.11040124297142029,0.0,0.048294976353645325,0.0012669321149587631,0.1342698633670807,0.0,0.07597875595092773,0.10200633108615875,0.0
00:00:02:36.000,61,0.17947065830230713,0.18616244196891785,0.1287519335746765,0.0,0.013172131031751633,0.08017398416996002,0.0,0.1923697590827942,0.17819444835186005,0.0,0.0,0.0,0.0693674087524414,0.0,0.06350070983171463,0.0,0.048155710101127625,0.13043199479579926,0.0,0.16783785820007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0040417686104774475,0.054513126611709595,0.0,0.0,0.11311449110507965,0.05641332268714905,0.04010561853647232,0.0891800969839096,0.0,0.058098070323467255,0.0,0.24858498573303223,0.2387458086013794,0.0854482352733612,0.09171614050865173,0.026046253740787506,0.06598059087991714,0.04841412603855133,0.0,0.016076847910881042,0.0,0.10565801709890366,0.11588328331708908,0.13296523690223694,0.11826328188180923,0.0,0.05760061740875244,0.0,0.0020205602049827576,0.0,0.052875883877277374,0.0,0.08271673321723938,0.10912607610225677,0.0
00:00:02:37.000,61,0.07489607483148575,0.11292867362499237,0.1129363477230072,0.0,0.0,0.1801302582025528,0.02710861712694168,0.08927597105503082,0.1164054423570633,0.0,0.0,0.0,0.11601152271032333,0.0,0.06415314227342606,0.0,0.04841933399438858,0.1299585998058319,0.0,0.16773653030395508,0.0,0.0,0.0,0.0,0.0,0.0,0.004675425589084625,0.05503088980913162,0.0,0.0,0.11344499886035919,0.05628292262554169,0.04076912999153137,0.08917319774627686,0.0,0.058423034846782684,0.0,0.2498149275779724,0.23996055126190186,0.08598880469799042,0.0925576388835907,0.05143066495656967,0.10232998430728912,0.10231584310531616,0.0,0.05644983798265457,0.0,0.1914437711238861,0.21807841956615448,0.13558612763881683,0.1922163963317871,0.0,0.018222518265247345,0.00478903204202652,0.0,0.0,0.0,0.0,0.0990181565284729,0.09354077279567719,0.0
00:00:02:38.000,61,0.07147090137004852,0.104231096804142,0.11016817390918732,0.0,0.0,0.180111825466156,0.025547178462147713,0.08505229651927948,0.1092124879360199,0.0,0.0,0.0,0.11920831352472305,0.0,0.06395304948091507,0.0,0.04833240807056427,0.12902002036571503,0.0,0.1671900749206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0051246508955955505,0.05494844913482666,0.0,0.0,0.11326490342617035,0.05609455704689026,0.0406947135925293,0.0890425443649292,0.0,0.05841466039419174,0.0,0.24767658114433289,0.23840248584747314,0.08604034781455994,0.09259341657161713,0.05605917051434517,0.10692118108272552,0.10678230971097946,0.0,0.05487855523824692,0.0,0.19594255089759827,0.22459343075752258,0.1350780427455902,0.19334721565246582,0.0,0.020854998379945755,0.0007656514644622803,0.0,0.0,0.0,0.0,0.09786532074213028,0.09230528771877289,0.0
00:00:02:39.000,61,0.07174412906169891,0.10515356063842773,0.1106489822268486,0.0,0.0,0.17917706072330475,0.024293361231684685,0.08603578060865402,0.11057326197624207,0.0,0.0,0.0,0.11849664151668549,0.0,0.06405762583017349,0.0,0.04829322546720505,0.12876050174236298,0.0,0.16750609874725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0054325684905052185,0.05481678247451782,0.0,0.0,0.11363445222377777,0.05599603056907654,0.040661878883838654,0.08898903429508209,0.0,0.05858885496854782,0.0,0.2477772831916809,0.23987936973571777,0.08701804280281067,0.09404465556144714,0.05799203738570213,0.1082744374871254,0.10765942186117172,0.0,0.0545174703001976,0.0,0.19819819927215576,0.2269718050956726,0.1361035704612732,0.19419047236442566,0.0,0.0214129276573658,0.0017815753817558289,0.0,0.0,0.0,0.0,0.09843101352453232,0.09317149966955185,0.0
00:00:02:40.000,61,0.07143986225128174,0.10513564944267273,0.11059777438640594,0.0,0.0,0.1790325939655304,0.023900819942355156,0.08590331673622131,0.11015373468399048,0.0,0.0,0.0,0.11828452348709106,0.0,0.06406309455633163,0.0,0.04823184013366699,0.12869514524936676,0.0,0.1680331528186798,0.0,0.0,0.0,0.0,0.0,0.0,0.005482710897922516,0.05454981327056885,0.0,0.0,0.11387796700000763,0.05577733367681503,0.04023859649896622,0.08881951868534088,0.0,0.05857770889997482,0.0,0.24709175527095795,0.24043840169906616,0.0877261757850647,0.09495700895786285,0.05651547759771347,0.10635391622781754,0.10768914222717285,0.0,0.05435735732316971,0.0,0.19756576418876648,0.22606439888477325,0.13545073568820953,0.1928470879793167,0.0,0.021706465631723404,0.0005721747875213623,0.0,0.0,0.0,0.0,0.09871413558721542,0.09277981519699097,0.0
00:00:02:41.000,61,0.06999878585338593,0.10613328218460083,0.11381798982620239,0.0,0.0,0.1777186393737793,0.023104602470993996,0.08435708284378052,0.11213121563196182,0.0,0.0,0.0,0.11815525591373444,0.0,0.06460145115852356,0.0,0.04819224774837494,0.12938690185546875,0.0,0.16786649823188782,0.0,0.0,0.0,0.0,0.0,0.0,0.005351640284061432,0.054516568779945374,0.0,0.0,0.11465220153331757,0.0559876412153244,0.04036017507314682,0.08888180553913116,0.0,0.05891787260770798,0.0,0.25022342801094055,0.24490386247634888,0.0892910361289978,0.09669037163257599,0.060360029339790344,0.10907731205224991,0.10959935933351517,0.0,0.05322591960430145,0.0,0.20112185180187225,0.22931866347789764,0.1364184021949768,0.1932547688484192,0.0,0.021913129836320877,0.00700097531080246,0.0,0.0,0.0,0.0,0.10080379992723465,0.09431733936071396,0.0
00:00:02:42.000,61,0.07090239226818085,0.10679291933774948,0.11306732147932053,0.0,0.0,0.1770622581243515,0.023525899276137352,0.08473723381757736,0.11211137473583221,0.0,0.0,0.0,0.11689502000808716,0.0,0.06427642703056335,0.0,0.047661662101745605,0.12772893905639648,0.0,0.16571617126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.004806138575077057,0.05460367351770401,0.0,0.0,0.11412335932254791,0.056351929903030396,0.04014435410499573,0.0887892097234726,0.0,0.059158436954021454,0.0,0.2466551512479782,0.2412686049938202,0.0884164422750473,0.09564144909381866,0.056907277554273605,0.10512642562389374,0.1096305102109909,0.0,0.05455019325017929,0.0,0.19918927550315857,0.22688215970993042,0.1355595588684082,0.1923312246799469,0.0,0.021866831928491592,0.006091184914112091,0.0,0.0,0.0,0.0,0.09987834841012955,0.09399081766605377,0.0
00:00:02:43.000,61,0.07159040123224258,0.10838690400123596,0.11612749099731445,0.0,0.0,0.17548441886901855,0.023452861234545708,0.08436522632837296,0.11381708085536957,0.0,0.0,0.0,0.11598502099514008,0.0,0.06441280990839005,0.0,0.047311924397945404,0.127939373254776,0.0,0.1655764877796173,0.0,0.0,0.0,0.0,0.0,0.0,0.004536457359790802,0.05425308644771576,0.0,0.0,0.11432488262653351,0.05645102262496948,0.040189214050769806,0.08914993703365326,0.0,0.059470705687999725,0.0,0.24872145056724548,0.24381697177886963,0.08921387791633606,0.09638692438602448,0.05691998079419136,0.10475383698940277,0.11015112698078156,0.0,0.05422826483845711,0.0,0.20031924545764923,0.2267216145992279,0.13548026978969574,0.19194960594177246,0.0,0.0219619981944561,0.010698623955249786,0.0,0.0,0.0,0.0,0.10142531991004944,0.0953461229801178,0.0
00:00:02:44.000,61,0.06905905157327652,0.11761477589607239,0.12166768312454224,0.0,0.0,0.1745239496231079,0.028177589178085327,0.09110746532678604,0.12149597704410553,0.0,0.0,0.0,0.10629922151565552,0.0,0.06452301144599915,0.0,0.04693864285945892,0.12766151130199432,0.0,0.16531628370285034,0.0,0.0,0.0,0.0,0.0,0.0,0.004064597189426422,0.05392085760831833,0.0,0.0,0.11425565183162689,0.0565735399723053,0.04028499126434326,0.08945028483867645,0.0,0.05979941040277481,0.0,0.2523282766342163,0.24756744503974915,0.09055325388908386,0.09776654839515686,0.05086621642112732,0.1003904864192009,0.10830534994602203,0.0,0.054490674287080765,0.0,0.19377407431602478,0.2231968343257904,0.1337241232395172,0.191814124584198,0.0,0.0204484723508358,0.011044491082429886,0.0,0.0,0.0,0.0,0.09967102855443954,0.10207357257604599,0.0
00:00:02:45.000,61,0.07023265957832336,0.1118912547826767,0.12338384240865707,0.0,0.0,0.17494072020053864,0.024156412109732628,0.08051718771457672,0.11829346418380737,0.0,0.0,0.0,0.11698658019304276,0.0,0.06469602882862091,0.0,0.04659529775381088,0.12811246514320374,0.0,0.16386529803276062,0.0,0.0,0.0,0.0,0.0,0.0,0.003154762089252472,0.05340304970741272,0.0,0.0,0.11449210345745087,0.057343244552612305,0.04018981009721756,0.09000420570373535,0.0,0.060273878276348114,0.0,0.2557096481323242,0.25166836380958557,0.09177181124687195,0.09870091080665588,0.06040956452488899,0.10792417824268341,0.11377338320016861,0.0,0.05343257263302803,0.0,0.20529741048812866,0.2304897904396057,0.13683287799358368,0.19314005970954895,0.0,0.02203107252717018,0.021957047283649445,0.0,0.0,0.0,0.0,0.10520568490028381,0.09853723645210266,0.0
00:00:02:46.000,61,0.07396052032709122,0.12897519767284393,0.12882156670093536,0.0,0.0,0.17460967600345612,0.025712644681334496,0.0980038121342659,0.13179853558540344,0.0,0.0,0.0050430214032530785,0.0975797101855278,0.0,0.06411608308553696,0.0,0.04654865711927414,0.12882550060749054,0.0,0.1661604642868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0031993016600608826,0.0527685210108757,0.0,0.0,0.11431162059307098,0.05681373178958893,0.039646945893764496,0.08990994095802307,0.0,0.05996759980916977,0.0,0.2547578811645508,0.2505218982696533,0.09159600734710693,0.0982818454504013,0.05183237046003342,0.09753362834453583,0.10193181037902832,0.0,0.05234518647193909,0.0,0.18321821093559265,0.22135117650032043,0.13346613943576813,0.18639549612998962,0.0,0.02054905891418457,0.012083735316991806,0.0,0.0,0.0,0.0,0.10489088296890259,0.1056538075208664,0.0
00:00:02:47.000,61,0.08292526006698608,0.139617919921875,0.13529902696609497,0.0,0.0,0.16648495197296143,0.02027416042983532,0.11539968848228455,0.14480915665626526,0.0,0.0,0.013534002006053925,0.08705367147922516,0.0,0.06386552006006241,0.0,0.046837761998176575,0.12891533970832825,0.0,0.1656503975391388,0.0,0.0,0.0,0.0,0.0,0.0,0.0031199976801872253,0.05324642360210419,0.0,0.0,0.11420367658138275,0.056599557399749756,0.03933952748775482,0.08928784728050232,0.0,0.05942743271589279,0.0,0.2541862428188324,0.24941065907478333,0.09140713512897491,0.09780703485012054,0.047203198075294495,0.09018955379724503,0.09158261120319366,0.0,0.04978668689727783,0.0,0.16217529773712158,0.20994269847869873,0.13487523794174194,0.17381329834461212,0.008019091561436653,0.022982224822044373,0.005144402384757996,0.0,0.0,0.0,0.0,0.10356196761131287,0.10683911293745041,0.0
00:00:02:48.000,61,0.09710655361413956,0.15338751673698425,0.14204803109169006,0.0,0.0,0.15235987305641174,0.015629563480615616,0.12995979189872742,0.15790089964866638,0.0,0.0,0.013443598523736,0.07485610246658325,0.0,0.06338018923997879,0.0,0.046943299472332,0.12822531163692474,0.0,0.16454669833183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0032685771584510803,0.05372973531484604,0.0,0.0,0.11369878053665161,0.056378886103630066,0.03919058293104172,0.08882881700992584,0.0,0.05896966904401779,0.0,0.25123101472854614,0.24555373191833496,0.09025289118289948,0.0962909460067749,0.04106493294239044,0.08250126987695694,0.07916797697544098,0.0,0.043609924614429474,0.0,0.13940848410129547,0.1893993318080902,0.14507079124450684,0.16217878460884094,0.012948693707585335,0.027783265337347984,0.0,0.0,0.0,0.0017983131110668182,0.0,0.09682153910398483,0.11395150423049927,0.0
00:00:02:49.000,61,0.15117517113685608,0.1707572042942047,0.13763102889060974,0.0,0.010125327855348587,0.10471370816230774,0.00022139400243759155,0.1618782877922058,0.17749562859535217,0.0,0.0,0.005048038437962532,0.07693877816200256,0.0,0.06327299028635025,0.0,0.047078877687454224,0.12737001478672028,0.0,0.16145682334899902,0.0,0.0,0.0,0.0,0.0,0.0,0.002601809799671173,0.05453646928071976,0.0,0.0,0.1133754700422287,0.05720050632953644,0.0391853004693985,0.08856047689914703,0.0,0.05893806368112564,0.0,0.2483333945274353,0.24146288633346558,0.08867436647415161,0.09433284401893616,0.040552668273448944,0.07399529963731766,0.05697750300168991,0.0,0.027280062437057495,0.0,0.12032574415206909,0.12976647913455963,0.14694277942180634,0.1333443820476532,0.0,0.05362074449658394,0.0,0.002211105078458786,0.0,0.03884135186672211,0.0,0.08728620409965515,0.12081881612539291,0.0
00:00:02:50.000,61,0.20597493648529053,0.17870524525642395,0.10525451600551605,0.0,0.019780810922384262,0.06456385552883148,0.0,0.20344141125679016,0.17780037224292755,0.0,0.0,0.0,0.07050637155771255,0.0,0.0632539689540863,0.0,0.0471210852265358,0.1267620474100113,0.0,0.15994057059288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0021404847502708435,0.054926976561546326,0.0,0.0,0.1130829006433487,0.05782732367515564,0.03926646709442139,0.08869466185569763,0.0,0.05903921276330948,0.0,0.2469346523284912,0.2391231656074524,0.08760026097297668,0.09318023920059204,0.03812966123223305,0.08564796298742294,0.035432279109954834,0.0,0.0,0.0,0.09290969371795654,0.10405436903238297,0.12947332859039307,0.11113657802343369,0.0,0.0974864810705185,0.0,0.03448796272277832,0.0,0.10364290326833725,0.0,0.08666695654392242,0.09876412153244019,0.0
00:00:02:51.000,61,0.22007259726524353,0.18185079097747803,0.09696748852729797,0.0,0.032992172986269,0.0625658854842186,0.0,0.20314055681228638,0.18349871039390564,0.0,0.0,0.002592867473140359,0.06019510328769684,0.0,0.06297199428081512,0.0,0.04727231711149216,0.12600946426391602,0.0,0.15875577926635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0017431601881980896,0.05544242262840271,0.0,0.0,0.11251701414585114,0.05816914141178131,0.03904474526643753,0.08852563798427582,0.0,0.058753155171871185,0.0,0.24418139457702637,0.23480939865112305,0.08604861795902252,0.09137159585952759,0.04773464798927307,0.08820350468158722,0.01945369690656662,0.0,0.0,0.004525600001215935,0.07909984141588211,0.09661654382944107,0.1241317018866539,0.1268167793750763,0.0,0.1093890368938446,0.0,0.049189385026693344,0.004185190424323082,0.13617144525051117,0.0,0.07812774181365967,0.102948859333992,0.0
00:00:02:52.000,61,0.22045855224132538,0.1811854988336563,0.09578937292098999,0.0,0.032678116112947464,0.05935084819793701,0.0,0.20353031158447266,0.18214893341064453,0.0,0.0,0.0022432489786297083,0.05702103674411774,0.0,0.0628645122051239,0.0,0.047289296984672546,0.12667427957057953,0.0,0.1594732701778412,0.0,0.0,0.0,0.0,0.0,0.0,0.002336852252483368,0.05537489056587219,0.0,0.0,0.11259636282920837,0.05799323320388794,0.03920678049325943,0.08858288824558258,0.0,0.0585530623793602,0.0,0.24080902338027954,0.23154553771018982,0.08443149924278259,0.08963766694068909,0.044770248234272,0.08608761429786682,0.017265722155570984,0.0,0.0,0.0035854969173669815,0.07516065239906311,0.09247422218322754,0.12203124910593033,0.12389417737722397,0.0,0.10883969813585281,0.0,0.04887779802083969,0.003364821895956993,0.13629335165023804,0.0,0.07709228992462158,0.10252560675144196,0.0
00:00:02:53.000,61,0.21143272519111633,0.1849387288093567,0.10829827189445496,0.0,0.019538819789886475,0.05431247502565384,0.0,0.21180567145347595,0.17936381697654724,0.0,0.0,0.0,0.06413845717906952,0.0,0.06316608190536499,0.0,0.047523438930511475,0.12792135775089264,0.0,0.16110089421272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0031813010573387146,0.05528327077627182,0.0,0.0,0.11304156482219696,0.05743405222892761,0.03951960802078247,0.088595449924469,0.0,0.05838867276906967,0.0,0.2424095869064331,0.23347243666648865,0.08477745950222015,0.08997063338756561,0.030538782477378845,0.07923159003257751,0.03468373417854309,0.0,0.0,0.0,0.08535315096378326,0.09704345464706421,0.12539182603359222,0.10382199287414551,0.0,0.09589201211929321,0.0,0.03315795958042145,0.0,0.10403714329004288,0.0,0.08581104874610901,0.10095827281475067,0.0
