Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:12.000,61,0.1525515466928482,0.15155160427093506,0.1640564650297165,0.0,0.0,0.16609534621238708,0.0,0.15236149728298187,0.15232297778129578,0.003960455767810345,0.0,0.0,0.16582734882831573,0.007977432571351528,0.07058227807283401,0.0,0.0,0.13202884793281555,0.0,0.0,0.046402521431446075,0.0,0.0,0.23237471282482147,0.0,0.0,0.0,0.03844614326953888,0.04772444814443588,0.11790614575147629,0.11830867826938629,0.0,0.0,0.09540615230798721,0.06528453528881073,0.05875520408153534,0.0678551197052002,0.0,0.1947779357433319,0.11075792461633682,0.0,0.11439494788646698,0.1141422837972641,0.13150255382061005,0.0,0.025462981313467026,0.0,0.16308507323265076,0.16207394003868103,0.1376453936100006,0.15504154562950134,0.0,0.06204744428396225,0.06675425916910172,0.0309298075735569,0.0281631201505661,0.09187392890453339,0.0,0.0980788841843605,0.0918983444571495,0.009075175039470196
00:00:04:13.000,61,0.15293490886688232,0.1496780514717102,0.16188448667526245,0.0,0.0,0.16594071686267853,0.0,0.15270207822322845,0.15042588114738464,0.004630019888281822,0.0,0.0,0.16567564010620117,0.00805202592164278,0.07019093632698059,0.0,0.0,0.13128577172756195,0.0,0.0,0.04651603847742081,0.0,0.0,0.23416122794151306,0.0,0.0,0.0,0.03863482177257538,0.04769930988550186,0.11745164543390274,0.11797051131725311,0.0,0.0,0.09574010223150253,0.06538522243499756,0.058986492455005646,0.06798389554023743,0.0,0.19197171926498413,0.10947989672422409,0.0,0.11328230053186417,0.1130204051733017,0.13082236051559448,0.0,0.025699716061353683,0.0,0.16197404265403748,0.16096267104148865,0.13654357194900513,0.15365095436573029,0.0,0.06114400923252106,0.06393884867429733,0.0312560610473156,0.026832006871700287,0.09066063165664673,0.0,0.09674990177154541,0.09068653732538223,0.008872538805007935
00:00:04:14.000,61,0.15373502671718597,0.14571622014045715,0.15729749202728271,0.0,0.0,0.16561082005500793,0.0,0.15341219305992126,0.14641427993774414,0.006044844165444374,0.0,9.857024997472763e-05,0.16535194218158722,0.008212391287088394,0.07069103419780731,0.0,0.0,0.12748563289642334,0.0,0.0,0.044421788305044174,0.0,0.0,0.23692871630191803,0.0,0.0,0.0,0.03946733474731445,0.04831766337156296,0.11743465065956116,0.11845482885837555,0.0,0.0,0.09637504070997238,0.06708693504333496,0.06007790192961693,0.06875042617321014,0.0,0.19060751795768738,0.10910328477621078,0.0,0.11093088984489441,0.11064954847097397,0.12938091158866882,0.0,0.026197470724582672,0.0,0.15961672365665436,0.15860450267791748,0.13421064615249634,0.15070798993110657,0.0,0.0592363104224205,0.057991042733192444,0.03194190189242363,0.024020902812480927,0.08809439837932587,0.0,0.09394362568855286,0.08812347054481506,0.008444976061582565
00:00:04:15.000,61,0.1528874635696411,0.14297914505004883,0.15491130948066711,0.0,0.0,0.1649996042251587,0.0,0.15256552398204803,0.14365044236183167,0.006883210968226194,0.0,0.0006415015086531639,0.16474385559558868,0.008672806434333324,0.07239511609077454,0.0,0.0,0.12122061848640442,0.0,0.0,0.03995532542467117,0.0,0.0,0.23893001675605774,0.0,0.0,0.0,0.04121805727481842,0.049906857311725616,0.1173083484172821,0.1194077879190445,0.0,0.0,0.09733371436595917,0.07100829482078552,0.062189482152462006,0.07058008015155792,0.0,0.190517395734787,0.1096913143992424,0.0,0.10949349403381348,0.10920786112546921,0.12797167897224426,0.0,0.026161914691329002,0.0,0.15693195164203644,0.15587326884269714,0.13220050930976868,0.1483592391014099,0.0,0.05827972665429115,0.05464145541191101,0.03187534585595131,0.022569769993424416,0.08624714612960815,0.0,0.09253907948732376,0.08627727627754211,0.008274034596979618
00:00:04:16.000,61,0.1519334614276886,0.14162686467170715,0.15403158962726593,0.0,0.0,0.16455112397670746,0.0,0.1516360640525818,0.14228782057762146,0.007244260050356388,0.0,0.001065135933458805,0.1642964631319046,0.009033922106027603,0.07173559069633484,0.0,0.0,0.11502712965011597,0.0,0.0,0.038749635219573975,0.0,0.0,0.23712927103042603,0.0,0.0,0.0,0.04148957133293152,0.04981376975774765,0.1150585412979126,0.11780083179473877,0.0,0.0,0.09995488822460175,0.07249413430690765,0.0638120174407959,0.07212261855602264,0.0,0.18924596905708313,0.10959554463624954,0.0,0.10885483026504517,0.10857058316469193,0.12711739540100098,0.0,0.025999315083026886,0.0,0.15520179271697998,0.1541026085615158,0.1310551017522812,0.14707817137241364,0.0,0.057945236563682556,0.05327684432268143,0.03163590654730797,0.02204046957194805,0.0853060632944107,0.0,0.09204933047294617,0.08533628284931183,0.008237145841121674
00:00:04:17.000,61,0.15077227354049683,0.13998091220855713,0.15296083688735962,0.0,0.0,0.16400523483753204,0.0,0.15050476789474487,0.14062929153442383,0.0076837134547531605,0.0,0.0015807654708623886,0.16375191509723663,0.00947345606982708,0.07242421805858612,0.0,0.0,0.11122772842645645,0.0,0.0,0.036155447363853455,0.0,0.0,0.23684853315353394,0.0,0.0,0.0,0.04229988157749176,0.050535835325717926,0.11449873447418213,0.1178850531578064,0.0,0.0,0.10066954046487808,0.07481025159358978,0.06504406034946442,0.07322484254837036,0.0,0.19048553705215454,0.110056571662426,0.0,0.10807748138904572,0.10779491066932678,0.1260775923728943,0.0,0.0258014053106308,0.0,0.15309590101242065,0.15194742381572723,0.1296609342098236,0.14551889896392822,0.0,0.05753811076283455,0.05161589756608009,0.03134447708725929,0.021396227180957794,0.08416061103343964,0.0,0.09145322442054749,0.08419094979763031,0.008192245848476887
00:00:04:18.000,61,0.1479783058166504,0.13602052628993988,0.15038444101810455,0.0,0.0,0.16269175708293915,0.0,0.14778269827365875,0.13663865625858307,0.008741101250052452,0.0,0.002821443136781454,0.1624416559934616,0.010531037114560604,0.0706886574625969,0.0,0.0,0.10646410286426544,0.0,0.0,0.035972509533166885,0.0,0.0,0.2307581752538681,0.0,0.0,0.0,0.0416899174451828,0.04985646903514862,0.11158204823732376,0.11469341814517975,0.0,0.0,0.10327964276075363,0.0747460126876831,0.06577739119529724,0.07411852478981018,0.0,0.18710780143737793,0.10777751356363297,0.0,0.10620707273483276,0.10592854768037796,0.12357568740844727,0.0,0.02532520517706871,0.0,0.14802883565425873,0.14676176011562347,0.12630639970302582,0.14176708459854126,0.0,0.056558508425951004,0.047619424760341644,0.030643248930573463,0.01984608918428421,0.08140449970960617,0.0,0.09001892060041428,0.08143511414527893,0.008084209635853767
00:00:04:19.000,61,0.14496199786663055,0.13174496591091156,0.14760300517082214,0.0,0.0,0.1612737625837326,0.0,0.14484401047229767,0.13233043253421783,0.00988263450562954,0.0,0.004160854034125805,0.16102713346481323,0.01167277991771698,0.07072871923446655,0.0,0.0,0.10230764746665955,0.0,0.0,0.03379359468817711,0.0,0.0,0.22726576030254364,0.0,0.0,0.0,0.04211504012346268,0.05039151757955551,0.11018996685743332,0.1133091151714325,0.0,0.0,0.10467259585857391,0.07655178010463715,0.0666363462805748,0.07515937089920044,0.0,0.18517905473709106,0.10626816004514694,0.0,0.10418780893087387,0.10391364991664886,0.12087468802928925,0.0,0.02481110766530037,0.0,0.1425585299730301,0.1411634236574173,0.12268491089344025,0.13771671056747437,0.0,0.05550094693899155,0.043304912745952606,0.029886217787861824,0.01817259192466736,0.07842905074357986,0.0,0.0884704664349556,0.0784599706530571,0.007967577315866947
00:00:04:20.000,61,0.1420058161020279,0.12755465507507324,0.14487704634666443,0.0,0.0,0.1598840355873108,0.0,0.1419639140367508,0.12810809910297394,0.011001409962773323,0.0,0.0054735601879656315,0.15964080393314362,0.012791760265827179,0.06906108558177948,0.0,0.0,0.09865527600049973,0.0,0.0,0.03444366157054901,0.0,0.0,0.2217111587524414,0.0,0.0,0.0,0.041532963514328,0.04966316372156143,0.10741361230611801,0.11049705743789673,0.0,0.0,0.10720513015985489,0.07629641890525818,0.06723559647798538,0.07594181597232819,0.0,0.18099704384803772,0.10372550040483475,0.0,0.10220880806446075,0.10193893313407898,0.11822754144668579,0.0,0.024307262152433395,0.0,0.13719728589057922,0.13567671179771423,0.11913561820983887,0.13374708592891693,0.0,0.05446447432041168,0.03907642140984535,0.029144279658794403,0.01653246209025383,0.07551293075084686,0.0,0.08695288747549057,0.07554414123296738,0.007853269577026367
00:00:04:21.000,61,0.13890627026557922,0.12316111475229263,0.1420188546180725,0.0,0.0,0.1584269106388092,0.0,0.1389441341161728,0.12368099391460419,0.01217444334179163,0.0,0.006849931087344885,0.15818724036216736,0.013965008780360222,0.0670340359210968,0.0,0.0,0.0972130298614502,0.0,0.0,0.03615325689315796,0.0,0.0,0.21735656261444092,0.0,0.0,0.0,0.0405334010720253,0.048344433307647705,0.10492003709077835,0.10791991651058197,0.0,0.0,0.10841096937656403,0.07427966594696045,0.0670553520321846,0.0757739394903183,0.0,0.17726504802703857,0.1011257991194725,0.0,0.10013382881879807,0.09986843913793564,0.11545200645923615,0.0,0.02377897873520851,0.0,0.1315760314464569,0.12992388010025024,0.11541419476270676,0.12958495318889618,0.0,0.053377728909254074,0.03464285284280777,0.028366360813379288,0.01481278520077467,0.07245537638664246,0.0,0.08536171168088913,0.07248689979314804,0.0077334181405603886
00:00:04:22.000,61,0.13561101257801056,0.11849013715982437,0.1389801949262619,0.0,0.0,0.15687775611877441,0.0,0.13573366403579712,0.11897433549165726,0.013421550393104553,0.0,0.008313214406371117,0.1566419005393982,0.015212344005703926,0.0662393718957901,0.0,0.0,0.09377392381429672,0.0,0.0,0.03591117635369301,0.0,0.0,0.2144990712404251,0.0,0.0,0.0,0.040514156222343445,0.04829380661249161,0.10354645550251007,0.1067846268415451,0.0,0.0,0.11037691682577133,0.07584570348262787,0.06786706298589706,0.07658064365386963,0.0,0.1721554398536682,0.09856978803873062,0.0,0.09792781621217728,0.09766720235347748,0.11250121146440506,0.0,0.02321733720600605,0.0,0.12559983134269714,0.12380779534578323,0.11145777255296707,0.12515997886657715,0.0,0.0522223636507988,0.029929323121905327,0.027539316564798355,0.012984517961740494,0.06920475512742996,0.0,0.08367005735635757,0.06923660635948181,0.0076059987768530846
00:00:04:23.000,61,0.13384076952934265,0.11598086357116699,0.13734781742095947,0.0,0.0,0.1560455560684204,0.0,0.1340089738368988,0.11644589155912399,0.01409150380641222,0.0,0.009099300019443035,0.15581172704696655,0.015882421284914017,0.06631284952163696,0.0,0.0,0.09288083016872406,0.0,0.0,0.03530677407979965,0.0,0.0,0.21425913274288177,0.0,0.0,0.0,0.04080527275800705,0.04852190613746643,0.10332246124744415,0.10682825744152069,0.0,0.0,0.11076530814170837,0.07678204774856567,0.06830929219722748,0.07687820494174957,0.0,0.16915255784988403,0.09699652343988419,0.0,0.09674273431301117,0.09648468345403671,0.11091601848602295,0.0,0.022915620356798172,0.0,0.12238936126232147,0.12052219361066818,0.1093323603272438,0.12278285622596741,0.0,0.05160169303417206,0.02739718370139599,0.027095023542642593,0.012002360075712204,0.06745849549770355,0.0,0.08276128768920898,0.06749052554368973,0.007537548430263996
00:00:04:24.000,61,0.13260683417320251,0.11423179507255554,0.13620996475219727,0.0,0.0,0.15546546876430511,0.0,0.13280679285526276,0.11468345671892166,0.014558488503098488,0.0,0.009647233411669731,0.15523307025432587,0.016349490731954575,0.06545314192771912,0.0,0.0,0.09282825142145157,0.0,0.0,0.0362243577837944,0.0,0.0,0.2141101360321045,0.0,0.0,0.0,0.040478065609931946,0.04799846559762955,0.1026805117726326,0.10642020404338837,0.0,0.0,0.11124567687511444,0.07625073194503784,0.06840349733829498,0.07675449550151825,0.0,0.1667126715183258,0.09577969461679459,0.0,0.09591668844223022,0.09566042572259903,0.10981108248233795,0.0,0.022705310955643654,0.0,0.12015154212713242,0.11823199689388275,0.10785086452960968,0.12112590670585632,0.0,0.05116906017065048,0.025632182136178017,0.026785334572196007,0.01131775788962841,0.06624128669500351,0.0,0.08212783932685852,0.06627344340085983,0.007489835377782583
00:00:04:25.000,61,0.13335677981376648,0.11529482901096344,0.13690151274204254,0.0,0.0,0.15581803023815155,0.0,0.1335374414920807,0.1157546117901802,0.014274668879806995,0.0,0.009314215742051601,0.15558475255966187,0.01606561988592148,0.06547214090824127,0.0,0.0,0.09396134316921234,0.0,0.0,0.03622225672006607,0.0,0.0,0.21538063883781433,0.0,0.0,0.0,0.0404515415430069,0.04787106066942215,0.1031237542629242,0.10695193707942963,0.0,0.0,0.11046480387449265,0.07561075687408447,0.06832669675350189,0.07640433311462402,0.0,0.16635248064994812,0.09569089859724045,0.0,0.09641873836517334,0.096161387860775,0.11048263311386108,0.0,0.02283313125371933,0.0,0.12151162326335907,0.11962391436100006,0.10875127464532852,0.12213294953107834,0.0,0.05143200233578682,0.026704898104071617,0.026973554864525795,0.01173383928835392,0.06698106974363327,0.0,0.08251283317804337,0.06701315194368362,0.007518833968788385
00:00:04:26.000,61,0.13414740562438965,0.11641552299261093,0.13763058185577393,0.0,0.0,0.1561897099018097,0.0,0.13430772721767426,0.11688387393951416,0.013975453563034534,0.0,0.008963133208453655,0.15595553815364838,0.01576634868979454,0.06554672122001648,0.0,0.0,0.09503370523452759,0.0,0.0,0.03626178205013275,0.0,0.0,0.21485799551010132,0.0,0.0,0.0,0.040354758501052856,0.04789239913225174,0.10361290723085403,0.10715217888355255,0.0,0.0,0.11023359000682831,0.07539282739162445,0.06829263269901276,0.07629163563251495,0.0,0.16467267274856567,0.09519757330417633,0.0,0.09694802016019821,0.09668952226638794,0.11119060963392258,0.0,0.022967884317040443,0.0,0.12294548749923706,0.121091328561306,0.1097005307674408,0.1231946274638176,0.0,0.05170920863747597,0.027835804969072342,0.027171986177563667,0.01217249222099781,0.06776098906993866,0.0,0.08291870355606079,0.06779298931360245,0.007549405563622713
00:00:04:27.000,61,0.13485273718833923,0.11741530150175095,0.1382809728384018,0.0,0.0,0.1565212905406952,0.0,0.13499489426612854,0.11789128929376602,0.013708521611988544,0.0,0.008649930357933044,0.1562862992286682,0.01549936830997467,0.06595155596733093,0.0,0.0,0.09502411633729935,0.0,0.0,0.03617366403341293,0.0,0.0,0.2144133746623993,0.0,0.0,0.0,0.040605172514915466,0.04824028164148331,0.10412468016147614,0.10760439932346344,0.0,0.0,0.11060062795877457,0.07632985711097717,0.06864938884973526,0.07666261494159698,0.0,0.16348400712013245,0.09482848644256592,0.0,0.09742019325494766,0.09716068208217621,0.1118222028017044,0.0,0.02308809943497181,0.0,0.12422464042901993,0.1224004253745079,0.11054736375808716,0.12414175271987915,0.0,0.051956504583358765,0.028844695538282394,0.02734900638461113,0.012563816271722317,0.0684567540884018,0.0,0.0832807868719101,0.06848868727684021,0.007576678413897753
00:00:04:28.000,61,0.13550055027008057,0.11833356320858002,0.13887834548950195,0.0,0.0,0.15682584047317505,0.0,0.13562604784965515,0.1188165694475174,0.013463353738188744,0.0,0.00836226437240839,0.15659010410308838,0.015254155732691288,0.0662766620516777,0.0,0.0,0.09497620165348053,0.0,0.0,0.03591205179691315,0.0,0.0,0.21404103934764862,0.0,0.0,0.0,0.040778711438179016,0.04853854328393936,0.10448996722698212,0.10783261060714722,0.0,0.0,0.11094750463962555,0.07699762284755707,0.0688808262348175,0.07693175971508026,0.0,0.16221082210540771,0.0943971797823906,0.0,0.0978538766503334,0.09759341925382614,0.1124022975564003,0.0,0.023198511451482773,0.0,0.12539950013160706,0.12360278517007828,0.11132515221834183,0.1250116527080536,0.0,0.05218363553285599,0.02977132424712181,0.02751159481704235,0.012923233211040497,0.06909579038619995,0.0,0.08361335098743439,0.069127656519413,0.007601727731525898
00:00:04:29.000,61,0.13597381114959717,0.11900441348552704,0.13931475579738617,0.0,0.0,0.1570483148097992,0.0,0.13608713448047638,0.1194925382733345,0.013284244574606419,0.0,0.008152107708156109,0.15681204199790955,0.015075013041496277,0.06588201224803925,0.0,0.0,0.09543421864509583,0.0,0.0,0.036532431840896606,0.0,0.0,0.213306725025177,0.0,0.0,0.0,0.040469929575920105,0.048198722302913666,0.10425437241792679,0.10737505555152893,0.0,0.0,0.11104289442300797,0.07613946497440338,0.0687088817358017,0.07673567533493042,0.0,0.16066741943359375,0.09349726140499115,0.0,0.0981706976890564,0.09790956228971481,0.11282608658075333,0.0,0.02327917516231537,0.0,0.12625780701637268,0.12448117136955261,0.11189337074756622,0.1256471574306488,0.0,0.05234956741333008,0.03044828027486801,0.02763037383556366,0.01318580936640501,0.0695626437664032,0.0,0.08385630697011948,0.06959446519613266,0.007620027754455805
00:00:04:30.000,61,0.1365267038345337,0.11978811770677567,0.13982458412647247,0.0,0.0,0.15730823576450348,0.0,0.13662578165531158,0.12028223276138306,0.01307500246912241,0.0,0.007906596176326275,0.1570713222026825,0.014865733683109283,0.06508283317089081,0.0,0.0,0.09658436477184296,0.0,0.0,0.03790514916181564,0.0,0.0,0.21211856603622437,0.0,0.0,0.0,0.03986640274524689,0.04753607511520386,0.10412471741437912,0.10686928033828735,0.0,0.0,0.11096730828285217,0.07447971403598785,0.06832079589366913,0.07625028491020203,0.0,0.1569928526878357,0.09203959256410599,0.0,0.09854082763195038,0.09827888756990433,0.11332117766141891,0.0,0.023373408243060112,0.0,0.1272605061531067,0.12550733983516693,0.11255718767642975,0.12638959288597107,0.0,0.05254342034459114,0.03123912401497364,0.027769137173891068,0.013492558151483536,0.07010804116725922,0.0,0.08414013683795929,0.0701398029923439,0.007641406264156103
00:00:04:31.000,61,0.13648805022239685,0.11973332613706589,0.1397889405488968,0.0,0.0,0.15729007124900818,0.0,0.13658812642097473,0.12022702395915985,0.013089630752801895,0.0,0.007923760451376438,0.15705318748950958,0.014880364760756493,0.06455489993095398,0.0,0.0,0.09636563807725906,0.0,0.0,0.0385291650891304,0.0,0.0,0.2115243524312973,0.0,0.0,0.0,0.039596639573574066,0.047221191227436066,0.10381022095680237,0.10645726323127747,0.0,0.0,0.11129415780305862,0.0739886611700058,0.06821857392787933,0.07614599168300629,0.0,0.15452855825424194,0.09098135679960251,0.0,0.09851495176553726,0.09825306385755539,0.1132865697145462,0.0,0.023366820067167282,0.0,0.12719039618968964,0.12543560564517975,0.11251077800989151,0.1263376921415329,0.0,0.052529867738485336,0.031183835119009018,0.027759434655308723,0.01347111351788044,0.07006990909576416,0.0,0.08412028849124908,0.07010167837142944,0.007639911491423845
00:00:04:32.000,61,0.1367231011390686,0.12006651610136032,0.1400056928396225,0.0,0.0,0.15740057826042175,0.0,0.13681714236736298,0.12056276202201843,0.0130006717517972,0.0,0.007819379679858685,0.15716342628002167,0.014791388995945454,0.06406770646572113,0.0,0.0,0.09595390409231186,0.0,0.0,0.03898134082555771,0.0,0.0,0.21125365793704987,0.0,0.0,0.0,0.039359621703624725,0.046953268349170685,0.1035282239317894,0.10608211159706116,0.0,0.0,0.11168796569108963,0.07370522618293762,0.06817662715911865,0.07608437538146973,0.0,0.15249887108802795,0.09003026783466339,0.0,0.09867231547832489,0.09841008484363556,0.1134970560669899,0.0,0.02340688370168209,0.0,0.12761670351028442,0.12587188184261322,0.11279299855232239,0.12665332853794098,0.0,0.05261228233575821,0.031520064920186996,0.027818430215120316,0.013601528480648994,0.07030178606510162,0.0,0.08424096554517746,0.07033353298902512,0.007649000734090805
00:00:04:33.000,61,0.1377016007900238,0.12145350128412247,0.14090798795223236,0.0,0.0,0.15786057710647583,0.0,0.13777044415473938,0.1219603419303894,0.012630359269678593,0.0,0.007384876720607281,0.157622292637825,0.0144210085272789,0.06473087519407272,0.0,0.0,0.0954568013548851,0.0,0.0,0.0383460707962513,0.0,0.0,0.21200743317604065,0.0,0.0,0.0,0.03977175056934357,0.047481827437877655,0.10409175604581833,0.1067257970571518,0.0,0.0,0.11194542050361633,0.07504260540008545,0.06849159300327301,0.07647387683391571,0.0,0.15264934301376343,0.09020847082138062,0.0,0.09932735562324524,0.09906371682882309,0.11437325924634933,0.0,0.023573655635118484,0.0,0.12939125299453735,0.1276879757642746,0.11396781355142593,0.12796726822853088,0.0,0.052955351769924164,0.032919686287641525,0.02806401066482067,0.014144409447908401,0.0712670162320137,0.0,0.08474327623844147,0.07129866629838943,0.0076868366450071335
00:00:04:34.000,61,0.13919495046138763,0.12357029318809509,0.1422850489616394,0.0,0.0,0.15856261551380157,0.0,0.13922536373138428,0.12409330159425735,0.01206519640982151,0.0,0.0067217471078038216,0.15832261741161346,0.013855742290616035,0.06518475711345673,0.0,0.0,0.09631707519292831,0.0,0.0,0.03838661313056946,0.0,0.0,0.2126534879207611,0.0,0.0,0.0,0.03993293642997742,0.04765580594539642,0.10475286096334457,0.10730020701885223,0.0,0.0,0.11178887635469437,0.07526567578315735,0.06845171749591827,0.07644863426685333,0.0,0.1522875726222992,0.0901160016655922,0.0,0.10032707452774048,0.10006126761436462,0.11571049690246582,0.0,0.023828178644180298,0.0,0.13209955394268036,0.13045965135097504,0.11576077342033386,0.12997257709503174,0.0,0.053478941321372986,0.03505576029419899,0.028438810259103775,0.01497294194996357,0.07274013012647629,0.0,0.08550990372896194,0.07277163118124008,0.007744580507278442
00:00:04:35.000,61,0.139510840177536,0.12401807308197021,0.14257635176181793,0.0,0.0,0.15871112048625946,0.0,0.139533132314682,0.12454450875520706,0.011945642530918121,0.0,0.006581469438970089,0.1584707647562027,0.013736166059970856,0.06492748856544495,0.0,0.0,0.09730669111013412,0.0,0.0,0.03870782256126404,0.0,0.0,0.2126217484474182,0.0,0.0,0.0,0.039616599678993225,0.04731675982475281,0.10460688918828964,0.10706780850887299,0.0,0.0,0.11125179380178452,0.07422535121440887,0.0678924173116684,0.07598446309566498,0.0,0.15318045020103455,0.09028994292020798,0.0,0.10053855180740356,0.1002722904086113,0.11599337309598923,0.0,0.023882020264863968,0.0,0.13267245888710022,0.13104596734046936,0.11614006012678146,0.130396768450737,0.0,0.053589701652526855,0.035507623106241226,0.02851809374988079,0.015148208476603031,0.07305175065994263,0.0,0.08567207306623459,0.07308322191238403,0.007756795268505812
00:00:04:36.000,61,0.13924497365951538,0.12364121526479721,0.14233118295669556,0.0,0.0,0.15858612954616547,0.0,0.13927410542964935,0.12416476011276245,0.012046261690557003,0.0,0.006699529476463795,0.15834608674049377,0.01383680384606123,0.06414147466421127,0.0,0.0,0.09813898801803589,0.0,0.0,0.03965946286916733,0.0,0.0,0.21180540323257446,0.0,0.0,0.0,0.039040274918079376,0.04665910452604294,0.10396600514650345,0.10631537437438965,0.0,0.0,0.1109272763133049,0.07257674634456635,0.06730042397975922,0.07545025646686554,0.0,0.15312081575393677,0.08994262665510178,0.0,0.10036057233810425,0.10009469091892242,0.11575529724359512,0.0,0.023836707696318626,0.0,0.1321902871131897,0.1305525153875351,0.11582084745168686,0.1300397664308548,0.0,0.05349648371338844,0.03512732684612274,0.02845136635005474,0.015000700950622559,0.07278949022293091,0.0,0.08553558588027954,0.07282097637653351,0.007746514864265919
00:00:04:37.000,61,0.1385115683078766,0.12260162830352783,0.14165489375591278,0.0,0.0,0.15824134647846222,0.0,0.13855957984924316,0.12311723828315735,0.01232382096350193,0.0,0.007025201804935932,0.15800213813781738,0.014114413410425186,0.06326745450496674,0.0,0.0,0.09879311174154282,0.0,0.0,0.040570229291915894,0.0,0.0,0.21068540215492249,0.0,0.0,0.0,0.038416869938373566,0.045993201434612274,0.10330475121736526,0.10542646050453186,0.0,0.0,0.11071869730949402,0.0708560198545456,0.06678149849176407,0.0749242901802063,0.0,0.15284734964370728,0.08955740928649902,0.0,0.09986959397792816,0.0996047779917717,0.11509856581687927,0.0,0.023711707442998886,0.0,0.13086020946502686,0.1291913092136383,0.11494030058383942,0.1290549337863922,0.0,0.05323934182524681,0.03407827019691467,0.02826729789376259,0.01459379680454731,0.07206602394580841,0.0,0.08515908569097519,0.07209758460521698,0.007718156091868877
00:00:04:38.000,61,0.13746781647205353,0.12112212926149368,0.14069241285324097,0.0,0.0,0.15775066614151,0.0,0.1375426948070526,0.12162643671035767,0.01271883212029934,0.0,0.007488686125725508,0.15751266479492188,0.01450949814170599,0.06259087473154068,0.0,0.0,0.09905629605054855,0.0,0.0,0.04175932705402374,0.0,0.0,0.20876483619213104,0.0,0.0,0.0,0.03790328651666641,0.04540880769491196,0.10265453159809113,0.10460759699344635,0.0,0.0,0.1108439639210701,0.06961345672607422,0.06644938141107559,0.07465505599975586,0.0,0.1511058509349823,0.08883649855852127,0.0,0.09917085617780685,0.09890755265951157,0.11416392028331757,0.0,0.023533809930086136,0.0,0.12896728515625,0.12725408375263214,0.11368712782859802,0.1276533454656601,0.0,0.052873387932777405,0.03258529677987099,0.028005337342619896,0.014014706946909428,0.07103641331195831,0.0,0.08462326973676682,0.07106807827949524,0.007677796762436628
00:00:04:39.000,61,0.1365317553281784,0.1197952851653099,0.13982924818992615,0.0,0.0,0.1573106199502945,0.0,0.13663071393966675,0.12028945237398148,0.013073088601231575,0.0,0.007904350757598877,0.15707369148731232,0.014863818883895874,0.06224516034126282,0.0,0.0,0.09879359602928162,0.0,0.0,0.042417388409376144,0.0,0.0,0.20712214708328247,0.0,0.0,0.0,0.03758423030376434,0.04508201777935028,0.10221127420663834,0.1039557158946991,0.0,0.0,0.1112099140882492,0.06906244158744812,0.06631207466125488,0.07458125054836273,0.0,0.14976218342781067,0.08833729475736618,0.0,0.09854421019554138,0.09828226268291473,0.11332570761442184,0.0,0.023374268785119057,0.0,0.1272696703672409,0.12551672756671906,0.11256325989961624,0.12639638781547546,0.0,0.05254518985748291,0.031246356666088104,0.027770405635237694,0.013495364226400852,0.07011302560567856,0.0,0.08414272964000702,0.07014478743076324,0.007641601841896772
00:00:04:40.000,61,0.13613983988761902,0.11923974007368088,0.13946785032749176,0.0,0.0,0.15712636709213257,0.0,0.1362488716840744,0.1197296604514122,0.013221414759755135,0.0,0.008078387007117271,0.1568899005651474,0.015012172050774097,0.0625181645154953,0.0,0.0,0.09829933196306229,0.0,0.0,0.04220357537269592,0.0,0.0,0.2066655457019806,0.0,0.0,0.0,0.037624746561050415,0.04521080106496811,0.10213466733694077,0.10380381345748901,0.0,0.0,0.11144896596670151,0.06940560042858124,0.06636455655097961,0.07474471628665924,0.0,0.14982864260673523,0.08863281458616257,0.0,0.09828183799982071,0.09802045673131943,0.11297475546598434,0.0,0.023307470604777336,0.0,0.12655888497829437,0.12478930503129959,0.11209270358085632,0.12587009370326996,0.0,0.052407778799533844,0.030685750767588615,0.027672041207551956,0.013277918100357056,0.06972641497850418,0.0,0.08394153416156769,0.06975821405649185,0.007626446895301342
