Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:46.000,61,0.1575915515422821,0.24417854845523834,0.20740070939064026,0.0,0.0,0.16424515843391418,0.0,0.18449239432811737,0.2233971804380417,0.0,0.07569548487663269,0.0,0.12276213616132736,0.014114810153841972,0.07336284220218658,0.0,0.05459245294332504,0.13106107711791992,0.09257228672504425,0.2029992938041687,0.09021381288766861,0.0,0.0,0.1417386531829834,0.15496130287647247,0.0,0.0,0.0,0.06808850169181824,0.0,0.12935569882392883,0.04977909475564957,0.0,0.0,0.08540412038564682,0.04109775647521019,0.0,0.26276350021362305,0.0,0.09932772815227509,0.11504633724689484,0.11120986193418503,0.11052156984806061,0.1417200267314911,0.027002517133951187,0.0,0.006999035365879536,0.15764197707176208,0.14060746133327484,0.12062226980924606,0.14503461122512817,0.0018041431903839111,0.08368920534849167,0.0,0.05691949650645256,0.05483226105570793,0.1138816624879837,0.0,0.12790367007255554,0.13396674394607544,0.0
00:00:01:47.000,61,0.18669866025447845,0.24982841312885284,0.2074148803949356,0.0,0.0,0.13471226394176483,0.0,0.21729698777198792,0.2523857355117798,0.0,0.08859290182590485,0.0,0.10602419823408127,0.00020411983132362366,0.07375166565179825,0.0,0.05451027303934097,0.1318759024143219,0.09192699193954468,0.2127697467803955,0.09356777369976044,0.0,0.0,0.1412014365196228,0.15485170483589172,0.0,0.0,0.0,0.06912741810083389,0.0,0.1313628852367401,0.047922298312187195,0.0,0.0,0.08660192042589188,0.03997933119535446,0.0,0.2657780945301056,0.0,0.100973941385746,0.11705107986927032,0.11052506417036057,0.10970813035964966,0.13558536767959595,0.02281024120748043,0.0,0.012007810175418854,0.14902842044830322,0.13814572989940643,0.12904885411262512,0.13389618694782257,0.0002523362636566162,0.07468516379594803,0.0,0.06992506235837936,0.06660542637109756,0.13214273750782013,0.0,0.14151862263679504,0.1488398164510727,0.0
00:00:01:48.000,61,0.1948007047176361,0.25689440965652466,0.2098490297794342,0.0,0.0,0.12548109889030457,0.0,0.22770735621452332,0.26754942536354065,0.0,0.0964873880147934,0.0,0.09943161904811859,0.0,0.07509490847587585,0.0,0.05485806614160538,0.13496750593185425,0.09375657141208649,0.21751266717910767,0.09898889064788818,0.0,0.0,0.14026224613189697,0.1550288200378418,0.0,0.0,0.0,0.0706222653388977,0.0,0.13434627652168274,0.04874080419540405,0.0,0.0,0.08973919600248337,0.04084277153015137,0.0,0.2652488052845001,0.0,0.10070910304784775,0.11733284592628479,0.11598456650972366,0.1090216413140297,0.13632450997829437,0.026233259588479996,0.0,0.013974420726299286,0.14577722549438477,0.13525229692459106,0.13412101566791534,0.1355164647102356,0.0,0.08170948922634125,0.0,0.0717737078666687,0.07542498409748077,0.13893729448318481,0.0,0.14207668602466583,0.1579670011997223,0.0
00:00:01:49.000,61,0.20562425255775452,0.266964852809906,0.2120484858751297,0.0,0.0,0.113296277821064,0.0,0.23597067594528198,0.278370201587677,0.0,0.10395175218582153,0.0,0.08895153552293777,0.0,0.07661528885364532,0.0,0.05514749139547348,0.13867810368537903,0.09649962931871414,0.2181517779827118,0.10270750522613525,0.0,0.0,0.14130139350891113,0.1566256582736969,0.0,0.0,0.0,0.07193291187286377,0.0,0.1362893432378769,0.049565695226192474,0.0,0.0,0.0909707322716713,0.04118379205465317,0.0,0.26489701867103577,0.0,0.09996329993009567,0.11682076752185822,0.11792466044425964,0.10838277637958527,0.13792310655117035,0.029628658667206764,0.0,0.01715141162276268,0.1451525092124939,0.13438917696475983,0.13529139757156372,0.13833241164684296,0.0,0.08521401137113571,0.0,0.07108591496944427,0.07799437642097473,0.14344272017478943,0.0,0.14080289006233215,0.16505774855613708,0.0
00:00:01:50.000,61,0.2047121822834015,0.26972001791000366,0.2130427360534668,0.0,0.0,0.11765768378973007,0.0,0.23398473858833313,0.27864569425582886,0.0,0.10411389172077179,0.0,0.09629755467176437,0.0,0.0773274153470993,0.0,0.05542192608118057,0.14173150062561035,0.09967665374279022,0.2131686508655548,0.10446283221244812,0.0,0.0,0.14151239395141602,0.15677979588508606,0.0,0.0,0.0,0.07203170657157898,0.0,0.13619571924209595,0.05161847174167633,0.0,0.0,0.09082702547311783,0.041827648878097534,0.0,0.2631933093070984,0.0,0.09845411032438278,0.11519971489906311,0.12113043665885925,0.11034147441387177,0.1419563591480255,0.027871452271938324,0.0,0.016831012442708015,0.15119658410549164,0.13998907804489136,0.13677340745925903,0.14270099997520447,0.0,0.08617590367794037,0.0,0.07106039673089981,0.07938691228628159,0.1408115029335022,0.0,0.14324213564395905,0.16148154437541962,0.0
00:00:01:51.000,61,0.22095122933387756,0.2725038528442383,0.2182702124118805,0.0,0.0,0.09986649453639984,0.0,0.24010708928108215,0.28435781598091125,0.0,0.10884349048137665,0.0,0.08323301374912262,0.0,0.0773593932390213,0.0,0.05557315796613693,0.14319339394569397,0.09993018209934235,0.20887520909309387,0.103007972240448,0.0,0.0,0.1452522575855255,0.16057893633842468,0.0,0.0,0.0,0.07239507883787155,0.0,0.13557809591293335,0.052208058536052704,0.0,0.0,0.08966823667287827,0.041425660252571106,0.0,0.2659921646118164,0.0,0.09863655269145966,0.1152091920375824,0.11869852244853973,0.10991675406694412,0.14078998565673828,0.03281044214963913,0.0,0.023520061746239662,0.1493000090122223,0.1369342803955078,0.13869446516036987,0.14450760185718536,0.0,0.08913145214319229,0.0,0.06470345705747604,0.07671143859624863,0.15407602488994598,0.0,0.14124616980552673,0.17285031080245972,0.0
00:00:01:52.000,61,0.23338627815246582,0.2698230743408203,0.22129344940185547,0.0,0.0,0.08232934027910233,0.0,0.2428349256515503,0.2840481400489807,0.0,0.10787156224250793,0.0,0.0749148428440094,0.0,0.07735399901866913,0.0,0.05605427175760269,0.14468970894813538,0.09877151250839233,0.21155840158462524,0.10258138179779053,0.0,0.0,0.14693358540534973,0.16274364292621613,0.0,0.0,0.0,0.07339814305305481,0.0,0.13678976893424988,0.05189480632543564,0.0,0.0,0.0908619835972786,0.041045889258384705,0.0,0.26917389035224915,0.0,0.09967346489429474,0.11644652485847473,0.11261634528636932,0.10907185077667236,0.13746237754821777,0.03379736468195915,0.0,0.02488354779779911,0.1488656997680664,0.1328926980495453,0.1419312208890915,0.14480870962142944,0.0,0.08916009217500687,0.0,0.06053663790225983,0.07454393804073334,0.17051228880882263,0.0,0.14130401611328125,0.17973677814006805,0.007367245852947235
00:00:01:53.000,61,0.23360967636108398,0.27175310254096985,0.22173476219177246,0.0,0.0,0.08409136533737183,0.0,0.24316459894180298,0.2844550609588623,0.0,0.10865668207406998,0.0,0.07760457694530487,0.0,0.07756644487380981,0.0,0.0567593052983284,0.14420771598815918,0.09737195074558258,0.21211007237434387,0.10100942850112915,0.0,0.0,0.15201213955879211,0.16772018373012543,0.0,0.0,0.0,0.0739680677652359,0.0,0.137588769197464,0.05118922144174576,0.0,0.0,0.0908079668879509,0.04067517817020416,0.0,0.2720979154109955,0.0,0.10100648552179337,0.11783036589622498,0.11440671980381012,0.11061758548021317,0.13914145529270172,0.032536156475543976,0.0,0.025437986478209496,0.15207387506961823,0.13578444719314575,0.14223863184452057,0.14650483429431915,0.0,0.08865472674369812,0.0,0.05973409116268158,0.07415364682674408,0.1699979156255722,0.0,0.14163713157176971,0.17901374399662018,0.006151016801595688
00:00:01:54.000,61,0.22624999284744263,0.2639690637588501,0.21675598621368408,0.0,0.0,0.08873802423477173,0.0,0.23811599612236023,0.276110976934433,0.0,0.10461816936731339,0.0,0.08266353607177734,0.0,0.07733651995658875,0.0,0.0565778985619545,0.14278382062911987,0.09712056070566177,0.2030256688594818,0.09858162701129913,0.0,0.0,0.15575158596038818,0.1714218705892563,0.0,0.0,0.0,0.07424840331077576,0.0,0.13585719466209412,0.0525725856423378,0.0,0.0,0.08952879160642624,0.040761180222034454,0.0,0.270294189453125,0.0,0.09937380999326706,0.11611795425415039,0.11528922617435455,0.11127601563930511,0.13698801398277283,0.028616823256015778,0.0,0.025744428858160973,0.15244609117507935,0.13619008660316467,0.14013370871543884,0.1437777429819107,0.0,0.08548866212368011,0.0,0.05729198828339577,0.07145032286643982,0.1653052717447281,0.0,0.13894963264465332,0.17267480492591858,0.005798861384391785
00:00:01:55.000,61,0.2071884423494339,0.25444191694259644,0.20825158059597015,0.0,0.0,0.10803142189979553,0.0,0.22921893000602722,0.26478734612464905,0.0,0.09968200325965881,0.0,0.09800863265991211,0.0,0.07664239406585693,0.0,0.056129612028598785,0.1388695240020752,0.09799561649560928,0.19234904646873474,0.0972040593624115,0.0,0.0,0.15635716915130615,0.17144395411014557,0.0,0.0,0.0,0.07321684062480927,0.0,0.13263729214668274,0.05443033576011658,0.0,0.0,0.08803286403417587,0.04155000299215317,0.0,0.2637097239494324,0.0,0.09672196209430695,0.11319878697395325,0.1199726089835167,0.11347074806690216,0.13568781316280365,0.02150634303689003,0.0,0.02543369121849537,0.15202689170837402,0.13670197129249573,0.13389819860458374,0.13854874670505524,0.0,0.08023293316364288,0.0,0.05649007111787796,0.0671406164765358,0.14810054004192352,0.0,0.13585087656974792,0.15744900703430176,0.0
00:00:01:56.000,61,0.20322853326797485,0.23807112872600555,0.20117439329624176,0.0,0.0,0.10549168288707733,0.0,0.22538942098617554,0.2514188885688782,0.0,0.09277050197124481,0.0,0.10091808438301086,0.0,0.07623116672039032,0.0,0.05556707829236984,0.13438615202903748,0.09845099598169327,0.1856781244277954,0.0961870551109314,0.0,0.0,0.15801718831062317,0.17280592024326324,0.0,0.0,0.0,0.072860948741436,0.0,0.13029006123542786,0.05668329447507858,0.0,0.0,0.08874555677175522,0.04331350326538086,0.0,0.2545321583747864,0.0,0.09443925321102142,0.1107817143201828,0.1144094243645668,0.112070232629776,0.12679967284202576,0.014765527099370956,0.0,0.026614654809236526,0.14860326051712036,0.1297956109046936,0.1304451823234558,0.13017329573631287,0.0,0.07358728349208832,0.0,0.050250012427568436,0.0610150508582592,0.15146976709365845,0.0,0.1329883635044098,0.15092125535011292,0.00224919430911541
00:00:01:57.000,61,0.2024826854467392,0.23052480816841125,0.19857735931873322,0.0,0.0,0.099457748234272,0.0,0.22197012603282928,0.24529510736465454,0.0,0.08665922284126282,0.0,0.09894421696662903,0.0,0.07564859092235565,0.0,0.055247969925403595,0.1307125985622406,0.09722758829593658,0.17524421215057373,0.09046542644500732,0.0,0.0,0.16492268443107605,0.17936594784259796,0.0,0.0,0.0,0.07303692400455475,0.0,0.12791553139686584,0.057824693620204926,0.0,0.0,0.08770718425512314,0.043629929423332214,0.0,0.25550708174705505,0.0,0.094419464468956,0.11051076650619507,0.10759912431240082,0.10727977752685547,0.11784391105175018,0.011309415102005005,0.0,0.02340119145810604,0.14693817496299744,0.12765437364578247,0.12785688042640686,0.12605835497379303,0.0,0.06961163878440857,0.0,0.046693045645952225,0.06222806125879288,0.15558652579784393,0.0,0.1307058036327362,0.14987130463123322,0.009535789489746094
00:00:01:58.000,61,0.20114931464195251,0.22820807993412018,0.19883325695991516,0.0,0.0,0.10299043357372284,0.0,0.2192879021167755,0.24324776232242584,0.0,0.08626863360404968,0.0,0.10402505099773407,0.0,0.07586263120174408,0.0,0.05533703416585922,0.13009923696517944,0.09707025438547134,0.1712391972541809,0.087921142578125,0.0,0.0,0.16733628511428833,0.18180713057518005,0.0,0.0,0.0,0.07330076396465302,0.0,0.1272698938846588,0.05856316536664963,0.0,0.0,0.08735240250825882,0.04375138878822327,0.0,0.257701575756073,0.0,0.094900943338871,0.11099837720394135,0.10899801552295685,0.10900230705738068,0.11973683536052704,0.011346474289894104,0.0,0.02383221872150898,0.1504240334033966,0.13016164302825928,0.12903007864952087,0.12817883491516113,0.0,0.06969088315963745,0.0,0.04652378335595131,0.061630964279174805,0.1545562446117401,0.0,0.1312287300825119,0.14797674119472504,0.010004755109548569
00:00:01:59.000,61,0.2025170475244522,0.22773860394954681,0.19595547020435333,0.0,0.0,0.09751342982053757,0.0,0.21723538637161255,0.2427312582731247,0.0,0.08407824486494064,0.0,0.1003730446100235,0.0,0.07581202685832977,0.0,0.054669901728630066,0.1285087764263153,0.09744735807180405,0.16887861490249634,0.08754254877567291,0.0,0.0,0.16854709386825562,0.18284069001674652,0.0,0.0,0.0,0.07349897921085358,0.0,0.12648385763168335,0.05933185666799545,0.0,0.0,0.08766914159059525,0.04423387348651886,0.0,0.25480058789253235,0.0,0.09373705089092255,0.10961748659610748,0.10445012152194977,0.10530170798301697,0.11333782970905304,0.011697061359882355,0.0,0.02305508218705654,0.1452537178993225,0.12917526066303253,0.12559634447097778,0.12537157535552979,0.0,0.0681595504283905,0.0,0.04606622830033302,0.062091194093227386,0.15425658226013184,0.0,0.12689433991909027,0.14479172229766846,0.011706758290529251
00:00:02:00.000,61,0.20946162939071655,0.23474359512329102,0.19651201367378235,0.0,0.0,0.08404731750488281,0.0,0.22151823341846466,0.24642880260944366,0.0,0.08365665376186371,0.0,0.08954117447137833,0.0,0.07599042356014252,0.0,0.05403207242488861,0.128057599067688,0.09614710509777069,0.1720564365386963,0.0872582495212555,0.0,0.0,0.16815245151519775,0.1826559454202652,0.0,0.0,0.0,0.07385565340518951,0.0,0.1270027458667755,0.05887109786272049,0.0,0.0,0.08893474191427231,0.04422670602798462,0.0,0.25318819284439087,0.0,0.09354470670223236,0.10944969952106476,0.09580378979444504,0.09776823222637177,0.10714779794216156,0.01654268242418766,0.0,0.018054956570267677,0.13888750970363617,0.12143545597791672,0.12070175260305405,0.12451106309890747,0.0,0.0680583119392395,0.0,0.04754422605037689,0.06520656496286392,0.15694881975650787,0.0,0.12481856346130371,0.14742615818977356,0.012809745967388153
00:00:02:01.000,61,0.21409574151039124,0.2406654804944992,0.1979021281003952,0.0,0.0,0.0768473744392395,0.0,0.22652634978294373,0.25046634674072266,0.0,0.08393071591854095,0.0,0.08224478363990784,0.0,0.07588675618171692,0.0,0.053483396768569946,0.12726405262947083,0.09447933733463287,0.17337647080421448,0.08613067865371704,0.0,0.0,0.16593462228775024,0.18056975305080414,0.0,0.0,0.0,0.07398970425128937,0.0,0.1271011233329773,0.05846121162176132,0.0,0.0,0.08978570252656937,0.044006943702697754,0.0,0.25233909487724304,0.0,0.09293688833713531,0.10881185531616211,0.09113573282957077,0.09403793513774872,0.10448335111141205,0.01854044571518898,0.0,0.01569230668246746,0.13397635519504547,0.11664305627346039,0.11828089505434036,0.12276653945446014,0.0,0.06840483844280243,0.0,0.049183815717697144,0.06656244397163391,0.1595367193222046,0.0,0.12387227267026901,0.15051263570785522,0.012555528432130814
00:00:02:02.000,61,0.22182220220565796,0.258571982383728,0.21172012388706207,0.0,0.0,0.09453356266021729,0.0,0.24543800950050354,0.2749841809272766,0.0,0.09981698542833328,0.0,0.07909159362316132,0.0,0.07842114567756653,0.0,0.05550689250230789,0.13239002227783203,0.09224683046340942,0.18853142857551575,0.08644920587539673,0.0,0.0,0.16326311230659485,0.1784835010766983,0.0,0.0,0.0,0.074668288230896,0.0,0.1324339210987091,0.05544564872980118,0.0,0.0,0.09203929454088211,0.042887404561042786,0.0,0.2670050263404846,0.0,0.0989135280251503,0.11560535430908203,0.10880787670612335,0.1072419062256813,0.12662774324417114,0.018012460321187973,0.0,0.024176878854632378,0.1416521519422531,0.13135778903961182,0.13624797761440277,0.12928159534931183,0.0,0.08166587352752686,0.0,0.05532553419470787,0.07201661169528961,0.1687382310628891,0.0,0.13751721382141113,0.1735258400440216,0.004969395697116852
00:00:02:03.000,61,0.20640549063682556,0.26531606912612915,0.21125930547714233,0.0,0.0,0.12494847178459167,0.0,0.24285176396369934,0.2767413258552551,0.0,0.103580541908741,0.0,0.09940727055072784,0.0,0.0800737589597702,0.0,0.056720830500125885,0.1347796618938446,0.09018830955028534,0.19573917984962463,0.0846342146396637,0.0,0.0,0.16338273882865906,0.17837460339069366,0.0,0.0,0.0,0.07515066117048264,0.0,0.13496524095535278,0.05315525084733963,0.0,0.0,0.09216050058603287,0.041612058877944946,0.0,0.2766704857349396,0.0,0.10207740217447281,0.11889511346817017,0.11977207660675049,0.11361199617385864,0.1420990228652954,0.019122689962387085,0.0,0.023052886128425598,0.14852586388587952,0.13918514549732208,0.1379621922969818,0.13794398307800293,0.0017192251980304718,0.08436071872711182,0.0,0.06357115507125854,0.07282690703868866,0.1506088227033615,0.0,0.14336621761322021,0.16512206196784973,0.0
00:00:02:04.000,61,0.20501522719860077,0.2698175311088562,0.2071646898984909,0.0,0.0,0.12986263632774353,0.0,0.2456030249595642,0.27528321743011475,0.0,0.10138355195522308,0.0,0.09873941540718079,0.0,0.07986748218536377,0.0,0.056530751287937164,0.13780266046524048,0.08826803416013718,0.20034325122833252,0.08181267976760864,0.0,0.0,0.1573483943939209,0.17153969407081604,0.0,0.0,0.0,0.07416678965091705,0.0,0.1352541148662567,0.05021819472312927,0.0,0.0,0.08926979452371597,0.03905712068080902,0.0,0.2833486795425415,0.0,0.10260167717933655,0.1188325434923172,0.1153499186038971,0.10646017640829086,0.14395231008529663,0.02345232293009758,0.0,0.016093777492642403,0.14330574870109558,0.13914403319358826,0.13828176259994507,0.13793723285198212,0.01382002979516983,0.08802218735218048,0.0,0.07126510143280029,0.0781809389591217,0.14721396565437317,0.0,0.14617964625358582,0.16422322392463684,0.0
00:00:02:05.000,61,0.1991010159254074,0.2633739709854126,0.19885316491127014,0.0,0.0,0.12756194174289703,0.0,0.24478834867477417,0.2624542713165283,0.0,0.09605267643928528,0.0,0.09582287073135376,0.0,0.07958807051181793,0.0,0.056367047131061554,0.13853248953819275,0.08702147752046585,0.20290601253509521,0.07995237410068512,0.0,0.0,0.15414604544639587,0.1673004925251007,0.0,0.0,0.0,0.07328999787569046,0.0,0.1345030665397644,0.04855693131685257,0.0,0.0,0.08725108951330185,0.037823133170604706,0.0,0.28217023611068726,0.0,0.10119657963514328,0.11689569056034088,0.10672473907470703,0.10252414643764496,0.14056812226772308,0.02258196845650673,0.0,0.015014462172985077,0.1351771354675293,0.13230441510677338,0.1324692666530609,0.13249441981315613,0.01798480749130249,0.08119630813598633,0.0,0.06887637078762054,0.07155671715736389,0.1422155797481537,0.0,0.14225587248802185,0.15644429624080658,0.0
00:00:02:06.000,61,0.1870870590209961,0.2575862407684326,0.19686083495616913,0.0,0.0,0.1407802402973175,0.0,0.2350921332836151,0.25055360794067383,0.0,0.08815281093120575,0.0,0.10422590374946594,0.0005226042121648788,0.07951892912387848,0.0,0.05610968917608261,0.14154484868049622,0.0885368213057518,0.20724746584892273,0.08130618929862976,0.0,0.0,0.1479329764842987,0.16057416796684265,0.0,0.0,0.0,0.07130318880081177,0.0,0.1344594806432724,0.04787953943014145,0.0,0.0,0.0853707417845726,0.03759162873029709,0.0,0.27991923689842224,0.0,0.1000569686293602,0.11516843736171722,0.09982628375291824,0.10116180777549744,0.13890284299850464,0.022825459018349648,0.0,0.012190870940685272,0.13645896315574646,0.13402925431728363,0.12638992071151733,0.13530781865119934,0.021130956709384918,0.07706236839294434,0.0,0.06584569811820984,0.06789238750934601,0.13071022927761078,0.0,0.14199943840503693,0.14444118738174438,0.0
00:00:02:07.000,61,0.16997644305229187,0.2497732937335968,0.1978587806224823,0.0,0.0,0.15828722715377808,0.0,0.20991075038909912,0.23258675634860992,0.0,0.07772082835435867,0.0,0.12190664559602737,0.008531736209988594,0.07816798985004425,0.0,0.056248925626277924,0.14102941751480103,0.09073569625616074,0.20715287327766418,0.08297045528888702,0.0,0.0,0.14537322521209717,0.15766426920890808,0.0,0.0,0.0,0.06991008669137955,0.0,0.1329626441001892,0.048256002366542816,0.0,0.0,0.08340992778539658,0.03801301121711731,0.0,0.27633294463157654,0.0,0.09872878342866898,0.11349067091941833,0.09835457801818848,0.10287502408027649,0.13838902115821838,0.025141052901744843,0.0,0.014771643094718456,0.1398281753063202,0.1373436152935028,0.11743135750293732,0.13651694357395172,0.016112923622131348,0.07987752556800842,0.0,0.059809789061546326,0.05803997069597244,0.11358971893787384,0.0,0.13649822771549225,0.128919780254364,0.0
00:00:02:08.000,61,0.17018155753612518,0.2447984665632248,0.19501665234565735,0.0,0.0,0.15049131214618683,0.0,0.2070741355419159,0.22921796143054962,0.0,0.07688521593809128,0.0,0.11601816117763519,0.009485485032200813,0.0754493772983551,0.0,0.055319659411907196,0.14215105772018433,0.09373778104782104,0.2051587998867035,0.088055819272995,0.0,0.0,0.134995698928833,0.14778375625610352,0.0,0.0,0.0,0.06774822622537613,0.0,0.13187429308891296,0.05029065161943436,0.0,0.0,0.0841316506266594,0.03999939560890198,0.0,0.26606178283691406,0.0,0.09477391093969345,0.10922139883041382,0.10044325888156891,0.10339362919330597,0.13637086749076843,0.023282354697585106,0.0,0.011501903645694256,0.13895753026008606,0.13249889016151428,0.1180306002497673,0.13484272360801697,0.006764605641365051,0.07528933882713318,0.0,0.06169090420007706,0.059561870992183685,0.1178327351808548,0.0,0.13668397068977356,0.13206909596920013,0.0
00:00:02:09.000,61,0.1805177927017212,0.2301589697599411,0.190567284822464,0.0,0.0,0.12789812684059143,0.0,0.2145734429359436,0.23539243638515472,0.0,0.08269527554512024,0.0,0.10097840428352356,0.0,0.07302899658679962,0.0,0.05417891591787338,0.14359697699546814,0.09613893926143646,0.20309188961982727,0.09187102317810059,0.0,0.0,0.1261354684829712,0.13910849392414093,0.0,0.0,0.0,0.06615594774484634,0.0,0.12985387444496155,0.05141279846429825,0.0,0.0,0.0832982286810875,0.040790874511003494,0.0,0.2597648799419403,0.0,0.09158247709274292,0.1057196855545044,0.10340483486652374,0.1052798330783844,0.12937626242637634,0.022115491330623627,0.0,0.015632009133696556,0.13091394305229187,0.11982446908950806,0.12376218289136887,0.12231792509555817,0.0,0.07226751744747162,0.0,0.06653816252946854,0.05938475579023361,0.12782303988933563,0.0,0.1324184238910675,0.14132855832576752,0.0
00:00:02:10.000,61,0.17602485418319702,0.2190680205821991,0.1889895647764206,0.0,0.0,0.12502101063728333,0.0,0.2065543532371521,0.22859136760234833,0.0,0.08019602298736572,0.0,0.1021476536989212,0.0014766678214073181,0.07118836045265198,0.0,0.05427434295415878,0.14502844214439392,0.09903095662593842,0.20500153303146362,0.09599651396274567,0.0,0.0,0.12161295861005783,0.13414229452610016,0.0,0.0,0.0,0.0653465986251831,0.0,0.12895417213439941,0.05133450776338577,0.0,0.0,0.08158864825963974,0.04099041596055031,0.0,0.25721171498298645,0.0,0.08964153379201889,0.10345031321048737,0.10252457857131958,0.10603582859039307,0.12705324590206146,0.022052990272641182,0.0,0.01683909073472023,0.1295733004808426,0.11624779552221298,0.12126762419939041,0.11834149062633514,0.0,0.06804400682449341,0.0,0.06389643251895905,0.05465732514858246,0.12491925060749054,0.0,0.1266113519668579,0.13651418685913086,0.0
00:00:02:11.000,61,0.18322744965553284,0.22395147383213043,0.19122512638568878,0.0,0.0,0.11774545907974243,0.0,0.21409383416175842,0.23630931973457336,0.0,0.08448360860347748,0.0,0.09540216624736786,0.0,0.07141438126564026,0.0,0.05414699763059616,0.14480918645858765,0.10080641508102417,0.2107803225517273,0.1012144535779953,0.0,0.0,0.11920773237943649,0.13166745007038116,0.0,0.0,0.0,0.0654832124710083,0.0,0.1296129822731018,0.05135173350572586,0.0,0.0,0.0827978178858757,0.04163605347275734,0.0,0.25382331013679504,0.0,0.0897243395447731,0.1038123220205307,0.10180550068616867,0.10302409529685974,0.12641683220863342,0.023694070056080818,0.0,0.018596120178699493,0.12746478617191315,0.11459732055664062,0.12112115323543549,0.11743880808353424,0.0,0.06872792541980743,0.0,0.06357434391975403,0.05671526864171028,0.12976442277431488,0.0,0.126484215259552,0.14131006598472595,0.0
00:00:02:12.000,61,0.20252352952957153,0.23279349505901337,0.19868215918540955,0.0,0.0,0.09368130564689636,0.0,0.22393152117729187,0.2487035095691681,0.0,0.08957120776176453,0.0,0.07776881754398346,0.0,0.0708169937133789,0.0,0.05453186482191086,0.1477820873260498,0.10298740118741989,0.21859821677207947,0.1064496636390686,0.0,0.0,0.11551796644926071,0.12773357331752777,0.0,0.0,0.0,0.06524592638015747,0.0,0.1309489607810974,0.050749026238918304,0.0,0.0,0.0829351469874382,0.04202874004840851,0.0,0.25086504220962524,0.0,0.08897101134061813,0.1027880311012268,0.09762928634881973,0.0959583967924118,0.12213798612356186,0.029462387785315514,0.0,0.01828092522919178,0.12477225065231323,0.11373516917228699,0.12309714406728745,0.11589537560939789,0.0,0.07436314225196838,0.0,0.06317052245140076,0.06419037282466888,0.14482882618904114,0.0,0.1257878839969635,0.15473653376102448,0.0034058839082717896
00:00:02:13.000,61,0.21089361608028412,0.24003012478351593,0.20164379477500916,0.0,0.0,0.08562752604484558,0.0,0.22834235429763794,0.2552844285964966,0.0,0.09285404533147812,0.0,0.07391320914030075,0.0,0.0711902305483818,0.0,0.05440520495176315,0.14837795495986938,0.10503854602575302,0.22481787204742432,0.11198696494102478,0.0,0.0,0.11127258092164993,0.12329915910959244,0.0,0.0,0.0,0.06550484895706177,0.0,0.13181611895561218,0.05041930079460144,0.0,0.0,0.0839286670088768,0.04247932881116867,0.0,0.24500322341918945,0.0,0.0881011113524437,0.10208463668823242,0.09661700576543808,0.09472327679395676,0.12157289683818817,0.03143904730677605,0.0,0.020118338987231255,0.1249329075217247,0.11213706433773041,0.12277571856975555,0.11901939660310745,0.0,0.07568541914224625,0.0,0.06271518021821976,0.0654778704047203,0.14856553077697754,0.0,0.12742887437343597,0.1577308475971222,0.004549309611320496
00:00:02:14.000,61,0.23026415705680847,0.25571662187576294,0.21050620079040527,0.0,0.0,0.06294229626655579,0.0,0.24047741293907166,0.2717696726322174,0.0,0.09546239674091339,0.0,0.05757587403059006,0.0,0.071818508207798,0.0,0.0543777272105217,0.14608803391456604,0.10322670638561249,0.23377948999404907,0.11330504715442657,0.0,0.0,0.11452759057283401,0.12653391063213348,0.0,0.0,0.0,0.06653493642807007,0.0,0.13311767578125,0.0478103831410408,0.0,0.0,0.08465798944234848,0.04138846695423126,0.0,0.24694326519966125,0.0,0.09070950746536255,0.10498549044132233,0.08749408274888992,0.0877266675233841,0.11264489591121674,0.03318627551198006,0.0,0.016220474615693092,0.12242200970649719,0.10836638510227203,0.12306755036115646,0.11955884099006653,0.0,0.07633941620588303,0.0,0.06504660844802856,0.0722396969795227,0.16453655064105988,0.0,0.12975457310676575,0.16887618601322174,0.011772535741329193
