Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:44.000,61,0.11684149503707886,0.12142865359783173,0.15548190474510193,0.0,0.0,0.18545985221862793,0.0183546282351017,0.11780226230621338,0.12201234698295593,0.012917187064886093,0.05191666632890701,0.0,0.18518783152103424,0.018231501802802086,0.06287751346826553,0.0,0.04569963365793228,0.12889672815799713,0.08106306195259094,0.14573818445205688,0.0695471316576004,0.0,0.015784721821546555,0.1822630614042282,0.1940036118030548,0.0,0.0,0.053782835602760315,0.05654946342110634,0.1021406501531601,0.1099889874458313,0.06478922069072723,0.04135961830615997,0.10362572968006134,0.0799897164106369,0.0659569650888443,0.06558192521333694,0.2399854063987732,0.23667891323566437,0.08266492933034897,0.09096039831638336,0.12228113412857056,0.12210037559270859,0.12364782392978668,0.009171737357974052,0.0,0.0,0.16580644249916077,0.1660664677619934,0.1290322244167328,0.14506052434444427,0.0,0.06751955300569534,0.047293975949287415,0.03355041518807411,0.0,0.07115960866212845,0.0,0.0934709906578064,0.07117638736963272,0.0
00:00:02:45.000,61,0.11650605499744415,0.12131606042385101,0.15576249361038208,0.0,0.0,0.18616248667240143,0.01837511919438839,0.11747448146343231,0.12190037220716476,0.012811810709536076,0.05211964622139931,0.0,0.18589015305042267,0.018251480534672737,0.06283854693174362,0.0,0.045582469552755356,0.12835675477981567,0.08121147751808167,0.14566519856452942,0.06978457421064377,0.0,0.015911517664790154,0.18225562572479248,0.1940842866897583,0.0,0.0,0.05375068262219429,0.05652083456516266,0.10198016464710236,0.10975471884012222,0.06514046341180801,0.04141552001237869,0.10424608737230301,0.08015526831150055,0.06624715775251389,0.06589795649051666,0.23873965442180634,0.23544250428676605,0.08245211094617844,0.0907660648226738,0.12289712578058243,0.12271690368652344,0.12349648028612137,0.008752547204494476,0.0,0.0,0.16652928292751312,0.16684962809085846,0.12936842441558838,0.1454605907201767,0.0,0.06789544224739075,0.04726220667362213,0.03379935026168823,0.0,0.07112222909927368,0.0,0.09362689405679703,0.07113838940858841,0.0
00:00:02:46.000,61,0.11792122572660446,0.12098922580480576,0.1542348563671112,0.0,0.0,0.1868733912706375,0.019281012937426567,0.1188221126794815,0.1215711161494255,0.013546512462198734,0.05107855796813965,0.0,0.18660062551498413,0.019164126366376877,0.06273652613162994,0.0,0.045725688338279724,0.12835629284381866,0.08075645565986633,0.14485526084899902,0.06885968148708344,0.0,0.015424741432070732,0.18324877321720123,0.1947440803050995,0.0,0.0,0.05350335314869881,0.056228600442409515,0.10172464698553085,0.10935252904891968,0.06445181369781494,0.04128021374344826,0.1026514545083046,0.07891121506690979,0.06563298404216766,0.0652412697672844,0.24135392904281616,0.23776431381702423,0.08278573304414749,0.09091845899820328,0.1216641291975975,0.12147512286901474,0.12370933592319489,0.009940830990672112,0.0,0.0,0.16580002009868622,0.16604137420654297,0.12942945957183838,0.14547939598560333,0.0,0.06767651438713074,0.043775830417871475,0.033640261739492416,0.0,0.07057827711105347,0.0,0.09263651072978973,0.07059530168771744,0.0
00:00:02:47.000,61,0.12078613042831421,0.1216999739408493,0.15234476327896118,0.0,0.0,0.1805863231420517,0.018870843574404716,0.12163185328245163,0.12227564305067062,0.01400577463209629,0.04958125948905945,0.0,0.18031702935695648,0.01876065693795681,0.06286651641130447,0.0,0.046345993876457214,0.13262514770030975,0.08031631261110306,0.1478932797908783,0.06858154386281967,0.0,0.014558227732777596,0.17875580489635468,0.18961948156356812,0.0,0.0,0.05354173853993416,0.05622927471995354,0.10297279059886932,0.11119455099105835,0.06174091249704361,0.0408516526222229,0.09854010492563248,0.07798755168914795,0.06345851719379425,0.06288105994462967,0.24705953896045685,0.24346667528152466,0.08354410529136658,0.09151159971952438,0.11654792726039886,0.11635357141494751,0.12372355163097382,0.012657605111598969,0.0,0.0,0.15889084339141846,0.15862104296684265,0.12595704197883606,0.1414535790681839,0.0,0.06509760022163391,0.04444880038499832,0.03209666162729263,0.0,0.0708279237151146,0.0,0.09164164960384369,0.07084763795137405,0.0
00:00:02:48.000,61,0.12388528883457184,0.12206703424453735,0.1500227153301239,0.0,0.0,0.17587265372276306,0.019017811864614487,0.12465004622936249,0.12263623625040054,0.01473897136747837,0.04781860485672951,0.0,0.17560599744319916,0.0189170204102993,0.06289408355951309,0.0,0.04688740894198418,0.1360379457473755,0.07979342341423035,0.1501462608575821,0.06802370399236679,0.0,0.013610522262752056,0.17520904541015625,0.18539002537727356,0.0,0.0,0.05341128259897232,0.05604266747832298,0.10382669419050217,0.11244309693574905,0.05919882655143738,0.040435440838336945,0.09445654600858688,0.07660180330276489,0.06139260530471802,0.060645125806331635,0.25261133909225464,0.24886152148246765,0.08423289656639099,0.09196562319993973,0.11174614727497101,0.11154251545667648,0.12372170388698578,0.015422520227730274,0.0,0.0,0.15282966196537018,0.15210352838039398,0.12312416732311249,0.1381494551897049,0.0,0.06295787543058395,0.043099936097860336,0.03082139603793621,0.0,0.07072071731090546,0.0,0.09032328426837921,0.07074282318353653,0.0
00:00:02:49.000,61,0.1264067441225052,0.12241306900978088,0.14796850085258484,0.0,0.0,0.17225387692451477,0.01924343965947628,0.12710127234458923,0.12297729402780533,0.015478784218430519,0.04630666598677635,0.0,0.1719890981912613,0.01914975233376026,0.06296832114458084,0.0,0.04743030667304993,0.1388375461101532,0.07912430167198181,0.15121085941791534,0.06704437732696533,0.0,0.012775852344930172,0.17373281717300415,0.1833231896162033,0.0,0.0,0.05336292088031769,0.0559498593211174,0.10452545434236526,0.11345770955085754,0.05707141384482384,0.04008561745285988,0.09081204235553741,0.07530709356069565,0.05964159220457077,0.058747585862874985,0.2585242986679077,0.2546147108078003,0.08509308844804764,0.09263340383768082,0.10784399509429932,0.1076328307390213,0.12409105151891708,0.017912155017256737,0.0,0.0,0.14820235967636108,0.1471099853515625,0.1210530623793602,0.13570536673069,0.0,0.06107471138238907,0.041753318160772324,0.029639512300491333,0.0,0.07062970846891403,0.0,0.08913730829954147,0.0706544741988182,0.0
00:00:02:50.000,61,0.12725622951984406,0.12278635799884796,0.14705795049667358,0.0,0.0,0.17062653601169586,0.019293738529086113,0.12792693078517914,0.1233493834733963,0.015919553115963936,0.045699071139097214,0.0,0.17036224901676178,0.019200503826141357,0.06314253807067871,0.0,0.04787036404013634,0.14031219482421875,0.07842999696731567,0.15044808387756348,0.0657663568854332,0.0,0.012371496297419071,0.17552681267261505,0.1848476082086563,0.0,0.0,0.05353153124451637,0.05611216276884079,0.1049688532948494,0.11409689486026764,0.05607893690466881,0.03992626070976257,0.08879288285970688,0.07469190657138824,0.058795828372240067,0.057823602110147476,0.263560026884079,0.25959426164627075,0.08603589236736298,0.09353108704090118,0.10624328255653381,0.10603099316358566,0.12496455758810043,0.01930154114961624,0.0,0.0,0.14668266475200653,0.1454380303621292,0.12045098841190338,0.13494715094566345,0.0,0.059893637895584106,0.041637618094682693,0.028793543577194214,0.0,0.07074345648288727,0.0,0.08860843628644943,0.0707707554101944,0.0
00:00:02:51.000,61,0.13176791369915009,0.12315578758716583,0.14359483122825623,0.0,0.0,0.16454850137233734,0.019722474738955498,0.1323130875825882,0.12370945513248444,0.01705699786543846,0.043089281767606735,0.0,0.16428765654563904,0.019643843173980713,0.0631302148103714,0.0,0.048591624945402145,0.14480458199977875,0.07768885046243668,0.15344396233558655,0.0649363249540329,0.0,0.010997811332345009,0.17065632343292236,0.17898902297019958,0.0,0.0,0.05326511710882187,0.0557577908039093,0.10601682215929031,0.11562307924032211,0.05254057049751282,0.03934068977832794,0.08304149657487869,0.07254939526319504,0.0559115968644619,0.05470525473356247,0.2711792588233948,0.2669299244880676,0.08693981170654297,0.09407153725624084,0.09953939914703369,0.09931224584579468,0.12489672005176544,0.023220639675855637,0.0,0.0,0.1383647471666336,0.13649289309978485,0.11665204167366028,0.13051044940948486,0.0,0.05705583095550537,0.038899295032024384,0.027114395052194595,0.0,0.0704401358962059,0.0,0.08661215007305145,0.07047060132026672,0.0
00:00:02:52.000,61,0.13227060437202454,0.12310650944709778,0.14328594505786896,0.0,0.0,0.16401509940624237,0.019779302179813385,0.1328018456697464,0.12365896999835968,0.017116252332925797,0.0428331084549427,0.0,0.16375470161437988,0.019702982157468796,0.06307627260684967,0.0,0.04858138784766197,0.1451178789138794,0.07777146250009537,0.1541728377342224,0.06517786532640457,0.0,0.010888148099184036,0.16930639743804932,0.17755389213562012,0.0,0.0,0.05317028984427452,0.05565011128783226,0.10606031119823456,0.11568836122751236,0.05224348232150078,0.03929006680846214,0.08267948031425476,0.07237374782562256,0.05568038299679756,0.054458118975162506,0.2709558606147766,0.266675740480423,0.08681046217679977,0.09389474987983704,0.09889325499534607,0.09866394847631454,0.12462525814771652,0.023463305085897446,0.0,0.0,0.13742415606975555,0.13549259305000305,0.11619506776332855,0.12999315559864044,0.0,0.0569322369992733,0.03847512602806091,0.027085069566965103,0.0,0.07035546749830246,0.0,0.08643528819084167,0.07038570940494537,0.0
00:00:02:53.000,61,0.13198621571063995,0.12381959706544876,0.14389006793498993,0.0,0.0,0.16436301171779633,0.019686369225382805,0.13253208994865417,0.12437815219163895,0.017045173794031143,0.04334435984492302,0.0,0.16410061717033386,0.019605334848165512,0.06332739442586899,0.0,0.04873674362897873,0.14497731626033783,0.07745274156332016,0.15266206860542297,0.06434767693281174,0.0,0.011036756448447704,0.17231303453445435,0.1806873381137848,0.0,0.0,0.053449906408786774,0.05595703423023224,0.10621599853038788,0.11590096354484558,0.05253187194466591,0.03937726840376854,0.08280063420534134,0.07267509400844574,0.05586768314242363,0.054648421704769135,0.2728550434112549,0.26863718032836914,0.08739329874515533,0.09458243101835251,0.09956683963537216,0.09934136271476746,0.12547755241394043,0.023583488538861275,0.0,0.0,0.1387108415365219,0.13682405650615692,0.11697203665971756,0.1308891475200653,0.0,0.05693969503045082,0.03965771198272705,0.026891879737377167,0.0,0.07082916796207428,0.0,0.08678607642650604,0.07086066156625748,0.0
00:00:02:54.000,61,0.1340598464012146,0.1276656985282898,0.14678777754306793,0.0,0.0,0.1642686277627945,0.019574269652366638,0.1345997303724289,0.12825798988342285,0.01618182100355625,0.04546701908111572,0.0,0.16399544477462769,0.019485492259263992,0.06412175297737122,0.0,0.04871185123920441,0.1442558765411377,0.07776738703250885,0.15223635733127594,0.06421087682247162,0.0,0.011766340583562851,0.1737474799156189,0.18266580998897552,0.0,0.0,0.053962212055921555,0.05652973800897598,0.10685572028160095,0.1167665421962738,0.053399693220853806,0.03978786617517471,0.08408740907907486,0.07424140721559525,0.0564412996172905,0.055235497653484344,0.27215754985809326,0.2681605815887451,0.08788077533245087,0.09537626057863235,0.10045161843299866,0.10023084282875061,0.12638737261295319,0.024149253964424133,0.0,0.0,0.14033888280391693,0.13841292262077332,0.11857536435127258,0.1330137848854065,0.0,0.05831513553857803,0.04354389011859894,0.027121931314468384,0.0,0.07306139171123505,0.0,0.08850014209747314,0.07309334725141525,0.0
00:00:02:55.000,61,0.12388723343610764,0.12360332161188126,0.1458388715982437,0.0,0.0,0.17124874889850616,0.019913917407393456,0.12442050129175186,0.12415149062871933,0.01670733653008938,0.04446892440319061,0.0,0.17098556458950043,0.019831454381346703,0.06181532144546509,0.0,0.04958868399262428,0.13983245193958282,0.07572385668754578,0.14238055050373077,0.06152907758951187,0.0,0.010771388188004494,0.1841728389263153,0.19262808561325073,0.0,0.0,0.05270594358444214,0.0550517775118351,0.10368460416793823,0.11310527473688126,0.05245029181241989,0.03901170566678047,0.08246655017137527,0.07241739332675934,0.05439482629299164,0.05314191058278084,0.2722679376602173,0.26761552691459656,0.08986123651266098,0.09719978272914886,0.10436509549617767,0.10413993149995804,0.13463231921195984,0.024454688653349876,0.0,0.0,0.14885962009429932,0.1472267210483551,0.12172657251358032,0.13570661842823029,0.0,0.05321997404098511,0.04026828706264496,0.022773869335651398,0.0,0.07077790796756744,0.0,0.08809612691402435,0.07081026583909988,0.0
00:00:02:56.000,61,0.11341046541929245,0.1138775646686554,0.14242902398109436,0.0,0.0,0.18178348243236542,0.02266092412173748,0.1139242872595787,0.1143515333533287,0.018213994801044464,0.04257010295987129,0.0,0.18150374293327332,0.022576909512281418,0.06115318834781647,0.0,0.04954621568322182,0.14000403881072998,0.07528778165578842,0.14323145151138306,0.06132596731185913,0.0,0.009986737743020058,0.18543601036071777,0.19343379139900208,0.0,0.0,0.051813382655382156,0.05403817445039749,0.10223731398582458,0.11130397021770477,0.052537769079208374,0.039123281836509705,0.08250584453344345,0.07111988961696625,0.05403762683272362,0.0528380312025547,0.27493545413017273,0.2698463499546051,0.09065180271863937,0.09775892645120621,0.10860277712345123,0.1083516776561737,0.13276918232440948,0.021152343600988388,0.0,0.0,0.15244175493717194,0.15080715715885162,0.12246913462877274,0.13623403012752533,0.0,0.053166598081588745,0.029895897954702377,0.02224358171224594,0.0,0.06418062001466751,0.0,0.08619314432144165,0.06421563029289246,0.0
00:00:02:57.000,61,0.10394478589296341,0.11136039346456528,0.14242853224277496,0.0,0.0,0.1944764256477356,0.02360476180911064,0.10451042652130127,0.11179095506668091,0.019004320725798607,0.043031759560108185,0.0,0.19418038427829742,0.023503467440605164,0.061059437692165375,0.0,0.04961055889725685,0.13788877427577972,0.07252346724271774,0.14509868621826172,0.05920666083693504,0.0,0.009576035663485527,0.19492922723293304,0.20323339104652405,0.0,0.0,0.05157037079334259,0.053761664777994156,0.1018320843577385,0.11078187823295593,0.05268612876534462,0.03846331313252449,0.08325359970331192,0.07325800508260727,0.05433544144034386,0.053124889731407166,0.2823704779148102,0.2769719660282135,0.0961507260799408,0.1035919040441513,0.11673647165298462,0.11646787077188492,0.13459715247154236,0.018146777525544167,0.0,0.0,0.16440488398075104,0.16304220259189606,0.12970727682113647,0.14409716427326202,0.0,0.05515599250793457,0.0235455185174942,0.0212236400693655,0.0,0.0628424659371376,0.0,0.0860225260257721,0.06287932395935059,0.0
00:00:02:58.000,61,0.1021299958229065,0.10559514909982681,0.14025865495204926,0.0,0.0,0.1959698498249054,0.025571200996637344,0.1026250347495079,0.10599671304225922,0.019475335255265236,0.04163544252514839,0.0,0.1956639289855957,0.02548011764883995,0.060758642852306366,0.0,0.049210116267204285,0.13925157487392426,0.07442447543144226,0.1477847695350647,0.0615866556763649,0.0,0.009366490878164768,0.18633389472961426,0.1942300796508789,0.0,0.0,0.05085723474621773,0.052967656403779984,0.10113363713026047,0.1099117174744606,0.05279899761080742,0.039059169590473175,0.08358235657215118,0.07158944755792618,0.054052192717790604,0.05290025472640991,0.2773420214653015,0.27179956436157227,0.09319417178630829,0.10028305649757385,0.1153704971075058,0.11508520692586899,0.13058914244174957,0.01694098487496376,0.0,0.0,0.1595992147922516,0.1579773873090744,0.12607020139694214,0.14009733498096466,0.0,0.05524824559688568,0.018404191359877586,0.02205139398574829,0.0,0.05849995091557503,0.0,0.08492588996887207,0.05853637307882309,0.0
00:00:02:59.000,61,0.09816550463438034,0.10173244029283524,0.13908112049102783,0.0,0.0,0.20121802389621735,0.026960115879774094,0.0986364409327507,0.10210312157869339,0.019974637776613235,0.041018009185791016,0.0,0.2009008526802063,0.026869378983974457,0.0605553537607193,0.0,0.04892140254378319,0.13926509022712708,0.07457654178142548,0.15092435479164124,0.06249344348907471,0.0,0.009104168973863125,0.1838156282901764,0.1916084587574005,0.0,0.0,0.05032261088490486,0.05237485095858574,0.10067369043827057,0.10931941121816635,0.052846524864435196,0.039110638201236725,0.08411266654729843,0.07157393544912338,0.05401945114135742,0.05289352685213089,0.27655351161956787,0.2708197236061096,0.09347912669181824,0.10048878192901611,0.11740061640739441,0.11709852516651154,0.12864895164966583,0.01514644268900156,0.0,0.0,0.16096186637878418,0.15927812457084656,0.12662920355796814,0.14070069789886475,0.0,0.05629909411072731,0.013104502111673355,0.022317787632346153,0.0,0.055767327547073364,0.0,0.08425762504339218,0.0558035708963871,0.0
00:00:03:00.000,61,0.09955907613039017,0.09901178628206253,0.13774080574512482,0.0,0.0,0.1992916762828827,0.027892261743545532,0.09997864067554474,0.09937481582164764,0.020095044746994972,0.04006827995181084,0.0,0.19897177815437317,0.02781105414032936,0.06049341335892677,0.0,0.04858113080263138,0.14075201749801636,0.07633136212825775,0.15325035154819489,0.06460069864988327,0.0,0.009079218842089176,0.17582491040229797,0.18333126604557037,0.0,0.0,0.049976084381341934,0.05199706181883812,0.10053658485412598,0.10912403464317322,0.05286142975091934,0.039579249918460846,0.08423631638288498,0.07031743973493576,0.05390281230211258,0.05281365290284157,0.2719840705394745,0.26625069975852966,0.09059777110815048,0.09733397513628006,0.11478203535079956,0.11447285115718842,0.12526273727416992,0.014922363683581352,0.0,0.0,0.15527085959911346,0.1533641368150711,0.12292146682739258,0.13667987287044525,0.0,0.05636851489543915,0.011187059804797173,0.023319488391280174,0.0,0.053593531250953674,0.0,0.08358731865882874,0.053628839552402496,0.0
00:00:03:01.000,61,0.10301551967859268,0.10600633919239044,0.13954487442970276,0.0,0.0,0.1961781084537506,0.026045940816402435,0.1034003347158432,0.10640812665224075,0.01946522668004036,0.04118601977825165,0.0,0.19586676359176636,0.025962844491004944,0.060738641768693924,0.0,0.047953277826309204,0.138535276055336,0.07550814747810364,0.15302982926368713,0.06486666947603226,0.0,0.009224684908986092,0.1769731491804123,0.18493680655956268,0.0,0.0,0.05009780079126358,0.05219804868102074,0.10110731422901154,0.1097882017493248,0.05275335907936096,0.03871017321944237,0.08464527130126953,0.07212157547473907,0.05394484102725983,0.05280676856637001,0.26843497157096863,0.2629563510417938,0.09164587408304214,0.09861498326063156,0.11415223032236099,0.11385659873485565,0.12902551889419556,0.01717960834503174,0.0,0.0,0.157581627368927,0.15587042272090912,0.12590554356575012,0.14008747041225433,0.0,0.05705983564257622,0.015714824199676514,0.02323543094098568,0.0,0.058393437415361404,0.0,0.08448076248168945,0.058426305651664734,0.0
00:00:03:02.000,61,0.10369831323623657,0.12113084644079208,0.15255114436149597,0.0,0.0,0.19970446825027466,0.022657541558146477,0.10420122742652893,0.12167030572891235,0.015195644460618496,0.05078588426113129,0.0,0.19938336312770844,0.02253374084830284,0.06274242699146271,0.0,0.045279428362846375,0.1256822943687439,0.0765092521905899,0.14134350419044495,0.06560540944337845,0.0,0.013173740357160568,0.19193387031555176,0.2030993402004242,0.0,0.0,0.052073895931243896,0.05462775006890297,0.10084369033575058,0.10903552919626236,0.06145180016756058,0.03947487846016884,0.09812799096107483,0.08041869103908539,0.06075228750705719,0.060057032853364944,0.2461099475622177,0.24212531745433807,0.0900886058807373,0.09841438382863998,0.12498722970485687,0.12475726008415222,0.13583636283874512,0.015053045004606247,0.0,0.0,0.17608414590358734,0.17577694356441498,0.13773463666439056,0.15430623292922974,0.0,0.06447301805019379,0.03568802401423454,0.027076005935668945,0.0,0.0689217746257782,0.0,0.09191010147333145,0.06894665956497192,0.0
00:00:03:03.000,61,0.09453636407852173,0.11838770657777786,0.15431834757328033,0.0,0.0,0.20583269000053406,0.023877648636698723,0.09487132728099823,0.11891653388738632,0.014173715375363827,0.05176612734794617,0.0,0.20552387833595276,0.023772137239575386,0.06026441976428032,0.0,0.04346950724720955,0.11177103221416473,0.07307425141334534,0.11908048391342163,0.05775722116231918,0.0,0.012379673309624195,0.21072474122047424,0.2212308645248413,0.0,0.0,0.052662573754787445,0.055228766053915024,0.09535521268844604,0.10210475325584412,0.06492867320775986,0.0389728769659996,0.10134780406951904,0.08169493824243546,0.06308069080114365,0.06263205409049988,0.22790184617042542,0.22369343042373657,0.08749956637620926,0.09535592049360275,0.12993372976779938,0.12971189618110657,0.13784189522266388,0.013328257948160172,0.0,0.0,0.18599262833595276,0.18621401488780975,0.1399385631084442,0.1558169424533844,0.0,0.059820063412189484,0.03858499228954315,0.025845753028988838,0.0,0.06735166907310486,0.0,0.0931026041507721,0.0673612654209137,0.0
00:00:03:04.000,61,0.08866254985332489,0.11894955486059189,0.16002212464809418,0.0,0.0,0.2087421715259552,0.022828437387943268,0.08908963203430176,0.11950694024562836,0.011748089455068111,0.055075619369745255,0.0,0.20845040678977966,0.022721905261278152,0.0580124631524086,0.0,0.04283744841814041,0.10000262409448624,0.07179336994886398,0.09664057195186615,0.05132422596216202,0.0,0.013357400894165039,0.23108132183551788,0.24180757999420166,0.0,0.0,0.05364128574728966,0.056233856827020645,0.09042352437973022,0.096162810921669,0.06901392340660095,0.039611343294382095,0.10579188913106918,0.08249462395906448,0.0657111331820488,0.0655151978135109,0.21336190402507782,0.2091817408800125,0.08469730615615845,0.0926218181848526,0.13598746061325073,0.13579900562763214,0.1410171240568161,0.010783599689602852,0.0,0.0,0.1966944932937622,0.19760450720787048,0.142211452126503,0.1578924059867859,0.0,0.055354271084070206,0.04893634840846062,0.02418122999370098,0.0,0.06833390891551971,0.0,0.0965883731842041,0.06834385544061661,0.0
00:00:03:05.000,61,0.08017145097255707,0.09748975932598114,0.15672405064105988,0.0,0.0,0.2135530710220337,0.028267692774534225,0.08061869442462921,0.09795454144477844,0.011767092160880566,0.05232847109436989,0.0,0.21325291693210602,0.02819429337978363,0.055220816284418106,0.0,0.04366384819149971,0.10040871798992157,0.07664022594690323,0.08872945606708527,0.05186648666858673,0.0,0.013345085084438324,0.22182494401931763,0.2308874875307083,0.0,0.0,0.05268782749772072,0.05495110899209976,0.0853383019566536,0.09004175662994385,0.07102891057729721,0.04278125613927841,0.10726965218782425,0.07584720849990845,0.06620939075946808,0.06632529199123383,0.20136740803718567,0.19636833667755127,0.07463424652814865,0.08138936758041382,0.13539232313632965,0.1351730227470398,0.128866508603096,0.004038793966174126,0.0,0.0,0.1860869973897934,0.18646889925003052,0.12873466312885284,0.14245228469371796,0.0,0.050170496106147766,0.04035840556025505,0.024617519229650497,0.0,0.053502049297094345,0.0,0.09542869031429291,0.05350983887910843,0.0
00:00:03:06.000,61,0.07426147162914276,0.08412636816501617,0.15186041593551636,0.0,0.0,0.21860796213150024,0.033477142453193665,0.07456941902637482,0.08451589196920395,0.013631114736199379,0.049534253776073456,0.0,0.2182830572128296,0.03342195972800255,0.05532913655042648,0.0,0.0453065000474453,0.10572215914726257,0.07823187112808228,0.08920868486166,0.0522451214492321,0.0,0.012330261990427971,0.21513935923576355,0.22301128506660461,0.0,0.0,0.052003003656864166,0.05406181886792183,0.0850229412317276,0.08963638544082642,0.07039165496826172,0.04422454908490181,0.10498525202274323,0.07199779152870178,0.06476284563541412,0.06492089480161667,0.20826858282089233,0.2026684582233429,0.07249381393194199,0.0785587802529335,0.1336701363325119,0.1334112286567688,0.12525293231010437,0.003073800355195999,0.0,0.0,0.1784321516752243,0.17815741896629333,0.12190096080303192,0.13455414772033691,0.0,0.048209719359874725,0.029552973806858063,0.024205494672060013,0.0,0.04372123256325722,0.0,0.0931229218840599,0.04371911287307739,0.0
00:00:03:07.000,61,0.08056670427322388,0.08811217546463013,0.1519508957862854,0.0,0.0,0.21367007493972778,0.0338858999311924,0.0806906521320343,0.08852017670869827,0.013258918188512325,0.04920321702957153,0.0,0.21335069835186005,0.03385151922702789,0.05507657304406166,0.0,0.04469597712159157,0.10321173071861267,0.07543686032295227,0.08723233640193939,0.047251321375370026,0.0,0.011106392368674278,0.21715188026428223,0.22408971190452576,0.0,0.0,0.05306653678417206,0.055162105709314346,0.0849619135260582,0.08955618739128113,0.06909392029047012,0.043486420065164566,0.10220178216695786,0.07359184324741364,0.06475965678691864,0.06481558084487915,0.20668934285640717,0.20091275870800018,0.07312832772731781,0.07882317155599594,0.1296178102493286,0.12934570014476776,0.12137383967638016,0.00516984798014164,0.0,0.0,0.17444965243339539,0.17367950081825256,0.12000031024217606,0.13213150203227997,0.0,0.046626292169094086,0.03139105439186096,0.024168025702238083,0.0,0.04601088538765907,0.0,0.09310052543878555,0.04599803313612938,0.0
00:00:03:08.000,61,0.08510611951351166,0.09057832509279251,0.15010562539100647,0.0,0.0,0.21012400090694427,0.03290702402591705,0.08526772260665894,0.09098820388317108,0.014128219336271286,0.04805075377225876,0.0,0.20980487763881683,0.03286592662334442,0.056160539388656616,0.0,0.04510096460580826,0.10886280238628387,0.07551175355911255,0.09716758131980896,0.04940766096115112,0.0,0.010881742462515831,0.21095943450927734,0.21797576546669006,0.0,0.0,0.05297945439815521,0.05510903149843216,0.0875985398888588,0.09281012415885925,0.06693135201931,0.042981334030628204,0.09970664232969284,0.07351182401180267,0.06362569332122803,0.06352395564317703,0.21620196104049683,0.21052934229373932,0.07540670782327652,0.08125009387731552,0.1267576515674591,0.12648199498653412,0.12058855593204498,0.006628608331084251,0.0,0.0,0.17046351730823517,0.16948869824409485,0.11988331377506256,0.13225655257701874,0.0,0.04849635809659958,0.029502486810088158,0.024663574993610382,0.0,0.0476728156208992,0.0,0.09181666374206543,0.04766598343849182,0.0
00:00:03:09.000,61,0.08628774434328079,0.09148821234703064,0.15111751854419708,0.0,0.0,0.20915156602859497,0.031891919672489166,0.08654611557722092,0.09191209822893143,0.013709000311791897,0.0488133504986763,0.0,0.20883506536483765,0.031842704862356186,0.05660226196050644,0.0,0.04492573067545891,0.10977476835250854,0.07724376767873764,0.10010417550802231,0.05248020589351654,0.0,0.01181311346590519,0.20712119340896606,0.21476198732852936,0.0,0.0,0.05287123844027519,0.05505569651722908,0.08822698891162872,0.09346567839384079,0.06798624992370605,0.04333250969648361,0.10199420899152756,0.07376275956630707,0.0645364373922348,0.06451012194156647,0.21365755796432495,0.2082754671573639,0.07418699562549591,0.0802420973777771,0.12747247517108917,0.1272093653678894,0.12038852274417877,0.005625398829579353,0.0,0.0,0.17046812176704407,0.16974616050720215,0.12015457451343536,0.1328764408826828,0.0,0.05055831000208855,0.03139040619134903,0.026073206216096878,0.0,0.04856247454881668,0.0,0.09236190468072891,0.048557303845882416,0.0
00:00:03:10.000,61,0.09014485031366348,0.09378504008054733,0.15047010779380798,0.0,0.0,0.20495592057704926,0.030486609786748886,0.09045843780040741,0.0942198634147644,0.013864519074559212,0.048224445432424545,0.0,0.20464695990085602,0.030435560271143913,0.05694901943206787,0.0,0.04522727057337761,0.11326009780168533,0.0785599797964096,0.10651466250419617,0.05599634721875191,0.0,0.012048973701894283,0.19966641068458557,0.20756113529205322,0.0,0.0,0.05234959349036217,0.05452565848827362,0.08964371681213379,0.09522993117570877,0.0667141005396843,0.04309504106640816,0.10110729932785034,0.07307347655296326,0.06357593834400177,0.06346764415502548,0.21557791531085968,0.21031619608402252,0.07421495020389557,0.08037810772657394,0.12491580843925476,0.12465839087963104,0.12143947929143906,0.00695478729903698,0.0,0.0,0.16705730557441711,0.16632011532783508,0.1194658949971199,0.1323314905166626,0.0,0.0514393076300621,0.031808555126190186,0.026343200355768204,0.0,0.050248049199581146,0.0,0.09189573675394058,0.05024673417210579,0.0
