Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:05.000,61,0.2398844063282013,0.27002203464508057,0.21957066655158997,0.0,0.0,0.06294247508049011,0.0,0.24474084377288818,0.287128210067749,0.0,0.10581711679697037,0.0,0.056636832654476166,0.0,0.07696858048439026,0.0,0.0529719814658165,0.13531816005706787,0.10031460225582123,0.22219553589820862,0.10503971576690674,0.0,0.0,0.14065656065940857,0.15389108657836914,0.0,0.0,0.0,0.0712549239397049,0.0,0.13469190895557404,0.047134168446063995,0.0,0.0,0.08725159615278244,0.04019791632890701,0.0,0.2523271441459656,0.0,0.09747342020273209,0.11307212710380554,0.09230252355337143,0.09579405188560486,0.12405252456665039,0.03982294350862503,0.0,0.019237356260418892,0.135280042886734,0.12116916477680206,0.13327082991600037,0.13626395165920258,0.0,0.07747909426689148,0.0,0.06727290153503418,0.07501909136772156,0.16911287605762482,0.0,0.13628125190734863,0.17674095928668976,0.012171588838100433
00:00:02:06.000,61,0.22634896636009216,0.2660604417324066,0.2170495241880417,0.0,0.0,0.0859835147857666,0.0,0.23854301869869232,0.2824367880821228,0.0,0.10669145733118057,0.0,0.07130773365497589,0.0,0.07786709070205688,0.0,0.05339659005403519,0.13413310050964355,0.10016104578971863,0.2141636610031128,0.10301001369953156,0.0,0.0,0.14786192774772644,0.1619986742734909,0.0,0.0,0.0,0.07230043411254883,0.0,0.13489139080047607,0.04860842972993851,0.0,0.0,0.08875655382871628,0.0406702384352684,0.0,0.25609737634658813,0.0,0.09912634640932083,0.11514061689376831,0.10450904816389084,0.10401960462331772,0.13325756788253784,0.037980370223522186,0.0,0.020901238545775414,0.14358030259609222,0.1315101683139801,0.1364227533340454,0.14052420854568481,0.0,0.0790090262889862,0.0,0.06800040602684021,0.07385825365781784,0.1559397280216217,0.0,0.1378859132528305,0.17063739895820618,0.003021176904439926
00:00:02:07.000,61,0.21802353858947754,0.26431459188461304,0.2161283791065216,0.0,0.0,0.0981522873044014,0.0,0.2327994555234909,0.27977195382118225,0.0,0.10390663892030716,0.0,0.08027065545320511,0.0,0.07787042111158371,0.0,0.05397071689367294,0.13443508744239807,0.09919934719800949,0.20438513159751892,0.09881570190191269,0.0,0.0,0.15504205226898193,0.16969391703605652,0.0,0.0,0.0,0.07261507958173752,0.0,0.13344496488571167,0.04946698993444443,0.0,0.0,0.0872560366988182,0.039974816143512726,0.0,0.26435744762420654,0.0,0.10122880339622498,0.11747774481773376,0.10989861190319061,0.10611225664615631,0.13339866697788239,0.03699867054820061,0.0,0.017116283997893333,0.14847655594348907,0.13732081651687622,0.13652324676513672,0.14297433197498322,0.0,0.07961605489253998,0.0,0.06961499154567719,0.07612164318561554,0.14782290160655975,0.0,0.13844484090805054,0.16645514965057373,0.0
00:00:02:08.000,61,0.20447716116905212,0.2625773251056671,0.2165212333202362,0.0,0.0,0.11544294655323029,0.0,0.2249641865491867,0.2777435779571533,0.0,0.1013220027089119,0.0,0.09303974360227585,0.0,0.0787619948387146,0.0,0.05477573722600937,0.13303223252296448,0.09739356487989426,0.19616630673408508,0.09510494768619537,0.0,0.0,0.16444343328475952,0.1801261156797409,0.0,0.0,0.0,0.07391096651554108,0.0,0.13403861224651337,0.05100829154253006,0.0,0.0,0.08985801786184311,0.04051131010055542,0.0,0.270722359418869,0.0,0.10419583320617676,0.1210547536611557,0.1170976534485817,0.11159694939851761,0.13621163368225098,0.033771812915802,0.0,0.013104023411870003,0.1562017798423767,0.14605656266212463,0.1379726380109787,0.14781522750854492,0.0,0.07855747640132904,0.0,0.0719374567270279,0.07858210802078247,0.13780391216278076,0.0,0.14035697281360626,0.1606443077325821,0.0
00:00:02:09.000,61,0.2111077606678009,0.26201558113098145,0.21525409817695618,0.0,0.0,0.10671451687812805,0.0,0.23349574208259583,0.2808564603328705,0.0,0.10189969092607498,0.0,0.07948406040668488,0.0,0.07995764911174774,0.0,0.05501033365726471,0.13424575328826904,0.09627333283424377,0.19224783778190613,0.09295579791069031,0.0,0.0,0.1683999001979828,0.18427251279354095,0.0,0.0,0.0,0.07437580823898315,0.0,0.13399595022201538,0.052023448050022125,0.0,0.0,0.09125731140375137,0.04080357402563095,0.0,0.2743975520133972,0.0,0.10542545467615128,0.12263128161430359,0.11248776316642761,0.1098000705242157,0.1321037858724594,0.034407634288072586,0.0,0.012990063056349754,0.14978405833244324,0.14158865809440613,0.13960890471935272,0.14292249083518982,0.0,0.07747699320316315,0.0,0.07145169377326965,0.07977142930030823,0.1488942801952362,0.0,0.14014789462089539,0.17015083134174347,0.0
00:00:02:10.000,61,0.15458393096923828,0.26160743832588196,0.22286081314086914,0.0,0.0,0.17477089166641235,0.0,0.18155744671821594,0.24548418819904327,0.0,0.08570638298988342,0.0,0.12500718235969543,0.00957835279405117,0.0817771703004837,0.0,0.05637780576944351,0.131193608045578,0.09369522333145142,0.18470904231071472,0.08933056890964508,0.0,0.0,0.1829332411289215,0.19992168247699738,0.0,0.0,0.0,0.07637674361467361,0.0,0.13644307851791382,0.0534922331571579,0.0,0.0,0.09510814398527145,0.04209967702627182,0.0,0.28167983889579773,0.0,0.1091148853302002,0.12707217037677765,0.1270344853401184,0.11975005269050598,0.15781910717487335,0.025615084916353226,0.0,0.0037948619574308395,0.1749640554189682,0.16205844283103943,0.1360965371131897,0.16940881311893463,0.0,0.08863535523414612,0.0,0.06006427854299545,0.06818491220474243,0.11213137954473495,0.0,0.13677221536636353,0.13237157464027405,0.0
00:00:02:11.000,61,0.1533041000366211,0.2619043290615082,0.22339162230491638,0.0,0.0,0.17605723440647125,0.0,0.18060925602912903,0.24376267194747925,0.0,0.08522529900074005,0.0,0.1256411075592041,0.011841922998428345,0.08198343217372894,0.0,0.05675815790891647,0.13238418102264404,0.09370771795511246,0.18208244442939758,0.08751767128705978,0.0,0.0,0.1842215359210968,0.20093895494937897,0.0,0.0,0.0,0.07616789638996124,0.0,0.1357422024011612,0.054111115634441376,0.0,0.0,0.09415263682603836,0.04202307015657425,0.0,0.28591448068618774,0.0,0.11002147942781448,0.12806203961372375,0.12754841148853302,0.11899539083242416,0.15741510689258575,0.026411665603518486,0.0,0.0033034291118383408,0.17514880001544952,0.16193920373916626,0.1357274055480957,0.16886022686958313,0.0,0.08827332407236099,0.0,0.0600866973400116,0.06789641082286835,0.11171717941761017,0.0,0.13466183841228485,0.1325976699590683,0.0
00:00:02:12.000,61,0.14298292994499207,0.23437438905239105,0.22054100036621094,0.0,0.0,0.18513309955596924,0.003762301057577133,0.17033544182777405,0.21181699633598328,0.0,0.07789646089076996,0.0,0.15993231534957886,0.009330131113529205,0.08257392048835754,0.0,0.05773795396089554,0.12812793254852295,0.09022127091884613,0.1772059202194214,0.08276191353797913,0.0,0.0,0.19562846422195435,0.21260417997837067,0.0,0.0,0.0,0.07716242969036102,0.0,0.13761545717716217,0.054237253963947296,0.0,0.0,0.09657613188028336,0.042919695377349854,0.0,0.2920677959918976,0.0,0.11353818327188492,0.13220223784446716,0.12901921570301056,0.12789320945739746,0.17164763808250427,0.027476564049720764,0.0,0.0013027545064687729,0.15750208497047424,0.16187649965286255,0.15414738655090332,0.18271559476852417,0.0,0.100606769323349,0.0,0.04303906112909317,0.04203006252646446,0.1124274879693985,0.0,0.1273658126592636,0.11967138946056366,0.005740181542932987
00:00:02:13.000,61,0.1358538717031479,0.24802902340888977,0.23042899370193481,0.0,0.0,0.1910203993320465,0.0,0.1637198030948639,0.2342013716697693,0.0,0.08238452672958374,0.0,0.1337548792362213,0.00790259800851345,0.0828247219324112,0.0,0.05842157453298569,0.12470545619726181,0.08696180582046509,0.1757861077785492,0.07704484462738037,0.0,0.0,0.2064642608165741,0.2230611890554428,0.0,0.0,0.0,0.07774308323860168,0.0,0.13902246952056885,0.053636014461517334,0.0,0.0,0.09737194329500198,0.04350665956735611,0.0,0.29824763536453247,0.0,0.11733647435903549,0.13631802797317505,0.13802672922611237,0.12418651580810547,0.17815515398979187,0.02426043152809143,0.0,0.0,0.18042388558387756,0.17416146397590637,0.14254732429981232,0.18633520603179932,0.0,0.09666790813207626,0.0,0.050360262393951416,0.05594248324632645,0.10991396009922028,0.0,0.1280922293663025,0.1294531673192978,0.0
00:00:02:14.000,61,0.137349933385849,0.23150251805782318,0.2298405021429062,0.0,0.0,0.19087886810302734,0.005254644900560379,0.15682357549667358,0.2212962508201599,0.0,0.08089370280504227,0.0,0.15272587537765503,0.008191479369997978,0.08362124860286713,0.0,0.05912955850362778,0.11966078728437424,0.08295504003763199,0.1716158092021942,0.07255040854215622,0.0,0.0,0.21855616569519043,0.23531289398670197,0.0,0.0,0.0,0.07928725332021713,0.0,0.14098936319351196,0.05358486622571945,0.0,0.0,0.10142146795988083,0.04458730295300484,0.0,0.3026469349861145,0.0,0.12079440802335739,0.1403377652168274,0.14067845046520233,0.13641029596328735,0.17697273194789886,0.02464720979332924,0.0,0.00493958406150341,0.17458319664001465,0.1748667061328888,0.15685205161571503,0.18072499334812164,0.0,0.09681215137243271,0.0,0.03980983421206474,0.04484405741095543,0.10850486159324646,0.0,0.12656134366989136,0.12104634940624237,0.0
00:00:02:15.000,61,0.1448747217655182,0.2523464560508728,0.23019777238368988,0.0,0.0,0.1937355399131775,0.0,0.16136209666728973,0.2411380112171173,0.0,0.0955415815114975,0.0,0.14530877768993378,0.011251335963606834,0.0825711116194725,0.0,0.05889926105737686,0.1180613562464714,0.08300713449716568,0.17634478211402893,0.07456037402153015,0.0,0.0,0.21486186981201172,0.23171018064022064,0.0,0.0,0.0,0.0791541039943695,0.0,0.14014747738838196,0.0536147803068161,0.0,0.0,0.10201098769903183,0.04476188123226166,0.0,0.2976780831813812,0.0,0.12019108980894089,0.13961829245090485,0.14885100722312927,0.1332738846540451,0.17553888261318207,0.02158697322010994,0.0,0.014033881016075611,0.19239592552185059,0.1801047921180725,0.15726642310619354,0.18756431341171265,0.0,0.09445164352655411,0.0,0.04815507307648659,0.0716983750462532,0.11849033832550049,0.0,0.131444051861763,0.13645902276039124,0.002619056962430477
00:00:02:16.000,61,0.13173112273216248,0.24050940573215485,0.22554317116737366,0.0,0.0,0.19674909114837646,0.0,0.1483132541179657,0.2312772274017334,0.0,0.0908656194806099,0.0,0.13983064889907837,0.00769323855638504,0.0827365517616272,0.0,0.05918488651514053,0.11560090631246567,0.08170145750045776,0.1749982237815857,0.074409618973732,0.0,0.0,0.21733051538467407,0.23463918268680573,0.0,0.0,0.0,0.08032044768333435,0.0,0.140985906124115,0.05404289811849594,0.0,0.0,0.10501836985349655,0.04510515183210373,0.0,0.296816885471344,0.0,0.12033816426992416,0.14006558060646057,0.14797592163085938,0.13691982626914978,0.17380502820014954,0.019336428493261337,0.0,0.011454842053353786,0.18581736087799072,0.18084990978240967,0.15308746695518494,0.18871000409126282,0.0,0.09598643332719803,0.0,0.04401416704058647,0.058089762926101685,0.11355598270893097,0.0,0.12290318310260773,0.12821164727210999,0.0
00:00:02:17.000,61,0.1391555666923523,0.2100226879119873,0.21577593684196472,0.0,0.0,0.1819945126771927,0.010935861617326736,0.1498524248600006,0.20539118349552155,0.0,0.0878140777349472,0.0,0.17156553268432617,0.01506347768008709,0.08136943727731705,0.0,0.059714220464229584,0.11746110767126083,0.08480089157819748,0.17409983277320862,0.07803472131490707,0.0,0.0,0.20563340187072754,0.22204260528087616,0.0,0.0,0.0,0.0792083889245987,0.0,0.13990002870559692,0.054907433688640594,0.0,0.0,0.10451281815767288,0.04479310289025307,0.0,0.28819945454597473,0.0,0.11576388031244278,0.13507907092571259,0.13012301921844482,0.12724870443344116,0.17309051752090454,0.018084289506077766,0.0,0.017634879797697067,0.1712549328804016,0.1846047341823578,0.15647657215595245,0.1871509850025177,0.0,0.09846615046262741,0.0,0.023599838837981224,0.04837598651647568,0.11911007761955261,0.0,0.1414356678724289,0.1138601154088974,0.02114022709429264
00:00:02:18.000,61,0.1289982795715332,0.19133399426937103,0.21211251616477966,0.0,0.0,0.17404130101203918,0.010483983904123306,0.1329021155834198,0.19438913464546204,0.0,0.0905291736125946,0.0,0.17117810249328613,0.018609793856739998,0.07927969098091125,0.0,0.06151486188173294,0.1178436204791069,0.08364887535572052,0.16931727528572083,0.07709522545337677,0.0,0.0,0.2041570544242859,0.21718190610408783,0.0,0.0,0.0,0.07542863488197327,0.0,0.13865897059440613,0.053293898701667786,0.0,0.0,0.10372721403837204,0.044104453176259995,0.0,0.28799232840538025,0.0,0.1154632493853569,0.134311705827713,0.11543974280357361,0.12088458985090256,0.1665802001953125,0.02995612472295761,0.0,0.023574503138661385,0.17747429013252258,0.17971879243850708,0.153797447681427,0.1697470098733902,0.0,0.09520362317562103,0.0,0.02621202915906906,0.06727395951747894,0.11904819309711456,0.0,0.1328720599412918,0.11450965702533722,0.019360944628715515
00:00:02:19.000,61,0.12876170873641968,0.17951710522174835,0.19880956411361694,0.0,0.0,0.17120225727558136,0.00434407964348793,0.13065913319587708,0.18241792917251587,0.0,0.08333481848239899,0.0,0.16809667646884918,0.012578705325722694,0.07613079249858856,0.0,0.06273222714662552,0.12504294514656067,0.08609344810247421,0.16794052720069885,0.08001460134983063,0.0,0.0,0.18892818689346313,0.19773612916469574,0.0,0.0,0.0,0.06836874037981033,0.0,0.1353810727596283,0.05267592519521713,0.0,0.0,0.0994236096739769,0.0446193590760231,0.0,0.2756391167640686,0.0,0.11006752401590347,0.12766133248806,0.11311805993318558,0.11764778941869736,0.16400723159313202,0.026461824774742126,0.0,0.01976962946355343,0.16707788407802582,0.16644954681396484,0.14057332277297974,0.15601950883865356,0.0,0.0865154042840004,0.0,0.01994781196117401,0.06237630173563957,0.11281567811965942,0.0,0.1278093159198761,0.1084839403629303,0.019783928990364075
00:00:02:20.000,61,0.13437893986701965,0.17430897057056427,0.1907009780406952,0.0,0.0,0.1658085286617279,3.91639769077301e-05,0.13512137532234192,0.17739924788475037,0.0,0.07878703624010086,0.0,0.16252818703651428,0.008580217137932777,0.07539433240890503,0.0,0.06320329755544662,0.13198289275169373,0.08616006374359131,0.16888782382011414,0.07990626990795135,0.0,0.0,0.17961978912353516,0.18688489496707916,0.0,0.0,0.0,0.06465110182762146,0.0,0.13503053784370422,0.052121445536613464,0.0,0.0,0.095880888402462,0.04532937705516815,0.0,0.2694764733314514,0.0,0.10617614537477493,0.12310527265071869,0.1099652424454689,0.11396803706884384,0.1630796641111374,0.02638925611972809,0.0,0.017727946862578392,0.1595657616853714,0.15811026096343994,0.13333511352539062,0.1481858789920807,0.0,0.07988462597131729,0.0,0.016965791583061218,0.05817015841603279,0.11073204129934311,0.0,0.12514479458332062,0.10647806525230408,0.019215479493141174
00:00:02:21.000,61,0.14030858874320984,0.17066456377506256,0.18456357717514038,0.0,0.0,0.159521222114563,0.0,0.14136618375778198,0.1744081974029541,0.0,0.07577306777238846,0.0,0.15687872469425201,0.005071813240647316,0.07361730188131332,0.0,0.06398465484380722,0.13960754871368408,0.08422321081161499,0.17120596766471863,0.08002132177352905,0.0,0.0,0.16824105381965637,0.17501391470432281,0.0,0.0,0.0,0.0603698194026947,0.0,0.13472989201545715,0.0513228103518486,0.0,0.0,0.09179609268903732,0.046219319105148315,0.0,0.2657199203968048,0.0,0.10173039883375168,0.118374764919281,0.10795146226882935,0.11102462559938431,0.16269473731517792,0.025856122374534607,0.0,0.01613328419625759,0.15224258601665497,0.15130126476287842,0.12694087624549866,0.14216846227645874,0.0,0.07298512011766434,0.0,0.014818474650382996,0.05636024847626686,0.10946089029312134,0.0,0.12358462065458298,0.10527551174163818,0.018047049641609192
00:00:02:22.000,61,0.14057599008083344,0.1689792424440384,0.18316814303398132,0.0,0.0,0.1584736853837967,0.0,0.14145705103874207,0.17293581366539001,0.0,0.07498902827501297,0.0,0.15506190061569214,0.004550540819764137,0.07424288988113403,0.0,0.0634923055768013,0.14168024063110352,0.08140506595373154,0.17234894633293152,0.07743722200393677,0.0,0.0,0.16600966453552246,0.1747836023569107,0.0,0.0,0.0,0.06084570288658142,0.0,0.13644015789031982,0.05050123482942581,0.0,0.0,0.09201935678720474,0.046696558594703674,0.0,0.2718743681907654,0.0,0.10291188210248947,0.12015542387962341,0.1082112193107605,0.11078786104917526,0.1598508208990097,0.024543151259422302,0.0,0.016169702634215355,0.14933381974697113,0.14897951483726501,0.12439465522766113,0.13974109292030334,0.0,0.07202816754579544,0.0,0.014339372515678406,0.05691509321331978,0.10866682231426239,0.0,0.1230793371796608,0.10380905866622925,0.01821260154247284
00:00:02:23.000,61,0.13388387858867645,0.15827251970767975,0.17499732971191406,0.0,0.0,0.1652182638645172,0.0,0.13412991166114807,0.16233405470848083,0.0,0.07028570026159286,0.0,0.16170281171798706,0.0051824841648340225,0.07379195094108582,0.0,0.06339798122644424,0.1443040370941162,0.07974670082330704,0.1739930510520935,0.07718026638031006,0.0,0.0,0.16183441877365112,0.17089258134365082,0.0,0.0,0.0,0.05969756841659546,0.0,0.13659530878067017,0.05002857744693756,0.0,0.0,0.09179290384054184,0.047557637095451355,0.0,0.27230167388916016,0.0,0.10194651782512665,0.11899158358573914,0.11072638630867004,0.11233670264482498,0.15656469762325287,0.020990923047065735,0.0,0.014920612797141075,0.14785490930080414,0.14702826738357544,0.12123310565948486,0.13593438267707825,0.0,0.06830418854951859,0.0,0.012651368975639343,0.05269289389252663,0.10213212668895721,0.0,0.1183803603053093,0.09654653072357178,0.016292080283164978
00:00:02:24.000,61,0.1320556104183197,0.1679406315088272,0.18641182780265808,0.0,0.0,0.16700513660907745,0.0,0.13128754496574402,0.17262640595436096,0.0,0.07804576307535172,0.0,0.16278409957885742,0.00422198511660099,0.07840955257415771,0.0,0.06305094808340073,0.14053791761398315,0.07964405417442322,0.17231687903404236,0.07532927393913269,0.0,0.0,0.17236894369125366,0.18424749374389648,0.0,0.0,0.0,0.06456078588962555,0.0,0.14187434315681458,0.05171707272529602,0.0,0.0,0.09914471954107285,0.0478275865316391,0.0,0.2772946059703827,0.0,0.1063571348786354,0.12511572241783142,0.11492007970809937,0.1178869977593422,0.16180981695652008,0.022425934672355652,0.0,0.016949554905295372,0.15731684863567352,0.15672102570533752,0.12844505906105042,0.14481616020202637,0.0,0.07491455227136612,0.0,0.013460204005241394,0.05976346507668495,0.10876207053661346,0.0,0.12463832646608353,0.10185420513153076,0.018493935465812683
00:00:02:25.000,61,0.12537455558776855,0.15838707983493805,0.1799277663230896,0.0,0.0,0.17049820721149445,0.00014105811715126038,0.12395533174276352,0.16287460923194885,0.0,0.07361922413110733,0.0,0.16622909903526306,0.004204833880066872,0.08007433265447617,0.0,0.06429781764745712,0.14625033736228943,0.08092628419399261,0.17448461055755615,0.0767703652381897,0.0,0.0,0.16912540793418884,0.18157227337360382,0.0,0.0,0.0,0.0654287338256836,0.0,0.14435389637947083,0.05280211567878723,0.0,0.0,0.10073714703321457,0.04728837311267853,0.0,0.2807345688343048,0.0,0.10614655166864395,0.12527702748775482,0.11430518329143524,0.11705674976110458,0.15667085349559784,0.018830403685569763,0.0,0.01610749028623104,0.15311546623706818,0.15150576829910278,0.1231890320777893,0.13856366276741028,0.0,0.07162303477525711,0.0,0.012296423316001892,0.05530470982193947,0.10280497372150421,0.0,0.1206464096903801,0.09474575519561768,0.016859695315361023
00:00:02:26.000,61,0.12097468227148056,0.16259236633777618,0.1874919831752777,0.0,0.0,0.17131736874580383,0.001092705875635147,0.11926651746034622,0.1673077642917633,0.0,0.07769327610731125,0.0,0.16719307005405426,0.003992417827248573,0.08424101769924164,0.0,0.06463713198900223,0.1442548930644989,0.08254679292440414,0.16871586441993713,0.07626692950725555,0.0,0.0,0.17886418104171753,0.1932402104139328,0.0,0.0,0.0,0.06972044706344604,0.0,0.14660029113292694,0.055900752544403076,0.0,0.0,0.1055249497294426,0.04767081141471863,0.0,0.28503966331481934,0.0,0.1079082116484642,0.1282190978527069,0.11784017086029053,0.12136043608188629,0.15761594474315643,0.01876811683177948,0.0,0.01802544854581356,0.15877647697925568,0.15743398666381836,0.12656867504119873,0.14290755987167358,0.0,0.0764915719628334,0.0,0.014036700129508972,0.05784112587571144,0.10497771203517914,0.0,0.1229807510972023,0.09721064567565918,0.01708810031414032
00:00:02:27.000,61,0.11306166648864746,0.16777099668979645,0.19763681292533875,0.0,0.0,0.17310959100723267,0.003419283777475357,0.11242076009511948,0.17159423232078552,0.0,0.0828012079000473,0.0,0.17021511495113373,0.005771631374955177,0.08895697444677353,0.0,0.06435117870569229,0.14436021447181702,0.0889706090092659,0.1593741476535797,0.07992590963840485,0.0,0.0,0.18541014194488525,0.20075632631778717,0.0,0.0,0.0,0.07390910387039185,0.0,0.14759308099746704,0.062447868287563324,0.0,0.0,0.10998529940843582,0.04849369823932648,0.0,0.28600287437438965,0.0,0.10690165311098099,0.1278170645236969,0.12047182023525238,0.1245776116847992,0.15995250642299652,0.02050699293613434,0.0,0.019876321777701378,0.16658709943294525,0.16536298394203186,0.13238325715065002,0.1498430371284485,0.0,0.08194945007562637,0.0,0.017322123050689697,0.06168648973107338,0.10741399228572845,0.0,0.1255863904953003,0.10002803802490234,0.01683361828327179
00:00:02:28.000,61,0.11410174518823624,0.18445543944835663,0.2175198495388031,0.0,0.0,0.17021037638187408,0.012892801314592361,0.11869973689317703,0.18422555923461914,0.0,0.09203632175922394,0.0,0.16977357864379883,0.01660952717065811,0.09251625090837479,0.0,0.05922136455774307,0.14511460065841675,0.10058236122131348,0.1520536243915558,0.0884411484003067,0.0,0.0,0.187519371509552,0.20493964850902557,0.0,0.0,0.0,0.07891608029603958,0.0,0.14425158500671387,0.06814555078744888,0.0,0.0,0.10907939821481705,0.04984072595834732,0.0,0.28737884759902954,0.0,0.1053318977355957,0.12587983906269073,0.11563384532928467,0.122304767370224,0.16093140840530396,0.03136846423149109,0.0,0.025117846205830574,0.1749722957611084,0.17797744274139404,0.14843955636024475,0.1679987609386444,0.0,0.09119991213083267,0.0,0.031010225415229797,0.07129746675491333,0.11421054601669312,0.0,0.131486713886261,0.10899458825588226,0.015352793037891388
00:00:02:29.000,61,0.11817219853401184,0.19651570916175842,0.2114386260509491,0.0,0.0,0.17171445488929749,0.00820385292172432,0.1469498574733734,0.19350819289684296,0.0,0.06245553493499756,0.0,0.15022490918636322,0.02128901146352291,0.08994504809379578,0.0,0.057848818600177765,0.1479281783103943,0.10255265980958939,0.16447404026985168,0.09611879289150238,0.0,0.0,0.17235097289085388,0.19141045212745667,0.0,0.0,0.0,0.07833948731422424,0.0,0.1423901915550232,0.066838838160038,0.0,0.0,0.10804372280836105,0.050725504755973816,0.0,0.2785016894340515,0.0,0.1031326875090599,0.12351086735725403,0.13583292067050934,0.1284966766834259,0.1574299931526184,0.007386699318885803,0.0,0.02287759631872177,0.16716772317886353,0.16467814147472382,0.13436424732208252,0.16609996557235718,0.0,0.08174674212932587,0.0,0.02983912080526352,0.04098037630319595,0.09231133759021759,0.0,0.12532249093055725,0.10444968938827515,0.01377391628921032
00:00:02:30.000,61,0.15595218539237976,0.24752406775951385,0.21643173694610596,0.0,0.0,0.1584029495716095,0.0,0.19172000885009766,0.2445400506258011,0.0,0.08737028390169144,0.0,0.11101266741752625,0.0,0.08835618197917938,0.0,0.056655287742614746,0.14589926600456238,0.10196642577648163,0.18666157126426697,0.10352467000484467,0.0,0.0,0.15939602255821228,0.17928726971149445,0.0,0.0,0.0,0.07754206657409668,0.0,0.1425594687461853,0.06388106197118759,0.0,0.0,0.1097727045416832,0.05158006399869919,0.0,0.26780107617378235,0.0,0.10406339913606644,0.12478558719158173,0.12237589806318283,0.11655066907405853,0.14332512021064758,0.022550329566001892,0.0,0.004264460876584053,0.15904758870601654,0.1564946472644806,0.1411220133304596,0.15258538722991943,0.0,0.07218502461910248,0.0,0.06473006308078766,0.07459785044193268,0.12101715803146362,0.0,0.14699703454971313,0.14544054865837097,0.0
00:00:02:31.000,61,0.13368061184883118,0.2404874563217163,0.21704477071762085,0.0,0.0,0.1781988888978958,0.0,0.15074649453163147,0.21831916272640228,0.0,0.07780768722295761,0.0,0.128879114985466,0.008181480690836906,0.08593587577342987,0.0,0.05579667538404465,0.1380135715007782,0.10155952721834183,0.19428890943527222,0.10839523375034332,0.0,0.0,0.1542976200580597,0.17402489483356476,0.0,0.0,0.0,0.07579144090414047,0.0,0.14065268635749817,0.06249123066663742,0.0,0.0,0.11035185307264328,0.051470279693603516,0.0,0.2559266984462738,0.0,0.10386920720338821,0.12450812757015228,0.12822043895721436,0.11980799585580826,0.152829110622406,0.021229255944490433,0.0,0.0022023171186447144,0.1683335304260254,0.1661984771490097,0.1274074912071228,0.1622270941734314,0.0,0.08383394777774811,0.0,0.05409061908721924,0.05019199103116989,0.10202310979366302,0.0,0.12157907336950302,0.1293172836303711,0.0
00:00:02:32.000,61,0.15784326195716858,0.26448535919189453,0.22277285158634186,0.0,0.0,0.16608354449272156,0.0,0.18421626091003418,0.24854503571987152,0.0,0.0875123143196106,0.0,0.11849194020032883,0.00930730439722538,0.08303751796483994,0.0,0.054318927228450775,0.1296776831150055,0.10075072944164276,0.20578905940055847,0.11212857067584991,0.0,0.0,0.14755257964134216,0.16651049256324768,0.0,0.0,0.0,0.07435064017772675,0.0,0.13884490728378296,0.05914153903722763,0.0,0.0,0.10894181579351425,0.050544656813144684,0.0,0.2434118092060089,0.0,0.10226159542798996,0.12216900289058685,0.12705548107624054,0.1181105449795723,0.14298145473003387,0.025083018466830254,0.0,0.0050188880413770676,0.16684146225452423,0.15270516276359558,0.13443061709403992,0.1590457558631897,0.0018920265138149261,0.0857304111123085,0.0,0.05861125513911247,0.06948510557413101,0.11756609380245209,0.0,0.1371874213218689,0.14389732480049133,0.0
00:00:02:33.000,61,0.1370512843132019,0.23566552996635437,0.22417283058166504,0.0,0.0,0.18500828742980957,0.0,0.1655063033103943,0.22611601650714874,0.0,0.07591158896684647,0.0,0.14629414677619934,0.012808951549232006,0.08152676373720169,0.0,0.05343126505613327,0.12191262096166611,0.09989899396896362,0.20920220017433167,0.11328615248203278,0.0,0.0,0.14467322826385498,0.1632876992225647,0.0,0.0,0.0,0.07372217625379562,0.0,0.13689568638801575,0.0570545494556427,0.0,0.0,0.10761288553476334,0.04937324672937393,0.0,0.2336713671684265,0.0,0.10082539170980453,0.12006169557571411,0.13869741559028625,0.1258227527141571,0.16415342688560486,0.024960001930594444,0.0,0.0,0.15588536858558655,0.1525970697402954,0.13186368346214294,0.17866086959838867,0.0,0.10165584832429886,0.0,0.047168053686618805,0.047331634908914566,0.11271946132183075,0.0,0.11758899688720703,0.12314128875732422,0.0
