Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:01.000,61,0.055120810866355896,0.2571994662284851,0.2597566545009613,0.0,0.046313535422086716,0.23000097274780273,0.017349082976579666,0.1504291146993637,0.2831994891166687,0.0,0.14129318296909332,0.008606799878180027,0.19643233716487885,0.016291247680783272,0.04093132168054581,0.0,0.059997208416461945,0.0,0.0,0.11868752539157867,0.08639824390411377,0.0,0.0,0.15764321386814117,0.17984698712825775,0.0,0.0,0.0,0.07075469940900803,0.1194254532456398,0.0,0.09774583578109741,0.056828875094652176,0.0,0.0,0.0,0.1097555086016655,0.10073032975196838,0.0,0.13282504677772522,0.15788474678993225,0.20000270009040833,0.17669808864593506,0.25917279720306396,0.0654902458190918,0.0,0.0565984807908535,0.273922324180603,0.24494899809360504,0.2532218098640442,0.2636899948120117,0.0,0.13223578035831451,0.23523719608783722,0.02310878038406372,0.0,0.13287654519081116,0.0,0.18953046202659607,0.12863539159297943,0.0
00:00:02:02.000,61,0.04996578395366669,0.25210022926330566,0.2566152811050415,0.0,0.05062676593661308,0.24063804745674133,0.022260881960392,0.1450023502111435,0.27937692403793335,0.0,0.1381901204586029,0.01547249499708414,0.20231421291828156,0.020699726417660713,0.0404016375541687,0.0,0.06103803962469101,0.0,0.0,0.10738381743431091,0.08369886875152588,0.0,0.0,0.1692315638065338,0.19097939133644104,0.0,0.0,0.0,0.07158959656953812,0.12019523233175278,0.0,0.0998663455247879,0.05697319284081459,0.0,0.0,0.0,0.11366371065378189,0.10854825377464294,0.0,0.1342507153749466,0.1601603776216507,0.21245145797729492,0.18123853206634521,0.26720505952835083,0.06502458453178406,0.0,0.06323803961277008,0.279435932636261,0.24838191270828247,0.2553638517856598,0.26548177003860474,0.0,0.13027001917362213,0.23874467611312866,0.020810723304748535,0.0,0.12722334265708923,0.0,0.18874520063400269,0.12604546546936035,0.0
00:00:02:03.000,61,0.044769495725631714,0.25534579157829285,0.25863343477249146,0.0,0.047381442040205,0.2454463094472885,0.015153106302022934,0.1291435956954956,0.26497408747673035,0.0,0.14643482863903046,0.015525833703577518,0.21298308670520782,0.023578213527798653,0.039059117436409,0.0,0.06286220997571945,0.0,0.0,0.10287930071353912,0.08604960143566132,0.0,0.0,0.16838741302490234,0.1895926147699356,0.0,0.0,0.0,0.07185973227024078,0.12121017277240753,0.0,0.10019482672214508,0.05668214336037636,0.0,0.0,0.0,0.11690517514944077,0.10796722769737244,0.0,0.13084934651851654,0.15719202160835266,0.23190701007843018,0.1753995716571808,0.28136610984802246,0.05958309397101402,0.0,0.06352701038122177,0.2783946394920349,0.26023876667022705,0.24800235033035278,0.2746976315975189,0.0,0.14426042139530182,0.23887348175048828,0.02242995798587799,0.0,0.11010074615478516,0.0,0.1743234097957611,0.13342326879501343,0.0
00:00:02:04.000,61,0.03535916656255722,0.24283243715763092,0.2689565420150757,0.0,0.04877427592873573,0.25204089283943176,0.02542956918478012,0.10947631299495697,0.25375375151634216,0.0,0.1505434662103653,0.0037066983059048653,0.23357637226581573,0.013647066429257393,0.0370367094874382,0.0,0.06337913125753403,0.0,0.0,0.102471724152565,0.08735792338848114,0.0,0.0,0.1621631383895874,0.1830148994922638,0.0,0.0,0.0,0.07120092213153839,0.12052889168262482,0.0,0.09834618866443634,0.055686477571725845,0.0,0.0,0.0,0.11697458475828171,0.10676564276218414,0.0,0.12720611691474915,0.15330080687999725,0.23504427075386047,0.17603683471679688,0.29731425642967224,0.06237893924117088,0.0,0.07373961806297302,0.28622785210609436,0.2697277367115021,0.2526780366897583,0.28223466873168945,0.0,0.1569986641407013,0.22900351881980896,0.017755284905433655,0.0,0.09004785120487213,0.0,0.16395309567451477,0.15049612522125244,0.0
00:00:02:05.000,61,0.025764334946870804,0.22634316980838776,0.28953081369400024,0.0,0.04979739710688591,0.2743033170700073,0.04382616654038429,0.08566109836101532,0.23839962482452393,0.0,0.15808379650115967,0.0,0.27481159567832947,0.0015662182122468948,0.03687354922294617,0.0,0.06461384147405624,0.0,0.0,0.1053028255701065,0.09192467480897903,0.0,0.0,0.15404269099235535,0.17514415085315704,0.0,0.0,0.0,0.07106747478246689,0.11979163438081741,0.0,0.09736935794353485,0.055400628596544266,0.0,0.0,0.0,0.11825358122587204,0.10612271726131439,0.0,0.12384704500436783,0.15015515685081482,0.23509252071380615,0.16395431756973267,0.33188050985336304,0.0633714497089386,0.0,0.0918436273932457,0.28721514344215393,0.28454411029815674,0.28250545263290405,0.2970576584339142,0.0,0.1742314249277115,0.22232109308242798,0.011325658299028873,0.0,0.06914646923542023,0.0,0.1596316248178482,0.18131764233112335,0.0
00:00:02:06.000,61,0.026703786104917526,0.18633192777633667,0.29153716564178467,0.0,0.03712663799524307,0.29915547370910645,0.0522528700530529,0.06605198979377747,0.2233200967311859,0.0,0.1558656245470047,0.0,0.2944623529911041,0.01163746602833271,0.036272093653678894,0.0,0.06511729210615158,0.0,0.0,0.1111147403717041,0.0967976301908493,0.0,0.0,0.14522960782051086,0.16638271510601044,0.0,0.0,0.0,0.07069221138954163,0.1190507784485817,0.0,0.09575912356376648,0.0550176240503788,0.0,0.0,0.0,0.11809194833040237,0.10313040018081665,0.0,0.12081050127744675,0.14691506326198578,0.22296112775802612,0.12523731589317322,0.3388347923755646,0.038952890783548355,0.0,0.11840593814849854,0.28754565119743347,0.2917761206626892,0.3043724298477173,0.29220816493034363,0.0,0.17176136374473572,0.19402961432933807,0.026654325425624847,0.0,0.0575563907623291,0.0,0.16038405895233154,0.1730552464723587,0.0
00:00:02:07.000,61,0.029406733810901642,0.1480335146188736,0.285994291305542,0.0,0.02471255511045456,0.3097824156284332,0.056919991970062256,0.03413315489888191,0.21072983741760254,0.011424845084547997,0.17081838846206665,0.0,0.2972477078437805,0.012753205373883247,0.03589460998773575,0.0,0.06523815542459488,0.0,0.0,0.12181617319583893,0.10207144916057587,0.0,0.0,0.13729636371135712,0.15852610766887665,0.0,0.0,0.0,0.0703049972653389,0.118303082883358,0.0,0.09345433115959167,0.053973596543073654,0.0,0.0,0.0,0.1179632917046547,0.09584438800811768,0.0,0.11894425004720688,0.14473137259483337,0.22801706194877625,0.10123337805271149,0.3286727964878082,0.02178562805056572,0.0,0.12825031578540802,0.28999146819114685,0.30527639389038086,0.2944108843803406,0.2837274968624115,0.0,0.17222003638744354,0.15021711587905884,0.030590035021305084,0.0,0.04883388429880142,0.0,0.15269270539283752,0.16019080579280853,0.0
00:00:02:08.000,61,0.04623685032129288,0.108597531914711,0.2800540328025818,0.0,0.005172738805413246,0.309838205575943,0.06038251891732216,0.0069028399884700775,0.1964644491672516,0.013021206483244896,0.16972459852695465,0.0,0.298584520816803,0.0,0.03554105758666992,0.0,0.06480561941862106,0.0,0.0,0.13163815438747406,0.10372588038444519,0.0,0.0,0.13254661858081818,0.15357692539691925,0.0,0.0,0.0,0.0696595087647438,0.11676987260580063,0.0,0.09014640748500824,0.05246780812740326,0.0,0.0,0.0,0.1168035939335823,0.09090173244476318,0.0,0.11863617599010468,0.14408007264137268,0.223566472530365,0.09906875342130661,0.31015413999557495,0.028726033866405487,0.0,0.11788301914930344,0.2907794415950775,0.29331493377685547,0.2678319215774536,0.28072023391723633,0.0,0.19273775815963745,0.12824173271656036,0.021364908665418625,0.0,0.03573845326900482,0.0,0.13897542655467987,0.16503049433231354,0.0
00:00:02:09.000,61,0.045655906200408936,0.10360777378082275,0.2836897373199463,0.0,0.002765187993645668,0.30957576632499695,0.059640511870384216,0.003382701426744461,0.19709345698356628,0.013607321307063103,0.17027108371257782,0.0,0.30100029706954956,0.0,0.03576803207397461,0.0,0.06509887427091599,0.0,0.0,0.13104797899723053,0.10478952527046204,0.0,0.0,0.13488121330738068,0.15648193657398224,0.0,0.0,0.0,0.06979299336671829,0.11667657643556595,0.0,0.09066370129585266,0.05273827910423279,0.0,0.0,0.0,0.11736873537302017,0.08958545327186584,0.0,0.11905591189861298,0.1447719931602478,0.22104749083518982,0.10073865950107574,0.30983737111091614,0.029223676770925522,0.0,0.11595381051301956,0.29277855157852173,0.2889346480369568,0.265949547290802,0.2820199429988861,0.0,0.19653943181037903,0.12916944921016693,0.02040543034672737,0.0,0.03395036607980728,0.0,0.13750365376472473,0.1675415337085724,0.0
00:00:02:10.000,61,0.04533296078443527,0.10181918740272522,0.28668203949928284,0.0,0.001973746344447136,0.30999755859375,0.05885157361626625,0.0014337413012981415,0.1977156400680542,0.013870572671294212,0.1720050871372223,0.0,0.3036147952079773,0.0,0.03619660437107086,0.0,0.06499951332807541,0.0,0.0,0.1269318014383316,0.10516107827425003,0.0,0.0,0.1362953782081604,0.15834979712963104,0.0,0.0,0.0,0.07016739994287491,0.11610817164182663,0.0,0.09247714281082153,0.05346032232046127,0.0,0.0,0.0,0.11842953413724899,0.08749283850193024,0.0,0.11902224272489548,0.14506053924560547,0.2199465036392212,0.10080424696207047,0.3101890981197357,0.029317643493413925,0.0,0.11511644721031189,0.2942335307598114,0.28706756234169006,0.2648985981941223,0.2829059958457947,0.0,0.19950930774211884,0.12961024045944214,0.01972281187772751,0.0,0.032850831747055054,0.0,0.13665439188480377,0.16868646442890167,0.0
00:00:02:11.000,61,0.03937774896621704,0.13121113181114197,0.2851109206676483,0.0,0.017184752970933914,0.3128929138183594,0.05490740388631821,0.015859339386224747,0.20630359649658203,0.01229052059352398,0.1797792613506317,0.0,0.3001871109008789,0.014138268306851387,0.03656895458698273,0.0,0.06529257446527481,0.0,0.0,0.12183187901973724,0.10706491768360138,0.0,0.0,0.1393919736146927,0.16244883835315704,0.0,0.0,0.0,0.07073284685611725,0.11672361940145493,0.0,0.09536004066467285,0.05505434423685074,0.0,0.0,0.0,0.11992766708135605,0.08604477345943451,0.0,0.11949330568313599,0.14609599113464355,0.23129785060882568,0.08917119354009628,0.3161051273345947,0.023939546197652817,0.0,0.1244279071688652,0.29273462295532227,0.3037230670452118,0.278850793838501,0.28428253531455994,0.0,0.18376696109771729,0.1344505101442337,0.02460291236639023,0.0,0.048620451241731644,0.0,0.14421041309833527,0.15911783277988434,0.0
00:00:02:12.000,61,0.03572066128253937,0.1675897240638733,0.2937774360179901,0.0,0.035679589956998825,0.30647552013397217,0.049762044101953506,0.04909190163016319,0.22305402159690857,0.0005823136307299137,0.17461606860160828,0.0,0.28871428966522217,0.0175947118550539,0.036633335053920746,0.0,0.06569323688745499,0.0,0.0,0.11986912786960602,0.10539472103118896,0.0,0.0,0.14375340938568115,0.16715717315673828,0.0,0.0,0.0,0.07091820985078812,0.11701828986406326,0.0,0.09587571024894714,0.05513056740164757,0.0,0.0,0.0,0.11997946351766586,0.08707326650619507,0.0,0.12131392955780029,0.14832869172096252,0.22929489612579346,0.10387316346168518,0.3248876631259918,0.027613885700702667,0.0,0.13231706619262695,0.2940971255302429,0.301757276058197,0.302303671836853,0.2882006764411926,0.0,0.1710810512304306,0.16626165807247162,0.027116913348436356,0.0,0.056966669857501984,0.0,0.15170523524284363,0.16825957596302032,0.0
00:00:02:13.000,61,0.034868426620960236,0.22400756180286407,0.2985498011112213,0.0,0.04810478165745735,0.28265976905822754,0.04380304738879204,0.08601590991020203,0.2428579330444336,0.0,0.158662810921669,0.0,0.28169625997543335,0.0044440049678087234,0.03650686889886856,0.0,0.06604727357625961,0.0,0.0,0.11736389994621277,0.1024489775300026,0.0,0.0,0.1457529067993164,0.169944167137146,0.0,0.0,0.0,0.07098468393087387,0.11773332208395004,0.0,0.09612539410591125,0.054906729608774185,0.0,0.0,0.0,0.11948234587907791,0.09035807847976685,0.0,0.12352289259433746,0.1510249674320221,0.22903242707252502,0.14152270555496216,0.33574333786964417,0.05352863296866417,0.0,0.10914307832717896,0.28707224130630493,0.28593599796295166,0.2982403635978699,0.29625439643859863,0.0,0.1811497062444687,0.22576911747455597,0.012027488090097904,0.0,0.07513678818941116,0.0,0.15785229206085205,0.18702378869056702,0.0
00:00:02:14.000,61,0.04230699688196182,0.23440752923488617,0.2935130298137665,0.0,0.050053175538778305,0.2700399160385132,0.0398075170814991,0.0965990424156189,0.2422846257686615,0.0,0.1639205515384674,0.0,0.2709529399871826,0.002848433330655098,0.03708812594413757,0.0,0.0666683092713356,0.0,0.0,0.11962734162807465,0.09682155400514603,0.0,0.0,0.14479877054691315,0.1692436933517456,0.0,0.0,0.0,0.07114110141992569,0.11815334111452103,0.0,0.09284660220146179,0.0535772480070591,0.0,0.0,0.0,0.11666976660490036,0.10079309344291687,0.0,0.12587374448776245,0.15347900986671448,0.23644670844078064,0.16201049089431763,0.3254024088382721,0.061448123306035995,0.0,0.09659100323915482,0.2855232357978821,0.28573736548423767,0.2819105088710785,0.2947988212108612,0.0,0.1785314679145813,0.22956281900405884,0.008833997882902622,0.0,0.07342936843633652,0.0,0.15590950846672058,0.1854662150144577,0.0
00:00:02:15.000,61,0.04225965589284897,0.2319599688053131,0.29279789328575134,0.0,0.05005713924765587,0.2722790837287903,0.041325196623802185,0.09565916657447815,0.24225059151649475,0.0,0.1608753800392151,0.0,0.27360472083091736,0.0021370965987443924,0.03759141266345978,0.0,0.06727897375822067,0.0,0.0,0.1197599321603775,0.09029267728328705,0.0,0.0,0.15137764811515808,0.1755399852991104,0.0,0.0,0.0,0.07175754755735397,0.11911392956972122,0.0,0.08991222083568573,0.0522594191133976,0.0,0.0,0.0,0.11479736119508743,0.11416220664978027,0.0,0.12958770990371704,0.15733763575553894,0.23255646228790283,0.1571880728006363,0.3257558047771454,0.05805942043662071,0.0,0.0977582260966301,0.2847934663295746,0.2831977307796478,0.28520357608795166,0.29678821563720703,0.0,0.17848658561706543,0.22857482731342316,0.009280824102461338,0.0,0.0740434005856514,0.0,0.1561308652162552,0.1861737221479416,0.0
00:00:02:16.000,61,0.049148209393024445,0.23494559526443481,0.28883934020996094,0.0,0.048609476536512375,0.26869887113571167,0.0415133573114872,0.1057799756526947,0.24512407183647156,0.0,0.1598808318376541,0.0,0.26729464530944824,0.00034158118069171906,0.038568779826164246,0.0,0.06689726561307907,0.0,0.0,0.12563179433345795,0.08697167038917542,0.0,0.0,0.1529175043106079,0.17653964459896088,0.0,0.0,0.0,0.0718315988779068,0.11924905329942703,0.0,0.0873766541481018,0.0511382557451725,0.0,0.0,0.0,0.1133798137307167,0.11637365818023682,0.0,0.13223111629486084,0.15997716784477234,0.23236480355262756,0.16346943378448486,0.3181969225406647,0.05780891701579094,0.0,0.09405404329299927,0.28841283917427063,0.2807080149650574,0.2815198302268982,0.2974017560482025,0.0,0.1776149421930313,0.23164944350719452,0.009345524944365025,0.0,0.07633905857801437,0.0,0.15553174912929535,0.18617026507854462,0.0
00:00:02:17.000,61,0.04629092290997505,0.22825747728347778,0.29067665338516235,0.0,0.04748861864209175,0.27288055419921875,0.042067449539899826,0.1003737598657608,0.24831882119178772,0.0,0.1569080799818039,0.0,0.27190810441970825,0.003427388146519661,0.04060806334018707,0.0,0.06708791106939316,0.0,0.0,0.13043536245822906,0.08366850763559341,0.0,0.0,0.1552797257900238,0.17800475656986237,0.0,0.0,0.0,0.07194992899894714,0.1192445233464241,0.0,0.08526307344436646,0.050167571753263474,0.0,0.0,0.0,0.11195094138383865,0.12171758711338043,0.0,0.1340605616569519,0.16185262799263,0.22575822472572327,0.14765825867652893,0.31958314776420593,0.04936477169394493,0.0,0.10158054530620575,0.2893710434436798,0.2812873125076294,0.29416608810424805,0.2978614568710327,0.0,0.1806509643793106,0.23446957767009735,0.00979976449161768,0.0,0.08270376920700073,0.0,0.15556636452674866,0.19002237915992737,0.0
00:00:02:18.000,61,0.04877881333231926,0.22691082954406738,0.28848797082901,0.0,0.046221304684877396,0.2718561291694641,0.04168599843978882,0.10370351374149323,0.24902307987213135,0.0,0.15873362123966217,0.0,0.27006083726882935,0.0037447381764650345,0.043605610728263855,0.0,0.06796804815530777,0.0,0.0,0.14140856266021729,0.08250639587640762,0.0,0.0,0.15168370306491852,0.17398229241371155,0.0,0.0,0.0,0.07158789038658142,0.11972016841173172,0.0,0.08302296698093414,0.048952072858810425,0.0,0.0,0.0,0.10936226695775986,0.12665359675884247,0.0,0.13471660017967224,0.1625591516494751,0.22627589106559753,0.14948269724845886,0.3153393566608429,0.04750275984406471,0.0,0.10103747993707657,0.29264071583747864,0.2846313714981079,0.29539287090301514,0.2957240343093872,0.0,0.18071416020393372,0.23771148920059204,0.008812219835817814,0.0,0.08465160429477692,0.0,0.1561240255832672,0.1912977546453476,0.0
00:00:02:19.000,61,0.04439559206366539,0.1962718665599823,0.2883441746234894,0.0,0.04167518392205238,0.2890225052833557,0.04217405244708061,0.08752413094043732,0.2417716681957245,0.0,0.16549931466579437,0.0,0.2728203535079956,0.011133702471852303,0.04486273229122162,0.0,0.06927778571844101,0.0,0.0,0.14788590371608734,0.08350498229265213,0.0,0.0,0.14947491884231567,0.17156675457954407,0.0,0.0,0.0,0.07063998281955719,0.11956348270177841,0.0,0.08133736252784729,0.04845483601093292,0.0,0.0,0.0,0.10708483308553696,0.13205552101135254,0.0,0.13330334424972534,0.16100192070007324,0.23104777932167053,0.12864995002746582,0.31393757462501526,0.0378144271671772,0.0,0.12067548930644989,0.29600051045417786,0.29431331157684326,0.30839794874191284,0.28520047664642334,0.0,0.17021043598651886,0.21383054554462433,0.017120443284511566,0.0,0.07186125218868256,0.0,0.15298506617546082,0.18242335319519043,0.0
00:00:02:20.000,61,0.045748304575681686,0.21668533980846405,0.28437548875808716,0.0,0.04689687862992287,0.2738529443740845,0.04054959490895271,0.0980578064918518,0.24009788036346436,0.0,0.16124960780143738,0.0,0.2686920166015625,0.0036254245787858963,0.04413004219532013,0.0,0.07008170336484909,0.0,0.0,0.15534815192222595,0.0895167887210846,0.0,0.0,0.13880373537540436,0.16081717610359192,0.0,0.0,0.0,0.07008351385593414,0.12097585946321487,0.0,0.08116763830184937,0.04875774309039116,0.0,0.0,0.0,0.10656210035085678,0.1274174153804779,0.0,0.12998825311660767,0.15751519799232483,0.22685590386390686,0.14231440424919128,0.3182784616947174,0.046504948288202286,0.0,0.10398561507463455,0.289321631193161,0.28864118456840515,0.30118441581726074,0.28628644347190857,0.0,0.17688654363155365,0.23537558317184448,0.01026585791260004,0.0,0.0786435455083847,0.0,0.15613795816898346,0.18742696940898895,0.0
00:00:02:21.000,61,0.04787670820951462,0.23044943809509277,0.2815496325492859,0.0,0.04821961745619774,0.26205378770828247,0.037200260907411575,0.10589458048343658,0.239198237657547,0.0,0.16269388794898987,0.0,0.2579806447029114,0.0018660146743059158,0.04265411198139191,0.0,0.06988780945539474,0.0,0.0,0.16174134612083435,0.09628831595182419,0.0,0.0,0.1283886879682541,0.1499675214290619,0.0,0.0,0.0,0.06951802223920822,0.12154839187860489,0.0,0.08170923590660095,0.04930758476257324,0.0,0.0,0.0,0.10711703449487686,0.11781185865402222,0.0,0.12661226093769073,0.15393368899822235,0.23093661665916443,0.15638741850852966,0.3158225417137146,0.05461281165480614,0.0,0.09240173548460007,0.2856002748012543,0.2844316363334656,0.2859681248664856,0.2876787781715393,0.0,0.1746361404657364,0.2430192530155182,0.006830641068518162,0.0,0.07688844949007034,0.0,0.15697214007377625,0.18324418365955353,0.0
00:00:02:22.000,61,0.05995961278676987,0.23806533217430115,0.2711273431777954,0.0,0.04817648604512215,0.24251404404640198,0.029230501502752304,0.11782528460025787,0.24304133653640747,0.0,0.1597738415002823,0.0,0.23308373987674713,0.004706012085080147,0.04048638790845871,0.0,0.06993906944990158,0.0,0.0,0.1722457855939865,0.10261271893978119,0.0,0.0,0.11610337346792221,0.13616113364696503,0.0,0.0,0.0,0.06906290352344513,0.12303764373064041,0.0,0.08163315057754517,0.049221061170101166,0.0,0.0,0.0,0.1069243922829628,0.10761851072311401,0.0,0.123543381690979,0.1503359079360962,0.23353594541549683,0.165498286485672,0.28883251547813416,0.051770348101854324,0.0,0.0793207660317421,0.28578779101371765,0.2741658091545105,0.2500937581062317,0.2810320556163788,0.0,0.16856388747692108,0.2443360686302185,0.014725894667208195,0.0,0.08149926364421844,0.0,0.15144643187522888,0.16873657703399658,0.0
00:00:02:23.000,61,0.06493548303842545,0.2533881366252899,0.25095322728157043,0.0,0.04854869470000267,0.23075023293495178,0.012566100805997849,0.1396513432264328,0.2539311945438385,0.0,0.1494903564453125,0.013359122909605503,0.20159314572811127,0.021827923133969307,0.03656226396560669,0.0,0.06768523901700974,0.0,0.0,0.17042532563209534,0.10948610305786133,0.0,0.0,0.10323937982320786,0.12199346721172333,0.0,0.0,0.0,0.06797405332326889,0.12248369306325912,0.0,0.08490052819252014,0.050836268812417984,0.0,0.0,0.0,0.10927804559469223,0.08831891417503357,0.0,0.1198396235704422,0.14635354280471802,0.22719988226890564,0.16197507083415985,0.26473599672317505,0.050071459263563156,0.0,0.06279432028532028,0.26654595136642456,0.25202906131744385,0.23304136097431183,0.26556396484375,0.0,0.15077583491802216,0.24685025215148926,0.023555129766464233,0.0,0.10586515069007874,0.0,0.1649322807788849,0.13532881438732147,0.0
00:00:02:24.000,61,0.0659107193350792,0.2524653673171997,0.24871429800987244,0.0,0.05041122063994408,0.22873614728450775,0.015938803553581238,0.1467268019914627,0.26235145330429077,0.0,0.14479978382587433,0.01500618550926447,0.1956692934036255,0.021821128204464912,0.03493707627058029,0.0,0.06677437573671341,0.0,0.0,0.17066627740859985,0.1105995923280716,0.0,0.0,0.10131807625293732,0.11982856690883636,0.0,0.0,0.0,0.06754229962825775,0.12206078320741653,0.0,0.08620795607566833,0.05105393007397652,0.0,0.0,0.0,0.11023900657892227,0.08241091668605804,0.0,0.12111984193325043,0.1474658101797104,0.2178933024406433,0.16559448838233948,0.25750505924224854,0.05371418222784996,0.0,0.06136087700724602,0.2658645510673523,0.24424374103546143,0.23501454293727875,0.26060599088668823,0.0,0.1425686776638031,0.24433690309524536,0.02376006543636322,0.0,0.1157541275024414,0.0,0.1742224097251892,0.12901490926742554,0.0
00:00:02:25.000,61,0.07070477306842804,0.2522684931755066,0.24873879551887512,0.0,0.05092952772974968,0.22114074230194092,0.01984148845076561,0.15715663135051727,0.2755177915096283,0.0,0.13956348598003387,0.011904516257345676,0.1888582855463028,0.01820545084774494,0.03375423699617386,0.0,0.0638924315571785,0.0,0.0,0.17049165070056915,0.10950428247451782,0.0,0.0,0.09691184759140015,0.11680133640766144,0.0,0.0,0.0,0.06615447252988815,0.1194327101111412,0.0,0.087241992354393,0.05164565518498421,0.0,0.0,0.0,0.10860874503850937,0.07666923105716705,0.0,0.12409978359937668,0.14963264763355255,0.19627168774604797,0.16823342442512512,0.24391436576843262,0.06044888123869896,0.0,0.05885500833392143,0.26236146688461304,0.23050539195537567,0.23871128261089325,0.25228166580200195,0.0,0.13287997245788574,0.231407031416893,0.023980796337127686,0.0,0.13060042262077332,0.0,0.18636950850486755,0.1258416622877121,0.0
00:00:02:26.000,61,0.07326707243919373,0.25178831815719604,0.24898222088813782,0.0,0.04946614429354668,0.22299589216709137,0.01959429308772087,0.15995647013187408,0.27529823780059814,0.0,0.13989080488681793,0.009254061616957188,0.19192145764827728,0.017736123874783516,0.03446829319000244,0.0,0.06346815079450607,0.0,0.0,0.1834561973810196,0.11163651198148727,0.0,0.0,0.09334287792444229,0.11225290596485138,0.0,0.0,0.0,0.0662919357419014,0.12070126086473465,0.0,0.08593763411045074,0.05043639615178108,0.0,0.0,0.0,0.10744328051805496,0.07402947545051575,0.0,0.12511186301708221,0.149773970246315,0.19123870134353638,0.16748234629631042,0.24154388904571533,0.05953335389494896,0.0,0.055634815245866776,0.2598602771759033,0.22895251214504242,0.23881663382053375,0.25315791368484497,0.0,0.13288411498069763,0.22192412614822388,0.025076955556869507,0.0,0.13081800937652588,0.0,0.186862051486969,0.1252114623785019,0.0
00:00:02:27.000,61,0.0744888186454773,0.25037509202957153,0.24919554591178894,0.0,0.04568205401301384,0.21835288405418396,0.0164288692176342,0.15958748757839203,0.27403831481933594,0.0,0.140028178691864,0.004637815989553928,0.19113068282604218,0.015729116275906563,0.03550812602043152,0.0,0.06225859373807907,0.0,0.0,0.1844656616449356,0.11393342912197113,0.0,0.0,0.08628629893064499,0.10474462807178497,0.0,0.0,0.0,0.06601277738809586,0.12002546340227127,0.0,0.08783355355262756,0.050851915031671524,0.0,0.0,0.0,0.10461942106485367,0.07017393410205841,0.0,0.12275383621454239,0.14626118540763855,0.1805044710636139,0.16430699825286865,0.2342298924922943,0.059373628348112106,0.0,0.05130971595644951,0.2532150149345398,0.2223810851573944,0.23499912023544312,0.24907885491847992,0.0,0.13225573301315308,0.20613455772399902,0.026087462902069092,0.0,0.13137376308441162,0.0,0.1857413947582245,0.12541700899600983,0.0
00:00:02:28.000,61,0.07005041837692261,0.24856562912464142,0.24788391590118408,0.0,0.04665489122271538,0.21742019057273865,0.016218606382608414,0.15390698611736298,0.2731070816516876,0.0,0.14026233553886414,0.00575301144272089,0.18989573419094086,0.016593800857663155,0.03554599732160568,0.0,0.061841629445552826,0.0,0.0,0.18227456510066986,0.11695858836174011,0.0,0.0,0.08322693407535553,0.10200726985931396,0.0,0.0,0.0,0.06567025929689407,0.119716577231884,0.0,0.08925804495811462,0.05147962644696236,0.0,0.0,0.0,0.10481847077608109,0.06600730121135712,0.0,0.11995784938335419,0.14343495666980743,0.18206080794334412,0.16461092233657837,0.23380479216575623,0.059715356677770615,0.0,0.05361475422978401,0.25343775749206543,0.22087085247039795,0.23351331055164337,0.24677227437496185,0.0,0.13185365498065948,0.20569445192813873,0.02470877766609192,0.0,0.13009464740753174,0.0,0.184906005859375,0.1251543015241623,0.0
00:00:02:29.000,61,0.06703999638557434,0.2508237957954407,0.24959754943847656,0.0,0.047934871166944504,0.21577803790569305,0.015965130180120468,0.1510830968618393,0.2755810618400574,0.0,0.14114518463611603,0.007576384581625462,0.18842218816280365,0.0169746745377779,0.036820508539676666,0.0,0.061234839260578156,0.0,0.0,0.17230355739593506,0.11570049822330475,0.0,0.0,0.08624739199876785,0.10674241185188293,0.0,0.0,0.0,0.06602876633405685,0.11933240294456482,0.0,0.09173122048377991,0.05303211882710457,0.0,0.0,0.0,0.10617197304964066,0.06672412157058716,0.0,0.11928973346948624,0.14333978295326233,0.18634334206581116,0.16612553596496582,0.23637816309928894,0.061862047761678696,0.0,0.05665203556418419,0.2561034560203552,0.2233765870332718,0.23522303998470306,0.24681666493415833,0.0,0.13251569867134094,0.21458248794078827,0.024251878261566162,0.0,0.13098004460334778,0.0,0.18508991599082947,0.126288041472435,0.0
