Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:58.000,61,0.05748791992664337,0.08642983436584473,0.10923938453197479,0.0,0.0,0.1665802001953125,0.018479740247130394,0.0696813240647316,0.09569104015827179,0.009352333843708038,0.0,0.0,0.10736275464296341,0.0,0.06405036896467209,0.0,0.047813788056373596,0.13427184522151947,0.0,0.16378894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.007110245525836945,0.05319346487522125,0.0,0.0,0.11540783941745758,0.05685150623321533,0.04009591042995453,0.08968009054660797,0.0,0.058632977306842804,0.0,0.2336442470550537,0.23134642839431763,0.08135588467121124,0.08608269691467285,0.059713996946811676,0.10999410599470139,0.09960939735174179,0.0,0.04961778223514557,0.0,0.1873360574245453,0.21047022938728333,0.1213492751121521,0.17117832601070404,0.0,0.012553934007883072,0.0034172162413597107,0.0,0.0,0.0,0.0,0.09845293313264847,0.08355531841516495,0.0
00:00:01:59.000,61,0.059168025851249695,0.089069664478302,0.11177199333906174,0.0,0.0,0.16764815151691437,0.018961837515234947,0.0709434226155281,0.09810322523117065,0.008408866822719574,0.0,0.0,0.10863041877746582,0.0,0.06390894949436188,0.0,0.04767727106809616,0.1346394568681717,0.0,0.16578269004821777,0.0,0.0,0.0,0.0,0.0,0.0,0.006913714110851288,0.052882641553878784,0.0,0.0,0.11538936197757721,0.05680397152900696,0.040241509675979614,0.08988842368125916,0.0,0.05872292071580887,0.0,0.23376043140888214,0.23097017407417297,0.08101238310337067,0.08599010109901428,0.06203950196504593,0.1124267429113388,0.1001635491847992,0.0,0.04930548369884491,0.0,0.18891343474388123,0.21311014890670776,0.12207475304603577,0.17335012555122375,0.0,0.013690207153558731,0.00817706435918808,0.0,0.0,0.0,0.0,0.1005297377705574,0.08570723980665207,0.0
00:00:02:00.000,61,0.06189931929111481,0.0897979885339737,0.11037211120128632,0.0,0.0,0.16676032543182373,0.01892821304500103,0.07404349744319916,0.09790851175785065,0.00418352335691452,0.0,0.0,0.10681506991386414,0.0,0.06329648941755295,0.0,0.04736050218343735,0.134102463722229,0.0,0.16691908240318298,0.0,0.0,0.0,0.0,0.0,0.0,0.007157705724239349,0.052679046988487244,0.0,0.0,0.11492201685905457,0.05623432993888855,0.04014486074447632,0.0898052304983139,0.0,0.05858641117811203,0.0,0.23103559017181396,0.2276511788368225,0.08017051219940186,0.08498334884643555,0.059361450374126434,0.11006175726652145,0.09889305382966995,0.0,0.050343602895736694,0.0,0.18756791949272156,0.2119249701499939,0.12162357568740845,0.1737421452999115,0.0,0.013756636530160904,0.005382321774959564,0.0,0.0,0.0,0.0,0.10013443976640701,0.0858064815402031,0.0
00:00:02:01.000,61,0.06339259445667267,0.08917608857154846,0.10892428457736969,0.0,0.0,0.16649501025676727,0.018597541376948357,0.07578188925981522,0.09654684364795685,0.0024840012192726135,0.0,0.0,0.10562960803508759,0.0,0.06294196844100952,0.0,0.04722914844751358,0.13412821292877197,0.0,0.1678522825241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0074581578373909,0.05243168771266937,0.0,0.0,0.114759162068367,0.05572021007537842,0.03992845118045807,0.0897018164396286,0.0,0.05842312425374985,0.0,0.22915571928024292,0.22564738988876343,0.07978399097919464,0.08430933952331543,0.056989945471286774,0.10803727060556412,0.09704874455928802,0.0,0.050429388880729675,0.0,0.18512332439422607,0.20919330418109894,0.1202038824558258,0.1721397340297699,0.0,0.013717059046030045,0.0011812373995780945,0.0,0.0,0.0,0.0,0.09972382336854935,0.08460014313459396,0.0
00:00:02:02.000,61,0.06388403475284576,0.08803296089172363,0.10689865052700043,0.0,0.0,0.16574469208717346,0.018970360979437828,0.07621926814317703,0.09441603720188141,0.0,0.0,0.0,0.1036226749420166,0.0,0.06197183579206467,0.0,0.046717122197151184,0.13402745127677917,0.0,0.1688866913318634,0.0,0.0,0.0,0.0,0.0,0.0,0.007588960230350494,0.05164448171854019,0.0,0.0,0.11405991017818451,0.055070795118808746,0.03938595950603485,0.08979791402816772,0.0,0.0580800399184227,0.0,0.22634276747703552,0.22256508469581604,0.07901689410209656,0.08299052715301514,0.051923174411058426,0.10391360521316528,0.09556335210800171,0.0,0.05171729624271393,0.0,0.1824762225151062,0.20663267374038696,0.1183636486530304,0.17066162824630737,0.0,0.012752596288919449,0.0,0.0,0.0,0.0,0.0,0.09902695566415787,0.0834677591919899,0.0
00:00:02:03.000,61,0.06387946009635925,0.08759129047393799,0.10577312111854553,0.0,0.0,0.16576656699180603,0.019688723608851433,0.07599101215600967,0.09271879494190216,0.0,0.0,0.0,0.10303139686584473,0.0,0.06125576049089432,0.0,0.04636673629283905,0.13399921357631683,0.0,0.16970670223236084,0.0,0.0,0.0,0.0,0.0,0.0,0.007487647235393524,0.051118575036525726,0.0,0.0,0.11354576051235199,0.054684609174728394,0.038790687918663025,0.08978389203548431,0.0,0.05775677412748337,0.0,0.22397074103355408,0.21999859809875488,0.07835045456886292,0.08199862390756607,0.04748763516545296,0.10039863735437393,0.09483297169208527,0.0,0.05282995104789734,0.0,0.18027499318122864,0.2049749493598938,0.11710508167743683,0.1697818785905838,0.0,0.012320000678300858,0.0,0.0,0.0,0.0,0.0,0.09853094816207886,0.08263307809829712,0.0
00:00:02:04.000,61,0.06364896893501282,0.08629670739173889,0.10450257360935211,0.0,0.0,0.16566814482212067,0.019729090854525566,0.0759952962398529,0.0908970907330513,0.0,0.0,0.0,0.10217183083295822,0.0,0.060423485934734344,0.0,0.04603632539510727,0.13396890461444855,0.0,0.16992509365081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0077452585101127625,0.05033379793167114,0.0,0.0,0.11296297609806061,0.05461004376411438,0.03833378851413727,0.09019413590431213,0.0,0.05755763500928879,0.0,0.219132199883461,0.21518972516059875,0.076655313372612,0.07988957315683365,0.04635315760970116,0.10032692551612854,0.09311261773109436,0.0,0.053219765424728394,0.0,0.17821505665779114,0.20252394676208496,0.11514344811439514,0.16825927793979645,0.0,0.011950556188821793,0.0,0.0,0.0,0.0,0.0,0.09805482625961304,0.08147948980331421,0.0
00:00:02:05.000,61,0.06389735639095306,0.08662397414445877,0.1045951098203659,0.0,0.0,0.1645260751247406,0.02008657716214657,0.07610423862934113,0.09058374166488647,0.0,0.0,0.0,0.10099084675312042,0.0,0.05984528362751007,0.0,0.045732565224170685,0.13393650949001312,0.0,0.16991353034973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0076303258538246155,0.050024524331092834,0.0,0.0,0.11255116760730743,0.05467693507671356,0.03809407353401184,0.09039531648159027,0.0,0.057418204843997955,0.0,0.21567462384700775,0.21139422059059143,0.07516048848628998,0.07805517315864563,0.04421723634004593,0.09873507171869278,0.09280213713645935,0.0,0.05449410527944565,0.0,0.17719000577926636,0.20137882232666016,0.11440257728099823,0.1683470904827118,0.0,0.011568713933229446,0.0,0.0,0.0,0.0,0.0,0.09785972535610199,0.08185026049613953,0.0
00:00:02:06.000,61,0.10878285765647888,0.13599829375743866,0.11727087199687958,0.0,0.017338044941425323,0.15480828285217285,0.0009428821504116058,0.13961535692214966,0.13718464970588684,0.0,0.0,0.02307291515171528,0.07985249906778336,0.0,0.05905979871749878,0.0,0.045407749712467194,0.13240106403827667,0.0,0.16917791962623596,0.0,0.0,0.0,0.0,0.0,0.0,0.007099844515323639,0.05024980008602142,0.0,0.0,0.11163665354251862,0.05502438545227051,0.037666819989681244,0.09009405970573425,0.0,0.05705302208662033,0.0,0.21086058020591736,0.2053561806678772,0.07357105612754822,0.0761600211262703,0.01831306517124176,0.06894564628601074,0.06571990251541138,0.0,0.0529928132891655,0.0,0.12630349397659302,0.17177098989486694,0.12278400361537933,0.14637261629104614,0.015186918899416924,0.025466173887252808,0.0,0.0,0.0,0.0,0.0,0.09056573361158371,0.08057296276092529,0.0
00:00:02:07.000,61,0.2003994584083557,0.16607588529586792,0.08540923148393631,0.0,0.03128489479422569,0.052785858511924744,0.0,0.1824895441532135,0.156302809715271,0.0,0.0,0.00903172604739666,0.06355150789022446,0.0,0.05863773077726364,0.0,0.04451914131641388,0.1291579306125641,0.0,0.1648389995098114,0.0,0.0,0.0,0.0,0.0,0.0,0.006395988166332245,0.050882406532764435,0.0,0.0,0.11048804223537445,0.05635237693786621,0.038263022899627686,0.09034055471420288,0.0,0.05747922509908676,0.0,0.20431524515151978,0.1983526349067688,0.0710202306509018,0.07361620664596558,0.03482639789581299,0.0833442360162735,0.0026113539934158325,0.0,0.0,0.0,0.05447845160961151,0.07353946566581726,0.10500764846801758,0.08748428523540497,0.0,0.11040442436933517,0.0,0.04045596718788147,0.0,0.1082114726305008,0.0,0.08431549370288849,0.08537928760051727,0.0
00:00:02:08.000,61,0.1933424472808838,0.15438677370548248,0.07909643650054932,0.0,0.042799290269613266,0.06564498692750931,0.0,0.17527878284454346,0.1525299847126007,0.0,0.0,0.012370122596621513,0.0638267993927002,0.0,0.05820969492197037,0.0,0.043087027966976166,0.1257772296667099,0.0,0.16042223572731018,0.0,0.0,0.0,0.0,0.0,0.0,0.005569435656070709,0.05105656385421753,0.0,0.0,0.10926182568073273,0.05802033841609955,0.039093971252441406,0.09101590514183044,0.0,0.05827116221189499,0.0,0.1968281865119934,0.1913500428199768,0.06821171939373016,0.07079148292541504,0.04145652800798416,0.08628036081790924,0.0,0.0,0.0,0.002324087545275688,0.04914359748363495,0.06710492819547653,0.10194997489452362,0.10236237198114395,0.0,0.11056286841630936,0.0,0.042453836649656296,0.0,0.11804062873125076,0.0,0.06923846900463104,0.08223064243793488,0.0
00:00:02:09.000,61,0.19494451582431793,0.15473805367946625,0.08020578324794769,0.0,0.04514230415225029,0.06822147965431213,0.0,0.17590467631816864,0.1530403345823288,0.0,0.0,0.013962579891085625,0.06652185320854187,0.0,0.05838868021965027,0.0,0.04279020428657532,0.12478843331336975,0.0,0.1594274640083313,0.0,0.0,0.0,0.0,0.0,0.0,0.005169503390789032,0.05152882635593414,0.0,0.0,0.10906542837619781,0.05849240720272064,0.039466194808483124,0.09089085459709167,0.0,0.05845861881971359,0.0,0.19613713026046753,0.19036510586738586,0.067909374833107,0.07051652669906616,0.04236892610788345,0.08776349574327469,0.0,0.0,0.0,0.0016732197254896164,0.05031094700098038,0.06816370785236359,0.10185086727142334,0.10346870869398117,0.0,0.11251088976860046,0.0,0.04279299080371857,0.0,0.11785829067230225,0.0,0.07008515298366547,0.08224780857563019,0.0
00:00:02:10.000,61,0.19370277225971222,0.15168480575084686,0.080558642745018,0.0,0.04853286221623421,0.07600638270378113,0.0,0.17274123430252075,0.15083646774291992,0.0,0.0,0.017348220571875572,0.0736406147480011,0.0,0.05837088078260422,0.0,0.041908808052539825,0.12427555024623871,0.0,0.16161850094795227,0.0,0.0,0.0,0.0,0.0,0.0,0.004909180104732513,0.0513966828584671,0.0,0.0,0.1088145524263382,0.05861693620681763,0.04018012434244156,0.09099675714969635,0.0,0.05875692516565323,0.0,0.1946888267993927,0.18908941745758057,0.06710810959339142,0.0701773464679718,0.045685552060604095,0.09180539846420288,0.0,0.0,0.0,0.0018156524747610092,0.05225598067045212,0.06981173157691956,0.1012069582939148,0.10378433018922806,0.0,0.11569146811962128,0.0,0.04266791418194771,0.0,0.11408141255378723,0.0,0.07096457481384277,0.0796462818980217,0.0
00:00:02:11.000,61,0.19519299268722534,0.15435034036636353,0.0823996514081955,0.0,0.047652456909418106,0.07793951034545898,0.0,0.17275989055633545,0.1541631668806076,0.0,0.0,0.017802825197577477,0.07473120838403702,0.0,0.05838698893785477,0.0,0.04170849919319153,0.1261947602033615,0.0,0.1681688129901886,0.0,0.0,0.0,0.0,0.0,0.0,0.005244843661785126,0.050939321517944336,0.0,0.0,0.10929469764232635,0.057336851954460144,0.04018939286470413,0.09042496979236603,0.0,0.05832891911268234,0.0,0.19648748636245728,0.19111421704292297,0.06794072687625885,0.07138082385063171,0.04711539298295975,0.09358690679073334,0.0,0.0,0.0,0.0017515625804662704,0.05394066125154495,0.07119612395763397,0.10181985795497894,0.10530415177345276,0.0,0.11923505365848541,0.0,0.04317621514201164,0.0,0.11490366607904434,0.0,0.07300985604524612,0.08116831630468369,0.0
00:00:02:12.000,61,0.19540803134441376,0.15736782550811768,0.08680202066898346,0.0,0.045252177864313126,0.0838945209980011,0.0,0.17068976163864136,0.1582944691181183,0.0,0.0,0.01979116164147854,0.07858406752347946,0.0,0.058474019169807434,0.0,0.041436031460762024,0.12911216914653778,0.0,0.17886075377464294,0.0,0.0,0.0,0.0,0.0,0.0,0.005502931773662567,0.05002816021442413,0.0,0.0,0.11012448370456696,0.05601661652326584,0.040515393018722534,0.08989004790782928,0.0,0.0578550323843956,0.0,0.19710850715637207,0.19259178638458252,0.0684051662683487,0.07285518199205399,0.050700895488262177,0.09689323604106903,0.0,0.0,0.0,0.002888983115553856,0.058663032948970795,0.07449792325496674,0.10371527075767517,0.10737220197916031,0.0,0.12330015003681183,0.0,0.043931733816862106,0.0,0.11471861600875854,0.0,0.07700292021036148,0.08172472566366196,0.0
00:00:02:13.000,61,0.195529967546463,0.15859735012054443,0.0892772227525711,0.0,0.044548485428094864,0.088168203830719,0.0,0.17026877403259277,0.15959030389785767,0.0,0.0,0.021271785721182823,0.08152897655963898,0.0,0.058606572449207306,0.0,0.04128587245941162,0.12949012219905853,0.0,0.18193253874778748,0.0,0.0,0.0,0.0,0.0,0.0,0.005273215472698212,0.05000270903110504,0.0,0.0,0.11031033098697662,0.055935174226760864,0.04078100621700287,0.0897066593170166,0.0,0.05793490260839462,0.0,0.19588665664196014,0.1911344826221466,0.06803116202354431,0.07277905195951462,0.05233638733625412,0.09765031933784485,0.0,0.0,0.0,0.0038510914891958237,0.061203740537166595,0.07644098997116089,0.10511541366577148,0.10851608961820602,0.0,0.12536363303661346,0.0,0.045009125024080276,0.0,0.11419294774532318,0.0,0.07888387888669968,0.08159465342760086,0.0
00:00:02:14.000,61,0.19863927364349365,0.162369966506958,0.08857353031635284,0.0,0.042934779077768326,0.08656805753707886,0.0,0.17282617092132568,0.16320258378982544,0.0,0.0,0.019742628559470177,0.08022625744342804,0.0,0.058678314089775085,0.0,0.041971467435359955,0.13390015065670013,0.0,0.1896769404411316,0.0,0.0,0.0,0.0,0.0,0.0,0.005668126046657562,0.04924821853637695,0.0,0.0,0.11135174334049225,0.05415879189968109,0.04012591391801834,0.08889725804328918,0.0,0.05682191997766495,0.0,0.20441198348999023,0.1989806890487671,0.07108168303966522,0.07528285682201385,0.05253284424543381,0.09805010259151459,0.0,0.0,0.0,0.0036632921546697617,0.062357284128665924,0.07769322395324707,0.1071048378944397,0.11000616103410721,0.0,0.12733863294124603,0.0,0.04609857127070427,0.0,0.11644294857978821,0.0,0.07907774299383163,0.08394766598939896,0.0
00:00:02:15.000,61,0.20111016929149628,0.163052499294281,0.08582253754138947,0.0,0.04398253932595253,0.08443966507911682,0.0,0.1749509871006012,0.16371893882751465,0.0,0.0,0.018556436523795128,0.07950440049171448,0.0,0.0584602952003479,0.0,0.042643025517463684,0.13778220117092133,0.0,0.19470807909965515,0.0,0.0,0.0,0.0,0.0,0.0,0.005929760634899139,0.04793539643287659,0.0,0.0,0.11184962093830109,0.052926138043403625,0.039012499153614044,0.08901806175708771,0.0,0.05594072490930557,0.0,0.21370358765125275,0.2075158655643463,0.07423479855060577,0.07759145647287369,0.05309607833623886,0.09892207384109497,0.0,0.0,0.0,0.0035675521939992905,0.061571650207042694,0.07726854085922241,0.10802257061004639,0.11056296527385712,0.0,0.12924928963184357,0.0,0.046883951872587204,0.0,0.11679241061210632,0.0,0.07782908529043198,0.08488035947084427,0.0
00:00:02:16.000,61,0.20755122601985931,0.16766494512557983,0.08333678543567657,0.0,0.04226673021912575,0.07259571552276611,0.0,0.1830984354019165,0.16843236982822418,0.0,0.0,0.014960339292883873,0.06848748028278351,0.0,0.05881752818822861,0.0,0.04433227330446243,0.14322920143604279,0.0,0.20291900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.007224120199680328,0.04674854874610901,0.0,0.0,0.11327098309993744,0.050883978605270386,0.0379711389541626,0.08867195248603821,0.0,0.05478551238775253,0.0,0.224750816822052,0.21812665462493896,0.07791435718536377,0.08133678138256073,0.048322372138500214,0.09451062977313995,0.0,0.0,0.0,0.002293189987540245,0.056791000068187714,0.07255104184150696,0.10802902281284332,0.10890118032693863,0.0,0.13038605451583862,0.0,0.04734256491065025,0.0,0.12196461856365204,0.0,0.07606106251478195,0.08991161733865738,0.0
00:00:02:17.000,61,0.2033730149269104,0.1619938164949417,0.079501673579216,0.0,0.041172172874212265,0.07050983607769012,0.0,0.18168944120407104,0.16254088282585144,0.0,0.0,0.014672359451651573,0.06491614878177643,0.0,0.05906815081834793,0.0,0.04472622275352478,0.14386045932769775,0.0,0.2032388150691986,0.0,0.0,0.0,0.0,0.0,0.0,0.007766358554363251,0.04624064266681671,0.0,0.0,0.11364299058914185,0.051467716693878174,0.03862188756465912,0.08976060152053833,0.0,0.05539100617170334,0.0,0.22620418667793274,0.22003060579299927,0.07738445699214935,0.0815889984369278,0.045655734837055206,0.09086230397224426,0.0,0.0,0.0,0.0024556051939725876,0.05267307907342911,0.06833785027265549,0.10685794055461884,0.10484789311885834,0.0,0.12490154802799225,0.0,0.04537151753902435,0.0,0.11928629130125046,0.0,0.07218124717473984,0.08668944984674454,0.0
00:00:02:18.000,61,0.19246122241020203,0.15487292408943176,0.09583184868097305,0.0,0.03124113380908966,0.06743945181369781,0.0,0.16814839839935303,0.15025363862514496,0.0,0.0,0.019340386614203453,0.07011259347200394,0.0,0.0591043084859848,0.0,0.045073822140693665,0.14394377171993256,0.0,0.20262384414672852,0.0,0.0,0.0,0.0,0.0,0.0,0.009199835360050201,0.045156195759773254,0.0,0.0,0.11366294324398041,0.05182024836540222,0.039343953132629395,0.09141995012760162,0.0,0.056124381721019745,0.0,0.22558721899986267,0.22091248631477356,0.07634775340557098,0.08151070773601532,0.04174762964248657,0.07218892872333527,0.004374876618385315,0.0,0.0,0.0,0.06036777049303055,0.09035058319568634,0.10077792406082153,0.09870780259370804,0.0,0.09256964176893234,0.0,0.03658149763941765,0.0,0.07843981683254242,0.0,0.09154056012630463,0.07715609669685364,0.0
00:00:02:19.000,61,0.05483793467283249,0.08380351960659027,0.10886497050523758,0.0,0.0,0.17385193705558777,0.01970578357577324,0.06523654609918594,0.09534084051847458,0.0,0.0,0.0,0.11539093405008316,0.0,0.058612190186977386,0.0,0.04509507119655609,0.14352265000343323,0.0,0.2003178894519806,0.0,0.0,0.0,0.0,0.0,0.0,0.01066754013299942,0.043836288154125214,0.0,0.0,0.11322788894176483,0.051857054233551025,0.039436034858226776,0.09296751022338867,0.0,0.05669974535703659,0.0,0.22106319665908813,0.2180643081665039,0.0746479332447052,0.07995662093162537,0.04949744790792465,0.11044523119926453,0.09498146176338196,0.0,0.050426773726940155,0.0,0.19093409180641174,0.22710399329662323,0.11430684477090836,0.1819707751274109,0.0,0.009350370615720749,0.01228690892457962,0.0,0.0,0.0,0.0,0.111175037920475,0.09512953460216522,0.0
00:00:02:20.000,61,0.05770309269428253,0.08110542595386505,0.11128643155097961,0.0,0.0,0.17452821135520935,0.017057007178664207,0.06637053936719894,0.09475630521774292,0.0,0.0,0.0,0.11569714546203613,0.0,0.058217041194438934,0.0,0.04519914090633392,0.14389504492282867,0.0,0.19803184270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.011961899697780609,0.04222346842288971,0.0,0.0,0.11314870417118073,0.052039965987205505,0.039314448833465576,0.09498028457164764,0.0,0.057490669190883636,0.0,0.21819712221622467,0.21746814250946045,0.07341523468494415,0.0792730376124382,0.056807175278663635,0.11898009479045868,0.09142471849918365,0.0,0.04574096202850342,0.0,0.1870882213115692,0.21800652146339417,0.10930940508842468,0.17529383301734924,0.0,0.011805210262537003,0.008389197289943695,0.0,0.0,0.0,0.0,0.11286374181509018,0.09044945985078812,0.0
00:00:02:21.000,61,0.06119014322757721,0.08361813426017761,0.11505792289972305,0.0,0.0,0.1712346374988556,0.013990914449095726,0.0693487673997879,0.09803600609302521,0.013929732143878937,0.0,0.0,0.11301878839731216,0.0,0.05923505872488022,0.0,0.04575945436954498,0.14474865794181824,0.0,0.19646254181861877,0.0,0.0,0.0,0.0,0.0,0.0,0.012169905006885529,0.04323627054691315,0.0,0.0,0.11435545980930328,0.052483052015304565,0.03974054008722305,0.09478406608104706,0.0,0.05778136104345322,0.0,0.21738192439079285,0.2171483039855957,0.07286423444747925,0.07900626212358475,0.0618920624256134,0.12294985353946686,0.09151711314916611,0.0,0.044669732451438904,0.0,0.18791306018829346,0.2139797955751419,0.10836517810821533,0.17457857728004456,0.0,0.012965504080057144,0.014177165925502777,0.0,0.0,0.0,0.0,0.11366651207208633,0.09162875264883041,0.0
00:00:02:22.000,61,0.0653228908777237,0.08911648392677307,0.11998091638088226,0.0,0.0,0.1688784956932068,0.009458621963858604,0.07318264245986938,0.1038149744272232,0.026210926473140717,0.0,0.0,0.11224152147769928,0.0,0.061207033693790436,0.0,0.046798497438430786,0.14518386125564575,0.0,0.1923888921737671,0.0,0.0,0.0,0.0,0.0,0.0,0.011963538825511932,0.04542563855648041,0.0,0.0,0.11608226597309113,0.053658634424209595,0.040645018219947815,0.09450460970401764,0.0,0.058299772441387177,0.0,0.22011801600456238,0.22018054127693176,0.07311661541461945,0.0801449716091156,0.06856071203947067,0.12779180705547333,0.09464128315448761,0.0,0.04345040023326874,0.0,0.19019541144371033,0.2106315940618515,0.10944926738739014,0.17505455017089844,0.0,0.015164468437433243,0.0240987166762352,0.0,0.0,0.0,0.0,0.11381108313798904,0.09351757913827896,0.0
00:00:02:23.000,61,0.06642098724842072,0.08913221955299377,0.11889965087175369,0.0,0.0,0.1672433316707611,0.010144120082259178,0.07577787339687347,0.10200900584459305,0.02763473242521286,0.0,0.0,0.1103871762752533,0.0,0.06203030049800873,0.0,0.047519706189632416,0.14471867680549622,0.0,0.19045546650886536,0.0,0.0,0.0,0.0,0.0,0.0,0.012004874646663666,0.04692164063453674,0.0,0.0,0.116787850856781,0.0537169948220253,0.04064192622900009,0.09354563057422638,0.0,0.05821271985769272,0.0,0.21815910935401917,0.2182941436767578,0.07267463207244873,0.08000479638576508,0.06674059480428696,0.12463313341140747,0.09299574792385101,0.0,0.04384545981884003,0.0,0.18702271580696106,0.20693598687648773,0.10953059792518616,0.17253661155700684,0.0,0.01593169942498207,0.023494981229305267,0.0,0.0,0.0,0.0,0.11242429167032242,0.09180990606546402,0.0
00:00:02:24.000,61,0.06548149883747101,0.08744508028030396,0.1154506653547287,0.0,0.0,0.1645524948835373,0.010935088619589806,0.07660575211048126,0.0984872356057167,0.02632983773946762,0.0,0.0,0.10734233260154724,0.0,0.06223675608634949,0.0,0.04808834195137024,0.14397060871124268,0.0,0.18809950351715088,0.0,0.0,0.0,0.0,0.0,0.0,0.012171871960163116,0.04816913604736328,0.0,0.0,0.11704535782337189,0.053541429340839386,0.04032156616449356,0.09245486557483673,0.0,0.0578688308596611,0.0,0.21665038168430328,0.2171640396118164,0.0726291686296463,0.08007960766553879,0.062365494668483734,0.11935602128505707,0.09261632710695267,0.0,0.04572705924510956,0.0,0.18458008766174316,0.20513536036014557,0.11028987169265747,0.17082539200782776,0.0,0.015025351196527481,0.019623897969722748,0.0,0.0,0.0,0.0,0.10936776548624039,0.0897231474518776,0.0
00:00:02:25.000,61,0.06462319195270538,0.08704453706741333,0.11417853832244873,0.0,0.0,0.16053013503551483,0.012876754626631737,0.0767020434141159,0.09637578576803207,0.020750992000102997,0.0,0.0,0.10370562225580215,0.0,0.06206510215997696,0.0,0.04828248918056488,0.1441759467124939,0.0,0.1901911497116089,0.0,0.0,0.0,0.0,0.0,0.0,0.012108676135540009,0.048417359590530396,0.0,0.0,0.11734645068645477,0.052785828709602356,0.03965301066637039,0.09123755991458893,0.0,0.05733337253332138,0.0,0.21570685505867004,0.21698647737503052,0.07337719202041626,0.080911785364151,0.05667760968208313,0.11259887367486954,0.09196008741855621,0.0,0.04838383197784424,0.0,0.18456652760505676,0.20749060809612274,0.11208105087280273,0.17172211408615112,0.0,0.013652805238962173,0.0189623162150383,0.0,0.0,0.0,0.0,0.10831288248300552,0.0901474729180336,0.0
00:00:02:26.000,61,0.06334353983402252,0.08690810203552246,0.11291811615228653,0.0,0.0,0.15860596299171448,0.014118945226073265,0.07601706683635712,0.09510191529989243,0.015007831156253815,0.0,0.0,0.1013038158416748,0.0,0.06188664585351944,0.0,0.0482262521982193,0.14298950135707855,0.0,0.18617719411849976,0.0,0.0,0.0,0.0,0.0,0.0,0.011315412819385529,0.049094825983047485,0.0,0.0,0.11707644164562225,0.05312573164701462,0.03908660262823105,0.09051959216594696,0.0,0.05712869018316269,0.0,0.21613264083862305,0.21737009286880493,0.07417941093444824,0.08105434477329254,0.05336367338895798,0.10857558250427246,0.09310922026634216,0.0,0.05053091049194336,0.0,0.1839001476764679,0.20742687582969666,0.1135442852973938,0.1711258888244629,0.0,0.012585733085870743,0.016005299985408783,0.0,0.0,0.0,0.0,0.10594429820775986,0.08848945051431656,0.0
00:00:02:27.000,61,0.0635504275560379,0.08721698820590973,0.11107606440782547,0.0,0.0,0.15752220153808594,0.016616782173514366,0.07631073147058487,0.09348052740097046,0.001768939197063446,0.0,0.0,0.09879390895366669,0.0,0.061543092131614685,0.0,0.047771476209163666,0.14088791608810425,0.0,0.18222010135650635,0.0,0.0,0.0,0.0,0.0,0.0,0.01015954464673996,0.04993949830532074,0.0,0.0,0.11631743609905243,0.0533989816904068,0.03862471133470535,0.089707151055336,0.0,0.05701621621847153,0.0,0.2150295376777649,0.21498140692710876,0.07432667911052704,0.0802449882030487,0.04812305048108101,0.1022542417049408,0.09295887500047684,0.0,0.05276280641555786,0.0,0.18148627877235413,0.20608589053153992,0.1144997775554657,0.17014488577842712,0.0,0.011706206947565079,0.011060409247875214,0.0,0.0,0.0,0.0,0.10329300910234451,0.08691046386957169,0.0
