Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:01.000,61,0.07925307750701904,0.07408600300550461,0.14718672633171082,0.0,0.049109332263469696,0.23181340098381042,0.08766836673021317,0.14393822848796844,0.020535126328468323,0.05178137123584747,0.0,0.04470408335328102,0.24653363227844238,0.09200116991996765,0.06004931777715683,0.0,0.0,0.3376851975917816,0.08324305713176727,0.0,0.0008187377825379372,0.0,0.0,0.0,0.22607842087745667,0.0,0.0,0.04170333966612816,0.0,0.0,0.24835219979286194,0.0,0.019521646201610565,0.05667366459965706,0.07225817441940308,0.08149231970310211,0.04138263314962387,0.0,0.0,0.1757214069366455,0.0,0.040233127772808075,0.06715741753578186,0.10978373140096664,0.10197100788354874,0.0,0.05681080371141434,0.0644589513540268,0.1004895269870758,0.06469868868589401,0.12629424035549164,0.0,0.09590084850788116,0.0,0.012544166296720505,0.0,0.031600967049598694,0.0,0.09669078141450882,0.0,0.0
00:00:02:02.000,61,0.08220472186803818,0.0734294205904007,0.1461678445339203,0.0,0.054960548877716064,0.22357800602912903,0.0849655345082283,0.13024146854877472,0.023723483085632324,0.04866400733590126,0.0,0.04329836368560791,0.24435390532016754,0.09903015196323395,0.05891060084104538,0.0,0.0,0.33816012740135193,0.08405443280935287,0.0,0.004353397525846958,0.0,0.0,0.0,0.2182368040084839,0.0,0.0,0.04105447605252266,0.0,0.0,0.24768072366714478,0.0,0.019653253257274628,0.059070441871881485,0.07267066836357117,0.08159010112285614,0.041602134704589844,0.0,0.0,0.1736854761838913,0.0,0.04859558865427971,0.07173724472522736,0.09635863453149796,0.09343552589416504,0.0,0.05449788272380829,0.06264570355415344,0.10197483003139496,0.05783166363835335,0.12976610660552979,0.0,0.0960906594991684,0.0,0.008183514699339867,0.0,0.02724417671561241,0.0,0.09559230506420135,0.0,0.0
00:00:02:03.000,61,0.10875963419675827,0.06937553733587265,0.13813406229019165,0.0,0.05851007252931595,0.1857638657093048,0.0638142079114914,0.1183951199054718,0.042078256607055664,0.0386727936565876,0.0,0.048890527337789536,0.22956714034080505,0.0856662392616272,0.058460839092731476,0.0,0.0,0.3368578851222992,0.0832015722990036,0.0,0.005754643119871616,0.0,0.0,0.0,0.21412897109985352,0.0,0.0,0.040790874511003494,0.0,0.0,0.2458932101726532,0.0,0.019387610256671906,0.05792829766869545,0.0722135603427887,0.0805671215057373,0.04097847640514374,0.0,0.0,0.17135347425937653,0.0,0.07187947630882263,0.06057434529066086,0.06722432374954224,0.08720481395721436,0.0,0.04453431814908981,0.052949436008930206,0.09714598953723907,0.04398983344435692,0.14471623301506042,0.0,0.1044272780418396,0.0,0.0,0.0,0.041824713349342346,0.0,0.07964874058961868,0.0,0.0
00:00:02:04.000,61,0.13674494624137878,0.06495285034179688,0.1199716255068779,0.0,0.03616692125797272,0.1694803088903427,0.03792506456375122,0.12449558079242706,0.05083342641592026,0.03543398156762123,0.0,0.05531981959939003,0.21819107234477997,0.07497267425060272,0.057549990713596344,0.0,0.0,0.3336707055568695,0.08238887041807175,0.0,0.007289239205420017,0.0,0.0,0.0,0.20824146270751953,0.0,0.0,0.040690477937459946,0.0,0.0,0.2444150149822235,0.0,0.01920202374458313,0.057278845459222794,0.07207456231117249,0.07978279888629913,0.04062844067811966,0.0,0.0,0.16989970207214355,0.0,0.08313843607902527,0.05493922531604767,0.06544280052185059,0.0626431405544281,0.0,0.03793013095855713,0.04835948348045349,0.09743710607290268,0.04101724177598953,0.14195126295089722,0.0,0.10664203017950058,0.0,0.0,0.0,0.04765792563557625,0.0,0.0683882012963295,0.0,0.0
00:00:02:05.000,61,0.16421577334403992,0.05982828140258789,0.09885849058628082,0.0,0.019338764250278473,0.14525988698005676,0.007537618279457092,0.13924145698547363,0.059786222875118256,0.03596968948841095,0.0,0.046427395194768906,0.19300368428230286,0.06800809502601624,0.05783630162477493,0.0,0.0,0.3303634226322174,0.08070854842662811,0.0,0.005969070829451084,0.0,0.0,0.0,0.21014142036437988,0.0,0.0,0.040980082005262375,0.0,0.0,0.24244758486747742,0.0,0.01894626021385193,0.05423356965184212,0.0709066241979599,0.07838757336139679,0.039793044328689575,0.0,0.0,0.17003828287124634,0.0,0.09816278517246246,0.05887078493833542,0.05891801416873932,0.05324222147464752,0.0,0.027097946032881737,0.062333881855010986,0.09277606010437012,0.04826822876930237,0.1262127310037613,0.0,0.09992266446352005,0.0,0.0,0.0,0.046104852110147476,0.0,0.053801529109478,0.0,0.0
00:00:02:06.000,61,0.17460757493972778,0.055524230003356934,0.08566441386938095,0.0,0.01171901635825634,0.13445770740509033,0.0,0.14346620440483093,0.06782376766204834,0.030340401455760002,0.0,0.03339329734444618,0.18082430958747864,0.06931193172931671,0.058082111179828644,0.0,0.0,0.3251410126686096,0.0782276839017868,0.0,0.0049946242943406105,0.0,0.0,0.0,0.2121981382369995,0.0,0.0,0.04163908585906029,0.0,0.0,0.241169273853302,0.0,0.018223345279693604,0.05282743647694588,0.07178986072540283,0.07767133414745331,0.03970800340175629,0.0,0.0,0.17153184115886688,0.0,0.09481355547904968,0.055701613426208496,0.053215235471725464,0.04893217608332634,0.0,0.021070187911391258,0.07005253434181213,0.09007203578948975,0.0600527785718441,0.11576703190803528,0.0,0.09855611622333527,0.0,0.0,0.0,0.04303274676203728,0.0,0.056449778378009796,0.00801020860671997,0.0
00:00:02:07.000,61,0.1748628169298172,0.059265535324811935,0.08399759978055954,0.0,0.008830251172184944,0.1344686597585678,7.664412260055542e-05,0.14558929204940796,0.07014857232570648,0.027435528114438057,0.0,0.0291205532848835,0.18098533153533936,0.06828349828720093,0.05930464714765549,0.0,0.0,0.3248116672039032,0.07664096355438232,0.0,0.0029268646612763405,0.0,0.0,0.0,0.2189769148826599,0.0,0.0,0.041725728660821915,0.0,0.0,0.24232357740402222,0.0,0.01740226149559021,0.05080210044980049,0.07296118140220642,0.07716415822505951,0.03918030858039856,0.0,0.0,0.1741887927055359,0.0,0.09463608264923096,0.05257415026426315,0.05718115717172623,0.053021978586912155,0.0,0.01942875050008297,0.07223688811063766,0.08856494724750519,0.06887573003768921,0.11299049854278564,0.0,0.09693613648414612,0.0,0.0,0.0,0.04490804299712181,0.0,0.05673183873295784,0.013572879135608673,0.0
00:00:02:08.000,61,0.16946415603160858,0.059959910809993744,0.09080543369054794,0.0,0.012978600338101387,0.13840875029563904,0.0023068860173225403,0.1442035585641861,0.06416819989681244,0.03062586300075054,0.0,0.0365319587290287,0.1863749921321869,0.06655865907669067,0.059256695210933685,0.0,0.0,0.3273932635784149,0.07590191066265106,0.0,0.0005245739594101906,0.0,0.0,0.0,0.21977466344833374,0.0,0.0,0.04089595004916191,0.0,0.0,0.24499908089637756,0.0,0.016884498298168182,0.04839811101555824,0.07177525758743286,0.07661296427249908,0.03800095617771149,0.0,0.0,0.17663030326366425,0.0,0.09940358251333237,0.054304689168930054,0.061636701226234436,0.05517783761024475,0.0,0.021688764914870262,0.06757605075836182,0.09172481298446655,0.058916911482810974,0.12163466215133667,0.0,0.09866544604301453,0.0,0.0,0.0,0.04587380215525627,0.0,0.052732110023498535,0.0020732805132865906,0.0
00:00:02:09.000,61,0.16592952609062195,0.059864260256290436,0.09425803273916245,0.0,0.01507490687072277,0.14056554436683655,0.004003286361694336,0.1432553380727768,0.06028996407985687,0.03143451362848282,0.0,0.03952744975686073,0.18786655366420746,0.06603923439979553,0.05890405923128128,0.0,0.0,0.33103176951408386,0.07729572802782059,0.0,0.0016294652596116066,0.0,0.0,0.0,0.2147102653980255,0.0,0.0,0.03984745964407921,0.0,0.0,0.24509260058403015,0.0,0.017216838896274567,0.048308853060007095,0.06976817548274994,0.07613280415534973,0.037281982600688934,0.0,0.0,0.17562338709831238,0.0,0.10055176168680191,0.05385390669107437,0.06238929182291031,0.05703556537628174,0.0,0.024061938747763634,0.06452630460262299,0.0902455598115921,0.05516315996646881,0.12227355688810349,0.0,0.09872128069400787,0.0,0.0,0.0,0.046390727162361145,0.0,0.05126674473285675,0.0,0.0
00:00:02:10.000,61,0.16438832879066467,0.055442243814468384,0.094715915620327,0.0,0.019216014072299004,0.1460517942905426,0.007549174129962921,0.1400441825389862,0.05432821065187454,0.03430088609457016,0.0,0.045863617211580276,0.19164177775382996,0.06915250420570374,0.05792079120874405,0.0,0.0,0.33737829327583313,0.08047517389059067,0.0,0.004605703987181187,0.0,0.0,0.0,0.20217323303222656,0.0,0.0,0.03828498348593712,0.0,0.0,0.2445991337299347,0.0,0.018074020743370056,0.0475156344473362,0.06628558039665222,0.07511952519416809,0.03602280467748642,0.0,0.0,0.17184627056121826,0.0,0.09448787569999695,0.054914578795433044,0.056423962116241455,0.05526585876941681,0.0,0.03136841207742691,0.060074180364608765,0.0855359360575676,0.050138890743255615,0.11723100394010544,0.0,0.09723220765590668,0.0,0.0,0.0,0.04247567802667618,0.0,0.053582072257995605,0.0,0.0
00:00:02:11.000,61,0.16694876551628113,0.0498836450278759,0.08982638269662857,0.0,0.02331242710351944,0.1488466113805771,0.00871867686510086,0.13640080392360687,0.05142068862915039,0.03501143306493759,0.0,0.048625025898218155,0.19369609653949738,0.07353289425373077,0.05693552643060684,0.0,0.0,0.3416740298271179,0.08210372179746628,0.0,0.0061216289177536964,0.0,0.0,0.0,0.19365423917770386,0.0,0.0,0.03690875694155693,0.0,0.0,0.24350738525390625,0.0,0.018361739814281464,0.046027008444070816,0.06348755955696106,0.07380272448062897,0.03457866609096527,0.0,0.0,0.1682441532611847,0.0,0.08503229171037674,0.05648340284824371,0.050833359360694885,0.050693683326244354,0.0,0.037311725318431854,0.05908016860485077,0.08103568851947784,0.04890871047973633,0.10999418795108795,0.0,0.09405282884836197,0.0,0.0,0.0,0.03694326430559158,0.0,0.06093389168381691,0.0,0.0
00:00:02:12.000,61,0.12690602242946625,0.051410526037216187,0.11534695327281952,0.0,0.042023658752441406,0.18509703874588013,0.06759992241859436,0.1058240607380867,0.029128894209861755,0.021922482177615166,0.0,0.052685994654893875,0.2252112179994583,0.08997707068920135,0.05724883824586868,0.0,0.0,0.34842589497566223,0.08411338925361633,0.0,0.006449916400015354,0.0,0.0,0.0,0.18842899799346924,0.0,0.0,0.035958271473646164,0.0,0.0,0.24718186259269714,0.0,0.018939398229122162,0.045753929764032364,0.06239834055304527,0.07368317246437073,0.03406406193971634,0.0,0.0,0.16847603023052216,0.0,0.06783689558506012,0.06409507244825363,0.06407982110977173,0.07899145036935806,0.0,0.0548505038022995,0.030711397528648376,0.08359883725643158,0.05518791824579239,0.13568077981472015,0.0,0.09357193112373352,0.0,0.002118188887834549,0.0,0.032482899725437164,0.0,0.07233640551567078,0.0,0.0
00:00:02:13.000,61,0.13174337148666382,0.05058225989341736,0.11379404366016388,0.0,0.04068996012210846,0.18210956454277039,0.06247960031032562,0.1080905944108963,0.03178480267524719,0.022017665207386017,0.0,0.05305595323443413,0.22236713767051697,0.08581890165805817,0.05782125145196915,0.0,0.0,0.34816133975982666,0.08447965234518051,0.0,0.006875776685774326,0.0,0.0,0.0,0.18804001808166504,0.0,0.0,0.03611108288168907,0.0,0.0,0.24692216515541077,0.0,0.01934659481048584,0.04652750864624977,0.06332685053348541,0.07403501868247986,0.03434665501117706,0.0,0.0,0.1671942174434662,0.0,0.07001525163650513,0.06313870847225189,0.06567724049091339,0.07640758156776428,0.0,0.05307770520448685,0.03038046509027481,0.08226598799228668,0.053558312356472015,0.13377279043197632,0.0,0.0942118763923645,0.0,0.0016339309513568878,0.0,0.035810649394989014,0.0,0.0683470070362091,0.0,0.0
00:00:02:14.000,61,0.13365936279296875,0.05897755175828934,0.11589119583368301,0.0,0.0414416529238224,0.17325012385845184,0.05323662608861923,0.11931300163269043,0.03791401535272598,0.026152094826102257,0.0,0.052954841405153275,0.21902000904083252,0.0786677747964859,0.05901259928941727,0.0,0.0,0.3482876718044281,0.08551064878702164,0.0,0.00996511522680521,0.0,0.0,0.0,0.1878698468208313,0.0,0.0,0.03640536591410637,0.0,0.0,0.24792268872261047,0.0,0.01924373209476471,0.0478876568377018,0.066203773021698,0.07491151988506317,0.035190239548683167,0.0,0.0,0.16693562269210815,0.0,0.06955312937498093,0.05392146855592728,0.06545533239841461,0.07763554155826569,0.0,0.04782724380493164,0.03573762625455856,0.08042296767234802,0.04994016885757446,0.13531790673732758,0.0,0.09835424274206161,0.0,0.0,0.0,0.039810486137866974,0.0,0.06456732749938965,0.0,0.0
00:00:02:15.000,61,0.1454571783542633,0.06650324165821075,0.11445438116788864,0.0,0.03088090941309929,0.15066590905189514,0.027391187846660614,0.13626590371131897,0.04666442424058914,0.026200182735919952,0.0,0.04779786244034767,0.20580936968326569,0.06746143102645874,0.05982636660337448,0.0,0.0,0.3478991985321045,0.08802003413438797,0.0,0.014122300781309605,0.0,0.0,0.0,0.18717849254608154,0.0,0.0,0.0374317429959774,0.0,0.0,0.24683114886283875,0.0,0.020053856074810028,0.05333465710282326,0.0691705197095871,0.07710078358650208,0.03765455633401871,0.0,0.0,0.16470012068748474,0.0,0.08134211599826813,0.04375860095024109,0.06120118498802185,0.07287681102752686,0.004930166527628899,0.03548353165388107,0.04246915131807327,0.08040714263916016,0.03989044576883316,0.13114042580127716,0.0,0.0992930456995964,0.0,0.0,0.0,0.04504791647195816,0.0,0.05166197568178177,0.0,0.0
00:00:02:16.000,61,0.12878915667533875,0.07661153376102448,0.13161137700080872,0.0,0.05797606706619263,0.16128605604171753,0.044256724417209625,0.13716304302215576,0.047258730977773666,0.03780973702669144,0.0,0.044632572680711746,0.20594953000545502,0.07967334985733032,0.05999890714883804,0.0,0.0,0.34633639454841614,0.08896523714065552,0.0,0.014719703234732151,0.0,0.0,0.0,0.18959033489227295,0.0,0.0,0.037803370505571365,0.0,0.0,0.2474445402622223,0.0,0.020280644297599792,0.05595375970005989,0.06986995041370392,0.07847200334072113,0.03883206099271774,0.0,0.0,0.16616183519363403,0.0,0.059263333678245544,0.04224541783332825,0.058168139308691025,0.09259404242038727,0.018967371433973312,0.04027818143367767,0.04642140865325928,0.07785210758447647,0.038805726915597916,0.13218064606189728,0.0,0.1043073982000351,0.0,0.0,0.0,0.04914982616901398,0.0,0.0645470917224884,0.0,0.0
00:00:02:17.000,61,0.14153996109962463,0.0695725530385971,0.12792323529720306,0.0,0.038934171199798584,0.14954882860183716,0.029523387551307678,0.14352062344551086,0.05100001394748688,0.037842005491256714,0.0,0.04303804412484169,0.2014564871788025,0.07225771248340607,0.05927199870347977,0.0,0.0,0.33909350633621216,0.08638546615839005,0.0,0.013254829682409763,0.0,0.0,0.0,0.19794082641601562,0.0,0.0,0.03858372941613197,0.0,0.0,0.2446177899837494,0.0,0.019807003438472748,0.05859582498669624,0.07063329219818115,0.0794653594493866,0.04009239375591278,0.0,0.0,0.16799062490463257,0.0,0.07566378265619278,0.04733460396528244,0.05603718012571335,0.07858394086360931,0.02037799172103405,0.03308751434087753,0.05160463601350784,0.0849192813038826,0.03688575327396393,0.1378696709871292,0.0,0.09895749390125275,0.0,0.0,0.0,0.046662721782922745,0.0,0.05776156485080719,0.0,0.0
00:00:02:18.000,61,0.16161051392555237,0.07074136286973953,0.10473696142435074,0.0,0.012992525473237038,0.13763293623924255,0.010919235646724701,0.1428804099559784,0.06459306925535202,0.024062504991889,0.0,0.03602601960301399,0.1892978399991989,0.06266608834266663,0.05904630571603775,0.0,0.0,0.33009272813796997,0.08256527781486511,0.0,0.011781432665884495,0.0,0.0,0.0,0.20659172534942627,0.0,0.0,0.04025081917643547,0.0,0.0,0.24217122793197632,0.0,0.018518120050430298,0.05746375396847725,0.07301431894302368,0.07918301224708557,0.040762804448604584,0.0,0.0,0.16924086213111877,0.0,0.09648659080266953,0.0432625412940979,0.06649133563041687,0.06556229293346405,0.008510390296578407,0.021238138899207115,0.05786943435668945,0.09217031300067902,0.053720347583293915,0.13227081298828125,0.0,0.10165833681821823,0.0,0.0,0.0,0.05099475011229515,0.0,0.04520300403237343,0.0,0.0
00:00:02:19.000,61,0.1653701364994049,0.0762815847992897,0.09651198238134384,0.0,0.008180169388651848,0.13477028906345367,0.010077811777591705,0.1446838080883026,0.07284416258335114,0.021640243008732796,0.0,0.030715350061655045,0.18648114800453186,0.0601901151239872,0.05905672162771225,0.0,0.0,0.3265298306941986,0.08144776523113251,0.0,0.011602126993238926,0.0,0.0,0.0,0.21259069442749023,0.0,0.0,0.041186656802892685,0.0,0.0,0.24123156070709229,0.0,0.017985224723815918,0.05701068416237831,0.07381778955459595,0.07895730435848236,0.04118124395608902,0.0,0.0,0.17032063007354736,0.0,0.09865206480026245,0.04231227934360504,0.0703916922211647,0.06826534122228622,0.006816858425736427,0.016623562201857567,0.06223177909851074,0.08959172666072845,0.06980064511299133,0.1265276074409485,0.0,0.09737977385520935,0.0,0.0,0.0,0.054832808673381805,0.0,0.04507499933242798,0.008600689470767975,0.0
00:00:02:20.000,61,0.16570866107940674,0.07430267333984375,0.09920523315668106,0.0,0.010952765122056007,0.13675615191459656,0.008758358657360077,0.14318543672561646,0.06999479234218597,0.02392677031457424,0.0,0.03390556946396828,0.18765492737293243,0.0627966821193695,0.058689869940280914,0.0,0.0,0.3253442943096161,0.0813218206167221,0.0,0.010800533927977085,0.0,0.0,0.0,0.2127223014831543,0.0,0.0,0.041833918541669846,0.0,0.0,0.2414751946926117,0.0,0.01839606463909149,0.05716027691960335,0.0739613026380539,0.07943734526634216,0.04168074578046799,0.0,0.0,0.1704898178577423,0.0,0.09767331928014755,0.04455794394016266,0.06740336865186691,0.0662037581205368,0.005177626386284828,0.019660433754324913,0.061460234224796295,0.09128135442733765,0.06322082877159119,0.12920865416526794,0.0,0.10010617971420288,0.0,0.0,0.0,0.05364178493618965,0.0,0.04659203067421913,0.004248805344104767,0.0
00:00:02:21.000,61,0.150325745344162,0.07210882753133774,0.12121263891458511,0.0,0.02580043487250805,0.1470869481563568,0.019063524901866913,0.14625388383865356,0.05699177831411362,0.03323623538017273,0.0,0.04401062801480293,0.20827743411064148,0.06937861442565918,0.05906658619642258,0.0,0.0,0.32751211524009705,0.08202676475048065,0.0,0.007845544256269932,0.0,0.0,0.0,0.21435430645942688,0.0,0.0,0.04218525066971779,0.0,0.0,0.2435990571975708,0.0,0.019353918731212616,0.05732208862900734,0.07387147843837738,0.08060231804847717,0.04204033315181732,0.0,0.0,0.17182697355747223,0.0,0.08763658255338669,0.046992652118206024,0.06365052610635757,0.0694294422864914,0.0020404327660799026,0.03194301575422287,0.058017298579216,0.09710709750652313,0.04143034294247627,0.14389055967330933,0.0,0.10387065261602402,0.0,0.0,0.0,0.046195149421691895,0.0,0.05394585430622101,0.0,0.0
00:00:02:22.000,61,0.10820133239030838,0.08212112635374069,0.145390123128891,0.0,0.06619945913553238,0.1925521194934845,0.061635151505470276,0.11960029602050781,0.04065510630607605,0.03964749351143837,0.0,0.0376511849462986,0.22813259065151215,0.08636876940727234,0.05919583886861801,0.0,0.0,0.32746803760528564,0.08256186544895172,0.0,0.005224415101110935,0.0,0.0,0.0,0.2155257761478424,0.0,0.0,0.04308253154158592,0.0,0.0,0.24670502543449402,0.0,0.019572436809539795,0.05886544659733772,0.07576921582221985,0.08232687413692474,0.04306694120168686,0.0,0.0,0.1733827441930771,0.0,0.056760817766189575,0.05615038424730301,0.07905514538288116,0.09490299969911575,0.0,0.04544443637132645,0.056641802191734314,0.10043929517269135,0.05381782352924347,0.13296708464622498,0.0,0.10599861294031143,0.0,0.0,0.0,0.04272501915693283,0.0,0.08809609711170197,0.0,0.0
00:00:02:23.000,61,0.0,0.05597934126853943,0.13457857072353363,0.0,0.036412596702575684,0.3103959858417511,0.15726613998413086,0.08780867606401443,0.0,0.07736929506063461,0.01754627749323845,0.09203970432281494,0.2900325357913971,0.08540491759777069,0.059672050178050995,0.0,0.0,0.33066877722740173,0.08421028405427933,0.0,0.001153849996626377,0.0,0.0,0.0,0.2184010148048401,0.0,0.0,0.04347395524382591,0.0,0.0,0.25073230266571045,0.0,0.020535461604595184,0.060526419430971146,0.07562203705310822,0.08357176184654236,0.04407817870378494,0.0,0.0,0.17708492279052734,0.0,0.02135302498936653,0.10234104096889496,0.1658468395471573,0.07048841565847397,0.0,0.0458102710545063,0.09288953989744186,0.09300069510936737,0.0710785984992981,0.10838216543197632,0.0,0.0817037969827652,0.0,0.02212664671242237,0.0,0.003170143812894821,0.0,0.05805665999650955,0.0,0.0
00:00:02:24.000,61,0.0,0.03548595309257507,0.11363505572080612,0.0,0.021977320313453674,0.3240630626678467,0.16800451278686523,0.068716861307621,0.0,0.07215870916843414,0.008150521665811539,0.09726735949516296,0.30927032232284546,0.06283510476350784,0.06038930267095566,0.0,0.0,0.3283267319202423,0.08367469906806946,0.0,0.0,0.0,0.0,0.0,0.22529852390289307,0.0,0.0,0.044996414333581924,0.0,0.0,0.25117427110671997,0.0,0.020588770508766174,0.064521923661232,0.07880359888076782,0.08520495891571045,0.0464409738779068,0.0,0.0,0.17987439036369324,0.0,0.03693077340722084,0.11313268542289734,0.17341405153274536,0.08473934233188629,0.00042136944830417633,0.03933476656675339,0.10857056081295013,0.10865059494972229,0.058917805552482605,0.10574658960103989,0.0,0.06880897283554077,0.0,0.019510719925165176,0.0,0.0,0.0,0.025699026882648468,0.0,0.0
00:00:02:25.000,61,0.0,0.05153448134660721,0.11409830302000046,0.0,0.013853810727596283,0.32282814383506775,0.15650364756584167,0.06652193516492844,0.0,0.06755700707435608,0.01122383400797844,0.08814629912376404,0.30328506231307983,0.049856144934892654,0.06215512007474899,0.0,0.0,0.3255681097507477,0.08213160932064056,0.0,0.0,0.0,0.0,0.0,0.22835034132003784,0.0,0.0,0.04688773676753044,0.0,0.0,0.2508690357208252,0.0,0.020986899733543396,0.06695179641246796,0.08129671216011047,0.08542978763580322,0.04858546704053879,0.0,0.0,0.18315783143043518,0.0,0.044265925884246826,0.10219652950763702,0.18356578052043915,0.09005527198314667,0.004384675994515419,0.029721571132540703,0.1265973150730133,0.12130744755268097,0.06434471905231476,0.11173222959041595,0.0,0.07201226055622101,0.0,0.01996573433279991,0.0,0.0,0.0,0.020957306027412415,0.0,0.0
00:00:02:26.000,61,0.0,0.060626134276390076,0.11605394631624222,0.0,0.00941133126616478,0.31792527437210083,0.1488906741142273,0.06741238385438919,0.0,0.06341709941625595,0.013698812574148178,0.08276881277561188,0.30142176151275635,0.04582059755921364,0.06363490968942642,0.0,0.0,0.3215608298778534,0.08091282844543457,0.0,0.0,0.0,0.0,0.0,0.22745296359062195,0.0,0.0,0.048163171857595444,0.0,0.0,0.24971842765808105,0.0,0.021401777863502502,0.06721958518028259,0.08241802453994751,0.08493007719516754,0.04953166842460632,0.0,0.0,0.1851840317249298,0.0,0.04507853090763092,0.09910451620817184,0.18608325719833374,0.08915717899799347,0.003487909212708473,0.028487486764788628,0.13280753791332245,0.12459088861942291,0.07007874548435211,0.11471898853778839,0.0,0.07397201657295227,0.0,0.01876353845000267,0.0,0.0,0.0,0.022000856697559357,0.0,0.0
00:00:02:27.000,61,0.00308062881231308,0.07389264553785324,0.12118866294622421,0.0,0.0042211078107357025,0.30987024307250977,0.13824090361595154,0.072035051882267,0.0,0.056663043797016144,0.016291622072458267,0.07472825050354004,0.29637086391448975,0.04194525256752968,0.06645462661981583,0.0,0.0,0.31819620728492737,0.08012256026268005,0.0,0.0,0.0,0.0,0.0,0.2250191867351532,0.0,0.0,0.049980875104665756,0.0,0.0,0.2483169436454773,0.0,0.022096358239650726,0.06522192060947418,0.08294157683849335,0.08290313184261322,0.050031863152980804,0.0,0.0,0.18817658722400665,0.0,0.04289078712463379,0.09175702184438705,0.18884886801242828,0.08849899470806122,0.003349611535668373,0.02736738882958889,0.1407022327184677,0.1292763650417328,0.07685746252536774,0.1181531772017479,0.0,0.07757078111171722,0.0,0.016850586980581284,0.0,0.006958369165658951,0.0,0.025468096137046814,0.0,0.0
00:00:02:28.000,61,0.00845334678888321,0.07966779172420502,0.12148677557706833,0.0,0.0013054106384515762,0.3043081760406494,0.13110363483428955,0.07271573692560196,0.0,0.05378706008195877,0.015786398202180862,0.06967708468437195,0.29356807470321655,0.03938186541199684,0.06762012094259262,0.0,0.0,0.31401902437210083,0.0793689489364624,0.0,0.0,0.0,0.0,0.0,0.2200731337070465,0.0,0.0,0.0508914552628994,0.0,0.0,0.24537143111228943,0.0,0.02278255671262741,0.06273989379405975,0.08175884187221527,0.08037523925304413,0.049883484840393066,0.0,0.0,0.18997909128665924,0.0,0.04180346429347992,0.08661238104104996,0.18987451493740082,0.08662587404251099,0.0022451672703027725,0.02676538936793804,0.1453566551208496,0.13215546309947968,0.0823308676481247,0.11953180283308029,0.0,0.07908199727535248,0.0,0.01572483405470848,0.0,0.01178465411067009,0.0,0.02655312418937683,0.0,0.0
00:00:02:29.000,61,0.013635240495204926,0.08329883217811584,0.11912285536527634,0.0,0.0,0.2988695502281189,0.1243794783949852,0.07224000245332718,0.0,0.05282150208950043,0.01349952444434166,0.06552302837371826,0.29088902473449707,0.03696751967072487,0.06811428815126419,0.0,0.0,0.3089999556541443,0.0780608132481575,0.0,0.0,0.0,0.0,0.0,0.21125495433807373,0.0,0.0,0.05117185786366463,0.0,0.0,0.23990321159362793,0.0,0.023332275450229645,0.05935708060860634,0.07895579934120178,0.07666163146495819,0.04901738464832306,0.0,0.0,0.1906031221151352,0.0,0.04038819670677185,0.08146818727254868,0.18960879743099213,0.08363816142082214,0.0,0.026292508468031883,0.1484977900981903,0.13442948460578918,0.08752091228961945,0.1206546202301979,0.0,0.08026506006717682,0.0,0.014925654977560043,0.0,0.015563439577817917,0.0,0.026656880974769592,0.0,0.0
00:00:02:30.000,61,0.011194281280040741,0.08116219937801361,0.11555030196905136,0.0,0.0,0.3003317713737488,0.12313904613256454,0.06772787123918533,0.0,0.0542462021112442,0.011704307049512863,0.0661458671092987,0.29307740926742554,0.037492576986551285,0.06815700978040695,0.0,0.0,0.30948832631111145,0.07855770736932755,0.0,0.0,0.0,0.0,0.0,0.20614606142044067,0.0,0.0,0.05066990479826927,0.0,0.0,0.2373197078704834,0.0,0.02378859370946884,0.05870402231812477,0.07729962468147278,0.07517372071743011,0.048620373010635376,0.0,0.0,0.19018369913101196,0.0,0.04264892637729645,0.08282005041837692,0.19086606800556183,0.08094170689582825,0.0,0.026956623420119286,0.15008041262626648,0.13625484704971313,0.08993394672870636,0.1213831752538681,0.0,0.08007310330867767,0.0,0.015163537114858627,0.0,0.014599170535802841,0.0,0.024974167346954346,0.0,0.0
