Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:48.000,61,0.12492357194423676,0.1277792751789093,0.14427468180656433,0.0,0.0002884119749069214,0.12411022186279297,0.045857034623622894,0.1367977410554886,0.10338715463876724,0.02319546602666378,0.01569017767906189,0.0011077700182795525,0.14742130041122437,0.020255407318472862,0.0,0.0,0.007669840008020401,0.0329924151301384,0.14264148473739624,0.0,0.11117953062057495,0.0,0.0,0.19205430150032043,0.0,0.0,0.0,0.0,0.06194285303354263,0.06356528401374817,0.0,0.08243764936923981,0.0,0.0616026446223259,0.0,0.06034921109676361,0.058761898428201675,0.4633428454399109,0.4528350234031677,0.07554075866937637,0.08210939168930054,0.09613553434610367,0.07789494097232819,0.14633885025978088,0.02657189965248108,0.0,0.027346786111593246,0.12105424702167511,0.14754372835159302,0.09899330884218216,0.1287522315979004,0.0,0.06364307552576065,0.023827049881219864,0.012836337089538574,0.0,0.09158909320831299,0.0,0.05511559545993805,0.0567719005048275,0.0
00:00:02:49.000,61,0.1310160756111145,0.10814090073108673,0.13306640088558197,0.0,0.010338383726775646,0.14093933999538422,0.04615110903978348,0.1307869404554367,0.09974905103445053,0.020510727539658546,0.010717276483774185,0.015307244844734669,0.15599161386489868,0.015410726889967918,0.0,0.0,0.007665060460567474,0.03225066512823105,0.14210452139377594,0.0,0.1112828180193901,0.0,0.0,0.1908973604440689,0.0,0.0,0.0,0.0,0.0616818442940712,0.06289280951023102,0.0,0.08192147314548492,0.0,0.06155718117952347,0.0,0.06001123785972595,0.058310914784669876,0.46125513315200806,0.45057401061058044,0.07479755580425262,0.08116263151168823,0.09645888954401016,0.0756598711013794,0.13763980567455292,0.029648009687662125,0.0,0.03608642518520355,0.12155728787183762,0.14975696802139282,0.09086456149816513,0.11840198934078217,0.0,0.05768640339374542,0.005403924733400345,0.016204332932829857,0.0,0.07817287743091583,0.0,0.06087220832705498,0.04718353599309921,0.0
00:00:02:50.000,61,0.1451842486858368,0.14390838146209717,0.15426912903785706,0.0,0.0,0.12762963771820068,0.026792142540216446,0.13155755400657654,0.11994960904121399,0.04031490907073021,0.028547972440719604,0.0,0.14273154735565186,0.019391359761357307,0.0,0.0,0.007111743092536926,0.02692149579524994,0.1415163278579712,0.0,0.1088150218129158,0.0,0.0,0.1943652629852295,0.0,0.0,0.0,0.0,0.061388954520225525,0.06199982762336731,0.0,0.08175952732563019,0.0,0.060845181345939636,0.0,0.059941962361335754,0.05831744894385338,0.45525264739990234,0.4440325200557709,0.07442200183868408,0.08034789562225342,0.0814487636089325,0.06400054693222046,0.15448959171772003,0.031517986208200455,0.0,0.008115818724036217,0.13338664174079895,0.13543978333473206,0.12998205423355103,0.11210046708583832,0.0,0.06824915111064911,0.027849625796079636,0.012096868827939034,0.0,0.09313251823186874,0.0,0.05284539610147476,0.06374946981668472,0.0
00:00:02:51.000,61,0.1535036265850067,0.14392158389091492,0.1630612313747406,0.0,0.0,0.1309366524219513,0.005646515637636185,0.14359933137893677,0.1252521574497223,0.052037376910448074,0.032349664717912674,0.0,0.1288708746433258,0.00928519293665886,0.0,0.0,0.006643868982791901,0.02210446447134018,0.14022690057754517,0.0,0.10643059015274048,0.0,0.0,0.19687679409980774,0.0,0.0,0.0,0.0,0.061078526079654694,0.06096061319112778,0.0,0.08124686777591705,0.0,0.06003882735967636,0.0,0.05969017744064331,0.058009933680295944,0.4500613212585449,0.438360333442688,0.07400500029325485,0.07942429184913635,0.0754677802324295,0.050395186990499496,0.166116863489151,0.02915441244840622,0.0,0.007637828588485718,0.136713445186615,0.12763193249702454,0.13691319525241852,0.10770776867866516,0.0,0.07089203596115112,0.007969368249177933,0.023298976942896843,0.0,0.09463725984096527,0.0,0.05536883696913719,0.06574971228837967,0.0
00:00:02:52.000,61,0.15032480657100677,0.1397169530391693,0.15770670771598816,0.0,0.0,0.13362324237823486,0.0013337843120098114,0.14849859476089478,0.1253005862236023,0.0584498830139637,0.03372478857636452,0.0,0.12494110316038132,0.004155565053224564,0.0,0.0,0.006113283336162567,0.017333708703517914,0.13943876326084137,0.0,0.10386624932289124,0.0,0.0,0.19976651668548584,0.0,0.0,0.0,0.0,0.060362473130226135,0.05917377769947052,0.0,0.08086900413036346,0.0,0.05930793285369873,0.0,0.0589120090007782,0.05740151181817055,0.4409244656562805,0.42863765358924866,0.07138979434967041,0.07612408697605133,0.06776878237724304,0.039477795362472534,0.16743499040603638,0.0228499174118042,0.0,0.00031280890107154846,0.14235365390777588,0.13068193197250366,0.142108753323555,0.10856421291828156,0.0,0.06780550628900528,0.0,0.02551385574042797,0.0,0.0899122804403305,0.0,0.051884569227695465,0.0735548585653305,0.0
00:00:02:53.000,61,0.14747019112110138,0.1366150975227356,0.15283460915088654,0.0,0.0,0.13237255811691284,0.0014805085957050323,0.148310124874115,0.125192791223526,0.0619056262075901,0.032540030777454376,0.0,0.12123993784189224,0.0021157003939151764,0.0,0.0,0.005332373082637787,0.014018185436725616,0.13869889080524445,0.0,0.10323122143745422,0.0,0.0,0.1970541775226593,0.0,0.0,0.0,0.0,0.059758804738521576,0.058331772685050964,0.0,0.08040083944797516,0.0,0.05908314138650894,0.0,0.058405280113220215,0.05708867684006691,0.4342784285545349,0.4218478798866272,0.06954660266637802,0.07396496832370758,0.06382297724485397,0.03434595465660095,0.16626688838005066,0.022484228014945984,0.0,0.0,0.1407090127468109,0.13018295168876648,0.1427202671766281,0.10909494757652283,0.0,0.06718062609434128,0.0,0.0258969534188509,0.0,0.0870952159166336,0.0,0.048920392990112305,0.07444597035646439,0.0
00:00:02:54.000,61,0.14148935675621033,0.12695938348770142,0.14383327960968018,0.0,0.0,0.13316714763641357,0.0053208619356155396,0.14205646514892578,0.11711157858371735,0.06935466825962067,0.029360610991716385,0.0,0.1223960891366005,0.006445106118917465,0.0,0.0,0.003529682755470276,0.007207155227661133,0.1392994076013565,0.0,0.10373776406049728,0.0,0.0,0.18855419754981995,0.0,0.0,0.0,0.0,0.05807381123304367,0.056111134588718414,0.0,0.08226554095745087,0.0,0.06269125640392303,0.0,0.058464571833610535,0.05849210172891617,0.4128885865211487,0.4003513753414154,0.06364073604345322,0.06752897799015045,0.05973482131958008,0.03158093988895416,0.15979769825935364,0.024121850728988647,0.0,0.0,0.13388723134994507,0.12283121794462204,0.13776513934135437,0.10402940958738327,0.0,0.06167516112327576,0.0,0.026808036491274834,0.0,0.08079567551612854,0.0,0.041523277759552,0.06669706106185913,0.0
00:00:02:55.000,61,0.13839411735534668,0.12216748297214508,0.1393928825855255,0.0,0.0,0.1331506073474884,0.007284630089998245,0.1389855146408081,0.11302420496940613,0.07205787301063538,0.02760304883122444,0.0,0.12296054512262344,0.008635010570287704,0.0,0.0,0.0026428252458572388,0.005778908729553223,0.14026160538196564,0.0,0.10545533150434494,0.0,0.0,0.18110933899879456,0.0,0.0,0.0,0.0,0.056996896862983704,0.055132508277893066,0.0,0.08298887312412262,0.0,0.06446027010679245,0.0,0.05814431607723236,0.05906077101826668,0.4030633568763733,0.39052581787109375,0.06029345840215683,0.06391571462154388,0.05809459090232849,0.030544117093086243,0.1557273417711258,0.024068593978881836,0.0,0.0,0.1293768286705017,0.11831434816122055,0.13479816913604736,0.10138250142335892,0.0,0.059798985719680786,0.0,0.027475861832499504,0.0,0.07750526070594788,0.0,0.038321949541568756,0.06291230767965317,0.0
00:00:02:56.000,61,0.13797470927238464,0.12067797780036926,0.13611173629760742,0.0,0.0,0.12952229380607605,0.007609311491250992,0.13850337266921997,0.11238755285739899,0.0744512677192688,0.027073238044977188,0.0,0.11930913478136063,0.009477730840444565,0.0,0.0,0.0010972470045089722,0.0023975148797035217,0.14060893654823303,0.0,0.10648790001869202,0.0,0.0,0.17294134199619293,0.0,0.0,0.0,0.0,0.05643706023693085,0.05452309548854828,0.0,0.08415453135967255,0.0,0.06626564264297485,0.0,0.05806019902229309,0.05980078503489494,0.39031553268432617,0.3780137598514557,0.05626427382230759,0.05966801941394806,0.05467575043439865,0.028608225286006927,0.1509385108947754,0.02473755180835724,0.0,0.0,0.12311557680368423,0.11250118911266327,0.13134577870368958,0.09849987179040909,0.0,0.05916230380535126,0.0,0.02917359583079815,0.0,0.07673811912536621,0.0,0.03595816344022751,0.06242192164063454,0.0
00:00:02:57.000,61,0.13754749298095703,0.11962215602397919,0.13435551524162292,0.0,0.0,0.12811622023582458,0.007907535880804062,0.13801424205303192,0.11159561574459076,0.07505777478218079,0.02614772692322731,0.00016031228005886078,0.11784837394952774,0.009837862104177475,0.0,0.0,0.0006410107016563416,0.002652563154697418,0.1414211392402649,0.0,0.10826820880174637,0.0,0.0,0.16727301478385925,0.0,0.0,0.0,0.0,0.055792003870010376,0.05389659106731415,0.0,0.0846320241689682,0.0,0.06731580197811127,0.0,0.057638004422187805,0.05999414250254631,0.3861682415008545,0.37404105067253113,0.05412396788597107,0.057346269488334656,0.053585223853588104,0.02783554047346115,0.1487661600112915,0.02439148724079132,0.0,0.0,0.1201435998082161,0.1097995713353157,0.129691481590271,0.09688874334096909,0.0,0.05898435413837433,0.0,0.0296714436262846,0.0,0.07610680162906647,0.0,0.03511219471693039,0.06204171106219292,0.0
00:00:02:58.000,61,0.13711270689964294,0.11896535754203796,0.13160893321037292,0.0,0.0,0.12525680661201477,0.0075980909168720245,0.13760268688201904,0.11121758818626404,0.0766817182302475,0.025290925055742264,0.0007458236068487167,0.11485139280557632,0.010025110095739365,0.0,0.0,0.00022736191749572754,0.0017481818795204163,0.14127303659915924,0.0,0.10794486105442047,0.0,0.0,0.16453513503074646,0.0,0.0,0.0,0.0,0.0552719384431839,0.05334683507680893,0.0,0.0854128748178482,0.0,0.06841857731342316,0.0,0.05743950605392456,0.060377009212970734,0.37969040870666504,0.3676516115665436,0.051588576287031174,0.0546097606420517,0.05161478370428085,0.02679748833179474,0.14632508158683777,0.02516140043735504,0.0,0.0,0.11712691932916641,0.10709048807621002,0.127619668841362,0.09524200111627579,0.0,0.057337209582328796,0.0,0.030280856415629387,0.0,0.07555985450744629,0.0,0.03334768861532211,0.0620153434574604,0.0
00:00:02:59.000,61,0.13617339730262756,0.11888936907052994,0.12997367978096008,0.0,0.0,0.12336815148591995,0.006981160491704941,0.13680675625801086,0.11110958456993103,0.07765302062034607,0.024901900440454483,0.0007883962243795395,0.11293710023164749,0.009846623986959457,0.0,0.0,0.00011554360389709473,0.0007888004183769226,0.1408071368932724,0.0,0.1073475033044815,0.0,0.0,0.16426335275173187,0.0,0.0,0.0,0.0,0.05497231334447861,0.052965618669986725,0.0,0.0859154611825943,0.0,0.06934533268213272,0.0,0.05741305649280548,0.06069524958729744,0.3758974075317383,0.3639356195926666,0.05023606866598129,0.05318649113178253,0.05068037658929825,0.02656872570514679,0.14532536268234253,0.025588154792785645,0.0,0.0,0.11592907458543777,0.10599125921726227,0.12643539905548096,0.09459149092435837,0.0,0.05602104961872101,0.0,0.030513150617480278,0.0,0.07516045868396759,0.0,0.03233511000871658,0.06227531656622887,0.0
00:00:03:00.000,61,0.13505879044532776,0.11866851896047592,0.12723574042320251,0.0,0.0,0.12013763189315796,0.005996976047754288,0.13591215014457703,0.1109946221113205,0.07927562296390533,0.02427322044968605,0.0010992493480443954,0.10956377536058426,0.009262796491384506,0.0,0.0,0.0,0.0,0.13977596163749695,0.0,0.10643629729747772,0.0,0.0,0.16103334724903107,0.0,0.0,0.0,0.0,0.054475583136081696,0.052493803203105927,0.0,0.0861339122056961,0.0,0.0697978064417839,0.0,0.057101473212242126,0.060720596462488174,0.37073636054992676,0.35902032256126404,0.04832117259502411,0.05121876299381256,0.04888380318880081,0.0257762148976326,0.14255237579345703,0.02597692608833313,0.0,0.0,0.11236725002527237,0.10275335609912872,0.12432901561260223,0.09356639534235,0.0,0.055719003081321716,0.0,0.031137166544795036,0.0,0.07457728683948517,0.0,0.03072371333837509,0.06243494525551796,0.0
00:00:03:01.000,61,0.13434575498104095,0.11880840361118317,0.12559568881988525,0.0,0.0,0.11777161061763763,0.005377877503633499,0.1352643370628357,0.11126621067523956,0.0803491622209549,0.024285409599542618,0.0012748148292303085,0.10724125057458878,0.008867200464010239,0.0,0.0,0.0,0.0,0.13912037014961243,0.0,0.10662898421287537,0.0,0.0,0.15669596195220947,0.0,0.0,0.0,0.0,0.054030947387218475,0.052133865654468536,0.0,0.08646140992641449,0.0,0.0710243508219719,0.0,0.057051196694374084,0.06110616400837898,0.36473745107650757,0.3533155024051666,0.046664997935295105,0.04960842430591583,0.047581352293491364,0.025445833802223206,0.1401730328798294,0.026028156280517578,0.0,0.0,0.10946158319711685,0.10005111992359161,0.12272585928440094,0.09302455931901932,0.0,0.0560334175825119,0.0,0.03203405439853668,0.0,0.07435160875320435,0.0,0.02976953238248825,0.06291282176971436,0.0
00:00:03:02.000,61,0.13400715589523315,0.1181926429271698,0.12364233285188675,0.0,0.0,0.1159391850233078,0.005687396973371506,0.13487350940704346,0.11100862920284271,0.08181530237197876,0.024442527443170547,0.002477070316672325,0.10580778867006302,0.00960465893149376,0.0,0.0,0.0,0.0,0.1379638910293579,0.0,0.10604146867990494,0.0,0.0,0.153370663523674,0.0,0.0,0.0,0.0,0.053494200110435486,0.051631808280944824,0.0,0.08695383369922638,0.0,0.07260708510875702,0.0,0.05716113746166229,0.061695706099271774,0.3559706211090088,0.34477365016937256,0.04477113485336304,0.04763878881931305,0.04613056033849716,0.024947509169578552,0.1369009017944336,0.026318609714508057,0.0,0.0,0.10604441910982132,0.09692685306072235,0.12072399258613586,0.09234751015901566,0.0,0.05557917058467865,0.0,0.03309367597103119,0.0,0.073762446641922,0.0,0.028354234993457794,0.0628272145986557,0.0
00:00:03:03.000,61,0.13297095894813538,0.11663669347763062,0.12137150019407272,0.0,0.0,0.11514226347208023,0.006496194750070572,0.1336592137813568,0.10966840386390686,0.08326420187950134,0.02414223924279213,0.00415993295609951,0.1057480052113533,0.010828133672475815,0.0,0.0,0.0,0.0,0.13739538192749023,0.0,0.1056981310248375,0.0,0.0,0.15119917690753937,0.0,0.0,0.0,0.0,0.0530470609664917,0.051386162638664246,0.0,0.0876036137342453,0.0,0.07412037253379822,0.0,0.057309553027153015,0.062323641031980515,0.34902119636535645,0.3380180597305298,0.04302618280053139,0.04589296877384186,0.0455472394824028,0.025044530630111694,0.13390511274337769,0.02615576982498169,0.0,0.0,0.10324538499116898,0.09441620111465454,0.11877947300672531,0.09190144389867783,0.0,0.05449001491069794,0.0,0.03357505798339844,0.0,0.0724201500415802,0.0,0.026683516800403595,0.06180596724152565,0.0
00:00:03:04.000,61,0.13239096105098724,0.11569041013717651,0.1196100190281868,0.0,0.0,0.11397261917591095,0.0069516487419605255,0.13307508826255798,0.10893234610557556,0.08434489369392395,0.023898813873529434,0.005357598885893822,0.1050092950463295,0.011548008769750595,0.0,0.0,0.0,0.0,0.13655945658683777,0.0,0.10507477819919586,0.0,0.0,0.14919444918632507,0.0,0.0,0.0,0.0,0.05261501669883728,0.05107230693101883,0.0,0.08777816593647003,0.0,0.07485605031251907,0.0,0.05721108615398407,0.06257215887308121,0.34317517280578613,0.33222076296806335,0.04160107299685478,0.044342607259750366,0.044687338173389435,0.024714425206184387,0.1313246488571167,0.026143312454223633,0.0,0.0,0.10061434656381607,0.0920940563082695,0.11707278341054916,0.09126182645559311,0.0,0.053771212697029114,0.0,0.034057170152664185,0.0,0.07157933712005615,0.0,0.02547890692949295,0.06128581985831261,0.0
00:00:03:05.000,61,0.1320101022720337,0.11461171507835388,0.11885244399309158,0.0,0.0,0.11428628861904144,0.007561545819044113,0.1326230764389038,0.10797728598117828,0.08473923802375793,0.02341872826218605,0.006132131442427635,0.10542938858270645,0.01214006170630455,0.0,0.0,0.0,0.0,0.136709064245224,0.0,0.10526638478040695,0.0,0.0,0.1482180655002594,0.0,0.0,0.0,0.0,0.05241157114505768,0.05085138976573944,0.0,0.08778487145900726,0.0,0.07484474033117294,0.0,0.0570661723613739,0.06253087520599365,0.3416990041732788,0.3307119309902191,0.040899746119976044,0.04352211952209473,0.04451795667409897,0.024441108107566833,0.1304665058851242,0.025934159755706787,0.0,0.0,0.09967086464166641,0.09133202582597733,0.11644034832715988,0.09075247496366501,0.0,0.053354695439338684,0.0,0.03391169011592865,0.0,0.07088229060173035,0.0,0.02496161311864853,0.06046522036194801,0.0
00:00:03:06.000,61,0.13085094094276428,0.11305584013462067,0.11815077811479568,0.0,0.0,0.11535609513521194,0.008250739425420761,0.13152259588241577,0.10641440749168396,0.08506336808204651,0.022698674350976944,0.006878664717078209,0.10655353218317032,0.012655641883611679,0.0,0.0,0.0,0.0,0.1368173360824585,0.0,0.10526372492313385,0.0,0.0,0.14831912517547607,0.0,0.0,0.0,0.0,0.052189476788043976,0.05049237608909607,0.0,0.08760829269886017,0.0,0.07455713301897049,0.0,0.05681762099266052,0.062300991266965866,0.34168481826782227,0.3305504322052002,0.04048207774758339,0.043010637164115906,0.04468782991170883,0.024261310696601868,0.1303163468837738,0.025566965341567993,0.0,0.0,0.09944228082895279,0.09116484969854355,0.11603915691375732,0.09016411751508713,0.0,0.0527217835187912,0.0,0.033403947949409485,0.0,0.06981632113456726,0.0,0.0244794562458992,0.059169795364141464,0.0
00:00:03:07.000,61,0.1299598067998886,0.11173154413700104,0.11729762703180313,0.0,0.0,0.11616023629903793,0.008912261575460434,0.13060536980628967,0.10511709749698639,0.08547839522361755,0.022073719650506973,0.007649144157767296,0.10752002149820328,0.013212230056524277,0.0,0.0,0.0,0.0,0.13664540648460388,0.0,0.10539209097623825,0.0,0.0,0.14772585034370422,0.0,0.0,0.0,0.0,0.051834166049957275,0.050095975399017334,0.0,0.08760766685009003,0.0,0.07492653280496597,0.0,0.05666832625865936,0.06230441853404045,0.34075021743774414,0.3295819163322449,0.040023695677518845,0.042506515979766846,0.04492158442735672,0.02423769235610962,0.129741370677948,0.02516314387321472,0.0,0.0,0.09899697452783585,0.09075967222452164,0.11558788269758224,0.08979170769453049,0.0,0.05219171941280365,0.0,0.033103108406066895,0.0,0.06886929273605347,0.0,0.02393396943807602,0.058128368109464645,0.0
00:00:03:08.000,61,0.1281532645225525,0.1098116934299469,0.11626354604959488,0.0,0.0,0.11744382232427597,0.009709987789392471,0.12888342142105103,0.10316488146781921,0.08597850799560547,0.021217230707406998,0.00851736031472683,0.10896287113428116,0.013711955398321152,0.0,0.0,0.0,0.0,0.13649527728557587,0.0,0.10577066242694855,0.0,0.0,0.14674022793769836,0.0,0.0,0.0,0.0,0.051397934556007385,0.049592673778533936,0.0,0.08751066029071808,0.0,0.07539444416761398,0.0,0.05652174353599548,0.0622888021171093,0.33918309211730957,0.3280399441719055,0.039466824382543564,0.041856735944747925,0.045314691960811615,0.024267151951789856,0.1293022334575653,0.024434596300125122,0.0,0.0,0.09858936816453934,0.09032432734966278,0.11500056833028793,0.08920975774526596,0.0,0.05162854492664337,0.0,0.03262268006801605,0.0,0.06744395196437836,0.0,0.02329225093126297,0.056616488844156265,0.0
00:00:03:09.000,61,0.127028226852417,0.10861799120903015,0.1152086928486824,0.0,0.0,0.11760112643241882,0.01029236987233162,0.12778207659721375,0.10202197730541229,0.08658775687217712,0.020847950130701065,0.009305154904723167,0.10939184576272964,0.014146681874990463,0.0,0.0,0.0,0.0,0.13613203167915344,0.0,0.10591776669025421,0.0,0.0,0.14461791515350342,0.0,0.0,0.0,0.0,0.0510193407535553,0.04919322580099106,0.0,0.08764360845088959,0.0,0.0762953981757164,0.0,0.05648793280124664,0.062488142400979996,0.33477896451950073,0.3237319886684418,0.0384039506316185,0.04076617956161499,0.04518098384141922,0.024265587329864502,0.1279628425836563,0.02394166588783264,0.0,0.0,0.0971536710858345,0.08898446708917618,0.11398163437843323,0.0886838361620903,0.0,0.05141220986843109,0.0,0.03276801109313965,0.0,0.06653085350990295,0.0,0.02261645346879959,0.05586796626448631,0.0
00:00:03:10.000,61,0.12535323202610016,0.10717140138149261,0.11429046839475632,0.0,0.0,0.11790014803409576,0.010906819254159927,0.12623879313468933,0.1005798876285553,0.08715543150901794,0.020460817962884903,0.010023703798651695,0.10993317514657974,0.01455315575003624,0.0,0.0,0.0,0.0,0.13615909218788147,0.0,0.10611840337514877,0.0,0.0,0.1428854912519455,0.0,0.0,0.0,0.0,0.05079919099807739,0.04880351573228836,0.0,0.0878836065530777,0.0,0.07703986763954163,0.0,0.056508541107177734,0.06266538053750992,0.33011674880981445,0.31911158561706543,0.03725787252187729,0.039495453238487244,0.04496995359659195,0.024235069751739502,0.12694109976291656,0.023344755172729492,0.0,0.0,0.09575236588716507,0.08772836625576019,0.1127786636352539,0.08787467330694199,0.0,0.0509973019361496,0.0,0.0327606201171875,0.0,0.06544840335845947,0.0,0.02198437601327896,0.05496307834982872,0.0
00:00:03:11.000,61,0.12308497726917267,0.10471042990684509,0.1127069965004921,0.0,0.0,0.11891882866621017,0.012428384274244308,0.12392223626375198,0.09811748564243317,0.0881340503692627,0.019863758236169815,0.011672278866171837,0.11181805282831192,0.015898283571004868,0.0,0.0,0.0,0.0,0.135765939950943,0.0,0.10610954463481903,0.0,0.0,0.14107801020145416,0.0,0.0,0.0,0.0,0.05040857940912247,0.04837605357170105,0.0,0.08850927650928497,0.0,0.07877673953771591,0.0,0.05674082040786743,0.06322465091943741,0.32298094034194946,0.31216686964035034,0.0356999933719635,0.03794366866350174,0.0452277734875679,0.024657294154167175,0.12482432276010513,0.02221626043319702,0.0,0.00022428110241889954,0.09375596791505814,0.08595868200063705,0.1109992116689682,0.08710195869207382,0.0,0.049914583563804626,0.0,0.03273485600948334,0.0,0.0635405033826828,0.0,0.02080550044775009,0.05322786793112755,0.0
00:00:03:12.000,61,0.1218242198228836,0.1036854088306427,0.11203094571828842,0.0,0.0,0.11906402558088303,0.0129811130464077,0.12279639393091202,0.09709145128726959,0.08857977390289307,0.019694481045007706,0.012319391593337059,0.11236277967691422,0.016414131969213486,0.0,0.0,0.0,0.0,0.13557681441307068,0.0,0.10584390163421631,0.0,0.0,0.14060793817043304,0.0,0.0,0.0,0.0,0.05036230385303497,0.04816853255033493,0.0,0.08887498080730438,0.0,0.07951958477497101,0.0,0.05688081681728363,0.06350509822368622,0.31849151849746704,0.30772683024406433,0.034774281084537506,0.03694033622741699,0.045158348977565765,0.02480974793434143,0.12386836856603622,0.021765053272247314,0.0,0.00044087693095207214,0.0926666334271431,0.08505182713270187,0.10994480550289154,0.08664049953222275,0.0,0.04929579794406891,0.0,0.03273215889930725,0.0,0.06269235908985138,0.0,0.020292170345783234,0.052589502185583115,0.0
00:00:03:13.000,61,0.11999818682670593,0.10154959559440613,0.11139986664056778,0.0,0.0,0.12101072072982788,0.014329876750707626,0.12100107222795486,0.09491091966629028,0.08895796537399292,0.01910180225968361,0.01346462033689022,0.11490980535745621,0.017512407153844833,0.0,0.0,0.0,0.0,0.1356222927570343,0.0,0.10594958811998367,0.0,0.0,0.14100562036037445,0.0,0.0,0.0,0.0,0.050212979316711426,0.04801175743341446,0.0,0.08910943567752838,0.0,0.08022696524858475,0.0,0.05702464282512665,0.06374809145927429,0.31636542081832886,0.3055824339389801,0.03438609465956688,0.03652697801589966,0.045921690762043,0.02524872124195099,0.12343616783618927,0.020907968282699585,0.0,0.0005424134433269501,0.09256268292665482,0.08496881276369095,0.1093691736459732,0.08626439422369003,0.0,0.048325762152671814,0.0,0.03223538398742676,0.0,0.061124708503484726,0.0,0.01971588283777237,0.05076688155531883,0.0
00:00:03:14.000,61,0.1191912591457367,0.10074169933795929,0.11114311963319778,0.0,0.0,0.12156055122613907,0.014850664883852005,0.12028569728136063,0.09410575032234192,0.08914464712142944,0.01898879185318947,0.013962438330054283,0.1157754436135292,0.018009956926107407,0.0,0.0,0.0,0.0,0.13567504286766052,0.0,0.1057484820485115,0.0,0.0,0.14143306016921997,0.0,0.0,0.0,0.0,0.05028269439935684,0.04792430251836777,0.0,0.08935181796550751,0.0,0.08055149763822556,0.0,0.05713579058647156,0.06388910859823227,0.31435495615005493,0.303542822599411,0.03396942466497421,0.03608091175556183,0.046102024614810944,0.025462612509727478,0.12307848781347275,0.02062883973121643,0.0,0.0006066150963306427,0.09224242717027664,0.08476874232292175,0.1088794469833374,0.08612900227308273,0.0,0.047834739089012146,0.0,0.032061025500297546,0.0,0.060481470078229904,0.0,0.01945725828409195,0.050121840089559555,0.0
00:00:03:15.000,61,0.11863096058368683,0.09969061613082886,0.11151985079050064,0.0,0.0,0.12340126186609268,0.015513438731431961,0.11970344930887222,0.09306497871875763,0.08897379040718079,0.018680784851312637,0.014238124713301659,0.11749730259180069,0.018398787826299667,0.0,0.0,0.0,0.0,0.13613124191761017,0.0,0.10643657296895981,0.0,0.0,0.14152920246124268,0.0,0.0,0.0,0.0,0.05022302269935608,0.0477871298789978,0.0,0.08896781504154205,0.0,0.08001866191625595,0.0,0.05697813630104065,0.0636206865310669,0.31663089990615845,0.30566734075546265,0.03443086892366409,0.03645113855600357,0.04660931974649429,0.02537454664707184,0.12394395470619202,0.02031552791595459,0.0,0.0005890466272830963,0.09311855584383011,0.08550024032592773,0.10940641164779663,0.08595963567495346,0.0,0.047903791069984436,0.0,0.03156872093677521,0.0,0.059937428683042526,0.0,0.01962805539369583,0.04907875880599022,0.0
00:00:03:16.000,61,0.1186046153306961,0.09969040751457214,0.11145374923944473,0.0,0.0,0.12328639626502991,0.015321243554353714,0.11971434205770493,0.09307058155536652,0.08899858593940735,0.018554572016000748,0.014127722010016441,0.11714635044336319,0.018171604722738266,0.0,0.0,0.0,0.0,0.13622601330280304,0.0,0.10646511614322662,0.0,0.0,0.14142939448356628,0.0,0.0,0.0,0.0,0.05019039660692215,0.047666728496551514,0.0,0.08876948058605194,0.0,0.07954288274049759,0.0,0.056765541434288025,0.0634043887257576,0.3174770474433899,0.3064572513103485,0.03440508618950844,0.03640010952949524,0.04645811766386032,0.025135159492492676,0.12411148846149445,0.020376652479171753,0.0,0.0005972422659397125,0.09306532889604568,0.08546824753284454,0.10942884534597397,0.08584856241941452,0.0,0.04804392158985138,0.0,0.03141218423843384,0.0,0.05996369943022728,0.0,0.019636012613773346,0.04909932240843773,0.0
