Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:13.000,61,0.0030567049980163574,0.1819324493408203,0.23296581208705902,0.0,0.0,0.32915571331977844,0.04110169783234596,0.03521633893251419,0.2127239853143692,0.0,0.08341831713914871,0.0,0.19692061841487885,0.010338839143514633,0.11494660377502441,0.0,0.0,0.1516934037208557,0.1097632348537445,0.1383846551179886,0.11785396188497543,0.0,0.019736148416996002,0.2034800797700882,0.21844112873077393,0.0,0.0,0.08289064466953278,0.08523430675268173,0.12982609868049622,0.0,0.0,0.036036163568496704,0.042530033737421036,0.1090240478515625,0.057788871228694916,0.022117624059319496,0.3936108350753784,0.3907063603401184,0.0,0.13388988375663757,0.26494893431663513,0.24117115139961243,0.14699387550354004,0.0,0.0,0.004105661064386368,0.2293033003807068,0.2612379193305969,0.2769589126110077,0.21972425282001495,0.0,0.1082867980003357,0.10552588850259781,0.0,0.05521292984485626,0.07234705239534378,0.0,0.11757569015026093,0.08028151094913483,0.049380458891391754
00:00:03:14.000,61,0.0598638691008091,0.20462137460708618,0.21887889504432678,0.0,0.0030553191900253296,0.2646462321281433,0.0,0.06394831836223602,0.22214071452617645,0.0,0.0493190698325634,0.0,0.1951489895582199,0.018810883164405823,0.11532549560070038,0.0,0.0,0.153417706489563,0.1107088178396225,0.14010825753211975,0.12130976468324661,0.0,0.020204897969961166,0.19372250139713287,0.2083854377269745,0.0,0.0,0.0834311991930008,0.08525829762220383,0.13124412298202515,0.0,0.0,0.03559853136539459,0.038991812616586685,0.11046624183654785,0.056615181267261505,0.021107787266373634,0.388200968503952,0.38522836565971375,0.0,0.13044792413711548,0.23162159323692322,0.21909099817276,0.1297527551651001,0.0049396175891160965,0.0,0.009651731699705124,0.23211655020713806,0.23509275913238525,0.207633838057518,0.24096053838729858,0.0,0.08786900341510773,0.1443859338760376,0.0023478250950574875,0.08282506465911865,0.06912495195865631,0.0,0.11272674053907394,0.07666105031967163,0.03060571663081646
00:00:03:15.000,61,0.0281318798661232,0.19266600906848907,0.20461910963058472,0.0,0.0032272525131702423,0.296177476644516,0.00821414403617382,0.04126773774623871,0.2048376351594925,0.0,0.05750810727477074,0.0,0.17956218123435974,0.005803845822811127,0.11335828900337219,0.0,0.0,0.15506616234779358,0.11318342387676239,0.14863476157188416,0.1266005039215088,0.0,0.018389541655778885,0.17651914060115814,0.19038154184818268,0.0,0.0,0.0810171514749527,0.08245072513818741,0.13151602447032928,0.0,0.0,0.03546971082687378,0.042163822799921036,0.11067475378513336,0.05668163299560547,0.02301744557917118,0.3774523138999939,0.3779377341270447,0.0,0.12675300240516663,0.2468058466911316,0.21920788288116455,0.1167403906583786,0.0,0.0,0.008854500949382782,0.2267327904701233,0.2344566136598587,0.24496841430664062,0.20148852467536926,0.0,0.10625436902046204,0.10442531853914261,0.0,0.06936454027891159,0.07582114636898041,0.0,0.09532259404659271,0.0637403056025505,0.030113203451037407
00:00:03:16.000,61,0.06585696339607239,0.20810481905937195,0.22815871238708496,0.0,0.0017092479392886162,0.23608845472335815,0.0,0.07781529426574707,0.2198849767446518,0.0,0.050492290407419205,0.0,0.20458589494228363,0.019805908203125,0.11396774649620056,0.0,0.0,0.16001185774803162,0.11690589785575867,0.15199138224124908,0.1340044140815735,0.0,0.01985391601920128,0.1682068258523941,0.18179327249526978,0.0,0.0,0.08133037388324738,0.08241327852010727,0.13265959918498993,0.0,0.0,0.03613255172967911,0.044132594019174576,0.11237061023712158,0.05676849186420441,0.023740077391266823,0.3708259165287018,0.3726584315299988,0.0,0.12366495281457901,0.22074225544929504,0.20937344431877136,0.1441269963979721,0.009827466681599617,0.0,0.010636966675519943,0.23355725407600403,0.23575377464294434,0.1824704110622406,0.2428217977285385,0.0,0.07510900497436523,0.17019325494766235,0.0,0.08509739488363266,0.07987672835588455,0.0,0.11855170130729675,0.07499033212661743,0.03266073763370514
00:00:03:17.000,61,0.015359342098236084,0.18963395059108734,0.2093152552843094,0.0,0.0004547238349914551,0.3096294403076172,0.010949244722723961,0.035893313586711884,0.2027113288640976,0.0,0.05810253322124481,0.0,0.1786709874868393,0.00488753616809845,0.11209483444690704,0.0,0.0,0.16414153575897217,0.11839650571346283,0.1703934222459793,0.1398802399635315,0.0,0.018761903047561646,0.15960778295993805,0.17307719588279724,0.0,0.0,0.07942411303520203,0.08001551777124405,0.13331818580627441,0.0,0.0,0.0356115996837616,0.046041328459978104,0.11183160543441772,0.05689237266778946,0.023668626323342323,0.3663066625595093,0.3690374791622162,0.0,0.12297729402780533,0.25818076729774475,0.22347524762153625,0.11991104483604431,0.0,0.0,0.009087562561035156,0.22857624292373657,0.23761685192584991,0.25177937746047974,0.19549399614334106,0.0,0.10445541143417358,0.10929691046476364,0.0,0.06715865433216095,0.07492637634277344,0.0,0.09517049789428711,0.0626685619354248,0.032717399299144745
00:00:03:18.000,61,0.07171139121055603,0.21152101457118988,0.2285844385623932,0.0,8.809659630060196e-05,0.21833935379981995,0.0,0.08762262016534805,0.21965941786766052,0.0,0.05098982900381088,0.0,0.21118134260177612,0.02421194314956665,0.11258716881275177,0.0,0.0,0.16739097237586975,0.1224900633096695,0.1710522621870041,0.148453950881958,0.0,0.02057008445262909,0.15118277072906494,0.16438060998916626,0.0,0.0,0.079893559217453,0.08030558377504349,0.13288187980651855,0.0,0.0,0.03628460317850113,0.04713084176182747,0.11230626702308655,0.057113632559776306,0.023388663306832314,0.3566110134124756,0.3609558045864105,0.0,0.11781125515699387,0.2125421166419983,0.20757931470870972,0.15701964497566223,0.010847674682736397,0.0,0.016000404953956604,0.23599454760551453,0.24195624887943268,0.1701139211654663,0.24002885818481445,0.0,0.06790149211883545,0.1865990161895752,0.0,0.08867562562227249,0.09340699017047882,0.0,0.11838912963867188,0.07690808922052383,0.030491940677165985
00:00:03:19.000,61,0.041113562881946564,0.18817922472953796,0.20668092370033264,0.0,0.0034224195405840874,0.27698707580566406,0.004972217604517937,0.04621818661689758,0.20524060726165771,0.0,0.04899880662560463,0.0,0.192715585231781,0.011569846421480179,0.11010462045669556,0.0,0.0,0.16896387934684753,0.12353166937828064,0.17928750813007355,0.1504145860671997,0.0,0.01917051523923874,0.14682431519031525,0.15935608744621277,0.0,0.0,0.07829554378986359,0.07835286855697632,0.13263672590255737,0.0,0.0,0.03578539192676544,0.046996284276247025,0.10906742513179779,0.056632399559020996,0.022698739543557167,0.356799840927124,0.3589639961719513,0.0,0.11702990531921387,0.23614245653152466,0.2204451858997345,0.11480160802602768,0.0,0.0,0.008542723953723907,0.222974956035614,0.2310897409915924,0.22486326098442078,0.20967446267604828,0.0,0.09905596077442169,0.1172957643866539,0.0,0.07167468219995499,0.06277608871459961,0.0,0.09974917769432068,0.06422480940818787,0.034836623817682266
00:00:03:20.000,61,0.06146961450576782,0.19586199522018433,0.2195475995540619,0.0,0.0026129204779863358,0.25129273533821106,0.0,0.0690758153796196,0.2185712456703186,0.0,0.044202324002981186,0.0,0.202142596244812,0.01826205849647522,0.1105256974697113,0.0,0.0,0.16712430119514465,0.12566712498664856,0.1828356683254242,0.15574774146080017,0.0,0.020236939191818237,0.14799459278583527,0.16031697392463684,0.0,0.0,0.07888863980770111,0.07919656485319138,0.13259103894233704,0.0,0.0,0.03617525100708008,0.0477859266102314,0.10941505432128906,0.05739399790763855,0.022703880444169044,0.3512815535068512,0.3555920124053955,0.0,0.1161598265171051,0.2251283824443817,0.21409425139427185,0.13214880228042603,0.004655094817280769,0.0,0.008738040924072266,0.22992345690727234,0.2324867993593216,0.19411063194274902,0.23785360157489777,0.0,0.07580336928367615,0.1540791094303131,0.0,0.07593835890293121,0.06789347529411316,0.0,0.11090289056301117,0.07224339991807938,0.03621234372258186
00:00:03:21.000,61,0.014090366661548615,0.18163825571537018,0.21447601914405823,0.0,0.001051764003932476,0.3157603144645691,0.022610699757933617,0.03430109843611717,0.20187216997146606,0.0,0.058321043848991394,0.0,0.18528303503990173,0.00865183025598526,0.1091095507144928,0.0,0.0,0.16345688700675964,0.12534882128238678,0.19274240732192993,0.1567796766757965,0.0,0.0191168375313282,0.15013009309768677,0.1617390215396881,0.0,0.0,0.07780095934867859,0.0786900445818901,0.1323937475681305,0.0,0.0,0.035610392689704895,0.04867451265454292,0.10852789878845215,0.05760724097490311,0.023178735747933388,0.34741100668907166,0.35301101207733154,0.0,0.11761600524187088,0.2677173912525177,0.2248709499835968,0.13525453209877014,0.0,0.0,0.013196835294365883,0.22573450207710266,0.2392531931400299,0.2580680251121521,0.19885914027690887,0.0,0.10033713281154633,0.10777203738689423,0.0,0.05486494302749634,0.07311660051345825,0.0,0.10500779747962952,0.06405957043170929,0.03867369145154953
00:00:03:22.000,61,0.043080516159534454,0.1999492198228836,0.2066545933485031,0.0,0.0,0.2928542494773865,0.0034344696905463934,0.05498146638274193,0.21764761209487915,0.0,0.0534554049372673,0.0,0.184666246175766,0.011286761611700058,0.11044901609420776,0.0,0.0,0.15786996483802795,0.12652979791164398,0.19437934458255768,0.16221001744270325,0.0,0.021275829523801804,0.15003730356693268,0.1626269519329071,0.0,0.0,0.07892926037311554,0.08044445514678955,0.1329929232597351,0.0,0.0,0.035606250166893005,0.05124169960618019,0.11324839293956757,0.05916314572095871,0.0248734001070261,0.3390413522720337,0.3500267267227173,0.0,0.11815959960222244,0.24592983722686768,0.21667569875717163,0.11881420016288757,0.0,0.0,0.010059066116809845,0.2300686240196228,0.23028504848480225,0.23296302556991577,0.21637040376663208,0.0,0.09806543588638306,0.12842124700546265,0.0,0.07826697826385498,0.0759759396314621,0.0,0.09885790944099426,0.07086953520774841,0.03372618183493614
00:00:03:23.000,61,0.03887531906366348,0.20130258798599243,0.20569854974746704,0.0,0.0,0.3014940023422241,0.0075324904173612595,0.05252772569656372,0.2181561291217804,0.0,0.05744316056370735,0.0,0.18397662043571472,0.009729098528623581,0.11096680164337158,0.0,0.0,0.15613120794296265,0.1278248280286789,0.195205956697464,0.16471782326698303,0.0,0.021701630204916,0.1478816121816635,0.16035504639148712,0.0,0.0,0.0784827470779419,0.08084509521722794,0.13221579790115356,0.0,0.0,0.0357460081577301,0.0537288524210453,0.11574909090995789,0.059877827763557434,0.026260146871209145,0.33413177728652954,0.34805136919021606,0.0,0.11817821115255356,0.24909844994544983,0.2153588831424713,0.11940182745456696,0.0,0.0,0.011376800015568733,0.23060570657253265,0.22962617874145508,0.2389824390411377,0.21067561209201813,0.0,0.10037116706371307,0.12501992285251617,0.0,0.07520541548728943,0.07733310759067535,0.0,0.09831827878952026,0.07105252891778946,0.03448889032006264
00:00:03:24.000,61,0.05460479110479355,0.20233449339866638,0.21471014618873596,0.0,0.00046660471707582474,0.2818855047225952,0.001658720662817359,0.060076579451560974,0.22257493436336517,0.0,0.05216739699244499,0.0,0.19314035773277283,0.014649376273155212,0.11176101863384247,0.0,0.0,0.15870630741119385,0.13001039624214172,0.1870039999485016,0.16602236032485962,0.0,0.022616829723119736,0.1503346562385559,0.1626761555671692,0.0,0.0,0.0788048505783081,0.08182009309530258,0.13161462545394897,0.0,0.0,0.03652104735374451,0.056216735392808914,0.11643409729003906,0.06054367870092392,0.027193406596779823,0.33494699001312256,0.35003453493118286,0.0,0.1168244332075119,0.2395419180393219,0.217790424823761,0.11923493444919586,0.0,0.0,0.010099571198225021,0.22952726483345032,0.23131676018238068,0.22058355808258057,0.22976230084896088,0.0,0.09560184180736542,0.1407879889011383,0.0,0.08498978614807129,0.0695091187953949,0.0,0.10399623215198517,0.0746942013502121,0.03298443928360939
00:00:03:25.000,61,0.03706089407205582,0.20010633766651154,0.21013584733009338,0.0,0.0002688942477107048,0.3010197877883911,0.010324148461222649,0.0505819246172905,0.2190069705247879,0.0,0.057981930673122406,0.0,0.18606533110141754,0.010886356234550476,0.11149033904075623,0.0,0.0,0.15901201963424683,0.1309843212366104,0.1795610636472702,0.16367265582084656,0.0,0.022159263491630554,0.1541929990053177,0.16563040018081665,0.0,0.0,0.07806290686130524,0.08176111429929733,0.1301906257867813,0.0,0.0,0.03687062859535217,0.05762872472405434,0.11525207757949829,0.0605865940451622,0.027745643630623817,0.33706945180892944,0.3516310453414917,0.0,0.11697210371494293,0.24876061081886292,0.21966838836669922,0.11589863896369934,0.0,0.0,0.009165063500404358,0.23362284898757935,0.235700786113739,0.23855537176132202,0.2158856838941574,0.0,0.10373367369174957,0.12369058281183243,0.0,0.07639758288860321,0.07330700755119324,0.0,0.09879568219184875,0.0710689127445221,0.0316426083445549
00:00:03:26.000,61,0.05431891232728958,0.19809594750404358,0.21354404091835022,0.0,0.002616635523736477,0.28461846709251404,0.005476204678416252,0.05638076737523079,0.22208833694458008,0.0,0.05094059184193611,0.0,0.19877862930297852,0.01563885807991028,0.11134004592895508,0.0,0.0,0.16092157363891602,0.13137994706630707,0.16688081622123718,0.15851837396621704,0.0,0.021665256470441818,0.16119438409805298,0.17152142524719238,0.0,0.0,0.0778193324804306,0.08227560669183731,0.12839342653751373,0.0,0.0,0.03740489482879639,0.0564824678003788,0.11183702945709229,0.05986975133419037,0.02720690704882145,0.3450094759464264,0.3559519946575165,0.0,0.11658389121294022,0.24010691046714783,0.22070711851119995,0.11725520342588425,0.0,0.0,0.009224142879247665,0.23214969038963318,0.23439566791057587,0.2211853712797165,0.2310669720172882,0.0,0.09796169400215149,0.1312161386013031,0.0,0.08032558113336563,0.06397165358066559,0.0,0.1050250381231308,0.07358992099761963,0.031185343861579895
00:00:03:27.000,61,0.049345389008522034,0.19622406363487244,0.20913827419281006,0.0,0.003296169452369213,0.28647494316101074,0.008053256198763847,0.05213651806116104,0.21951992809772491,0.0,0.051281049847602844,0.0,0.19690951704978943,0.013841584324836731,0.11064016819000244,0.0,0.0,0.1601681113243103,0.1288662850856781,0.16551679372787476,0.15384036302566528,0.0,0.021167833358049393,0.16904594004154205,0.17937219142913818,0.0,0.0,0.07789123058319092,0.08239195495843887,0.1279626488685608,0.0,0.0,0.036793023347854614,0.05358286574482918,0.11017435789108276,0.05881108343601227,0.025700340047478676,0.35309821367263794,0.3598821461200714,0.0,0.11944926530122757,0.241042822599411,0.22073596715927124,0.1151035875082016,0.0,0.0,0.008689198642969131,0.2334902286529541,0.23574623465538025,0.22692638635635376,0.2266993224620819,0.0,0.10048048198223114,0.12171537429094315,0.0,0.07549571990966797,0.06371025741100311,0.0,0.10214579105377197,0.07199999690055847,0.03076222538948059
00:00:03:28.000,61,0.04451026767492294,0.19461284577846527,0.20516617596149445,0.0,0.003916953690350056,0.28642380237579346,0.010653791949152946,0.04755441099405289,0.2165960669517517,0.0,0.051933564245700836,0.0,0.19474515318870544,0.011370532214641571,0.10996976494789124,0.0,0.0,0.15866541862487793,0.12445433437824249,0.16090548038482666,0.1461244821548462,0.0,0.02080582082271576,0.18082185089588165,0.19161108136177063,0.0,0.0,0.07846589386463165,0.08283530920743942,0.127460315823555,0.0,0.0,0.03607994318008423,0.04963025823235512,0.10807627439498901,0.05762331187725067,0.023689815774559975,0.3646352291107178,0.3662816882133484,0.0,0.12331605702638626,0.24205023050308228,0.22008010745048523,0.11405307799577713,0.0,0.0,0.007456868886947632,0.23550692200660706,0.2374647855758667,0.23207280039787292,0.22321338951587677,0.0,0.10215303301811218,0.11313965916633606,0.0,0.0701330304145813,0.06285326182842255,0.0,0.09989677369594574,0.07004360854625702,0.030601967126131058
00:00:03:29.000,61,0.036491237580776215,0.1908591389656067,0.20075485110282898,0.0,0.006140054203569889,0.2896561622619629,0.01276792399585247,0.042732104659080505,0.21311399340629578,0.0,0.05307057499885559,0.0,0.19009020924568176,0.009549632668495178,0.10984969139099121,0.0,0.0,0.15605929493904114,0.12086446583271027,0.15754066407680511,0.1408490538597107,0.0,0.02073230966925621,0.1899242252111435,0.20109497010707855,0.0,0.0,0.07922331988811493,0.08350304514169693,0.1276758462190628,0.0,0.0,0.03528934717178345,0.04706260934472084,0.10798218846321106,0.05706207454204559,0.02260545827448368,0.36979055404663086,0.36926382780075073,0.0,0.12598900496959686,0.2420734465122223,0.21887660026550293,0.114106185734272,0.0,0.0,0.007827911525964737,0.23672696948051453,0.23961025476455688,0.24043387174606323,0.21799448132514954,0.0,0.10347534716129303,0.10115537792444229,0.0,0.06490118056535721,0.06360670924186707,0.0,0.09609101712703705,0.06939920783042908,0.02972324937582016
00:00:03:30.000,61,0.058743834495544434,0.1920561045408249,0.20186877250671387,0.0,0.006407939828932285,0.267128586769104,0.00482088141143322,0.052098341286182404,0.21831083297729492,0.0,0.04682710021734238,0.0,0.20084036886692047,0.011728078126907349,0.11017175018787384,0.0,0.0,0.152868390083313,0.11633352935314178,0.15433838963508606,0.13527342677116394,0.0,0.021027754992246628,0.2018434852361679,0.2134038805961609,0.0,0.0,0.08071489632129669,0.08494927734136581,0.1287660300731659,0.0,0.0,0.034027472138404846,0.04401852563023567,0.10854482650756836,0.05702494829893112,0.02182071842253208,0.37550005316734314,0.3727664649486542,0.0,0.12884865701198578,0.22995376586914062,0.20944714546203613,0.12450936436653137,0.0,0.0,0.007700070738792419,0.23525714874267578,0.23489859700202942,0.21813353896141052,0.23582422733306885,0.0,0.08955775201320648,0.11598227173089981,0.00686277262866497,0.06368373334407806,0.057638831436634064,0.0,0.10534495860338211,0.07109414041042328,0.031461864709854126
00:00:03:31.000,61,0.06362010538578033,0.19030553102493286,0.20289278030395508,0.0,0.007322392426431179,0.26159244775772095,0.0010735818650573492,0.05429410934448242,0.22137188911437988,0.0,0.04421886429190636,0.0,0.20342689752578735,0.015698328614234924,0.11055390536785126,0.0,0.0,0.15141507983207703,0.11353893578052521,0.1516095995903015,0.13113009929656982,0.0,0.021084826439619064,0.2098322957754135,0.22141411900520325,0.0,0.0,0.08176064491271973,0.08605942875146866,0.12962433695793152,0.0,0.0,0.0332033634185791,0.04196775332093239,0.1090015172958374,0.057039856910705566,0.021513784304261208,0.37973910570144653,0.3745589256286621,0.0,0.13038170337677002,0.22488167881965637,0.20682182908058167,0.13067270815372467,0.0,0.0,0.009765736758708954,0.236373633146286,0.2360854297876358,0.2118186354637146,0.24074223637580872,0.0,0.08482901006937027,0.11912646144628525,0.008981933817267418,0.062291473150253296,0.05751730501651764,0.0,0.1074775978922844,0.07514771819114685,0.03194344788789749
00:00:03:32.000,61,0.009811744093894958,0.1779567152261734,0.20486178994178772,0.0,0.010879631154239178,0.2991436719894409,0.021336017176508904,0.03292469680309296,0.20188367366790771,0.0,0.053244903683662415,0.0,0.18274663388729095,0.00666133314371109,0.11014246940612793,0.0,0.0,0.14847725629806519,0.11307330429553986,0.1437545269727707,0.128698468208313,0.0,0.020848747342824936,0.21492056548595428,0.22561217844486237,0.0,0.0,0.08201341331005096,0.08660873025655746,0.1282128542661667,0.0,0.0,0.03386247158050537,0.04263535514473915,0.10915187001228333,0.057205021381378174,0.022208625450730324,0.3737333416938782,0.36684247851371765,0.0,0.12831060588359833,0.2540266513824463,0.22388902306556702,0.12566736340522766,0.0,0.0,0.007501145824790001,0.24608179926872253,0.24499210715293884,0.26772114634513855,0.20889046788215637,0.0,0.1054748073220253,0.08151843398809433,0.0,0.04546859860420227,0.05930833891034126,0.0,0.09261786937713623,0.05819639563560486,0.028323987498879433
00:00:03:33.000,61,0.0,0.14800919592380524,0.22635933756828308,0.0,0.012776849791407585,0.3116990327835083,0.03359575197100639,0.01608216017484665,0.1987539529800415,0.0,0.06708630919456482,0.0,0.21620392799377441,0.011869734153151512,0.1094130426645279,0.0,0.0,0.14692077040672302,0.11245252192020416,0.13672533631324768,0.1257375180721283,0.0,0.020174633711576462,0.2187206894159317,0.22832022607326508,0.0,0.0,0.08194471895694733,0.08668655902147293,0.12672188878059387,0.0,0.0,0.03431457281112671,0.0426020510494709,0.10751539468765259,0.05694197118282318,0.022363701835274696,0.36935728788375854,0.3612253665924072,0.0,0.12594935297966003,0.2497147023677826,0.2471330761909485,0.15429268777370453,0.0,0.0,0.009093087166547775,0.2323930859565735,0.26651084423065186,0.27815523743629456,0.23618078231811523,0.0,0.1012016236782074,0.08869525045156479,0.0,0.04155232012271881,0.046823255717754364,0.0,0.12392409145832062,0.06400949507951736,0.04478016495704651
00:00:03:34.000,61,0.0,0.13484200835227966,0.24841398000717163,0.0,0.01009789202362299,0.3080064058303833,0.024430034682154655,0.00971049815416336,0.19144153594970703,0.0,0.06647734344005585,0.0,0.25269436836242676,0.007379528135061264,0.10869529843330383,0.0,0.0,0.14531555771827698,0.11166851222515106,0.13113000988960266,0.12329978495836258,0.0,0.019692521542310715,0.22155635058879852,0.23037315905094147,0.0,0.0,0.08191139996051788,0.08673965185880661,0.12556025385856628,0.0,0.0,0.03451712429523468,0.0423896498978138,0.10638348758220673,0.05672161281108856,0.02244965173304081,0.366353839635849,0.35707977414131165,0.0,0.12426669150590897,0.2337881326675415,0.25627514719963074,0.16345185041427612,0.0,0.0,0.014795534312725067,0.23214063048362732,0.2937139868736267,0.2686746418476105,0.25974565744400024,0.0,0.09237822145223618,0.09212159365415573,0.0,0.043896764516830444,0.04443938285112381,0.0,0.13860081136226654,0.06792968511581421,0.05668226256966591
00:00:03:35.000,61,0.0,0.1292005181312561,0.2639610469341278,0.0,0.00781500805169344,0.31176668405532837,0.027358008548617363,0.0009080693125724792,0.18719926476478577,0.0,0.0665883868932724,0.0,0.27215778827667236,0.007926087826490402,0.10783441364765167,0.0,0.0,0.1434791386127472,0.11138235032558441,0.1270340085029602,0.12215504795312881,0.0,0.01934600993990898,0.221944198012352,0.23021280765533447,0.0,0.0,0.08164866268634796,0.08646518737077713,0.12426094710826874,0.0,0.0,0.03480364382266998,0.04290706291794777,0.10563558340072632,0.05661609768867493,0.022733265534043312,0.361794114112854,0.3522367477416992,0.0,0.12237731367349625,0.24262824654579163,0.257249653339386,0.17082437872886658,0.0,0.0,0.024265725165605545,0.24222522974014282,0.3157011866569519,0.24314138293266296,0.25697430968284607,0.0,0.08346293866634369,0.08059550076723099,0.0,0.05082349106669426,0.06288670748472214,0.0,0.14325733482837677,0.05923081189393997,0.06082106754183769
00:00:03:36.000,61,0.013068154454231262,0.11490999907255173,0.23076489567756653,0.0,0.002887212671339512,0.34396880865097046,0.031588923186063766,0.0022605210542678833,0.17396663129329681,0.0,0.07480384409427643,0.0,0.2907324433326721,0.019518429413437843,0.10627886652946472,0.0,0.0,0.14087235927581787,0.11101995408535004,0.11996495723724365,0.12018068879842758,0.0,0.01867903396487236,0.22225113213062286,0.22959716618061066,0.0,0.0,0.08119979500770569,0.08585508912801743,0.12161961197853088,0.0,0.0,0.035447537899017334,0.04356541112065315,0.10418775677680969,0.0563860684633255,0.022903988137841225,0.35387855768203735,0.34333592653274536,0.0,0.11855742335319519,0.24316158890724182,0.27006053924560547,0.18860852718353271,0.0,0.0,0.034920841455459595,0.25810134410858154,0.31698888540267944,0.20312461256980896,0.2507650852203369,0.0,0.06283926963806152,0.04536908119916916,0.0,0.036804232746362686,0.058674685657024384,0.0,0.1413467526435852,0.0346965529024601,0.04919571429491043
00:00:03:37.000,61,0.023529142141342163,0.09832967817783356,0.2076229453086853,0.0,0.0003938162699341774,0.35346561670303345,0.031780850142240524,0.0,0.1454516053199768,0.0,0.07385962456464767,0.0,0.3014910817146301,0.015892397612333298,0.10496789216995239,0.0,0.0,0.14010083675384521,0.11094960570335388,0.11376993358135223,0.11834149807691574,0.0,0.017938029021024704,0.22059808671474457,0.22718575596809387,0.0,0.0,0.08047035336494446,0.0848437175154686,0.11877591907978058,0.0,0.0,0.036138251423835754,0.04451507702469826,0.10209783911705017,0.05611555278301239,0.02271532453596592,0.3489898443222046,0.33811527490615845,0.0,0.11525491625070572,0.2357318103313446,0.25128912925720215,0.1861581802368164,0.0,0.007427467033267021,0.02972611039876938,0.2562115490436554,0.30033040046691895,0.19470328092575073,0.23332053422927856,0.0,0.054198045283555984,0.02877531200647354,0.0,0.025478610768914223,0.05099480599164963,0.0,0.13432547450065613,0.0332484133541584,0.033215977251529694
00:00:03:38.000,61,0.022323280572891235,0.0885227620601654,0.1934342384338379,0.0,6.704870611429214e-05,0.3500133752822876,0.03266413137316704,0.0,0.13120168447494507,0.0,0.06852763891220093,0.0,0.30295783281326294,0.010116450488567352,0.10375179350376129,0.0,0.0,0.13791319727897644,0.11009567975997925,0.10634918510913849,0.11590958386659622,0.0,0.017536107450723648,0.21955983340740204,0.22564435005187988,0.0,0.0,0.0800127387046814,0.08404500037431717,0.11604069173336029,0.0,0.0,0.03684456646442413,0.04631999507546425,0.10082986950874329,0.056360721588134766,0.023214692249894142,0.34225690364837646,0.33196091651916504,0.0,0.11183208972215652,0.2267480194568634,0.23920953273773193,0.18216472864151,0.0,0.016952617093920708,0.023948460817337036,0.2501808702945709,0.2827014923095703,0.18613708019256592,0.22760218381881714,0.0,0.05574003979563713,0.014527402818202972,0.0,0.01965480111539364,0.04488677531480789,0.0,0.13236859440803528,0.03015153482556343,0.030794374644756317
00:00:03:39.000,61,0.017236091196537018,0.07994666695594788,0.18204718828201294,0.0,0.004060455597937107,0.35053396224975586,0.034428369253873825,0.0,0.1210959330201149,0.0,0.06311652064323425,0.0,0.30660295486450195,0.005785707384347916,0.10242700576782227,0.0,0.0,0.137943297624588,0.10971969366073608,0.10285796225070953,0.11447758227586746,0.0,0.016981493681669235,0.21851585805416107,0.22452348470687866,0.0,0.0,0.0794396847486496,0.08282329887151718,0.11399636417627335,0.0,0.0,0.03726828098297119,0.04717186465859413,0.09860788285732269,0.05612592399120331,0.022781366482377052,0.3399938941001892,0.3297017514705658,0.0,0.10972069203853607,0.22009757161140442,0.2375723123550415,0.1817437708377838,0.0,0.021050317212939262,0.02031978964805603,0.2483600676059723,0.2711889147758484,0.18138957023620605,0.22968927025794983,0.0,0.05984365567564964,0.0026779398322105408,0.0,0.01989552192389965,0.038476936519145966,0.0,0.1339316964149475,0.024112146347761154,0.034432291984558105
