Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:13.000,61,0.10426096618175507,0.16526292264461517,0.1497076004743576,0.0,0.0,0.18262025713920593,0.052109792828559875,0.17302998900413513,0.21837343275547028,0.0,0.0777241587638855,0.041278380900621414,0.15398557484149933,0.039165232330560684,0.0,0.0,0.04500340297818184,0.13731589913368225,0.0,0.0,0.0,0.0,0.010956394486129284,0.0,0.12714971601963043,0.006362095475196838,0.0,0.0,0.05148027092218399,0.0,0.10899290442466736,0.0506899356842041,0.0,0.0,0.0,0.0,0.0,0.0,0.22186943888664246,0.0,0.07847154885530472,0.12589587271213531,0.12562602758407593,0.06787633150815964,0.0,0.0,0.03762919083237648,0.14187759160995483,0.14277438819408417,0.16505509614944458,0.19556818902492523,0.0,0.006955787539482117,0.07174049317836761,0.02647712640464306,0.0,0.09951774775981903,0.0,0.12146319448947906,0.12869912385940552,0.0
00:00:03:14.000,61,0.14460799098014832,0.17648948729038239,0.1351604014635086,0.0,0.002333167940378189,0.18543541431427002,0.056062474846839905,0.16983170807361603,0.19212555885314941,0.0,0.03669978305697441,0.02896646410226822,0.1824077069759369,0.047308579087257385,0.0,0.0,0.044845324009656906,0.13618385791778564,0.0,0.0,0.0,0.0,0.010873797349631786,0.0,0.13427869975566864,0.0062607452273368835,0.0,0.0,0.05211096629500389,0.0,0.10930320620536804,0.051254525780677795,0.0,0.0,0.0,0.0,0.0,0.0,0.22523140907287598,0.0,0.08075018972158432,0.1481982171535492,0.10443656891584396,0.11532251536846161,0.0,0.0,0.04581758379936218,0.1361977756023407,0.14391572773456573,0.15297718346118927,0.20046818256378174,0.0,0.024720406159758568,0.047427691519260406,0.02311975695192814,0.0,0.08984038233757019,0.0,0.10227032750844955,0.12367308139801025,0.0
00:00:03:15.000,61,0.10927066951990128,0.1699562519788742,0.1535976380109787,0.0,0.0,0.18100018799304962,0.05156075954437256,0.17424407601356506,0.21837283670902252,0.0,0.08015625178813934,0.035457976162433624,0.15759237110614777,0.04249829426407814,0.0,0.0,0.04452594369649887,0.1341756284236908,0.0,0.0,0.0,0.0,0.010859089903533459,0.0,0.13974736630916595,0.006332863122224808,0.0,0.0,0.05259087309241295,0.0,0.10903811454772949,0.05149342119693756,0.0,0.0,0.0,0.0,0.0,0.0,0.22772175073623657,0.0,0.08320045471191406,0.1278344690799713,0.12664532661437988,0.07450787723064423,0.0,0.0,0.03689191862940788,0.14618107676506042,0.14586400985717773,0.16504432260990143,0.20090606808662415,0.0,0.007162470370531082,0.07530176639556885,0.023530278354883194,0.0,0.0999828651547432,0.0,0.1230161115527153,0.1299629807472229,0.0
00:00:03:16.000,61,0.13208632171154022,0.17473238706588745,0.15304578840732574,0.0,0.0,0.17942486703395844,0.051717836409807205,0.17015761137008667,0.20626720786094666,0.0,0.06434221565723419,0.024199027568101883,0.17163103818893433,0.05157797038555145,0.0,0.0,0.04485880210995674,0.13469144701957703,0.0,0.0,0.0,0.0,0.010834227316081524,0.0,0.14522995054721832,0.0065879859030246735,0.0,0.0,0.0531025193631649,0.0,0.11009962856769562,0.05176195502281189,0.0,0.0,0.0,0.0,0.0,0.0,0.23317039012908936,0.0,0.08549630641937256,0.1377137303352356,0.12476026266813278,0.09150516986846924,0.0,0.0,0.039778970181941986,0.14453551173210144,0.14755244553089142,0.15491677820682526,0.20962472259998322,0.0,0.02138061821460724,0.06797057390213013,0.022903120145201683,0.0,0.09056408703327179,0.0,0.1141783595085144,0.12911823391914368,0.0
00:00:03:17.000,61,0.14466406404972076,0.1812850683927536,0.15045931935310364,0.0,0.0,0.18674807250499725,0.05854436755180359,0.17199261486530304,0.1985870897769928,0.0,0.038842540234327316,0.029786307364702225,0.18919067084789276,0.04808875173330307,0.0,0.0,0.045143913477659225,0.13448506593704224,0.0,0.0,0.0,0.0,0.01059404294937849,0.0,0.14879511296749115,0.006814137101173401,0.0,0.0,0.05376520752906799,0.0,0.11035309731960297,0.05199439823627472,0.0,0.0,0.0,0.0,0.0,0.0,0.23802369832992554,0.0,0.08844506740570068,0.1477917730808258,0.11637105792760849,0.11502841114997864,0.0,0.0,0.052962884306907654,0.1432247757911682,0.15280625224113464,0.15857791900634766,0.216075137257576,0.0,0.027335939928889275,0.05803592503070831,0.027471359819173813,0.0,0.08785435557365417,0.0,0.10487313568592072,0.12552544474601746,0.0
00:00:03:18.000,61,0.14436689019203186,0.18100877106189728,0.15685182809829712,0.0,0.0,0.18550871312618256,0.05838124454021454,0.17249315977096558,0.2021065056324005,0.0,0.04642781242728233,0.026549167931079865,0.1843843162059784,0.048173677176237106,0.0,0.0,0.04523197561502457,0.13408175110816956,0.0,0.0,0.0,0.0,0.010407316498458385,0.0,0.15177978575229645,0.0067621320486068726,0.0,0.0,0.05420675128698349,0.0,0.11045865714550018,0.052099376916885376,0.0,0.0,0.0,0.0,0.0,0.0,0.2400432527065277,0.0,0.08987126499414444,0.1450822353363037,0.12258291244506836,0.10983379185199738,0.0,0.0,0.052793920040130615,0.1467856466770172,0.15514926612377167,0.1587076336145401,0.2209022045135498,0.0,0.02678491175174713,0.06396717578172684,0.026714637875556946,0.0,0.09105342626571655,0.0,0.10736479610204697,0.12797731161117554,0.0
00:00:03:19.000,61,0.11952599883079529,0.18076251447200775,0.16256946325302124,0.0,0.0,0.17871388792991638,0.0477260984480381,0.17450594902038574,0.2220110297203064,0.0,0.07877904176712036,0.026848435401916504,0.16802309453487396,0.046657364815473557,0.0,0.0,0.045063916593790054,0.13314005732536316,0.0,0.0,0.0,0.0,0.010089817456901073,0.0,0.15274721384048462,0.0066896528005599976,0.0,0.0,0.05426568165421486,0.0,0.10991029441356659,0.05168943107128143,0.0,0.0,0.0,0.0,0.0,0.0,0.24216321110725403,0.0,0.09203069657087326,0.13380838930606842,0.12968046963214874,0.08751609176397324,0.0,0.0,0.03676161915063858,0.15511390566825867,0.15402474999427795,0.16319137811660767,0.21400044858455658,0.0,0.014047656208276749,0.08004394173622131,0.02335243858397007,0.0,0.09970946609973907,0.0,0.12393741309642792,0.13668692111968994,0.0
00:00:03:20.000,61,0.10489341616630554,0.1770368218421936,0.1617538034915924,0.0,0.0,0.18720217049121857,0.04455658048391342,0.17715558409690857,0.2275879681110382,0.0,0.08503136038780212,0.032973118126392365,0.1609184443950653,0.03627445548772812,0.0,0.0,0.04467984661459923,0.13080286979675293,0.0,0.0,0.0,0.0,0.00996107142418623,0.0,0.15522904694080353,0.006777379661798477,0.0,0.0,0.0544084794819355,0.0,0.1093992292881012,0.05224551260471344,0.0,0.0,0.0,0.0,0.0,0.0,0.2414034903049469,0.0,0.09224767982959747,0.1367097795009613,0.13776369392871857,0.08112452924251556,0.0,0.0,0.03730028122663498,0.1620137095451355,0.165192112326622,0.1758657544851303,0.21320322155952454,0.0,0.005631178617477417,0.07861233502626419,0.02297896519303322,0.0,0.11493182927370071,0.0,0.12606976926326752,0.13725680112838745,0.0
00:00:03:21.000,61,0.1018671989440918,0.17602983117103577,0.1610102355480194,0.0,0.0,0.19397474825382233,0.04200322553515434,0.17723889648914337,0.22844544053077698,0.0,0.08327098190784454,0.03527902066707611,0.16214211285114288,0.03323086351156235,0.0,0.0,0.044601913541555405,0.1295592188835144,0.0,0.0,0.0,0.0,0.010057407431304455,0.0,0.15788306295871735,0.006944101303815842,0.0,0.0,0.05452543497085571,0.0,0.10944642871618271,0.052597835659980774,0.0,0.0,0.0,0.0,0.0,0.0,0.24192509055137634,0.0,0.09233143925666809,0.14056262373924255,0.14094962179660797,0.0822024717926979,0.0,0.0,0.03792344406247139,0.16677552461624146,0.17195695638656616,0.18080197274684906,0.21358880400657654,0.0,0.005094442516565323,0.07594487071037292,0.024481430649757385,0.0,0.11781442165374756,0.0,0.12544690072536469,0.1374357044696808,0.0
00:00:03:22.000,61,0.09901999682188034,0.17159971594810486,0.15991558134555817,0.0,0.0,0.1990465372800827,0.045509468764066696,0.17410223186016083,0.2239363193511963,0.0,0.08253656327724457,0.03740129619836807,0.16732600331306458,0.0369529202580452,0.0,0.0,0.04430944845080376,0.12789422273635864,0.0,0.0,0.0,0.0,0.00999120157212019,0.0,0.1587306708097458,0.007081825286149979,0.0,0.0,0.05469491332769394,0.0,0.10913288593292236,0.053211942315101624,0.0,0.0,0.0,0.0,0.0,0.0,0.2401447296142578,0.0,0.09165048599243164,0.14303238689899445,0.14314280450344086,0.08154091984033585,0.0,0.0,0.038662515580654144,0.16755399107933044,0.17300613224506378,0.18165957927703857,0.21391060948371887,0.0,0.005204986780881882,0.07229933142662048,0.024646826088428497,0.0,0.11495345830917358,0.0,0.12425519526004791,0.13333047926425934,0.0
00:00:03:23.000,61,0.09498085081577301,0.1658715307712555,0.15807676315307617,0.0,0.0,0.20487692952156067,0.04964565485715866,0.16960108280181885,0.2182181179523468,0.0,0.08161359280347824,0.03986688703298569,0.17312045395374298,0.04120118170976639,0.0,0.0,0.04414082691073418,0.12628582119941711,0.0,0.0,0.0,0.0,0.009806173853576183,0.0,0.158443883061409,0.007061447948217392,0.0,0.0,0.05490320920944214,0.0,0.10861429572105408,0.05381973087787628,0.0,0.0,0.0,0.0,0.0,0.0,0.23826102912425995,0.0,0.0909302607178688,0.14577078819274902,0.14571397006511688,0.08045107126235962,0.0,0.0,0.03933066874742508,0.16814029216766357,0.1736835241317749,0.181961327791214,0.2137133777141571,0.0,0.004746336489915848,0.06839266419410706,0.024663761258125305,0.0,0.11099161952733994,0.0,0.12283572554588318,0.12854203581809998,0.0
00:00:03:24.000,61,0.09043723344802856,0.16044536232948303,0.15676772594451904,0.0,0.0009001791477203369,0.21115723252296448,0.053439028561115265,0.16510391235351562,0.2126753330230713,0.0,0.08080530166625977,0.04200420528650284,0.1790715456008911,0.045304395258426666,0.0,0.0,0.04398658499121666,0.12442678958177567,0.0,0.0,0.0,0.0,0.009728583507239819,0.0,0.15884383022785187,0.00715307891368866,0.0,0.0,0.05515313148498535,0.0,0.10811246931552887,0.05455373227596283,0.0,0.0,0.0,0.0,0.0,0.0,0.23610830307006836,0.0,0.08992580324411392,0.1486394703388214,0.14810465276241302,0.08039546012878418,0.0,0.0,0.03973793238401413,0.16974440217018127,0.17499640583992004,0.18234190344810486,0.21392367780208588,0.0,0.004033248871564865,0.06420087814331055,0.024125181138515472,0.0,0.10735338926315308,0.0,0.12181368470191956,0.1240505650639534,0.0
00:00:03:25.000,61,0.09043942391872406,0.16091886162757874,0.1577281653881073,0.0,0.0007148534059524536,0.21199585497379303,0.053822219371795654,0.16592411696910858,0.21312905848026276,0.0,0.08129003643989563,0.04156196862459183,0.18011941015720367,0.04566652327775955,0.0,0.0,0.04449841380119324,0.12548911571502686,0.0,0.0,0.0,0.0,0.009888472966849804,0.0,0.16007773578166962,0.0074026621878147125,0.0,0.0,0.05523962527513504,0.0,0.10874201357364655,0.05424092710018158,0.0,0.0,0.0,0.0,0.0,0.0,0.239190012216568,0.0,0.09080161154270172,0.14904026687145233,0.14838579297065735,0.08175268769264221,0.0,0.0,0.039131730794906616,0.1720646619796753,0.1770220398902893,0.1835501492023468,0.21521413326263428,0.0,0.003445114940404892,0.06366086006164551,0.024336472153663635,0.0,0.10827906429767609,0.0,0.12213798612356186,0.12453840672969818,0.0
00:00:03:26.000,61,0.08781833946704865,0.15801694989204407,0.15711021423339844,0.0,0.0024248510599136353,0.21517442166805267,0.05684586614370346,0.16356703639030457,0.21017563343048096,0.0,0.08106435835361481,0.042572520673274994,0.1833367794752121,0.04871513694524765,0.0,0.0,0.0444604866206646,0.124329574406147,0.0,0.0,0.0,0.0,0.009992736391723156,0.0,0.15919488668441772,0.00760301947593689,0.0,0.0,0.05508662015199661,0.0,0.10828991234302521,0.054525867104530334,0.0,0.0,0.0,0.0,0.0,0.0,0.23676583170890808,0.0,0.08962864428758621,0.14962883293628693,0.14865688979625702,0.0823148787021637,0.0,0.0,0.03863082081079483,0.17312486469745636,0.1773487776517868,0.18304356932640076,0.21434453129768372,0.0,0.0020653344690799713,0.06116294860839844,0.023893997073173523,0.0,0.10632435977458954,0.0,0.1217164695262909,0.12234113365411758,0.0
00:00:03:27.000,61,0.08831308037042618,0.15861624479293823,0.1578875631093979,0.0,0.0022153258323669434,0.21435950696468353,0.05758402496576309,0.16411200165748596,0.21082450449466705,0.0,0.08172839879989624,0.04234748333692551,0.1824961006641388,0.049550704658031464,0.0,0.0,0.044644780457019806,0.12483613938093185,0.0,0.0,0.0,0.0,0.010049778036773205,0.0,0.1575087457895279,0.007734362035989761,0.0,0.0,0.0548507496714592,0.0,0.10822743922472,0.054200366139411926,0.0,0.0,0.0,0.0,0.0,0.0,0.23584029078483582,0.0,0.08902721107006073,0.14837582409381866,0.14752282202243805,0.08310887217521667,0.0,0.0,0.03764141723513603,0.17376160621643066,0.17718783020973206,0.1828044056892395,0.21389448642730713,0.0,0.0018712542951107025,0.06141892075538635,0.024030812084674835,0.0,0.10662733763456345,0.0,0.12189063429832458,0.12313372641801834,0.0
00:00:03:28.000,61,0.08522035926580429,0.15514978766441345,0.1568780392408371,0.0,0.004137754440307617,0.21711385250091553,0.0609230175614357,0.1606147736310959,0.20738530158996582,0.0,0.08112159371376038,0.044044338166713715,0.18521606922149658,0.05312969535589218,0.0,0.0,0.044189680367708206,0.12302208691835403,0.0,0.0,0.0,0.0,0.010225283913314342,0.0,0.15455856919288635,0.007952287793159485,0.0,0.0,0.054398007690906525,0.0,0.10730180889368057,0.054619982838630676,0.0,0.0,0.0,0.0,0.0,0.0,0.22965484857559204,0.0,0.08621574193239212,0.14768439531326294,0.14668071269989014,0.08321315795183182,0.0,0.0,0.0369621217250824,0.17342698574066162,0.17596912384033203,0.18119412660598755,0.2115567922592163,0.0,0.00036315247416496277,0.05908355116844177,0.02316855639219284,0.0,0.10351072251796722,0.0,0.12092474102973938,0.12049848586320877,0.0
00:00:03:29.000,61,0.08548979461193085,0.1551237404346466,0.15727554261684418,0.0,0.004366397857666016,0.21639618277549744,0.06190994009375572,0.1605575829744339,0.20740190148353577,0.0,0.08132613450288773,0.0442139133810997,0.18489152193069458,0.05420336872339249,0.0,0.0,0.043922506272792816,0.1224014088511467,0.0,0.0,0.0,0.0,0.01045429240912199,0.0,0.15236370265483856,0.008192811161279678,0.0,0.0,0.0539536327123642,0.0,0.1068573147058487,0.05473156273365021,0.0,0.0,0.0,0.0,0.0,0.0,0.22565840184688568,0.0,0.08422528207302094,0.14573977887630463,0.14478212594985962,0.08390555530786514,0.0,0.0,0.03630279004573822,0.17289717495441437,0.17483116686344147,0.18016204237937927,0.21023496985435486,0.0,0.0,0.05865868926048279,0.022864073514938354,0.0,0.10333139449357986,0.0,0.12083893269300461,0.1207657977938652,0.0
00:00:03:30.000,61,0.08438665419816971,0.15412119030952454,0.15619322657585144,0.0,0.005239620804786682,0.2152276486158371,0.06349208950996399,0.1592802107334137,0.20657958090305328,0.0,0.08071000128984451,0.0447741374373436,0.18449527025222778,0.05485896021127701,0.0,0.0,0.04309842735528946,0.12038416415452957,0.0,0.0,0.0,0.0,0.010460290126502514,0.0,0.14889253675937653,0.008285608142614365,0.0,0.0,0.05332118272781372,0.0,0.10574795305728912,0.05517943203449249,0.0,0.0,0.0,0.0,0.0,0.0,0.21924923360347748,0.0,0.08142918348312378,0.14437687397003174,0.1432533860206604,0.08278690278530121,0.0,0.0,0.03644829988479614,0.16990840435028076,0.1719096302986145,0.17798984050750732,0.20725101232528687,0.0,7.582828402519226e-05,0.05793595314025879,0.022948279976844788,0.0,0.10225552320480347,0.0,0.1203044205904007,0.11977838724851608,0.0
00:00:03:31.000,61,0.08432487398386002,0.15418869256973267,0.15534909069538116,0.0,0.005303859710693359,0.212882861495018,0.06423002481460571,0.1591654270887375,0.20681335031986237,0.0,0.08040887117385864,0.044776491820812225,0.18305471539497375,0.05442582815885544,0.0,0.0,0.04266829043626785,0.11999406665563583,0.0,0.0,0.0,0.0,0.010398688726127148,0.0,0.14541774988174438,0.008366987109184265,0.0,0.0,0.052654460072517395,0.0,0.10524914413690567,0.055148348212242126,0.0,0.0,0.0,0.0,0.0,0.0,0.21589872241020203,0.0,0.07977896183729172,0.14314885437488556,0.14170703291893005,0.08142177760601044,0.0,0.0,0.03654094040393829,0.167168527841568,0.1695609986782074,0.17645180225372314,0.20511087775230408,0.0,0.00014021620154380798,0.05823874473571777,0.02350372076034546,0.0,0.10165543109178543,0.0,0.12012030184268951,0.11959090083837509,0.0
00:00:03:32.000,61,0.08430512994527817,0.15390563011169434,0.15511003136634827,0.0,0.005902603268623352,0.21199186146259308,0.0645008236169815,0.15877267718315125,0.20638945698738098,0.0,0.08023278415203094,0.04580577462911606,0.18265219032764435,0.05445750802755356,0.0,0.0,0.04188332334160805,0.11867522448301315,0.0,0.0,0.0,0.0,0.010176676325500011,0.0,0.14158318936824799,0.008486896753311157,0.0,0.0,0.05217751860618591,0.0,0.10436077415943146,0.05563749372959137,0.0,0.0,0.0,0.0,0.0,0.0,0.20994669198989868,0.0,0.07767635583877563,0.14186520874500275,0.14068567752838135,0.07953771203756332,0.0,0.0,0.03664065897464752,0.16399548947811127,0.16682559251785278,0.17517855763435364,0.20350420475006104,0.0,0.001876693218946457,0.05870378017425537,0.024174556136131287,0.0,0.10090512037277222,0.0,0.11981512606143951,0.11942174285650253,0.0
00:00:03:33.000,61,0.08493510633707047,0.15306305885314941,0.1545511782169342,0.0,0.006338626146316528,0.21160052716732025,0.064040407538414,0.15879985690116882,0.20588667690753937,0.0,0.07959464192390442,0.04689329117536545,0.1829020380973816,0.05462624877691269,0.0,0.0,0.04131728783249855,0.11823181062936783,0.0,0.0,0.0,0.0,0.010250615887343884,0.0,0.13898444175720215,0.008711501955986023,0.0,0.0,0.05181582272052765,0.0,0.10403136909008026,0.05603426694869995,0.0,0.0,0.0,0.0,0.0,0.0,0.20581789314746857,0.0,0.07632426917552948,0.14002780616283417,0.13895858824253082,0.07804208248853683,0.0,0.0,0.03669733554124832,0.1608768105506897,0.16384580731391907,0.17393651604652405,0.20160073041915894,0.0,0.002848532050848007,0.058937668800354004,0.02405659854412079,0.0,0.10000699013471603,0.0,0.11946585774421692,0.11893735080957413,0.0
00:00:03:34.000,61,0.0877261683344841,0.1547507345676422,0.15517552196979523,0.0,0.004807859659194946,0.2088073194026947,0.061058323830366135,0.1612691879272461,0.20767785608768463,0.0,0.07992807030677795,0.04647814482450485,0.18034738302230835,0.05272235721349716,0.0,0.0,0.04105823114514351,0.11907588690519333,0.0,0.0,0.0,0.0,0.010148647241294384,0.0,0.13547642529010773,0.008832182735204697,0.0,0.0,0.05160608887672424,0.0,0.10385780036449432,0.05617779493331909,0.0,0.0,0.0,0.0,0.0,0.0,0.20377527177333832,0.0,0.07621371746063232,0.13722647726535797,0.13651786744594574,0.07694795727729797,0.0,0.0,0.03624292463064194,0.15806618332862854,0.16071198880672455,0.17288514971733093,0.20040038228034973,0.0,0.005593176931142807,0.06139177083969116,0.02452671527862549,0.0,0.10158107429742813,0.0,0.11999320238828659,0.12108313292264938,0.0
00:00:03:35.000,61,0.09471838176250458,0.16027742624282837,0.1563408076763153,0.0,0.0007783770561218262,0.20072945952415466,0.056279413402080536,0.16810280084609985,0.21333827078342438,0.0,0.08094853907823563,0.043382011353969574,0.17297843098640442,0.04762043058872223,0.0,0.0,0.041628457605838776,0.12295397371053696,0.0,0.0,0.0,0.0,0.010461526922881603,0.0,0.1339607983827591,0.009046457707881927,0.0,0.0,0.0513497069478035,0.0,0.1050635278224945,0.05521795153617859,0.0,0.0,0.0,0.0,0.0,0.0,0.20842739939689636,0.0,0.07818123698234558,0.13255637884140015,0.13219976425170898,0.07683995366096497,0.0,0.0,0.03522137925028801,0.15553024411201477,0.15759976208209991,0.17172113060951233,0.19957204163074493,0.0,0.007313843816518784,0.06578545272350311,0.025247223675251007,0.0,0.1055983155965805,0.0,0.12145201861858368,0.12578558921813965,0.0
00:00:03:36.000,61,0.09972204267978668,0.16594736278057098,0.15804065763950348,0.0,0.0,0.19387021660804749,0.05198869854211807,0.1730780154466629,0.21872615814208984,0.0,0.08210437744855881,0.041559696197509766,0.1660577356815338,0.0433867871761322,0.0,0.0,0.04149923101067543,0.12442056089639664,0.0,0.0,0.0,0.0,0.010581585578620434,0.0,0.13197024166584015,0.009006589651107788,0.0,0.0,0.05109367519617081,0.0,0.10524064302444458,0.05491213500499725,0.0,0.0,0.0,0.0,0.0,0.0,0.20724067091941833,0.0,0.07784591615200043,0.1286679208278656,0.1289738416671753,0.0758930891752243,0.0,0.0,0.03461354225873947,0.15245972573757172,0.15400438010692596,0.17016805708408356,0.19899046421051025,0.0,0.009834103286266327,0.07038719952106476,0.02605782449245453,0.0,0.10909402370452881,0.0,0.12300264090299606,0.13033246994018555,0.0
00:00:03:37.000,61,0.10661502182483673,0.17584927380084991,0.15989086031913757,0.0,0.0,0.1890358179807663,0.05094178393483162,0.17447438836097717,0.22295919060707092,0.0,0.08060581982135773,0.04235842823982239,0.1628248244524002,0.04297279566526413,0.0,0.0,0.041158538311719894,0.12434174865484238,0.0,0.0,0.0,0.0,0.010735276155173779,0.0,0.1316017061471939,0.008592542260885239,0.0,0.0,0.05095363408327103,0.0,0.10498996824026108,0.05489248037338257,0.0,0.0,0.0,0.0,0.0,0.0,0.2043544203042984,0.0,0.07657426595687866,0.12621065974235535,0.12430249154567719,0.07895387709140778,0.0,0.0,0.032932400703430176,0.1504492163658142,0.148636132478714,0.16439507901668549,0.19976167380809784,0.0,0.015816833823919296,0.07487288117408752,0.027001045644283295,0.0,0.11075150221586227,0.0,0.12456126511096954,0.1345374584197998,0.0
00:00:03:38.000,61,0.1483711153268814,0.17967255413532257,0.14958244562149048,0.0,0.0,0.18197660148143768,0.05287393182516098,0.17073702812194824,0.20466159284114838,0.0,0.04674094542860985,0.030027277767658234,0.1776740998029709,0.05021384358406067,0.0,0.0,0.04099889472126961,0.1244465783238411,0.0,0.0,0.0,0.0,0.010692502371966839,0.0,0.12953971326351166,0.008048929274082184,0.0,0.0,0.05084153637290001,0.0,0.1045079305768013,0.05472254753112793,0.0,0.0,0.0,0.0,0.0,0.0,0.20229394733905792,0.0,0.0756407156586647,0.1412007212638855,0.10833025723695755,0.1048218384385109,0.0,0.0,0.03493353724479675,0.1481143683195114,0.14570948481559753,0.14568033814430237,0.19840149581432343,0.0,0.030545039102435112,0.05973368138074875,0.02544355019927025,0.0,0.10290199518203735,0.0,0.11564584076404572,0.1273801624774933,0.0
00:00:03:39.000,61,0.14407207071781158,0.18019208312034607,0.1496933251619339,0.0,0.0,0.18152208626270294,0.05189986899495125,0.16960448026657104,0.20841816067695618,0.0,0.05149024724960327,0.031640373170375824,0.17217332124710083,0.05006956309080124,0.0,0.0,0.04055771231651306,0.12318282574415207,0.0,0.0,0.0,0.0,0.010398748330771923,0.0,0.1280813068151474,0.0074861496686935425,0.0,0.0,0.050894588232040405,0.0,0.10355623811483383,0.054994672536849976,0.0,0.0,0.0,0.0,0.0,0.0,0.19829785823822021,0.0,0.0743236169219017,0.13695591688156128,0.10941576957702637,0.10046906769275665,0.0,0.0,0.03103009983897209,0.14645051956176758,0.1421881914138794,0.14425070583820343,0.19812919199466705,0.0,0.03242245316505432,0.06226187199354172,0.024143293499946594,0.0,0.10637304186820984,0.0,0.11680465936660767,0.12705069780349731,0.0
00:00:03:40.000,61,0.09660516679286957,0.17227792739868164,0.15855132043361664,0.0,0.0,0.1854330450296402,0.0460728220641613,0.17031295597553253,0.2267373949289322,0.0,0.08304917812347412,0.03944873437285423,0.1538294553756714,0.03816411644220352,0.0,0.0,0.039931848645210266,0.12055075913667679,0.0,0.0,0.0,0.0,0.009984145872294903,0.0,0.12625792622566223,0.0068938881158828735,0.0,0.0,0.051017336547374725,0.0,0.10217227041721344,0.05560410022735596,0.0,0.0,0.0,0.0,0.0,0.0,0.1923922896385193,0.0,0.07214126735925674,0.1266438066959381,0.12751920521259308,0.07284094393253326,0.0,0.0,0.03582727536559105,0.14646773040294647,0.14533494412899017,0.16407428681850433,0.19542153179645538,0.0,0.011434413492679596,0.0787925198674202,0.024188339710235596,0.0,0.11215697973966599,0.0,0.12530168890953064,0.13731706142425537,0.0
00:00:03:41.000,61,0.0898844301700592,0.16496747732162476,0.15539561212062836,0.0,0.0,0.19240310788154602,0.050171785056591034,0.1623036116361618,0.21979765594005585,0.0,0.0809863731265068,0.043156497180461884,0.15960058569908142,0.043088726699352264,0.0,0.0,0.03923329710960388,0.11701842397451401,0.0,0.0,0.0,0.0,0.009672450833022594,0.0,0.12556089460849762,0.006116099655628204,0.0,0.0,0.051304206252098083,0.0,0.10072178393602371,0.05661860108375549,0.0,0.0,0.0,0.0,0.0,0.0,0.1852591335773468,0.0,0.06879879534244537,0.13028287887573242,0.130876362323761,0.07132234424352646,0.0,0.0,0.03735978156328201,0.1457718014717102,0.14511314034461975,0.16333648562431335,0.19438177347183228,0.0,0.010780375450849533,0.07390394806861877,0.02283632755279541,0.0,0.10651081055402756,0.0,0.12295348197221756,0.13173355162143707,0.0
00:00:03:42.000,61,0.08474062383174896,0.15826505422592163,0.15156257152557373,0.0,0.0,0.1976384073495865,0.05399555712938309,0.15544858574867249,0.21336473524570465,0.0,0.07871000468730927,0.0459054633975029,0.16432631015777588,0.0469711497426033,0.0,0.0,0.038857776671648026,0.1148064061999321,0.0,0.0,0.0,0.0,0.009325708262622356,0.0,0.12560886144638062,0.00537027046084404,0.0,0.0,0.05142739415168762,0.0,0.09988703578710556,0.05704846978187561,0.0,0.0,0.0,0.0,0.0,0.0,0.18227167427539825,0.0,0.06718802452087402,0.1335637867450714,0.13385149836540222,0.0702696368098259,0.0,0.0,0.038559604436159134,0.14536608755588531,0.14587830007076263,0.16303856670856476,0.19315820932388306,0.0,0.009418394416570663,0.0694575309753418,0.02175486832857132,0.0,0.10111703723669052,0.0,0.12002956122159958,0.1261490434408188,0.0
00:00:03:43.000,61,0.07751288264989853,0.15168645977973938,0.14865194261074066,0.0,0.003347843885421753,0.20489704608917236,0.057598620653152466,0.14809873700141907,0.2066165655851364,0.0,0.0766804963350296,0.048932962119579315,0.17129451036453247,0.05083996802568436,0.0,0.0,0.03802753984928131,0.11109562963247299,0.0,0.0,0.0,0.0,0.009007769636809826,0.0,0.12548686563968658,0.005059003829956055,0.0,0.0,0.051490120589733124,0.0,0.09866355359554291,0.058139994740486145,0.0,0.0,0.0,0.0,0.0,0.0,0.17651404440402985,0.0,0.06465227901935577,0.13757318258285522,0.13748368620872498,0.06905265152454376,0.0,0.0,0.039678290486335754,0.1452246904373169,0.14672963321208954,0.16270218789577484,0.19249139726161957,0.0,0.008308935910463333,0.06485006213188171,0.020678900182247162,0.0,0.09603247046470642,0.0,0.11807145923376083,0.12083739787340164,0.0
